data1,data2,data3,data4,data5,data6,data7
2.10010500525026,1,0.600002198042306,0.200121567478616,-0.199762134311117,-0.599930646726318,-1
2.17010850542527,1,0.600000401167917,0.200115648790742,-0.199764537621781,-0.599930439076469,-1
2.24011200560028,1,0.599998544266155,0.200109241829029,-0.199767469221976,-0.599930343642668,-1
2.31011550577529,1,0.59999658781163,0.200102321731224,-0.19977095206118,-0.599930383425999,-1
2.3801190059503,1,0.599994504143062,0.200094868170085,-0.199775004587768,-0.599930573011622,-1
2.45012250612531,1,0.599992286192848,0.200086874627575,-0.199779633511296,-0.599930915168225,-1
2.52012600630031,1,0.599989948690672,0.200078352281314,-0.199784830699544,-0.599931401358877,-1
2.59012950647532,1,0.599987522969631,0.200069327896673,-0.199790574963373,-0.599932015249578,-1
2.66013300665033,1,0.599985048014366,0.200059837277335,-0.199796837598624,-0.599932737705051,-1
2.73013650682534,1,0.599982560337222,0.200049916667365,-0.199803589457189,-0.599933551806868,-1
2.80014000700035,1,0.599980084881702,0.200039594420605,-0.19981080732828,-0.599934446742251,-1
2.87014350717536,1,0.599977629113285,0.200028885024244,-0.199818478069075,-0.599935419752851,-1
2.94014700735037,1,0.599975182206846,0.200017787250157,-0.199826599654406,-0.599936475741022,-1
3.01015050752538,1,0.599972719939894,0.200006287259424,-0.199835179011445,-0.599937624721401,-1
3.08015400770039,1,0.599970213748073,0.199994365765439,-0.199844227332771,-0.599938877979887,-1
3.15015750787539,1,0.599967640661794,0.199982006685603,-0.199853754393138,-0.599940244232944,-1
3.2201610080504,1,0.599964990659714,0.19996920416715,-0.199863763762725,-0.599941726996401,-1
3.29016450822541,1,0.599962269343689,0.199955965775053,-0.199874250401634,-0.599943323818634,-1
3.36016800840042,1,0.599959495770675,0.19994231129933,-0.199885201142459,-0.599945027327309,-1
3.43017150857543,1,0.599956696740055,0.199928268096882,-0.199896597559201,-0.599946827512078,-1
3.50017500875044,1,0.599953899475338,0.199913864634583,-0.199908420104671,-0.59994871444964,-1
3.57017850892545,1,0.599951124703525,0.199899124069566,-0.199920652243483,-0.599950680709476,-1
3.64018200910045,1,0.599948381912417,0.199884059571751,-0.199933283460693,-0.599952722848839,-1
3.71018550927546,1,0.599945668045125,0.199868672690283,-0.199946310370115,-0.599954841666575,-1
3.78018900945047,1,0.599942969953782,0.19985295525327,-0.199959735669572,-0.599957041226542,-1
3.85019250962548,1,0.599940269737811,0.199836894155317,-0.199973565339387,-0.599959327022442,-1
3.92019600980049,1,0.599937551127531,0.199820477378637,-0.199987805049034,-0.599961703907919,-1
3.9901995099755,1,0.599934804820851,0.19980369922453,-0.200002456963115,-0.599964174443734,-1
4.06020301015051,1,0.599932031231523,0.199786563170125,-0.200017517911574,-0.599966738109937,-1
4.13020651032552,1,0.59992924012559,0.199769081725286,-0.200032979342149,-0.5999693915024,-1
4.20021001050053,1,0.59992644762384,0.199751273662514,-0.200048828873021,-0.59997212932503,-1
4.27021351067553,1,0.599923671706571,0.19973315967761,-0.200065052830521,-0.599974945798002,-1
4.34021701085054,1,0.599920927598371,0.199714757818638,-0.200081638969344,-0.599977836049046,-1
4.41022051102555,1,0.599918224299593,0.199696079955829,-0.200098578605759,-0.5999807971135,-1
4.48022401120056,1,0.59991556314155,0.199677130220723,-0.200115867601945,-0.599983828306756,-1
4.55022751137557,1,0.599912938642299,0.199657905766808,-0.200133505982012,-0.599986930919614,-1
4.62023101155058,1,0.599910341258911,0.199638399508206,-0.200151496368955,-0.59999010738184,-1
4.69023451172559,1,0.599907761079292,0.199618603892511,-0.200169841786185,-0.599993360185561,-1
4.7602380119006,1,0.599905191274064,0.199598514488983,-0.200188543536454,-0.599996690908112,-1
4.8302415120756,1,0.599902630309396,0.199578132326787,-0.200207599791799,-0.600000099609638,-1
4.90024501225061,1,0.599900082404294,0.19955746440878,-0.200227005247402,-0.60000358473663,-1
4.97024851242562,1,0.599897556293427,0.199536522435671,-0.200246751834392,-0.600007143498271,-1
5.04025201260063,1,0.599895027988714,0.199515819598699,-0.200266561860553,-0.600010807710966,-1
5.11025551277564,1,0.599892782326482,0.199497318648144,-0.200285289467396,-0.600014545287553,-1
5.18025901295065,1,0.599890782970294,0.199479575654593,-0.200303642659642,-0.600018265119154,-1
5.25026251312566,1,0.599888581848694,0.199462926830417,-0.200321375428664,-0.600022087500509,-1
5.32026601330066,1,0.599885269084724,0.199446295628851,-0.200339046864765,-0.600026219276746,-1
5.39026951347567,1,0.599880567590199,0.199428107470747,-0.200357585017037,-0.600030698763963,-1
5.46027301365068,1,0.599874885384005,0.19940770911766,-0.200377453247436,-0.600035421425045,-1
5.53027651382569,1,0.599868692196891,0.199385517884993,-0.200398469126941,-0.600040286532769,-1
5.6002800140007,1,0.599862341902187,0.199362472073467,-0.200420082107778,-0.600045213624122,-1
5.67028351417571,1,0.599856071046988,0.19933935955766,-0.200441797204548,-0.60005013867994,-1
5.74028701435072,1,0.599850103249616,0.199316765827483,-0.20046323165576,-0.600054994160803,-1
5.81029051452573,1,0.599844821058091,0.199295391581869,-0.200483926667766,-0.600059666645353,-1
5.88029401470073,1,0.599840617423996,0.199275813611074,-0.200503503993265,-0.600064041822189,-1
5.95029751487574,1,0.599837503734102,0.199257885420902,-0.200522052271116,-0.60006811751988,-1
6.02030101505075,1,0.599834963397143,0.199240642640244,-0.200540187723205,-0.600072043398624,-1
6.09030451522576,1,0.599832224694324,0.199222860956145,-0.200558692394517,-0.600076038917094,-1
6.16030801540077,1,0.599828671630726,0.199203695593018,-0.200578101485883,-0.600080274694089,-1
6.23031151557578,1,0.599824068938209,0.199182931905917,-0.20059854480245,-0.600084810990239,-1
6.30031501575079,1,0.599818535343856,0.19916085426122,-0.200619834650717,-0.600089608957312,-1
6.3703185159258,1,0.59981240458703,0.199138000089781,-0.200641625597913,-0.600094572220079,-1
6.44032201610081,1,0.599806104191886,0.199114982566859,-0.200663528211417,-0.600099581679691,-1
6.51032551627581,1,0.599800063767416,0.199092374827331,-0.200685182076197,-0.600104520795908,-1
6.58032901645082,1,0.599794615466682,0.199070591282024,-0.200706329453313,-0.600109301978636,-1
6.65033251662583,1,0.599789895613561,0.199049774240353,-0.200726884782673,-0.600113891812178,-1
6.72033601680084,1,0.599785801235514,0.199029752552571,-0.200746958922425,-0.600118321121428,-1
6.79033951697585,1,0.599782036981772,0.199010112812866,-0.20076681367253,-0.600122671186833,-1
6.86034301715086,1,0.599778232920981,0.198990355288356,-0.20078676425335,-0.600127041872344,-1
6.93034651732587,1,0.599774075747686,0.198970062680991,-0.200807074072895,-0.600131516903375,-1
7.00035001750087,1,0.599769398484302,0.198949014840897,-0.200827882824192,-0.600136140429884,-1
7.07035351767588,1,0.599764204548169,0.198927220129483,-0.20084918606402,-0.600140910889448,-1
7.14035701785089,1,0.599758635539331,0.198904874524704,-0.200870859838246,-0.600145789606694,-1
7.2103605180259,1,0.599752909571772,0.198882281130231,-0.200892710611561,-0.600150717164138,-1
7.28036401820091,1,0.599747255127701,0.198859761161053,-0.200914531479923,-0.600155631101066,-1
7.35036751837592,1,0.599741854335776,0.19883757448863,-0.200936153368098,-0.60016048133535,-1
7.42037101855093,1,0.599736802039467,0.198815859398364,-0.200957484806026,-0.600165241553822,-1
7.49037451872594,1,0.599732086891517,0.198794602265113,-0.200978532846913,-0.600169914706028,-1
7.56037801890094,1,0.59972760114391,0.198773648794096,-0.200999396913927,-0.600174530559084,-1
7.63038151907595,1,0.599723179128394,0.198752758361663,-0.201020234003632,-0.600179135152966,-1
7.70038501925096,1,0.599718652224824,0.198731684239386,-0.201041206212295,-0.600183775487001,-1
7.77038851942597,1,0.599713899892618,0.198710249392791,-0.20106243053073,-0.600188485174744,-1
7.84039201960098,1,0.599708879109066,0.198688390981339,-0.201083948909838,-0.60019327609995,-1
7.91039551977599,1,0.599703625936295,0.198666163446501,-0.201105725654387,-0.600198137920986,-1
7.980399019951,1,0.599698234497161,0.198643707567971,-0.201127667547961,-0.600203043982958,-1
8.05040252012601,1,0.599692824123631,0.198621201456926,-0.201149656241794,-0.600207960604312,-1
8.12040602030102,1,0.599687504956175,0.198598809015534,-0.201171582572324,-0.60021285681024,-1
8.19040952047602,1,0.59968234972422,0.198576637668191,-0.201193374857149,-0.60021771229778,-1
8.26041302065103,1,0.599677377469946,0.198554714160874,-0.201215015194653,-0.600222521986194,-1
8.33041652082604,1,0.599672552949986,0.198532984044511,-0.201236539927237,-0.600227296103344,-1
8.40042002100105,1,0.599667801695598,0.198511334688,-0.20125802431728,-0.600232055842868,-1
8.47042352117606,1,0.599663035617017,0.198489633967142,-0.201279556672405,-0.60023682607463,-1
8.54042702135107,1,0.599658180266533,0.198467771177776,-0.20130121093372,-0.60024162764282,-1
8.61043052152608,1,0.599653194843322,0.198445686799795,-0.201323026706564,-0.600246471768646,-1
8.68043402170109,1,0.599648079667056,0.198423383307757,-0.20134500199,-0.600251358023133,-1
8.75043752187609,1,0.599642870867361,0.198400916782134,-0.201367098794735,-0.600256275910748,-1
8.8204410220511,1,0.599637625927457,0.198378374878693,-0.201389257939918,-0.600261209012675,-1
8.89044452222611,1,0.599632405414491,0.198355849204662,-0.201411417634258,-0.600266140172644,-1
8.96044802240112,1,0.59962725612135,0.198333409955575,-0.201433530560397,-0.600271056249368,-1
9.03045152257613,1,0.59962219974725,0.198311089006723,-0.201455575280686,-0.600275951276484,-1
9.10045502275114,1,0.599617229568029,0.19828887512698,-0.201477559472343,-0.600280827348574,-1
9.17045852292615,1,0.599612315379937,0.198266721708096,-0.201499514706405,-0.600285693166773,-1
9.24046202310116,1,0.599607414658581,0.198244563857029,-0.201521484885621,-0.600290560839585,-1
9.31046552327616,1,0.599602486103347,0.198222339020183,-0.201543512279032,-0.600295442031821,-1
9.38046902345117,1,0.599597501290912,0.198200004643306,-0.201565625553423,-0.60030034467438,-1
9.45047252362618,1,0.599592451214582,0.198177547984093,-0.201587833119186,-0.600305271142603,-1
9.52047602380119,1,0.599587346485205,0.198154986241526,-0.201610123047459,-0.600310218240449,-1
9.5904795239762,1,0.599582212020268,0.198132358288978,-0.20163246869574,-0.600315178745719,-1
9.66048302415121,1,0.599577078455894,0.198109711441958,-0.201654837717298,-0.600320143874109,-1
9.73048652432622,1,0.599571973040858,0.198087087489755,-0.201677201578365,-0.600325105874168,-1
9.80049002450123,1,0.599566912519434,0.198064511832343,-0.201699542962899,-0.600330060040332,-1
9.87049352467623,1,0.599561899702594,0.198041988322795,-0.201721859285101,-0.600335005663921,-1
9.94049702485124,1,0.599556924287837,0.198019500660058,-0.201744161726477,-0.60033994576891,-1
10.0105005250263,1,0.599551962659493,0.197997009405982,-0.201766478086135,-0.60034488759826,-1
10.0805040252013,1,0.599538967416503,0.19795620074752,-0.201803087494868,-0.60035309788695,-1
10.1505075253763,1,0.599512086243484,0.197893126022634,-0.201855218796126,-0.600365412448087,-1
10.2205110255513,1,0.599469407233574,0.197805771248279,-0.201923985886077,-0.600382215003977,-1
10.2905145257263,1,0.599419480074601,0.197708028722956,-0.201999673444392,-0.600400947270015,-1
10.3605180259013,1,0.599373275807627,0.197617355104901,-0.202070163482512,-0.600418394588929,-1
10.4305215260763,1,0.599333456199484,0.197537637947897,-0.202132848862476,-0.600433836009182,-1
10.5005250262513,1,0.599294298074627,0.197459187568937,-0.202194620372151,-0.600449043338241,-1
10.5705285264263,1,0.599250630390436,0.197373320401887,-0.202261642071661,-0.60046560426662,-1
10.6405320266013,1,0.599204339851207,0.197282778545546,-0.202332089047172,-0.600483010959198,-1
10.7105355267763,1,0.599162125406439,0.197197977730499,-0.202398797739813,-0.600499349909156,-1
10.7805390269513,1,0.599128004622455,0.197125114029122,-0.202457518412525,-0.600513485819225,-1
10.8505425271264,1,0.599098848684009,0.197059271823603,-0.202511646268355,-0.600526324923831,-1
10.9205460273014,1,0.599067389747604,0.196989257922083,-0.202568852065635,-0.600539924619598,-1
10.9905495274764,1,0.599028544666682,0.196907464458187,-0.202634284866221,-0.600555682178507,-1
11.0605530276514,1,0.598982377717943,0.196814347977127,-0.20270752367048,-0.600573514016168,-1
11.1305565278264,1,0.598932183085211,0.196715276972301,-0.202784796953825,-0.600592435367591,-1
11.2005600280014,1,0.598880956690939,0.196614936060907,-0.202862869613403,-0.600611586505981,-1
11.2705635281764,1,0.598829823735038,0.196514905255409,-0.202940704469372,-0.600630676120451,-1
11.3405670283514,1,0.598779080449535,0.19641542666104,-0.203018201515741,-0.60064965830709,-1
11.4105705285264,1,0.598729820538043,0.196318078407983,-0.20309431097247,-0.600668244255771,-1
11.4805740287014,1,0.598684021472027,0.196225936627193,-0.203166912020035,-0.600685873128306,-1
11.5505775288764,1,0.598642935248083,0.196140988712081,-0.203234620821828,-0.600702184131885,-1
11.6205810290515,1,0.598605536287295,0.196061626494504,-0.203298547799797,-0.600717472793762,-1
11.6905845292265,1,0.598568768430152,0.19598302362749,-0.20336204114982,-0.600732620587547,-1
11.7605880294015,1,0.598529422220825,0.195900128830931,-0.203428601455238,-0.600748548344081,-1
11.8305915295765,1,0.59848588724982,0.195810456026589,-0.203499937432337,-0.600765708056355,-1
11.9005950297515,1,0.598438471989306,0.195714572952534,-0.203575630639729,-0.600783994907413,-1
11.9705985299265,1,0.598388544608246,0.195614702739703,-0.203654118456347,-0.60080300292594,-1
12.0406020301015,1,0.598337592165741,0.195513212109199,-0.203733751748923,-0.600822300679106,-1
12.1106055302765,1,0.598286892675742,0.195412105393771,-0.203813142687916,-0.600841523417812,-1
12.1806090304515,1,0.59823762661152,0.195313232676109,-0.203891010311748,-0.600860335155943,-1
12.2506125306265,1,0.598190857875881,0.195218275906884,-0.203966185086471,-0.600878431084519,-1
12.3206160308015,1,0.598147133735711,0.195128102385917,-0.204038062577878,-0.600895654799782,-1
12.3906195309765,1,0.598106028356467,0.195042018043609,-0.204107130483862,-0.600912133454337,-1
12.4606230311516,1,0.598066148579748,0.194957771097845,-0.204174968265381,-0.600928276512967,-1
12.5306265313266,1,0.598025730440834,0.194872518290678,-0.204243568673375,-0.600944599994062,-1
12.6006300315016,1,0.597983420937651,0.194784092107786,-0.204314447118826,-0.600961496568971,-1
12.6706335316766,1,0.597938729697248,0.194691728104102,-0.204388131629829,-0.600979104028925,-1
12.7406370318516,1,0.597891985899962,0.194595986086682,-0.204464220678285,-0.600997320091319,-1
12.8106405320266,1,0.597844013844239,0.194498217097283,-0.204541759864703,-0.60101589941612,-1
12.8806440322016,1,0.597795812846434,0.194400044107319,-0.204619607061882,-0.601034547892512,-1
12.9506475323766,1,0.597748348419537,0.194303028535798,-0.204696665314901,-0.601052983051185,-1
13.0206510325516,1,0.597702390531383,0.194208412961403,-0.2047720622378,-0.601070980537106,-1
13.0906545327266,1,0.597658333509823,0.194116829917267,-0.204845354586969,-0.601088426615123,-1
13.1606580329016,1,0.59761605007791,0.194028063031697,-0.204916697014003,-0.601105361117851,-1
13.2306615330767,1,0.597574904099426,0.193941067015881,-0.204986828363428,-0.601121973549383,-1
13.3006650332517,1,0.597533975414555,0.193854335826239,-0.205056811754143,-0.601138536319312,-1
13.3706685334267,1,0.59749240145203,0.193766462612637,-0.205127638921182,-0.601155303494805,-1
13.4406720336017,1,0.597449661573217,0.193676604867143,-0.20519990172736,-0.601172426885699,-1
13.5106755337767,1,0.597405686557436,0.193584661510801,-0.205273667644633,-0.601189924294033,-1
13.5806790339517,1,0.597360796478694,0.193491168248922,-0.205348554496029,-0.601207698651748,-1
13.6506825341267,1,0.59731554675898,0.193397043428134,-0.205423910585977,-0.601225584065532,-1
13.7206860343017,1,0.597270557753628,0.193303308385337,-0.205499012434971,-0.601243396346276,-1
13.7906895344767,1,0.5972263614982,0.193210836654641,-0.205573241913646,-0.601260978220875,-1
13.8606930346517,1,0.597183276626711,0.193120149118801,-0.205646230991115,-0.601278236172821,-1
13.9306965348267,1,0.597141331536383,0.193031287937802,-0.205717950912826,-0.601295163026654,-1
14.0007000350017,1,0.597100266566999,0.192943820518479,-0.205788709308782,-0.601311837080649,-1
14.0707035351768,1,0.597059627876038,0.192856995043713,-0.205859039778122,-0.601328393965399,-1
14.1407070353518,1,0.59701892344078,0.19276999880232,-0.205929518487648,-0.601344980062195,-1
14.2107105355268,1,0.596977779110415,0.192682216356654,-0.206000580934997,-0.601361706045638,-1
14.2807140357018,1,0.596936036524293,0.192593391012964,-0.206072407486759,-0.601378617911853,-1
14.3507175358768,1,0.596893769076283,0.192503650253914,-0.206144905609852,-0.601395692524038,-1
14.4207210360518,1,0.596851228934213,0.192413417013149,-0.206217773166626,-0.601412853683273,-1
14.4907245362268,1,0.596808756008559,0.192323258227816,-0.206290606166011,-0.601429999432739,-1
14.5607280364018,1,0.596766678633301,0.19223371999096,-0.206363015933499,-0.601447031710468,-1
14.6307315365768,1,0.596725228214958,0.192145186052431,-0.206434729635532,-0.601463881748965,-1
14.7007350367518,1,0.596684485025014,0.192057788081122,-0.206505653991674,-0.601480526133398,-1
14.7707385369268,1,0.596644367887607,0.191971388928251,-0.206575887055178,-0.601496989727975,-1
14.8407420371019,1,0.59660467085409,0.191885644130991,-0.206645674304093,-0.60151333455864,-1
14.9107455372769,1,0.596565134831189,0.191800121633661,-0.20671532328892,-0.601529638273808,-1
14.9807490374519,1,0.59652552912661,0.191714437918358,-0.20678510663122,-0.601545969703828,-1
15.0507525376269,1,0.596485644100323,0.191628750514045,-0.206854749372279,-0.601562292097426,-1
15.1207560378019,1,0.596439036623778,0.191534718099351,-0.206929419731997,-0.601580058982942,-1
15.1907595379769,1,0.596391579478373,0.191448958516254,-0.206995087382177,-0.601596170647465,-1
15.2607630381519,1,0.59636119257135,0.191408963413185,-0.207022591861826,-0.601603769873903,-1
15.3307665383269,1,0.596355588965496,0.191424427022119,-0.207006015047929,-0.601601166800187,-1
15.4007700385019,1,0.596350300668477,0.191441342743122,-0.20698805174492,-0.601598264622104,-1
15.4707735386769,1,0.596321668644525,0.19140969532559,-0.207007751151741,-0.601604213282614,-1
15.5407770388519,1,0.596271343305585,0.191331007279403,-0.207064452930127,-0.601618767544505,-1
15.610780539027,1,0.596211757586212,0.191230478138502,-0.20713877426415,-0.601637336741401,-1
15.680784039202,1,0.596150620593507,0.191126011964292,-0.207216330211292,-0.601656623016298,-1
15.750787539377,1,0.596091977705046,0.19102823349958,-0.207288294596763,-0.60167465122981,-1
15.820791039552,1,0.596041282723973,0.190948579587392,-0.207345756524684,-0.6016893297396,-1
15.890794539727,1,0.596003515600298,0.19089549031866,-0.207382652265606,-0.601699146354329,-1
15.960798039902,1,0.595977380704716,0.19086474171876,-0.207402653042836,-0.601704897048057,-1
16.030801540077,1,0.595954950486117,0.19084024377458,-0.207418150862571,-0.601709515148597,-1
16.100805040252,1,0.595927717079111,0.190805812618523,-0.207441328468809,-0.601715933219956,-1
16.170808540427,1,0.595891619689277,0.190754212108897,-0.207477498946339,-0.601725453673902,-1
16.240812040602,1,0.595847184972459,0.190686982354101,-0.20752535405676,-0.601737787550244,-1
16.310815540777,1,0.595797197384653,0.190609834887244,-0.207580477828913,-0.601751892169699,-1
16.380819040952,1,0.595744886019804,0.19052911247371,-0.207638038197886,-0.601766614536043,-1
16.4508225411271,1,0.595693217594208,0.190450368418237,-0.207693879294202,-0.601780950435329,-1
16.5208260413021,1,0.595644582035904,0.190377794563893,-0.207744945389818,-0.60179414773648,-1
16.5908295414771,1,0.595600405297802,0.190313660353888,-0.207789653393932,-0.601805804573395,-1
16.6608330416521,1,0.595560823950397,0.190257924568574,-0.20782811937057,-0.601815934903973,-1
16.7308365418271,1,0.595524720133025,0.190208436546891,-0.207861968696535,-0.601824929058995,-1
16.8008400420021,1,0.595490178632323,0.190161773799137,-0.207893714772362,-0.601833402430048,-1
16.8708435421771,1,0.595455162312309,0.190114377766551,-0.2079259466843,-0.601841992739535,-1
16.9408470423521,1,0.595418123267122,0.190063556911141,-0.20796061948248,-0.601851181774787,-1
17.0108505425271,1,0.595378352548976,0.190008065072441,-0.20799864324594,-0.601861192681413,-1
17.0808540427021,1,0.595336017983897,0.189948178170694,-0.208039823533964,-0.601871976205522,-1
17.1508575428771,1,0.595291964270406,0.189885375603073,-0.208083083294614,-0.601883267236596,-1
17.2208610430522,1,0.59524740193837,0.189821816500088,-0.208126837642333,-0.601894678233113,-1
17.2908645432272,1,0.595203585659078,0.18975977079994,-0.208169410005701,-0.601905801241925,-1
17.3608680434022,1,0.595161525839709,0.189701087197651,-0.208209428244476,-0.601916303725689,-1
17.4308715435772,1,0.595121754751476,0.189646752071226,-0.208246156015057,-0.601926008153378,-1
17.5008750437522,1,0.595084194097637,0.189596637342472,-0.208279683047685,-0.60193493748561,-1
17.5708785439272,1,0.595048191168909,0.18954956216072,-0.208310881005323,-0.601943304075168,-1
17.6408820441022,1,0.595012746034677,0.189503706014098,-0.208341097943275,-0.601951435337065,-1
17.7108855442772,1,0.59497685524621,0.189457235397245,-0.208371693998399,-0.601959661053505,-1
17.7808890444522,1,0.594939829189974,0.189408884611458,-0.208403610184908,-0.601968208935392,-1
17.8508925446272,1,0.594901461536573,0.189358269556131,-0.208437134117213,-0.601977148163585,-1
17.9208960448022,1,0.594862017097816,0.18930587038984,-0.208471911149664,-0.60198639246546,-1
17.9908995449772,1,0.594822085394782,0.189252765515059,-0.208507141085229,-0.601995747963069,-1
18.0609030451523,1,0.594782375360382,0.189200253527062,-0.208541859478106,-0.602004981234298,-1
18.1309065453273,1,0.59474351294024,0.189149478879345,-0.208575216760757,-0.602013886702359,-1
18.2009100455023,1,0.59470588296142,0.189101140954565,-0.20860669479762,-0.602022338936434,-1
18.2709135456773,1,0.594669546053695,0.189055344312928,-0.208636217506855,-0.602030319459587,-1
18.3409170458523,1,0.594634250776094,0.189011624883404,-0.20866413034065,-0.602037911890594,-1
18.4109205460273,1,0.59459953713255,0.188969141779832,-0.20869105724744,-0.602045267379942,-1
18.4809240462023,1,0.594564895214498,0.188926966821171,-0.208717685976789,-0.602052552599238,-1
18.5509275463773,1,0.594529921910193,0.188884368407062,-0.208744558126272,-0.60205989882858,-1
18.6209310465523,1,0.594494424186174,0.188840997695552,-0.208771931647902,-0.602067368614982,-1
18.6909345467273,1,0.59445844471258,0.188796934103206,-0.208799747368603,-0.602074947671782,-1
18.7609380469023,1,0.594422216558426,0.188752602393921,-0.208827690476527,-0.602082559800179,-1
18.8309415470774,1,0.594386073207413,0.188708608719852,-0.208855312031124,-0.602090096331532,-1
18.9009450472524,1,0.594350345204264,0.188665552494483,-0.208882168384302,-0.602097449881282,-1
18.9709485474274,1,0.594315270896334,0.188623864328368,-0.208907941204468,-0.602104543397606,-1
19.0409520476024,1,0.594280941562877,0.188583707065477,-0.208932510605654,-0.602111347865273,-1
19.1109555477774,1,0.594247292043174,0.188544959788378,-0.208955966744511,-0.602117885121317,-1
19.1809590479524,1,0.594214136142414,0.188507282883907,-0.208978561459149,-0.602124216151727,-1
19.2509625481274,1,0.594181233253239,0.188470239144005,-0.209000618583068,-0.602130419373602,-1
19.3209660483024,1,0.594148363522771,0.188433429810241,-0.209022433330319,-0.602136566268538,-1
19.3909695484774,1,0.594115387961651,0.188396603088989,-0.209044192090742,-0.602142701965894,-1
19.4609730486524,1,0.594082277476237,0.188359706391292,-0.209065933836285,-0.602148835911521,-1
19.5309765488274,1,0.594049106814879,0.188322875111478,-0.209087558453468,-0.602154943899496,-1
19.6009800490025,1,0.594016020412327,0.188286370547996,-0.209108872709346,-0.602160979204634,-1
19.6709835491775,1,0.593983183642262,0.188250491430935,-0.209129655760451,-0.602166888431353,-1
19.7409870493525,1,0.593950734532847,0.188215486411595,-0.209149723936521,-0.602172627178027,-1
19.8109905495275,1,0.593918748717168,0.188181490731151,-0.209168977586122,-0.602178171360447,-1
19.8809940497025,1,0.593887225569887,0.188148501437517,-0.2091874193501,-0.602183521627589,-1
19.9509975498775,1,0.593856097180243,0.188116393984941,-0.209205141800497,-0.60218870037168,-1
20.0210010500525,1,0.593828991551705,0.188092025154404,-0.209216979333281,-0.602192472814659,-1
20.0910045502275,1,0.593772819844584,0.188004642880446,-0.209278701160676,-0.602207814043923,-1
20.1610080504025,1,0.593717254054127,0.187932062312003,-0.209325166884581,-0.602220093023401,-1
20.2310115505775,1,0.593691338257995,0.187940466109618,-0.209303111786031,-0.602217065121111,-1
20.3010150507525,1,0.593725293419252,0.188081819301043,-0.209174860291587,-0.60218950687689,-1
20.3710185509275,1,0.593787174018321,0.188281908082893,-0.20900039948015,-0.602151160838054,-1
20.4410220511026,1,0.593815906868893,0.188414297055136,-0.208878369566554,-0.602125117565664,-1
20.5110255512776,1,0.59379357151032,0.188439388021124,-0.208840455480605,-0.602118693540632,-1
20.5810290514526,1,0.593740465971867,0.188395855486162,-0.208857447973207,-0.602124923010258,-1
20.6510325516276,1,0.593677884851548,0.188329459181734,-0.208893172569089,-0.602135402965618,-1
20.7210360518026,1,0.593617977183927,0.188270110349213,-0.208922959557472,-0.602144539604708,-1
