data1,data2,data3,data4,data5,data6,data7,data8
23.1711585579279,0.227665684403866,300.000000194215,100.000000578817,74.9999995866372,3.5436843960064e-07,2.07075534143475e-07,1.22878711929814e-07
23.2411620581029,0.267730863710427,300.000000194507,100.000000579779,74.9999995863024,3.54912000010289e-07,2.07390576555168e-07,1.23064295099021e-07
23.3111655582779,0.295512906615886,300.000000194661,100.000000580298,74.9999995861579,3.55200220903772e-07,2.0755734270984e-07,1.23162381846166e-07
23.3811690584529,0.304805292593529,300.000000194698,100.000000580435,74.9999995861586,3.55271648230467e-07,2.07598357070463e-07,1.23186338250492e-07
23.4511725586279,0.295474698421305,300.000000194643,100.000000580269,74.9999995862668,3.55170766648655e-07,2.07539491406234e-07,1.2315145189762e-07
23.5211760588029,0.27267213400394,300.000000194508,100.000000579834,74.99999958646,3.54920022860322e-07,2.07393830375176e-07,1.23065470322753e-07
23.5911795589779,0.244656881334737,300.000000194319,100.000000579218,74.999999586695,3.54568956648258e-07,2.07190194289297e-07,1.22945427920797e-07
23.661183059153,0.220040611388994,300.000000194135,100.000000578606,74.9999995868958,3.54224787980866e-07,2.06990814159735e-07,1.2282802972735e-07
23.731186559328,0.205309517030519,300.000000194021,100.000000578219,74.9999995869874,3.54011670466983e-07,2.06867634235539e-07,1.22755648767858e-07
23.801190059503,0.203284295997062,300.000000194014,100.000000578179,74.9999995869432,3.53996882886972e-07,2.0685952148831e-07,1.22751113009714e-07
23.871193559678,0.212822559246983,300.000000194099,100.000000578445,74.9999995867989,3.54154192513363e-07,2.06951104411457e-07,1.2280527866502e-07
23.941197059853,0.229677326679283,300.000000194228,100.000000578859,74.9999995866242,3.54391884121097e-07,2.07089110906651e-07,1.22886703557904e-07
24.011200560028,0.248112728262338,300.000000194347,100.00000057925,74.9999995864809,3.54613879415989e-07,2.07217833505527e-07,1.22962560518751e-07
24.081204060203,0.262720061843927,300.000000194427,100.000000579517,74.9999995863986,3.54763166523793e-07,2.07304275738179e-07,1.2301343719601e-07
24.151207560378,0.269896751979583,300.00000019446,100.000000579631,74.9999995863788,3.54824986273069e-07,2.07339948721292e-07,1.23034367742886e-07
24.221211060553,0.268617966163697,300.000000194449,100.000000579604,74.9999995864106,3.54806813183815e-07,2.07329238881682e-07,1.23027964909462e-07
24.291214560728,0.26037904721668,300.000000194405,100.000000579462,74.9999995864794,3.54724076957499e-07,2.07281132440704e-07,1.22999545246317e-07
24.361218060903,0.248436184806008,300.000000194338,100.000000579247,74.9999995865658,3.54601019677286e-07,2.07209718648501e-07,1.22957428950573e-07
24.4312215610781,0.236652963031518,300.00000019427,100.000000579022,74.9999995866444,3.544738248398e-07,2.07135996001643e-07,1.2291399996305e-07
24.5012250612531,0.228330209303879,300.000000194221,100.000000578857,74.9999995866906,3.54382393398192e-07,2.07083089909955e-07,1.22882880426976e-07
24.5712285614281,0.225350947431236,300.000000194206,100.000000578801,74.9999995866922,3.54353120746312e-07,2.07066265353477e-07,1.22873044726806e-07
24.6412320616031,0.22783930566875,300.000000194224,100.000000578857,74.9999995866547,3.54386653088846e-07,2.07085845422804e-07,1.22884655864249e-07
24.7112355617781,0.234360914757991,300.000000194264,100.000000578984,74.9999995865971,3.54460482546676e-07,2.07128740205359e-07,1.22909979250139e-07
24.7812390619531,0.242536001034549,300.000000194309,100.000000579129,74.9999995865412,3.54543237646608e-07,2.07176746625533e-07,1.22938281061183e-07
24.8512425621281,0.249837146253759,300.000000194344,100.000000579247,74.9999995865022,3.54609336364392e-07,2.07215042014352e-07,1.22960832005831e-07
24.9212460623031,0.254321992294659,300.000000194363,100.000000579312,74.9999995864861,3.54645496775755e-07,2.07235947098612e-07,1.22973118413499e-07
24.9912495624781,0.255102851441178,300.000000194365,100.000000579321,74.9999995864918,3.54649306707298e-07,2.07238086046892e-07,1.22974341630865e-07
25.0612530626531,0.258736144423134,300.000000194722,100.00000058012,74.9999995847652,3.55256066777312e-07,2.0760265287941e-07,1.23195946802897e-07
25.1312565628281,0.520681083327132,300.000000202492,100.000000604203,74.9999995711687,3.69554993668885e-07,2.15931055415046e-07,1.28123701637182e-07
25.2012600630032,0.980568185343287,300.000000211849,100.000000634572,74.9999995589805,3.86940422569608e-07,2.26019699540675e-07,1.34073143664591e-07
25.2712635631782,1.30623508490182,300.000000198606,100.000000588243,74.9999995660084,3.61921286564476e-07,2.11592103934532e-07,1.25613135429548e-07
25.3412670633532,1.24620785719188,300.000000215775,100.000000633844,74.9999995125359,3.92567921982032e-07,2.29653504057904e-07,1.36411381886204e-07
25.4112705635282,0.775439475295244,300.000000275673,100.00000082282,74.9999994175476,5.0317622054201e-07,2.93991562320547e-07,1.74433680912464e-07
25.4812740637032,0.0911022856637121,300.000000294868,100.000000884956,74.9999993919229,5.38814950642484e-07,3.14678708510238e-07,1.86636545614787e-07
25.5512775638782,-0.508998679242075,300.000000278661,100.000000830776,74.9999994083398,5.08514725720861e-07,2.97136620341713e-07,1.76313391484137e-07
25.6212810640532,-0.781645661013173,300.000000268709,100.000000795459,74.9999994122042,4.89659037367571e-07,2.86274903128028e-07,1.69950550603039e-07
25.6912845642282,-0.643488726056033,300.000000276202,100.000000817291,74.99999939484,5.03275342259679e-07,2.94243910754991e-07,1.74685846348532e-07
25.7612880644032,-0.186136263429028,300.000000293348,100.000000872033,74.9999993696277,5.35016895483962e-07,3.12689490974014e-07,1.85577399134807e-07
25.8312915645782,0.38715019589562,300.000000302073,100.000000900486,74.9999993586023,5.51241968290361e-07,3.22102168164726e-07,1.91126822156643e-07
25.9012950647532,0.859323319992601,300.000000294426,100.000000874852,74.9999993661523,5.36937987601911e-07,3.13822602317111e-07,1.86255329370135e-07
25.9712985649282,1.08393444395531,300.000000286431,100.00000084679,74.9999993702259,5.21830206175832e-07,3.0511124954074e-07,1.81147587127717e-07
26.0413020651033,1.02547064063669,300.000000289526,100.000000855206,74.9999993612496,5.27380917453676e-07,3.08376070633951e-07,1.83096131697882e-07
26.1113055652783,0.750374809308629,300.000000295071,100.000000872797,74.9999993527495,5.3763298084122e-07,3.14336796485068e-07,1.86617384711504e-07
26.1813090654533,0.383773583956371,300.0000002942,100.000000869921,74.9999993537438,5.36009140301645e-07,3.13395687177301e-07,1.86063030276576e-07
26.2513125656283,0.0558575228120074,300.00000028861,100.000000851357,74.9999993597927,5.25574532578883e-07,3.07351147301344e-07,1.82504082235921e-07
26.3213160658033,-0.140818453492617,300.000000284048,100.000000835791,74.9999993634745,5.17008141151877e-07,3.02399837078683e-07,1.79594666129479e-07
26.3913195659783,-0.171710252827311,300.000000283628,100.000000833718,74.9999993618879,5.1614091920866e-07,3.01915399009839e-07,1.79318960351207e-07
26.4613230661533,-0.05786067665797,300.000000286495,100.000000842651,74.9999993569955,5.21422711070594e-07,3.0499073857144e-07,1.81138031083618e-07
26.5313265663283,0.142298197213836,300.000000289786,100.000000853278,74.9999993525137,5.27529460372087e-07,3.08536335697181e-07,1.83229933009676e-07
26.6013300665033,0.357290050536311,300.000000291426,100.000000858656,74.9999993505389,5.30581397410734e-07,3.10306025953491e-07,1.84272844620287e-07
26.6713335666783,0.524760158653573,300.00000029147,100.000000858799,74.9999993504751,5.30663989371654e-07,3.10354006789437e-07,1.84301167991172e-07
26.7413370668533,0.60630771852414,300.000000291169,100.000000857747,74.9999993506421,5.30096146127542e-07,3.10026458714309e-07,1.84109051086317e-07
26.8113405670284,0.593142046851127,300.000000291267,100.000000857995,74.999999350308,5.30268809728111e-07,3.10128488903172e-07,1.84170193249689e-07
26.8813440672034,0.503275680791386,300.000000291433,100.000000858519,74.9999993500389,5.30575991880435e-07,3.10307215261146e-07,1.84275840852443e-07
26.9513475673784,0.372569752098147,300.000000291023,100.000000857185,74.9999993505649,5.29814245273816e-07,3.09865225691863e-07,1.84015216999695e-07
27.0213510675534,0.242732890627147,300.000000289973,100.00000085372,74.9999993517724,5.2785650395645e-07,3.08730522399812e-07,1.83346785189251e-07
27.0913545677284,0.149517319069682,300.000000288892,100.000000850086,74.9999993528049,5.25833656311223e-07,3.07559933148222e-07,1.82658195964242e-07
27.1613580679034,0.11393736823776,300.000000288469,100.000000848559,74.9999993528938,5.25029278086381e-07,3.07097217221353e-07,1.82387477940708e-07
27.2313615680784,0.13839449506769,300.000000288892,100.000000849815,74.9999993519893,5.25800218227321e-07,3.07547739746858e-07,1.82654830278223e-07
27.3013650682534,0.208248722456005,300.000000289777,100.000000852643,74.9999993506948,5.27438362887118e-07,3.08499645573491e-07,1.83216875627034e-07
27.3713685684284,0.297911365080367,300.000000290562,100.000000855203,74.9999993496975,5.28898801587743e-07,3.0934694174049e-07,1.83716441504045e-07
27.4413720686034,0.379349452759702,300.000000290959,100.000000856515,74.9999993492542,5.29638300321193e-07,3.09775443369101e-07,1.83968804863249e-07
27.5113755687784,0.43035681235385,300.000000291055,100.000000856843,74.9999993491682,5.29820012311458e-07,3.09880539141595e-07,1.84030595698475e-07
27.5813790689534,0.440227333106596,300.00000029106,100.000000856861,74.9999993491737,5.2982871151787e-07,3.09885488130141e-07,1.84033461629478e-07
27.6513825691285,0.411445869292092,300.000000291021,100.000000856741,74.999999349238,5.2975769601889e-07,3.098441516989e-07,1.84009017672295e-07
27.7213860693035,0.357336835345662,300.000000290846,100.000000856176,74.9999993494763,5.29433098182266e-07,3.09655688566258e-07,1.8389782410145e-07
27.7913895694785,0.296829472133876,300.000000290506,100.000000855058,74.9999993498856,5.28798832031641e-07,3.09287913595063e-07,1.83681092392931e-07
27.8613930696535,0.24823410282193,300.000000290137,100.000000853827,74.9999993502651,5.28109701829472e-07,3.08888886944504e-07,1.83446241665247e-07
27.9313965698285,0.223994352856737,300.000000289938,100.000000853135,74.9999993503857,5.27734615598177e-07,3.08672439684526e-07,1.83319242395528e-07
28.0014000700035,0.227841816836055,300.000000289998,100.000000853292,74.9999993501878,5.27842140547337e-07,3.08735891489892e-07,1.83357221069748e-07
28.0714035701785,0.254876463113206,300.000000290243,100.000000854067,74.9999993498094,5.2829407623812e-07,3.08998688929761e-07,1.83512484778798e-07
28.1414070703535,0.294155651984031,300.000000290517,100.000000854955,74.9999993494515,5.28802447029861e-07,3.09293719977412e-07,1.83686483837253e-07
28.2114105705285,0.332689512328187,300.000000290708,100.000000855586,74.9999993492313,5.29158867926644e-07,3.09500303990217e-07,1.8380818014508e-07
28.2814140707035,0.35948065256139,300.000000290798,100.000000855888,74.9999993491467,5.29326981037285e-07,3.09597578000097e-07,1.83865395262847e-07
28.3514175708785,0.368426293830532,300.000000290817,100.000000855961,74.9999993491468,5.29364593039531e-07,3.09619176864841e-07,1.83878011993375e-07
28.4214210710536,0.359401318041214,300.000000290788,100.000000855871,74.9999993492046,5.29310431397289e-07,3.09587576042698e-07,1.83859285645788e-07
28.4914245712286,0.337466115059671,300.000000290708,100.000000855614,74.9999993493182,5.29162297020707e-07,3.09501526039945e-07,1.83808493495481e-07
28.5614280714036,0.310692710239089,300.000000290586,100.000000855215,74.9999993494697,5.28935137739112e-07,3.0936976798655e-07,1.83730825878785e-07
28.6314315715786,0.287429354252273,300.00000029046,100.000000854798,74.9999993496053,5.28700697598465e-07,3.09233964492891e-07,1.83650867866947e-07
28.7014350717536,0.273867436488402,300.000000290383,100.000000854533,74.9999993496657,5.28555110238085e-07,3.09149835026559e-07,1.83601443034113e-07
28.7714385719286,0.272565012751352,300.000000290382,100.000000854518,74.9999993496289,5.2855203604436e-07,3.09148386017446e-07,1.83600766197381e-07
28.8414420721036,0.282215355124554,300.000000290446,100.000000854717,74.9999993495232,5.28669462807435e-07,3.09216732008195e-07,1.8364117921447e-07
28.9114455722786,0.298553217761481,300.000000290535,100.000000855006,74.9999993494025,5.28835238881037e-07,3.09312973819199e-07,1.83697957483244e-07
28.9814490724536,0.31598223067435,300.000000290612,100.000000855261,74.9999993493101,5.28979838432028e-07,3.09396810671687e-07,1.83747358610148e-07
29.0514525726286,0.329359194184249,300.00000029066,100.000000855421,74.9999993492618,5.29069421290648e-07,3.09448673056605e-07,1.83777878045582e-07
29.1214560728036,0.335404195166233,300.000000290678,100.000000855482,74.9999993492532,5.29101977789477e-07,3.09467443704972e-07,1.83788882871859e-07
29.1914595729786,0.3333850219081,300.000000290669,100.000000855457,74.9999993492753,5.29086313514463e-07,3.09458257690313e-07,1.83783414723627e-07
29.2614630731537,0.324979376129894,300.000000290639,100.000000855362,74.9999993493201,5.29031111592908e-07,3.09426171040632e-07,1.83764464385978e-07
29.3314665733287,0.313466211397358,300.000000290596,100.00000085522,74.9999993493762,5.28949778067593e-07,3.09378978821032e-07,1.83736637030994e-07
29.4014700735037,0.302568646931841,300.000000290551,100.000000855072,74.9999993494268,5.28866255098658e-07,3.09330577731964e-07,1.83708129488871e-07
29.4714735736787,0.295326865465471,300.00000029052,100.000000854968,74.9999993494542,5.28808856624623e-07,3.09297377934979e-07,1.83688608379349e-07
29.5414770738537,0.29331966266067,300.000000290513,100.000000854942,74.9999993494505,5.28795616887096e-07,3.09289806312807e-07,1.83684202311982e-07
29.6114805740287,0.296410431336401,300.000000290529,100.00000085499,74.9999993494212,5.28824649718763e-07,3.09306731770126e-07,1.83694224863968e-07
29.6814840742037,0.303019357287481,300.000000290558,100.000000855082,74.9999993493811,5.28877602990481e-07,3.09337487632173e-07,1.83712376668469e-07
29.7514875743787,0.310772507504173,300.000000290587,100.000000855178,74.9999993493451,5.28931969669681e-07,3.09369018864823e-07,1.83730961946196e-07
29.8214910745537,0.317290578715933,300.000000290608,100.000000855249,74.9999993493224,5.28971837832736e-07,3.09392110333743e-07,1.83744556162945e-07
29.8914945747287,0.320872098270069,300.000000290618,100.000000855283,74.9999993493151,5.28990846758985e-07,3.09403090191065e-07,1.83751004171958e-07
29.9614980749037,0.320889365715577,300.000000290617,100.000000855282,74.9999993493212,5.2898928229452e-07,3.09402138634119e-07,1.83750419836475e-07
30.0315015750788,0.317891427676701,300.000000290592,100.000000855261,74.9999993497317,5.28965222895633e-07,3.09383000858696e-07,1.83736388099306e-07
30.1015050752538,0.192930588504757,300.000000340149,100.000001000066,74.9999992326038,6.18824975221908e-07,3.62019300398596e-07,2.15037518390879e-07
30.1715085754288,-0.238527480307841,300.000000396927,100.000001180943,74.9999991482032,7.23906522012789e-07,4.23090122560177e-07,2.51101192134304e-07
30.2415120756038,-0.684016669096361,300.000000390702,100.000001159801,74.9999991534576,7.12224552203782e-07,4.16336474197286e-07,2.47131883294987e-07
30.3115155757788,-0.826618709202575,300.00000038625,100.000001142354,74.9999991500929,7.03582745472661e-07,4.11403169326068e-07,2.44265851656611e-07
30.3815190759538,-0.531371140385393,300.000000399724,100.000001183707,74.9999991251864,7.28321428924156e-07,4.25824693899001e-07,2.52805390788266e-07
30.4515225761288,0.095574191838959,300.000000422125,100.000001255764,74.9999990938816,7.69856345155773e-07,4.49946840069508e-07,2.67041085250291e-07
30.5215260763038,0.785042030411477,300.000000424808,100.000001264377,74.999999090077,7.74829643412489e-07,4.52835650213873e-07,2.68746171179859e-07
30.5915295764788,1.25214067647964,300.000000399513,100.000001178106,74.9999991105139,7.27331143585896e-07,4.25382280453456e-07,2.52614643105182e-07
30.6615330766538,1.32812837130349,300.000000396141,100.00000116,74.9999990931734,7.20195039824812e-07,4.21433330905544e-07,2.50387775872541e-07
30.7315365768288,1.01872598383519,300.000000423216,100.000001244132,74.9999990463433,7.70036250517263e-07,4.50459233822313e-07,2.67559683092407e-07
30.8015400770038,0.477730807800297,300.000000438225,100.000001292514,74.9999990256822,7.97876872596047e-07,4.66625440583959e-07,2.77098728092746e-07
30.8715435771789,-0.0759075934542585,300.000000431026,100.000001268681,74.9999990336982,7.84446890508337e-07,4.58843807244858e-07,2.72515971356627e-07
30.9415470773539,-0.451685122866068,300.000000419751,100.00000123051,74.9999990436953,7.63310737941261e-07,4.46619517912505e-07,2.65328786092108e-07
31.0115505775289,-0.551917268905527,300.000000417043,100.000001219944,74.9999990418547,7.58066430894868e-07,4.43623514878729e-07,2.63587048359211e-07
31.0815540777039,-0.388563814032956,300.000000423184,100.000001238805,74.9999990305729,7.69343300061565e-07,4.50196667940606e-07,2.67478870256312e-07
31.1515575778789,-0.0574683936085987,300.000000430684,100.000001262944,74.9999990201273,7.83251306567242e-07,4.58273716146805e-07,2.7224539751412e-07
31.2215610780539,0.310331456942957,300.000000432519,100.000001268938,74.9999990178392,7.86664085232161e-07,4.6025332146649e-07,2.73412376008553e-07
31.2915645782289,0.597636915334654,300.000000429411,100.000001258523,74.9999990209234,7.80851221897834e-07,4.56888502733102e-07,2.71432513312025e-07
31.3615680784039,0.73414849574353,300.000000426985,100.000001250045,74.9999990222711,7.76272423881473e-07,4.54247312105223e-07,2.69883369275875e-07
31.4315715785789,0.707303779225691,300.000000427711,100.000001251955,74.9999990199693,7.77566760168516e-07,4.55010407872402e-07,2.70339746002183e-07
31.5015750787539,0.553550686520339,300.000000429399,100.0000012573,74.999999017353,7.80685781338669e-07,4.5682412949381e-07,2.71411330597633e-07
31.5715785789289,0.33783546446081,300.000000429455,100.000001257474,74.9999990172496,7.80789637098126e-07,4.56884661302673e-07,2.71447167808054e-07
31.641582079104,0.130103057151691,300.000000427697,100.00000125166,74.9999990192383,7.77509815012013e-07,4.5498397541678e-07,2.7032766605204e-07
31.711585579279,-0.0142588467000219,300.000000425709,100.000001244963,74.999999021098,7.73788093391418e-07,4.52830613487371e-07,2.69061149041505e-07
31.781589079454,-0.0661453679830451,300.00000042498,100.000001242308,74.9999990211879,7.72398058432277e-07,4.52031542308413e-07,2.68593931926943e-07
31.851592579629,-0.0256406574267474,300.000000425773,100.000001244681,74.9999990195378,7.73846700987904e-07,4.52877672496821e-07,2.69095822889972e-07
31.921596079804,0.082748843228242,300.000000427246,100.000001249394,74.999999017394,7.76575639489082e-07,4.5446331858363e-07,2.70031998693676e-07
31.991599579979,0.220078383522587,300.000000428343,100.000001252968,74.9999990160004,7.78614274818903e-07,4.55646078840538e-07,2.70729361832635e-07
32.061603080154,0.345081340281845,300.00000042864,100.00000125395,74.9999990156602,7.79168856973435e-07,4.55967497830024e-07,2.70918695157022e-07
32.131606580329,0.425287199070079,300.000000428492,100.000001253444,74.9999990157815,7.78890159772542e-07,4.55806400070283e-07,2.70824026411004e-07
32.201610080504,0.444537961230331,300.000000428438,100.000001253226,74.9999990157158,7.78785413214519e-07,4.55746809121608e-07,2.70789517356363e-07
32.271613580679,0.40536205238542,300.000000428592,100.000001253696,74.9999990154343,7.79066815520488e-07,4.55910837327336e-07,2.70886636045387e-07
32.341617080854,0.326073264724175,300.000000428638,100.000001253845,74.9999990153637,7.79153083839059e-07,4.55960987665202e-07,2.70916257977502e-07
32.411620581029,0.233870496491202,300.000000428328,100.000001252829,74.9999990157393,7.78576170513318e-07,4.5562643996423e-07,2.70719092205894e-07
32.4816240812041,0.15622118270974,300.000000427801,100.000001251073,74.9999990162972,7.77591442161116e-07,4.55056118520754e-07,2.70383352736681e-07
32.5516275813791,0.113116743331255,300.000000427432,100.000001249806,74.9999990165644,7.76897978526955e-07,4.54655568921225e-07,2.70148129976464e-07
32.6216310815541,0.112316035831214,300.000000427465,100.000001249844,74.9999990163183,7.76950312724757e-07,4.54687739539485e-07,2.70168057145143e-07
32.6916345817291,0.14862558374467,300.000000427821,100.000001250962,74.9999990157419,7.77606437819179e-07,4.55069503591881e-07,2.70393730443489e-07
32.7616380819041,0.206975548002981,300.000000428224,100.000001252266,74.9999990152006,7.78354917731678e-07,4.55504004960775e-07,2.70650049975105e-07
32.8316415820791,0.267959087327995,300.000000428462,100.000001253051,74.9999990149168,7.78799692873883e-07,4.55761876749966e-07,2.70802000251525e-07
32.9016450822541,0.313929932200745,300.000000428527,100.000001253265,74.9999990148512,7.78919491550155e-07,4.55831240762686e-07,2.70842823500875e-07
32.9716485824291,0.333818600862377,300.000000428526,100.000001253263,74.9999990148497,7.78918620246151e-07,4.55830753646013e-07,2.70842546051132e-07
33.0416520826041,0.32543488777586,300.000000428528,100.000001253269,74.9999990148434,7.78922228834273e-07,4.55832880217818e-07,2.70843817383972e-07
33.1116555827791,0.29491929355147,300.000000428501,100.000001253182,74.9999990148825,7.78872004285455e-07,4.55803700284804e-07,2.70826590936702e-07
33.1816590829541,0.25388118425431,300.000000428395,100.000001252837,74.9999990150169,7.78675287549883e-07,4.55689571511206e-07,2.70759300334622e-07
33.2516625831292,0.215358934179354,300.000000428232,100.000001252297,74.9999990151998,7.78370911936374e-07,4.55513197637658e-07,2.70655424024161e-07
33.3216660833042,0.189920624681935,300.000000428097,100.000001251843,74.9999990153192,7.781192446856e-07,4.55367639707178e-07,2.70569842210561e-07
33.3916695834792,0.182999755676508,300.000000428066,100.000001251721,74.9999990153,7.78058618983566e-07,4.55332987063347e-07,2.70549687073804e-07
33.4616730836542,0.194053802880317,300.00000042814,100.000001251948,74.999999015163,7.78194460621495e-07,4.55412177892037e-07,2.70596579719244e-07
33.5316765838292,0.217531742296357,300.00000042826,100.000001252334,74.9999990149939,7.78417106075415e-07,4.55541495843072e-07,2.70672903449052e-07
33.6016800840042,0.245125543754651,300.000000428362,100.000001252665,74.9999990148688,7.78605600593696e-07,4.55650822542992e-07,2.70737345861224e-07
33.6716835841792,0.26849148154053,300.000000428417,100.00000125285,74.999999014809,7.78709237509072e-07,4.5571085424638e-07,2.70772690225492e-07
33.7416870843542,0.281608763403363,300.000000428436,100.000001252916,74.9999990147943,7.78745366148304e-07,4.55731729255274e-07,2.70784952723459e-07
33.8116905845292,0.282161184835576,300.000000428436,100.000001252915,74.9999990148029,7.78744110939187e-07,4.55730934435552e-07,2.70784448765393e-07
33.8816940847042,0.27168724556142,300.000000428418,100.000001252859,74.9999990148317,7.7871113334978e-07,4.55711748212223e-07,2.70773108040609e-07
33.9516975848792,0.254624949442971,300.000000428379,100.000001252734,74.9999990148832,7.7863945810129e-07,4.55670142578658e-07,2.70748565616283e-07
34.0217010850543,0.236670270919723,300.000000428326,100.00000125256,74.9999990149458,7.78540573475634e-07,4.55612815389105e-07,2.7071478792415e-07
34.0917045852293,0.223003647532941,300.000000428279,100.0000012524,74.9999990149932,7.78451725626372e-07,4.55561382843905e-07,2.70684523732952e-07
34.1617080854043,0.216900699173209,300.000000428258,100.000001252326,74.9999990150031,7.78411737378996e-07,4.55538332664478e-07,2.70671012733765e-07
34.2317115855793,0.219065884732214,300.000000428269,100.000001252359,74.9999990149739,7.78432619240297e-07,4.55550576290172e-07,2.70678299857801e-07
34.3017150857543,0.227779308380617,300.000000428302,100.000001252465,74.9999990149239,7.78494169280902e-07,4.55586354184425e-07,2.70699430949341e-07
34.3717185859293,0.239706365760459,300.000000428339,100.000001252585,74.9999990148763,7.78562733246279e-07,4.55626139014928e-07,2.70722891474514e-07
34.4417220861043,0.251053675993931,300.000000428367,100.000001252675,74.9999990148451,7.78613922099399e-07,4.55655804807026e-07,2.70740365334541e-07
34.5117255862793,0.258699566739528,300.000000428381,100.000001252724,74.999999014832,7.78640778219231e-07,4.55671341104085e-07,2.70749501820335e-07
34.5817290864543,0.260984083369162,300.000000428384,100.000001252735,74.9999990148329,7.78646649905526e-07,4.5567470548186e-07,2.70751463081624e-07
34.6517325866293,0.257981355083476,300.000000428378,100.000001252717,74.9999990148443,7.7863552547266e-07,4.55668218547165e-07,2.70747620916218e-07
34.7217360868043,0.251246630886879,300.000000428364,100.000001252673,74.9999990148637,7.78610069955549e-07,4.55653432883755e-07,2.70738894135262e-07
34.7917395869793,0.243179444902829,300.000000428346,100.000001252612,74.9999990148864,7.78575821086431e-07,4.55633568351254e-07,2.70727184913298e-07
34.8617430871544,0.236233797510806,300.000000428328,100.000001252555,74.9999990149052,7.78543346689646e-07,4.55614757405725e-07,2.70716109673127e-07
34.9317465873294,0.232218614882292,300.000000428318,100.00000125252,74.9999990149131,7.78524155731535e-07,4.55603668168799e-07,2.70709595173043e-07
35.0017500875044,0.231873806441639,300.000000428318,100.000001252518,74.9999990149081,7.78523983801494e-07,4.55603612284299e-07,2.70709585496979e-07
35.0717535876794,0.212415102241903,300.000000441645,100.000001286865,74.9999989670414,8.01959776719115e-07,4.69496394441898e-07,2.7905790128937e-07
35.1417570878544,-0.0956987446817203,300.00000051555,100.000001516617,74.9999988398255,9.38041111080698e-07,5.48738159367919e-07,3.25933819299117e-07
35.2117605880294,-0.562174558166959,300.000000529775,100.000001562562,74.9999988205908,9.64446366441213e-07,5.64067209614463e-07,3.34976938853993e-07
35.2817640882044,-0.855449548115876,300.000000519666,100.000001527332,74.9999988263789,9.45364173328928e-07,5.53059502485397e-07,3.28520286494065e-07
35.3517675883794,-0.748289338116395,300.000000525894,100.000001544707,74.9999988095285,9.56584861520336e-07,5.59648737741649e-07,3.32447417662933e-07
35.4217710885544,-0.241014351147708,300.00000054677,100.000001610981,74.9999987776737,9.95184381783505e-07,5.82089971419736e-07,3.45703773629277e-07
35.4917745887294,0.458913355134777,300.000000562958,100.000001663634,74.9999987568265,1.0252702910911e-06,5.99547153362434e-07,3.55997789401691e-07
35.5617780889044,1.05902746376412,300.000000547046,100.000001610205,74.9999987722362,9.95492885401993e-07,5.82313942849436e-07,3.4585969749456e-07
35.6317815890795,1.32663758975847,300.000000527193,100.000001539205,74.9999987782854,9.57812536768444e-07,5.60622752572253e-07,3.33160583927059e-07
35.7017850892545,1.18406863910209,300.000000544937,100.000001590822,74.9999987368951,9.90048132122035e-07,5.79491266782452e-07,3.44373822077848e-07
35.7717885894295,0.721301476985937,300.000000571166,100.000001674393,74.9999986978068,1.03858217326775e-06,6.07699935479489e-07,3.61032657709154e-07
35.8417920896045,0.136858602599772,300.000000573505,100.000001681913,74.9999986945282,1.04291865255984e-06,6.10218518146381e-07,3.62519050490477e-07
35.9117955897795,-0.354352376995596,300.000000561463,100.00000164172,74.999998706938,1.02041527504164e-06,5.97188321216702e-07,3.54849968431984e-07
35.9817990899545,-0.602436546238211,300.000000553395,100.000001613649,74.9999987118064,1.0051985363776e-06,5.88407570258767e-07,3.49698027348781e-07
36.0518025901295,-0.56390373526241,300.000000555763,100.000001619768,74.9999987039502,1.00940875436127e-06,5.90892946293103e-07,3.51186089383724e-07
36.1218060903045,-0.296633105532463,300.000000564182,100.000001646452,74.9999986909737,1.02497023010974e-06,5.99941312284317e-07,3.56531689699426e-07
36.1918095904795,0.0789676266428758,300.000000569841,100.000001664832,74.9999986836046,1.03548305722809e-06,6.06042103059616e-07,3.60129571153305e-07
36.2618130906545,0.431036529424686,300.000000568704,100.000001661043,74.999998684788,1.03335995451641e-06,6.04812641593213e-07,3.59405895377546e-07
36.3318165908295,0.659490733347949,300.000000564988,100.000001648434,74.9999986880042,1.02639065707068e-06,6.00782544133112e-07,3.57036779190274e-07
36.4018200910046,0.719526386925901,300.000000564004,100.00000164461,74.9999986873871,1.02448640163697e-06,5.99694217800235e-07,3.56403833817743e-07
36.4718235911796,0.623208112561331,300.000000565757,100.000001649976,74.99999868411,1.02770350533711e-06,6.01569939408838e-07,3.57514677432438e-07
36.5418270913546,0.424333686962904,300.000000567029,100.000001654056,74.9999986822963,1.03006011582752e-06,6.02938918451681e-07,3.58322758704752e-07
36.6118305915296,0.195156442232073,300.000000566058,100.000001650868,74.9999986834555,1.02825252869225e-06,6.01890862982699e-07,3.57705166960617e-07
36.6818340917046,0.00331076524465712,300.00000056377,100.00000164325,74.9999986858779,1.02397885370098e-06,5.99415680780506e-07,3.56248057894865e-07
36.7518375918796,-0.105164389403626,300.000000562089,100.000001637487,74.999998687152,1.0208188981367e-06,5.97589970381143e-07,3.5517564441671e-07
36.8218410920546,-0.113929209308297,300.000000562097,100.00000163723,74.9999986862835,1.02079975121793e-06,5.97586434171171e-07,3.55177577180611e-07
