data1,data2,data3,data4,data5,data6,data7
1.26006300315016,-0.0175433664076059,-0.0182531666625884,5.0898831528463e-07,-8.02783944356896e-06,-0.0175428574192906,-0.0182611945020319
1.33006650332517,-0.0179390814619368,-0.0189031374476026,5.57359869710963e-07,-8.35749857667168e-06,-0.0179385241020671,-0.0189114949461792
1.40007000350017,-0.01744128047877,-0.0186319507118821,5.71861747341839e-07,-8.27532194079271e-06,-0.0174407086170226,-0.0186402260338229
1.47007350367518,-0.0163701924238586,-0.0176929979764267,5.53871336629329e-07,-7.8819191569236e-06,-0.0163696385525219,-0.0177008798955836
1.54007700385019,-0.0151336897100164,-0.0164807220746285,5.16027369398707e-07,-7.34974910249945e-06,-0.015133173682647,-0.016488071823731
1.6100805040252,-0.0140525947691053,-0.0153465150140652,4.7313039695587e-07,-6.83884088205951e-06,-0.0140521216387083,-0.0153533538549473
1.68008400420021,-0.0132994536215897,-0.0145073037067325,4.36147988701133e-07,-6.45177997426999e-06,-0.013299017473601,-0.0145137554867067
1.75008750437522,-0.01291565098009,-0.0140410778446673,4.10688132153792e-07,-6.22869353117022e-06,-0.0129152402919578,-0.0140473065381984
1.82009100455023,-0.0128527480324324,-0.0139227919796334,3.98002132145301e-07,-6.16225608616479e-06,-0.0128523500303003,-0.0139289542357196
1.89009450472524,-0.013008892990401,-0.0140634981928755,3.96469362291365e-07,-6.21527618219491e-06,-0.0130084965210387,-0.0140697134690577
1.96009800490024,-0.0132567637592131,-0.0143406096143795,4.02705964566251e-07,-6.33448235023007e-06,-0.0132563610532485,-0.0143469440967298
2.03010150507525,-0.0134691181524848,-0.0146226185219513,4.1236577399542e-07,-6.46158451144803e-06,-0.0134687057867108,-0.0146290801064627
2.10010500525026,-0.0135447456283691,-0.0147936043690985,4.20957348165493e-07,-6.54408262201354e-06,-0.0135443246710209,-0.0148001484517205
2.17010850542527,-0.013430356910575,-0.0147773674751672,4.24792605921947e-07,-6.54605812348458e-06,-0.0134299321179691,-0.0147839135332907
2.24011200560028,-0.0131303119015678,-0.0145545859362518,4.21854295967791e-07,-6.45625656281807e-06,-0.0131298900472719,-0.0145610421928146
2.31011550577529,-0.0126992502274485,-0.0141645801489386,4.12216606228817e-07,-6.28967517558347e-06,-0.0126988380108423,-0.0141708698241142
2.3801190059503,-0.0122202737688062,-0.0136886981243647,3.9780016860247e-07,-6.08096888291365e-06,-0.0122198759686376,-0.0136947790932477
2.45012250612531,-0.0117776403715704,-0.0132215842695976,3.81571000621217e-07,-5.87205213746399e-06,-0.0117772588005697,-0.013227456321735
2.52012600630031,-0.0114337922891452,-0.0128422448869978,3.66545769182865e-07,-5.69906527663194e-06,-0.011433425743376,-0.0128479439522744
2.59012950647532,-0.0112165163178395,-0.0125948335472649,3.5497532574187e-07,-5.58331875077211e-06,-0.0112161613425137,-0.0126004168660157
2.66013300665033,-0.011117045078668,-0.0124825674936898,3.47896528570322e-07,-5.52802625324258e-06,-0.0111166971821395,-0.0124880955199431
2.73013650682534,-0.0110971357869792,-0.0124729516257371,3.45054251351789e-07,-5.52018104342733e-06,-0.0110967907327278,-0.0124784718067805
2.80014000700035,-0.0111025023010205,-0.0125107874511528,3.45122887234204e-07,-5.53603793010709e-06,-0.0111021571781333,-0.0125163234890829
2.87014350717536,-0.0110794271409353,-0.012535410153747,3.46161278070855e-07,-5.54862864840609e-06,-0.0110790809796572,-0.0125409587823954
2.94014700735037,-0.0109901624379529,-0.0124980934058904,3.46211388259874e-07,-5.53555039772205e-06,-0.0109898162265646,-0.0125036289562881
3.01015050752538,-0.0108222717173587,-0.0123748381637658,3.43877772226156e-07,-5.48492512709776e-06,-0.0108219278395865,-0.0123803230888929
3.08015400770039,-0.0105889532195635,-0.0121705431131517,3.38687923049506e-07,-5.3976767927927e-06,-0.0105886145316404,-0.0121759407899445
3.15015750787539,-0.010321110536542,-0.0119135857342634,3.3110933053e-07,-5.28552838880294e-06,-0.0103207794272115,-0.0119188712626522
3.2201610080504,-0.0100551809020362,-0.0116437145013771,3.22254989750063e-07,-5.16584483256682e-06,-0.0100548586470465,-0.0116488803462097
3.29016450822541,-0.00982160166145004,-0.0113984603988689,3.13436870514191e-07,-5.05557783660653e-06,-0.00982128822457953,-0.0114035159767055
3.36016800840042,-0.00963734496233914,-0.0112028103821043,3.05751173872618e-07,-4.96648258791787e-06,-0.00963703921116527,-0.0112077768646922
3.43017150857543,-0.00950366010005369,-0.0110645253767315,2.99814537121435e-07,-4.90278022314834e-06,-0.00950336028551657,-0.0110694281569547
3.50017500875044,-0.0094083997389466,-0.0109750400719525,2.95683878426646e-07,-4.86133078249925e-06,-0.00940810405506817,-0.010979901402735
3.57017850892545,-0.00933143795915106,-0.0109144455246783,2.92934974353033e-07,-4.8336949038406e-06,-0.0093311450241767,-0.0109192792195821
3.64018200910045,-0.00925137369263811,-0.0108585707126085,2.90850781170997e-07,-4.80921541426526e-06,-0.00925108284185694,-0.0108633799280228
3.71018550927546,-0.00915165234487268,-0.0107861471139603,2.88660191405839e-07,-4.77822328096206e-06,-0.00915136368468127,-0.0107909253372413
3.78018900945047,-0.00902449337951161,-0.0106842364779906,2.85761077326725e-07,-4.73454830701378e-06,-0.00902420761843428,-0.0106889710262976
3.85019250962548,-0.00887173264378519,-0.010550632099706,2.81866189215716e-07,-4.676731774214e-06,-0.00887145077759597,-0.0105553088314803
3.92019600980049,-0.008702735587934,-0.0103928733063737,2.77036218804203e-07,-4.60773423623297e-06,-0.00870245855171519,-0.0103974810406099
3.9901995099755,-0.00853047129131882,-0.0102245941464211,2.71604959364348e-07,-4.53341211542665e-06,-0.00853019968635946,-0.0102291275585365
4.06020301015051,-0.00836724714695382,-0.010060700461917,2.66037451049758e-07,-4.46040139839003e-06,-0.00836698110950277,-0.0100651608633154
4.13020651032552,-0.0082214045334719,-0.00991300535082008,2.60776557172277e-07,-4.39413733109751e-06,-0.00822114375691473,-0.00991739948815117
4.20021001050053,-0.00809570133291667,-0.00978749137792054,2.56124582972854e-07,-4.33755600536945e-06,-0.0080954452083337,-0.00979182893392591
4.27021351067553,-0.00798748173319348,-0.00968363807811395,2.52184924942952e-07,-4.29070498198765e-06,-0.00798722954826853,-0.00968792878309594
4.34021701085054,-0.00789026196215512,-0.00959559861269101,2.48866829374791e-07,-4.2511921611195e-06,-0.00789001309532574,-0.00959984980485213
4.41022051102555,-0.00779609031039924,-0.00951459502491622,2.45940585929967e-07,-4.21520714201107e-06,-0.00779584436981332,-0.00951881023205823
4.48022401120056,-0.0076979500151318,-0.00943172772797488,2.43121262683838e-07,-4.17876264452158e-06,-0.00769770689386912,-0.00943590649061941
4.55022751137557,-0.00759155175460226,-0.00934041354844224,2.4015526790522e-07,-4.13880400021068e-06,-0.00759131159933435,-0.00934455235244245
4.62023101155058,-0.00747609942146305,-0.00923785043366633,2.36885872635069e-07,-4.09390907550997e-06,-0.00747586253559041,-0.00924194434274184
4.69023451172559,-0.00735395456279801,-0.00912522863714802,2.33281906965469e-07,-4.04443827550302e-06,-0.00735372128089105,-0.00912927307542352
4.7602380119006,-0.00722946063469158,-0.00900679320346055,2.29426412298976e-07,-3.99216409297936e-06,-0.00722923120827928,-0.00901078536755353
4.8302415120756,-0.00710739994095234,-0.00888818807019342,2.25474628176708e-07,-3.93955895852256e-06,-0.00710717446632416,-0.00889212762915194
4.90024501225061,-0.00699158459205412,-0.00877466571819327,2.21598547405036e-07,-3.88899721380242e-06,-0.00699136299350671,-0.00877855471540707
4.97024851242562,-0.0068839525104614,-0.00866969204762278,2.1793618279331e-07,-3.84211175921065e-06,-0.00688373457427861,-0.00867353415938199
5.04025201260063,-0.00164796251094518,-0.00207470461630201,-3.67020678849651e-06,-9.67025481886614e-07,-0.00165163271773367,-0.0020756716417839
5.11025551277564,-0.00260735019498704,-0.00299304083808377,8.48283581172558e-09,-1.22925525301338e-06,-0.00260734171215123,-0.00299427009333678
5.18025901295065,-0.0058817855642235,-0.00676268829892776,3.24887107645742e-08,-2.77393427294097e-06,-0.00588175307551274,-0.0067654622332007
5.25026251312566,-0.0100251817106979,-0.0121356746939353,1.69370002685034e-07,-5.14402872753615e-06,-0.0100250123406952,-0.0121408187226628
5.32026601330066,-0.0121944239246312,-0.0154735142248165,3.46724583414232e-07,-6.78213578982749e-06,-0.0121940772000478,-0.0154802963606063
5.39026951347567,-0.0111187942455279,-0.0145454595359731,4.26783993690796e-07,-6.5553807355005e-06,-0.0111183674615343,-0.0145520149167086
5.46027301365068,-0.00821875373846706,-0.0108715606552272,3.70390733327923e-07,-4.99179591642822e-06,-0.00821838334773373,-0.0108765524511437
5.53027651382569,-0.00561045008879468,-0.00730482538105885,2.55312453200244e-07,-3.36552469781905e-06,-0.00561019477634148,-0.00730819090575667
5.6002800140007,-0.0042730834166586,-0.0052977872779215,1.62802086644574e-07,-2.40070802952743e-06,-0.00427292061457195,-0.00530018798595102
5.67028351417571,-0.0041937325487648,-0.00487311893862569,1.1693703768948e-07,-2.14938253223452e-06,-0.00419361561172711,-0.00487526832115793
5.74028701435072,-0.00509507469102062,-0.00564274378664508,1.13146781016743e-07,-2.445265578458e-06,-0.0050949615442396,-0.00564518905222354
5.81029051452573,-0.00656658396630828,-0.0071348832523634,1.45743345262578e-07,-3.08500153852198e-06,-0.00656643822296302,-0.00713796825390192
5.88029401470073,-0.00798613733683641,-0.00871319762940197,2.01919712809945e-07,-3.79360540395642e-06,-0.0079859354171236,-0.00871699123480593
5.95029751487574,-0.0087604675324979,-0.0097325977964388,2.56194413672519e-07,-4.27951807641528e-06,-0.00876021133808423,-0.00973687731451521
6.02030101505075,-0.00868171235601166,-0.009860112314918,2.84374702793923e-07,-4.37640336368553e-06,-0.00868142798130887,-0.00986448871828168
6.09030451522576,-0.00798631917647484,-0.00921941990381809,2.79731859138081e-07,-4.11984104028023e-06,-0.0079860394446157,-0.00922353974485837
6.16030801540077,-0.0071022769334469,-0.00822995337361542,2.53158124917853e-07,-3.68819197872736e-06,-0.00710202377532198,-0.00823364156559415
6.23031151557578,-0.00637592961815926,-0.0073099518163088,2.2114897261058e-07,-3.27165932507278e-06,-0.00637570846918665,-0.00731322347563387
6.30031501575079,-0.00596958359629103,-0.00669443766817879,1.95643508622851e-07,-2.98356465456259e-06,-0.0059693879527824,-0.00669742123283335
6.3703185159258,-0.00589555455107257,-0.00643157136909075,1.8163138084255e-07,-2.85222226648392e-06,-0.00589537291969172,-0.00643442359135723
6.44032201610081,-0.00608117755348065,-0.00645805470297562,1.79202592868844e-07,-2.85303847646423e-06,-0.00608099835088778,-0.00646090774145208
6.51032551627581,-0.00641549946135609,-0.00666664756198895,1.85817818804846e-07,-2.93952435669027e-06,-0.00641531364353728,-0.00666958708634564
6.58032901645082,-0.00678075579504926,-0.00694632462339102,1.97661836009519e-07,-3.06218670194503e-06,-0.00678055813321325,-0.00694938681009296
6.65033251662583,-0.00707796997056679,-0.00720275742796274,2.10624505247217e-07,-3.1782906570581e-06,-0.00707775934606154,-0.0072059357186198
6.72033601680084,-0.00724515858183385,-0.00736739394435666,2.21222293600807e-07,-3.25624255957536e-06,-0.00724493735954025,-0.00737065018691624
6.79033951697585,-0.00726376723430348,-0.00740186836273498,2.27268015052877e-07,-3.27764695147306e-06,-0.00726353996628843,-0.00740514600968645
6.86034301715086,-0.00715367446561165,-0.00730089798680762,2.28093391750025e-07,-3.23866866330328e-06,-0.0071534463722199,-0.00730413665547092
6.93034651732587,-0.00696098485618858,-0.00709128802134065,2.24366209589006e-07,-3.14985207847171e-06,-0.00696076048997899,-0.00709443787341912
7.00035001750087,-0.00674316916666082,-0.00682340777355485,2.17669967829768e-07,-3.03271093534131e-06,-0.00674295149669299,-0.00682644048449019
7.07035351767588,-0.00655490181378138,-0.00655594617995834,2.09998230604305e-07,-2.91319219780774e-06,-0.00655469181555078,-0.00655885937215615
7.14035701785089,-0.00643684184866661,-0.00633953781765865,2.0327083778034e-07,-2.81434621358478e-06,-0.00643663857782883,-0.00634235216387224
7.2103605180259,-0.0064086218942811,-0.00620514986846244,1.98948559350635e-07,-2.7508963535699e-06,-0.00640842294572175,-0.00620790076481601
7.28036401820091,-0.00646641344833488,-0.00615959949222973,1.977857182011e-07,-2.7269403168985e-06,-0.00646621566261668,-0.00616232643254663
7.35036751837592,-0.00658510046162937,-0.0061872019447226,1.99723883503438e-07,-2.73644589978054e-06,-0.00658490073774587,-0.00618993839062238
7.42037101855093,-0.00672516737787088,-0.00625567924497368,2.03930132168809e-07,-2.76570613389816e-06,-0.00672496344773871,-0.00625844495110757
7.49037451872594,-0.00684374428806404,-0.00632512891954583,2.09008103726713e-07,-2.79719070220033e-06,-0.00684353527996031,-0.00632792611024803
7.56037801890094,-0.00690728265237397,-0.00635892877475352,2.1338922811679e-07,-2.81432165118656e-06,-0.00690706926314586,-0.0063617430964047
7.63038151907595,-0.00690143949304524,-0.00633416821494409,2.15815362377574e-07,-2.80618020583794e-06,-0.00690122367768286,-0.00633697439514993
7.70038501925096,-0.006834099341752,-0.00624789718776262,2.15728285552525e-07,-2.77053227745744e-06,-0.00683388361346644,-0.00625066772004008
7.77038851942597,-0.00673050587647153,-0.00611629273729925,2.13393408715817e-07,-2.71379648333867e-06,-0.00673029248306281,-0.00611900653378259
7.84039201960098,-0.00662318259397645,-0.00596711779036658,2.09717778925936e-07,-2.6479489157101e-06,-0.00662297287619752,-0.00596976573928229
7.91039551977599,-0.00654115110352646,-0.00582922969061906,2.05875276829351e-07,-2.58591471839105e-06,-0.00654094522824963,-0.00583181560533745
7.980399019951,-0.0065021613528485,-0.005723713177101,2.02915318470455e-07,-2.53749812981183e-06,-0.00650195843753003,-0.00572625067523081
8.05040252012601,-0.00650951356657895,-0.00565932851591521,2.01487322223778e-07,-2.50715622228116e-06,-0.00650931207925673,-0.0056618356721375
8.12040602030102,-0.00655324487127072,-0.00563243579539062,2.01727627001964e-07,-2.49378596814413e-06,-0.00655304314364372,-0.00563492958135876
8.19040952047602,-0.00661457684352239,-0.00563011482159738,2.03295797620566e-07,-2.49199393608355e-06,-0.00661437354772477,-0.00563260681553347
8.26041302065103,-0.00667216539801629,-0.00563497015160839,2.05525674713743e-07,-2.4941754094518e-06,-0.00667195987234157,-0.00563746432701785
8.33041652082604,-0.00670842561229151,-0.00563032621288394,2.07646617650937e-07,-2.49282010020195e-06,-0.00670821796567386,-0.00563281903298415
8.40042002100105,-0.00671414091560252,-0.00560464364292193,2.0901498942816e-07,-2.48252411524618e-06,-0.00671393190061309,-0.00560712616703717
8.47042352117606,-0.00669007219962121,-0.00555409033656799,2.09286967150234e-07,-2.46122763259556e-06,-0.00668986291265406,-0.00555655156420058
8.54042702135107,-0.00664535952772662,-0.00548261612404046,2.08480952376707e-07,-2.4303626846939e-06,-0.00664515104677425,-0.00548504648672515
8.61043052152608,-0.00659365735601108,-0.00539969447229667,2.06920631277727e-07,-2.39394262616208e-06,-0.0065934504353798,-0.00540208841492284
8.68043402170109,-0.00654857628764662,-0.00531673573037411,2.05094867584508e-07,-2.35700693402204e-06,-0.00654837119277903,-0.00531909273730814
8.75043752187609,-0.0065199100266491,-0.0052435360913869,2.03493500895538e-07,-2.3240224573539e-06,-0.0065197065331482,-0.00524586011384426
8.8204410220511,-0.00651154416409209,-0.00518584585297224,2.02472295174142e-07,-2.29774334802127e-06,-0.00651134169179692,-0.00518814359632027
8.89044452222611,-0.00652127231649539,-0.00514450801297601,2.02177596541602e-07,-2.27875893942585e-06,-0.00652107013889885,-0.00514678677191544
8.96044802240112,-0.00654223696180139,-0.00511604138070933,2.02537744080252e-07,-2.26569495663266e-06,-0.00654203442405731,-0.00511830707566596
9.03045152257613,-0.00656540300666963,-0.00509422255618929,2.03311903548929e-07,-2.25587989018942e-06,-0.00656519969476608,-0.00509647843607948
9.10045502275114,-0.00658231302463091,-0.00507211987499106,2.04176917890253e-07,-2.24623614285579e-06,-0.00658210884771302,-0.00507436611113391
9.17045852292615,-0.0065873612497215,-0.00504403785256551,2.0482634397396e-07,-2.2341548196994e-06,-0.00658715642337752,-0.00504627200738521
9.24046202310116,-0.006578998898164,-0.00500689773640466,2.0505387495032e-07,-2.21813972755163e-06,-0.00657879384428905,-0.00500911587613221
9.31046552327616,-0.00655963697807667,-0.00496073631834488,2.04798739496134e-07,-2.19807074231039e-06,-0.00655943217933717,-0.00496293438908719
9.38046902345117,-0.00653443224694274,-0.00490826488272444,2.04143648232276e-07,-2.17504777716096e-06,-0.00653422810329451,-0.0049104399305016
9.45047252362618,-0.00650946279497623,-0.00485372341944914,2.03271778312544e-07,-2.15090726945771e-06,-0.00650925952319792,-0.00485587432671859
9.52047602380119,-0.00648990839457976,-0.00480146609427038,2.02401333169984e-07,-2.12759846088071e-06,-0.00648970599324659,-0.00480359369273126
9.5904795239762,-0.00647874547913252,-0.00475473594191687,2.01720023213206e-07,-2.10662490138279e-06,-0.0064785437591093,-0.00475684256681825
9.66048302415121,-0.00647623334592896,-0.00471494614888891,2.01337723685387e-07,-2.08870008840568e-06,-0.00647603200820528,-0.00471703484897732
9.73048652432622,-0.0064802107188833,-0.00468157477756714,2.01267151135242e-07,-2.07367399078727e-06,-0.00648000945173216,-0.00468364845155793
9.80049002450123,-0.00648701074563359,-0.00465259287424383,2.01433435393153e-07,-2.06070212021574e-06,-0.0064868093121982,-0.00465465357636405
9.87049352467623,-0.00649267024682663,-0.00462522789423606,2.01706140861164e-07,-2.04857325575982e-06,-0.00649246854068577,-0.00462727646749182
9.94049702485124,-0.0064940690440857,-0.00459681695793653,2.01942472088131e-07,-2.03608802874355e-06,-0.00649386710161361,-0.00459885304596527
10.0105005250263,-0.00700854420785901,-0.00484576470430037,1.64405236598382e-07,-2.05162235982001e-06,-0.00700837980262241,-0.00484781632666019
10.0805040252013,-0.019962620461142,-0.0134829545678125,7.45290938551668e-07,-6.11098796567215e-06,-0.0199618751702035,-0.0134890655557781
10.1505075253763,-0.0144219356402031,-0.00849049411538436,6.90239108457284e-07,-4.01687636849277e-06,-0.0144212454010946,-0.00849451099175285
10.2205110255513,-0.00811649953866489,-0.00326866926151666,4.6923325626118e-07,-1.63680480614043e-06,-0.00811603030540863,-0.0032703060663228
10.2905145257263,-0.00376286716224037,-0.000571585452203667,2.41859065241044e-07,-3.22509344501493e-07,-0.00376262530317513,-0.000571907961548168
10.3605180259013,-0.00176506070360723,0.00015772470428575,1.01228872137281e-07,5.62387218137545e-08,-0.00176495947473509,0.000157780943007564
10.4305215260763,-0.00131462957554593,0.000342171849602484,4.13018084271959e-08,1.4293229199446e-07,-0.0013145882737375,0.000342314781894478
10.5005250262513,-0.00190534938117923,0.000744490164150197,2.16311747058776e-08,3.00329831357497e-07,-0.00190532775000453,0.000744790493981554
10.5705285264263,-0.00361677167534922,0.00198687826059425,3.08319822187942e-08,7.98381232782097e-07,-0.00361674084336701,0.00198767664182703
10.6405320266013,-0.00635553958858719,0.00470431252359765,8.52342970115777e-08,1.93029718736084e-06,-0.00635545435429018,0.00470624282078501
10.7105355267763,-0.00929523271592781,0.00864557314678834,1.87001174983139e-07,3.64381834237634e-06,-0.00929504571475282,0.00864921696513071
10.7805390269513,-0.0112220183130891,0.0122745502669121,3.00930182848663e-07,5.30034553695556e-06,-0.0112217173829062,0.012279850612449
10.8505425271264,-0.0113809736163128,0.0140903129187155,3.75078129069615e-07,6.19957072017121e-06,-0.0113805985381837,0.0140965124894356
10.9205460273014,-0.00995032811261658,0.0138513007121937,3.79909835658385e-07,6.17530175500513e-06,-0.00994994820278092,0.0138574760139487
10.9905495274764,-0.0077748110574861,0.012256584510234,3.25595331765603e-07,5.51152028077098e-06,-0.00777448546215434,0.0122620960305147
11.0605530276514,-0.00574149215260381,0.0102355433599239,2.46725445472045e-07,4.6179818945197e-06,-0.00574124542715834,0.0102401613418185
11.1305565278264,-0.00435939403402822,0.00862834997309953,1.75757626887064e-07,3.87432529470384e-06,-0.00435921827640133,0.00863222429839424
11.2005600280014,-0.00374674901046525,0.00802468367113049,1.2837100288132e-07,3.5543846581419e-06,-0.00374662063946237,0.00802823805578863
11.2705635281764,-0.00383904769605211,0.008759117714079,1.06294412914941e-07,3.81538252403604e-06,-0.00383894140163919,0.00876293309660304
11.3405670283514,-0.00453098665841475,0.0110093726189102,1.0727996338265e-07,4.74276126900533e-06,-0.00453087937845137,0.0110141153801792
11.4105705285264,-0.00565158068115208,0.0146928805585062,1.29743034903372e-07,6.31706156201144e-06,-0.00565145093811718,0.0146991976200682
11.4805740287014,-0.006895736063271,0.0191848103424988,1.69478346712568e-07,8.28968421974301e-06,-0.00689556658492429,0.0191931000267185
11.5505775288764,-0.00787017195257983,0.0233157444571805,2.15522664549318e-07,1.01600964732797e-05,-0.00786995642991528,0.0233259045536538
11.6205810290515,-0.00826304202866543,0.0259091796831632,2.52269283423575e-07,1.13931654530065e-05,-0.00826278975938201,0.0259205728486162
11.6905845292265,-0.00800087860477543,0.0264468631807871,2.67256939546461e-07,1.17216825172543e-05,-0.00800061134783588,0.0264585848633043
11.7605880294015,-0.00726419400757843,0.0252664278907898,2.57816924346247e-07,1.12606179826349e-05,-0.00726393619065408,0.0252776885087724
11.8305915295765,-0.00636397508048465,0.0232436132350188,2.31190761012701e-07,1.03830261220561e-05,-0.00636374388972364,0.0232539962611408
11.9005950297515,-0.00558690321775864,0.0213364787796147,1.99057632663846e-07,9.51693082809419e-06,-0.00558670416012598,0.0213459957104428
11.9705985299265,-0.00510807745852958,0.0202806425784232,1.71509509987447e-07,9.00113795438735e-06,-0.0051079059490196,0.0202896437163776
12.0406020301015,-0.00498683039371639,0.0204897859049904,1.54313981910419e-07,9.03318300736992e-06,-0.00498667607973448,0.0204988190879978
12.1106055302765,-0.00519748876693703,0.0220683964581405,1.49421336710178e-07,9.67264813429365e-06,-0.00519733934560032,0.0220780691062748
12.1806090304515,-0.00565071818992418,0.0248169164516248,1.56268231114359e-07,1.0845143619595e-05,-0.00565056192169306,0.0248277615952444
12.2506125306265,-0.00620488488156016,0.0282179655975113,1.72167060046807e-07,1.23353733017882e-05,-0.00620471271450011,0.028230300970813
12.3206160308015,-0.00669278016776072,0.0315151838034533,1.92234083974619e-07,1.38154761141081e-05,-0.00669258793367674,0.0315289992795674
12.3906195309765,-0.00697270536851181,0.0339575110421715,2.10244769279578e-07,1.49464867629534e-05,-0.00697249512374253,0.0339724575289344
12.4606230311516,-0.00698028020263458,0.0351037434430411,2.2075471480479e-07,1.55144564076087e-05,-0.00698005944791977,0.0351192578994487
12.5306265313266,-0.0067475412387612,0.034986335622283,2.21277419183201e-07,1.55124125945905e-05,-0.00674731996134202,0.0350018480348775
12.6006300315016,-0.00637829309185778,0.0340417718912292,2.13022684322334e-07,1.51193550846919e-05,-0.00637808006917346,0.0340568912463139
12.6706335316766,-0.00599874567305869,0.0328898986432885,1.99837170320899e-07,1.46063602574003e-05,-0.00599854583588836,0.0329045050035459
12.7406370318516,-0.00571291551212305,0.0321077207503454,1.86271287013892e-07,1.42343037938815e-05,-0.00571272924083604,0.0321219550541393
12.8106405320266,-0.0055796294639048,0.0320859030396678,1.75985531638394e-07,1.41860421791781e-05,-0.00557945347837316,0.032100089081847
12.8806440322016,-0.00560940731889463,0.032973239263019,1.71046255001741e-07,1.45385109088115e-05,-0.00560923627263963,0.0329877777739278
12.9506475323766,-0.00577149596784053,0.0346752001375221,1.71893567099058e-07,1.5260297087613e-05,-0.00577132407427343,0.0346904604346097
13.0206510325516,-0.006005339314944,0.0368870280190554,1.77552113941923e-07,1.62247139407264e-05,-0.00600516176283006,0.0369032527329961
13.0906545327266,-0.00623674704871733,0.0391709628969469,1.85936819691667e-07,1.72417128989333e-05,-0.00623656111189764,0.0391882046098458
13.1606580329016,-0.00639864559194297,0.0410834263016916,1.9437288366093e-07,1.81122896591555e-05,-0.00639845121905931,0.0411015385913507
13.2306615330767,-0.00645093259322463,0.0423179839345429,2.00371283610589e-07,1.86922554706562e-05,-0.00645073222194102,0.0423366761900135
13.3006650332517,-0.00639097725791604,0.0428001358957821,2.02415329558103e-07,1.89375382924229e-05,-0.00639077484258648,0.0428190734340746
13.3706685334267,-0.00625002371165268,0.0426895324409789,2.00380858610635e-07,1.8909519464609e-05,-0.00624982333079407,0.0427084419604435
13.4406720336017,-0.00607827015393728,0.0422983697145739,1.9539526861053e-07,1.87418512846403e-05,-0.00607807475866866,0.0423171115658585
13.5106755337767,-0.00592650329591762,0.0419742463824059,1.89268041442319e-07,1.85890908461626e-05,-0.00592631402787618,0.0419928354732521
13.5806790339517,-0.0058316866034274,0.0419970772061067,1.83817764637371e-07,1.85797279223924e-05,-0.00583150278566276,0.0420156569340291
13.6506825341267,-0.00580977075709905,0.0425159140549492,1.80369167018183e-07,1.87862618167788e-05,-0.00580959038793204,0.0425347003167659
13.7206860343017,-0.00585521978350068,0.0435284729446413,1.79513000534512e-07,1.92143451072963e-05,-0.00585504027050015,0.0435476872897486
13.7906895344767,-0.00594541789133351,0.0448970830268301,1.81086665032009e-07,1.98083507653787e-05,-0.00594523680466848,0.0449168913775955
13.8606930346517,-0.00604838345566265,0.0463950222278848,1.84310938823224e-07,2.04706506957384e-05,-0.00604819914472382,0.0464154928785805
