time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.26006300315016,5,0,4.840150599956,-0.405290843072362,-1.00513169072512,-1.04628937383393,0.159849400044,0.405290843072362,5.84528229068112,0.640998530761572
1.33006650332517,5,0,4.92190961596053,-0.545902305952029,-1.02780172174215,-1.08354884469906,0.0780903840394691,0.545902305952029,5.94971133770268,0.537646538747027
1.40007000350017,5,0,5.02614344369603,-0.547945240129391,-0.999278995472843,-1.06800628090793,-0.0261434436960304,0.547945240129391,6.02542243916887,0.520061040778543
1.47007350367518,5,0,5.10077516460729,-0.433407767138788,-0.937911201214149,-1.01418571168491,-0.100775164607288,0.433407767138788,6.03868636582144,0.580777944546123
1.54007700385019,5,0,5.12096518099994,-0.254044348143462,-0.86706698265412,-0.944696927808355,-0.120965180999936,0.254044348143462,5.98803216365406,0.690652579664893
1.6100805040252,5,0,5.0920138034113,-0.0710432939693283,-0.805127263102445,-0.879682377259391,-0.0920138034113007,0.0710432939693283,5.89714106651375,0.808639083290063
1.68008400420021,5,0,5.03847405166973,0.0638357020919169,-0.761977572908072,-0.831576934273138,-0.0384740516697324,-0.0638357020919169,5.8004516245778,0.895412636365055
1.75008750437522,5,0,4.9883445973269,0.120806256491469,-0.739988760126494,-0.804851378165298,0.0116554026730986,-0.120806256491469,5.7283333574534,0.925657634656767
1.82009100455023,5,0,4.96053485627793,0.09628419724108,-0.736385413561043,-0.798070290737602,0.0394651437220723,-0.09628419724108,5.69692026983897,0.894354487978682
1.89009450472524,5,0,4.95985102894102,0.00939803390114781,-0.745331948466133,-0.806135200735374,0.040148971058982,-0.00939803390114781,5.70518297740715,0.815533234636522
1.96009800490024,5,0,4.97925305000147,-0.106831713791204,-0.759533540052737,-0.822019345652747,0.0207469499985331,0.106831713791204,5.7387865900542,0.715187631861543
2.03010150507525,5,0,5.00616773222529,-0.21644809082459,-0.771699997081956,-0.838184548259109,-0.00616773222529066,0.21644809082459,5.77786772930725,0.621736457434519
2.10010500525026,5,0,5.02899263848354,-0.290537957122459,-0.776032640004414,-0.847986042450667,-0.0289926384835431,0.290537957122459,5.80502527848796,0.557448085328208
2.17010850542527,5,0,5.04111752112934,-0.313885277654099,-0.769478429506819,-0.847055850143897,-0.0411175211293378,0.313885277654099,5.81059595063616,0.533170572489798
2.24011200560028,5,0,5.04170427450626,-0.287102668497313,-0.752287285179502,-0.834286262960192,-0.0417042745062597,0.287102668497313,5.79399155968576,0.547183594462879
2.31011550577529,5,0,5.03404167724887,-0.224313721673118,-0.727589822741568,-0.811931032951037,-0.0340416772488652,0.224313721673118,5.76163149999043,0.587617311277919
2.3801190059503,5,0,5.02297684713216,-0.147558529853652,-0.700147319176273,-0.784653043407088,-0.0229768471321625,0.147558529853652,5.72312416630844,0.637094513553436
2.45012250612531,5,0,5.01274501825961,-0.0797941967630784,-0.674787223505953,-0.757877420929057,-0.0127450182596149,0.0797941967630784,5.68753224176557,0.678083224165978
2.52012600630031,5,0,5.00585970289881,-0.0385210375790451,-0.65508704047167,-0.736132963885953,-0.00585970289881033,0.0385210375790451,5.66094674337048,0.697611926306907
2.59012950647532,5,0,5.00304152159945,-0.0316791555102321,-0.642638707263824,-0.72195070652816,-0.00304152159945215,0.0316791555102321,5.64568022886328,0.690271551017928
2.66013300665033,5,0,5.00375792388874,-0.0566690973797781,-0.636939830661567,-0.71551516744897,-0.00375792388873908,0.0566690973797781,5.64069775455031,0.658846070069191
2.73013650682534,5,0,5.00688801559232,-0.1024010271805,-0.635799275125188,-0.714963769301508,-0.00688801559232299,0.1024010271805,5.64268729071751,0.612562742121009
2.80014000700035,5,0,5.01120585861957,-0.153447719904731,-0.636106749797908,-0.717132510944906,-0.0112058586195678,0.153447719904731,5.64731260841748,0.563684791040175
2.87014350717536,5,0,5.0156142287175,-0.194892435761348,-0.634784581018024,-0.718544009278783,-0.0156142287174967,0.194892435761348,5.65039880973552,0.523651573517435
2.94014700735037,5,0,5.01922023411858,-0.216429332537205,-0.629670087406541,-0.716405167792875,-0.0192202341185821,0.216429332537205,5.64889032152512,0.49997583525567
3.01015050752538,5,0,5.0213763364893,-0.214655174275218,-0.620050791403433,-0.70934026200193,-0.0213763364893005,0.214655174275218,5.64142712789273,0.494685087726711
3.08015400770039,5,0,5.02174914438131,-0.193131530603951,-0.606682923553889,-0.697630018865004,-0.0217491443813111,0.193131530603951,5.6284320679352,0.504498488261053
3.15015750787539,5,0,5.02039501406187,-0.160481231801083,-0.591337102464664,-0.682901019909734,-0.0203950140618741,0.160481231801083,5.61173211652654,0.522419788108651
3.2201610080504,5,0,5.01777605238164,-0.127307879943187,-0.576100964076383,-0.66743167989071,-0.0177760523816382,0.127307879943187,5.59387701645802,0.540123799947523
3.29016450822541,5,0,5.01466385497877,-0.102960468945369,-0.562718364649941,-0.653373337075229,-0.0146638549787692,0.102960468945369,5.57738221962871,0.55041286812986
3.36016800840042,5,0,5.01193349184429,-0.0930764355359903,-0.552161673801854,-0.642158312071228,-0.0119334918442862,0.0930764355359903,5.56409516564614,0.549081876535238
3.43017150857543,5,0,5.01030928059477,-0.0984932628338109,-0.54450243555234,-0.63423151501678,-0.0103092805947691,0.0984932628338109,5.55481171614711,0.535738252182969
3.50017500875044,5,0,5.01015324665422,-0.115653297869535,-0.539044655575322,-0.62910200984649,-0.0101532466542205,0.115653297869535,5.54919790222954,0.513448711976955
3.57017850892545,5,0,5.01137346676214,-0.138188138715343,-0.534635227909824,-0.62562861460696,-0.0113734667621399,0.138188138715343,5.54600869467196,0.487440475891617
3.64018200910045,5,0,5.01348218051518,-0.159078772554252,-0.530048002764294,-0.622425821122839,-0.0134821805151768,0.159078772554252,5.54353018327947,0.463347048568588
3.71018550927546,5,0,5.015776388134,-0.172707455557757,-0.524334515921527,-0.618274478864712,-0.0157763881339985,0.172707455557757,5.54011090405552,0.445567023306955
3.78018900945047,5,0,5.01757147150055,-0.176240700766124,-0.517049009986088,-0.612432927144472,-0.0175714715005482,0.176240700766124,5.53462048148664,0.436192226378348
3.85019250962548,5,0,5.018406184534,-0.170046669969775,-0.508296687714301,-0.604774647500983,-0.0184061845339967,0.170046669969775,5.5267028722483,0.434727977531208
3.92019600980049,5,0,5.01815588897402,-0.157161099660274,-0.498614146400811,-0.595731781194239,-0.0181558889740208,0.157161099660274,5.51677003537483,0.438570681533964
3.9901995099755,5,0,5.01702900106692,-0.142080052343712,-0.488744440432215,-0.586085837205102,-0.0170290010669225,0.142080052343712,5.50577344149914,0.44400578486139
4.06020301015051,5,0,5.01546280020187,-0.129307920097253,-0.479392704840196,-0.576691237588223,-0.0154628002018677,0.129307920097253,5.49485550504206,0.44738331749097
4.13020651032552,5,0,5.01396442590762,-0.122099107105365,-0.471036840041539,-0.568225134416265,-0.0139644259076199,0.122099107105365,5.48500126594916,0.4461260273109
4.20021001050053,5,0,5.01295314791483,-0.121718219050401,-0.463834843716926,-0.561030471628039,-0.0129531479148319,0.121718219050401,5.47678799163176,0.439312252577638
4.27021351067553,5,0,5.01265094798908,-0.127354985732253,-0.45763454311797,-0.555077431494709,-0.0126509479890773,0.127354985732253,5.47028549110705,0.427722445762456
4.34021701085054,5,0,5.01304646473011,-0.136629258694076,-0.452064450665116,-0.550030877777514,-0.0130464647301087,0.136629258694076,5.46511091539522,0.413401619083438
4.41022051102555,5,0,5.01393159333523,-0.146465783061377,-0.446668980131128,-0.54538765228288,-0.0139315933352266,0.146465783061377,5.46060057346635,0.398921869221503
4.48022401120056,5,0,5.01498895863628,-0.154045164587781,-0.441046116947459,-0.540637617792592,-0.0149889586362848,0.154045164587781,5.45603507558374,0.386592453204811
4.55022751137557,5,0,5.01589740681856,-0.157555765394188,-0.434950115610565,-0.535403411233997,-0.0158974068185564,0.157555765394188,5.45084752242912,0.377847645839809
4.62023101155058,5,0,5.01642289532366,-0.156563721930513,-0.428335371509301,-0.529524405333915,-0.0164228953236636,0.156563721930513,5.44475826683296,0.372960683403403
4.69023451172559,5,0,5.01647152881548,-0.151949202713439,-0.421337193110595,-0.523068817244185,-0.0164715288154804,0.151949202713439,5.43780872192607,0.371119614530746
4.7602380119006,5,0,5.01609572355088,-0.145484830549635,-0.414204437358663,-0.516279971659055,-0.016095723550885,0.145484830549635,5.43030016090955,0.37079514110942
4.8302415120756,5,0,5.01545883104476,-0.13922173490335,-0.407211101183518,-0.509481384042077,-0.0154588310447572,0.13922173490335,5.42266993222827,0.370259649138727
4.90024501225061,5,0,5.01477412919147,-0.134880163587003,-0.400575592571884,-0.502974135417493,-0.0147741291914709,0.134880163587003,5.41534972176335,0.36809397183049
4.97024851242562,5,0,5.0142386994628,-0.13341396354065,-0.394408938394449,-0.496956900795138,-0.0142386994627968,0.13341396354065,5.40864763785725,0.363542937254488
5.04025201260063,0,0,4.97420866704911,-0.138831873345107,-0.0946315840318615,-0.118927224729208,-4.97420866704911,0.138831873345107,5.06884025108097,-0.0199046486158997
5.11025551277564,0,0,3.36929245802722,-0.32897211447778,-0.149389675854679,-0.171559039070441,-3.36929245802722,0.32897211447778,3.5186821338819,-0.15741307540734
5.18025901295065,0,0,0.778963980335055,-0.662596832832714,-0.336999627364972,-0.387632432417553,-0.778963980335055,0.662596832832714,1.11596360770003,-0.274964400415161
5.25026251312566,0,0,-1.31250767250801,-0.905348538496072,-0.574390896688401,-0.69561767264199,1.31250767250801,0.905348538496072,-0.738116775819606,-0.209730865854082
5.32026601330066,0,0,-2.12486295233939,-0.873897466229929,-0.698669158619444,-0.886955647074469,2.12486295233939,0.873897466229929,-1.42619379371995,0.01305818084454
5.39026951347567,0,0,-1.71257828741034,-0.539278462932704,-0.637035530621495,-0.83376903813882,1.71257828741034,0.539278462932704,-1.07554275678884,0.294490575206116
5.46027301365068,0,0,-0.671166128975897,-0.0303499070964705,-0.470878680245739,-0.623180551103202,0.671166128975897,0.0303499070964705,-0.200287448730158,0.592830644006731
5.53027651382569,0,0,0.312012832008392,0.44337856690549,-0.321440482930707,-0.418728494775748,-0.312012832008392,-0.44337856690549,0.6334533149391,0.862107061681238
5.6002800140007,0,0,0.803240340554874,0.697006237728889,-0.244820317409419,-0.303678402220938,-0.803240340554874,-0.697006237728889,1.04806065796429,1.00068463994983
5.67028351417571,0,0,0.737255341296283,0.648781780702822,-0.240276475452136,-0.27933229879618,-0.737255341296283,-0.648781780702822,0.977531816748419,0.928114079499002
5.74028701435072,0,0,0.326262439352193,0.341671749088588,-0.291919793266386,-0.323445507245866,-0.326262439352193,-0.341671749088588,0.618182232618578,0.665117256334454
5.81029051452573,0,0,-0.126667081362038,-0.0900938399332418,-0.376229196609165,-0.408975455246946,0.126667081362038,0.0900938399332418,0.249562115247128,0.318881615313704
5.88029401470073,0,0,-0.395358884371544,-0.485027200615722,-0.457560394865229,-0.499446807806912,0.395358884371544,0.485027200615722,0.0622015104936851,0.0144196071911893
5.95029751487574,0,0,-0.410275228251759,-0.717481821094623,-0.501923137314878,-0.557881975758397,0.410275228251759,0.717481821094623,0.0916479090631191,-0.159599845336226
6.02030101505075,0,0,-0.241595422100495,-0.735818684191242,-0.497409183475776,-0.565193570611955,0.241595422100495,0.735818684191242,0.255813761375282,-0.170625113579287
6.09030451522576,0,0,-0.0235023455424503,-0.566874819264338,-0.45756635520148,-0.528469899551557,0.0235023455424503,0.566874819264338,0.434064009659029,-0.0384049197127815
6.16030801540077,0,0,0.127254173700716,-0.292601054189782,-0.406915988327517,-0.471752911732033,-0.127254173700716,0.292601054189782,0.534170162028233,0.179151857542251
6.23031151557578,0,0,0.159519588498628,-0.0132699823136282,-0.36530118669021,-0.419016839789816,-0.159519588498628,0.0132699823136282,0.524820775188838,0.405746857476188
6.30031501575079,0,0,0.091237619783065,0.187324628246059,-0.342020735970671,-0.383733970262656,-0.091237619783065,-0.187324628246059,0.433258355753736,0.571058598508714
6.3703185159258,0,0,-0.0192639611606044,0.263955292548948,-0.337779986954053,-0.368665315384179,0.0192639611606044,-0.263955292548948,0.318516025793449,0.632620607933127
6.44032201610081,0,0,-0.111326799095662,0.215582431444693,-0.348415540731883,-0.370182745408605,0.111326799095662,-0.215582431444693,0.237088741636221,0.585765176853299
6.51032551627581,0,0,-0.149545410069405,0.0768651805544628,-0.367570396027381,-0.382139191142561,0.149545410069405,-0.0768651805544628,0.218024985957976,0.459004371697024
6.58032901645082,0,0,-0.131886391795769,-0.098548546864813,-0.388497363776224,-0.398170534422209,0.131886391795769,0.098548546864813,0.256610971980454,0.299621987557396
6.65033251662583,0,0,-0.0807519001517834,-0.256351205906789,-0.4055257389386,-0.412869704119485,0.0807519001517834,0.256351205906789,0.324773838786816,0.156518498212696
6.72033601680084,0,0,-0.0261762194236207,-0.356277417978943,-0.415104333538311,-0.422307147977612,0.0261762194236207,0.356277417978943,0.38892811411469,0.0660297299986683
6.79033951697585,0,0,0.00908554463225012,-0.380236778643451,-0.416170184392923,-0.424283613033176,-0.00908554463225012,0.380236778643451,0.425255729025173,0.0440468343897252
6.86034301715086,0,0,0.0167519614921655,-0.333258466785841,-0.40986228610137,-0.418496203345285,-0.0167519614921655,0.333258466785841,0.426614247593536,0.0852377365594433
6.93034651732587,0,0,0.00189509554562617,-0.238434110106758,-0.398822198277211,-0.406481348164682,-0.00189509554562617,0.238434110106758,0.400717293822837,0.168047238057924
7.00035001750087,0,0,-0.0233192635437601,-0.128147842973148,-0.38634266222193,-0.391126228858529,0.0233192635437601,0.128147842973148,0.36302339867817,0.262978385885381
7.07035351767588,0,0,-0.0467132089354683,-0.0342958724404587,-0.375556177040002,-0.375794960444372,0.0467132089354683,0.0342958724404587,0.328842968104534,0.341499088003914
7.14035701785089,0,0,-0.060786213207809,0.0199895292639069,-0.368792224760681,-0.363390011175544,0.060786213207809,-0.0199895292639069,0.308006011552872,0.383379540439451
7.2103605180259,0,0,-0.0639112761163974,0.025270499339166,-0.367175588124651,-0.355686513459993,0.0639112761163974,-0.025270499339166,0.303264312008253,0.380957012799159
7.28036401820091,0,0,-0.0587966500008261,-0.0134479203288535,-0.370486866889325,-0.353075296566831,0.0587966500008261,0.0134479203288535,0.311690216888499,0.339627376237977
7.35036751837592,0,0,-0.0498533368955607,-0.0798694239696522,-0.37728702078542,-0.354657345228664,0.0498533368955607,0.0798694239696522,0.32743368388986,0.274787921259011
7.42037101855093,0,0,-0.0409630641763344,-0.152205140830236,-0.385312022935175,-0.358582482013423,0.0409630641763344,0.152205140830236,0.344348958758841,0.206377341183187
7.49037451872594,0,0,-0.034395962899574,-0.209784265491706,-0.392105688490606,-0.362563459187848,0.034395962899574,0.209784265491706,0.357709725591032,0.152779193696142
7.56037801890094,0,0,-0.0308309175618223,-0.238592932354242,-0.395745917582793,-0.364501029770477,0.0308309175618223,0.238592932354242,0.364915000020971,0.125908097416236
7.63038151907595,0,0,-0.0299641142539658,-0.234332759537703,-0.39541099020698,-0.363081887724558,0.0299641142539658,0.234332759537703,0.365446875953015,0.128749128186856
7.70038501925096,0,0,-0.0311464547609485,-0.202422708176053,-0.39155268873524,-0.358136879496957,0.0311464547609485,0.202422708176053,0.360406233974291,0.155714171320904
7.77038851942597,0,0,-0.0337314138140715,-0.155289253306896,-0.385617354168122,-0.350593249198718,0.0337314138140715,0.155289253306896,0.351885940354051,0.195303995891821
7.84039201960098,0,0,-0.0371177010591365,-0.108021888740746,-0.379468393635738,-0.342042381542671,0.0371177010591365,0.108021888740746,0.342350692576602,0.234020492801925
7.91039551977599,0,0,-0.0406605634647729,-0.0738151621493845,-0.374768555604939,-0.334138421084367,0.0406605634647729,0.0738151621493845,0.334107992140166,0.260323258934983
7.980399019951,0,0,-0.0436429886825446,-0.060512953615531,-0.372534777039946,-0.328089996124663,0.0436429886825446,0.060512953615531,0.328891788357401,0.267577042509132
8.05040252012601,0,0,-0.0453915343377984,-0.0690966502370713,-0.372956109674937,-0.324399288310094,0.0453915343377984,0.0690966502370713,0.327564575337138,0.255302638073023
8.12040602030102,0,0,-0.0454882760114076,-0.0942991537764141,-0.375461715097926,-0.322857682865277,0.0454882760114076,0.0942991537764141,0.329973439086519,0.228558529088863
8.19040952047602,0,0,-0.0439534484765092,-0.126897427528861,-0.378975688407602,-0.32272459818669,0.0439534484765092,0.126897427528861,0.335022239931093,0.19582717065783
8.26041302065103,0,0,-0.0412840507576817,-0.156816864091065,-0.382275141765816,-0.323002913093681,0.0412840507576817,0.156816864091065,0.340991091008134,0.166186049002616
8.33041652082604,0,0,-0.0383099962183941,-0.17606476059293,-0.384352577486947,-0.322736757350953,0.0383099962183941,0.17606476059293,0.346042581268553,0.146671996758023
8.40042002100105,0,0,-0.0359205409377245,-0.180689844312873,-0.384679961843377,-0.321264664568596,0.0359205409377245,0.180689844312873,0.348759420905653,0.140574820255723
8.47042352117606,0,0,-0.034771855316266,-0.17134790934709,-0.383300910416174,-0.318366953275509,0.034771855316266,0.17134790934709,0.348529055099908,0.147019043928419
8.54042702135107,0,0,-0.035088863951725,-0.152502825411785,-0.380739109207105,-0.314270014122411,0.035088863951725,0.152502825411785,0.34565024525538,0.161767188710626
8.61043052152608,0,0,-0.0366279851737416,-0.130671093712452,-0.377776882375958,-0.309516866731595,0.0366279851737416,0.130671093712452,0.341148897202216,0.178845773019144
8.68043402170109,0,0,-0.038799431616958,-0.11233001838942,-0.375194032031287,-0.304761564686444,0.038799431616958,0.11233001838942,0.336394600414329,0.192431546297025
8.75043752187609,0,0,-0.0408894617054645,-0.102118651452383,-0.373551668013262,-0.300565644439293,0.0408894617054645,0.102118651452383,0.332662206307797,0.19844699298691
8.8204410220511,0,0,-0.0422955481125478,-0.101793013732529,-0.373072397907536,-0.297258731576976,0.0422955481125478,0.101793013732529,0.330776849794989,0.195465717844447
8.89044452222611,0,0,-0.0426956657819704,-0.110124172847257,-0.373629796867694,-0.294889160084516,0.0426956657819704,0.110124172847257,0.330934131085723,0.184764987237259
8.96044802240112,0,0,-0.0421071318323842,-0.123640027945968,-0.374830961927782,-0.293257393687606,0.0421071318323842,0.123640027945968,0.332723830095398,0.169617365741638
9.03045152257613,0,0,-0.040833564980352,-0.137890867358106,-0.376158234170673,-0.292006704766788,0.040833564980352,0.137890867358106,0.335324669190321,0.154115837408682
9.10045502275114,0,0,-0.039334124514997,-0.148816765250582,-0.377127057269674,-0.290739761872186,0.039334124514997,0.148816765250582,0.337792932754677,0.141922996621604
9.17045852292615,0,0,-0.0380671192128306,-0.153823583241955,-0.377416262052023,-0.289130088298182,0.0380671192128306,0.153823583241955,0.339349142839192,0.135306505056227
9.24046202310116,0,0,-0.037358425323466,-0.152308028393215,-0.376937121564409,-0.287001198794351,0.037358425323466,0.152308028393215,0.339578696240943,0.134693170401136
9.31046552327616,0,0,-0.037328695690453,-0.145559764271778,-0.37582777987832,-0.284355194495033,0.037328695690453,0.145559764271778,0.338499084187867,0.138795430223256
9.38046902345117,0,0,-0.0378902360120037,-0.136150914322391,-0.374383692694548,-0.281347483570255,0.0378902360120037,0.136150914322391,0.336493456682545,0.145196569247864
9.45047252362618,0,0,-0.03880279117322,-0.127050724667255,-0.372953098434579,-0.278221104766906,0.03880279117322,0.127050724667255,0.334150307261359,0.151170380099651
9.52047602380119,0,0,-0.0397630486965206,-0.120747732773638,-0.371832763693785,-0.275225645089163,0.0397630486965206,0.120747732773638,0.332069714997265,0.154477912315525
9.5904795239762,0,0,-0.0404978202160667,-0.118622177804169,-0.371193214787782,-0.272547002886863,0.0404978202160667,0.118622177804169,0.330695394571716,0.153924825082694
9.66048302415121,0,0,-0.0408349303160688,-0.120709709552377,-0.371049302061793,-0.27026618866253,0.0408349303160688,0.120709709552377,0.330214371745724,0.149556479110153
9.73048652432622,0,0,-0.0407360419245432,-0.125870098918433,-0.371277192789135,-0.268353288997252,0.0407360419245432,0.125870098918433,0.330541150864592,0.142483190078819
9.80049002450123,0,0,-0.0402882594853719,-0.132260346380554,-0.371666796095117,-0.266692005021134,0.0402882594853719,0.132260346380554,0.331378536609745,0.134431658640581
9.87049352467623,0,0,-0.0396627787196838,-0.137940338462138,-0.371991046002755,-0.265123412227486,0.0396627787196838,0.137940338462138,0.332328267283071,0.127183073765347
9.94049702485124,0,0,-0.0390564038909019,-0.141425126935098,-0.372071177641313,-0.263494870134693,0.0390564038909019,0.141425126935098,0.333014773750411,0.122069743199596
10.0105005250263,0,5,-0.0386340935708792,-0.142037370645424,-0.401550583914993,-0.277759415372243,0.0386340935708792,5.14203737064542,0.362916490344114,0.135722044726819
10.0805040252013,0,5,0.00700002055760765,0.361640210039285,-1.14373119841965,-0.772866525921377,-0.00700002055760765,4.63835978996071,1.15073121897726,1.13450673596066
10.1505075253763,0,5,0.127589192520358,2.05335458020439,-0.82627649680517,-0.486699628854926,-0.127589192520358,2.94664541979561,0.953865689325529,2.54005420905932
10.2205110255513,0,5,0.214135933098278,4.32269700746785,-0.465014282900187,-0.187374735316327,-0.214135933098278,0.677302992532151,0.679150215998465,4.51007174278418
10.2905145257263,0,5,0.188820390984449,6.45155654947474,-0.215582549761067,-0.0327679124666402,-0.188820390984449,-1.45155654947474,0.404402940745516,6.48432446194138
10.3605180259013,0,5,0.0475436041198763,7.85528259591807,-0.101124728913947,0.00904018212192758,-0.0475436041198763,-2.85528259591807,0.148668333033824,7.84624241379614
10.4305215260763,0,5,-0.147448961157945,8.23295696462415,-0.0753203598825475,0.0196131922674949,0.147448961157945,-3.23295696462415,-0.0721286012753972,8.21334377235666
10.5005250262513,0,5,-0.307892041297796,7.61508202942113,-0.109167238664417,0.0426733519266068,0.307892041297796,-2.61508202942113,-0.198724802633379,7.57240867749452
10.5705285264263,0,5,-0.365866610692219,6.30946500666712,-0.207223985917515,0.113885482613426,0.365866610692219,-1.30946500666712,-0.158642624774703,6.19557952405369
10.6405320266013,0,5,-0.302913827224253,4.77564343464042,-0.364140711388869,0.269647850994724,0.302913827224253,0.224356565359578,0.0612268841646165,4.5059955836457
10.7105355267763,0,5,-0.151953930926359,3.47419910117872,-0.532566889836498,0.49556362819494,0.151953930926359,1.52580089882128,0.380612958910139,2.97863547298378
10.7805390269513,0,5,0.0233718516801118,2.73730331951986,-0.642957044929117,0.703583613144469,-0.0233718516801118,2.26269668048014,0.666328896609229,2.03371970637539
10.8505425271264,0,5,0.158447262623051,2.69372687059133,-0.652060264570683,0.807670671498116,-0.158447262623051,2.30627312940867,0.810507527193733,1.88605619909322
10.9205460273014,0,5,0.212326772693512,3.26129421430825,-0.570090038393125,0.793974890303033,-0.212326772693512,1.73870578569175,0.782416811086637,2.46731932400521
10.9905495274764,0,5,0.178618432830094,4.19907323763868,-0.445445204867259,0.702566350532614,-0.178618432830094,0.800926762361325,0.624063637697353,3.49650688710606
11.0605530276514,0,5,0.0815254134816489,5.19623090339556,-0.328949132124956,0.58671802641922,-0.0815254134816489,-0.196230903395556,0.410474545606605,4.60951287697634
11.1305565278264,0,5,-0.0381194908844842,5.96780865484427,-0.249764809214089,0.494590020108268,0.0381194908844842,-0.96780865484427,0.211645318329605,5.473218634736
11.2005600280014,0,5,-0.139552247079848,6.3300783585988,-0.2146655500778,0.459984157523002,0.139552247079848,-1.3300783585988,0.0751133029979515,5.8700942010758
11.2705635281764,0,5,-0.195128870603147,6.23759614450468,-0.219955140111962,0.502079082590859,0.195128870603147,-1.23759614450468,0.0248262695088154,5.73551706191382
11.3405670283514,0,5,-0.196264728378744,5.77704289261623,-0.259600265868121,0.631062326354398,0.196264728378744,-0.777042892616229,0.0633355374893777,5.14598056626183
11.4105705285264,0,5,-0.15209978532638,5.12544378558549,-0.323804286879364,0.842201985858651,0.15209978532638,-0.125443785585492,0.171704501552984,4.28324179972684
11.4805740287014,0,5,-0.0831349801687262,4.48907656129894,-0.3950868626676,1.0996836273034,0.0831349801687262,0.510923438701061,0.311951882498874,3.38939293399554
11.5505775288764,0,5,-0.0130311100442452,4.0424744451418,-0.45091528838599,1.33647588424935,0.0130311100442452,0.957525554858198,0.437884178341745,2.70599856089245
11.6205810290515,0,5,0.0386032281036048,3.88432283275276,-0.473422980216506,1.4851394267871,-0.0386032281036048,1.11567716724724,0.512026208320111,2.39918340596566
11.6905845292265,0,5,0.0607116840165019,4.0201868568466,-0.458401263755469,1.51596524455606,-0.0607116840165019,0.979813143153397,0.519112947771971,2.50422161229054
11.7605880294015,0,5,0.0520794919947321,4.37330678682559,-0.416192886376815,1.448304867399,-0.0520794919947321,0.626693213174408,0.468272378371547,2.92500191942659
11.8305915295765,0,5,0.0198535913288616,4.81678355526644,-0.36461566678333,1.33235584257637,-0.0198535913288616,0.183216444733556,0.384469258112192,3.48442771269008
11.9005950297515,0,5,-0.0237402765613097,5.21542931460723,-0.320094569763398,1.22303546371273,0.0237402765613097,-0.215429314607227,0.296354293202088,3.9923938508945
