data1,data2,data3,data4,data5,data6,data7
1.26006300315016,0.27015115293407,0.364119311659037,0.188598893206314,-0.188290842956657,-0.364116553524112,-0.27015115293407
1.33006650332517,0.27015115293407,0.36411928774172,0.188599698939653,-0.188286674247722,-0.364116486031563,-0.27015115293407
1.40007000350017,0.27015115293407,0.36411926160153,0.188600060159585,-0.188282932712187,-0.364116421053881,-0.27015115293407
1.47007350367518,0.27015115293407,0.364119231759641,0.188599934877806,-0.188279710492667,-0.364116361305563,-0.27015115293407
1.54007700385019,0.27015115293407,0.364119196483717,0.188599280677911,-0.188277083045512,-0.364116308991288,-0.27015115293407
1.6100805040252,0.27015115293407,0.364119154537881,0.188598069237214,-0.188275089071932,-0.364116265155293,-0.27015115293407
1.68008400420021,0.27015115293407,0.364119105629855,0.188596295185169,-0.188273725885319,-0.364116229590369,-0.27015115293407
1.75008750437522,0.27015115293407,0.364119050458376,0.188593975970611,-0.188272958761709,-0.364116201167706,-0.27015115293407
1.82009100455023,0.27015115293407,0.364118990471792,0.188591144943566,-0.188272737256053,-0.364116178331662,-0.27015115293407
1.89009450472524,0.27015115293407,0.364118927468743,0.188587842166578,-0.188273010680823,-0.36411615956769,-0.27015115293407
1.96009800490024,0.27015115293407,0.364118863121461,0.188584105864406,-0.188273738399461,-0.36411614375632,-0.27015115293407
2.03010150507525,0.27015115293407,0.36411879850989,0.188579965218806,-0.188274894756346,-0.364116130381322,-0.27015115293407
2.10010500525026,0.27015115293407,0.364118733808704,0.188575435016127,-0.188276470243055,-0.36411611957152,-0.27015115293407
2.17010850542527,0.27015115293407,0.364118668269593,0.188570513690146,-0.18827846991285,-0.364116111971345,-0.27015115293407
2.24011200560028,0.27015115293407,0.36411860053496,0.188565186307539,-0.188280909132596,-0.364116108478354,-0.27015115293407
2.31011550577529,0.27015115293407,0.364118529162224,0.188559432180206,-0.188283806989786,-0.364116109934473,-0.27015115293407
2.3801190059503,0.27015115293407,0.364118453141085,0.188553234388742,-0.188287178824964,-0.364116116873504,-0.27015115293407
2.45012250612531,0.27015115293407,0.364118372212217,0.188546587494381,-0.188291030209745,-0.364116129396626,-0.27015115293407
2.52012600630031,0.27015115293407,0.364118286911568,0.188539500771531,-0.18829535436543,-0.364116147191114,-0.27015115293407
2.59012950647532,0.27015115293407,0.36411819838125,0.188531996456125,-0.18830013364862,-0.364116169658794,-0.27015115293407
2.66013300665033,0.27015115293407,0.364118108043174,0.188524104300478,-0.188305344162773,-0.364116196098952,-0.27015115293407
2.73013650682534,0.27015115293407,0.364118017229661,0.188515854424183,-0.188310961641801,-0.364116225892025,-0.27015115293407
2.80014000700035,0.27015115293407,0.364117926851281,0.18850727038656,-0.188316966759374,-0.364116258641932,-0.27015115293407
2.87014350717536,0.27015115293407,0.364117837180808,0.188498364216039,-0.188323348565309,-0.364116294247349,-0.27015115293407
2.94014700735037,0.27015115293407,0.364117747823159,0.188489134871695,-0.188330105358388,-0.364116332887245,-0.27015115293407
3.01015050752538,0.27015115293407,0.364117657893721,0.188479570823837,-0.188337242884303,-0.364116374927565,-0.27015115293407
3.08015400770039,0.27015115293407,0.364117566348843,0.188469656010274,-0.18834477043587,-0.364116420780642,-0.27015115293407
3.15015750787539,0.27015115293407,0.364117472348752,0.18845937703134,-0.188352696124752,-0.364116470764649,-0.27015115293407
3.2201610080504,0.27015115293407,0.364117375526352,0.188448728993643,-0.188361022899433,-0.364116525007369,-0.27015115293407
3.29016450822541,0.27015115293407,0.364117276085258,0.188437718162543,-0.188369746544581,-0.364116583418195,-0.27015115293407
3.36016800840042,0.27015115293407,0.36411717472094,0.188426360971507,-0.188378856083198,-0.364116645726504,-0.27015115293407
3.43017150857543,0.27015115293407,0.364117072412242,0.188414680148913,-0.188388336163849,-0.364116711565223,-0.27015115293407
3.50017500875044,0.27015115293407,0.364116970154044,0.188402699348096,-0.188398170502832,-0.364116780570536,-0.27015115293407
3.57017850892545,0.27015115293407,0.364116868704236,0.188390437807502,-0.18840834532223,-0.364116852469867,-0.27015115293407
3.64018200910045,0.27015115293407,0.364116768410112,0.18837790645922,-0.188418851852271,-0.364116927136506,-0.27015115293407
3.71018550927546,0.27015115293407,0.364116669160343,0.188365106568959,-0.18842968725267,-0.364117004598823,-0.27015115293407
3.78018900945047,0.27015115293407,0.364116570474419,0.188352031315094,-0.188440853742986,-0.36411708500449,-0.27015115293407
3.85019250962548,0.27015115293407,0.364116471697706,0.188338669770343,-0.188452356271913,-0.364117168553342,-0.27015115293407
3.92019600980049,0.27015115293407,0.364116372234893,0.188325011910405,-0.188464199528326,-0.364117255421694,-0.27015115293407
3.9901995099755,0.27015115293407,0.364116271745315,0.188311052966543,-0.188476385284902,-0.364117345701953,-0.27015115293407
4.06020301015051,0.27015115293407,0.364116170243706,0.188296795803209,-0.188488910876753,-0.364117439373877,-0.27015115293407
4.13020651032552,0.27015115293407,0.364116068087127,0.18828225080021,-0.188501769162528,-0.364117536311823,-0.27015115293407
4.20021001050053,0.27015115293407,0.364115965865471,0.188267433549091,-0.188514949816278,-0.364117636321062,-0.27015115293407
4.27021351067553,0.27015115293407,0.364115864237032,0.188252361243346,-0.188528441438288,-0.364117739189265,-0.27015115293407
4.34021701085054,0.27015115293407,0.364115763759556,0.188237048875121,-0.188542233817315,-0.364117844737323,-0.27015115293407
4.41022051102555,0.27015115293407,0.364115664763133,0.188221506297341,-0.188556319704277,-0.364117952855846,-0.27015115293407
4.48022401120056,0.27015115293407,0.36411556729712,0.188205736923945,-0.188570695630314,-0.364118063518714,-0.27015115293407
4.55022751137557,0.27015115293407,0.364115471161303,0.188189738361787,-0.188585361586931,-0.364118176771896,-0.27015115293407
4.62023101155058,0.27015115293407,0.364115376006574,0.188173504688838,-0.188600319725864,-0.364118292702872,-0.27015115293407
4.69023451172559,0.27015115293407,0.364115281470115,0.188157029593559,-0.188615572530876,-0.364118411401311,-0.27015115293407
4.7602380119006,0.27015115293407,0.364115187301893,0.188140309361269,-0.188631121054263,-0.364118532923423,-0.27015115293407
4.8302415120756,0.27015115293407,0.364115093445836,0.188123344820822,-0.188646963744847,-0.364118657270003,-0.27015115293407
4.90024501225061,0.27015115293407,0.364115000056715,0.188106141773135,-0.188663096160699,-0.364118784382966,-0.27015115293407
4.97024851242562,0.27015115293407,0.364114907454923,0.188088709930156,-0.188679511562225,-0.364118914159115,-0.27015115293407
5.04025201260063,0.27015115293407,0.364114814761243,0.188071476464358,-0.188695979084171,-0.364119047756966,-0.27015115293407
5.11025551277564,0.27015115293407,0.36411473242029,0.188056075324597,-0.188711546253054,-0.364119184004859,-0.27015115293407
5.18025901295065,0.27015115293407,0.364114659102943,0.188041304642346,-0.188726801657166,-0.364119319580998,-0.27015115293407
5.25026251312566,0.27015115293407,0.364114578378466,0.188027444384507,-0.188741540853936,-0.364119458868889,-0.27015115293407
5.32026601330066,0.27015115293407,0.364114456868951,0.188013598363225,-0.188756228579189,-0.364119609401671,-0.27015115293407
5.39026951347567,0.27015115293407,0.364114284388108,0.187998455627522,-0.188771636152527,-0.364119772567983,-0.27015115293407
5.46027301365068,0.27015115293407,0.364114075875553,0.187981472153896,-0.188788148589908,-0.364119944552969,-0.27015115293407
5.53027651382569,0.27015115293407,0.364113848546196,0.187962995204298,-0.188805614159042,-0.364120121683584,-0.27015115293407
5.6002800140007,0.27015115293407,0.364113615378513,0.187943805894006,-0.188823575232832,-0.36412030102764,-0.27015115293407
5.67028351417571,0.27015115293407,0.364113385056637,0.187924560204815,-0.188841620427197,-0.364120480254074,-0.27015115293407
5.74028701435072,0.27015115293407,0.364113165800212,0.187905745696024,-0.188859431677285,-0.364120656906022,-0.27015115293407
5.81029051452573,0.27015115293407,0.364112971679567,0.187887945953175,-0.188876627793491,-0.364120826860267,-0.27015115293407
5.88029401470073,0.27015115293407,0.364112817160147,0.187871641457893,-0.188892894568823,-0.364120985964903,-0.27015115293407
5.95029751487574,0.27015115293407,0.364112702685029,0.187856710369285,-0.188908305752634,-0.364121134147991,-0.27015115293407
6.02030101505075,0.27015115293407,0.3641126092764,0.187842349632936,-0.188923373408282,-0.364121276855824,-0.27015115293407
6.09030451522576,0.27015115293407,0.364112508560849,0.187827539579777,-0.188938747291738,-0.364121422066707,-0.27015115293407
6.16030801540077,0.27015115293407,0.364112377877192,0.187811576529361,-0.188954871997422,-0.364121575978136,-0.27015115293407
6.23031151557578,0.27015115293407,0.364112208553911,0.187794281566559,-0.188971855275804,-0.364121740773549,-0.27015115293407
6.30031501575079,0.27015115293407,0.364112004934392,0.187775891410756,-0.188989541109897,-0.364121915034819,-0.27015115293407
6.3703185159258,0.27015115293407,0.364111779276926,0.187756853621534,-0.189007642475382,-0.364122095256139,-0.27015115293407
6.44032201610081,0.27015115293407,0.364111547305219,0.187737678930983,-0.189025835845825,-0.364122277110103,-0.27015115293407
6.51032551627581,0.27015115293407,0.364111324838368,0.187718844800991,-0.189043821850067,-0.364122456366376,-0.27015115293407
6.58032901645082,0.27015115293407,0.364111124123065,0.187700696535553,-0.189061386444987,-0.364122629849052,-0.27015115293407
6.65033251662583,0.27015115293407,0.364110950200687,0.187683352786788,-0.189078458620875,-0.364122796350143,-0.27015115293407
6.72033601680084,0.27015115293407,0.364110799294119,0.187666671047548,-0.189095130502904,-0.364122956992212,-0.27015115293407
6.79033951697585,0.27015115293407,0.3641106605284,0.187650306930785,-0.189111619553335,-0.364123114726011,-0.27015115293407
6.86034301715086,0.27015115293407,0.364110520269392,0.187633844064137,-0.189128187563393,-0.364123273173308,-0.27015115293407
6.93034651732587,0.27015115293407,0.364110366961117,0.187616934705432,-0.189145053259304,-0.364123435367861,-0.27015115293407
7.00035001750087,0.27015115293407,0.36411019443587,0.18759939534718,-0.189162332603679,-0.364123602906803,-0.27015115293407
7.07035351767588,0.27015115293407,0.364110002806648,0.187581232882782,-0.189180021857955,-0.364123775729842,-0.27015115293407
7.14035701785089,0.27015115293407,0.364109797285399,0.187562610562838,-0.18919801805261,-0.364123952432589,-0.27015115293407
7.2103605180259,0.27015115293407,0.364109585913627,0.187543780945388,-0.189216160463107,-0.364124130860943,-0.27015115293407
7.28036401820091,0.27015115293407,0.364109377124359,0.187525011725872,-0.189234277292095,-0.364124308752719,-0.27015115293407
7.35036751837592,0.27015115293407,0.364109177647559,0.187506519515098,-0.189252228176181,-0.364124484295887,-0.27015115293407
7.42037101855093,0.27015115293407,0.364108990994949,0.187488419613501,-0.189269937200215,-0.364124656540107,-0.27015115293407
7.49037451872594,0.27015115293407,0.36410881675665,0.187470700711771,-0.189287410248586,-0.364124825594374,-0.27015115293407
7.56037801890094,0.27015115293407,0.36410865095831,0.187453234235535,-0.189304729880789,-0.36412499253735,-0.27015115293407
7.63038151907595,0.27015115293407,0.364108487480225,0.187435819622959,-0.18932202643285,-0.364125159035035,-0.27015115293407
7.70038501925096,0.27015115293407,0.364108320088158,0.187418251191227,-0.189339434453021,-0.364125326786572,-0.27015115293407
7.77038851942597,0.27015115293407,0.364108144320797,0.187400381328674,-0.189357051030421,-0.364125497005803,-0.27015115293407
7.84039201960098,0.27015115293407,0.364107958580587,0.187382157606771,-0.18937491095755,-0.364125670120325,-0.27015115293407
7.91039551977599,0.27015115293407,0.364107764194863,0.187363625373693,-0.189392984579713,-0.364125845754496,-0.27015115293407
7.980399019951,0.27015115293407,0.364107564641289,0.187344901973628,-0.189411194510018,-0.3641260229439,-0.27015115293407
8.05040252012601,0.27015115293407,0.364107364334436,0.187326135898623,-0.189429442517864,-0.364126200471358,-0.27015115293407
8.12040602030102,0.27015115293407,0.364107167353054,0.187307463817209,-0.189447638011191,-0.364126377218574,-0.27015115293407
8.19040952047602,0.27015115293407,0.364106976394121,0.187288975323539,-0.189465721514725,-0.36412655245344,-0.27015115293407
8.26041302065103,0.27015115293407,0.364106792167805,0.187270692745305,-0.189483678188189,-0.364126725993722,-0.27015115293407
8.33041652082604,0.27015115293407,0.364106613372745,0.1872525706988,-0.189501538201374,-0.36412689820951,-0.27015115293407
8.40042002100105,0.27015115293407,0.364106437252043,0.187234515268261,-0.189519364010675,-0.364127069865961,-0.27015115293407
8.47042352117606,0.27015115293407,0.364106260541115,0.187216416264472,-0.189537228885351,-0.364127241860037,-0.27015115293407
8.54042702135107,0.27015115293407,0.364106080478336,0.187198181346263,-0.189555194163814,-0.364127414942754,-0.27015115293407
8.61043052152608,0.27015115293407,0.364105895547713,0.187179760850551,-0.189573292689692,-0.364127589517649,-0.27015115293407
8.68043402170109,0.27015115293407,0.364105705757617,0.187161156818589,-0.189591522786333,-0.364127765568158,-0.27015115293407
8.75043752187609,0.27015115293407,0.364105512445505,0.187142416008922,-0.18960985292416,-0.364127942715162,-0.27015115293407
8.8204410220511,0.27015115293407,0.364105317742916,0.187123611528523,-0.18962823400073,-0.364128120366621,-0.27015115293407
8.89044452222611,0.27015115293407,0.364105123898057,0.187104819793184,-0.189646614756618,-0.364128297904525,-0.27015115293407
8.96044802240112,0.27015115293407,0.364104932649754,0.187086099368051,-0.189664955945958,-0.364128474855972,-0.27015115293407
9.03045152257613,0.27015115293407,0.364104744806202,0.187067476856604,-0.189683239793624,-0.364128651006682,-0.27015115293407
9.10045502275114,0.27015115293407,0.36410456012004,0.1870489429005,-0.189701472673755,-0.364128826432559,-0.27015115293407
9.17045852292615,0.27015115293407,0.364104377470839,0.187030458621349,-0.189719680774814,-0.364129001447026,-0.27015115293407
9.24046202310116,0.27015115293407,0.364104195278983,0.187011969876937,-0.189737900507272,-0.364129176485713,-0.27015115293407
9.31046552327616,0.27015115293407,0.36410401200887,0.186993424468234,-0.189756166920756,-0.36412935196788,-0.27015115293407
9.38046902345117,0.27015115293407,0.364103826602449,0.186974786876911,-0.189774503779913,-0.364129528178188,-0.27015115293407
9.45047252362618,0.27015115293407,0.364103638723089,0.186956046457698,-0.189792918049327,-0.364129705201415,-0.27015115293407
9.52047602380119,0.27015115293407,0.364103448763919,0.186937217551508,-0.189811399828346,-0.364129882922128,-0.27015115293407
9.5904795239762,0.27015115293407,0.364103257651019,0.186918332591137,-0.189829927018876,-0.364130061080424,-0.27015115293407
9.66048302415121,0.27015115293407,0.364103066524316,0.186899431060982,-0.189848472797385,-0.36413023936057,-0.27015115293407
9.73048652432622,0.27015115293407,0.364102876398703,0.18688054783953,-0.189867013505981,-0.36413041748422,-0.27015115293407
9.80049002450123,0.27015115293407,0.364102687898741,0.186861704130868,-0.189885534790237,-0.364130595282603,-0.27015115293407
9.87049352467623,0.27015115293407,0.364102501130397,0.186842903156499,-0.189904034508953,-0.364130772730503,-0.27015115293407
9.94049702485124,0.27015115293407,0.364102315710968,0.186824131314211,-0.189922521933339,-0.364130949936608,-0.27015115293407
10.0105005250263,0.27015115293407,0.364102130761053,0.186805355684307,-0.189941020107171,-0.364131127160779,-0.27015115293407
10.0805040252013,0.27015115293407,0.364101646140188,0.186771286725138,-0.189971364173809,-0.364131421501809,-0.27015115293407
10.1505075253763,0.27015115293407,0.364100642720366,0.18671862390829,-0.190014570051044,-0.36413186275547,-0.27015115293407
10.2205110255513,0.27015115293407,0.364099046933593,0.186645678759758,-0.190071556913789,-0.364132464383687,-0.27015115293407
10.2905145257263,0.27015115293407,0.364097175983592,0.186564045262507,-0.190134270067756,-0.364133134509828,-0.27015115293407
10.3605180259013,0.27015115293407,0.364095440554963,0.186488302318905,-0.190192668501504,-0.364133758102467,-0.27015115293407
10.4305215260763,0.27015115293407,0.364093941857237,0.186421701114935,-0.190244594445457,-0.364134309546061,-0.27015115293407
10.5005250262513,0.27015115293407,0.364092465278205,0.186356148595826,-0.190295757284961,-0.36413485221195,-0.27015115293407
10.5705285264263,0.27015115293407,0.364090815403494,0.186284387675962,-0.190351261801763,-0.364135442708702,-0.27015115293407
10.6405320266013,0.27015115293407,0.364089062690073,0.186208707585938,-0.190409595307985,-0.364136062831996,-0.27015115293407
10.7105355267763,0.27015115293407,0.364087460954693,0.186137814613018,-0.190464826078974,-0.364136644422091,-0.27015115293407
10.7805390269513,0.27015115293407,0.364086163975657,0.186076892055163,-0.190513437409157,-0.364137147208123,-0.27015115293407
10.8505425271264,0.27015115293407,0.364085054059811,0.186021833181879,-0.19055824177479,-0.364137603558931,-0.27015115293407
10.9205460273014,0.27015115293407,0.364083854759478,0.185963278435267,-0.190605588854116,-0.364138086621757,-0.27015115293407
10.9905495274764,0.27015115293407,0.364082371425249,0.185894862428463,-0.190659738744122,-0.364138645917496,-0.27015115293407
11.0605530276514,0.27015115293407,0.364080604972062,0.185816962641886,-0.190720340545644,-0.364139278300423,-0.27015115293407
11.1305565278264,0.27015115293407,0.364078680063636,0.185734066598131,-0.190784271460115,-0.364139948698241,-0.27015115293407
11.2005600280014,0.27015115293407,0.36407671091882,0.185650092437505,-0.190848854092666,-0.364140626584091,-0.27015115293407
11.2705635281764,0.27015115293407,0.364074740661294,0.185566362236967,-0.19091323036909,-0.364141301637951,-0.27015115293407
11.3405670283514,0.27015115293407,0.36407278077157,0.185483078855886,-0.19097731767972,-0.364141972245234,-0.27015115293407
11.4105705285264,0.27015115293407,0.364070873746546,0.185401564126997,-0.191040248208486,-0.36414262822838,-0.27015115293407
11.4805740287014,0.27015115293407,0.364069096788868,0.185324395503901,-0.191100269249974,-0.364143249859807,-0.27015115293407
11.5505775288764,0.27015115293407,0.364067499474994,0.185253240069705,-0.191156238196823,-0.364143824524293,-0.27015115293407
11.6205810290515,0.27015115293407,0.364066042871888,0.185186753309298,-0.191209074345307,-0.364144362737017,-0.27015115293407
11.6905845292265,0.27015115293407,0.364064608396578,0.185120893083542,-0.191261545658521,-0.364144895577575,-0.27015115293407
11.7605880294015,0.27015115293407,0.36406307063518,0.185051426340426,-0.191316544632974,-0.364145455410683,-0.27015115293407
11.8305915295765,0.27015115293407,0.364061365919956,0.184976267569214,-0.191375481926831,-0.364146058036166,-0.27015115293407
11.9005950297515,0.27015115293407,0.36405950538401,0.184895889921015,-0.191438010271337,-0.36414669966442,-0.27015115293407
11.9705985299265,0.27015115293407,0.364057541902841,0.184812154772472,-0.191502837535637,-0.364147365961023,-0.27015115293407
12.0406020301015,0.27015115293407,0.364055533485419,0.18472704519253,-0.191568600876165,-0.364148041751528,-0.27015115293407
12.1106055302765,0.27015115293407,0.364053530402174,0.184642241722263,-0.191634154011757,-0.364148714251694,-0.27015115293407
12.1806090304515,0.27015115293407,0.364051579520951,0.184559296738565,-0.191698439582478,-0.364149371732161,-0.27015115293407
12.2506125306265,0.27015115293407,0.364049723489731,0.184479622648501,-0.191760492829013,-0.364150003596371,-0.27015115293407
12.3206160308015,0.27015115293407,0.364047984723619,0.184403949079252,-0.191819815891518,-0.364150604460124,-0.27015115293407
12.3906195309765,0.27015115293407,0.364046346959006,0.184331695430722,-0.191876812335325,-0.364151178834308,-0.27015115293407
12.4606230311516,0.27015115293407,0.364044755119439,0.184260972897931,-0.191932786239529,-0.364151741039347,-0.27015115293407
12.5306265313266,0.27015115293407,0.364043138869464,0.18418939482728,-0.191989381925718,-0.364152309053136,-0.27015115293407
12.6006300315016,0.27015115293407,0.364041443836572,0.184115140550612,-0.192047849110515,-0.364152896506289,-0.27015115293407
12.6706335316766,0.27015115293407,0.364039649884755,0.184037566684122,-0.192108622493485,-0.364153508131036,-0.27015115293407
12.7406370318516,0.27015115293407,0.364037769693489,0.183957141838522,-0.192171369982332,-0.364154140312125,-0.27015115293407
12.8106405320266,0.27015115293407,0.364035836006735,0.183874999725041,-0.192235303820744,-0.364154784487793,-0.27015115293407
12.8806440322016,0.27015115293407,0.364033888917712,0.183792503367114,-0.192299481956058,-0.364155430439281,-0.27015115293407
12.9506475323766,0.27015115293407,0.364031967493838,0.183710965025989,-0.192363000132621,-0.36415606838954,-0.27015115293407
13.0206510325516,0.27015115293407,0.364030103190202,0.183631429846476,-0.192425139702041,-0.364156690606876,-0.27015115293407
13.0906545327266,0.27015115293407,0.364028312424485,0.183554430733813,-0.192485536035673,-0.364157293206928,-0.27015115293407
13.1606580329016,0.27015115293407,0.364026590460889,0.183479787013648,-0.192544317285226,-0.364157877615418,-0.27015115293407
13.2306615330767,0.27015115293407,0.364024911727244,0.183406620654054,-0.19260209274896,-0.364158450410203,-0.27015115293407
13.3006650332517,0.27015115293407,0.364023238833071,0.183333665440237,-0.192659738471363,-0.364159021000628,-0.27015115293407
13.3706685334267,0.27015115293407,0.364021536474274,0.183259737807139,-0.192718071230817,-0.364159598132448,-0.27015115293407
13.4406720336017,0.27015115293407,0.364019783127313,0.18318412832267,-0.192777578090406,-0.364160187005696,-0.27015115293407
13.5106755337767,0.27015115293407,0.364017975674745,0.18310675109681,-0.192838314099181,-0.364160788198998,-0.27015115293407
13.5806790339517,0.27015115293407,0.364016127016968,0.183028056201987,-0.192899964120631,-0.364161398346672,-0.27015115293407
13.6506825341267,0.27015115293407,0.364014259872987,0.182948816163229,-0.192961991363571,-0.364162011735579,-0.27015115293407
13.7206860343017,0.27015115293407,0.36401239982827,0.182869890757213,-0.193023800275004,-0.364162622047067,-0.27015115293407
13.7906895344767,0.27015115293407,0.364010569006887,0.18279201586455,-0.193084882334356,-0.364163223906901,-0.27015115293407
13.8606930346517,0.27015115293407,0.364008780834935,0.182715630797227,-0.193144935070332,-0.364163814139985,-0.27015115293407
13.9306965348267,0.27015115293407,0.364007036752971,0.182640771823193,-0.193203935263392,-0.364164392531286,-0.27015115293407
14.0007000350017,0.27015115293407,0.364005326193661,0.182567075177569,-0.193262136368148,-0.364164961782857,-0.27015115293407
14.0707035351768,0.27015115293407,0.364003630397627,0.182493907822758,-0.193319977522773,-0.36416552654175,-0.27015115293407
14.1407070353518,0.27015115293407,0.36400192887303,0.182420584989663,-0.193377932623668,-0.364166091804996,-0.27015115293407
14.2107105355268,0.27015115293407,0.364000205923594,0.182346587782832,-0.193436359656839,-0.364166661336913,-0.27015115293407
14.2807140357018,0.27015115293407,0.363998454801948,0.182271699454562,-0.193495406685355,-0.364167236689071,-0.27015115293407
14.3507175358768,0.27015115293407,0.363996678460034,0.182196027090326,-0.193554997389258,-0.36416781705853,-0.27015115293407
14.4207210360518,0.27015115293407,0.363994887404273,0.182119927036698,-0.193614883239026,-0.364168399843878,-0.27015115293407
14.4907245362268,0.27015115293407,0.363993095922007,0.182043877349814,-0.193674732155654,-0.364168981579449,-0.27015115293407
14.5607280364018,0.27015115293407,0.363991317914982,0.18196833881138,-0.193734224832547,-0.364169558944051,-0.27015115293407
14.6307315365768,0.27015115293407,0.363989563277417,0.181893635507375,-0.193793137299806,-0.364170129620105,-0.27015115293407
14.7007350367518,0.27015115293407,0.363987835556633,0.181819878975477,-0.193851393182936,-0.364170692832154,-0.27015115293407
14.7707385369268,0.27015115293407,0.363986131457263,0.181746953905037,-0.19390907327261,-0.364171249438842,-0.27015115293407
14.8407420371019,0.27015115293407,0.363984442344591,0.181674569883949,-0.19396637936296,-0.364171801550436,-0.27015115293407
14.9107455372769,0.27015115293407,0.363982757256558,0.181602362355624,-0.194023564097052,-0.364172351796857,-0.27015115293407
14.9807490374519,0.27015115293407,0.363981066370301,0.181530007527669,-0.194080851307373,-0.364172902501715,-0.27015115293407
15.0507525376269,0.27015115293407,0.363979360697987,0.181457638395453,-0.194138015271342,-0.364173452424931,-0.27015115293407
15.1207560378019,0.27015115293407,0.363977363904002,0.181378208433517,-0.194199297307996,-0.364174050473065,-0.27015115293407
15.1907595379769,0.27015115293407,0.363975326679016,0.181305754860543,-0.194253183384189,-0.364174592316683,-0.27015115293407
15.2607630381519,0.27015115293407,0.36397402010473,0.18127196136067,-0.194275751160196,-0.364174847721382,-0.27015115293407
15.3307665383269,0.27015115293407,0.363973778979208,0.181285027485621,-0.194262149819224,-0.364174760245527,-0.27015115293407
15.4007700385019,0.27015115293407,0.363973551369567,0.181299320169745,-0.19424741035825,-0.364174662704024,-0.27015115293407
15.4707735386769,0.27015115293407,0.363972318163356,0.181272579805295,-0.194263574320001,-0.364174862620849,-0.27015115293407
15.5407770388519,0.27015115293407,0.363970147020275,0.181206086034331,-0.19431009635885,-0.364175351479404,-0.27015115293407
15.610780539027,0.27015115293407,0.363967570452215,0.181121122172944,-0.194371066840216,-0.364175974644044,-0.27015115293407
15.680784039202,0.27015115293407,0.363964920141404,0.181032814576387,-0.194434681377788,-0.364176621219942,-0.27015115293407
15.750787539377,0.27015115293407,0.36396237160848,0.180950145217081,-0.19449370080787,-0.364177225017256,-0.27015115293407
15.820791039552,0.27015115293407,0.363960163474482,0.180882788994311,-0.19454082048098,-0.364177716197467,-0.27015115293407
15.890794539727,0.27015115293407,0.363958515425209,0.180837890771951,-0.194571072751344,-0.364178044471206,-0.27015115293407
15.960798039902,0.27015115293407,0.363957373464776,0.180811884359402,-0.194587471257258,-0.364178236697917,-0.27015115293407
16.030801540077,0.27015115293407,0.363956392395789,0.18079116357051,-0.194600177373731,-0.36417839102294,-0.27015115293407
16.100805040252,0.27015115293407,0.363955200019873,0.180762039556899,-0.194619179152875,-0.364178605434987,-0.27015115293407
16.170808540427,0.27015115293407,0.363953617482146,0.180718389265593,-0.194648831190437,-0.364178923354296,-0.27015115293407
16.240812040602,0.27015115293407,0.363951666197011,0.180661511701459,-0.194688058874826,-0.364179334981919,-0.27015115293407
16.310815540777,0.27015115293407,0.363949466801762,0.180596235124539,-0.194733240225455,-0.364179805372295,-0.27015115293407
16.380819040952,0.27015115293407,0.363947160328242,0.180527924019741,-0.19478041345535,-0.364180295984956,-0.27015115293407
16.4508225411271,0.27015115293407,0.363944877348458,0.180461277571239,-0.194826172549782,-0.364180773346249,-0.27015115293407
