time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.325054175695949,5,0,7.07987190175947,0.494769935253516,4.27293489804733,0.384083013312841,-2.07987190175947,-0.494769935253516,2.80693700371213,0.110686921940676
0.350058343057176,5,0,7.03684942838399,0.390200806429652,4.73718418636218,0.385957410363357,-2.03684942838399,-0.390200806429652,2.29966524202181,0.00424339606629498
0.375062510418403,5,0,6.86457985668147,0.254727774050561,5.42228415668461,0.387522181307143,-1.86457985668147,-0.254727774050561,1.44229569999686,-0.132794407256582
0.40006667777963,5,0,6.59193030229832,0.095164680995749,6.27833055926044,0.371705872363459,-1.59193030229832,-0.095164680995749,0.313599743037876,-0.27654119136771
0.425070845140857,5,0,6.25059265864354,-0.0800794978200061,7.14494155394747,0.309994270121908,-1.25059265864354,0.0800794978200061,-0.894348895303933,-0.390073767941914
0.450075012502084,5,0,5.87264536528841,-0.261605292245257,7.75973804467968,0.171214831560197,-0.872645365288409,0.261605292245257,-1.88709267939127,-0.432820123805454
0.475079179863311,5,0,5.48839424351487,-0.439663660407425,7.87354141625781,-0.0551070613134996,-0.488394243514872,0.439663660407425,-2.38514717274294,-0.384556599093925
0.500083347224537,5,0,5.12459429006871,-0.604787562064971,7.42498871221389,-0.335151745492184,-0.124594290068708,0.604787562064971,-2.30039442214518,-0.269635816572787
0.525087514585764,5,0,4.8031230210281,-0.748372529345495,6.60535916956395,-0.601365229253894,0.196876978971899,0.748372529345495,-1.80223614853585,-0.147007300091602
0.550091681946991,5,0,4.54014092205301,-0.863171498448232,5.72964249442515,-0.800723112139314,0.459859077946987,0.863171498448232,-1.18950157237213,-0.0624483863089179
0.575095849308218,5,0,4.34573860422318,-0.943678083527359,5.03333729840448,-0.923940170064439,0.654261395776822,0.943678083527359,-0.687598694181302,-0.0197379134629206
0.600100016669445,5,0,4.22403686040499,-0.986382270660313,4.58077731805138,-0.985834600809098,0.775963139595008,0.986382270660313,-0.356740457646386,-0.000547669851215016
0.625104184030672,5,0,4.17367800815347,-0.989892180165856,4.32666057632915,-0.999642178629311,0.826321991846529,0.989892180165856,-0.152982568175684,0.00974999846345459
0.650108351391899,5,0,4.18862667332394,-0.954924386729588,4.20724930560395,-0.972607303868898,0.811373326676064,0.954924386729588,-0.018622632280012,0.0176829171393099
0.675112518753126,5,0,4.2591863329924,-0.884172912173778,4.175788559941,-0.910063073281935,0.7408136670076,0.884172912173778,0.0833977730513977,0.0258901611081571
0.700116686114352,5,0,4.37313437003032,-0.782073239823443,4.20073171508458,-0.817816251825484,0.62686562996968,0.782073239823443,0.172402654945738,0.0357430120020411
0.725120853475579,5,0,4.5168823132765,-0.654482449696955,4.25885841410214,-0.702635720466449,0.483117686723501,0.654482449696955,0.258023899174356,0.0481532707694934
0.750125020836806,5,0,4.67657813033823,-0.508299755304686,4.33211520167292,-0.572006797762458,0.323421869661773,0.508299755304686,0.34446292866531,0.0637070424577715
0.775129188198033,5,0,4.83908238141761,-0.351053260158215,4.40709884187001,-0.433598660762535,0.160917618582392,0.351053260158215,0.431983539547593,0.08254540060432
0.80013335555926,5,0,4.9927680013878,-0.190478631168499,4.47547423199136,-0.294604894475269,0.00723199861219825,0.190478631168499,0.517293769396444,0.104126263306771
0.825137522920487,5,0,5.12811264955899,-0.034113708894749,4.53432317548158,-0.161087153458319,-0.128112649558987,0.034113708894749,0.593789474077408,0.12697344456357
0.850141690281714,5,0,5.23807125529565,0.111069922478796,4.58585709104528,-0.037475765815806,-0.238071255295654,-0.111069922478796,0.65221416425037,0.148545688294602
0.875145857642941,5,0,5.31823318789113,0.238981356671022,4.63625371781352,0.0736222722888245,-0.31823318789113,-0.238981356671022,0.681979470077613,0.165359084382197
0.900150025004167,5,0,5.36678240733572,0.344658290484475,4.69370349700137,0.171221079217676,-0.366782407335719,-0.344658290484475,0.673078910334344,0.173437211266799
0.925154192365394,5,0,5.38428948342535,0.424440737559597,4.76600749695265,0.255382371984728,-0.384289483425351,-0.424440737559597,0.6182819864727,0.169058365574869
0.950158359726621,5,0,5.37337138299292,0.476067484151661,4.85817305703467,0.326401608018616,-0.373371382992915,-0.476067484151661,0.515198325958243,0.149665876133045
0.975162527087848,5,0,5.33825859322982,0.498696563286189,4.97043244404091,0.383952982110098,-0.338258593229825,-0.498696563286189,0.367826149188917,0.114743581176092
1.00016669444907,5,0,5.28430982461683,0.492854827854354,5.09707744473912,0.426422757479978,-0.284309824616834,-0.492854827854354,0.187232379877718,0.0664320703743769
1.0251708618103,5,0,5.21751265637862,0.46032486774179,5.22652273003451,0.450673035564218,-0.217512656378622,-0.46032486774179,-0.00901007365588669,0.00965183217757182
1.05017502917153,5,0,5.14400451952362,0.403979958033496,5.34298233023301,0.45245803559249,-0.144004519523619,-0.403979958033496,-0.19897781070939,-0.048478077558994
1.07517919653276,5,0,5.06964283984093,0.327579394099351,5.42984042912469,0.427588276628179,-0.0696428398409292,-0.327579394099351,-0.360197589283762,-0.100008882528828
1.10018336389398,5,0,4.999646479586,0.235537448653353,5.47409788404012,0.373634397574948,0.000353520413999497,-0.235537448653353,-0.474451404454124,-0.138096948921595
1.12518753125521,5,0,4.93832332529499,0.132679298694883,5.4704412584415,0.291553955234656,0.0616766747050095,-0.132679298694883,-0.532117933146512,-0.158874656539773
1.15019169861644,5,0,4.88889147071461,0.0239966812081644,5.42315450494191,0.186405438341107,0.111108529285394,-0.0239966812081644,-0.534263034227302,-0.162408757132943
1.17519586597766,5,0,4.85339441210619,-0.0855851518544248,5.34480351361269,0.0666178446068891,0.146605587893809,0.0855851518544248,-0.491409101506502,-0.152202996461314
1.20020003333889,5,0,4.83270442523157,-0.19141926595086,5.25216324742269,-0.0579258687090531,0.167295574768427,0.19141926595086,-0.419458822191118,-0.133493397241807
1.22520420070012,5,0,4.82660316035061,-0.289319731487796,5.1612534496138,-0.178030996479763,0.173396839649395,0.289319731487796,-0.334650289263192,-0.111288735008033
1.25020836806134,5,0,4.83392469766456,-0.375709394057873,5.08361668646766,-0.286595329172251,0.166075302335435,0.375709394057873,-0.249691988803092,-0.0891140648856217
1.27521253542257,5,0,4.85274395797806,-0.447729158390514,5.02498022458535,-0.378960414527352,0.147256042021944,0.447729158390514,-0.172236266607299,-0.0687687438631614
1.3002167027838,5,0,4.88059245411365,-0.503307347042869,4.98602893485255,-0.452548448696161,0.119407545886346,0.503307347042869,-0.105436480738896,-0.0507588983467079
1.32522087014502,5,0,4.91468378725065,-0.541189655321507,4.96418954158855,-0.506299790407741,0.085316212749353,0.541189655321507,-0.0495057543379005,-0.0348898649137653
1.35022503750625,5,0,4.95213284545137,-0.560931940849495,4.95539446528597,-0.54021909700547,0.0478671545486291,0.560931940849495,-0.00326161983460072,-0.0207128438440254
1.37522920486748,5,0,4.99015509756796,-0.562859507432807,4.95532812661656,-0.555088718849998,0.00984490243204394,0.562859507432807,0.0348269709513911,-0.00777078858280911
1.4002333722287,5,0,5.02623541139707,-0.547997637400763,4.96012449524792,-0.552292282259192,-0.0262354113970709,0.547997637400763,0.0661109161491469,0.0042946448584289
1.42523753958993,5,0,5.05825917193166,-0.517978883377636,4.96667976376371,-0.533684726893129,-0.0582591719316552,0.517978883377636,0.0915794081679442,0.0157058435154934
1.45024170695116,5,0,5.08460186318881,-0.474933056770873,4.97274558605042,-0.501473578241834,-0.084601863188805,0.474933056770873,0.111856277138389,0.0265405214709617
1.47524587431239,5,0,5.10417647069969,-0.421365969145667,4.97690745497542,-0.458100565050474,-0.104176470699687,0.421365969145667,0.127269015724269,0.0367345959048073
1.50025004167361,5,0,5.11644087477557,-0.360032829378358,4.97850077227671,-0.406125533249309,-0.116440874775574,0.360032829378358,0.13794010249886,0.0460927038709512
1.52525420903484,5,0,5.12136970453482,-0.293811817586157,4.97748931280004,-0.348119416945695,-0.121369704534818,0.293811817586157,0.143880391734773,0.0543075993595379
1.55025837639607,5,0,5.11939683105908,-0.225582794066131,4.97432021014511,-0.286573465955278,-0.119396831059078,0.225582794066131,0.145076620913972,0.0609906718891475
1.57526254375729,5,0,5.11133576685416,-0.158115406205639,4.96976721223105,-0.223830022419437,-0.111335766854156,0.158115406205639,0.141568554623103,0.0657146162137975
1.60026671111852,5,0,5.09828572339696,-0.0939700747496396,4.96477403680583,-0.162036951962024,-0.098285723396959,0.0939700747496396,0.133511686591133,0.0680668772123847
1.62527087847975,5,0,5.08153100962668,-0.0354145150987355,4.9603094958345,-0.103124138375383,-0.0815310096266799,0.0354145150987355,0.121221513792181,0.067709623276647
1.65027504584097,5,0,5.06244090919373,0.0156423834520054,4.95724473698976,-0.048796980356476,-0.0624409091937315,-0.0156423834520054,0.105196172203976,0.0644393638084814
1.6752792132022,5,0,5.04237624890784,0.0576983059190133,4.95626045414592,-0.00053928564115522,-0.042376248907841,-0.0576983059190133,0.0861157947619215,0.0582375915601685
1.70028338056343,5,0,5.02260767143222,0.0896866306484045,4.9577886217079,0.04038308884707,-0.0226076714322216,-0.0896866306484045,0.0648190497243224,0.0493035418013345
1.72528754792465,5,0,5.00424926138561,0.11098734992549,4.9619896834772,0.0729257210148178,-0.00424926138560799,-0.11098734992549,0.042259577908407,0.0380616289106718
1.75029171528588,5,0,4.98820975177807,0.12142082491827,4.96876259842803,0.0962814780176026,0.0117902482219252,-0.12142082491827,0.0194471533500487,0.0251393469006673
1.77529588264711,5,0,4.97516215405068,0.121225914388789,4.97778204752413,0.109909873345836,0.0248378459493175,-0.121225914388789,-0.00261989347344915,0.0113160410429535
1.80030005000833,5,0,4.96553139281315,0.111024422799611,4.98855471724871,0.113576192945298,0.0344686071868461,-0.111024422799611,-0.023023324435556,-0.00255177014568737
1.82530421736956,5,0,4.95949845094095,0.0917741179261968,5.00048516522272,0.107392112817598,0.0405015490590497,-0.0917741179261968,-0.0409867142817681,-0.0156179948914008
1.85030838473079,5,0,4.9570186874169,0.0647127729749111,5.01294158999536,0.0918465450255948,0.0429813125830982,-0.0647127729749111,-0.0559229025784562,-0.0271337720506837
1.87531255209202,5,0,4.95785140401726,0.0312957982174983,5.0253130160332,0.0678150939838295,0.0421485959827379,-0.0312957982174983,-0.0674616120159373,-0.0365192957663312
1.90031671945324,5,0,4.96159741262126,-0.00686995109005589,5.0370518805286,0.0365392681506558,0.0384025873787426,0.00686995109005589,-0.0754544679073383,-0.0434092192407117
1.92532088681447,5,0,4.96774127968747,-0.0480936623028897,5.04769936329923,-0.000427960989037143,0.0322587203125275,0.0480936623028897,-0.0799580836117606,-0.0476657013138526
1.9503250541757,5,0,4.97569507059484,-0.0906669504167671,5.05689433300622,-0.0413069200742984,0.0243049294051643,0.0906669504167671,-0.0811992624113858,-0.0493600303424687
1.97532922153692,5,0,4.9848407453132,-0.13292693484921,5.0643696743159,-0.0841968916442789,0.0151592546868011,0.13292693484921,-0.0795289290027039,-0.0487300432049309
2.00033338889815,5,0,4.99456882246142,-0.173314047381319,5.06994135121825,-0.127189574329231,0.00543117753858091,0.173314047381319,-0.0753725287568265,-0.0461244730520879
2.02533755625938,5,0,5.00431148248905,-0.210422898683849,5.07349559396553,-0.168476884773284,-0.00431148248905178,0.210422898683849,-0.0691841114764831,-0.0419460139105654
2.0503417236206,5,0,5.0135688745232,-0.243044851889255,5.07497830566291,-0.206442262689907,-0.0135688745231999,0.243044851889255,-0.06140943113971,-0.0366025891993485
2.07534589098183,5,0,5.02192798134773,-0.270201295744057,5.07438877850071,-0.239728991881208,-0.0219279813477318,0.270201295744057,-0.05246079715298,-0.030472303862849
2.10035005834306,5,0,5.02907394541577,-0.291166966946113,5.07177780808543,-0.267283579436978,-0.0290739454157691,0.291166966946113,-0.0427038626696561,-0.0238833875091347
2.12535422570428,5,0,5.0347942361592,-0.305483031318507,5.06724885190667,-0.288375755568249,-0.0347942361591977,0.305483031318507,-0.0324546157474721,-0.0171072757502584
2.15035839306551,5,0,5.03897642444312,-0.312959986589345,5.06096022789955,-0.302598677429307,-0.0389764244431179,0.312959986589345,-0.0219838034564273,-0.0103613091600387
2.17536256042674,5,0,5.04160061208186,-0.31367078608234,5.05312641075385,-0.309853584737364,-0.0416006120818624,0.31367078608234,-0.0115257986719861,-0.00381720134497554
2.20036672778796,5,0,5.04272773959591,-0.307934893360943,5.04401698929925,-0.310322940292176,-0.0427277395959145,0.307934893360943,-0.00128924970333966,0.00238804693123262
2.22537089514919,5,0,5.04248506798919,-0.296294254254488,5.03395249830904,-0.304435498096679,-0.0424850679891859,0.296294254254488,0.00853256968014371,0.00814124384219173
2.25037506251042,5,0,5.04105011048962,-0.279482407089568,5.02329691117238,-0.292826125498261,-0.0410501104896213,0.279482407089568,0.0177531993172382,0.0133437184086933
2.27537922987165,5,0,5.03863419268318,-0.258388137902341,5.01244697268793,-0.276292722252808,-0.038634192683177,0.258388137902341,0.0261872199952498,0.0179045843504676
2.30038339723287,5,0,5.03546666196312,-0.234015219919254,5.0018187622012,-0.255752243619646,-0.0354666619631221,0.234015219919254,0.033647899761923,0.0217370237003921
2.3253875645941,5,0,5.03178056874731,-0.207439852358675,4.99183196597476,-0.232197587454199,-0.0317805687473136,0.207439852358675,0.0399486027725526,0.0247577350955241
2.35039173195533,5,0,5.02780042144176,-0.179767431197256,4.98289238360021,-0.206656869876057,-0.0278004214417571,0.179767431197256,0.0449080378415507,0.0268894386788016
2.37539589931655,5,0,5.02373239230164,-0.152090244532619,4.97537326598365,-0.180156329592047,-0.0237323923016381,0.152090244532619,0.0483591263179841,0.0280660850594275
2.40040006667778,5,0,5.0197571375381,-0.125447590156948,4.96959622385499,-0.153687738545701,-0.0197571375381029,0.125447590156948,0.0501609136831149,0.0282401483887534
2.42540423403901,5,0,5.01602520464914,-0.100789667501733,4.96581266206186,-0.128180764318506,-0.0160252046491376,0.100789667501733,0.0502125425872766,0.0273910968167728
2.45040840140023,5,0,5.01265484205248,-0.0789464066042584,4.96418695562256,-0.104480270110652,-0.0126548420524806,0.0789464066042584,0.0484678864299193,0.0255338635063938
2.47541256876146,5,0,5.00973190620221,-0.0606021711376264,4.96478282629136,-0.0833281196333504,-0.00973190620220876,0.0606021711376264,0.0449490799108494,0.022725948495724
2.50041673612269,5,0,5.00731148163252,-0.0462770200521816,4.96755451953711,-0.0653487570006142,-0.00731148163252016,0.0462770200521816,0.0397569620954057,0.0190717369484325
2.52542090348391,5,0,5.00542078889574,-0.0363149430934648,4.97234433234921,-0.05103772832461,-0.00542078889574249,0.0363149430934648,0.0330764565465289,0.0147227852311452
2.55042507084514,5,0,5.00406295069163,-0.0308792099531531,4.97888772879209,-0.0407524455199092,-0.00406295069163409,0.0308792099531531,0.0251752218995405,0.0098732355667561
2.57542923820637,5,0,5.00322121220713,-0.0299547016687753,4.98682666859084,-0.0347048580758612,-0.00322121220712646,0.0299547016687753,0.0163945436162827,0.0047501564070859
2.60043340556759,5,0,5.00286326107837,-0.033356836306673,4.99573089131881,-0.0329562286202612,-0.00286326107837009,0.033356836306673,0.00713236975955933,-0.00040060768641182
2.62543757292882,5,0,5.00294535807555,-0.0407464683181088,5.00512584686044,-0.0354147778758322,-0.00294535807555008,0.0407464683181088,-0.00218048878488997,-0.00533169044227661
2.65044174029005,5,0,5.00341606417768,-0.0516499404441134,5.01452491544659,-0.041837411779674,-0.00341606417767792,0.0516499404441134,-0.0111088512689159,-0.00981252866443943
2.67544590765128,5,0,5.00421942621791,-0.0654833053582204,5.02346273693957,-0.0518369082107781,-0.00421942621791338,0.0654833053582204,-0.0192433107216567,-0.0136463971474423
2.7004500750125,5,0,5.00529755571815,-0.0815796163386309,5.03152608377812,-0.0648957155945346,-0.00529755571815471,0.0815796163386309,-0.0262285280599608,-0.0166839007440962
2.72545424237373,5,0,5.00659259908356,-0.0992181152168722,5.0383789107956,-0.0803868903982439,-0.00659259908356002,0.0992181152168722,-0.0317863117120378,-0.0188312248186283
2.75045840973496,5,0,5.00804814856772,-0.117654122752346,5.0437790169927,-0.0976017817084071,-0.00804814856771863,0.117654122752346,-0.0357308684249773,-0.0200523410439388
2.77546257709618,5,0,5.00961018035965,-0.136148460567665,5.04758502508303,-0.115783062353747,-0.00961018035964845,0.136148460567665,-0.0379748447233768,-0.0203653982139177
2.80046674445741,5,0,5.01122762817833,-0.153995302124712,5.04975385968272,-0.134160850185153,-0.0112276281783261,0.153995302124712,-0.0385262315043917,-0.0198344519395586
2.82547091181864,5,0,5.01285270851579,-0.170547458516849,5.05033026073163,-0.151989164933864,-0.012852708515787,0.170547458516849,-0.0374775522158384,-0.0185582935829843
2.85047507917986,5,0,5.01444110879049,-0.185238247245418,5.04943081881374,-0.168579927351816,-0.0144411087904901,0.185238247245418,-0.0349897100232548,-0.0166583198936028
2.87547924654109,5,0,5.01595213455939,-0.197599261636315,5.04722539897476,-0.183332101534705,-0.0159521345593943,0.197599261636315,-0.0312732644153648,-0.0142671601016103
2.90048341390232,5,0,5.01734888946713,-0.207273547317019,5.0439186258543,-0.195754276421055,-0.017348889467133,0.207273547317019,-0.0265697363871658,-0.0115192708959634
2.92548758126354,5,0,5.01859853485784,-0.21402389193846,5.03973347411253,-0.205479797763494,-0.0185985348578388,0.21402389193846,-0.0211349392546918,-0.00854409417496613
2.95049174862477,5,0,5.01967264795371,-0.217736136713054,5.03489816205483,-0.212274330507535,-0.0196726479537137,0.217736136713054,-0.0152255141011191,-0.0054618062055192
2.975495915986,5,0,5.02054767094793,-0.218417615225728,5.02963670335768,-0.216036342939315,-0.0205476709479289,0.218417615225728,-0.00908903240975079,-0.00238127228641336
3.00050008334722,5,0,5.02120542054808,-0.21619100881047,5.02416279521637,-0.216791415626882,-0.0212054205480827,0.21619100881047,-0.00295737466828694,0.000600406816411519
3.02550425070845,5,0,5.02163361014836,-0.211284071884409,5.01867629180746,-0.214681501701987,-0.0216336101483554,0.211284071884409,0.00295731834089707,0.00339742981757848
3.05050841806968,5,0,5.0218263259767,-0.204015819405854,5.01336133466337,-0.209950340986338,-0.0218263259767024,0.204015819405854,0.00846499131333633,0.00593452158048333
3.07551258543091,5,0,5.02178439468596,-0.194779877759213,5.00838524148802,-0.202926205187216,-0.0217843946859615,0.194779877759213,0.0133991531979412,0.00814632742800295
3.10051675279213,5,0,5.02151558275599,-0.184025776947294,5.00389742649621,-0.194003062951973,-0.0215155827559892,0.184025776947294,0.0176181562597746,0.00997728600467918
3.12552092015336,5,0,5.02103457704022,-0.172239004513144,5.00002787404624,-0.183621127589974,-0.0210345770402238,0.172239004513144,0.0210067029939855,0.0113821230768302
3.15052508751459,5,0,5.02036270969421,-0.159920650074941,4.99688496080363,-0.172247602208989,-0.0203627096942114,0.159920650074941,0.0234777488905786,0.0123269521340485
3.17552925487581,5,0,5.01952740813929,-0.147567445057453,4.99455268178355,-0.160358277065961,-0.0195274081392922,0.147567445057453,0.0249747263557394,0.0127908320085073
3.20053342223704,5,0,5.01856137005218,-0.135652947701553,4.99308755578079,-0.148420471400712,-0.0185613700521818,0.135652947701553,0.0254738142713906,0.0127675236991591
3.22553758959827,5,0,5.01750148300928,-0.124610542362083,4.99251564713398,-0.136877657683482,-0.0175014830092781,0.124610542362083,0.0249858358752997,0.012267115321399
3.25054175695949,5,0,5.01638752682025,-0.114818818968901,4.99283023008878,-0.126135972344334,-0.016387526820246,0.114818818968901,0.0235572967314708,0.0113171533754336
3.27554592432072,5,0,5.01526071241654,-0.106589778475963,4.99399063079666,-0.116552715533239,-0.0152607124165378,0.106589778475963,0.0212700816198774,0.00996293705727642
3.30055009168195,5,0,5.0141621233447,-0.10016017871433,4.99592270803024,-0.10842688176376,-0.0141621233446996,0.10016017871433,0.0182394153144561,0.00826670304942939
3.32555425904317,5,0,5.01313113370227,-0.0956861980141351,4.99852128310275,-0.101991745460331,-0.0131311337022746,0.0956861980141351,0.0146098505995287,0.00630554744619556
3.3505584264044,5,0,5.01220387934594,-0.0932414569112225,5.00165461826109,-0.0974095440056728,-0.0122038793459431,0.0932414569112225,0.0105492610848552,0.00416808709445034
3.37556259376563,5,0,5.01141185734734,-0.0928183065554819,5.00517079711309,-0.0947683407195605,-0.0114118573473432,0.0928183065554819,0.00624106023425774,0.00195003416407864
3.40056676112685,5,0,5.01078072224859,-0.0943321709491508,5.00890561471224,-0.0940811895880946,-0.0107807222485894,0.0943321709491508,0.00187510753635145,-0.000250981361056279
3.42557092848808,5,0,5.01032933723806,-0.0976286230686347,5.01269137670729,-0.0952877386164398,-0.0103293372380611,0.0976286230686347,-0.00236203946922853,-0.00234088445219489
3.45057509584931,5,0,5.01006912471586,-0.102492785681459,5.01636587166915,-0.0982583791235036,-0.0100691247158551,0.102492785681459,-0.00629674695329019,-0.00423440655795525
3.47557926321053,5,0,5.01000374479522,-0.108660578802863,5.01978074356753,-0.10280096323666,-0.0100037447952186,0.108660578802863,-0.00977699877231153,-0.00585961556620328
3.50058343057176,5,0,5.01012911312745,-0.115831288857638,5.02280856144014,-0.108669973763831,-0.0101291131274488,0.115831288857638,-0.0126794483126869,-0.00716131509380756
3.52558759793299,5,0,5.01043375209605,-0.123680910394485,5.02534805020392,-0.115577856137255,-0.0104337520960494,0.123680910394485,-0.0149142981078674,-0.00810305425722938
3.55059176529422,5,0,5.01089945290518,-0.131875709399123,5.02732718157916,-0.123208038882384,-0.010899452905182,0.131875709399123,-0.01642772867398,-0.00866767051673892
3.57559593265544,5,0,5.01150221128448,-0.140085476769038,5.02870408584944,-0.131229009371243,-0.0115022112844754,0.140085476769038,-0.0172018745649654,-0.00885646739779525
3.60060010001667,5,0,5.0122133871911,-0.147995979481109,5.02946598864855,-0.139308704612236,-0.0122133871911005,0.147995979481109,-0.0172526014574448,-0.00868727486887272
3.6256042673779,5,0,5.01300102956903,-0.155320172885053,5.02962656347678,-0.147128441580885,-0.0130010295690264,0.155320172885053,-0.0166255339077512,-0.00819173130416836
3.65060843473912,5,0,5.01383130127803,-0.161807807353148,5.02922219593268,-0.154395653177095,-0.0138313012780333,0.161807807353148,-0.0153908946546428,-0.00741215417605307
3.67561260210035,5,0,5.01466993687534,-0.167253142799096,5.02830767378692,-0.160854805396298,-0.014669936875336,0.167253142799096,-0.013637736911587,-0.0063983374027978
3.70061676946158,5,0,5.01548366696213,-0.171500571713519,5.026951759476,-0.166296029388005,-0.0154836669621341,0.171500571713519,-0.0114680925138675,-0.00520454232551404
3.7256209368228,5,0,5.01624154705441,-0.174448041647822,5.02523299212719,-0.170561184496773,-0.0162415470544124,0.174448041647822,-0.00899144507277416,-0.00388685715104964
3.75062510418403,5,0,5.01691613600415,-0.176048257885681,5.02323593375713,-0.173547251567737,-0.0169161360041521,0.176048257885681,-0.00631979775298142,-0.0025010063179442
3.77562927154526,5,0,5.0174844783643,-0.176307732956556,5.02104794591181,-0.175207120972531,-0.0174844783642989,0.176307732956556,-0.00356346754750803,-0.00110061198402431
3.80063343890648,5,0,5.01792885615446,-0.175283828583123,5.01875647904072,-0.175547974925943,-0.0179288561544579,0.175283828583123,-0.000827622886265367,0.000264146342819571
3.82563760626771,5,0,5.01823728759551,-0.173080004959124,5.01644678858902,-0.174627563355367,-0.0182372875955084,0.173080004959124,0.00179049900648742,0.00154755839624324
3.85064177362894,5,0,5.01840376288337,-0.169839549779054,5.0141999616729,-0.172548736810824,-0.0184037628833735,0.169839549779054,0.00420380121046993,0.00270918703176989
3.87564594099016,5,0,5.01842821933638,-0.165738103602213,5.01209114199628,-0.169452632115882,-0.0184282193363847,0.165738103602213,0.00633707734010347,0.0037145285136691
3.90065010835139,5,0,5.01831626970508,-0.160975327939685,5.01018786989517,-0.165510911930743,-0.0183162697050836,0.160975327939685,0.00812839980990976,0.004535583991058
3.92565427571262,5,0,5.01807870758841,-0.155766077511574,5.00854849882362,-0.160917444031637,-0.0180787075884146,0.155766077511574,0.00953020876479371,0.00515136652006326
3.95065844307385,5,0,5.01773082236572,-0.150331438622763,5.00722069908072,-0.155879775732266,-0.0177308223657224,0.150331438622763,0.0105101232850036,0.00554833710950381
3.97566261043507,5,0,5.01729156255,-0.144889982282147,5.00624010524308,-0.150610718913827,-0.0172915625500032,0.144889982282147,0.0110514573069205,0.00572073663168005
4.0006667777963,5,0,5.01678259082977,-0.139649554763393,5.0056291986253,-0.145320316434016,-0.0167825908297665,0.139649554763393,0.0111533922044682,0.00567076167062353
4.02567094515753,5,0,5.01622727624257,-0.13479989141089,5.00539653530338,-0.140208415387058,-0.0162272762425681,0.13479989141089,0.0108307409391912,0.00540852397616809
4.05067511251875,5,0,5.01564966896699,-0.1305062936005,5.00553643123426,-0.135458030000131,-0.0156496689669874,0.1305062936005,0.0101132377327291,0.00495173639963123
4.07567927987998,5,0,5.01507350127927,-0.126904556078343,5.00602919847664,-0.131229638964063,-0.0150735012792662,0.126904556078343,0.00904430280262147,0.00432508288572031
4.10068344724121,5,0,5.01452125452307,-0.124097274773608,5.00684199238596,-0.127656529469346,-0.014521254523066,0.124097274773608,0.00767926213710979,0.00355925469573741
4.12568761460243,5,0,5.01401332677403,-0.122151606011746,5.00793028286831,-0.124841272555592,-0.0140133267740312,0.122151606011746,0.00608304390572467,0.00268966654384546
4.15069178196366,5,0,5.01356732957616,-0.121098489195177,5.00923990897016,-0.122853389773584,-0.0135673295761602,0.121098489195177,0.00432742060600422,0.00175490057840696
4.17569594932489,5,0,5.01319753503926,-0.120933288690293,5.01070962197944,-0.121728246994804,-0.0131975350392564,0.120933288690293,0.00248791305981655,0.000794958304511609
4.20070011668611,5,0,5.01291448707683,-0.121617758872684,5.01227397480883,-0.121467184697526,-0.012914487076829,0.121617758872684,0.000640512267993998,-0.000150574175157375
