data1,data2,data3,data4,data5,data6,data7,data8
2.37539589931655,-0.0243720965011679,99.999027481855,100.000032164075,75.0012846107055,-0.00183683166354322,-0.00105933877527628,-0.000621228851961762
2.40040006667778,-0.0207785819503264,99.9990274834479,100.000032169293,75.0012846087642,-0.00183682869871021,-0.00105933705590236,-0.000621227838600779
2.42540423403901,-0.0172746893831574,99.999027485007,100.000032174429,75.0012846069495,-0.00183682579351877,-0.00105933537186207,-0.000621226846460702
2.45040840140023,-0.0139919706150557,99.999027486424,100.000032179122,75.001284605375,-0.0018368231499088,-0.00105933384010553,-0.000621225944384753
2.47541256876146,-0.0110333779897342,99.9990274876178,100.000032183098,75.0012846041143,-0.0018368209201853,-0.00105933254873664,-0.000621225184181975
2.50041673612269,-0.00847327390697545,99.9990274885423,100.000032186196,75.001284603196,-0.00183681919121667,-0.00105933154788962,-0.000621224595271526
2.52542090348391,-0.00635893547036861,99.999027489189,100.00003218838,75.0012846026042,-0.00183681797979383,-0.00105933084707521,-0.000621224183138506
2.55042507084514,-0.00471317731235783,99.9990274895837,100.000032189728,75.0012846022868,-0.00183681723853249,-0.0010593304186331,-0.000621223931384395
2.57542923820637,-0.00353771309001348,99.9990274897791,100.000032190407,75.0012846021663,-0.00183681687024712,-0.00105933020608584,-0.000621223806660361
2.60043340556759,-0.00281690017440717,99.9990274898435,100.00003219064,75.001284602154,-0.00183681674768256,-0.00105933013558762,-0.000621223765418002
2.62543757292882,-0.00252155668928963,99.99902748985,100.000032190667,75.0012846021628,-0.00183681673501623,-0.00105933012838853,-0.000621223761252735
2.65044174029005,-0.00261259875252815,99.9990274898652,100.000032190709,75.0012846021193,-0.00183681670769087,-0.00105933011232246,-0.000621223751667248
2.67544590765128,-0.0030443119864342,99.9990274899415,100.00003219094,75.0012846019711,-0.00183681656783704,-0.00105933003073264,-0.000621223703322348
2.7004500750125,-0.00376713899289125,99.9990274901119,100.000032191475,75.001284601691,-0.00183681625362043,-0.00105932984787328,-0.000621223595210417
2.72545424237373,-0.00472992825958815,99.9990274903884,100.000032192355,75.001284601277,-0.00183681574206236,-0.00105932955052834,-0.000621223419600491
2.75045840973496,-0.00588164568010257,99.9990274907639,100.000032193562,75.0012846007482,-0.00183681504598484,-0.00105932914622706,-0.000621223180979776
2.77546257709618,-0.00717259456903347,99.9990274912162,100.000032195025,75.0012846001397,-0.00183681420653151,-0.00105932865889886,-0.000621222893488501
2.80046674445741,-0.00855522204147278,99.9990274917131,100.00003219664,75.0012845994953,-0.00183681328311466,-0.00105932812304,-0.000621222577480155
2.82547091181864,-0.00998460842833253,99.9990274922188,100.000032198291,75.0012845988602,-0.00183681234264251,-0.00105932757746672,-0.000621222255839944
2.85047507917986,-0.011418742622373,99.9990274926986,100.000032199864,75.0012845982757,-0.00183681144958393,-0.00105932705955662,-0.000621221950592433
2.87547924654109,-0.0128186813898371,99.9990274931236,100.000032201261,75.0012845977735,-0.00183681065796306,-0.00105932660061093,-0.000621221680170702
2.90048341390232,-0.0141486768917726,99.9990274934734,100.000032202416,75.0012845973738,-0.00183681000587805,-0.00105932622268148,-0.000621221457549226
2.92548758126354,-0.0153763364979741,99.9990274937377,100.000032203293,75.0012845970834,-0.001836809512703,-0.00105932593695401,-0.00062122128929423
2.95049174862477,-0.016472855167317,99.9990274939164,100.000032203889,75.0012845968966,-0.00183680917880877,-0.00105932574359221,-0.000621221175474934
2.975495915986,-0.0174133358696081,99.9990274940187,100.000032204232,75.0012845967969,-0.00183680898743196,-0.00105932563282722,-0.000621221110308621
3.00050008334722,-0.0181771901370716,99.999027494061,100.000032204375,75.0012845967599,-0.00183680890820917,-0.00105932558701207,-0.000621221083374099
3.02550425070845,-0.0187485908517334,99.9990274940644,100.000032204387,75.001284596757,-0.00183680890184294,-0.00105932558333146,-0.000621221081210827
3.05050841806968,-0.0191169342816493,99.999027494052,100.000032204342,75.0012845967589,-0.0018368089253498,-0.00105932559684765,-0.000621221089115414
3.07551258543091,-0.0192772590940343,99.9990274940462,100.000032204314,75.0012845967391,-0.00183680893734331,-0.00105932560356507,-0.000621221092948235
3.10051675279213,-0.0192305669470887,99.9990274940655,100.000032204365,75.0012845966771,-0.00183680890282522,-0.00105932558320772,-0.000621221080769843
3.12552092015336,-0.0189839921108337,99.9990274941234,100.000032204539,75.0012845965604,-0.001836808797003,-0.00105932552143027,-0.000621221044142619
3.15052508751459,-0.0185507757431263,99.9990274942262,100.00003220486,75.0012845963857,-0.0018368086077351,-0.0010593254112317,-0.000621220978961613
3.17552925487581,-0.0179500129342653,99.999027494373,100.000032205325,75.0012845961588,-0.00183680833633383,-0.00105932525341549,-0.00062122088572292
3.20053342223704,-0.0172061561603263,99.9990274945564,100.000032205912,75.0012845958933,-0.00183680799663204,-0.00105932505604261,-0.000621220769198194
3.22553758959827,-0.0163482759411349,99.9990274947636,100.00003220658,75.0012845956083,-0.00183680761242949,-0.00105932483294534,-0.000621220637555924
3.25054175695949,-0.0154090968509019,99.9990274949783,100.000032207276,75.0012845953253,-0.0018368072136554,-0.00105932460149774,-0.000621220501045253
3.27554592432072,-0.0144238432284861,99.9990274951837,100.000032207946,75.0012845950653,-0.00183680683177783,-0.00105932437995133,-0.000621220370424548
3.30055009168195,-0.0134289428031207,99.9990274953645,100.000032208539,75.0012845948453,-0.00183680649512287,-0.0010593241847207,-0.000621220255361639
3.32555425904317,-0.012460647055189,99.9990274955096,100.000032209017,75.0012845946763,-0.00183680622480146,-0.00105932402802377,-0.000621220163044335
3.3505584264044,-0.0115536338224244,99.999027495613,100.000032209359,75.0012845945618,-0.00183680603186314,-0.00105932391623546,-0.000621220097212395
3.37556259376563,-0.0107396601017208,99.999027495675,100.000032209566,75.0012845944974,-0.00183680591610525,-0.00105932384920267,-0.000621220057756677
3.40056676112685,-0.0100463311562627,99.9990274957014,100.000032209655,75.0012845944723,-0.00183680586669236,-0.00105932382060914,-0.000621220040937266
3.42557092848808,-0.00949604617526151,99.9990274957026,100.000032209659,75.001284594471,-0.00183680586443114,-0.00105932381929981,-0.000621220040166633
3.45057509584931,-0.00910517135675307,99.9990274956915,100.00003220962,75.0012845944764,-0.00183680588526231,-0.00105932383130924,-0.000621220047207012
3.47557926321053,-0.00888347909802341,99.9990274956816,100.000032209582,75.0012845944722,-0.00183680590433014,-0.00105932384222299,-0.000621220053562841
3.50058343057176,-0.0088338778270005,99.9990274956845,100.000032209584,75.0012845944454,-0.00183680589991388,-0.00105932383945672,-0.000621220051823555
3.52558759793299,-0.00895244180952613,99.9990274957084,100.000032209653,75.0012845943886,-0.00183680585656776,-0.0010593238140743,-0.000621220036733656
3.55059176529422,-0.00922873495217366,99.9990274957571,100.000032209803,75.0012845942999,-0.00183680576699827,-0.00105932376187238,-0.000621220005829761
3.57559593265544,-0.00964640807195585,99.99902749583,100.000032210033,75.0012845941833,-0.00183680563246685,-0.00105932368360931,-0.000621219959573055
3.60060010001667,-0.0101840361102055,99.9990274959222,100.000032210327,75.0012845940473,-0.00183680546178305,-0.00105932358441694,-0.000621219901000344
3.6256042673779,-0.0108161509782348,99.9990274960261,100.000032210662,75.001284593903,-0.00183680526919119,-0.00105932347257177,-0.000621219834998058
3.65060843473912,-0.0115144176221256,99.9990274961325,100.000032211006,75.0012845937623,-0.00183680507161009,-0.00105932335789242,-0.000621219767356778
3.67561260210035,-0.0122488957864844,99.9990274962324,100.000032211332,75.0012845936359,-0.00183680488574086,-0.00105932325006209,-0.000621219703782436
3.70061676946158,-0.0129893279603926,99.9990274963185,100.000032211615,75.0012845935317,-0.00183680472551619,-0.00105932315715061,-0.00062121964902589
3.7256209368228,-0.0137063950429589,99.9990274963857,100.000032211836,75.0012845934541,-0.0018368046002495,-0.00105932308454346,-0.000621219606252925
3.75062510418403,-0.0143728851497594,99.9990274964321,100.00003221199,75.0012845934034,-0.00183680451368537,-0.00105932303439394,-0.000621219576722965
3.77562927154526,-0.0149647273373638,99.9990274964587,100.000032212079,75.0012845933762,-0.00183680446398794,-0.00105932300561949,-0.000621219559788483
3.80063343890648,-0.0154618503874705,99.9990274964691,100.000032212114,75.0012845933666,-0.0018368044445588,-0.00105932299437866,-0.000621219553177484
3.82563760626771,-0.0158488366282821,99.9990274964686,100.000032212112,75.0012845933668,-0.00183680444546855,-0.00105932299490311,-0.000621219553484921
3.85064177362894,-0.016115351503974,99.9990274964634,100.000032212094,75.0012845933689,-0.00183680445522529,-0.00105932300052426,-0.000621219556778255
3.87564594099016,-0.0162563406536725,99.9990274964597,100.000032212079,75.0012845933657,-0.00183680446258944,-0.00105932300472569,-0.000621219559217755
3.90065010835139,-0.0162719970752635,99.9990274964623,100.000032212084,75.0012845933517,-0.00183680445817101,-0.00105932300206865,-0.000621219557601486
3.92565427571262,-0.0161675110245433,99.9990274964747,100.000032212121,75.0012845933242,-0.00183680443560435,-0.00105932298887176,-0.000621219549765154
3.95065844307385,-0.0159526242079264,99.9990274964983,100.000032212194,75.0012845932826,-0.00183680439217452,-0.00105932296357244,-0.000621219534794111
3.97566261043507,-0.0156410172269103,99.9990274965325,100.000032212302,75.0012845932289,-0.00183680432885739,-0.0010593229267482,-0.000621219513034887
4.0006667777963,-0.0152495648826277,99.9990274965752,100.000032212439,75.001284593167,-0.00183680424982026,-0.00105932288082539,-0.000621219485922602
4.02567094515753,-0.0147974977083849,99.9990274966228,100.000032212592,75.0012845931018,-0.00183680416150188,-0.00105932282954431,-0.000621219455665099
4.05067511251875,-0.0143055099261673,99.9990274966713,100.00003221275,75.0012845930386,-0.00183680407144062,-0.00105932277727909,-0.000621219424841676
4.07567927987998,-0.0137948539718085,99.9990274967167,100.000032212898,75.001284592982,-0.00183680398704304,-0.00105932272832346,-0.000621219395982179
4.10068344724121,-0.0132864599373646,99.9990274967556,100.000032213026,75.0012845929355,-0.00183680391447945,-0.00105932268625086,-0.000621219371190118
4.12568761460243,-0.012800114941876,99.999027496786,100.000032213126,75.001284592901,-0.0018368038578604,-0.00105932265343786,-0.000621219351862365
4.15069178196366,-0.0123537328200569,99.9990274968069,100.000032213196,75.0012845928784,-0.0018368038187949,-0.00105932263080929,-0.0006212193385396
4.17569594932489,-0.0119627389066508,99.9990274968189,100.000032213236,75.0012845928664,-0.00183680379636578,-0.00105932261782526,-0.000621219330899373
4.20070011668611,-0.0116395884062324,99.9990274968237,100.000032213252,75.0012845928622,-0.00183680378749073,-0.00105932261269172,-0.000621219327880837
4.22570428404734,-0.0113934301930318,99.9990274968236,100.000032213252,75.0012845928621,-0.00183680378758063,-0.00105932261274307,-0.000621219327910685
4.25070845140857,-0.0112299211908972,99.9990274968217,100.000032213244,75.0012845928627,-0.0018368037913672,-0.00105932261492258,-0.000621219329186528
4.27571261876979,-0.0111511900255363,99.9990274968205,100.000032213239,75.0012845928607,-0.00183680379375673,-0.0010593226162774,-0.000621219329968624
4.30071678613102,-0.0111559426716687,99.9990274968223,100.000032213244,75.0012845928537,-0.0018368037905749,-0.00105932261439011,-0.000621219328833964
4.32572095349225,-0.0112396975477505,99.9990274968285,100.000032213262,75.0012845928406,-0.0018368037790978,-0.00105932260768589,-0.000621219324856952
4.35072512085348,-0.0113951331052634,99.9990274968398,100.000032213298,75.0012845928212,-0.00183680375830835,-0.00105932259558032,-0.000621219317696034
4.3757292882147,-0.0116125275335253,99.9990274968558,100.000032213348,75.0012845927967,-0.00183680372886657,-0.00105932257846132,-0.000621219307582561
4.40073345557593,-0.0118802678209306,99.9990274968752,100.00003221341,75.0012845927688,-0.00183680369282874,-0.00105932255752546,-0.000621219295223943
4.42573762293716,-0.0121854040977182,99.9990274968966,100.000032213479,75.0012845927399,-0.00183680365318547,-0.0010593225345096,-0.000621219281645197
4.45074179029838,-0.0125142249081437,99.999027496918,100.000032213549,75.0012845927121,-0.00183680361330904,-0.00105932251137018,-0.000621219267999816
4.47574595765961,-0.0128528297567348,99.9990274969379,100.000032213614,75.0012845926876,-0.00183680357640381,-0.00105932248996456,-0.000621219255381987
4.50075012502084,-0.013187676846135,99.9990274969547,100.000032213669,75.0012845926676,-0.00183680354504177,-0.00105932247178196,-0.000621219244668194
4.52575429238206,-0.0135060862491125,99.9990274969677,100.000032213712,75.001284592653,-0.00183680352084267,-0.00105932245775849,-0.000621219236408454
4.55075845974329,-0.0137966816914614,99.9990274969765,100.000032213742,75.0012845926435,-0.00183680350432971,-0.00105932244819401,-0.000621219230777599
4.57576262710452,-0.0140497575105338,99.9990274969815,100.000032213759,75.0012845926386,-0.00183680349496177,-0.00105932244277136,-0.00062121922758694
4.60076679446574,-0.0142575610357983,99.9990274969835,100.000032213765,75.0012845926368,-0.00183680349131787,-0.00105932244066383,-0.000621219226347802
4.62577096182697,-0.0144144844539937,99.9990274969834,100.000032213765,75.0012845926368,-0.00183680349138995,-0.0010593224407052,-0.000621219226371963
4.6507751291882,-0.0145171640198875,99.9990274969826,100.000032213762,75.001284592637,-0.00183680349293012,-0.00105932244159134,-0.000621219226890497
4.67577929654942,-0.0145644881140753,99.9990274969822,100.00003221376,75.0012845926361,-0.00183680349379665,-0.00105932244208074,-0.000621219227171972
4.70078346391065,-0.0145575190071674,99.999027496983,100.000032213762,75.001284592633,-0.00183680349224937,-0.00105932244116566,-0.000621219226623209
4.72578763127188,-0.0144993361596357,99.9990274969858,100.000032213771,75.0012845926273,-0.00183680348715748,-0.00105932243819236,-0.00062121922485998
4.75079179863311,-0.0143948113844918,99.9990274969907,100.000032213786,75.0012845926189,-0.00183680347809911,-0.00105932243291844,-0.000621219221740622
4.77579596599433,-0.0142503281640857,99.9990274969976,100.000032213808,75.0012845926084,-0.00183680346534892,-0.00105932242550531,-0.00062121921736141
4.80080013335556,-0.014073458804413,99.999027497006,100.000032213835,75.0012845925964,-0.00183680344976647,-0.0010593224164532,-0.000621219212018069
4.82580430071679,-0.013872613914516,99.9990274970153,100.000032213865,75.0012845925839,-0.00183680343261081,-0.00105932240649334,-0.000621219206142152
4.85080846807801,-0.0136566789211766,99.9990274970246,100.000032213895,75.0012845925719,-0.00183680341531485,-0.00105932239645704,-0.00062121920022381
4.87581263543924,-0.013434651996226,99.9990274970332,100.000032213923,75.0012845925612,-0.0018368033992558,-0.00105932238714264,-0.000621219194733365
4.90081680280047,-0.0132152969299776,99.9990274970405,100.000032213947,75.0012845925525,-0.00183680338555558,-0.00105932237919978,-0.000621219190053199
4.92582097016169,-0.0130068231889549,99.9990274970462,100.000032213966,75.0012845925461,-0.00183680337493732,-0.00105932237304648,-0.000621219186428948
4.95082513752292,-0.0128166037217082,99.9990274970501,100.000032213979,75.0012845925419,-0.00183680336765413,-0.00105932236882798,-0.000621219183945413
