data1,data2,data3
14.5774295715953,0.160858211017082,0.39082278348109
14.6024337389565,0.160858211016972,0.39082278348098
14.6274379063177,0.160858211016534,0.390822783480542
14.6524420736789,0.16085821101581,0.390822783479816
14.6774462410402,0.160858211014851,0.390822783478855
14.7024504084014,0.160858211013719,0.390822783477719
14.7274545757626,0.160858211012475,0.39082278347647
14.7524587431239,0.16085821101118,0.390822783475171
14.7774629104851,0.160858211009892,0.390822783473877
14.8024670778463,0.16085821100866,0.39082278347264
14.8274712452075,0.160858211007525,0.3908227834715
14.8524754125688,0.16085821100652,0.390822783470491
14.87747957993,0.160858211005669,0.390822783469637
14.9024837472912,0.160858211004989,0.390822783468955
14.9274879146524,0.16085821100449,0.390822783468456
14.9524920820137,0.160858211004177,0.390822783468143
14.9774962493749,0.160858211004049,0.390822783468015
15.0025004167361,0.160858211004101,0.390822783468066
15.0275045840973,0.160858136214488,0.390822803883252
15.0525087514586,0.160858111340669,0.390822795741845
15.0775129188198,0.160858111564161,0.390822795986806
15.102517086181,0.160858112301151,0.390822796658718
15.1275212535423,0.160858115372901,0.390822799164741
15.1525254209035,0.160858127727346,0.39082280919538
15.1775295882647,0.160858164684171,0.390822840055795
15.2025337556259,0.16085823803229,0.390822903598855
15.2275379229872,0.160858322223324,0.390822979528907
15.2525420903484,0.160858362388705,0.390823017165414
15.2775462577096,0.16085835059184,0.390823005606974
15.3025504250708,0.160858323685717,0.390822978925597
15.3275545924321,0.16085830306095,0.390822958319987
15.3525587597933,0.160858291315711,0.390822946535916
15.3775629271545,0.1608582869758,0.390822942166768
15.4025670945158,0.160858288890233,0.390822944102876
15.427571261877,0.160858296418196,0.390822951733834
15.4525754292382,0.160858309163988,0.390822964684471
15.4775795965994,0.160858326772066,0.390822982606721
15.5025837639607,0.160858348795031,0.390823005042413
15.5275879313219,0.160858374643323,0.390823031368622
15.5525920986831,0.16085840361868,0.39082306083128
15.5775962660443,0.160858434992779,0.390823092630849
15.6026004334056,0.160858468052408,0.390823125980883
15.6276046007668,0.160858502027753,0.390823160053673
15.652608768128,0.160858535854352,0.390823193761774
15.6776129354892,0.160858567781426,0.390823225386377
15.7026171028505,0.160858594945335,0.390823252164236
15.7276212702117,0.160858613206814,0.390823270113628
15.7526254375729,0.160858617738284,0.390823274563638
15.7776296049342,0.160858604736284,0.390823261769205
15.8026337722954,0.160858573811878,0.390823231237483
15.8276379396566,0.160858529374622,0.390823187172984
15.8526421070178,0.160858479310944,0.39082313731212
15.8776462743791,0.160858431515693,0.390823089541616
15.9026504417403,0.160858390996694,0.390823048947448
15.9276546091015,0.160858359372078,0.39082301722098
15.9526587764627,0.160858336095149,0.390822993851611
15.977662943824,0.160858319853719,0.390822977538126
16.0026671111852,0.160858309373637,0.390822967008061
16.0276712785464,0.160858303678719,0.390822961284703
16.0526754459077,0.160858302087285,0.39082295968517
16.0776796132689,0.16085830413374,0.390822961741831
16.1026837806301,0.160858309488388,0.390822967121779
16.1276879479913,0.160858317891295,0.390822975560554
16.1526921153526,0.160858329098679,0.39082298680863
16.1776962827138,0.160858342838346,0.390823000587243
16.202700450075,0.16085835877238,0.39082301655176
16.2277046174362,0.160858376467151,0.39082303426264
16.2527087847975,0.16085839537226,0.390823053165454
16.2777129521587,0.160858414811369,0.390823072582737
16.3027171195199,0.160858433989165,0.390823091721553
16.3277212868811,0.160858452019188,0.39082310970124
16.3527254542424,0.160858467976291,0.390823125604861
16.3777296216036,0.160858480973682,0.39082313855445
16.4027337889648,0.160858490257929,0.390823147803808
16.4277379563261,0.160858495307015,0.390823152834689
16.4527421236873,0.160858495910162,0.390823153435735
16.4777462910485,0.16085849220745,0.390823149742614
16.5027504584097,0.160858484675042,0.39082314222493
16.527754625771,0.160858474056388,0.390823131619595
16.5527587931322,0.160858461255591,0.39082311882599
16.5777629604934,0.160858447219116,0.390823104788523
16.6027671278546,0.160858432832078,0.390823090392755
16.6277712952159,0.160858418846635,0.390823076392968
16.6527754625771,0.160858405847624,0.390823063376783
16.6777796299383,0.16085839425012,0.390823051761903
16.7027837972995,0.160858384318181,0.390823041814369
16.7277879646608,0.160858376193563,0.390823033677122
16.752792132022,0.160858369925762,0.390823027400103
16.7777962993832,0.160858365498248,0.390823022966666
16.8028004667445,0.160858362848751,0.390823020314056
16.8278046341057,0.160858361883424,0.390823019347757
16.8528088014669,0.160858362485763,0.39082301995055
16.8778129688281,0.160858364521509,0.390823021987509
16.9028171361894,0.160858367840799,0.390823025308209
16.9278213035506,0.160858372278678,0.390823029747264
16.9528254709118,0.160858377654904,0.390823035124135
16.977829638273,0.160858383773825,0.390823041242993
17.0028338056343,0.160858390424945,0.390823047893274
17.0278379729955,0.160858397384672,0.390823054851405
17.0528421403567,0.160858404419595,0.390823061884068
17.077846307718,0.160858411291473,0.390823068753183
17.1028504750792,0.160858417763998,0.390823075222648
17.1278546424404,0.160858423611118,0.39082308106666
17.1528588098016,0.160858428626585,0.390823086079232
17.1778629771629,0.160858432634074,0.390823090084287
17.2028671445241,0.16085843549709,0.39082309294553
17.2278713118853,0.160858437127656,0.390823094575097
17.2528754792465,0.160858437492729,0.390823094939954
17.2778796466078,0.160858436617389,0.390823094065072
17.302883813969,0.160858434584056,0.390823092032667
17.3278879813302,0.160858431527475,0.390823088977217
17.3528921486914,0.160858427625728,0.390823085076527
17.3778963160527,0.16085842308812,0.39082308053967
17.4029004834139,0.160858418141269,0.390823075593105
17.4279046507751,0.160858413014918,0.390823070466521
17.4529088181364,0.160858407928978,0.390823065379865
17.4779129854976,0.160858403082938,0.390823060532743
17.5029171528588,0.160858398648318,0.390823056096827
17.52792132022,0.160858394764256,0.390823052211423
17.5529254875813,0.160858391535899,0.39082304898183
17.5779296549425,0.16085838903498,0.390823046479896
17.6029338223037,0.160858387301837,0.390823044746035
17.6279379896649,0.160858386348214,0.390823043792021
17.6529421570262,0.160858386160312,0.390823043604044
17.6779463243874,0.160858386701761,0.390823044145688
17.7029504917486,0.160858387916357,0.390823045360679
17.7279546591099,0.160858389730568,0.390823047175394
17.7529588264711,0.160858392055891,0.390823049501238
17.7779629938323,0.160858394791227,0.390823052237022
17.8029671611935,0.160858397825429,0.390823055271523
17.8279713285548,0.160858401040172,0.390823058486363
17.852975495916,0.160858404313237,0.390823061759302
17.8779796632772,0.160858407522255,0.390823064967982
17.9029838306384,0.160858410548849,0.390823067994067
17.9279879979997,0.160858413283046,0.390823070727655
17.9529921653609,0.16085841562775,0.390823073071729
17.9779963327221,0.160858417502975,0.390823074946387
18.0030005000833,0.160858418849525,0.390823076292503
18.0280046674446,0.160858419631779,0.3908230770745
18.0530088348058,0.160858419839287,0.39082307728194
18.078013002167,0.160858419486964,0.390823076929721
18.1030171695283,0.160858418613799,0.390823076056784
18.1280213368895,0.160858417280151,0.390823074723425
18.1530255042507,0.160858415563823,0.39082307300738
18.1780296716119,0.160858413555285,0.39082307099906
18.2030338389732,0.16085841135243,0.390823068796318
18.2280380063344,0.160858409055319,0.390823066499193
18.2530421736956,0.160858406761288,0.390823064205027
18.2780463410568,0.160858404560739,0.390823062004247
18.3030505084181,0.160858402533791,0.390823059977005
18.3280546757793,0.160858400747868,0.390823058190766
18.3530588431405,0.160858399256194,0.390823056698796
18.3780630105018,0.160858398097107,0.390823055539464
18.403067177863,0.160858397294036,0.390823054736218
18.4280713452242,0.160858396856001,0.39082305429809
18.4530755125854,0.160858396778506,0.390823054220579
18.4780796799467,0.160858397044709,0.39082305448683
18.5030838473079,0.160858397626786,0.390823055069
18.5280880146691,0.160858398487457,0.390823055929783
18.5530921820303,0.160858399581622,0.390823057024056
18.5780963493916,0.160858400858117,0.390823058300635
18.6031005167528,0.160858402261561,0.390823059704122
18.628104684114,0.160858403734286,0.390823061176842
18.6531088514752,0.160858405218334,0.390823062660837
18.6781130188365,0.160858406657462,0.39082306409987
18.7031171861977,0.16085840799911,0.390823065441395
18.7281213535589,0.16085840919627,0.390823066638419
18.7531255209202,0.160858410209151,0.390823067651167
18.7781296882814,0.160858411006573,0.390823068448478
18.8031338556426,0.160858411567012,0.390823069008835
18.8281380230038,0.160858411879205,0.390823069320983
18.8531421903651,0.160858411942311,0.39082306938408
18.8781463577263,0.160858411765571,0.390823069207362
18.9031505250875,0.160858411367517,0.390823068809351
18.9281546924487,0.160858410774767,0.390823068216653
18.95315885981,0.160858410020486,0.390823067462421
18.9781630271712,0.160858409142619,0.39082306658459
19.0031671945324,0.160858408181998,0.390823065623986
19.0281713618936,0.160858407180452,0.390823064622434
19.0531755292549,0.160858406179002,0.390823063620956
19.0781796966161,0.160858405216238,0.390823062658146
19.1031838639773,0.160858404326938,0.390823061768789
19.1281880313386,0.160858403540966,0.390823060982756
19.1531921986998,0.160858402882466,0.390823060324199
19.178196366061,0.160858402369345,0.39082305981103
19.2032005334222,0.16085840201304,0.390823059454692
19.2282047007835,0.160858401818529,0.390823059260163
19.2532088681447,0.160858401784561,0.390823059226192
19.2782130355059,0.16085840190408,0.39082305934572
19.3032172028671,0.160858402164803,0.390823059606461
19.3282213702284,0.16085840254993,0.39082305999161
19.3532255375896,0.160858403038956,0.390823060480656
19.3782297049508,0.160858403608559,0.390823061050275
19.4032338723121,0.160858404233549,0.390823061675274
19.4282380396733,0.160858404887834,0.390823062329557
19.4532422070345,0.160858405545393,0.390823062987105
19.4782463743957,0.160858406181218,0.390823063622911
19.503250541757,0.160858406772201,0.39082306421387
19.5282547091182,0.160858407297922,0.390823064739565
19.5532588764794,0.160858407741334,0.390823065182951
19.5782630438406,0.160858408089285,0.390823065530881
19.6032672112019,0.160858408332885,0.390823065774466
19.6282713785631,0.160858408467691,0.390823065909263
19.6532755459243,0.160858408493697,0.390823065935267
19.6782797132855,0.160858408415147,0.390823065856722
19.7032838806468,0.160858408240178,0.390823065681761
19.728288048008,0.160858407980305,0.390823065421898
19.7532922153692,0.160858407649799,0.390823065091401
19.7782963827305,0.160858407264967,0.390823064706577
19.8033005500917,0.160858406843397,0.39082306428501
19.8283047174529,0.160858406403183,0.390823063844795
19.8533088848141,0.160858405962182,0.390823063403789
19.8783130521754,0.160858405537324,0.390823062978922
19.9033172195366,0.160858405144007,0.390823062585595
19.9283213868978,0.16085840479559,0.390823062237166
19.953325554259,0.160858404503001,0.390823061944566
19.9783297216203,0.160858404274462,0.390823061716017
20.0033338889815,0.160858404115338,0.390823061556886
20.0283380563427,0.160858375263,0.39082304366489
20.053342223704,0.160858420501438,0.390823156073207
20.0783463910652,0.160858503830017,0.390823237720961
20.1033505584264,0.160858612941528,0.390823341009148
20.1283547257876,0.160858768747325,0.390823485252724
20.1533588931489,0.16085898251136,0.390823681266876
20.1783630605101,0.160859215811188,0.390823895807332
20.2033672278713,0.160859340627646,0.390824012121921
20.2283713952325,0.160859235093681,0.390823910349619
20.2533755625938,0.160858982138677,0.390823661044685
20.278379729955,0.160858763542133,0.3908234425601
20.3033838973162,0.160858635213563,0.39082331387898
20.3283880646774,0.160858570917353,0.390823249392077
20.3533922320387,0.160858546169105,0.390823224544842
20.3783963993999,0.160858550081549,0.390823228484832
20.4034005667611,0.160858578764144,0.39082325739962
20.4284047341224,0.160858631404392,0.390823310560107
20.4534089014836,0.160858708412046,0.39082338844993
20.4784130688448,0.160858810160087,0.390823491482812
20.503417236206,0.160858935965953,0.390823618945295
20.5284214035673,0.160859083442503,0.390823768306131
20.5534255709285,0.160859248403917,0.390823935106077
20.5784297382897,0.160859425221177,0.390824113352658
20.6034339056509,0.160859607139783,0.390824295939155
20.6284380730122,0.160859785972001,0.390824474475783
20.6534422403734,0.160859950920887,0.390824638248566
20.6784464077346,0.160860087006348,0.390824772721303
20.7034505750959,0.160860174530888,0.390824858933811
20.7284547424571,0.160860191870898,0.390824875993347
20.7534589098183,0.160860123289998,0.390824808409685
20.7784630771795,0.160859969654918,0.390824656516305
20.8034672445408,0.160859754302848,0.390824442665204
20.828471411902,0.160859516314312,0.390824205278727
20.8534755792632,0.160859293833598,0.390823982574151
20.8784797466244,0.160859110189267,0.390823798352104
20.9034839139857,0.160858971643596,0.390823659249504
20.9284880813469,0.160858873756137,0.390823560957027
20.9534922487081,0.160858808644944,0.390823495586022
20.9784964160693,0.160858769108874,0.390823455898205
21.0035005834306,0.160858749840192,0.390823436557456
21.0285047507918,0.160858747246843,0.390823433954524
21.053508918153,0.160858758927926,0.390823445676783
21.0785130855143,0.160858783197874,0.390823470027816
21.1035172528755,0.160858818728695,0.390823505667179
21.1285214202367,0.160858864287396,0.390823551346937
21.1535255875979,0.160858918541221,0.390823605717233
21.1785297549592,0.160858979916162,0.390823667186283
21.2035339223204,0.160859046504545,0.390823733830446
21.2285380896816,0.160859116023218,0.390823803355535
21.2535422570428,0.160859185826977,0.390823873113225
21.2785464244041,0.160859252983433,0.390823940177728
21.3035505917653,0.160859314414899,0.390824001487319
21.3285547591265,0.160859367107533,0.390824054050466
21.3535589264877,0.160859408375718,0.390824095204959
21.378563093849,0.160859436150874,0.390824122900683
21.4035672612102,0.160859449244304,0.390824135957688
21.4285714285714,0.160859447523133,0.390824134240411
21.4535755959327,0.160859431946839,0.390824118696186
21.4785797632939,0.160859404442078,0.390824091234838
21.5035839306551,0.160859367636799,0.390824054468292
21.5285880980163,0.160859324513572,0.390824011368058
21.5535922653776,0.160859278059896,0.39082396491717
21.5785964327388,0.160859230983715,0.390823917824966
21.6036006001,0.160859185532973,0.390823872344499
21.6286047674612,0.160859143423611,0.390823830198159
21.6536089348225,0.160859105854545,0.390823792590836
21.6786131021837,0.160859073576791,0.390823760278053
21.7036172695449,0.160859046985198,0.390823733657412
21.7286214369062,0.160859026209691,0.390823712860015
21.7536256042674,0.160859011192908,0.390823697828485
21.7786297716286,0.160859001749254,0.39082368837643
21.8036339389898,0.160858997605588,0.390823684229498
21.8286381063511,0.160858998426364,0.390823685050776
21.8536422737123,0.160859003826843,0.390823690454195
21.8786464410735,0.160859013377974,0.390823700009509
21.9036506084347,0.160859026606062,0.390823713242019
21.928654775796,0.160859042989898,0.390823729629709
21.9536589431572,0.160859061957608,0.390823748600091
21.9786631105184,0.160859082885152,0.390823769528693
22.0036672778796,0.16085910509814,0.390823791740866
22.0286714452409,0.160859127878316,0.390823814518278
22.0536756126021,0.160859150475723,0.390823837111092
22.0786797799633,0.1608591721271,0.390823858756373
22.1036839473246,0.160859192080448,0.390823878702653
22.1286881146858,0.160859209625033,0.390823896239888
22.153692282047,0.160859224125204,0.390823910733215
22.1786964494082,0.160859235055634,0.390823921658067
22.2037006167695,0.160859242034751,0.390823928633482
22.2287047841307,0.160859244852674,0.390823931449907
22.2537089514919,0.160859243489872,0.390823930087786
22.2787131188531,0.160859238123333,0.39082392472372
22.3037172862144,0.160859229118261,0.390823915722235
22.3287214535756,0.160859217005107,0.390823903612954
22.3537256209368,0.160859202443842,0.390823889055033
22.378729788298,0.160859186179249,0.390823872792615
22.4037339556593,0.160859168992326,0.390823855606331
22.4287381230205,0.160859151653154,0.390823838266206
22.4537422903817,0.160859134879911,0.390823821490636
22.478746457743,0.160859119307209,0.390823805914647
22.5037506251042,0.160859105465072,0.390823792068772
22.5287547924654,0.160859093768153,0.390823780368169
22.5537589598266,0.160859084513506,0.390823771110323
22.5787631271879,0.16085907788459,0.390823764479002
22.6037672945491,0.160859073959138,0.39082376055211
22.6287714619103,0.160859072718893,0.390823759311417
22.6537756292715,0.160859074059796,0.39082376065277
22.6787797966328,0.160859077801873,0.390823764396002
22.703783963994,0.160859083698606,0.390823770294333
22.7287881313552,0.160859091445979,0.390823778043449
22.7537922987165,0.160859100691629,0.390823787290694
22.7787964660777,0.160859111044649,0.390823797644904
22.8038006334389,0.160859122086498,0.390823808687349
22.8288048008001,0.160859133383365,0.390823819984124
22.8538089681614,0.160859144500067,0.390823831100055
22.8788131355226,0.160859155015293,0.390823841613946
22.9038173028838,0.160859164537693,0.390823851134645
22.928821470245,0.160859172722009,0.390823859317145
22.9538256376063,0.160859179284223,0.390823865877685
22.9788298049675,0.160859184014536,0.390823870606691
23.0038339723287,0.160859186787029,0.390823873378392
23.0288381396899,0.160859187564961,0.390823874156105
23.0538423070512,0.16085918640106,0.390823872992507
23.0788464744124,0.160859183432536,0.39082387002468
23.1038506417736,0.160859178871152,0.390823865464199
23.1288548091349,0.160859172989139,0.390823859583093
23.1538589764961,0.160859166102196,0.390823852696884
23.1788631438573,0.160859158551053,0.39082384514617
23.2038673112185,0.160859150683085,0.390823837278264
23.2288714785798,0.160859142835333,0.390823829430213
23.253875645941,0.160859135319949,0.390823821914233
23.2788798133022,0.160859128412694,0.390823815006187
23.3038839806634,0.160859122344702,0.39082380893733
23.3288881480247,0.160859117297412,0.390823803889214
23.3538923153859,0.160859113400289,0.390823799991404
23.3788964827471,0.160859110730882,0.39082379732151
23.4039006501084,0.160859109316681,0.390823795907054
23.4289048174696,0.160859109138334,0.390823795728674
23.4539089848308,0.160859110133831,0.390823796724328
23.478913152192,0.160859112203407,0.390823798794192
23.5039173195533,0.160859115214971,0.390823801806108
23.5289214869145,0.160859119009973,0.390823805601454
23.5539256542757,0.160859123409636,0.390823810001393
23.5789298216369,0.160859128221525,0.390823814813444
23.6039339889982,0.160859133246361,0.390823819838304
23.6289381563594,0.160859138285005,0.390823824876831
23.6539423237206,0.160859143145435,0.390823829737021
23.6789464910818,0.160859147649525,0.390823834240785
23.7039506584431,0.160859151639375,0.390823838230268
23.7289548258043,0.160859154982894,0.39082384157343
23.7539589931655,0.160859157578374,0.390823844168607
23.7789631605268,0.160859159357774,0.390823845947791
23.803967327888,0.160859160288515,0.390823846878417
23.8289714952492,0.160859160373652,0.390823846963544
23.8539756626104,0.16085915965042,0.390823846240389
23.8789798299717,0.160859158187212,0.390823844777318
23.9039839973329,0.160859156079216,0.390823842669485
23.9289881646941,0.160859153442974,0.390823840033398
23.9539923320553,0.160859150410232,0.390823837000773
23.9789964994166,0.160859147121451,0.390823833712053
24.0040006667778,0.160859143719359,0.390823830309956
24.029004834139,0.160859140342877,0.390823826933406
24.0540090015003,0.160859137121695,0.390823823712105
24.0790131688615,0.160859134171697,0.390823820761954
24.1040173362227,0.160859131591345,0.39082381818144
24.1290215035839,0.160859129459086,0.390823816049028
24.1540256709452,0.160859127831739,0.390823814421556
24.1790298383064,0.160859126743832,0.390823813333563
24.2040340056676,0.160859126207782,0.390823812797471
24.2290381730288,0.160859126214817,0.390823812804506
24.2540423403901,0.160859126736546,0.390823813326271
24.2790465077513,0.160859127727063,0.390823814316847
24.3040506751125,0.160859129125493,0.390823815715345
24.3290548424737,0.160859130858883,0.390823817448799
24.354059009835,0.160859132845352,0.390823819435318
24.3790631771962,0.160859134997412,0.390823821587404
24.4040673445574,0.160859137225353,0.390823823815344
24.4290715119187,0.160859139440611,0.390823826030575
24.4540756792799,0.160859141558998,0.390823828148911
24.4790798466411,0.160859143503691,0.390823830093539
24.5040840140023,0.160859145207886,0.390823831797663
24.5290881813636,0.160859146616988,0.390823833206699
24.5540923487248,0.160859147690281,0.390823834279937
24.579096516086,0.160859148401992,0.39082383499161
24.6041006834472,0.160859148741709,0.390823835331309
24.6291048508085,0.160859148714158,0.390823835303759
24.6541090181697,0.160859148338343,0.390823834927961
24.6791131855309,0.160859147646123,0.390823834235769
24.7041173528921,0.160859146680306,0.390823833269983
24.7291215202534,0.160859145492359,0.390823832082065
24.7541256876146,0.160859144139879,0.390823830729606
24.7791298549758,0.160859142683937,0.390823829273675
24.8041340223371,0.160859141186439,0.390823827776175
24.8291381896983,0.160859139707605,0.390823826297326
24.8541423570595,0.160859138303682,0.390823824893379
24.8791465244207,0.160859137024968,0.390823823614636
24.904150691782,0.160859135914202,0.390823822503838
24.9291548591432,0.160859135005347,0.390823821594954
24.9541590265044,0.160859134322806,0.39082382091239
24.9791631938656,0.160859133881039,0.390823820470608
25.0041673612269,0.160859133684574,0.390823820274136
25.0291715285881,0.160859227035016,0.390824035818921
25.0541756959493,0.160859282712906,0.390824170417145
25.0791798633106,0.160859334898084,0.390824220831959
25.1041840306718,0.160859408834866,0.390824288169868
25.129188198033,0.160859533045721,0.390824398349631
25.1541923653942,0.160859744673609,0.39082458503942
25.1791965327555,0.16086006847624,0.390824871838422
25.2042007001167,0.160860437453839,0.390825202119153
25.2292048674779,0.160860557845679,0.390825311264225
25.2542090348391,0.160860054208355,0.390824830413997
25.2792132022004,0.160859169947392,0.390823950309153
25.3042173695616,0.160858554386133,0.390823319508239
25.3292215369228,0.160858290960984,0.390823049633276
25.354225704284,0.160858180996239,0.390822938385844
25.3792298716453,0.160858125269755,0.390822882337405
25.4042340390065,0.16085809481332,0.390822851761403
25.4292382063677,0.16085807958479,0.390822836484791
25.454242373729,0.160858075391864,0.390822832280135
25.4792465410902,0.160858080781199,0.390822837683188
25.5042507084514,0.16085809602712,0.39082285296753
25.5292548758126,0.160858122816365,0.39082287982759
25.5542590431739,0.160858164215674,0.390822921350259
25.5792632105351,0.160858224691908,0.390822982044023
25.6042673778963,0.160858309949863,0.390823067689525
25.6292715452575,0.160858426321207,0.39082318473745
25.6542757126188,0.160858579531674,0.390823339062313
25.67927987998,0.160858773020421,0.3908235342222
25.7042840473412,0.160859006474453,0.390823769884595
25.7292882147024,0.160859275409612,0.390824041297634
25.7542923820637,0.160859572072772,0.39082434016483
25.7792965494249,0.160859886942031,0.390824656253383
25.8043007167861,0.160860209479845,0.390824978371098
25.8293048841474,0.160860526987388,0.390825293500238
25.8543090515086,0.160860821189805,0.390825583665907
25.8793132188698,0.160861063412156,0.390825821319525
25.904317386231,0.160861211382993,0.390825966050819
25.9293215535923,0.160861213867477,0.390825968460202
25.9543257209535,0.160861029954387,0.390825787985158
25.9793298883147,0.160860659960313,0.390825422799832
26.0043340556759,0.160860164855671,0.390824930484977
26.0293382230372,0.160859646951498,0.390824411676954
26.0543423903984,0.160859199011413,0.390823960418818
26.0793465577596,0.160858864759006,0.390823622780678
26.1043507251209,0.160858639128766,0.390823394919518
26.1293548924821,0.160858494196397,0.390823248837619
26.1543590598433,0.160858402184787,0.390823156294781
26.1793632272045,0.160858344076132,0.390823097943938
26.2043673945658,0.160858308833116,0.390823062590193
26.229371561927,0.160858290406402,0.39082304411731
26.2543757292882,0.160858285551193,0.390823039251726
26.2793798966494,0.160858292651161,0.390823046364461
26.3043840640107,0.160858311111558,0.390823064855882
26.3293882313719,0.160858341009889,0.390823094803039
26.3543923987331,0.160858382847231,0.390823136709295
26.3793965660943,0.160858437321695,0.390823191276288
26.4044007334556,0.16085850508443,0.390823259157772
26.4294049008168,0.160858586465551,0.390823340682299
26.454409068178,0.160858681181607,0.390823435556655
26.4794132355393,0.160858788055774,0.390823542582574
26.5044174029005,0.16085890478968,0.390823659428081
26.5294215702617,0.160859027817926,0.390823782487215
26.5544257376229,0.160859152259648,0.390823906843715
26.5794299049842,0.160859271973229,0.390824026342779
26.6044340723454,0.160859379738129,0.39082413378874
26.6294382397066,0.16085946763274,0.390824221328469
26.6544424070678,0.16085952772047,0.390824281124139
26.6794465744291,0.160859553138596,0.390824306407889
26.7044507417903,0.160859539541303,0.390824292880392
26.7294549091515,0.160859486572392,0.390824240152486
26.7544590765128,0.160859398762244,0.390824152649146
26.779463243874,0.160859285216806,0.390824039347833
26.8044674112352,0.160859157892245,0.390823912116737
26.8294715785964,0.160859028981004,0.390823783136172
26.8544757459577,0.160858908461838,0.390823662435718
26.8794799133189,0.160858802744571,0.390823556496696
26.9044840806801,0.160858714664694,0.390823468210114
26.9294882480413,0.16085864440104,0.390823397781754
26.9544924154026,0.160858590647545,0.390823343910147
26.9794965827638,0.160858551559846,0.390823304744535
27.004500750125,0.160858525321737,0.390823278459574
27.0295049174862,0.16085851039383,0.390823263507776
27.0545090848475,0.160858505569368,0.390823258676299
27.0795132522087,0.160858509936941,0.390823263049452
27.1045174195699,0.160858522806132,0.3908232759338
27.1295215869312,0.160858543620794,0.390823296770871
27.1545257542924,0.160858571869012,0.390823325046598
27.1795299216536,0.160858606993312,0.390823360201082
27.2045340890148,0.160858648304296,0.390823401541891
27.2295382563761,0.160858694902506,0.390823448165788
27.2545424237373,0.160858745615261,0.390823498895749
27.2795465910985,0.160858798956633,0.390823552241545
27.3045507584597,0.160858853119136,0.390823606392425
27.329554925821,0.160858906005072,0.390823659249698
27.3545590931822,0.160858955303835,0.390823708505092
27.3795632605434,0.16085899861857,0.390823751767794
27.4045674279047,0.160859033640536,0.390823786738067
27.4295715952659,0.160859058361307,0.390823811417459
27.4545757626271,0.160859071301058,0.390823824334291
27.4795799299883,0.160859071717776,0.390823824750195
27.5045840973496,0.160859059752365,0.390823812803827
27.5295882647108,0.160859036465844,0.390823789548704
27.554592432072,0.160859003742512,0.390823756858896
27.5795965994332,0.160858964065658,0.390823717208116
27.6046007667945,0.160858920209273,0.390823673364204
27.6296049341557,0.160858874914098,0.390823628066299
27.6546091015169,0.160858830617229,0.390823583753818
27.6796132688781,0.160858789281311,0.390823542393954
27.7046174362394,0.16085875233418,0.390823505419525
27.7296216036006,0.16085872069898,0.390823473757839
27.7546257709618,0.160858694878842,0.390823447914847
27.7796299383231,0.160858675060276,0.390823428078556
27.8046341056843,0.160858661209367,0.390823414215515
27.8296382730455,0.160858653147267,0.390823406146656
27.8546424404067,0.160858650601421,0.390823403598792
27.879646607768,0.160858653234779,0.390823406234017
27.9046507751292,0.160858660657812,0.390823413661823
27.9296549424904,0.160858672428593,0.390823425439233
27.9546591098516,0.160858688045831,0.390823441063866
27.9796632772129,0.160858706939172,0.390823459964269
28.0046674445741,0.160858728460529,0.390823481491303
28.0296716119353,0.160858751879761,0.390823504913912
28.0546757792965,0.160858776387518,0.390823529422074
28.0796799466578,0.16085880110746,0.390823554139148
28.104684114019,0.160858825119234,0.39082357814495
28.1296882813802,0.160858847492459,0.390823600509774
28.1546924487415,0.160858867330576,0.390823620338178
28.1796966161027,0.160858883821792,0.390823636819771
28.2047007834639,0.160858896292695,0.390823649282556
28.2297049508251,0.160858904258628,0.39082365724302
28.2547091181864,0.160858907464155,0.390823660446337
28.2797132855476,0.160858905907127,0.390823658890304
28.3047174529088,0.160858899841475,0.390823652828166
28.32972162027,0.160858889756743,0.390823642748331
28.3547257876313,0.160858876336075,0.390823629332655
28.3797299549925,0.160858860398104,0.390823613398623
28.4047341223537,0.160858842830806,0.390823595833434
28.429738289715,0.160858824526289,0.39082357752889
28.4547424570762,0.160858806324377,0.390823559324948
28.4797466244374,0.16085878897021,0.390823541967217
28.5047507917986,0.160858773087843,0.390823526080387
28.5297549591599,0.160858759168826,0.390823512156672
28.5547591265211,0.160858747572706,0.390823500556197
28.5797632938823,0.160858738535546,0.390823491515452
28.6047674612435,0.160858732182643,0.39082348515999
28.6297716286048,0.160858728542426,0.390823481518333
28.654775795966,0.16085872755953,0.390823480535062
28.6797799633272,0.160858729106017,0.390823482082078
28.7047841306884,0.160858732990556,0.39082348596781
28.7297882980497,0.160858738965906,0.390823491944727
28.7547924654109,0.160858746735407,0.390823499715871
28.7797966327721,0.160858755959328,0.390823508941225
28.8048008001334,0.160858766261919,0.390823519244804
28.8298049674946,0.160858777239896,0.390823530223156
28.8548091348558,0.160858788472854,0.390823541455801
28.879813302217,0.160858799535838,0.390823552517813
28.9048174695783,0.160858810013923,0.390823562994391
28.9298216369395,0.160858819518282,0.390823572496912
28.9548258043007,0.160858827702866,0.390823580679577
28.9798299716619,0.160858834280505,0.390823587255471
29.0048341390232,0.160858839037055,0.390823592010672
29.0298383063844,0.160858841842204,0.390823594815008
29.0548424737456,0.160858842655707,0.390823595628279
29.0798466411069,0.160858841528204,0.390823594501068
29.1048508084681,0.160858838596334,0.390823591569877
29.1298549758293,0.160858834072459,0.390823587046874
29.1548591431905,0.160858828229929,0.390823581205207
29.1798633105518,0.160858821385307,0.390823574361261
