data1,data2,data3,data4,data5,data6,data7
1.22520420070012,1.00000012910591,1.00000633453039,1.00000357427113,0.999997094133168,0.99999852162404,1.00000836707648
1.25020836806134,1.0000001302218,1.00000633490409,1.00000357423988,0.999997094250312,0.999998521874454,1.00000836705249
1.27521253542257,1.00000013102612,1.00000633517267,1.00000357421691,0.999997094335112,0.999998522055138,1.00000836703415
1.3002167027838,1.00000013154525,1.00000633534669,1.00000357420247,0.999997094389527,0.999998522171592,1.00000836702323
1.32522087014502,1.00000013181777,1.00000633543984,1.00000357419591,0.999997094417264,0.999998522232298,1.00000836701987
1.35022503750625,1.0000001318845,1.00000633546578,1.00000357419609,0.999997094422599,0.999998522246412,1.00000836702322
1.37522920486748,1.0000001317835,1.00000633543686,1.00000357420171,0.999997094409721,0.999998522222573,1.00000836703191
1.4002333722287,1.00000013154851,1.00000633536374,1.00000357421146,0.999997094382465,0.999998522168503,1.00000836704438
1.42523753958993,1.00000013120917,1.00000633525565,1.00000357422411,0.999997094344266,0.999998522091024,1.00000836705906
1.45024170695116,1.00000013079186,1.00000633512075,1.00000357423856,0.999997094298204,0.999998521996213,1.00000836707449
1.47524587431239,1.00000013032046,1.00000633496647,1.0000035742538,0.999997094247052,0.999998521889567,1.0000083670894
1.50025004167361,1.00000012981691,1.00000633479972,1.00000357426897,0.999997094193317,0.999998521776115,1.00000836710273
1.52525420903484,1.00000012930147,1.00000633462701,1.00000357428335,0.99999709413925,0.999998521660469,1.00000836711369
1.55025837639607,1.00000012879275,1.0000063344545,1.00000357429638,0.999997094086838,0.999998521546819,1.00000836712178
1.57526254375729,1.00000012830748,1.00000633428792,1.00000357430765,0.999997094037786,0.999998521438896,1.00000836712679
1.60026671111852,1.00000012786027,1.00000633413244,1.00000357431693,0.999997093993492,0.999998521339907,1.0000083671288
1.62527087847975,1.00000012746329,1.00000633399257,1.00000357432411,0.999997093955029,0.999998521252477,1.00000836712813
1.65027504584097,1.00000012712595,1.000006333872,1.00000357432923,0.999997093923142,0.999998521178595,1.00000836712528
1.6752792132022,1.00000012685479,1.00000633377351,1.00000357433245,0.999997093898245,0.999998521119585,1.00000836712088
1.70028338056343,1.00000012665338,1.00000633369884,1.00000357433399,0.999997093880449,0.999998521076116,1.00000836711561
1.72528754792465,1.00000012652245,1.00000633364876,1.00000357433411,0.999997093869596,0.999998521048225,1.00000836711013
1.75029171528588,1.00000012646007,1.00000633362303,1.00000357433311,0.999997093865295,0.999998521035386,1.00000836710503
1.77529588264711,1.00000012646203,1.00000633362051,1.00000357433124,0.999997093866976,0.999998521036587,1.00000836710076
1.80030005000833,1.00000012652224,1.00000633363928,1.00000357432877,0.999997093873942,0.999998521050432,1.00000836709762
1.82530421736956,1.00000012663321,1.00000633367684,1.00000357432588,0.999997093885411,0.999998521075242,1.00000836709575
1.85030838473079,1.00000012678651,1.0000063337302,1.00000357432274,0.999997093900565,0.99999852110916,1.00000836709515
1.87531255209202,1.00000012697323,1.00000633379614,1.00000357431945,0.999997093918582,0.999998521150244,1.00000836709567
1.90031671945324,1.00000012718437,1.00000633387134,1.00000357431609,0.999997093938664,0.999998521196551,1.0000083670971
1.92532088681447,1.00000012741117,1.0000063339525,1.0000035743127,0.999997093960057,0.9999985212462,1.00000836709916
1.9503250541757,1.00000012764538,1.0000063340365,1.00000357430931,0.999997093982057,0.999998521297424,1.00000836710153
1.97532922153692,1.00000012787942,1.00000633412048,1.00000357430595,0.999997094004025,0.999998521348602,1.00000836710396
2.00033338889815,1.00000012810651,1.00000633420189,1.00000357430263,0.99999709402538,0.999998521398282,1.0000083671062
2.02533755625938,1.00000012832076,1.00000633427851,1.0000035742994,0.999997094045609,0.999998521445193,1.00000836710807
2.0503417236206,1.00000012851713,1.00000633434851,1.00000357429631,0.999997094064259,0.999998521488248,1.00000836710948
2.07534589098183,1.0000001286915,1.00000633441039,1.00000357429341,0.999997094080943,0.999998521526541,1.00000836711038
2.10035005834306,1.00000012884055,1.00000633446301,1.00000357429078,0.999997094095338,0.999998521559343,1.00000836711077
2.12535422570428,1.0000001289618,1.00000633450552,1.00000357428846,0.999997094107182,0.999998521586097,1.00000836711069
2.15035839306551,1.00000012905352,1.00000633453737,1.00000357428654,0.999997094116282,0.999998521606406,1.00000836711024
2.17536256042674,1.00000012911469,1.00000633455827,1.00000357428507,0.999997094122509,0.999998521620033,1.00000836710948
2.20036672778796,1.00000012914501,1.00000633456819,1.00000357428409,0.999997094125801,0.999998521626894,1.00000836710851
2.22537089514919,1.00000012914484,1.00000633456732,1.00000357428362,0.999997094126164,0.999998521627053,1.00000836710743
2.25037506251042,1.00000012911524,1.00000633455608,1.0000035742837,0.999997094123674,0.999998521620728,1.0000083671063
2.27537922987165,1.00000012905789,1.00000633453511,1.0000035742843,0.999997094118473,0.999998521608282,1.00000836710518
2.30038339723287,1.00000012897517,1.00000633450528,1.00000357428541,0.999997094110774,0.999998521590226,1.00000836710413
2.3253875645941,1.00000012887005,1.00000633446767,1.00000357428698,0.999997094100857,0.999998521567214,1.00000836710319
2.35039173195533,1.00000012874616,1.00000633442357,1.00000357428897,0.999997094089064,0.999998521540037,1.00000836710238
2.37539589931655,1.00000012860767,1.00000633437445,1.00000357429129,0.999997094075793,0.999998521509612,1.00000836710172
2.40040006667778,1.00000012845924,1.00000633432198,1.00000357429387,0.999997094061494,0.999998521476965,1.00000836710124
2.42540423403901,1.00000012830592,1.00000633426794,1.00000357429663,0.999997094046653,0.999998521443205,1.00000836710094
2.45040840140023,1.00000012815301,1.00000633421419,1.00000357429947,0.999997094031782,0.999998521409502,1.00000836710084
2.47541256876146,1.00000012800592,1.00000633416264,1.00000357430229,0.999997094017401,0.999998521377039,1.00000836710096
2.50041673612269,1.0000001278699,1.00000633411515,1.00000357430499,0.999997094004023,0.999998521346981,1.00000836710131
2.52542090348391,1.00000012774993,1.00000633407346,1.00000357430749,0.999997093992128,0.999998521320418,1.00000836710188
2.55042507084514,1.00000012765038,1.00000633403912,1.00000357430971,0.999997093982148,0.999998521298321,1.00000836710267
2.57542923820637,1.00000012757489,1.00000633401336,1.00000357431155,0.999997093974442,0.999998521281493,1.00000836710367
2.60043340556759,1.00000012752608,1.0000063339971,1.00000357431296,0.999997093969282,0.999998521270522,1.00000836710482
2.62543757292882,1.00000012750546,1.00000633399081,1.00000357431389,0.999997093966832,0.999998521265747,1.00000836710608
2.65044174029005,1.00000012751328,1.00000633399453,1.0000035743143,0.99999709396714,0.999998521267237,1.00000836710739
2.67544590765128,1.0000001275485,1.00000633400784,1.00000357431417,0.999997093970133,0.999998521274777,1.00000836710865
2.7004500750125,1.00000012760885,1.00000633402988,1.00000357431353,0.999997093975619,0.999998521287882,1.00000836710978
2.72545424237373,1.00000012769097,1.00000633405942,1.00000357431238,0.999997093983295,0.999998521305823,1.00000836711073
2.75045840973496,1.00000012779059,1.0000063340949,1.0000035743108,0.999997093992767,0.99999852132767,1.00000836711141
2.77546257709618,1.00000012790279,1.00000633413458,1.00000357430886,0.999997094003569,0.999998521352345,1.0000083671118
2.80046674445741,1.0000001280223,1.00000633417659,1.00000357430664,0.999997094015193,0.999998521378688,1.00000836711187
2.82547091181864,1.00000012814378,1.00000633421906,1.00000357430426,0.999997094027115,0.999998521405521,1.00000836711164
2.85047507917986,1.0000001282621,1.00000633426022,1.00000357430182,0.999997094038822,0.999998521431705,1.00000836711114
2.87547924654109,1.00000012837259,1.00000633429848,1.00000357429943,0.999997094049841,0.999998521456201,1.00000836711043
2.90048341390232,1.00000012847121,1.00000633433245,1.00000357429721,0.999997094059754,0.999998521478105,1.00000836710957
2.92548758126354,1.00000012855467,1.00000633436104,1.00000357429524,0.999997094068217,0.99999852149668,1.00000836710863
2.95049174862477,1.00000012862052,1.00000633438344,1.00000357429359,0.999997094074967,0.999998521511374,1.00000836710768
2.975495915986,1.0000001286672,1.00000633439915,1.00000357429233,0.99999709407983,0.999998521521829,1.00000836710678
3.00050008334722,1.00000012869394,1.00000633440794,1.00000357429149,0.999997094082717,0.999998521527873,1.00000836710598
3.02550425070845,1.00000012870083,1.00000633440985,1.00000357429107,0.999997094083622,0.999998521529512,1.00000836710531
3.05050841806968,1.00000012868865,1.00000633440519,1.00000357429108,0.999997094082617,0.99999852152692,1.00000836710479
3.07551258543091,1.00000012865886,1.00000633439446,1.00000357429148,0.999997094079838,0.999998521520414,1.00000836710443
3.10051675279213,1.00000012861345,1.00000633437836,1.00000357429225,0.999997094075485,0.999998521510438,1.00000836710422
3.12552092015336,1.0000001285549,1.00000633435776,1.00000357429332,0.999997094069801,0.999998521497537,1.00000836710415
3.15052508751459,1.00000012848602,1.00000633433362,1.00000357429464,0.999997094063068,0.999998521482337,1.0000083671042
3.17552925487581,1.00000012840989,1.00000633430701,1.00000357429614,0.999997094055593,0.999998521465518,1.00000836710436
3.20053342223704,1.00000012832969,1.00000633427903,1.00000357429775,0.999997094047694,0.99999852144779,1.0000083671046
3.22553758959827,1.00000012824867,1.00000633425081,1.0000035742994,0.999997094039691,0.999998521429867,1.0000083671049
3.25054175695949,1.00000012816994,1.00000633422343,1.00000357430103,0.999997094031896,0.999998521412441,1.00000836710524
3.27554592432072,1.00000012809643,1.00000633419791,1.00000357430257,0.999997094024599,0.999998521396161,1.00000836710562
3.30055009168195,1.00000012803076,1.00000633417516,1.00000357430398,0.999997094018058,0.999998521381607,1.00000836710602
3.32555425904317,1.00000012797516,1.00000633415596,1.0000035743052,0.999997094012494,0.99999852136927,1.00000836710643
3.3505584264044,1.00000012793136,1.0000063341409,1.00000357430621,0.999997094008079,0.999998521359536,1.00000836710685
3.37556259376563,1.00000012790059,1.0000063341304,1.00000357430696,0.999997094004935,0.999998521352675,1.00000836710727
3.40056676112685,1.00000012788346,1.00000633412469,1.00000357430745,0.999997094003127,0.999998521348826,1.00000836710766
3.42557092848808,1.00000012788005,1.00000633412377,1.00000357430768,0.999997094002664,0.999998521348006,1.00000836710804
3.45057509584931,1.00000012788983,1.00000633412745,1.00000357430764,0.999997094003502,0.999998521350104,1.00000836710837
3.47557926321053,1.00000012791177,1.00000633413537,1.00000357430734,0.999997094005544,0.999998521354893,1.00000836710865
3.50058343057176,1.0000001279444,1.00000633414698,1.00000357430682,0.999997094008648,0.999998521362049,1.00000836710886
3.52558759793299,1.00000012798585,1.00000633416164,1.0000035743061,0.999997094012639,0.999998521371165,1.000008367109
3.55059176529422,1.000000128034,1.00000633417859,1.00000357430522,0.99999709401731,0.999998521381772,1.00000836710907
3.57559593265544,1.00000012808657,1.00000633419703,1.00000357430423,0.999997094022441,0.99999852139337,1.00000836710905
3.60060010001667,1.00000012814124,1.00000633421615,1.00000357430316,0.999997094027802,0.999998521405443,1.00000836710896
3.6256042673779,1.00000012819572,1.00000633423516,1.00000357430206,0.99999709403317,0.999998521417489,1.00000836710879
3.65060843473912,1.00000012824791,1.00000633425331,1.00000357430099,0.999997094038334,0.999998521429037,1.00000836710857
3.67561260210035,1.00000012829588,1.00000633426995,1.00000357429997,0.999997094043102,0.999998521439665,1.00000836710831
3.70061676946158,1.00000012833803,1.00000633428453,1.00000357429905,0.999997094047313,0.999998521449013,1.00000836710802
3.7256209368228,1.00000012837308,1.00000633429661,1.00000357429826,0.999997094050835,0.999998521456797,1.00000836710771
3.75062510418403,1.00000012840009,1.00000633430586,1.00000357429763,0.999997094053572,0.999998521462808,1.00000836710741
3.77562927154526,1.0000001284185,1.00000633431212,1.00000357429716,0.999997094055464,0.999998521466918,1.00000836710713
3.80063343890648,1.0000001284281,1.0000063343153,1.00000357429688,0.999997094056487,0.99999852146908,1.00000836710688
3.82563760626771,1.00000012842902,1.00000633431546,1.00000357429677,0.999997094056651,0.999998521469321,1.00000836710667
3.85064177362894,1.0000001284217,1.00000633431276,1.00000357429683,0.999997094055997,0.999998521467738,1.0000083671065
3.87564594099016,1.00000012840687,1.00000633430746,1.00000357429706,0.999997094054595,0.999998521464489,1.00000836710638
3.90065010835139,1.00000012838547,1.00000633429989,1.00000357429743,0.999997094052537,0.999998521459784,1.00000836710629
3.92565427571262,1.00000012835864,1.00000633429044,1.00000357429791,0.999997094049936,0.999998521453875,1.00000836710626
3.95065844307385,1.00000012832767,1.00000633427957,1.0000035742985,0.999997094046916,0.999998521447044,1.00000836710626
3.97566261043507,1.00000012829391,1.00000633426775,1.00000357429915,0.999997094043612,0.999998521439593,1.0000083671063
4.0006667777963,1.00000012825878,1.00000633425547,1.00000357429984,0.999997094040163,0.999998521431831,1.00000836710637
4.02567094515753,1.00000012822364,1.00000633424321,1.00000357430054,0.999997094036704,0.999998521424065,1.00000836710646
4.05067511251875,1.00000012818982,1.00000633423142,1.00000357430123,0.999997094033367,0.999998521416585,1.00000836710658
4.07567927987998,1.00000012815854,1.00000633422054,1.00000357430188,0.999997094030269,0.999998521409661,1.00000836710672
4.10068344724121,1.00000012813084,1.00000633421094,1.00000357430246,0.999997094027517,0.999998521403526,1.00000836710687
4.12568761460243,1.00000012810762,1.00000633420291,1.00000357430297,0.999997094025198,0.999998521398377,1.00000836710703
4.15069178196366,1.00000012808955,1.00000633419669,1.00000357430338,0.999997094023379,0.999998521394361,1.0000083671072
4.17569594932489,1.00000012807706,1.00000633419243,1.00000357430368,0.999997094022104,0.999998521391577,1.00000836710736
4.20070011668611,1.00000012807038,1.0000063341902,1.00000357430388,0.999997094021396,0.999998521390074,1.00000836710752
4.22570428404734,1.00000012806946,1.00000633418999,1.00000357430396,0.999997094021255,0.999998521389845,1.00000836710767
4.25070845140857,1.00000012807408,1.00000633419171,1.00000357430393,0.999997094021658,0.99999852139084,1.0000083671078
4.27571261876979,1.00000012808378,1.0000063341952,1.00000357430379,0.999997094022564,0.999998521392957,1.00000836710792
4.30071678613102,1.00000012809792,1.00000633420023,1.00000357430357,0.999997094023913,0.999998521396062,1.000008367108
4.32572095349225,1.00000012811576,1.00000633420654,1.00000357430326,0.99999709402563,0.999998521399984,1.00000836710806
4.35072512085348,1.0000001281364,1.00000633421381,1.00000357430288,0.999997094027632,0.999998521404531,1.00000836710809
4.3757292882147,1.00000012815892,1.00000633422171,1.00000357430246,0.999997094029827,0.999998521409497,1.00000836710809
4.40073345557593,1.00000012818234,1.00000633422991,1.000003574302,0.999997094032121,0.999998521414669,1.00000836710806
4.42573762293716,1.00000012820573,1.00000633423808,1.00000357430154,0.999997094034421,0.999998521419838,1.00000836710801
4.45074179029838,1.00000012822819,1.00000633424591,1.00000357430108,0.999997094036638,0.999998521424806,1.00000836710793
4.47574595765961,1.00000012824892,1.00000633425311,1.00000357430065,0.999997094038693,0.999998521429394,1.00000836710783
4.50075012502084,1.0000001282672,1.00000633425944,1.00000357430026,0.999997094040515,0.999998521433447,1.00000836710771
4.52575429238206,1.00000012828248,1.00000633426471,1.00000357429992,0.999997094042046,0.999998521436839,1.00000836710759
4.55075845974329,1.00000012829434,1.00000633426878,1.00000357429964,0.999997094043245,0.999998521439475,1.00000836710747
4.57576262710452,1.00000012830249,1.00000633427155,1.00000357429944,0.999997094044081,0.999998521441296,1.00000836710735
4.60076679446574,1.00000012830683,1.00000633427299,1.00000357429931,0.999997094044544,0.999998521442273,1.00000836710724
4.62577096182697,1.00000012830739,1.00000633427311,1.00000357429925,0.999997094044633,0.999998521442415,1.00000836710714
4.6507751291882,1.00000012830435,1.00000633427198,1.00000357429928,0.999997094044366,0.999998521441758,1.00000836710705
4.67577929654942,1.00000012829799,1.0000063342697,1.00000357429937,0.99999709404377,0.999998521440368,1.00000836710698
4.70078346391065,1.00000012828873,1.00000633426641,1.00000357429952,0.999997094042884,0.999998521438335,1.00000836710693
4.72578763127188,1.00000012827706,1.00000633426229,1.00000357429973,0.999997094041757,0.999998521435767,1.0000083671069
4.75079179863311,1.00000012826354,1.00000633425754,1.00000357429998,0.999997094040443,0.999998521432787,1.00000836710689
4.77579596599433,1.00000012824877,1.00000633425236,1.00000357430026,0.999997094039001,0.999998521429528,1.0000083671069
4.80080013335556,1.00000012823337,1.00000633424697,1.00000357430056,0.999997094037492,0.999998521426128,1.00000836710693
4.82580430071679,1.00000012821796,1.00000633424159,1.00000357430086,0.999997094035975,0.999998521422721,1.00000836710697
4.85080846807801,1.00000012820311,1.00000633423642,1.00000357430117,0.99999709403451,0.999998521419437,1.00000836710702
4.87581263543924,1.00000012818936,1.00000633423164,1.00000357430145,0.999997094033148,0.999998521416394,1.00000836710708
4.90081680280047,1.00000012817719,1.00000633422742,1.00000357430171,0.999997094031937,0.999998521413697,1.00000836710715
4.92582097016169,1.00000012816697,1.00000633422389,1.00000357430193,0.999997094030915,0.999998521411431,1.00000836710723
4.95082513752292,1.00000012815901,1.00000633422115,1.00000357430212,0.999997094030112,0.999998521409661,1.0000083671073
4.97582930488415,1.0000001281535,1.00000633421928,1.00000357430225,0.999997094029548,0.999998521408432,1.00000836710738
5.00083347224537,1.00000012815053,1.00000633421829,1.00000357430234,0.999997094029233,0.999998521407764,1.00000836710746
5.0258376396066,1.00000013097328,1.00000633515066,1.00000357421595,0.999997094331538,0.999998522044311,1.00000836702957
5.05084180696783,1.00000012302313,1.00000633266846,1.00000357454103,0.999997093413382,0.999998520217068,1.0000083674402
5.07584597432905,1.00000011561101,1.00000633024861,1.00000357478405,0.999997092606386,0.999998518538783,1.00000836768251
5.10085014169028,1.00000010975431,1.00000632830454,1.00000357495785,0.999997091983601,0.999998517220354,1.00000836783135
5.12585430905151,1.00000010673094,1.00000632730026,1.00000357504717,0.999997091662426,0.999998516539915,1.00000836790727
5.15085847641274,1.00000010843763,1.00000632790788,1.0000035750199,0.999997091824839,0.999998516914274,1.00000836791856
5.17586264377396,1.00000011631262,1.00000633055786,1.00000357480665,0.999997092645555,0.999998518678437,1.00000836776626
5.20086681113519,1.00000012926764,1.00000633466635,1.00000357431312,0.999997094112166,0.999998521640739,1.00000836718184
5.22587097849642,1.00000014281462,1.00000633860998,1.00000357359654,0.999997095809424,0.999998524822846,1.00000836610164
5.25087514585764,1.00000015214564,1.00000634109503,1.00000357297142,0.999997097085815,0.999998527070043,1.0000083650499
5.27587931321887,1.00000015635198,1.00000634214773,1.00000357265122,0.999997097692543,0.999998528099234,1.00000836448594
5.3008834805801,1.00000015765739,1.00000634246563,1.00000357254684,0.999997097884924,0.999998528420748,1.0000083642992
5.32588764794132,1.00000015792281,1.00000634253017,1.00000357252557,0.999997097924084,0.99999852848614,1.0000083642611
5.35089181530255,1.00000015782782,1.00000634250783,1.00000357253361,0.999997097909715,0.999998528462555,1.00000836427575
5.37589598266378,1.00000015755086,1.0000063424415,1.0000035725564,0.99999709786838,0.999998528394073,1.00000836431686
5.400900150025,1.00000015713775,1.0000063423419,1.00000357258999,0.999997097807038,0.999998528292089,1.00000836437728
5.42590431738623,1.00000015659441,1.00000634220999,1.00000357263367,0.999997097726778,0.999998528158174,1.00000836445554
5.45090848474746,1.00000015591252,1.00000634204312,1.00000357268773,0.999997097626665,0.999998527990425,1.000008364552
5.47591265210868,1.00000015508303,1.00000634183826,1.00000357275243,0.99999709750575,0.999998527786813,1.00000836466685
5.50091681946991,1.00000015410717,1.00000634159474,1.00000357282711,0.999997097364664,0.999998527547873,1.00000836479862
5.52592098683114,1.00000015300512,1.00000634131664,1.0000035729097,0.999997097206769,0.999998527278778,1.00000836494333
5.55092515419236,1.00000015182007,1.00000634101415,1.00000357299655,0.999997097038583,0.999998526990242,1.00000836509434
5.57592932155359,1.00000015061627,1.00000634070342,1.0000035730828,0.999997096869336,0.999998526697966,1.00000836524315
5.60093348891482,1.00000014947244,1.00000634040512,1.00000357316303,0.999997096709935,0.999998526420979,1.00000836538049
5.62593765627605,1.00000014847379,1.00000634014236,1.00000357323175,0.999997096571848,0.999998526179707,1.00000836549731
5.65094182363727,1.00000014770488,1.00000633993857,1.00000357328383,0.999997096466207,0.999998525994291,1.0000083655853
5.6759459909985,1.00000014724252,1.00000633981534,1.00000357331475,0.999997096403006,0.999998525882963,1.00000836563728
5.70095015835973,1.00000014714571,1.00000633978923,1.00000357332105,0.999997096389915,0.999998525859727,1.00000836564776
5.72595432572095,1.00000014744021,1.00000633986733,1.00000357330113,0.999997096430356,0.999998525930734,1.00000836561412
5.75095849308218,1.00000014809959,1.00000634004197,1.0000035732564,0.999997096521,0.999998526089764,1.00000836553852
5.77596266044341,1.00000014903129,1.00000634028738,1.00000357319244,0.999997096649706,0.999998526314796,1.00000836542989
5.80096682780463,1.00000015008143,1.00000634056185,1.00000357311913,0.999997096795772,0.999998526568951,1.00000836530459
5.82597099516586,1.00000015106834,1.00000634081756,1.00000357304896,0.999997096934076,0.999998526808336,1.00000836518387
5.85097516252709,1.00000015183785,1.0000063410154,1.00000357299338,0.999997097042626,0.999998526995355,1.00000836508771
5.87597932988831,1.00000015231176,1.00000634113673,1.00000357295885,0.99999709710972,0.99999852711066,1.00000836502779
5.90098349724954,1.00000015249819,1.00000634118476,1.00000357294544,0.999997097135974,0.999998527155946,1.00000836500462
5.92598766461077,1.00000015246084,1.00000634117615,1.0000035729487,0.999997097130242,0.999998527146629,1.00000836501061
5.950991831972,1.00000015227608,1.00000634113025,1.00000357296296,0.999997097103436,0.999998527101342,1.00000836503583
5.97599599933322,1.00000015200619,1.00000634106263,1.00000357298346,0.999997097064543,0.999998527035324,1.00000836507192
6.00100016669445,1.00000015169365,1.00000634098385,1.00000357300693,0.999997097019723,0.999998526958987,1.00000836511307
6.02600433405568,1.00000015136631,1.00000634090083,1.00000357303123,0.999997096973016,0.999998526879157,1.0000083651555
6.0510085014169,1.00000015104393,1.00000634081852,1.00000357305484,0.999997096927275,0.99999852680067,1.00000836519655
6.07601266877813,1.00000015074266,1.000006340741,1.00000357307657,0.999997096884804,0.999998526727463,1.00000836523412
6.10101683613936,1.00000015047735,1.0000063406721,1.00000357309534,0.999997096847696,0.999998526663148,1.00000836526637
6.12602100350058,1.0000001502624,1.00000634061563,1.00000357311018,0.999997096817937,0.999998526611197,1.00000836529162
6.15102517086181,1.0000001501115,1.00000634057525,1.00000357312018,0.999997096797384,0.999998526574902,1.00000836530837
6.17602933822304,1.00000015003678,1.00000634055431,1.00000357312459,0.999997096787644,0.999998526557153,1.00000836531542
6.20103350558426,1.00000015004746,1.00000634055545,1.00000357312291,0.9999970967899,0.999998526560137,1.00000836531194
