data1,data2,data3,data4,data5,data6,data7
0.950158359726621,1,0.599994424718872,0.199987709952028,-0.200021490697891,-0.600019574080117,-1
0.975162527087848,1,0.59999437877557,0.199987708038286,-0.200021411593128,-0.600019492912311,-1
1.00016669444907,1,0.599994332942017,0.199987706250041,-0.200021332239442,-0.600019411428521,-1
1.0251708618103,1,0.599994287237229,0.199987704606584,-0.20002125261518,-0.600019329603482,-1
1.05017502917153,1,0.599994241672304,0.199987703120545,-0.200021172712254,-0.600019247432005,-1
1.07517919653276,1,0.599994196247409,0.199987701794751,-0.200021092539868,-0.600019164933311,-1
1.10018336389398,1,0.599994150949403,0.19998770061865,-0.200021012128557,-0.600019082154291,-1
1.12518753125521,1,0.599994105751393,0.199987699565964,-0.200020931532156,-0.600018999169042,-1
1.15019169861644,1,0.599994060615398,0.199987698595663,-0.200020850824671,-0.600018916072119,-1
1.17519586597766,1,0.599994015498236,0.199987697657506,-0.200020770090495,-0.60001883296507,-1
1.20020003333889,1,0.599993970359139,0.199987696701109,-0.200020689409932,-0.600018749939498,-1
1.22520420070012,1,0.59999392516645,0.199987695685139,-0.200020608845402,-0.600018667062691,-1
1.25020836806134,1,0.599993879901029,0.199987694582978,-0.200020528433834,-0.600018584371132,-1
1.27521253542257,1,0.599993834555773,0.199987693383258,-0.200020448187256,-0.600018501873036,-1
1.3002167027838,1,0.599993789132476,0.199987692086492,-0.2000203680992,-0.600018419556683,-1
1.32522087014502,1,0.599993743638042,0.199987690700381,-0.200020288152707,-0.60001833739976,-1
1.35022503750625,1,0.599993698081481,0.199987689235857,-0.200020208326738,-0.600018255376468,-1
1.37522920486748,1,0.599993652472134,0.199987687704647,-0.200020128599971,-0.600018173461542,-1
1.4002333722287,1,0.59999360681892,0.199987686118146,-0.200020048952456,-0.600018091631867,-1
1.42523753958993,1,0.599993561130161,0.199987684487084,-0.200019969366037,-0.600018009866777,-1
1.45024170695116,1,0.599993515413652,0.199987682821534,-0.200019889824242,-0.600017928147816,-1
1.47524587431239,1,0.59999346967678,0.199987681131022,-0.200019810312074,-0.600017846458418,-1
1.50025004167361,1,0.599993423926595,0.199987679424578,-0.200019730815864,-0.600017764783685,-1
1.52525420903484,1,0.59999337816982,0.199987677710731,-0.200019651323236,-0.600017683110304,-1
1.55025837639607,1,0.599993332412782,0.199987675997418,-0.200019571823176,-0.600017601426581,-1
1.57526254375729,1,0.599993286661306,0.199987674291854,-0.200019492306153,-0.600017519722539,-1
1.60026671111852,1,0.599993240920583,0.199987672600374,-0.200019412764256,-0.600017437990036,-1
1.62527087847975,1,0.599993195195031,0.19998767092829,-0.20001933319131,-0.600017356222859,-1
1.65027504584097,1,0.599993149488189,0.19998766927978,-0.200019253582911,-0.600017274416753,-1
1.6752792132022,1,0.599993103802643,0.199987667657824,-0.200019173936418,-0.600017192569369,-1
1.70028338056343,1,0.599993058140002,0.199987666064207,-0.20001909425084,-0.600017110680138,-1
1.72528754792465,1,0.59999301250092,0.199987664499561,-0.200019014526675,-0.600017028750066,-1
1.75029171528588,1,0.599992966885168,0.199987662963476,-0.200018934765685,-0.600016946781483,-1
1.77529588264711,1,0.599992921291733,0.199987661454636,-0.200018854970651,-0.600016864777758,-1
1.80030005000833,1,0.599992875718958,0.199987659970984,-0.200018775145108,-0.600016782743005,-1
1.82530421736956,1,0.599992830164678,0.199987658509887,-0.2000186952931,-0.600016700681807,-1
1.85030838473079,1,0.599992784626367,0.199987657068315,-0.200018615418956,-0.600016618598971,-1
1.87531255209202,1,0.599992739101274,0.19998765564298,-0.200018535527107,-0.600016536499322,-1
1.90031671945324,1,0.599992693586539,0.199987654230471,-0.200018455621941,-0.600016454387549,-1
1.92532088681447,1,0.599992648079285,0.199987652827352,-0.200018375707704,-0.600016372268102,-1
1.9503250541757,1,0.599992602576701,0.199987651430243,-0.200018295788429,-0.600016290145114,-1
1.97532922153692,1,0.599992557076085,0.199987650035875,-0.200018215867904,-0.600016208022373,-1
2.00033338889815,1,0.599992511574898,0.199987648641138,-0.200018135949634,-0.600016125903295,-1
2.02533755625938,1,0.599992466070781,0.199987647243111,-0.200018056036832,-0.600016043790923,-1
2.0503417236206,1,0.599992420561583,0.199987645839092,-0.200017976132396,-0.600015961687917,-1
2.07534589098183,1,0.599992375045375,0.19998764442663,-0.200017896238897,-0.600015879596561,-1
2.10035005834306,1,0.599992329520465,0.199987643003539,-0.200017816358562,-0.60001579751875,-1
2.12535422570428,1,0.599992283985407,0.199987641567932,-0.200017736493251,-0.600015715455998,-1
2.15035839306551,1,0.599992238439014,0.199987640118233,-0.200017656644446,-0.600015633409428,-1
2.17536256042674,1,0.599992192880373,0.199987638653208,-0.200017576813229,-0.60001555137977,-1
2.20036672778796,1,0.599992147308855,0.199987637171982,-0.200017497000268,-0.600015469367359,-1
2.22537089514919,1,0.59999210172413,0.199987635674062,-0.200017417205798,-0.600015387372131,-1
2.25037506251042,1,0.599992056126187,0.199987634159367,-0.20001733742961,-0.600015305393617,-1
2.27537922987165,1,0.599992010515345,0.199987632628239,-0.200017257671037,-0.600015223430948,-1
2.30038339723287,1,0.599991964892265,0.199987631081468,-0.200017177928949,-0.600015141482853,-1
2.3253875645941,1,0.599991919257961,0.199987629520295,-0.200017098201756,-0.600015059547677,-1
2.35039173195533,1,0.599991873613792,0.199987627946419,-0.200017018487425,-0.600014977623403,-1
2.37539589931655,1,0.599991827961459,0.199987626361975,-0.2000169387835,-0.600014895707677,-1
2.40040006667778,1,0.599991782302974,0.199987624769506,-0.200016859087154,-0.60001481379787,-1
2.42540423403901,1,0.599991736640622,0.199987623171914,-0.200016779395249,-0.600014731891126,-1
2.45040840140023,1,0.599991690976899,0.199987621572382,-0.200016699704421,-0.60001464998445,-1
2.47541256876146,1,0.599991645314444,0.199987619974281,-0.20001662001118,-0.600014568074801,-1
2.50041673612269,1,0.599991599655939,0.199987618381051,-0.200016540312039,-0.600014486159198,-1
2.52542090348391,1,0.599991554004003,0.199987616796063,-0.200016460603644,-0.600014404234836,-1
2.55042507084514,1,0.599991508361075,0.199987615222466,-0.20001638088293,-0.600014322299211,-1
2.57542923820637,1,0.599991462729293,0.199987613663034,-0.200016301147264,-0.600014240350242,-1
2.60043340556759,1,0.599991417110373,0.199987612120008,-0.200016221394595,-0.600014158386379,-1
2.62543757292882,1,0.599991371505501,0.199987610594957,-0.200016141623569,-0.600014076406693,-1
2.65044174029005,1,0.599991325915258,0.199987609088676,-0.200016061833627,-0.600013994410941,-1
2.67544590765128,1,0.599991280339565,0.19998760760111,-0.200015982025056,-0.600013912399596,-1
2.7004500750125,1,0.599991234777673,0.19998760613134,-0.200015902198988,-0.600013830373819,-1
2.72545424237373,1,0.599991189228196,0.199987604677624,-0.200015822357348,-0.600013748335412,-1
2.75045840973496,1,0.599991143689187,0.199987603237485,-0.200015742502747,-0.600013666286708,-1
2.77546257709618,1,0.599991098158249,0.199987601807856,-0.200015662638336,-0.60001358423044,-1
2.80046674445741,1,0.599991052632673,0.199987600385261,-0.200015582767616,-0.600013502169578,-1
2.82547091181864,1,0.599991007109593,0.199987598966005,-0.200015502894249,-0.600013420107169,-1
2.85047507917986,1,0.599990961586139,0.199987597546378,-0.200015423021857,-0.600013338046174,-1
2.87547924654109,1,0.599990916059579,0.199987596122844,-0.200015343153845,-0.600013255989325,-1
2.90048341390232,1,0.599990870527446,0.199987594692194,-0.200015263293246,-0.600013173939009,-1
2.92548758126354,1,0.599990824987625,0.199987593251679,-0.200015183442616,-0.600013091897182,-1
2.95049174862477,1,0.599990779438429,0.199987591799093,-0.200015103603947,-0.600013009865325,-1
2.975495915986,1,0.599990733878634,0.19998759033283,-0.200015023778634,-0.600012927844411,-1
3.00050008334722,1,0.599990688307494,0.199987588851902,-0.200014943967462,-0.600012845834917,-1
3.02550425070845,1,0.599990642724738,0.199987587355936,-0.200014864170626,-0.600012763836844,-1
3.05050841806968,1,0.599990597130548,0.199987585845148,-0.200014784387764,-0.600012681849759,-1
3.07551258543091,1,0.599990551525523,0.199987584320297,-0.20001470461801,-0.600012599872841,-1
3.10051675279213,1,0.59999050591064,0.199987582782633,-0.200014624860054,-0.600012517904937,-1
3.12552092015336,1,0.599990460287201,0.199987581233829,-0.200014545112213,-0.600012435944629,-1
3.15052508751459,1,0.599990414656774,0.199987579675911,-0.200014465372505,-0.600012353990291,-1
3.17552925487581,1,0.599990369021136,0.199987578111174,-0.200014385638732,-0.600012272040159,-1
3.20053342223704,1,0.599990323382199,0.199987576542098,-0.200014305908558,-0.600012190092398,-1
3.22553758959827,1,0.599990277741948,0.199987574971257,-0.200014226179596,-0.600012108145165,-1
3.25054175695949,1,0.599990232102362,0.199987573401224,-0.200014146449497,-0.600012026196679,-1
3.27554592432072,1,0.599990186465346,0.199987571834481,-0.200014066716028,-0.600011944245277,-1
3.30055009168195,1,0.599990140832659,0.199987570273318,-0.200013986977157,-0.600011862289477,-1
3.32555425904317,1,0.599990095205847,0.19998756871976,-0.200013907231121,-0.600011780328022,-1
3.3505584264044,1,0.599990049586189,0.199987567175478,-0.200013827476497,-0.600011698359931,-1
3.37556259376563,1,0.599990003974642,0.199987565641734,-0.200013747712243,-0.600011616384519,-1
3.40056676112685,1,0.599989958371812,0.199987564119328,-0.20001366793774,-0.600011534401424,-1
3.42557092848808,1,0.599989912777936,0.19998756260858,-0.200013588152804,-0.600011452410608,-1
3.45057509584931,1,0.599989867192871,0.199987561109318,-0.200013508357683,-0.600011370412349,-1
3.47557926321053,1,0.599989821616121,0.199987559620905,-0.200013428553033,-0.600011288407216,-1
3.50058343057176,1,0.599989776046859,0.199987558142272,-0.200013348739879,-0.600011206396036,-1
3.52558759793299,1,0.599989730483982,0.199987556671986,-0.200013268919553,-0.60001112437984,-1
3.55059176529422,1,0.599989684926166,0.199987555208323,-0.200013189093622,-0.600011042359814,-1
3.57559593265544,1,0.599989639371932,0.199987553749357,-0.200013109263813,-0.600010960337236,-1
3.60060010001667,1,0.599989593819722,0.199987552293057,-0.200013029431924,-0.600010878313416,-1
3.6256042673779,1,0.599989548267971,0.199987550837373,-0.200012949599747,-0.600010796289637,-1
3.65060843473912,1,0.599989502715167,0.199987549380332,-0.200012869768988,-0.600010714267103,-1
3.67561260210035,1,0.59998945715992,0.199987547920111,-0.200012789941205,-0.600010632246893,-1
3.70061676946158,1,0.599989411601004,0.199987546455106,-0.20001271011775,-0.600010550229927,-1
3.7256209368228,1,0.5999893660374,0.199987544983979,-0.200012630299733,-0.600010468216938,-1
3.75062510418403,1,0.599989320468324,0.199987543505699,-0.20001255048799,-0.60001038620846,-1
3.77562927154526,1,0.599989274893239,0.199987542019557,-0.200012470683072,-0.600010304204821,-1
3.80063343890648,1,0.599989229311863,0.199987540525179,-0.200012390885242,-0.600010222206144,-1
3.82563760626771,1,0.599989183724161,0.199987539022513,-0.200012311094484,-0.600010140212361,-1
3.85064177362894,1,0.599989138130336,0.199987537511821,-0.200012231310522,-0.600010058223222,-1
3.87564594099016,1,0.599989092530809,0.199987535993645,-0.200012151532844,-0.600009976238328,-1
3.90065010835139,1,0.599989046926189,0.199987534468782,-0.200012071760731,-0.600009894257139,-1
3.92565427571262,1,0.599989001317245,0.199987532938236,-0.200011991993301,-0.600009812279018,-1
3.95065844307385,1,0.599988955704874,0.19998753140318,-0.200011912229534,-0.600009730303243,-1
3.97566261043507,1,0.599988910090065,0.199987529864906,-0.200011832468328,-0.60000964832905,-1
4.0006667777963,1,0.599988864473854,0.199987528324777,-0.200011752708532,-0.600009566355653,-1
4.02567094515753,1,0.599988818857295,0.199987526784172,-0.200011672948991,-0.600009484382278,-1
4.05067511251875,1,0.599988773241416,0.199987525244442,-0.200011593188589,-0.600009402408186,-1
4.07567927987998,1,0.599988727627181,0.199987523706858,-0.200011513426283,-0.6000093204327,-1
4.10068344724121,1,0.599988682015464,0.199987522172568,-0.200011433661146,-0.60000923845523,-1
4.12568761460243,1,0.59998863640701,0.199987520642556,-0.200011353892391,-0.600009156475283,-1
4.15069178196366,1,0.599988590802418,0.199987519117613,-0.200011274119396,-0.600009074492485,-1
4.17569594932489,1,0.599988545202119,0.199987517598306,-0.200011194341729,-0.600008992506588,-1
4.20070011668611,1,0.599988499606363,0.19998751608497,-0.200011114559153,-0.600008910517474,-1
4.22570428404734,1,0.599988454015216,0.199987514577693,-0.200011034771627,-0.600008828525154,-1
4.25070845140857,1,0.599988408428564,0.19998751307633,-0.200010954979305,-0.600008746529762,-1
4.27571261876979,1,0.599988362846122,0.199987511580508,-0.200010875182522,-0.600008664531546,-1
4.30071678613102,1,0.599988317267453,0.19998751008965,-0.200010795381772,-0.600008582530851,-1
4.32572095349225,1,0.599988271691988,0.199987508603009,-0.200010715577685,-0.600008500528103,-1
4.35072512085348,1,0.599988226119056,0.199987507119705,-0.200010635770989,-0.600008418523784,-1
4.3757292882147,1,0.599988180547916,0.199987505638759,-0.200010555962488,-0.600008336518416,-1
4.40073345557593,1,0.599988134977786,0.19998750415914,-0.200010476153015,-0.600008254512532,-1
4.42573762293716,1,0.599988089407879,0.199987502679814,-0.200010396343405,-0.600008172506657,-1
4.45074179029838,1,0.599988043837434,0.199987501199775,-0.200010316534459,-0.60000809050129,-1
4.47574595765961,1,0.599987998265743,0.199987499718091,-0.200010236726913,-0.600008008496881,-1
4.50075012502084,1,0.59998795269218,0.199987498233931,-0.200010156921417,-0.60000792649382,-1
4.52575429238206,1,0.599987907116214,0.199987496746598,-0.200010077118509,-0.600007844492423,-1
4.55075845974329,1,0.599987861537432,0.199987495255546,-0.200009997318605,-0.600007762492927,-1
4.57576262710452,1,0.599987815955547,0.199987493760392,-0.200009917521986,-0.600007680495483,-1
4.60076679446574,1,0.599987770370398,0.199987492260926,-0.200009837728799,-0.600007598500159,-1
4.62577096182697,1,0.599987724781958,0.199987490757112,-0.20000975793905,-0.600007516506935,-1
4.6507751291882,1,0.599987679190322,0.199987489249072,-0.200009678152621,-0.600007434515717,-1
4.67577929654942,1,0.599987633595705,0.199987487737089,-0.200009598369273,-0.600007352526342,-1
4.70078346391065,1,0.59998758799842,0.199987486221577,-0.200009518588663,-0.600007270538583,-1
4.72578763127188,1,0.599987542398869,0.199987484703067,-0.200009438810362,-0.600007188552169,-1
4.75079179863311,1,0.599987496797525,0.199987483182181,-0.200009359033873,-0.600007106566789,-1
4.77579596599433,1,0.599987451194905,0.199987481659605,-0.200009279258653,-0.600007024582111,-1
4.80080013335556,1,0.599987405591559,0.199987480136062,-0.200009199484134,-0.600006942597794,-1
4.82580430071679,1,0.599987359988039,0.199987478612286,-0.200009119709747,-0.6000068606135,-1
4.85080846807801,1,0.599987314384884,0.199987477088989,-0.200009039934941,-0.600006778628904,-1
4.87581263543924,1,0.599987268782602,0.19998747556684,-0.200008960159205,-0.600006696643711,-1
4.90081680280047,1,0.599987223181643,0.19998747404644,-0.200008880382082,-0.600006614657664,-1
4.92582097016169,1,0.599987177582396,0.1999874725283,-0.200008800603187,-0.600006532670548,-1
4.95082513752292,1,0.599987131985165,0.199987471012826,-0.200008720822222,-0.600006450682201,-1
4.97582930488415,1,0.59998708639017,0.199987469500308,-0.200008641038974,-0.600006368692515,-1
5.00083347224537,1,0.599987040797535,0.19998746799091,-0.200008561253331,-0.60000628670144,-1
5.0258376396066,1,0.599986998009773,0.199987470157506,-0.200008478677493,-0.600006203106786,-1
5.05084180696783,1,0.599986944203519,0.199987457987357,-0.200008406948299,-0.600006125764856,-1
5.07584597432905,1,0.599986891102867,0.199987446658118,-0.200008334570278,-0.600006047994719,-1
5.10085014169028,1,0.599986839578738,0.199987437366121,-0.200008260633203,-0.600005969299902,-1
5.12585430905151,1,0.599986790857112,0.19998743174976,-0.200008183904876,-0.600005889000977,-1
5.15085847641274,1,0.599986746807353,0.199987432295882,-0.20000810252201,-0.600005806072457,-1
5.17586264377396,1,0.599986709056942,0.199987441106936,-0.20000801494189,-0.600005719666089,-1
5.20086681113519,1,0.599986677055937,0.19998745728816,-0.200007921921669,-0.600005630201059,-1
5.22587097849642,1,0.599986646560629,0.199987475157987,-0.200007827779913,-0.600005540097198,-1
5.25087514585764,1,0.599986611980018,0.199987487609836,-0.200007737761736,-0.600005452336452,-1
5.27587931321887,1,0.599986571607452,0.199987492666907,-0.20000765323233,-0.600005367709816,-1
5.3008834805801,1,0.599986527766925,0.199987493352943,-0.200007571915443,-0.600005284917868,-1
5.32588764794132,1,0.599986482653791,0.199987492442562,-0.200007491765324,-0.600005202790223,-1
5.35089181530255,1,0.599986437093754,0.199987490972512,-0.200007412021883,-0.600005120892378,-1
5.37589598266378,1,0.599986391304954,0.199987489216144,-0.200007332484677,-0.600005039109408,-1
5.400900150025,1,0.599986345342901,0.199987487242888,-0.200007253102235,-0.600004957411193,-1
5.42590431738623,1,0.599986299213928,0.199987485060485,-0.200007173867987,-0.600004875792992,-1
5.45090848474746,1,0.599986252906838,0.199987482654583,-0.200007094791342,-0.600004794258935,-1
5.47591265210868,1,0.599986206409835,0.199987480009914,-0.200007015882366,-0.600004712813424,-1
5.50091681946991,1,0.599986159724346,0.199987477127645,-0.200006937139384,-0.600004631454333,-1
5.52592098683114,1,0.59998611287581,0.199987474039045,-0.200006858539309,-0.600004550167905,-1
5.55092515419236,1,0.599986065918535,0.19998747081183,-0.200006780033268,-0.600004468926652,-1
5.57592932155359,1,0.599986018933014,0.199987467547045,-0.200006701548973,-0.600004387690956,-1
5.60093348891482,1,0.599985972017612,0.199987464368787,-0.200006622998169,-0.600004306413333,-1
5.62593765627605,1,0.599985925278832,0.199987461411942,-0.200006544285467,-0.600004225043316,-1
5.65094182363727,1,0.599985878822883,0.199987458811404,-0.200006465316083,-0.600004143531611,-1
5.6759459909985,1,0.599985832747522,0.199987456691477,-0.20000638600343,-0.600004061834061,-1
5.70095015835973,1,0.599985787130094,0.19998745515042,-0.200006306280093,-0.600003979917308,-1
5.72595432572095,1,0.599985742008416,0.199987454235944,-0.200006226115051,-0.600003897767615,-1
5.75095849308218,1,0.599985697356205,0.199987453914015,-0.200006145535318,-0.60000381540183,-1
5.77596266044341,1,0.59998565306324,0.199987454044096,-0.200006064642585,-0.600003732875522,-1
5.80096682780463,1,0.599985608937777,0.199987454383057,-0.200005983609338,-0.600003650280285,-1
5.82597099516586,1,0.599985564746017,0.199987454635953,-0.200005902642209,-0.600003567724104,-1
5.85097516252709,1,0.599985520282865,0.199987454545537,-0.200005821919174,-0.600003485298573,-1
5.87597932988831,1,0.59998547543828,0.199987453975001,-0.200005741532791,-0.600003403049918,-1
5.90098349724954,1,0.599985430215759,0.199987452930012,-0.200005661476437,-0.600003320972724,-1
5.92598766461077,1,0.599985384695005,0.199987451511193,-0.200005581678423,-0.600003239028358,-1
5.950991831972,1,0.599985338975339,0.1999874498432,-0.200005502051421,-0.60000315717079,-1
5.97599599933322,1,0.59998529313907,0.199987448029096,-0.200005422523758,-0.600003075362648,-1
6.00100016669445,1,0.599985247242977,0.19998744613989,-0.200005343046324,-0.600002993578538,-1
6.02600433405568,1,0.599985201324638,0.199987444222552,-0.200005263586816,-0.600002911801926,-1
6.0510085014169,1,0.599985155410995,0.199987442310749,-0.200005184122238,-0.600002830021204,-1
6.07601266877813,1,0.599985109524291,0.199987440432315,-0.200005104633722,-0.600002748227016,-1
6.10101683613936,1,0.599985063685174,0.199987438613128,-0.200005025103845,-0.600002666410875,-1
6.12602100350058,1,0.599985017913755,0.199987436878454,-0.200004945515696,-0.600002584564691,-1
6.15102517086181,1,0.599984972229314,0.199987435252582,-0.200004865853117,-0.600002502680876,-1
6.17602933822304,1,0.599984926649082,0.19998743375728,-0.200004786101737,-0.600002420752843,-1
6.20103350558426,1,0.599984881186463,0.199987432409543,-0.200004706250486,-0.600002338775721,-1
6.22603767294549,1,0.599984835849041,0.199987431219066,-0.20000462629329,-0.600002256747151,-1
6.25104184030672,1,0.599984790636754,0.199987430185896,-0.200004546230623,-0.600002174667984,-1
6.27604600766794,1,0.599984745540576,0.199987429298749,-0.200004466070604,-0.600002092542747,-1
6.30105017502917,1,0.599984700542006,0.199987428534337,-0.200004385829395,-0.600002010379763,-1
6.3260543423904,1,0.599984655613562,0.19998742785801,-0.200004305530698,-0.60000192819084,-1
6.35105850975163,1,0.59998461072042,0.199987427225837,-0.200004225204274,-0.600001845990487,-1
6.37606267711285,1,0.599984565823124,0.199987426588094,-0.200004144883531,-0.600001763794718,-1
6.40106684447408,1,0.599984520881223,0.199987425893883,-0.20000406460237,-0.600001681619527,-1
6.42607101183531,1,0.599984475857375,0.199987425096353,-0.200003984391679,-0.600001599479226,-1
6.45107517919653,1,0.59998443072138,0.199987424157768,-0.200003904275995,-0.600001517384909,-1
6.47607934655776,1,0.599984385453417,0.199987423053541,-0.200003824270903,-0.600001435343298,-1
6.50108351391899,1,0.599984340045877,0.199987421774458,-0.200003744381693,-0.600001353356205,-1
6.52608768128021,1,0.599984294503446,0.199987420326696,-0.20000366460349,-0.600001271420693,-1
6.55109184864144,1,0.599984248841465,0.199987418729705,-0.200003584922784,-0.600001189529884,-1
6.57609601600267,1,0.599984203083039,0.19998741701254,-0.200003505319935,-0.600001107674196,-1
6.60110018336389,1,0.599984157255573,0.199987415209519,-0.200003425772071,-0.600001025842721,-1
6.62610435072512,1,0.599984111387452,0.1999874133561,-0.200003346255798,-0.600000944024501,-1
6.65110851808635,1,0.599984065505401,0.199987411485602,-0.200003266749316,-0.600000862209477,-1
6.67611268544757,1,0.599984019632744,0.199987409627066,-0.200003187233773,-0.600000780389094,-1
6.7011168528088,1,0.599983973788539,0.199987407804199,-0.200003107693911,-0.600000698556554,-1
6.72612102017003,1,0.599983927987401,0.19998740603517,-0.200003028118158,-0.600000616706823,-1
6.75112518753126,1,0.599983882239757,0.199987404332924,-0.200002948498381,-0.600000534836484,-1
6.77612935489248,1,0.599983836552306,0.199987402705777,-0.20000286882948,-0.600000452943527,-1
6.80113352225371,1,0.599983790928545,0.199987401158058,-0.200002789108938,-0.600000371027119,-1
6.82613768961494,1,0.599983745369253,0.199987399690718,-0.200002709336418,-0.600000289087399,-1
6.85114185697616,1,0.599983699872908,0.199987398301847,-0.20000262951341,-0.60000020712531,-1
6.87614602433739,1,0.599983654436028,0.199987396987103,-0.200002549642945,-0.600000125142453,-1
6.90115019169862,1,0.599983609053452,0.199987395740049,-0.200002469729364,-0.600000043140971,-1
6.92615435905984,1,0.599983563718575,0.199987394552456,-0.200002389778119,-0.59999996112346,-1
6.95115852642107,1,0.599983518423574,0.199987393414574,-0.200002309795592,-0.599999879092869,-1
6.9761626937823,1,0.599983473159632,0.199987392315419,-0.200002229788909,-0.599999797052425,-1
7.00116686114352,1,0.599983427917189,0.199987391243074,-0.200002149765741,-0.599999715005532,-1
7.02617102850475,1,0.599983382686221,0.199987390185047,-0.200002069734079,-0.599999632955676,-1
7.05117519586598,1,0.599983337456564,0.199987389128659,-0.20000198970198,-0.599999550906317,-1
7.0761793632272,1,0.599983292218267,0.199987388061496,-0.20000190967729,-0.599999468860766,-1
7.10118353058843,1,0.599983246961978,0.199987386971892,-0.200001829667337,-0.599999386822065,-1
7.12618769794966,1,0.599983201679342,0.199987385849417,-0.200001749678626,-0.599999304792859,-1
7.15119186531089,1,0.599983156363376,0.199987384685353,-0.200001669716543,-0.599999222775283,-1
7.17619603267211,1,0.599983111008807,0.199987383473124,-0.200001589785099,-0.599999140770861,-1
7.20120020003334,1,0.599983065612329,0.199987382208608,-0.200001509886736,-0.599999058780443,-1
7.22620436739457,1,0.599983020172751,0.199987380890331,-0.200001430022214,-0.599998976804169,-1
7.25120853475579,1,0.599982974691024,0.199987379519499,-0.200001350190616,-0.599998894841483,-1
7.27621270211702,1,0.599982929170115,0.199987378099832,-0.200001270389453,-0.599998812891196,-1
7.30121686947825,1,0.599982883614739,0.19998737663724,-0.200001190614886,-0.599998730951584,-1
7.32622103683947,1,0.599982838030984,0.199987375139339,-0.200001110862038,-0.599998649020532,-1
7.3512252042007,1,0.599982792425848,0.199987373614872,-0.200001031125366,-0.59999856709569,-1
7.37622937156193,1,0.59998274680674,0.199987372073089,-0.200000951399055,-0.59999848517464,-1
7.40123353892315,1,0.599982701181007,0.199987370523147,-0.200000871677389,-0.599998403255043,-1
