data1,data2,data3,data4,data5,data6,data7,data8
1.32522087014502,0.723981175644214,299.999999700413,99.9999992986575,75.000001041684,0.0999994520302137,0.099999680094468,0.0999998103265518
1.35022503750625,0.772078815898231,299.999999700775,99.9999992999389,75.0000010415343,0.0999994527152674,0.0999996804891816,0.099999810557826
1.37522920486748,0.794576369135952,299.999999700858,99.9999993002642,75.000001041597,0.0999994528759005,0.0999996805808948,0.0999998106111145
1.4002333722287,0.792150676288868,299.999999700857,99.9999993002713,75.0000010416287,0.0999994528753939,0.0999996805803322,0.0999998106106403
1.42523753958993,0.76644165474827,299.99999970095,99.9999993005503,75.0000010414317,0.0999994530461855,0.0999996806801088,0.0999998106698342
1.45024170695116,0.719915564434277,299.999999701263,99.9999993015212,75.0000010408921,0.0999994536212401,0.0999996810149967,0.0999998108679533
1.47524587431239,0.655705645897133,299.999999701844,99.9999993033634,75.0000010399939,0.0999994546958192,0.099999681639841,0.0999998112371099
1.50025004167361,0.577438664626533,299.999999702668,99.9999993060031,75.000001038813,0.0999994562216741,0.0999996825262814,0.0999998117603877
1.52525420903484,0.489055606084894,299.999999703644,99.9999993091566,75.0000010374909,0.0999994580328516,0.0999996835777955,0.0999998123807486
1.55025837639607,0.39463416744316,299.999999704647,99.9999993124185,75.0000010361957,0.0999994598967405,0.0999996846593508,0.0999998130185351
1.57526254375729,0.29821985255373,299.99999970555,99.9999993153734,75.0000010350794,0.0999994615777557,0.0999996856343467,0.0999998135932489
1.60026671111852,0.203671464257365,299.999999706258,99.9999993177021,75.0000010342418,0.0999994628969706,0.0999996863991661,0.0999998140438981
1.62527087847975,0.114525666891758,299.999999706727,99.9999993192525,75.0000010337128,0.099999463771465,0.0999996869059323,0.0999998143423769
1.65027504584097,0.0338841199661005,299.999999706969,99.9999993200566,75.0000010334546,0.0999994642229503,0.0999996871674381,0.0999998144963323
1.6752792132022,-0.0356744878749544,299.99999970704,99.9999993202931,75.0000010333841,0.0999994643549672,0.0999996872438614,0.0999998145413022
1.70028338056343,-0.0921563044349699,299.999999707015,99.9999993202086,75.0000010334053,0.0999994643083467,0.0999996872169051,0.0999998145254572
1.72528754792465,-0.134187930200461,299.999999706964,99.9999993200316,75.0000010334411,0.0999994642117454,0.0999996871611191,0.0999998144927031
1.75029171528588,-0.161026582930641,299.999999706928,99.999999319906,75.0000010334526,0.0999994641449796,0.0999996871226768,0.0999998144701929
1.77529588264711,-0.172546430780208,299.999999706919,99.9999993198683,75.0000010334406,0.0999994641269822,0.0999996871124438,0.0999998144642701
1.80030005000833,-0.169203400035544,299.999999706921,99.9999993198713,75.0000010334314,0.0999994641297758,0.0999996871141273,0.099999814465296
1.82530421736956,-0.151981306763178,299.99999970691,99.9999993198375,75.000001033454,0.0999994641092621,0.0999996871021521,0.0999998144581963
1.85030838473079,-0.122322561563162,299.999999706871,99.9999993197161,75.0000010335203,0.0999994640374906,0.0999996870603637,0.0999998144334788
1.87531255209202,-0.0820469570318316,299.999999706808,99.999999319518,75.0000010336163,0.0999994639220324,0.0999996869932316,0.0999998143938195
1.90031671945324,-0.0332621757704232,299.999999706745,99.9999993193162,75.0000010337066,0.0999994638053784,0.0999996869254618,0.099999814353814
1.92532088681447,0.0217303373682179,299.999999706714,99.9999993192147,75.0000010337495,0.0999994637470338,0.0999996868915862,0.0999998143338271
1.9503250541757,0.0805306001295972,299.999999706741,99.9999993193045,75.0000010337141,0.0999994637983367,0.0999996869213536,0.0999998143513797
1.97532922153692,0.140733079484371,299.99999970684,99.999999319627,75.0000010335921,0.0999994639818039,0.0999996870277667,0.0999998144141059
2.00033338889815,0.200014393165653,299.999999707002,99.9999993201586,75.0000010334002,0.099999464283038,0.0999996872024144,0.0999998145170156
2.02533755625938,0.256213039215403,299.999999707202,99.9999993208207,75.0000010331729,0.0999994646566941,0.0999996874189572,0.0999998146445622
2.0503417236206,0.307398884274141,299.999999707409,99.9999993215071,75.000001032951,0.099999465042229,0.0999996876422761,0.0999998147760426
2.07534589098183,0.351930602645491,299.999999707591,99.9999993221161,75.0000010327688,0.0999994653824285,0.0999996878392179,0.0999998148919312
2.10035005834306,0.388499749001047,299.999999707727,99.9999993225778,75.0000010326457,0.0999994656382916,0.0999996879872175,0.0999998149789565
2.12535422570428,0.416160653785537,299.999999707811,99.9999993228667,75.0000010325832,0.0999994657965233,0.0999996880786265,0.0999998150326435
2.15035839306551,0.434345837808922,299.999999707849,99.9999993230022,75.0000010325673,0.0999994658690068,0.0999996881203909,0.099999815057115
2.17536256042674,0.442867137240773,299.999999707858,99.9999993230367,75.0000010325739,0.0999994658860184,0.0999996881301034,0.0999998150627582
2.20036672778796,0.441903198731186,299.999999707858,99.9999993230377,75.0000010325768,0.0999994658861415,0.0999996881301489,0.0999998150627712
2.22537089514919,0.431974433829487,299.999999707869,99.99999932307,75.0000010325539,0.0999994659059424,0.0999996881417176,0.099999815069635
2.25037506251042,0.413906900421148,299.999999707905,99.9999993231811,75.0000010324917,0.0999994659718271,0.0999996881800894,0.0999998150923374
2.27537922987165,0.388786896092443,299.999999707972,99.999999323393,75.0000010323876,0.0999994660955145,0.0999996882520177,0.0999998151348361
2.30038339723287,0.357908295456149,299.999999708068,99.9999993237006,75.0000010322486,0.0999994662735031,0.0999996883554302,0.0999998151958876
2.3253875645941,0.322714833952173,299.999999708184,99.9999993240772,75.000001032089,0.0999994664900038,0.0999996884811377,0.0999998152700585
2.35039173195533,0.284739630348243,299.999999708309,99.999999324483,75.0000010319259,0.099999466722151,0.0999996886158611,0.0999998153495124
2.37539589931655,0.245544247678945,299.99999970843,99.999999324876,75.0000010317754,0.0999994669459857,0.0999996887457024,0.0999998154260563
2.40040006667778,0.206659519086714,299.999999708535,99.9999993252211,75.0000010316493,0.0999994671417269,0.0999996888591992,0.0999998154929392
2.42540423403901,0.16953021523339,299.999999708618,99.9999993254964,75.0000010315538,0.0999994672972004,0.0999996889493084,0.0999998155460193
2.45040840140023,0.13546541064708,299.999999708678,99.999999325695,75.0000010314887,0.0999994674088821,0.0999996890140058,0.0999998155841137
2.47541256876146,0.105596127067539,299.999999708716,99.9999993258234,75.0000010314497,0.0999994674806913,0.0999996890555808,0.0999998156085806
2.50041673612269,0.0808415042016941,299.999999708738,99.9999993258965,75.0000010314298,0.0999994675212545,0.0999996890790474,0.099999815622381
2.52542090348391,0.0618843856165247,299.999999708748,99.9999993259319,75.0000010314219,0.0999994675406986,0.0999996890902825,0.099999815628981
2.55042507084514,0.0491568242221926,299.999999708752,99.9999993259456,75.00000103142,0.0999994675480105,0.0999996890944976,0.0999998156314518
2.57542923820637,0.0428356229071381,299.999999708753,99.9999993259488,75.0000010314204,0.0999994675496572,0.0999996890954396,0.0999998156320001
2.60043340556759,0.0428476462652183,299.999999708753,99.9999993259488,75.0000010314209,0.0999994675496036,0.0999996890954046,0.0999998156319774
2.62543757292882,0.0488842831949398,299.999999708754,99.99999932595,75.0000010314201,0.0999994675503293,0.0999996890958287,0.0999998156322291
2.65044174029005,0.0604241203793759,299.999999708756,99.9999993259564,75.0000010314165,0.0999994675541123,0.0999996890980323,0.099999815633533
2.67544590765128,0.0767626144276972,299.999999708761,99.9999993259731,75.0000010314082,0.0999994675638523,0.099999689103697,0.0999998156368802
2.7004500750125,0.0970473347381543,299.999999708771,99.9999993260061,75.0000010313932,0.0999994675830173,0.0999996891148326,0.0999998156434547
2.72545424237373,0.12031719638144,299.999999708788,99.9999993260613,75.0000010313697,0.0999994676147576,0.0999996891332628,0.0999998156543295
2.75045840973496,0.145544016246333,299.999999708813,99.9999993261415,75.0000010313373,0.0999994676606376,0.0999996891598895,0.0999998156700331
2.77546257709618,0.171674707291911,299.999999708845,99.999999326245,75.0000010312976,0.0999994677196051,0.0999996891940959,0.0999998156901989
2.80046674445741,0.197672473224,299.999999708881,99.9999993263651,75.0000010312537,0.0999994677877025,0.0999996892335816,0.0999998157134679
2.82547091181864,0.222555474887068,299.999999708919,99.9999993264907,75.0000010312099,0.0999994678587056,0.0999996892747341,0.0999998157377097
2.85047507917986,0.245431603450773,299.999999708955,99.9999993266095,75.000001031171,0.0999994679255033,0.0999996893134305,0.0999998157604947
2.87547924654109,0.265528205430492,299.999999708985,99.9999993267102,75.0000010311404,0.0999994679817714,0.099999689346008,0.0999998157796667
2.90048341390232,0.282215850544631,299.999999709008,99.9999993267852,75.00000103112,0.0999994680234246,0.0999996893701052,0.0999998157938379
2.92548758126354,0.295025504161896,299.999999709021,99.9999993268326,75.0000010311093,0.099999468049444,0.0999996893851397,0.0999998158026699
2.95049174862477,0.303658749871596,299.999999709028,99.9999993268558,75.0000010311061,0.099999468061906,0.0999996893923236,0.0999998158068811
2.975495915986,0.307990992728691,299.99999970903,99.9999993268625,75.0000010311069,0.0999994680652808,0.0999996893942546,0.0999998158080053
3.00050008334722,0.308067848648047,299.99999970903,99.9999993268627,75.0000010311078,0.0999994680652536,0.0999996893942315,0.0999998158079879
3.02550425070845,0.304095179817994,299.999999709031,99.9999993268662,75.0000010311052,0.0999994680674047,0.099999689395489,0.0999998158087343
3.05050841806968,0.296423460733809,299.999999709036,99.9999993268808,75.0000010310969,0.0999994680760707,0.0999996894005374,0.0999998158117218
3.07551258543091,0.2855273469889,299.999999709045,99.9999993269108,75.000001031082,0.0999994680936169,0.0999996894107425,0.0999998158177522
3.10051675279213,0.271981463620123,299.999999709059,99.9999993269567,75.000001031061,0.099999468120224,0.0999996894262027,0.0999998158268801
3.12552092015336,0.256433527886993,299.999999709078,99.9999993270157,75.0000010310359,0.0999994681541584,0.0999996894459072,0.0999998158385069
3.15052508751459,0.239575971217823,299.999999709098,99.9999993270826,75.0000010310089,0.0999994681923937,0.0999996894680974,0.0999998158515941
3.17552925487581,0.222117227033093,299.999999709119,99.999999327151,75.0000010309826,0.0999994682313916,0.0999996894907198,0.0999998158649308
3.20053342223704,0.204753807505507,299.999999709139,99.9999993272153,75.0000010309591,0.0999994682678484,0.099999689511859,0.0999998158773882
3.22553758959827,0.188144206991301,299.999999709156,99.9999993272709,75.0000010309398,0.0999994682992508,0.0999996895300594,0.0999998158881095
3.25054175695949,0.17288554828189,299.999999709169,99.9999993273152,75.0000010309252,0.0999994683241625,0.0999996895444909,0.0999998158966069
3.27554592432072,0.159493736558024,299.999999709179,99.9999993273475,75.0000010309154,0.0999994683422381,0.099999689554956,0.0999998159027657
3.30055009168195,0.148387712399837,299.999999709185,99.9999993273687,75.0000010309096,0.0999994683540295,0.0999996895617775,0.0999998159067773
3.32555425904317,0.139878207335134,299.999999709189,99.9999993273809,75.0000010309069,0.0999994683606869,0.0999996895656242,0.099999815909037
3.3505584264044,0.134161211271405,299.99999970919,99.9999993273864,75.0000010309062,0.0999994683636538,0.0999996895673345,0.0999998159100395
3.37556259376563,0.131316168658694,299.999999709191,99.9999993273879,75.0000010309064,0.0999994683644265,0.0999996895677765,0.0999998159102967
3.40056676112685,0.131308736798345,299.999999709191,99.999999327388,75.0000010309066,0.0999994683644039,0.0999996895677615,0.0999998159102868
3.42557092848808,0.13399777202963,299.999999709191,99.9999993273886,75.0000010309061,0.0999994683648125,0.0999996895680003,0.0999998159104285
3.45057509584931,0.139146063307488,299.999999709192,99.9999993273917,75.0000010309043,0.0999994683666682,0.0999996895690812,0.0999998159110682
3.47557926321053,0.146434212504339,299.999999709194,99.9999993273987,75.0000010309009,0.0999994683707371,0.0999996895714477,0.0999998159124666
3.50058343057176,0.155476969943927,299.999999709198,99.9999993274104,75.0000010308956,0.0999994683774796,0.0999996895753653,0.0999998159147795
3.52558759793299,0.165841274202584,299.999999709203,99.9999993274269,75.0000010308885,0.0999994683869868,0.0999996895808857,0.0999998159180368
3.55059176529422,0.177065217765262,299.999999709209,99.9999993274478,75.0000010308801,0.0999994683989392,0.0999996895878223,0.0999998159221278
3.57559593265544,0.188677164093332,299.999999709217,99.9999993274718,75.0000010308709,0.0999994684126211,0.0999996895957589,0.0999998159268067
3.60060010001667,0.200214275256248,299.999999709224,99.9999993274972,75.0000010308616,0.0999994684270113,0.0999996896041029,0.0999998159317237
3.6256042673779,0.211239769656747,299.999999709232,99.9999993275218,75.000001030853,0.0999994684409456,0.0999996896121789,0.099999815936481
3.65060843473912,0.221358312813063,299.999999709239,99.9999993275439,75.0000010308458,0.0999994684533205,0.0999996896193476,0.0999998159407019
3.67561260210035,0.230229046234833,299.999999709244,99.9999993275617,75.0000010308404,0.0999994684632937,0.0999996896251216,0.0999998159440999
3.70061676946158,0.237575875242405,299.999999709248,99.9999993275746,75.0000010308369,0.0999994684704332,0.0999996896292518,0.0999998159465288
3.7256209368228,0.243194760965262,299.99999970925,99.9999993275825,75.0000010308352,0.0999994684747814,0.0999996896317642,0.0999998159480046
3.75062510418403,0.246957889492969,299.999999709251,99.9999993275863,75.0000010308346,0.0999994684768214,0.0999996896329401,0.0999998159486938
3.77562927154526,0.248814717169291,299.999999709251,99.9999993275874,75.0000010308348,0.0999994684773586,0.0999996896332472,0.0999998159488725
3.80063343890648,0.248790010580102,299.999999709251,99.9999993275874,75.0000010308349,0.0999994684773473,0.0999996896332394,0.0999998159488673
3.82563760626771,0.246979108649766,299.999999709251,99.9999993275879,75.0000010308345,0.0999994684777043,0.0999996896334481,0.0999998159489911
3.85064177362894,0.243540728823606,299.999999709252,99.9999993275904,75.0000010308331,0.0999994684791486,0.0999996896342895,0.099999815949489
3.87564594099016,0.238687716707195,299.999999709254,99.9999993275954,75.0000010308306,0.0999994684820957,0.0999996896360035,0.0999998159505018
3.90065010835139,0.232676196694169,299.999999709256,99.9999993276032,75.0000010308271,0.0999994684866224,0.0999996896386336,0.0999998159520546
3.92565427571262,0.225793618822425,299.999999709259,99.9999993276135,75.0000010308228,0.0999994684924975,0.099999689642045,0.0999998159540675
3.95065844307385,0.218346213976204,299.999999709263,99.9999993276253,75.000001030818,0.0999994684992648,0.0999996896459724,0.0999998159563837
3.97566261043507,0.210646366033703,299.999999709267,99.9999993276378,75.0000010308132,0.0999994685063522,0.0999996896500837,0.0999998159588074
4.0006667777963,0.203000386834335,299.99999970927,99.9999993276498,75.0000010308088,0.0999994685131839,0.0999996896540449,0.0999998159611417
4.02567094515753,0.1956971397628,299.999999709274,99.9999993276605,75.0000010308051,0.0999994685192735,0.0999996896575743,0.0999998159632208
4.05067511251875,0.188997902737411,299.999999709276,99.9999993276695,75.0000010308022,0.0999994685242858,0.0999996896604779,0.0999998159649304
4.07567927987998,0.183127794308257,299.999999709278,99.9999993276762,75.0000010308001,0.0999994685280626,0.0999996896626646,0.0999998159662172
4.10068344724121,0.178269010587242,299.99999970928,99.9999993276809,75.0000010307989,0.0999994685306172,0.0999996896641424,0.0999998159670862
4.12568761460243,0.174556039191795,299.999999709281,99.9999993276836,75.0000010307983,0.0999994685321048,0.0999996896650019,0.0999998159675911
4.15069178196366,0.172072932670321,299.999999709281,99.9999993276848,75.0000010307981,0.0999994685327811,0.0999996896653917,0.0999998159678196
4.17569594932489,0.170852641282378,299.999999709281,99.9999993276852,75.0000010307981,0.099999468532956,0.0999996896654917,0.0999998159678778
4.20070011668611,0.170878326610774,299.999999709281,99.9999993276852,75.0000010307982,0.0999994685329506,0.0999996896654882,0.0999998159678755
4.22570428404734,0.172086506050469,299.999999709281,99.9999993276854,75.0000010307981,0.0999994685330592,0.0999996896655517,0.0999998159679131
4.25070845140857,0.174371816109196,299.999999709281,99.9999993276862,75.0000010307977,0.0999994685335198,0.09999968966582,0.0999998159680719
4.27571261876979,0.177593131552666,299.999999709282,99.9999993276878,75.0000010307968,0.0999994685344919,0.0999996896663853,0.0999998159684059
4.30071678613102,0.181580739097764,299.999999709283,99.9999993276905,75.0000010307956,0.0999994685360434,0.0999996896672867,0.0999998159689381
4.32572095349225,0.186144239419397,299.999999709284,99.9999993276942,75.0000010307941,0.0999994685381482,0.0999996896685089,0.0999998159696592
4.35072512085348,0.191080839960454,299.999999709285,99.9999993276986,75.0000010307923,0.0999994685406943,0.0999996896699865,0.0999998159705307
4.3757292882147,0.196183703158157,299.999999709287,99.9999993277036,75.0000010307904,0.0999994685435031,0.0999996896716159,0.0999998159714912
4.40073345557593,0.201250029467573,299.999999709288,99.9999993277086,75.0000010307886,0.0999994685463586,0.0999996896732716,0.0999998159724669
4.42573762293716,0.206088580776567,299.99999970929,99.9999993277134,75.0000010307869,0.099999468549041,0.0999996896748263,0.0999998159733827
4.45074179029838,0.210526385894794,299.999999709291,99.9999993277175,75.0000010307855,0.0999994685513619,0.0999996896761707,0.0999998159741743
4.47574595765961,0.214414413895469,299.999999709292,99.9999993277207,75.0000010307845,0.0999994685531919,0.0999996896772302,0.0999998159747978
4.50075012502084,0.217632051115821,299.999999709292,99.9999993277231,75.0000010307839,0.099999468554479,0.0999996896779748,0.0999998159752357
4.52575429238206,0.220090271382467,299.999999709293,99.9999993277245,75.0000010307836,0.0999994685552522,0.0999996896784215,0.0999998159754981
4.55075845974329,0.221733444292006,299.999999709293,99.9999993277251,75.0000010307835,0.099999468555611,0.0999996896786283,0.0999998159756193
4.57576262710452,0.222539780969875,299.999999709293,99.9999993277253,75.0000010307835,0.0999994685557043,0.0999996896786817,0.0999998159756503
4.60076679446574,0.222520468611138,299.999999709293,99.9999993277253,75.0000010307836,0.0999994685557019,0.0999996896786801,0.0999998159756493
4.62577096182697,0.221717592439128,299.999999709293,99.9999993277254,75.0000010307835,0.0999994685557648,0.0999996896787169,0.0999998159756711
4.6507751291882,0.220200984930148,299.999999709293,99.9999993277258,75.0000010307833,0.0999994685560202,0.0999996896788656,0.0999998159757591
4.67577929654942,0.218064175983576,299.999999709293,99.9999993277267,75.0000010307828,0.0999994685565447,0.0999996896791707,0.0999998159759393
4.70078346391065,0.215419643248962,299.999999709294,99.9999993277281,75.0000010307822,0.0999994685573575,0.0999996896796429,0.0999998159762182
4.72578763127188,0.212393578498244,299.999999709294,99.99999932773,75.0000010307814,0.0999994685584245,0.0999996896802625,0.0999998159765837
4.75079179863311,0.209120393559501,299.999999709295,99.9999993277322,75.0000010307805,0.0999994685596701,0.0999996896809853,0.0999998159770101
4.77579596599433,0.2057371880697,299.999999709296,99.9999993277345,75.0000010307796,0.0999994685609944,0.0999996896817536,0.0999998159774629
4.80080013335556,0.202378391648646,299.999999709296,99.9999993277368,75.0000010307788,0.0999994685622918,0.0999996896825058,0.0999998159779062
4.82580430071679,0.199170775830517,299.999999709297,99.9999993277389,75.0000010307781,0.0999994685634679,0.0999996896831874,0.0999998159783078
4.85080846807801,0.196229007249297,299.999999709298,99.9999993277406,75.0000010307775,0.0999994685644522,0.0999996896837576,0.0999998159786435
4.87581263543924,0.193651884394943,299.999999709298,99.999999327742,75.0000010307771,0.0999994685652058,0.0999996896841939,0.0999998159789002
4.90081680280047,0.191519367114855,299.999999709298,99.9999993277429,75.0000010307768,0.0999994685657227,0.099999689684493,0.0999998159790761
4.92582097016169,0.189890472389397,299.999999709298,99.9999993277435,75.0000010307767,0.0999994685660271,0.0999996896846688,0.0999998159791794
4.95082513752292,0.188802073242501,299.999999709298,99.9999993277437,75.0000010307767,0.0999994685661665,0.0999996896847492,0.0999998159792265
4.97582930488415,0.188268601406181,299.999999709298,99.9999993277438,75.0000010307767,0.0999994685662025,0.0999996896847698,0.0999998159792385
5.00083347224537,0.1882826198999,299.999999709298,99.9999993277438,75.0000010307767,0.0999994685662014,0.099999689684769,0.099999815979238
5.0258376396066,0.188794103983359,299.999999709055,99.9999993267146,75.0000010259462,0.099999467733917,0.0999996892856566,0.0999998157883582
5.05084180696783,0.188364418681898,299.99999971173,99.9999993325805,75.0000010059063,0.0999994730877533,0.0999996923080073,0.0999998175258941
5.07584597432905,0.224393960032905,299.999999711944,99.9999993331871,75.0000010053596,0.0999994734745124,0.0999996925348203,0.0999998176609116
5.10085014169028,0.309724769720976,299.999999712742,99.9999993356343,75.0000010038874,0.0999994749391759,0.0999996933886012,0.0999998181664411
5.12585430905151,0.436846617892099,299.999999714886,99.9999993424044,75.0000010005154,0.0999994789000344,0.0999996956922021,0.0999998195276408
5.15085847641274,0.593936192825396,299.999999719202,99.9999993562709,75.0000009944505,0.099999486902982,0.0999997003401884,0.0999998222707214
5.17586264377396,0.766186982602915,299.999999725142,99.9999993756076,75.0000009868893,0.0999994979462004,0.0999997067469491,0.0999998260480769
5.20086681113519,0.937326591284048,299.999999729349,99.9999993894728,75.0000009820484,0.0999995057890006,0.099999711292411,0.0999998287256089
5.22587097849642,1.09112588386542,299.999999728924,99.9999993880289,75.0000009823983,0.0999995049923037,0.0999997108318942,0.0999998284549898
5.25087514585764,1.21278162383991,299.999999726271,99.9999993789156,75.0000009843221,0.0999995000008111,0.0999997079489694,0.0999998267620973
5.27587931321887,1.29007636456637,299.999999724698,99.9999993732223,75.0000009845809,0.0999994970046612,0.0999997062262459,0.0999998257546244
