data1,data2,data3
3.20053342223704,0.229745571945518,0.48232142265494
3.22553758959827,0.229745571917914,0.482321422626888
3.25054175695949,0.229745571893843,0.48232142260242
3.27554592432072,0.229745571873716,0.482321422581969
3.30055009168195,0.229745571857653,0.482321422565666
3.32555425904317,0.229745571845562,0.482321422553419
3.3505584264044,0.229745571837231,0.482321422545005
3.37556259376563,0.229745571832413,0.482321422540156
3.40056676112685,0.229745571830881,0.482321422538619
3.42557092848808,0.229745571832465,0.482321422540199
3.45057509584931,0.229745571837045,0.482321422544754
3.47557926321053,0.229745571844527,0.482321422552172
3.50058343057176,0.229745571854789,0.482321422562324
3.52558759793299,0.229745571867634,0.482321422575013
3.55059176529422,0.229745571882737,0.482321422589925
3.57559593265544,0.229745571899629,0.482321422606603
3.60060010001667,0.229745571917684,0.482321422624441
3.6256042673779,0.229745571936153,0.482321422642706
3.65060843473912,0.229745571954208,0.482321422660582
3.67561260210035,0.229745571971,0.482321422677232
3.70061676946158,0.229745571985732,0.482321422691861
3.7256209368228,0.229745571997721,0.482321422703785
3.75062510418403,0.229745572006447,0.482321422712478
3.77562927154526,0.229745572011595,0.482321422717614
3.80063343890648,0.229745572013063,0.482321422719081
3.82563760626771,0.229745572010967,0.482321422716983
3.85064177362894,0.229745572005611,0.482321422711615
3.87564594099016,0.229745571997457,0.482321422703433
3.90065010835139,0.22974557198708,0.482321422693009
3.92565427571262,0.229745571975117,0.482321422680981
3.95065844307385,0.229745571962222,0.482321422668005
3.97566261043507,0.229745571949024,0.482321422654717
4.0006667777963,0.229745571936092,0.482321422641692
4.02567094515753,0.229745571923911,0.482321422629423
4.05067511251875,0.229745571912872,0.482321422618307
4.07567927987998,0.229745571903268,0.482321422608641
4.10068344724121,0.229745571895304,0.482321422600632
4.12568761460243,0.229745571889102,0.4823214225944
4.15069178196366,0.22974557188472,0.482321422590003
4.17569594932489,0.229745571882164,0.482321422587441
4.20070011668611,0.229745571881397,0.482321422586673
4.22570428404734,0.229745571882349,0.482321422587624
4.25070845140857,0.229745571884917,0.482321422590188
4.27571261876979,0.229745571888967,0.482321422594225
4.30071678613102,0.229745571894327,0.482321422599563
4.32572095349225,0.229745571900789,0.482321422605996
4.35072512085348,0.229745571908107,0.482321422613277
4.3757292882147,0.229745571915999,0.482321422621129
4.40073345557593,0.229745571924159,0.482321422629247
4.42573762293716,0.229745571932261,0.482321422637309
4.45074179029838,0.22974557193998,0.482321422644995
4.47574595765961,0.22974557194701,0.482321422651997
4.50075012502084,0.229745571953074,0.482321422658041
4.52575429238206,0.229745571957946,0.482321422662901
4.55075845974329,0.229745571961463,0.482321422666411
4.57576262710452,0.229745571963528,0.482321422668474
4.60076679446574,0.229745571964119,0.482321422669065
4.62577096182697,0.229745571963284,0.482321422668229
4.6507751291882,0.229745571961136,0.482321422666079
4.67577929654942,0.22974557195784,0.482321422662777
4.70078346391065,0.229745571953604,0.482321422658532
4.72578763127188,0.229745571948662,0.482321422653578
4.75079179863311,0.229745571943262,0.482321422648162
4.77579596599433,0.229745571937649,0.482321422642532
4.80080013335556,0.229745571932058,0.482321422636922
4.82580430071679,0.229745571926701,0.482321422631548
4.85080846807801,0.229745571921763,0.482321422626595
4.87581263543924,0.229745571917398,0.482321422622218
4.90081680280047,0.229745571913725,0.482321422618536
4.92582097016169,0.22974557191083,0.482321422615636
4.95082513752292,0.229745571908769,0.482321422613572
4.97582930488415,0.229745571907563,0.482321422612365
5.00083347224537,0.22974557190721,0.482321422612012
5.0258376396066,0.229745529636472,0.482321429426477
5.05084180696783,0.229745492182501,0.482321430476894
5.07584597432905,0.22974549229119,0.48232143058652
5.10085014169028,0.22974549250401,0.482321430783742
5.12585430905151,0.229745492918474,0.482321431164164
5.15085847641274,0.229745493624567,0.482321431810627
5.17586264377396,0.22974549453941,0.48232143265247
5.20086681113519,0.229745495205433,0.482321433274029
5.22587097849642,0.229745495114866,0.482321433185643
5.25087514585764,0.229745494465502,0.482321432548381
5.27587931321887,0.229745493811764,0.48232143189788
5.3008834805801,0.229745493322553,0.482321431407073
5.32588764794132,0.229745492935878,0.482321431016073
5.35089181530255,0.229745492591323,0.482321430664389
5.37589598266378,0.229745492254176,0.482321430316295
5.400900150025,0.229745491909738,0.482321429955282
5.42590431738623,0.229745491567016,0.48232142958798
5.45090848474746,0.229745491267034,0.482321429253091
5.47591265210868,0.229745491088788,0.482321429028465
5.50091681946991,0.22974549114321,0.48232142902636
5.52592098683114,0.22974549154723,0.482321429368027
5.55092515419236,0.229745492380718,0.482321430139491
5.57592932155359,0.229745493642768,0.482321431345319
5.60093348891482,0.229745495226009,0.482321432881088
5.62593765627605,0.229745496914804,0.482321434532166
5.65094182363727,0.229745498401907,0.482321435992636
5.6759459909985,0.22974549932591,0.482321436903428
5.70095015835973,0.229745499352604,0.482321436929336
5.72595432572095,0.229745498322973,0.482321435898546
5.75095849308218,0.229745496426581,0.482321433972637
5.77596266044341,0.229745494246518,0.482321431705994
5.80096682780463,0.229745492516794,0.482321429831201
5.82597099516586,0.229745491694565,0.482321428841253
5.85097516252709,0.229745491735558,0.482321428737691
5.87597932988831,0.229745492276308,0.482321429179552
5.90098349724954,0.229745492958561,0.482321429804517
5.92598766461077,0.229745493579024,0.482321430395414
5.950991831972,0.229745494060716,0.482321430863464
5.97599599933322,0.229745494385448,0.482321431183031
6.00100016669445,0.229745494554543,0.48232143135097
6.02600433405568,0.2297454945752,0.482321431371574
6.0510085014169,0.229745494458084,0.482321431253409
6.07601266877813,0.229745494218631,0.482321431010294
6.10101683613936,0.229745493879136,0.482321430663305
6.12602100350058,0.229745493470176,0.482321430242248
6.15102517086181,0.229745493030347,0.482321429785492
6.17602933822304,0.229745492603664,0.482321429337442
6.20103350558426,0.229745492234567,0.482321428943559
6.22603767294549,0.229745491961187,0.482321428643531
6.25104184030672,0.229745491808257,0.482321428463987
6.27604600766794,0.229745491781431,0.482321428412565
6.30105017502917,0.229745491864809,0.482321428475124
6.3260543423904,0.229745492022893,0.482321428617406
6.35105850975163,0.229745492207284,0.482321428791471
6.37606267711285,0.22974549236709,0.482321428945958
6.40106684447408,0.229745492460716,0.482321429037891
6.42607101183531,0.229745492465773,0.482321429042835
6.45107517919653,0.229745492383961,0.482321428960245
6.47607934655776,0.22974549223921,0.482321428812162
6.50108351391899,0.229745492069721,0.482321428635715
6.52608768128021,0.229745491916812,0.482321428472169
6.55109184864144,0.229745491814446,0.482321428356333
6.57609601600267,0.229745491782518,0.482321428309493
6.60110018336389,0.229745491825038,0.482321428337171
6.62610435072512,0.229745491932408,0.482321428431051
6.65110851808635,0.229745492085946,0.482321428573314
6.67611268544757,0.229745492262827,0.482321428741537
6.7011168528088,0.229745492440261,0.48232142891292
6.72612102017003,0.229745492598413,0.482321429067322
6.75112518753126,0.229745492722117,0.482321429189073
6.77612935489248,0.229745492801591,0.482321429267807
6.80113352225371,0.229745492832473,0.482321429298564
6.82613768961494,0.229745492815369,0.482321429281411
6.85114185697616,0.229745492755101,0.48232142922073
6.87614602433739,0.229745492659748,0.482321429124286
6.90115019169862,0.229745492539563,0.482321429002157
6.92615435905984,0.229745492405832,0.482321428865596
6.95115852642107,0.229745492269739,0.482321428725884
6.9761626937823,0.229745492141322,0.482321428593259
7.00116686114352,0.229745492028583,0.482321428476002
7.02617102850475,0.229745491936862,0.482321428379762
7.05117519586598,0.229745491868517,0.482321428307205
7.0761793632272,0.229745491822984,0.482321428258026
7.10118353058843,0.2297454917972,0.482321428229345
7.12618769794966,0.22974549178636,0.482321428216433
7.15119186531089,0.229745491784883,0.482321428213677
7.17619603267211,0.229745491787459,0.482321428215628
7.20120020003334,0.229745491789983,0.482321428217966
7.22620436739457,0.229745491790218,0.482321428218189
7.25120853475579,0.229745491788054,0.48232142821592
7.27621270211702,0.229745491785314,0.482321428212762
7.30121686947825,0.229745491785168,0.482321428211741
7.32622103683947,0.229745491791284,0.482321428216473
7.3512252042007,0.229745491806901,0.48232142823025
7.37622937156193,0.229745491834055,0.482321428255237
7.40123353892315,0.229745491873081,0.48232142829195
7.42623770628438,0.229745491922493,0.482321428339095
7.45124187364561,0.229745491979207,0.482321428393762
7.47624604100683,0.229745492039028,0.482321428451882
7.50125020836806,0.22974549209727,0.482321428508834
7.52625437572929,0.22974549214938,0.482321428560069
7.55125854309052,0.229745492191468,0.482321428601648
7.57626271045174,0.229745492220684,0.482321428630633
7.60126687781297,0.229745492235424,0.482321428645311
7.6262710451742,0.229745492235368,0.482321428645251
7.65127521253542,0.229745492221387,0.482321428631222
7.67627937989665,0.229745492195342,0.482321428605007
7.70128354725788,0.229745492159818,0.48232142856914
7.7262877146191,0.229745492117823,0.482321428526613
7.75129188198033,0.229745492072478,0.482321428480561
7.77629604934156,0.229745492026734,0.482321428433976
7.80130021670278,0.229745491983137,0.482321428389458
7.82630438406401,0.229745491943649,0.482321428349042
7.85130855142524,0.229745491909567,0.482321428314087
7.87631271878646,0.229745491881511,0.482321428285275
7.90131688614769,0.229745491859512,0.482321428262671
7.92632105350892,0.229745491843148,0.482321428245874
7.95132522087015,0.229745491831738,0.482321428234196
7.97632938823137,0.229745491824532,0.482321428226857
8.0013335555926,0.229745491820881,0.482321428223164
8.02633772295383,0.229745491820353,0.482321428222632
8.05134189031505,0.229745491822775,0.482321428225037
8.07634605767628,0.229745491828204,0.482321428230392
8.10135022503751,0.229745491836836,0.482321428238862
8.12635439239873,0.22974549184887,0.482321428250637
8.15135855975996,0.229745491864375,0.482321428265794
8.17636272712119,0.229745491883176,0.48232142828418
8.20136689448241,0.229745491904786,0.482321428305342
8.22637106184364,0.229745491928396,0.482321428328506
8.25137522920487,0.229745491952924,0.482321428352626
8.27637939656609,0.229745491977111,0.482321428376468
8.30138356392732,0.229745491999639,0.482321428398728
8.32638773128855,0.229745492019261,0.482321428418165
8.35139189864977,0.22974549203492,0.482321428433714
8.376396066011,0.229745492045839,0.482321428444581
8.40140023337223,0.229745492051575,0.482321428450302
8.42640440073346,0.229745492052044,0.48232142845077
8.45140856809468,0.229745492047501,0.482321428446219
8.47641273545591,0.229745492038498,0.482321428437182
8.50141690281714,0.229745492025811,0.482321428424427
8.52642107017836,0.229745492010367,0.482321428408875
8.55142523753959,0.229745491993153,0.482321428391516
8.57642940490082,0.22974549197514,0.482321428373331
8.60143357226204,0.229745491957218,0.482321428355222
8.62643773962327,0.229745491940146,0.48232142833796
8.6514419069845,0.229745491924519,0.482321428322158
8.67644607434572,0.229745491910767,0.482321428308254
8.70145024170695,0.229745491899162,0.48232142829653
8.72645440906818,0.229745491889842,0.482321428287125
8.75145857642941,0.229745491882844,0.482321428280075
8.77646274379063,0.229745491878138,0.482321428275343
8.80146691115186,0.229745491875653,0.482321428272851
8.82647107851309,0.229745491875303,0.4823214282725
8.85147524587431,0.229745491876989,0.482321428274183
8.87647941323554,0.229745491880603,0.482321428277782
8.90148358059677,0.229745491886012,0.48232142828316
8.92648774795799,0.229745491893049,0.482321428290148
8.95149191531922,0.229745491901495,0.482321428298527
8.97649608268045,0.229745491911068,0.482321428308022
9.00150025004167,0.229745491921427,0.482321428318294
9.0265044174029,0.22974549193217,0.482321428328951
9.05150858476413,0.22974549194286,0.482321428339562
9.07651275212536,0.229745491953044,0.482321428349679
9.10151691948658,0.229745491962286,0.482321428358868
9.12652108684781,0.229745491970191,0.482321428366736
9.15152525420904,0.229745491976437,0.482321428372959
9.17652942157026,0.229745491980791,0.482321428377303
9.20153358893149,0.22974549198313,0.482321428379638
9.22653775629272,0.229745491983435,0.482321428379944
9.25154192365394,0.229745491981798,0.482321428378305
9.27654609101517,0.229745491978401,0.482321428374902
9.3015502583764,0.229745491973503,0.48232142836999
9.32655442573762,0.229745491967416,0.482321428363882
9.35155859309885,0.229745491960484,0.482321428356922
9.37656276046008,0.229745491953059,0.482321428349463
9.4015669278213,0.229745491945479,0.482321428341846
9.42657109518253,0.229745491938056,0.482321428334387
9.45157526254376,0.229745491931063,0.482321428327359
9.47657942990498,0.229745491924724,0.48232142832099
9.50158359726621,0.229745491919217,0.482321428315459
9.52658776462744,0.22974549191467,0.482321428310896
9.55159193198866,0.229745491911169,0.482321428307384
9.57659609934989,0.22974549190876,0.48232142830497
9.60160026671112,0.229745491907454,0.482321428303662
9.62660443407234,0.229745491907231,0.482321428303439
9.65160860143357,0.229745491908046,0.482321428304254
9.6766127687948,0.229745491909826,0.482321428306031
9.70161693615603,0.229745491912475,0.482321428308674
9.72662110351725,0.229745491915874,0.482321428312063
9.75162527087848,0.22974549191988,0.482321428316057
9.77662943823971,0.229745491924333,0.482321428320495
9.80163360560093,0.229745491929057,0.482321428325203
9.82663777296216,0.229745491933867,0.482321428329995
9.85164194032339,0.229745491938573,0.482321428334686
9.87664610768461,0.229745491942994,0.482321428339094
9.90165027504584,0.229745491946962,0.482321428343051
9.92665444240707,0.229745491950331,0.482321428346413
9.95165860976829,0.229745491952985,0.482321428349063
9.97666277712952,0.229745491954845,0.48232142835092
10.0016669444907,0.229745491955867,0.482321428351942
10.026671111852,0.229745055212764,0.48232146378688
10.0516752792132,0.229740901609264,0.482324352086112
10.0766794465744,0.229740257426486,0.482325304329905
10.1016836139357,0.229740255243267,0.482325308927358
10.1266877812969,0.229740256648765,0.482325310173837
10.1516919486581,0.229740260376025,0.482325313591287
10.1766961160193,0.229740269034131,0.482325321721827
10.2017002833806,0.229740287343486,0.482325339216921
10.2267044507418,0.229740322966586,0.482325373753504
10.251708618103,0.229740386269892,0.482325435948508
10.2767127854642,0.229740487576307,0.482325536744448
10.3017169528255,0.229740631921515,0.482325682019103
10.3267211201867,0.229740814840374,0.482325867804156
10.3517252875479,0.229741023749825,0.482326081084936
10.3767294549092,0.22974124463261,0.482326306500731
10.4017336222704,0.229741468612657,0.482326533512698
10.4267377896316,0.229741694078144,0.48232675911417
10.4517419569928,0.22974192410969,0.482326985529672
10.4767461243541,0.229742160201412,0.482327214142252
10.5017502917153,0.229742391373648,0.482327435189576
10.5267544590765,0.22974257734949,0.482327611893646
10.5517586264377,0.229742633661198,0.482327665390006
10.576762793799,0.229742451298416,0.482327489836551
10.6017669611602,0.229741988545334,0.482327036706534
10.6267711285214,0.229741370092113,0.482326417355504
10.6517752958826,0.229740822747766,0.482325856162492
10.6767794632439,0.22974048120002,0.482325499093572
10.7017836306051,0.229740320430707,0.48232532949976
10.7267877979663,0.22974025553139,0.482325261381706
10.7517919653276,0.229740228833124,0.482325233706438
10.7767961326888,0.229740216598143,0.482325221162485
10.80180030005,0.229740210758859,0.482325215226938
10.8268044674112,0.229740208453119,0.48232521290096
10.8518086347725,0.229740208607648,0.48232521305436
10.8768128021337,0.229740210960008,0.48232521539257
10.9018169694949,0.229740215751011,0.482325220133675
10.9268211368561,0.229740223631222,0.482325227909832
10.9518253042174,0.229740235644782,0.482325239750309
10.9768294715786,0.229740253222048,0.482325257076006
11.0018336389398,0.229740278124567,0.482325281647883
11.026837806301,0.229740312290138,0.482325315415074
11.0518419736623,0.229740357545931,0.482325360227598
11.0768461410235,0.229740415205004,0.482325417425949
11.1018503083847,0.229740485622392,0.482325487383896
11.126854475746,0.229740567821225,0.482325569120786
11.1518586431072,0.229740659269745,0.482325660074607
11.1768628104684,0.229740755807182,0.482325756042421
11.2018669778296,0.229740851647933,0.482325851217204
11.2268711451909,0.229740939417873,0.482325938261861
11.2518753125521,0.229741010321955,0.482326008496113
11.2768794799133,0.229741054752935,0.482326052479551
11.3018836472745,0.229741063769081,0.482326061405109
11.3268878146358,0.229741031637071,0.482326029524837
11.351891981997,0.229740958855056,0.482325957104542
11.3768961493582,0.229740854018991,0.482325852366789
11.4019003167195,0.229740732621721,0.482325730511846
11.4269044840807,0.22974061240809,0.482325609278778
11.4519086514419,0.229740507543566,0.482325503112024
11.4769128188031,0.229740425029529,0.482325419368109
11.5019169861644,0.229740365006284,0.482325358408029
11.5269211535256,0.22974032363946,0.482325316433793
11.5519253208868,0.229740296122893,0.482325288569041
11.576929488248,0.22974027838834,0.48232527065552
11.6019336556093,0.229740267570152,0.482325259757263
11.6269378229705,0.229740261848908,0.482325254008452
11.6519419903317,0.229740260153604,0.482325252308683
11.6769461576929,0.229740261915244,0.482325254069983
11.7019503250542,0.229740266899518,0.482325259045462
11.7269544924154,0.229740275094967,0.482325267215375
11.7519586597766,0.229740286629871,0.482325278702989
11.7769628271379,0.22974030169862,0.482325293700481
11.8019669944991,0.229740320486009,0.482325312392926
11.8269711618603,0.229740343084496,0.482325334875173
11.8519753292215,0.229740369405842,0.482325361062927
11.8769794965828,0.229740399094416,0.482325390605381
11.901983663944,0.229740431453931,0.48232542281141
11.9269878313052,0.229740465401595,0.482325456603597
11.9519919986664,0.229740499463406,0.48232549051394
11.9769961660277,0.229740531822464,0.482325522732838
12.0020003333889,0.229740560429524,0.48232555121987
12.0270045007501,0.229740583180899,0.482325573880582
12.0520086681114,0.229740598160115,0.482325588805253
12.0770128354726,0.229740603922688,0.482325594549647
12.1020170028338,0.229740599777624,0.482325590413284
12.127021170195,0.229740585993255,0.482325576645349
12.1520253375563,0.2297405638468,0.482325554499068
12.1770295049175,0.229740535465367,0.482325526081037
12.2020336722787,0.229740503473009,0.482325494006217
12.2270378396399,0.22974047053704,0.482325460947466
12.2520420070012,0.2297404389515,0.482325429215838
12.2770461743624,0.229740410375528,0.482325400491596
12.3020503417236,0.229740385770696,0.482325375754244
12.3270545090848,0.229740365500512,0.482325355377972
12.3520586764461,0.229740349511282,0.482325339312204
12.3770628438073,0.229740337517181,0.482325327268677
12.4020670111685,0.229740329144124,0.482325318867854
12.4270711785298,0.229740324020157,0.482325313731334
12.452075345891,0.229740321820195,0.482325311527835
12.4770795132522,0.229740322279269,0.482325311987053
12.5020836806134,0.229740325186818,0.482325314894192
12.5270878479747,0.229740330370572,0.482325320073889
12.5520920153359,0.229740337675081,0.482325327368703
12.5770961826971,0.229740346937868,0.482325336615173
12.6021003500583,0.229740357965303,0.482325347619585
12.6271045174196,0.229740370510218,0.482325360135455
12.6521086847808,0.22974038425356,0.482325373845034
12.677112852142,0.229740398792688,0.482325388347447
12.7021170195033,0.229740413638972,0.482325403156141
12.7271211868645,0.229740428227038,0.482325417707966
12.7521253542257,0.229740441937118,0.482325431385331
12.7771295215869,0.229740454130555,0.482325443551486
12.8021336889482,0.229740464196589,0.48232545359703
12.8271378563094,0.229740471606236,0.482325460993505
12.8521420236706,0.229740475966738,0.482325465347614
12.8771461910318,0.229740477068271,0.482325466447868
12.9021503583931,0.229740474914077,0.482325464294917
12.9271545257543,0.229740469726779,0.482325459108346
12.9521586931155,0.229740461927448,0.482325451306401
12.9771628604767,0.229740452089522,0.482325441460565
13.002167027838,0.229740440875385,0.482325430232571
13.0271711951992,0.22974042896729,0.482325418305394
13.0521753625604,0.229740417004945,0.482325406320543
13.0771795299217,0.229740405539304,0.482325394831312
13.1021836972829,0.229740395007,0.482325384276631
13.1271878646441,0.229740385724564,0.482325374974844
13.1521920320053,0.229740377897717,0.482325367132743
13.1771961993666,0.229740371639387,0.48232536086357
13.2022003667278,0.229740366990574,0.482325356207988
13.227204534089,0.229740363939721,0.482325353153654
13.2522087014502,0.229740362438183,0.482325351650894
13.2772128688115,0.229740362410951,0.482325351623611
13.3022170361727,0.229740363762876,0.482325352975654
13.3272212035339,0.229740366381216,0.482325355593462
13.3522253708951,0.229740370135612,0.482325359346092
13.3772295382564,0.229740374876597,0.48232536408376
13.4022337056176,0.229740380433778,0.482325369636012
13.4272378729788,0.229740386614678,0.482325375810535
13.4522420403401,0.229740393205128,0.48232538239352
13.4772462077013,0.229740399971926,0.482325389152252
13.5022503750625,0.229740406668204,0.482325395840418
13.5272545424237,0.229740413041653,0.482325402206264
13.552258709785,0.229740418845344,0.482325408003348
13.5772628771462,0.229740423850483,0.482325413003229
13.6022670445074,0.229740427860013,0.482325417009022
13.6272712118686,0.229740430721652,0.48232541986841
13.6522753792299,0.229740432338814,0.482325421484568
13.6772795465911,0.229740432677917,0.482325421823509
13.7022837139523,0.229740431770917,0.482325420916685
13.7272878813136,0.229740429712504,0.482325418858271
13.7522920486748,0.229740426652125,0.482325415797281
13.777296216036,0.22974042278176,0.482325411925415
13.8023003833972,0.229740418320979,0.482325407462155
13.8273045507585,0.229740413501122,0.48232540263895
13.8523087181197,0.229740408550409,0.482325397684279
13.8773128854809,0.229740403681416,0.482325392811072
13.9023170528421,0.229740399081809,0.482325388207362
13.9273212202034,0.229740394908562,0.482325384030448
13.9523253875646,0.2297403912854,0.482325380404281
13.9773295549258,0.229740388302802,0.48232537741945
14.002333722287,0.229740386019776,0.482325375134957
14.0273378896483,0.229740384466629,0.482325373581006
14.0523420570095,0.229740383648084,0.482325372762147
14.0773462243707,0.229740383546332,0.482325372660363
14.102350391732,0.229740384123748,0.482325373237822
14.1273545590932,0.229740385325257,0.482325374439264
14.1523587264544,0.22974038708038,0.482325376194073
14.1773628938156,0.229740389305149,0.4823253784182
14.2023670611769,0.229740391904072,0.482325381016132
14.2273712285381,0.229740394772349,0.482325383883103
14.2523753958993,0.229740397798487,0.482325386907702
14.2773795632605,0.229740400867435,0.482325389974988
14.3023837306218,0.229740403864224,0.482325392970116
14.327387897983,0.229740406678052,0.482325395782405
14.3523920653442,0.229740409206629,0.482325398309666
14.3773962327055,0.229740411360526,0.482325400462533
14.4024004000667,0.2297404130672,0.482325402168489
14.4274045674279,0.229740414274364,0.48232540337523
14.4524087347891,0.229740414952373,0.482325404053055
14.4774129021504,0.229740415095376,0.482325404196029
14.5024170695116,0.229740414721082,0.482325403821763
14.5274212368728,0.229740413869138,0.482325402969812
14.552425404234,0.229740412598242,0.482325401698795
