data1,data2,data3,data4,data5,data6,data7
0.750125020836806,-0.000572775345723093,0.000875230640775718,-0.000638524717999526,-0.000468772464168564,-0.000726431327614583,0.000189063881078488
0.775129188198033,-0.000572618999098494,0.000875126254943238,-0.000638873606195587,-0.00046912133968944,-0.000726535694524599,0.000189220227703087
0.80013335555926,-0.000572415210051665,0.000874990193828497,-0.000639328362371169,-0.000469576079379248,-0.000726671731007516,0.000189424016749916
0.825137522920487,-0.000572160363105982,0.000874820043513449,-0.000639897054479127,-0.000470144750915566,-0.00072684185055995,0.000189678863695599
0.850141690281714,-0.000571855191716585,0.00087461629367271,-0.000640578045811526,-0.000470825717667442,-0.000727045563611888,0.000189984035084995
0.875145857642941,-0.000571506984756244,0.000874383810753667,-0.000641355071216374,-0.000471602715086466,-0.000727278004609533,0.000190332242045336
0.900150025004167,-0.000571131090877111,0.00087413284238059,-0.000642193880107423,-0.000472441493832611,-0.000727528927787951,0.00019070813592447
0.925154192365394,-0.000570751170730257,0.000873879185757973,-0.000643041673634952,-0.000473289256959481,-0.000727782538792858,0.000191088056071323
0.950158359726621,-0.000570397822462922,0.000873643269980114,-0.000643830171894738,-0.000474077727007538,-0.000728018412200745,0.000191441404338659
0.975162527087848,-0.000570105399157663,0.000873448031174453,-0.000644482715826905,-0.000474730247644314,-0.000728213615989651,0.000191733827643918
1.00016669444907,-0.000569907037766327,0.000873315593530945,-0.000644925360172325,-0.000475172876222767,-0.000728346029912455,0.000191932189035253
1.0251708618103,-0.000569828313167249,0.000873263032377695,-0.000645101034472913,-0.000475348544278976,-0.000728398581663759,0.000192010913634332
1.05017502917153,-0.000569880705628286,0.000873298012668473,-0.000644984120457763,-0.000475231634406707,-0.000728363607618079,0.000191958521173295
1.07517919653276,-0.000570057023675427,0.000873415733007354,-0.00064459066593295,-0.000474838193796139,-0.000728245908269625,0.000191782203126154
1.10018336389398,-0.000570331255035972,0.000873598826113415,-0.000643978717402762,-0.000474226266857151,-0.000728062847762956,0.000191507971765609
1.12518753125521,-0.000570664093896621,0.000873821049130689,-0.000643235985968243,-0.000473483561566285,-0.000727840664252873,0.000191175132904959
1.15019169861644,-0.000571012686714496,0.00087405379050178,-0.000642458099505528,-0.000472705702419113,-0.000727607964196047,0.000190826540087085
1.17519586597766,-0.00057134065857099,0.00087427276415917,-0.000641726228811418,-0.000471973857362645,-0.000727389029349363,0.00019049856823059
1.20020003333889,-0.000571624339268193,0.000874462166446989,-0.000641093194040703,-0.000471340844713485,-0.000727199660579341,0.000190214887533388
1.22520420070012,-0.000571853563591012,0.00087461521043523,-0.000640581678917463,-0.000470829347421767,-0.000727046643633025,0.000189985663210568
1.25020836806134,-0.000572028421599785,0.000874731956230015,-0.000640191482471871,-0.000470439164545413,-0.000726929918434898,0.000189810805201795
1.27521253542257,-0.00057215468328263,0.000874816256202405,-0.000639909728949309,-0.000470157420797171,-0.000726845633312359,0.00018968454351895
1.3002167027838,-0.00057224000987934,0.000874873225442158,-0.000639719322258369,-0.000469967020695695,-0.000726788674092909,0.00018959921692224
1.32522087014502,-0.000572291708634382,0.000874907742695086,-0.000639603956249804,-0.000469851658670091,-0.000726754162902197,0.000189547518167198
1.35022503750625,-0.000572315816411641,0.000874923838527681,-0.000639550159634403,-0.000469797863907675,-0.000726738069892424,0.00018952341038994
1.37522920486748,-0.000572316984298022,0.000874924618280261,-0.000639547553490595,-0.00046979525785371,-0.000726737290276666,0.000189522242503559
1.4002333722287,-0.00057229871961106,0.000874912423645009,-0.000639588311223371,-0.000469836014189901,-0.000726749482780104,0.000189540507190521
1.42523753958993,-0.000572263727192779,0.00087488906053394,-0.000639666396965478,-0.000469914097262505,-0.000726772841812678,0.000189575499608801
1.45024170695116,-0.000572214235184369,0.000874856016585666,-0.000639776838609744,-0.000470024535140056,-0.000726805880000819,0.000189624991617212
1.47524587431239,-0.0005721522672788,0.000874814642937843,-0.000639915120276108,-0.000470162812101442,-0.000726847246446992,0.000189686959522781
1.50025004167361,-0.000572079854125728,0.000874766295374163,-0.000640076710560616,-0.000470324396901066,-0.00072689558560739,0.000189759372675853
1.52525420903484,-0.000571999184497517,0.000874712435252311,-0.000640256725207734,-0.00047050440545259,-0.000726949436381501,0.000189840042304064
1.55025837639607,-0.000571912696744534,0.000874654690565432,-0.000640449723027443,-0.000470697396752809,-0.000727007171061122,0.000189926530057047
1.57526254375729,-0.000571823110033185,0.000874594876798841,-0.000640649636187395,-0.000470897303175982,-0.000727066974477091,0.000190016116768395
1.60026671111852,-0.000571733395501264,0.00087453497767174,-0.000640849834579902,-0.000471097494838445,-0.000727126863254051,0.000190105831300316
1.62527087847975,-0.000571646690258558,0.000874477087718756,-0.000641043317729965,-0.000471290971500021,-0.000727184743218826,0.000190192536543023
1.65027504584097,-0.000571566161620677,0.000874423321643899,-0.00064122301775811,-0.000471470665516596,-0.000727238500030733,0.000190273065180904
1.6752792132022,-0.000571494834218475,0.000874375698887723,-0.000641382185186523,-0.00047162982763335,-0.000727286114594525,0.000190344392583106
1.70028338056343,-0.000571435397693414,0.000874336015232239,-0.000641514818067741,-0.000471762456099262,-0.000727325791433523,0.000190403829108166
1.72528754792465,-0.000571390016599172,0.000874305715878637,-0.000641616086190096,-0.00047186372085871,-0.000727356085590339,0.000190449210202409
1.75029171528588,-0.000571360165959281,0.000874285785654442,-0.000641682698031616,-0.000471930330493595,-0.000727376012401278,0.0001904790608423
1.77529588264711,-0.000571346514862926,0.00087427667129389,-0.000641713160516564,-0.000471960791971806,-0.000727385125203142,0.000190492711938655
1.80030005000833,-0.000571348875965058,0.000874278247720204,-0.000641707891706171,-0.00047195552333483,-0.000727383549045753,0.000190490350836523
1.82530421736956,-0.000571366230787058,0.000874289834937237,-0.000641669164340105,-0.000471916797241707,-0.000727371963803788,0.000190472996014523
1.85030838473079,-0.000571396830123616,0.000874310265066985,-0.000641600881778056,-0.000471848516918586,-0.000727351537151254,0.000190442396677964
1.87531255209202,-0.000571438357427414,0.000874337991435346,-0.000641508213406078,-0.000471755851577527,-0.00072732381549478,0.000190400869374167
1.90031671945324,-0.000571488133210155,0.000874371225043292,-0.000641397138514723,-0.00047164478030995,-0.000727290587526008,0.000190351093591426
1.92532088681447,-0.000571543332693054,0.000874408079884469,-0.000641273960610987,-0.000471521606414652,-0.000727253738928868,0.000190295894108527
1.9503250541757,-0.000571601188696932,0.000874446708408023,-0.000641144854668094,-0.000471392504662403,-0.000727215116939776,0.000190238038104648
1.97532922153692,-0.000571659157068534,0.000874485411968312,-0.000641015497975912,-0.000471263152158268,-0.000727176419916535,0.000190180069733047
2.00033338889815,-0.000571715031161302,0.000874522717260148,-0.00064089081467655,-0.000471138472885297,-0.000727139120915832,0.000190124195640279
2.02533755625938,-0.000571767002369613,0.000874557416735815,-0.000640774840681942,-0.000471022502626201,-0.000727104427282791,0.000190072224431968
2.0503417236206,-0.000571813672771079,0.000874588577046268,-0.000640670695462464,-0.000470918360752587,-0.00072707327221091,0.000190025554030502
2.07534589098183,-0.000571854031755876,0.00087461552343765,-0.000640580634198712,-0.000470828302374756,-0.000727046330342641,0.000189985195045705
2.10035005834306,-0.000571887410606628,0.000874637809426068,-0.000640506149136687,-0.000470753819693359,-0.000727024048089255,0.000189951816194952
2.12535422570428,-0.000571913427965681,0.000874655180388131,-0.000640448091277834,-0.000470695763685304,-0.000727006680033977,0.0001899257988359
2.15035839306551,-0.000571931936219408,0.000874667537763693,-0.000640406790022701,-0.000470654463743398,-0.000726994324723053,0.000189907290582173
2.17536256042674,-0.000571942975297089,0.00087467490820902,-0.000640382156268962,-0.000470629830770919,-0.000726986955507279,0.000189896251504491
2.20036672778796,-0.000571946737127942,0.000874677419866023,-0.000640373761725719,-0.000470621436493281,-0.000726984444268687,0.000189892489673639
2.22537089514919,-0.000571943541467067,0.000874675286222119,-0.00064038089285801,-0.000470628567400721,-0.000726986577557885,0.000189895685334514
2.25037506251042,-0.000571933822059979,0.000874668796872831,-0.000640402581760721,-0.000470650255621147,-0.000726993065829845,0.000189905404741602
2.27537922987165,-0.00057191812102793,0.000874658313773131,-0.000640437618687771,-0.000470685291448844,-0.000727003547191851,0.00018992110577365
2.30038339723287,-0.000571897088724097,0.00087464427114152,-0.000640484552373021,-0.000470732223665296,-0.000727017587499337,0.000189942138077483
2.3253875645941,-0.000571871485969078,0.000874627176952695,-0.000640541685041754,-0.000470789354550743,-0.000727034678863387,0.000189967740832503
2.35039173195533,-0.000571842185430782,0.000874607613858954,-0.000640607069331438,-0.000470854736804954,-0.00072705423872941,0.000189997041370798
2.37539589931655,-0.000571810168950813,0.0008745862374052,-0.000640678514257922,-0.000470926179513167,-0.000727075611661765,0.000190029057850768
2.40040006667778,-0.000571776517873721,0.000874563769572162,-0.00064075360679574,-0.000471001269725635,-0.000727098075799404,0.000190062708927859
2.42540423403901,-0.000571742393970038,0.000874540986039349,-0.000640829754448462,-0.000471077415026594,-0.00072712085559076,0.000190096832831542
2.45040840140023,-0.000571709009415063,0.000874518696140823,-0.000640904252241166,-0.000471151910524614,-0.000727143141834629,0.000190130217386517
2.47541256876146,-0.000571677585510809,0.000874497715305085,-0.000640974374832609,-0.000471222030961899,-0.000727164119235744,0.000190161641290771
2.50041673612269,-0.000571649301368906,0.000874478830792113,-0.000641037491029574,-0.000471285145225127,-0.000727183000662126,0.000190189925432674
2.52542090348391,-0.00057162523547225,0.000874462762675703,-0.00064109119419233,-0.000471338846746947,-0.000727199066156403,0.000190213991329331
2.55042507084514,-0.000571606304677774,0.000874450123117248,-0.000641133438350237,-0.000471381089617514,-0.00072721170365547,0.000190232922123806
2.57542923820637,-0.000571593206516849,0.000874441377841186,-0.000641162666958684,-0.000471410317337636,-0.00072722044750888,0.000190246020284732
2.60043340556759,-0.000571586371276048,0.000874436814140463,-0.000641177919831088,-0.000471425569747683,-0.000727225010468332,0.000190252855525533
2.62543757292882,-0.000571585930033711,0.0008744365195352,-0.000641178904465463,-0.000471426554352205,-0.000727225305025738,0.000190253296767869
2.65044174029005,-0.000571591703461159,0.0008744403742953,-0.00064116602103457,-0.000471413671309543,-0.000727221450889598,0.000190247523340422
2.67544590765128,-0.000571603213862299,0.000874448059478706,-0.000641140335519471,-0.000471387986566429,-0.000727213766948265,0.000190236012939281
2.7004500750125,-0.000571619719959233,0.000874459080156556,-0.000641103502085301,-0.00047135115423629,-0.000727202748048746,0.000190219506842347
2.72545424237373,-0.000571640270875109,0.000874472801455865,-0.000641057642618268,-0.000471305296140059,-0.000727189028960006,0.000190198955926472
2.75045840973496,-0.000571663773240407,0.000874488493364438,-0.000641005196977656,-0.00047125285206279,-0.000727173339575407,0.000190175453561173
2.77546257709618,-0.000571689063885569,0.000874505379265713,-0.000640948760781887,-0.000471196417544653,-0.000727156456385769,0.000190150162916011
2.80046674445741,-0.000571714980460496,0.000874522683089504,-0.000640890927820764,-0.000471138586297894,-0.000727139155336228,0.000190124246341084
2.82547091181864,-0.000571740423483148,0.000874539670740248,-0.000640834151593727,-0.000471081811749197,-0.000727122170404622,0.000190098803318433
2.85047507917986,-0.000571764405400396,0.000874555682853748,-0.000640780635830323,-0.00047102829756332,-0.000727106160849945,0.000190074821401185
2.87547924654109,-0.000571786084700877,0.000874570157573546,-0.00064073225836721,-0.000470979921522263,-0.00072709168843952,0.000190053142100704
2.90048341390232,-0.000571804785402934,0.000874582643562667,-0.000640690527660719,-0.000470938192038994,-0.000727079204439235,0.000190034441398647
2.92548758126354,-0.000571820003946476,0.000874592804605284,-0.000640656567407632,-0.000470904232778557,-0.000727069045012488,0.000190019222855104
2.95049174862477,-0.000571831406460788,0.000874600417782649,-0.000640631122642083,-0.000470878788754658,-0.000727061433043848,0.000190007820340793
2.975495915986,-0.000571838819587508,0.00087460536734597,-0.000640614580214115,-0.000470862246807508,-0.000727056484265088,0.000190000407214073
3.00050008334722,-0.000571842217679993,0.000874607636169876,-0.000640606997354363,-0.000470854664167561,-0.000727054215800256,0.000189997009121588
3.02550425070845,-0.000571841708506862,0.000874607296207143,-0.000640608133576661,-0.000470855800357083,-0.000727054555709334,0.000189997518294719
3.05050841806968,-0.000571837518776581,0.000874604498823922,-0.00064061748298,-0.000470865149491083,-0.000727057352651401,0.000190001708024999
3.07551258543091,-0.000571829980037438,0.000874599465385586,-0.000640634305712805,-0.000470881971740602,-0.000727062385297214,0.000190009246764143
3.10051675279213,-0.000571819514896488,0.000874592478055534,-0.00064065765872541,-0.000470905324084224,-0.000727069371528887,0.000190019711905093
3.12552092015336,-0.000571806623091475,0.000874583870495818,-0.000640686426850647,-0.000470934091387713,-0.000727077977737748,0.000190032603710106
3.15052508751459,-0.000571791866752431,0.00087457401802671,-0.000640719355692643,-0.000470967019291822,-0.000727087828663165,0.00019004736004915
3.17552925487581,-0.000571775854192521,0.000874563326804281,-0.000640755087797642,-0.00047100275038203,-0.000727098518213246,0.00019006337260906
3.20053342223704,-0.000571759221744231,0.000874552221692864,-0.000640792203186625,-0.000471039864719992,-0.000727109621590438,0.00019008000505735
3.22553758959827,-0.000571742613471113,0.000874541132719069,-0.000640829264628654,-0.00047107692511558,-0.00072712070883539,0.000190096613330467
3.25054175695949,-0.000571726658991628,0.000874530480265256,-0.00064086486712708,-0.000471112526611688,-0.000727131359631164,0.000190112567809952
3.27554592432072,-0.000571711950095837,0.000874520659457001,-0.0006408976900995,-0.000471145348662744,-0.00072714117891336,0.000190127276705743
3.30055009168195,-0.000571699017255738,0.000874512024479517,-0.000640926549795062,-0.000471174207550569,-0.000727149812551276,0.000190140209545843
3.32555425904317,-0.000571688307460665,0.000874504873778781,-0.000640950448754879,-0.000471198105843455,-0.000727156962144548,0.000190150919340916
3.3505584264044,-0.000571680164989617,0.000874499437223542,-0.000640968618718671,-0.00047121627530168,-0.000727162397859197,0.000190159061811964
3.37556259376563,-0.000571674816716586,0.00087449586629392,-0.000640980553416001,-0.000471228209667906,-0.000727165968237599,0.000190164410084995
3.40056676112685,-0.000571672363312157,0.000874494228206784,-0.000640986028199948,-0.000471233684300396,-0.000727167606072279,0.000190166863489424
3.42557092848808,-0.000571672777267575,0.000874494504596358,-0.000640985104456412,-0.000471232760582289,-0.000727167329725183,0.000190166449534006
3.45057509584931,-0.00057167590807505,0.000874496594972896,-0.000640978118044241,-0.000471225774362145,-0.000727165239669634,0.000190163318726531
3.47557926321053,-0.000571681494230355,0.000874500324736464,-0.000640965652511376,-0.000471213309170905,-0.000727161510477857,0.000190157732571226
3.50058343057176,-0.000571689181079087,0.000874505457092438,-0.000640948499270833,-0.000471196156399055,-0.000727156378907379,0.000190150045722493
3.52558759793299,-0.000571698543003928,0.000874511707865423,-0.00064092760808973,-0.000471175265787061,-0.000727150129089447,0.000190140683797653
3.55059176529422,-0.000571709108123714,0.000874518761990278,-0.000640904031973182,-0.000471151690310819,-0.000727143076040564,0.000190130118677867
3.57559593265544,-0.000571720383586047,0.000874526290399465,-0.000640878870723722,-0.000471126529742639,-0.000727135548777739,0.000190118843215534
3.60060010001667,-0.000571731879679179,0.000874533966122077,-0.000640853217135513,-0.000471100876846919,-0.000727127874221928,0.000190107347122402
3.6256042673779,-0.000571743131320986,0.000874541478631627,-0.000640828109041596,-0.000471075769428691,-0.000727120362852419,0.000190096095480596
3.65060843473912,-0.000571753715930063,0.000874548545778263,-0.000640804489434453,-0.000471052150455228,-0.000727113296776405,0.000190085510871518
3.67561260210035,-0.000571763267163814,0.000874554922961478,-0.000640783175809393,-0.00047103083740022,-0.000727106920557633,0.000190075959637767
3.70061676946158,-0.000571771484446513,0.000874560409491872,-0.000640764838902633,-0.000471012500982384,-0.000727101434855563,0.000190067742355068
3.7256209368228,-0.000571778138553824,0.00087456485231989,-0.000640749990229418,-0.000470997652703859,-0.000727096992697148,0.000190061088247757
3.75062510418403,-0.00057178307374321,0.000874568147458324,-0.000640738977329996,-0.000470986640096266,-0.000727093698054492,0.000190056153058371
3.77562927154526,-0.000571786207022064,0.000874570239493719,-0.00064073198540279,-0.000470979648353768,-0.000727091606333326,0.000190053019779517
3.80063343890648,-0.000571787525146517,0.00087457111958259,-0.000640729044001571,-0.000470976707030025,-0.000727090726376431,0.000190051701655064
3.82563760626771,-0.000571787079874004,0.000874570822281707,-0.000640730037629382,-0.000470977700631781,-0.000727091023632841,0.000190052146927577
3.85064177362894,-0.00057178498188504,0.000874569421489818,-0.00064073471930212,-0.000470982382182045,-0.000727092424215459,0.000190054244916541
3.87564594099016,-0.00057178139367421,0.000874567025701136,-0.000640742726412325,-0.000470990389083427,-0.000727094819646826,0.000190057833127371
3.90065010835139,-0.000571776521610441,0.000874563772704159,-0.000640753598446726,-0.000471001260835176,-0.000727098072159477,0.00019006270519114
3.92565427571262,-0.000571770607297328,0.000874559823813133,-0.000640766796265716,-0.000471014458312133,-0.000727102020463585,0.000190068619504253
3.95065844307385,-0.000571763918332754,0.000874555357698434,-0.000640781722723299,-0.000471029384384112,-0.000727106485915644,0.000190075308468827
3.97566261043507,-0.000571756738573491,0.000874550563886413,-0.000640797744391689,-0.000471045405639926,-0.000727111279017643,0.000190082488228091
4.0006667777963,-0.000571749358049174,0.000874545636025136,-0.000640814214068319,-0.0004710618748938,-0.000727116206150318,0.000190089868752407
4.02567094515753,-0.000571742062731331,0.000874540765053316,-0.000640830493606304,-0.000471078154015252,-0.000727121076403207,0.00019009716407025
4.05067511251875,-0.000571735124434075,0.000874536132457163,-0.000640845976451103,-0.000471093636465178,-0.000727125708316809,0.000190104102367506
4.07567927987998,-0.000571728791189712,0.000874531903844306,-0.000640860109117389,-0.00047110776877219,-0.000727129936307729,0.000190110435611869
4.10068344724121,-0.000571723278490916,0.000874528223096301,-0.000640872410732181,-0.000471120070075269,-0.000727133616515328,0.000190115948310665
4.12568761460243,-0.000571718761809471,0.000874525207373474,-0.000640882489729316,-0.000471130148817841,-0.000727136631796165,0.000190120464992111
4.15069178196366,-0.000571715370781549,0.000874522943232482,-0.000640890056825021,-0.000471137715723045,-0.000727138895605903,0.000190123856020033
4.17569594932489,-0.000571713185387945,0.000874521484075867,-0.000640894933541745,-0.000471142592317395,-0.000727140354549409,0.000190126041413637
4.20070011668611,-0.000571712234357028,0.000874520849085687,-0.000640897055771981,-0.000471144714494541,-0.000727140989447004,0.000190126992444553
4.22570428404734,-0.000571712495886964,0.000874521023705689,-0.000640896472166622,-0.000471144130903711,-0.000727140814852396,0.000190126730914617
4.25070845140857,-0.000571713900635173,0.000874521961637286,-0.000640893337463973,-0.000471140996278917,-0.000727139877057026,0.000190125326166408
4.27571261876979,-0.000571716336773438,0.000874523588214746,-0.000640887901209254,-0.000471135560158778,-0.000727138250715405,0.000190122890028143
4.30071678613102,-0.000571719656773434,0.000874525804935765,-0.000640880492612647,-0.000471128151744973,-0.000727136034315221,0.000190119570028147
4.32572095349225,-0.000571723685484558,0.000874528494854898,-0.000640871502523598,-0.000471119161877009,-0.000727133344784717,0.000190115541317023
4.35072512085348,-0.000571728229004122,0.000874531528506054,-0.000640861363636922,-0.000471109023238833,-0.000727130311571065,0.000190110997797458
4.3757292882147,-0.000571733083823754,0.00087453477000942,-0.000640850530082568,-0.000471098189949112,-0.00072712707053434,0.000190106142977827
4.40073345557593,-0.000571738045763244,0.000874538083036473,-0.000640839457489695,-0.000471087117625796,-0.000727123757983367,0.000190101181038337
4.42573762293716,-0.000571742918266701,0.00087454133634922,-0.000640828584473763,-0.000471076244873665,-0.000727120505137274,0.00019009630853488
4.45074179029838,-0.000571747519724428,0.000874544408688946,-0.000640818316297723,-0.000471065976945902,-0.000727117433237448,0.000190091707077153
4.47574595765961,-0.000571751689584514,0.000874547192856856,-0.000640809011233971,-0.000471056672106373,-0.000727114649467455,0.000190087537217067
4.50075012502084,-0.000571755293118388,0.000874549598896008,-0.000640800969929997,-0.000471048630995505,-0.000727112243771555,0.000190083933683193
4.52575429238206,-0.000571758224794551,0.000874551556343935,-0.000640794427879876,-0.000471042089101948,-0.000727110286602377,0.00019008100200703
4.55075845974329,-0.000571760410287834,0.00087455301557423,-0.000640789550940603,-0.000471037212278989,-0.000727108827579506,0.000190078816513747
4.57576262710452,-0.000571761807204962,0.00087455394828103,-0.000640786433712987,-0.000471034095125465,-0.000727107895005049,0.000190077419596619
4.60076679446574,-0.000571762404641442,0.000874554347183174,-0.000640785100530468,-0.00047103276197453,-0.000727107496159409,0.000190076822160139
4.62577096182697,-0.000571762221702787,0.000874554225036873,-0.000640785508759001,-0.000471033170193439,-0.000727107618288453,0.000190077005098794
4.6507751291882,-0.000571761305129327,0.000874553613049844,-0.00064078755409731,-0.00047103521548366,-0.00072710823018914,0.000190077921672255
4.67577929654942,-0.000571759726163083,0.000874552558789377,-0.000640791077568467,-0.000471038738872259,-0.000727109284301134,0.000190079500638498
4.70078346391065,-0.000571757576791935,0.000874551123674619,-0.000640795873901061,-0.000471043535092864,-0.000727110719214151,0.000190081650009646
4.72578763127188,-0.000571754965503838,0.000874549380141725,-0.000640801701003673,-0.000471049362059897,-0.000727112462502395,0.000190084261297743
4.75079179863311,-0.000571752012684293,0.000874547408570807,-0.000640808290235451,-0.000471055951138905,-0.000727114433797176,0.000190087214117288
4.77579596599433,-0.000571748845794071,0.000874545294066147,-0.000640815357167044,-0.000471063017907237,-0.000727116548006227,0.00019009038100751
4.80080013335556,-0.000571745594470664,0.000874543123185491,-0.000640822612511726,-0.000471070273084903,-0.000727118718583954,0.000190093632330917
4.82580430071679,-0.000571742385704261,0.000874540980719086,-0.00064082977289025,-0.000471077433299188,-0.00072712086075195,0.00019009684109732
4.85080846807801,-0.000571739339244644,0.0008745389466229,-0.000640836571080367,-0.000471084231333934,-0.000727122894565346,0.000190099887556937
4.87581263543924,-0.000571736563396753,0.000874537093211351,-0.000640842765399053,-0.000471090425511561,-0.000727124747719705,0.000190102663404828
4.90081680280047,-0.00057173415135713,0.000874535482711166,-0.000640848147877746,-0.000471095807868126,-0.000727126357996823,0.00019010507544445
4.92582097016169,-0.000571732178229395,0.000874534165268625,-0.000640852550922337,-0.000471100210813174,-0.000727127675257229,0.000190107048572186
4.95082513752292,-0.000571730698833369,0.000874533177486713,-0.000640855852202106,-0.000471103512018581,-0.000727128662902835,0.000190108527968211
4.97582930488415,-0.000571729746390023,0.000874532541547049,-0.000640857977584292,-0.000471105637353063,-0.000727129298754906,0.000190109480411558
5.00083347224537,-0.000571729332124455,0.000874532264944784,-0.000640858902020021,-0.000471106561768116,-0.000727129575319141,0.000190109894677126
5.0258376396066,-0.000572075427025855,0.000874763350201744,-0.00064008658947087,-0.000470334266456811,-0.000726898521808245,0.000189763799775726
5.05084180696783,-0.00057156010927618,0.000874419275844035,-0.000641236523663358,-0.000471484175139293,-0.000727242549055013,0.000190279117525401
5.07584597432905,-0.000570796254981254,0.000873909255057882,-0.000642941068447212,-0.000473188682199856,-0.000727752500079452,0.000191042971820326
5.10085014169028,-0.000570160151613105,0.000873484532622098,-0.000644360536396952,-0.000474608118824951,-0.00072817716449489,0.000191679075188475
5.12585430905151,-0.000569862460539776,0.000873285765999064,-0.000645024835569052,-0.000475272403378597,-0.000728375904000374,0.000191976766261804
5.15085847641274,-0.000570180185300389,0.000873497909093478,-0.000644315831116658,-0.000474563414454839,-0.000728163789780713,0.000191659041501192
5.17586264377396,-0.000571185620444061,0.000874169232842821,-0.000642072197384219,-0.000472319829677715,-0.000727492557222334,0.000190653606357519
5.20086681113519,-0.000572392682147729,0.000874975181788665,-0.000639378632972148,-0.000469626323748025,-0.000726686717453346,0.000189446544653852
5.22587097849642,-0.000573093230910305,0.000875442934745435,-0.000637815354829555,-0.000468063079340845,-0.000726219027640034,0.000188745995891275
5.25087514585764,-0.000573224135638055,0.00087553033923186,-0.000637523240268815,-0.000467770971018207,-0.000726131634883782,0.000188615091163526
