data1,data2,data3,data4,data5
8.30138356392732,0.6661229375451,-0.845455176411636,-0.603416939032913,0.769675836104354
8.32638773128855,0.665976398856863,-0.845601683373875,-0.603563412695092,0.769529397279944
8.35139189864977,0.665863818629827,-0.845714245582262,-0.603675955570909,0.769416875033744
8.376396066011,0.665787399612032,-0.845790656889616,-0.60375235824224,0.769340481920053
8.40140023337223,0.6657478908769,-0.84583016394969,-0.603791863149688,0.769300979644411
8.42640440073346,0.665744679025069,-0.845833375705645,-0.603795074770585,0.769297768197953
8.45140856809468,0.665775909499286,-0.845802142709803,-0.603763839582318,0.769329005242511
8.47641273545591,0.665838629803844,-0.845739414405805,-0.603701103862307,0.769391747777248
8.50141690281714,0.665928949012495,-0.845649079938785,-0.603610754836773,0.769482110631081
8.52642107017836,0.666042210001161,-0.845535796035403,-0.603497448695168,0.7695954382922
8.55142523753959,0.666173172118401,-0.845404804246462,-0.603366427765681,0.769726487779525
8.57642940490082,0.666316202452141,-0.845261739423416,-0.603223328750531,0.769869620632549
8.60143357226204,0.666465473545992,-0.845112431624206,-0.603073984263485,0.77001900173192
8.62643773962327,0.666615164534845,-0.844962704539504,-0.602924220820674,0.770168801740606
8.6514419069845,0.666759661435858,-0.844818174768164,-0.602779657678521,0.770313398706789
8.67644607434572,0.666893751002299,-0.84468405759489,-0.602645512233336,0.770447573051464
8.70145024170695,0.667012801382025,-0.844564986076473,-0.602526418838777,0.770566689032946
8.72645440906818,0.667112922057862,-0.844464850988667,-0.602426268624834,0.770666855070894
8.75145857642941,0.667191095380555,-0.84438666932986,-0.602348078023669,0.770745055212948
8.77646274379063,0.667245272568772,-0.844332488491093,-0.602293893097987,0.770799244660047
8.80146691115186,0.667274428392621,-0.84430333184048,-0.602264735386095,0.770828403668512
8.82647107851309,0.667278570824651,-0.844299189389554,-0.602260592883443,0.77083254625598
8.85147524587431,0.667258704578401,-0.844319054568462,-0.602280457134484,0.770812682790427
8.87647941323554,0.667216750407822,-0.844361005188107,-0.602322404463493,0.770770738483889
8.90148358059677,0.667155424994954,-0.844422323725529,-0.602383716442854,0.770709432731628
8.92648774795799,0.667078088870193,-0.844499649469232,-0.602461032114741,0.770632126803317
8.95149191531922,0.666988571784498,-0.844589153105226,-0.602550522545346,0.77054264931056
8.97649608268045,0.666890986065354,-0.844686723229321,-0.602648077213055,0.770445109934912
9.00150025004167,0.666789538640958,-0.844788154131122,-0.602749491605028,0.770343712013992
9.0265044174029,0.666688351650155,-0.844889324968321,-0.602850646176548,0.770242573795893
9.05150858476413,0.666591300034591,-0.844986361970474,-0.602947668348278,0.770145566650596
9.07651275212536,0.666501872488086,-0.845075777326788,-0.603037071226224,0.770056176522607
9.10151691948658,0.666423059907084,-0.845154580633632,-0.603115864940732,0.76997739270686
9.12652108684781,0.666357273319797,-0.845220360932094,-0.603181638643892,0.769911625898299
9.15152525420904,0.666306291386482,-0.845271339239901,-0.603232613067506,0.769860655614133
9.17652942157026,0.666271236091977,-0.845306392944228,-0.603267664996591,0.769825605644479
9.20153358893149,0.666252574239483,-0.845325054428063,-0.603286326013186,0.769806945193986
9.22653775629272,0.666250141771369,-0.845327486883294,-0.60328875844282,0.76980451280275
9.25154192365394,0.66626318770617,-0.845314440501003,-0.603275711673538,0.769817559897299
9.27654609101517,0.666290434482233,-0.845287192231398,-0.603248462022401,0.769844810814642
9.3015502583764,0.666330151627062,-0.845247472182328,-0.603208739205864,0.769884536256131
9.32655442573762,0.666380239833049,-0.845197379569868,-0.603158642320981,0.769934637271317
9.35155859309885,0.666438322647618,-0.845139291013315,-0.603100548129541,0.769992736980613
9.37656276046008,0.666501843043326,-0.845075763914988,-0.603037014390947,0.770056277286073
9.4015669278213,0.666568162116018,-0.845009437686996,-0.602970681015847,0.770122617788797
9.42657109518253,0.666634657087226,-0.844942935661575,-0.602904171889804,0.770189134051211
9.45157526254376,0.666698815699797,-0.844878770609488,-0.602840000304953,0.77025331225278
9.47657942990498,0.666758324042725,-0.844819256842721,-0.602780480988343,0.770312837237819
9.50158359726621,0.666811144873641,-0.844766431842336,-0.602727651677504,0.770365670994775
9.52658776462744,0.666855583670601,-0.844721990185215,-0.602683207022765,0.770410118781285
9.55159193198866,0.666890339970213,-0.844687232213409,-0.602648447261302,0.770444880448263
9.57659609934989,0.666914542049768,-0.844663029384949,-0.602624243598617,0.770469085030054
9.60160026671112,0.666927763677262,-0.844649807575131,-0.602611021559744,0.770482307344829
9.62660443407234,0.666930022452884,-0.844647548795486,-0.602608762768231,0.770484566156116
9.65160860143357,0.666921760146116,-0.844655810916384,-0.602617024728974,0.7704763043293
9.6766127687948,0.666903806326805,-0.844673764085996,-0.602634977298522,0.770458352308732
9.70161693615603,0.666877327422575,-0.84470024170656,-0.602661453696864,0.770431877068626
9.72662110351725,0.666843764037614,-0.844733803129366,-0.602695013218209,0.770398319384445
9.75162527087848,0.666804759880446,-0.844772804720666,-0.602734012292486,0.770359322773897
9.77662943823971,0.666762085932014,-0.844815475670104,-0.602776680271781,0.770316657730939
9.80163360560093,0.666717563526351,-0.844859994874632,-0.602821196279748,0.770272144909895
9.82663777296216,0.66667298982608,-0.844904565422205,-0.602865763654741,0.770227580722587
9.85164194032339,0.666630068788391,-0.844947483586245,-0.60290867890433,0.770184668424092
9.87664610768461,0.666590350184832,-0.844987199773316,-0.602948392619543,0.770144957232792
9.90165027504584,0.666555178619011,-0.845022369483983,-0.602983560413057,0.770109791416052
9.92665444240707,0.666525653838887,-0.845051892992153,-0.603013082588853,0.770080270631574
9.95165860976829,0.666502603015623,-0.845074943070802,-0.603036131871282,0.770057222196251
9.97666277712952,0.666486565097328,-0.8450909806537,-0.603052169081289,0.770041185396425
10.0016669444907,0.666477786867066,-0.845099758800368,-0.603060947123769,0.770032407478773
10.026671111852,0.522712388879773,-0.9219507808575,-0.685393830002668,0.689857607544839
10.0516752792132,0.593799256396255,-0.843007993371489,-0.701275898540171,0.638952558014982
10.0766794465744,0.675398170179653,-0.759759574402671,-0.615914261569574,0.727810472198893
10.1016836139357,0.673415308037196,-0.761745941280446,-0.617904096984906,0.725811301870898
10.1266877812969,0.678357236058774,-0.756757343976442,-0.612871817128951,0.730884177399144
10.1516919486581,0.685371787087039,-0.749652690204369,-0.605680654270009,0.73815806748803
10.1766961160193,0.695196905410846,-0.739669137931081,-0.595542579381044,0.748446442092469
10.2017002833806,0.708584159837713,-0.726023886838741,-0.581642768416008,0.762596890720996
10.2267044507418,0.726187252433261,-0.708030002870136,-0.563259561413657,0.781367244459128
10.251708618103,0.74822798359379,-0.685443467032101,-0.540124453020104,0.805052747716938
10.2767127854642,0.774142700709013,-0.658835845004991,-0.512814343043205,0.833073809776242
10.3017169528255,0.802492062424495,-0.62969785737559,-0.482869520964111,0.863842532944296
10.3267211201867,0.831348855617386,-0.600044136195043,-0.452391972494133,0.895169796370171
10.3517252875479,0.858999779055747,-0.571683453742719,-0.423287558197065,0.925051099466626
10.3767294549092,0.884503968816163,-0.545630867359005,-0.396647911157649,0.952315853383417
10.4017336222704,0.907804822412452,-0.521983217120777,-0.372612459201302,0.976779708081713
10.4267377896316,0.929456293774352,-0.50019741067507,-0.350651067080354,0.99895779074875
10.4517419569928,0.950173131218739,-0.479549320786162,-0.330032338974692,1.01958670604358
10.4767461243541,0.970286434051245,-0.459677654248935,-0.310367500586058,1.03908004186849
10.5017502917153,0.989006592407208,-0.441303705166826,-0.292313290572676,1.05684185791082
10.5267544590765,1.00342221621277,-0.427206898760255,-0.278520991944303,1.07034496625363
10.5517586264377,1.00767453780565,-0.423052896648194,-0.274462729990003,1.07431043576399
10.576762793799,0.993839819576493,-0.43659620785625,-0.287713964495923,1.06135087383594
10.6017669611602,0.956368632340291,-0.473380459012204,-0.323801451639162,1.02596894460301
10.6267711285214,0.898362415908433,-0.530473368585347,-0.379969488527018,0.970739010648481
10.6517752958826,0.832869814383731,-0.595033242032685,-0.443595721188712,0.908049436886535
10.6767794632439,0.775808844916541,-0.651327415029909,-0.499124551908231,0.853283960123539
10.7017836306051,0.736294791483232,-0.690352566598928,-0.537656385542427,0.815248445956085
10.7267877979663,0.713150088287404,-0.713250536427143,-0.560301344731201,0.792862074400528
10.7517919653276,0.700276639800558,-0.726014241139654,-0.572950590867104,0.780331786569019
10.7767961326888,0.692935492887779,-0.733309341388257,-0.580196650326518,0.773137703416214
10.80180030005,0.688876359030852,-0.737351970661812,-0.584221064733116,0.769133202362944
10.8268044674112,0.68713370918345,-0.739091134735108,-0.585956013126421,0.767403200815866
10.8518086347725,0.687253198223263,-0.738971340471913,-0.585835958635738,0.767523469616209
10.8768128021337,0.689020186073056,-0.737200244757647,-0.584061412873354,0.769300794742516
10.9018169694949,0.692356797301967,-0.733850051530942,-0.580698757878731,0.77267475887625
10.9268211368561,0.697267482397428,-0.728911297608797,-0.575733354577302,0.777665333731996
10.9518253042174,0.703799631603737,-0.722332123644352,-0.569108678010036,0.784333901011563
10.9768294715786,0.712007256465863,-0.714054913735058,-0.560763263944224,0.792746013569397
11.0018336389398,0.72191366843417,-0.704054309698526,-0.550669414165675,0.802932002154353
11.026837806301,0.733474569352123,-0.692375042634687,-0.538871967971786,0.814847247564536
11.0518419736623,0.746547465166945,-0.679163382429897,-0.525520657438628,0.828338878234493
11.0768461410235,0.760875283783493,-0.664683913406614,-0.510887340515746,0.843128015844105
11.1018503083847,0.776089401129333,-0.649316045559364,-0.495362120086331,0.858813976342246
11.126854475746,0.791729930818155,-0.633532259030488,-0.47943017707581,0.874898790623936
11.1518586431072,0.807272728948004,-0.617868852442204,-0.463640290441659,0.890820890660373
11.1768628104684,0.822148642932094,-0.602904180269168,-0.448580535187532,0.905981973071012
11.2018669778296,0.835744594781287,-0.589255367256482,-0.434872728068077,0.919754885825804
11.2268711451909,0.847387381011039,-0.577593081275834,-0.423185672466552,0.931472009717179
11.2518753125521,0.856325949903288,-0.568658954589476,-0.414252148902801,0.94040882633348
11.2768794799133,0.861741911297097,-0.563256229872679,-0.408860574100976,0.945791390413161
11.3018836472745,0.86282491456922,-0.562177240680308,-0.407785227527937,0.946863478327268
11.3268878146358,0.858938686921497,-0.566041712207073,-0.411628882950831,0.943039649979609
11.351891981997,0.849863301490403,-0.575059197047625,-0.420590092000544,0.934132986592795
11.3768961493582,0.836033150569328,-0.588794356496459,-0.434231949861826,0.920582604145617
11.4019003167195,0.818635710507498,-0.606068532683486,-0.451384157635728,0.903550922134936
11.4269044840807,0.799454180151734,-0.625114320961884,-0.470294814615797,0.884774628679826
11.4519086514419,0.780455477626849,-0.643982584672922,-0.48903243117321,0.866167700102143
11.4769128188031,0.763287138089495,-0.661040078158028,-0.505978120082915,0.849334612562976
11.5019169861644,0.748928916329026,-0.675314221415298,-0.520166746746355,0.835232808707739
11.5269211535256,0.737655007994341,-0.686530781640757,-0.531324386388664,0.82413557224422
11.5519253208868,0.729255018995136,-0.69489559294825,-0.539652588439754,0.815845359421794
11.576929488248,0.723321282730898,-0.700810321013419,-0.545547170604026,0.809972036465081
11.6019336556093,0.71944711745099,-0.704676051928753,-0.549403678161667,0.806125533005459
11.6269378229705,0.717306051350341,-0.706814650250265,-0.551539365319019,0.803993199744942
11.6519419903317,0.716658172394693,-0.707462375182691,-0.552186804188047,0.803346179769856
11.6769461576929,0.717330998506696,-0.706788836574383,-0.551512679937697,0.804020760628363
11.7019503250542,0.719197598116911,-0.70491874141997,-0.549639409997329,0.805896876326666
11.7269544924154,0.722157830341222,-0.701950594438894,-0.546663788326869,0.80887951621959
11.7519586597766,0.72612271731263,-0.69797232899193,-0.542672622307433,0.812883079368361
11.7769628271379,0.731001168963445,-0.693074624618211,-0.537756096535554,0.817817960580215
11.8019669944991,0.736688769895989,-0.687362170311251,-0.532019092163587,0.823579169123325
11.8269711618603,0.743058853993795,-0.680962610117083,-0.525590160688963,0.830037318739049
11.8519753292215,0.749956346172531,-0.674032652705329,-0.518627594149358,0.837032587367406
11.8769794965828,0.757194802565852,-0.666760883442366,-0.511322098482182,0.844372173152159
11.901983663944,0.764556798966791,-0.659367119599169,-0.503895898934245,0.851831431787424
11.9269878313052,0.77179747332877,-0.652098522903442,-0.496598509473883,0.859158447835485
11.9519919986664,0.778650847851787,-0.645222894825224,-0.489699640853541,0.866081517866139
11.9769961660277,0.784838707856952,-0.639019451057815,-0.483479617028878,0.872319103018921
12.0020003333889,0.790082280199075,-0.633766913041225,-0.478217219569002,0.877592248512683
12.0270045007501,0.794117462584551,-0.629728233204262,-0.47417434762963,0.88164000889762
12.0520086681114,0.796714432798258,-0.627131161084016,-0.471576740991005,0.884238587075017
12.0770128354726,0.797701617041043,-0.62614465943285,-0.470590768251543,0.885224187271923
12.1020170028338,0.796991995730975,-0.626853124272112,-0.471298170197649,0.884517751906448
12.127021170195,0.794606958517134,-0.629233079886783,-0.473673313287009,0.882147141918555
12.1520253375563,0.790690566227096,-0.633139350619854,-0.477569812421644,0.878260046056606
12.1770295049175,0.78550683852924,-0.63830797033717,-0.482723658529554,0.873120613942143
12.2020336722787,0.779415888302593,-0.644379953273295,-0.488776913762488,0.867085816871687
12.2270378396399,0.772831105846599,-0.650943758688797,-0.495319838123744,0.860563645620075
12.2520420070012,0.766166708656625,-0.657587251401192,-0.501942365314085,0.853962113862285
12.2770461743624,0.759789106573324,-0.663945864254338,-0.508281789605672,0.847642049696913
12.3020503417236,0.753984052296799,-0.669735123676128,-0.514054957806184,0.841885246518687
12.3270545090848,0.748945011502912,-0.674762160539169,-0.519069648462768,0.836883227819795
12.3520586764461,0.744780248663307,-0.678918683453526,-0.523217592635675,0.832744190552103
12.3770628438073,0.741530939429798,-0.682163027680794,-0.526456676176192,0.829510657650401
12.4020670111685,0.739191962416821,-0.684499549519718,-0.528790516624442,0.827179722614464
12.4270711785298,0.737729658473645,-0.685961029394302,-0.530251028306943,0.825720323062886
12.452075345891,0.737094269919839,-0.686596354315962,-0.530886228038118,0.825085310474699
12.4770795132522,0.737227218840348,-0.68646332346309,-0.530753126917189,0.825218469971197
12.5020836806134,0.738064459481223,-0.685625351240887,-0.529914491404824,0.826057698738
12.5270878479747,0.739537280605237,-0.684150700235757,-0.528438114158913,0.827535694773154
12.5520920153359,0.74157168783053,-0.682113118600468,-0.526397473692911,0.829579272415137
12.5770961826971,0.744087195932341,-0.679593052945654,-0.523872954984221,0.832108131478957
12.6021003500583,0.746995624494892,-0.676678842223424,-0.520953035332384,0.835033676944482
12.6271045174196,0.750200323438638,-0.673467464434544,-0.517735005508595,0.838258321090673
12.6521086847808,0.753596132176406,-0.670064531923256,-0.514324921250828,0.841675573959372
12.677112852142,0.757070275420046,-0.666583334326231,-0.510836585992344,0.845171119712278
12.7021170195033,0.760504309589342,-0.663142820702211,-0.507389461588744,0.848624977128425
12.7271211868645,0.7637771536989,-0.659864495768129,-0.504105490636169,0.851914752133883
12.7521253542257,0.76676916497698,-0.656868281016846,-0.501104892223543,0.854919909433084
12.7771295215869,0.769367143740862,-0.654267467437201,-0.498501069333845,0.857526913300695
12.8021336889482,0.771470058784928,-0.652162977503196,-0.496394854931122,0.859635000691318
12.8271378563094,0.772995158099482,-0.650637275750487,-0.494868440763501,0.861162237349153
12.8521420236706,0.773883967431034,-0.649748423078541,-0.493979482256689,0.86205136470792
12.8771461910318,0.774107505466458,-0.649524936839979,-0.493756032859969,0.862274792438757
12.9021503583931,0.773669917218885,-0.64996224060014,-0.49419307738968,0.861837981209478
12.9271545257543,0.772609727249747,-0.65102148508096,-0.495251428913365,0.860780468176455
12.9521586931155,0.770998113909415,-0.652631324008064,-0.496859557378709,0.859173982920298
12.9771628604767,0.7689340249026,-0.654692815128873,-0.49891851022589,0.8571175042172
13.002167027838,0.766536526611176,-0.657087052696988,-0.501309529374963,0.854729655799148
13.0271711951992,0.76393535233462,-0.659684573249263,-0.503903412896932,0.852139386832284
13.0521753625604,0.761260999201952,-0.662355197776641,-0.506570297054647,0.84947624912918
13.0771795299217,0.758635777467283,-0.664976921265468,-0.509188484379215,0.846861630755829
13.1021836972829,0.756166915424669,-0.667442758727687,-0.511651239487202,0.844402011521393
13.1271878646441,0.753942279873195,-0.669664994996845,-0.513871007495254,0.842184777551073
13.1521920320053,0.752028679638616,-0.671576872168069,-0.515781090689746,0.840276557112528
13.1771961993666,0.750472261965985,-0.673132201658119,-0.517335267537404,0.838723596176935
13.2022003667278,0.749300287446299,-0.674303609602572,-0.518506057325105,0.837553475655798
13.227204534089,0.748523572645317,-0.675080120471053,-0.519282329421117,0.836777477137795
13.2522087014502,0.74813904373269,-0.67546463064864,-0.519666803919264,0.836393055375146
13.2772128688115,0.748132054698666,-0.675471614915621,-0.519673783033314,0.836386081795514
13.3022170361727,0.748478318554564,-0.675125215306873,-0.519327260499409,0.836732714102669
13.3272212035339,0.749145443942418,-0.674457718802293,-0.518659414217067,0.837400888052658
13.3522253708951,0.750094157045403,-0.673508343487852,-0.517709401211576,0.838351512967386
13.3772295382564,0.751279329431623,-0.672322212526892,-0.516522334150869,0.839539491938336
13.4022337056176,0.752650940467092,-0.67094938764779,-0.515148311393618,0.840914694545803
13.4272378729788,0.754155090291326,-0.669443846888855,-0.51364138597955,0.842422996078425
13.4522420403401,0.755735154535689,-0.667862316593708,-0.512058384675156,0.844007471075876
13.4772462077013,0.757333140278929,-0.666262899779972,-0.510457520778366,0.84560979595
13.5022503750625,0.758891267321695,-0.664703478775278,-0.508896780539607,0.847171878879252
13.5272545424237,0.760353761624143,-0.663239907415368,-0.507432100650716,0.848637697353988
13.552258709785,0.761668810052988,-0.661924045669651,-0.506115391728363,0.849955286337806
13.5772628771462,0.762790588892501,-0.660801725787359,-0.504992498510166,0.851078784626123
13.6022670445074,0.763681245112043,-0.65991077174522,-0.504101219412616,0.851970415790196
13.6272712118686,0.764312682697727,-0.659279219486642,-0.503469532834724,0.852602256331006
13.6522753792299,0.764667991478909,-0.658923899317134,-0.503114190447804,0.852957631843736
13.6772795465911,0.764742358710046,-0.658849538170226,-0.503039833208754,0.853031987380257
13.7022837139523,0.764543329382014,-0.659048513294202,-0.503238759178033,0.85283310538704
13.7272878813136,0.764090331968145,-0.659501338215104,-0.503691421522191,0.852380595347305
13.7522920486748,0.763413458872192,-0.660177889797027,-0.50436766353939,0.851704650340281
13.777296216036,0.762551575628719,-0.66103930133858,-0.505228614546656,0.850844147868014
13.8023003833972,0.761549914942412,-0.662040365669814,-0.506229090554999,0.849844251151819
13.8273045507585,0.76045737407462,-0.663132230763859,-0.507320283198318,0.848753726553721
13.8523087181197,0.759323763074816,-0.664265142054905,-0.508452492756638,0.847622219676681
13.8773128854809,0.758197240720369,-0.665390996530748,-0.509577672267555,0.846497721232706
13.9023170528421,0.757122128429095,-0.666465520086825,-0.510651595989228,0.845424407616477
13.9273212202034,0.75613722215146,-0.667449949391977,-0.511635534768454,0.844440972282935
13.9523253875646,0.755274645131821,-0.668312175991729,-0.512497396709973,0.843579488807741
13.9773295549258,0.754559216439594,-0.669027377739664,-0.513212358281679,0.842864780399013
14.002333722287,0.754008262200425,-0.669578210132796,-0.513763057979049,0.842314224147039
14.0273378896483,0.753631772440147,-0.669954653851043,-0.514139448088038,0.841937895206114
14.0523420570095,0.753432804094236,-0.670153617056555,-0.514338402220923,0.841738954103392
14.0773462243707,0.753408043863134,-0.670178377924656,-0.51436316324578,0.841714193407116
14.102350391732,0.753548465868885,-0.670037931743069,-0.51422269522485,0.841854680872741
14.1273545590932,0.753840042037722,-0.66974628413655,-0.513930980380823,0.842146458605273
14.1523587264544,0.754264483264105,-0.669321712049688,-0.513506282388937,0.84257127729748
14.1773628938156,0.754800004231459,-0.668785999503831,-0.512970382878659,0.843107358815882
14.2023670611769,0.755422113473825,-0.66816364662283,-0.51234778969696,0.843730188547045
14.2273712285381,0.75610443317782,-0.667481047670571,-0.511664912900804,0.844413341330212
14.2523753958993,0.7568195512836,-0.666765635914179,-0.5109492066529,0.845129342455133
14.2773795632605,0.757539902859923,-0.666044998796781,-0.510228280957737,0.845850559341679
14.3023837306218,0.75823866979526,-0.665345974869182,-0.509528995179741,0.846550111466426
14.327387897983,0.758890678854556,-0.664693752893407,-0.508876554227175,0.847202777174571
14.3523920653442,0.759473269364797,-0.664111002227305,-0.508293636897169,0.847785867482159
14.3773962327055,0.759967094447241,-0.663617070802042,-0.507799592941066,0.848280030044659
14.4024004000667,0.760356814989885,-0.663227291552144,-0.507409749781746,0.848669942269273
14.4274045674279,0.76063164450191,-0.662952439026146,-0.50713487049785,0.848944852051857
14.4524087347891,0.760785706402156,-0.662798374335444,-0.506980800954643,0.849098928523362
14.4774129021504,0.760818173514947,-0.662765908268627,-0.506948335515604,0.849131393758132
14.5024170695116,0.760733172303557,-0.662850899603106,-0.507033317927539,0.849046419290563
14.5274212368728,0.760539450644873,-0.663044589410352,-0.507226977767803,0.848852787466536
14.552425404234,0.760249825991524,-0.663334154213512,-0.507516485004649,0.8485633353986
14.5774295715953,0.759880448304737,-0.663703443468791,-0.50788568798175,0.848194216389268
14.6024337389565,0.759449926746674,-0.6641338524002,-0.508315985860099,0.847764027800463
14.6274379063177,0.758978378698918,-0.664605271785127,-0.508787277267085,0.847292863479131
14.6524420736789,0.758486462915555,-0.665097053148772,-0.509278923870085,0.846801351770036
14.6774462410402,0.757994455299853,-0.665588931189605,-0.509770671006016,0.846309736677345
14.7024504084014,0.757521416808491,-0.666061854229035,-0.510243476460315,0.845837050778588
14.7274545757626,0.757084490116181,-0.666498686287656,-0.51068021123983,0.845400415797747
14.7524587431239,0.756698347144755,-0.666884758827576,-0.511066210531767,0.845014492483795
14.7774629104851,0.756374795552516,-0.667208264107835,-0.511389666848002,0.844691087733585
14.8024670778463,0.756122540499625,-0.667460493788247,-0.511641868949519,0.844438915396412
14.8274712452075,0.755947089448679,-0.667635934903777,-0.511817298560521,0.844263498856889
14.8524754125688,0.755850782671999,-0.667732240377613,-0.511913601883469,0.84416719853811
14.87747957993,0.755832930147169,-0.667750093218344,-0.511931454887997,0.844149345523689
14.9024837472912,0.755890035867813,-0.667692983213768,-0.511874341023893,0.844206462812518
14.9274879146524,0.756016092365198,-0.667566913196958,-0.511748258301199,0.844332557399251
14.9524920820137,0.756202930564426,-0.667380049675938,-0.511561370439053,0.844519468573513
14.9774962493749,0.756440612299837,-0.667142330466703,-0.511323614682035,0.844757259885266
15.0025004167361,0.756717854435334,-0.666865040396432,-0.511046277358456,0.845034643699327
15.0275045840973,0.742682844662132,-0.670982920878955,-0.516046379109073,0.839792373329791
15.0525087514586,0.75472708238611,-0.658925269386448,-0.499906094858503,0.855183132306146
15.0775129188198,0.769704505895923,-0.644038173644293,-0.48505766297047,0.870022365042429
15.102517086181,0.784940096613021,-0.629103629040865,-0.470384408065772,0.884475855890763
15.1275212535423,0.799555093638273,-0.614884596401782,-0.456536538640089,0.897979376543247
15.1525254209035,0.809229644640871,-0.605489156612277,-0.447412055187329,0.906842450777516
15.1775295882647,0.806428828056854,-0.608220183411635,-0.450072735275062,0.904252419813415
15.2025337556259,0.786243865076536,-0.627954975790778,-0.469351023360169,0.885436111995532
15.2275379229872,0.754798945269432,-0.658812796402489,-0.499610593699586,0.855785728957763
15.2525420903484,0.726205102347298,-0.686965412875805,-0.527310078565441,0.828550394379769
15.2775462577096,0.708506550426157,-0.704451952917697,-0.54457418045967,0.811518391308334
15.3025504250708,0.699866171233681,-0.713022049323185,-0.553067782308579,0.803107292257216
15.3275545924321,0.696402423052542,-0.716470889927738,-0.556499108759085,0.79969607279061
15.3525587597933,0.696140020577916,-0.716732452970134,-0.556759631959774,0.799436790202504
15.3775629271545,0.698350222187849,-0.714514669542503,-0.554535681090803,0.801665450605349
15.4025670945158,0.702772685453535,-0.710064207020148,-0.550059609004305,0.806164625534943
15.427571261877,0.709316167392613,-0.70346235013732,-0.543402075446593,0.812874929747637
15.4525754292382,0.717915400592331,-0.694768285609107,-0.534615427260474,0.821751611306965
15.4775795965994,0.728431924942554,-0.68412000436949,-0.523836365340795,0.832660093427517
15.5025837639607,0.740587609688288,-0.67180267843217,-0.511356354582868,0.845303400172007
15.5275879313219,0.753945050571154,-0.658268668651233,-0.497642245424795,0.859200709270745
15.5525920986831,0.767939804027441,-0.644102946112441,-0.483299547320663,0.873726019296895
15.5775962660443,0.781940969443758,-0.62995758090915,-0.469002068047644,0.888183264962451
15.6026004334056,0.795295978958401,-0.616501112971293,-0.455435358174375,0.901868872262682
15.6276046007668,0.807325126374316,-0.60441930471336,-0.443292521630598,0.914081105495229
15.652608768128,0.817268176855447,-0.594466186702577,-0.433322618608856,0.924074603071043
15.6776129354892,0.824229325516871,-0.587519642536077,-0.426386471110265,0.931004678779121
15.7026171028505,0.827200393010875,-0.584562094678939,-0.423440946219865,0.933939741644744
15.7276212702117,0.825246064293564,-0.586502674561435,-0.425368423535749,0.932024674338563
15.7526254375729,0.817873785923373,-0.593816734460251,-0.432625925958153,0.924821904584696
15.7776296049342,0.805463112084272,-0.606123834297512,-0.444830918650633,0.912717310245724
15.8026337722954,0.789470251721384,-0.621983869043334,-0.460558549187987,0.897121388339121
15.8276379396566,0.772142328963637,-0.639175443725193,-0.477612846855389,0.880205024283857
15.8526421070178,0.755784221917789,-0.655417256303419,-0.493736330737852,0.864201670002087
15.8776462743791,0.742007151079939,-0.6691103787078,-0.507342979308871,0.85068385891166
15.9026504417403,0.731431613282404,-0.679634128263026,-0.517812551644392,0.840270766379954
15.9276546091015,0.723916994558416,-0.687121667448729,-0.525271132365197,0.832842990886025
15.9526587764627,0.718993036944334,-0.692034340638772,-0.530171256245326,0.827956677734456
15.977662943824,0.716172356287159,-0.694852115896884,-0.532985422790658,0.825146829672209
16.0026671111852,0.715068928235244,-0.695955651270735,-0.534088810110013,0.824043850860815
16.0276712785464,0.715401187530235,-0.695622859133278,-0.533755548011025,0.824377517663527
16.0526754459077,0.716959881446526,-0.69406066398347,-0.532190103798658,0.825945946319338
16.0776796132689,0.719576214588882,-0.691436606987979,-0.529558643916704,0.828584465437663
16.1026837806301,0.723098226686589,-0.687902315752473,-0.526012357848591,0.832142430781669
16.1276879479913,0.727374800617651,-0.683609371379544,-0.521703207207799,0.836467586668714
16.1526921153526,0.73224571676302,-0.678719103701017,-0.516793577080136,0.841396551435906
16.1776962827138,0.737536641277695,-0.673407399751557,-0.511460885689746,0.846750401520456
16.202700450075,0.743058248802991,-0.66786532541022,-0.505897951105811,0.852334558358305
16.2277046174362,0.748608765815678,-0.662296300449939,-0.50030988065703,0.857942188109065
16.2527087847975,0.753979277609427,-0.656910528337732,-0.494908228843863,0.863360323962689
16.2777129521587,0.758961276606014,-0.651917251950192,-0.489903045113447,0.868378038197369
16.3027171195199,0.76335609351269,-0.647515232373659,-0.485493249631002,0.872796182628772
16.3277212868811,0.76698589267736,-0.643881786442368,-0.481855692335564,0.876438319848334
16.3527254542424,0.769705682810478,-0.641160921878843,-0.47913342645441,0.87916231938031
16.3777296216036,0.771415272871267,-0.63945160518649,-0.477424197883669,0.880871649642701
16.4027337889648,0.772069460329968,-0.638797823333637,-0.476770759727055,0.88152480803729
16.4277379563261,0.77168430732053,-0.639182528190112,-0.477155044177369,0.881140914938103
16.4527421236873,0.770337498819409,-0.640527424494703,-0.478498105373214,0.879799607153512
16.4777462910485,0.768161674914064,-0.642699686031615,-0.480666892445635,0.877634199380741
16.5027504584097,0.765331143879343,-0.645525196679705,-0.483487451061991,0.874818515529137
16.527754625771,0.762044030775856,-0.648806288139178,-0.486762550873911,0.871549367893904
16.5527587931322,0.758503065622589,-0.652340809436893,-0.490290613083945,0.868027770937288
16.5777629604934,0.754898399245568,-0.655939178506701,-0.493882627486259,0.864442160623169
16.6027671278546,0.751395004053161,-0.659436885193062,-0.497374555974805,0.860956093624932
