data1,data2,data3,data4,data5
8.30138356392732,-1.18521735464057,1.02802240531216,0.922271263690042,-0.761014968610702
8.32638773128855,-1.18525183190842,1.0279879354701,0.922236801644837,-0.761049422496474
8.35139189864977,-1.18528638793021,1.02795338492931,0.92220225698881,-0.761083960869078
8.376396066011,-1.18531968063469,1.0279200955144,0.922168971266794,-0.761117242496473
8.40140023337223,-1.18535047846565,1.02788929886532,0.922138176171158,-0.761148035665648
8.42640440073346,-1.18537770253852,1.02786207423754,0.922110951303256,-0.761175260455216
8.45140856809468,-1.18540045969095,1.02783931537054,0.92208819096407,-0.761198022019324
8.47641273545591,-1.18541806643219,1.0278217064353,0.922070580000141,-0.761215634841684
8.50141690281714,-1.18543006407742,1.02780970679184,0.922058578452633,-0.761227638195067
8.52642107017836,-1.18543622547175,1.02780354416771,0.922052414636537,-0.761233803163006
8.55142523753959,-1.1854365537323,1.02780321584193,0.922052086247761,-0.761234131612406
8.57642940490082,-1.18543127342813,1.02780849742297,0.922057369095505,-0.761228847510225
8.60143357226204,-1.18542081462897,1.02781895879323,0.922067833036365,-0.761218381003343
8.62643773962327,-1.18540579031593,1.02783398672498,0.922082864613768,-0.761203345758802
8.6514419069845,-1.1853869677763,1.02785281353918,0.922101695768258,-0.761184510204429
8.67644607434572,-1.18536523479742,1.02787455098252,0.922123437784309,-0.761162763513476
8.70145024170695,-1.18534156171544,1.02789822825502,0.922147119394367,-0.761139077424125
8.72645440906818,-1.18531696063762,1.02792283285776,0.922171727697802,-0.761114465248188
8.75145857642941,-1.18529244340695,1.02794735268169,0.922196250305323,-0.761089939669113
8.77646274379063,-1.18526898007857,1.02797081756129,0.922219716925195,-0.761066471120685
8.80146691115186,-1.18524745979018,1.02799233840781,0.92224123850269,-0.761044948638729
8.82647107851309,-1.1852286559029,1.02801114204721,0.922260042039041,-0.761026145058898
8.85147524587431,-1.18521319714184,1.02802660003867,0.922275499370714,-0.761010688275051
8.87647941323554,-1.18520154617316,1.02803825004542,0.922287148488542,-0.760999039970965
8.90148358059677,-1.18519398662731,1.0280458087568,0.922294706405152,-0.76099148280778
8.92648774795799,-1.18519061905231,1.02804917588728,0.922298073105046,-0.760988116523712
8.95149191531922,-1.1851913657027,1.02804842935313,0.922297326685505,-0.760988862830461
8.97649608268045,-1.18519598350172,1.02804381229368,0.922292710359439,-0.760993478430562
9.00150025004167,-1.18520408401453,1.02803571309992,0.922284612484025,-0.7610015749904
9.0265044174029,-1.18521515889189,1.02802463998875,0.922273541151595,-0.761012644534199
9.05150858476413,-1.18522860901873,1.028011191884,0.922260095099254,-0.761026088506716
9.07651275212536,-1.18524377554207,1.02799602742369,0.922244932751052,-0.761041248696531
9.10151691948658,-1.18525997104528,1.02797983382065,0.922228741113732,-0.761057438304981
9.12652108684781,-1.18527650934914,1.0279632970907,0.922212206034865,-0.761073971657378
9.15152525420904,-1.1852927327133,1.02794707487115,0.922195985042344,-0.761090191341546
9.17652942157026,-1.18530803553823,1.02793177272771,0.922180683661195,-0.761105491879948
9.20153358893149,-1.18532188398849,1.02791792452885,0.922166835786782,-0.76111933935663
9.22653775629272,-1.18533383124272,1.02790597718412,0.922154888412143,-0.76113128669993
9.25154192365394,-1.18534352830713,1.02789627981219,0.922145190778151,-0.761140984549635
9.27654609101517,-1.18535073050224,1.02788907723239,0.922137987843558,-0.761148187808255
9.3015502583764,-1.18535529985138,1.02788450755462,0.922133417853132,-0.761152758094724
9.32655442573762,-1.18535720367567,1.02788260356602,0.92213151370551,-0.761154662395774
9.35155859309885,-1.18535650974592,1.0278832975661,0.922132207774806,-0.761153968258491
9.37656276046008,-1.18535337837148,1.02788642927166,0.922135339808561,-0.761150835900012
9.4015669278213,-1.18534805183006,1.02789175638768,0.922140667498667,-0.761145507637258
9.42657109518253,-1.18534084156767,1.02789896741427,0.922147879294597,-0.761138295067996
9.45157526254376,-1.1853321136283,1.02790769622839,0.922156608996249,-0.761129564467287
9.47657942990498,-1.18532227280794,1.02791753794392,0.922166451627865,-0.761119720899886
9.50158359726621,-1.18531174606322,1.02792806551728,0.922176980058042,-0.761109191585783
9.52658776462744,-1.18530096573666,1.02793884653477,0.92218776179985,-0.761098409087045
9.55159193198866,-1.1852903531799,1.02794945959832,0.9221983754061,-0.761087794902676
9.57659609934989,-1.18528030335802,1.02795950972584,0.922208425874709,-0.761077744057712
9.60160026671112,-1.18527117099463,1.02796864220593,0.922217558503727,-0.761068611247429
9.62660443407234,-1.18526325876635,1.02797655439893,0.922225470688353,-0.761060699043993
9.65160860143357,-1.18525680797421,1.02798300505782,0.922231921234312,-0.761054248590273
9.6766127687948,-1.18525199201181,1.02798782085055,0.922236736870807,-0.761049433096177
9.70161693615603,-1.1852489128199,1.02799089989566,0.922239815776372,-0.761046354322621
9.72662110351725,-1.18524760037407,1.02799221226619,0.922241128074063,-0.761045042095171
9.75162527087848,-1.18524801510557,1.02799179756275,0.922240713398235,-0.761045456743874
9.77662943823971,-1.18525005301679,1.02798975979507,0.922238675772784,-0.761047494228647
9.80163360560093,-1.18525355313255,1.02798625993093,0.922235176159964,-0.761050993590843
9.82663777296216,-1.18525830683504,1.02798150656435,0.922230423131462,-0.761055746279601
9.85164194032339,-1.18526406856839,1.02797574521619,0.922224662174011,-0.761061506841377
9.87664610768461,-1.18527056737215,1.02796924680701,0.922218164168515,-0.761068004434635
9.90165027504584,-1.18527751870813,1.02796229583664,0.92221121357604,-0.761074954637397
9.92665444240707,-1.18528463607901,1.02795517877106,0.922204096830355,-0.761082071048952
9.95165860976829,-1.18529164199293,1.02794817308175,0.922197091381354,-0.761089076242156
9.97666277712952,-1.18529827789885,1.02794153731223,0.92219045576376,-0.761095711692385
10.0016669444907,-1.18530431279545,1.02793550246905,0.92218442098814,-0.761101746386268
10.026671111852,-0.996486150337255,1.12945577743079,1.03083156750848,-0.655285107402016
10.0516752792132,-1.1646152887349,0.955129771896735,0.91298582791343,-0.693349006751925
10.0766794465744,-1.16807652975305,0.951673410776947,0.90953637393055,-0.696697297601444
10.1016836139357,-1.16887429824204,0.950870819220198,0.908729499082675,-0.697507904883258
10.1266877812969,-1.16981045590098,0.949925871129134,0.907776328202645,-0.698468711422074
10.1516919486581,-1.17081794553804,0.948905504790329,0.906743605423796,-0.699513243723927
10.1766961160193,-1.17189071144052,0.94781548432666,0.905636764679115,-0.700636437101145
10.2017002833806,-1.1730069612539,0.946677720299577,0.904477785998346,-0.701816291524215
10.2267044507418,-1.1741203357936,0.945539529956335,0.903314894842989,-0.703003725374607
10.251708618103,-1.17515793941336,0.944475968474335,0.902225277636889,-0.704119453333812
10.2767127854642,-1.17603233934858,0.943577722372136,0.901302898964587,-0.705066213791693
10.3017169528255,-1.17666786841516,0.942923912904607,0.900630429788951,-0.705757695248652
10.3267211201867,-1.17702714882739,0.942554177120987,0.900249917042616,-0.706149292369719
10.3517252875479,-1.17711834638868,0.942460413262634,0.900153480175479,-0.706248505754842
10.3767294549092,-1.17697775157451,0.942604261665776,0.900300806140291,-0.706097481464397
10.4017336222704,-1.17664085682808,0.9429468938744,0.900649787608314,-0.70574154251203
10.4267377896316,-1.17611804584594,0.943474174181065,0.901182548379536,-0.705202287735177
10.4517419569928,-1.17538070791259,0.944210852781609,0.901919963209626,-0.704462726442183
10.4767461243541,-1.17435566165677,0.945226032868664,0.902927017492742,-0.703462024213139
10.5017502917153,-1.17292786346265,0.946630492288135,0.904310136967446,-0.70209818747045
10.5267544590765,-1.17096073636507,0.948557139115496,0.906198396089767,-0.700246136021878
10.5517586264377,-1.16835340868606,0.951105681243098,0.908690086801022,-0.697809248614421
10.576762793799,-1.16515262835117,0.954233469880448,0.911746372189493,-0.694822850934353
10.6017669611602,-1.16170009941915,0.957610269873561,0.915048281448763,-0.691594874190901
10.6267711285214,-1.15870389993913,0.960545383499175,0.917922505059455,-0.68878124980005
10.6517752958826,-1.15703637506483,0.96218208383673,0.919528246307018,-0.687206551747791
10.6767794632439,-1.15719796272374,0.962022720236516,0.919371158649208,-0.687361314906654
10.7017836306051,-1.15886707490156,0.96037590334744,0.917747163054806,-0.688961994317859
10.7267877979663,-1.16114775932571,0.958120276547224,0.915517431558444,-0.69116502215447
10.7517919653276,-1.16329845790108,0.955988083875016,0.913404605909635,-0.693257638800133
10.7767961326888,-1.16506926409577,0.95422838114124,0.911656749929477,-0.694992914392529
10.80180030005,-1.16650186370493,0.952801524278457,0.910236246537319,-0.696406456475462
10.8268044674112,-1.16768735320812,0.951618214779433,0.909055615760447,-0.697583908307645
10.8518086347725,-1.16868780704711,0.950617533948095,0.908055111983747,-0.698583826677396
10.8768128021337,-1.16953698696226,0.949766503997796,0.907202551878852,-0.699437591059469
10.9018169694949,-1.17025052343424,0.949050111215002,0.906483545263402,-0.700158962231021
10.9268211368561,-1.17083200959919,0.948465321265663,0.905895622368816,-0.700749840441179
10.9518253042174,-1.17127652064316,0.948017614698594,0.905444826597833,-0.701203613104944
10.9768294715786,-1.171573383075,0.947718232108285,0.905142976372858,-0.701507874020626
11.0018336389398,-1.17170907168214,0.94758125163978,0.905004719019655,-0.701647391131983
11.026837806301,-1.17167047861138,0.947620255202827,0.905044133253322,-0.701607566685043
11.0518419736623,-1.17144828420933,0.947844864577768,0.905271171522249,-0.701378089219178
11.0768461410235,-1.17103976591853,0.948257836640705,0.905688656488336,-0.700956038579676
11.1018503083847,-1.17045029645311,0.948853502158893,0.906290651998134,-0.700347587516243
11.126854475746,-1.16969314406209,0.949617966924624,0.907062659959732,-0.699567814771684
11.1518586431072,-1.16878787984483,0.950530781693294,0.907983362575401,-0.698638895674625
11.1768628104684,-1.16775835500351,0.951567103408225,0.909026919129889,-0.697587672936669
11.2018669778296,-1.16663146821912,0.952699096060842,0.910164534827601,-0.696443920356665
11.2268711451909,-1.16543768130963,0.953895581434867,0.911364280190801,-0.695240352754052
11.2518753125521,-1.16421359039147,0.955119611301433,0.912588810911515,-0.694014754341615
11.2768794799133,-1.16300599320664,0.95632450634206,0.913791519041494,-0.692813709352319
11.3018836472745,-1.16187587970772,0.957449915117911,0.914912649084914,-0.691696421245061
11.3268878146358,-1.16089968673786,0.958420517673078,0.915877968536326,-0.690736066431905
11.351891981997,-1.16016441418,0.959150734710795,0.916603310610866,-0.690015409457047
11.3768961493582,-1.15975383374224,0.959558195582812,0.917007723808717,-0.689613966588048
11.4019003167195,-1.1597263561846,0.959585458735703,0.917034777493309,-0.68958711706037
11.4269044840807,-1.16009126087739,0.959223439427514,0.916675634728312,-0.689943396758254
11.4519086514419,-1.16079566768546,0.958524363073981,0.915981912291188,-0.6906317500257
11.4769128188031,-1.16173347243895,0.957593111825734,0.915057293740448,-0.69154966627325
11.5019169861644,-1.16277597472895,0.956557097989718,0.914027900627856,-0.692572315338532
11.5269211535256,-1.16380902051313,0.955529552498155,0.913006021097083,-0.693588370320402
11.5519253208868,-1.16475709181189,0.954585588054177,0.912066339114495,-0.694523599070057
11.576929488248,-1.16558585244713,0.953759547618394,0.911243186165763,-0.695343700016829
11.6019336556093,-1.16628975947858,0.953057193995852,0.910542534230615,-0.696042503123752
11.6269378229705,-1.16687687633761,0.952470742416335,0.909956872418834,-0.696627250647219
11.6519419903317,-1.16735837110089,0.951989289041852,0.909475559840514,-0.697108322235707
11.6769461576929,-1.1677436619125,0.951603646924801,0.909089641327706,-0.697494441046262
11.7019503250542,-1.16803915114082,0.951307614479251,0.908793117819989,-0.697791402167481
11.7269544924154,-1.16824853494055,0.951097671173261,0.908582647121095,-0.69800236699754
11.7519586597766,-1.16837360710503,0.950972175086604,0.908456742869711,-0.698128662858919
11.7769628271379,-1.16841515067071,0.950930467929708,0.908414876180741,-0.698170684730281
11.8019669944991,-1.16837379897363,0.9509720069117,0.908456600318983,-0.698128777875767
11.8269711618603,-1.16825082446005,0.95109556722433,0.908580744175907,-0.698004053665856
11.8519753292215,-1.16804881863579,0.951298554506927,0.908784716644998,-0.697799093787858
11.8769794965828,-1.16777222532836,0.951576468143838,0.909063965808236,-0.697518495841151
11.901983663944,-1.16742770322796,0.951922542044618,0.909411622293895,-0.697169228156885
11.9269878313052,-1.16702432154218,0.952327560492966,0.90981832595002,-0.696760793002796
11.9519919986664,-1.16657362146455,0.952779816011222,0.910272202579382,-0.696305231474505
11.9769961660277,-1.16608958855939,0.953265161882685,0.910758941252686,-0.695817021547706
12.0020003333889,-1.16558856378059,0.953767127808272,0.911261936945948,-0.695312908193828
12.0270045007501,-1.16508907173293,0.954267115390135,0.911762510498511,-0.69481165824906
12.0520086681114,-1.16461147700641,0.954744757778004,0.912240285316217,-0.694333665594028
12.0770128354726,-1.16417732054624,0.9551785873344,0.912673860338894,-0.693900271612675
12.1020170028338,-1.16380817589152,0.955547168874652,0.913041933991535,-0.693532649271032
12.127021170195,-1.16352393782128,0.955830786017663,0.913324966459025,-0.693250163945149
12.1520253375563,-1.16334063258188,0.956013595283171,0.913507298468374,-0.693068289535162
12.1770295049175,-1.16326809208278,0.956085913339688,0.913579399609631,-0.692996399384453
12.2020336722787,-1.16330807005218,0.956046069726707,0.913539688864212,-0.693035978975754
12.2270378396399,-1.16345345169098,0.955901182930948,0.913395294911239,-0.693179882883681
12.2520420070012,-1.16368900067043,0.955666420294044,0.913161321463691,-0.693413065510131
12.2770461743624,-1.16399361222651,0.955362769699601,0.912858642734972,-0.693714762888604
12.3020503417236,-1.16434349629034,0.955013889410338,0.912510785963617,-0.6940615778076
12.3270545090848,-1.16471539040879,0.954642924916674,0.912140778416653,-0.694430602310966
12.3520586764461,-1.16508898129774,0.95427010612042,0.911768764076061,-0.694801780765461
12.3770628438073,-1.16544812845967,0.953911529656276,0.911410792710707,-0.695159113228783
12.4020670111685,-1.16578097200445,0.953579047336666,0.911078705216033,-0.695490772574146
12.4270711785298,-1.16607931903633,0.95328087122958,0.910780730531695,-0.695788515341095
12.452075345891,-1.16633775715684,0.953022450778278,0.910522353544283,-0.696046822873353
12.4770795132522,-1.16655282095759,0.952807298140267,0.910307132281978,-0.696262092231586
12.5020836806134,-1.16672236876997,0.952637604966643,0.910137308176588,-0.696432032485337
12.5270878479747,-1.16684519867749,0.952514621334627,0.91001417986135,-0.696555296122317
12.5520920153359,-1.16692086637567,0.952438833828773,0.909938277093424,-0.696631309378902
12.5770961826971,-1.16694964693763,0.952410000467002,0.909909392251787,-0.696660244286007
12.6021003500583,-1.16693258499684,0.952427097960359,0.90992652489729,-0.696643076948133
12.6271045174196,-1.16687158775166,0.952488227095204,0.909987785378315,-0.696581685876399
12.6521086847808,-1.16676952555946,0.95259051174992,0.910090293282411,-0.696478954278846
12.677112852142,-1.1666303137811,0.952730018128581,0.91023009757533,-0.696338849191923
12.7021170195033,-1.16645895679357,0.952901713383033,0.910402137710009,-0.696166458037946
12.7271211868645,-1.1662615406907,0.953099476952844,0.910600258907338,-0.695967969510514
12.7521253542257,-1.16604516494186,0.953316173925485,0.910817290503674,-0.695750590279361
12.7771295215869,-1.16581780517649,0.953543797573152,0.911045193857339,-0.695522391673801
12.8021336889482,-1.16558810001256,0.953773687316687,0.911275285232165,-0.695292081758682
12.8271378563094,-1.1653650561261,0.953996827076622,0.911498537759981,-0.695068699573326
12.8521420236706,-1.16515766996485,0.954204224926797,0.911705962686736,-0.694861232067845
12.8771461910318,-1.16497447391859,0.954387365884871,0.911889061344843,-0.694678162724489
12.9021503583931,-1.16482303024565,0.954538714640308,0.912040324710828,-0.694526974988418
12.9271545257543,-1.16470941578475,0.954652225781904,0.912153738666535,-0.694413651869754
12.9521586931155,-1.16463775929617,0.954723800682268,0.912225235103014,-0.694342230617534
12.9771628604767,-1.16460990352098,0.954751620152859,0.912253019185183,-0.694314480942586
13.002167027838,-1.16462525821451,0.954736287717502,0.912237708754604,-0.694329769658982
13.0271711951992,-1.16468088498155,0.95468074338126,0.912182246493697,-0.69438515033271
13.0521753625604,-1.16477181340172,0.954589948516349,0.912091585631058,-0.694475676952146
13.0771795299217,-1.16489154186956,0.954470387953563,0.911972194828498,-0.694594896387079
13.1021836972829,-1.16503264065613,0.954329470880249,0.911831462979509,-0.694735439755672
13.1271878646441,-1.16518736092944,0.954174925816767,0.911677098199042,-0.694889619411039
13.1521920320053,-1.16534816527619,0.954014273329209,0.911516603844356,-0.695049949543066
13.1771961993666,-1.16550812617036,0.953854429592349,0.911356884213626,-0.695209538242304
13.2022003667278,-1.16566117625013,0.953701456871682,0.911203995895691,-0.695362335173993
13.227204534089,-1.165802225822,0.953560445703785,0.911063029729316,-0.695503249744123
13.2522087014502,-1.16592718151022,0.953435495180454,0.910938090090767,-0.695628172736293
13.2772128688115,-1.1660329046771,0.953329753042874,0.910832333544657,-0.695733939059252
13.3022170361727,-1.16611714294283,0.953245482532181,0.910748034081177,-0.695818264104068
13.3272212035339,-1.16617845804646,0.953184132956746,0.910686652105728,-0.695879676335602
13.3522253708951,-1.16621616269797,0.953146401465837,0.910648894814916,-0.695917458335647
13.3772295382564,-1.16623027042229,0.953132282125143,0.910634764155324,-0.695931599995844
13.4022337056176,-1.16622145649503,0.953141104260923,0.910643594403024,-0.695922761746546
13.4272378729788,-1.16619102472564,0.953171565358361,0.910674084695641,-0.695892242438814
13.4522420403401,-1.16614087346451,0.953221765150475,0.910724333171116,-0.695841945202472
13.4772462077013,-1.16607345417013,0.953289247538652,0.910791879336562,-0.69577433466941
13.5022503750625,-1.16599171667139,0.953371056145641,0.910873760408541,-0.69569237987559
13.5272545424237,-1.16589903656386,0.953463807956505,0.910966585977946,-0.695599478587211
13.552258709785,-1.16579912180586,0.953563787841511,0.91106663365524,-0.695499360531532
13.5772628771462,-1.16569589747367,0.953667064843907,0.911169966420525,-0.695395968966617
13.6022670445074,-1.16559336981081,0.953769628944325,0.911272570234172,-0.695293322192954
13.6272712118686,-1.16549547318993,0.953867544561023,0.911370508039789,-0.69519535900753
13.6522753792299,-1.1654059063423,0.953957114362775,0.911460083661725,-0.695105774679219
13.6772795465911,-1.16532796698599,0.954035044265295,0.911538006462928,-0.695027856591674
13.7022837139523,-1.16526439638203,0.95409859815635,0.911601545377041,-0.694964330877272
13.7272878813136,-1.16521724678607,0.954145729518014,0.911648659614971,-0.694917232614278
13.7522920486748,-1.1651877846209,0.954175177291524,0.911678093561201,-0.694887811903458
13.777296216036,-1.16517644003287,0.954186515493137,0.911689425541871,-0.694876485966794
13.8023003833972,-1.16518280927369,0.954180150276696,0.911683064301877,-0.694882843285006
13.8273045507585,-1.16520571057088,0.954157263854947,0.911660192684658,-0.694905700192587
13.8523087181197,-1.16524328782745,0.954119710941474,0.911622664185124,-0.694943204244961
13.8773128854809,-1.16529315090424,0.954069878895254,0.911572863498335,-0.694992973289348
13.9023170528421,-1.1653525375632,0.954010526379704,0.911513545768795,-0.695052255638333
13.9273212202034,-1.16541848108537,0.953944616395782,0.911447670273915,-0.695118095737811
13.9523253875646,-1.16548796913832,0.9538751579995,0.911378242735432,-0.695187491253518
13.9773295549258,-1.16555808301773,0.95380506749554,0.911308176964001,-0.69525753096027
14.002333722287,-1.16562611089946,0.953737055427636,0.911240182110963,-0.695325507210082
14.0273378896483,-1.1656896331421,0.953673541321421,0.911176677475339,-0.695389001042147
14.0523420570095,-1.16574658116696,0.953616594678554,0.91111973338809,-0.695445941392138
14.0773462243707,-1.16579527361578,0.953567898566836,0.911071034561417,-0.695494641971848
14.102350391732,-1.16583443434486,0.953528731300304,0.911031861449097,-0.695533820222026
14.1273545590932,-1.16586319663338,0.953499961884068,0.911003085345108,-0.695562602558798
14.1523587264544,-1.16588109715356,0.953482055722575,0.910985173766184,-0.695580519320459
14.1773628938156,-1.16588806215067,0.95347508818006,0.910978203744994,-0.695587491749024
14.2023670611769,-1.16588438720485,0.953478764646795,0.910981881714278,-0.695583812298106
14.2273712285381,-1.16587071107784,0.953492446620822,0.910995569506187,-0.695570118726881
14.2523753958993,-1.16584798357577,0.953515183874822,0.911018316538472,-0.695547361905041
14.2773795632605,-1.16581742710055,0.953545753024078,0.911048898493379,-0.695516767031627
14.3023837306218,-1.16578049159449,0.953582702769176,0.911085862742158,-0.695479788034597
14.327387897983,-1.16573880285941,0.953624405802802,0.911127580475662,-0.695438055218868
14.3523920653442,-1.16569410469766,0.953669116899684,0.911172305026727,-0.695393316710392
14.3773962327055,-1.16564819591916,0.95371503611256,0.911218235273782,-0.695347374840555
14.4024004000667,-1.16560286392071,0.95376037534007,0.911263582362834,-0.695302019263354
14.4274045674279,-1.16555981719812,0.953803425887168,0.91130663734855,-0.695258959225605
14.4524087347891,-1.16552061971613,0.953842624086558,0.911345836814957,-0.695219757938933
14.4774129021504,-1.16548663044484,0.953876611678478,0.911379823178103,-0.695185772347428
14.5024170695116,-1.16545895148898,0.953904287540525,0.911407496279301,-0.695158101666375
14.5274212368728,-1.1654383880184,0.953924847585254,0.911428053112344,-0.695137547823617
14.552425404234,-1.16542542262532,0.953937810229664,0.911441013118439,-0.69512459034021
14.5774295715953,-1.16542020581027,0.953943025762591,0.911446227403189,-0.695119377267379
14.6024337389565,-1.16542256312033,0.953940669107534,0.911443871395214,-0.695121732637294
14.6274379063177,-1.16543201817234,0.953931216759846,0.911434421737798,-0.695131179622858
14.6524420736789,-1.16544782956219,0.953915409897486,0.911418619414213,-0.695146977403398
14.6774462410402,-1.16546903866109,0.953894206655006,0.911397422087703,-0.695168168763068
14.7024504084014,-1.16549452466179,0.95386872718107,0.911371949260276,-0.695193634833462
14.7274545757626,-1.16552306302776,0.953840195306432,0.911343424057281,-0.695222153193135
14.7524587431239,-1.16555338370295,0.953809880444966,0.911313115240554,-0.695252455741237
14.7774629104851,-1.16558422597776,0.953779042816214,0.911282282522106,-0.695283283290137
14.8024670778463,-1.16561438765086,0.953748884339286,0.911252127517219,-0.695313434549733
14.8274712452075,-1.16564276693849,0.953720506742436,0.911223751876586,-0.695341807969075
14.8524754125688,-1.16566839634089,0.953694877680672,0.911198123391202,-0.695367435640823
14.87747957993,-1.16569046829444,0.953672805039215,0.911176050254008,-0.695389509078832
14.9024837472912,-1.16570835287909,0.953654919163054,0.911158163227889,-0.695407397110099
14.9274879146524,-1.1657216081127,0.953641662491878,0.911144905210205,-0.695420656380185
14.9524920820137,-1.16572998347729,0.95363328596591,0.911136527570036,-0.695429035085147
14.9774962493749,-1.16573341733218,0.95362985155679,0.911133092621521,-0.695432470557224
15.0025004167361,-1.16573202882308,0.953631240320759,0.911134481637258,-0.695431081293243
15.0275045840973,-1.15606390440898,0.956994327218805,0.915029905005339,-0.691392045525927
15.0525087514586,-1.15523250113669,0.957825509346952,0.914326455257846,-0.688989329158607
15.0775129188198,-1.15415445394005,0.958895643518455,0.915392274706741,-0.687924710043438
15.102517086181,-1.1505154416904,0.962462623532555,0.918896516206389,-0.684473495850015
15.1275212535423,-1.14210418584414,0.97064684325146,0.926868094263928,-0.676699179194922
15.1525254209035,-1.12618702515921,0.986099196720228,0.941871274462538,-0.662127952879815
15.1775295882647,-1.10159071000152,1.00999926336638,0.965086581751346,-0.639584148249332
15.2025337556259,-1.07233311188898,1.03849881042108,0.992831430815775,-0.612588805241478
15.2275379229872,-1.04862906917616,1.06166740809604,1.01545869527267,-0.590506715059894
15.2525420903484,-1.03923663735001,1.07088623317439,1.02449809529037,-0.581651768018475
15.2775462577096,-1.04182250162777,1.06833017946315,1.02197402198636,-0.584141719329105
15.3025504250708,-1.04787113240013,1.06233010098403,1.01602740699239,-0.590029948995642
15.3275545924321,-1.05268596349476,1.05753470268825,1.01125516195645,-0.594775297743158
15.3525587597933,-1.055501058125,1.05472059130829,1.00844407979338,-0.59758127450269
15.3775629271545,-1.05655213061473,1.05366649867396,1.00738766183622,-0.598639303835196
15.4025670945158,-1.05609206979481,1.05412981050789,1.00785398526217,-0.598170220941935
15.427571261877,-1.05431196420287,1.05592623777946,1.00966599831187,-0.596343414396873
15.4525754292382,-1.05138020048947,1.05889105317342,1.01266308359904,-0.593314943636635
15.4775795965994,-1.04747110312255,1.06285030470173,1.01667209645205,-0.589256704751479
15.5025837639607,-1.04277562680764,1.06761002914488,1.02149643244439,-0.584367561506193
15.5275879313219,-1.03749483221066,1.07296317752872,1.02692329339013,-0.578865801785008
15.5525920986831,-1.03182171865702,1.07870885438142,1.03274395265897,-0.572967895939576
15.5775962660443,-1.02592356483832,1.08467150251717,1.03877445424333,-0.566866299251208
15.6026004334056,-1.01993878152523,1.09070558330409,1.04486185166385,-0.5607216328246
15.6276046007668,-1.01399727247927,1.09667644846964,1.05086636016987,-0.554679205853705
15.652608768128,-1.00826506259044,1.10241666925393,1.05661869727206,-0.548910610348308
15.6776129354892,-1.00300539169792,1.10766578375173,1.06186073048643,-0.543672112949946
15.7026171028505,-0.998637021832923,1.11201257908922,1.06618842639401,-0.539360959731918
15.7276212702117,-0.99575262491868,1.11487630612961,1.06903277667124,-0.536534628036624
15.7526254375729,-0.995043183808597,1.11557976555838,1.06973049837127,-0.535842382458293
15.7776296049342,-0.997087269350528,1.11355496877287,1.06772469542094,-0.537829540943414
15.8026337722954,-1.00204511549531,1.10864339427282,1.06285929540944,-0.542648988341047
15.8276379396566,-1.00943017686665,1.10132253287908,1.05560330490665,-0.549839592359623
15.8526421070178,-1.01817605980187,1.09264362826307,1.04699289067079,-0.558380138369777
15.8776462743791,-1.02702753042931,1.08384871860934,1.03825653764704,-0.567056026367845
15.9026504417403,-1.03499418623993,1.07592201327569,1.03037180957818,-0.574896794450738
15.9276546091015,-1.04156393138871,1.06937601740017,1.02385131285795,-0.581390056790865
15.9526587764627,-1.04662844701085,1.06432286653711,1.01881087083704,-0.586416443262677
15.977662943824,-1.05029109336431,1.06066367042825,1.01515605356515,-0.590065942291856
16.0026671111852,-1.05271503490319,1.05823910951465,1.01273143618242,-0.592490040985045
16.0276712785464,-1.05405264587252,1.05689974338916,1.01139058695407,-0.59383209225969
16.0526754459077,-1.05442886309249,1.05652272464764,1.01101283165129,-0.594210516211651
16.0776796132689,-1.05394621865414,1.05700687539488,1.01149843122645,-0.593723529539324
16.1026837806301,-1.05269464809029,1.05826295911113,1.01275892800013,-0.592458731021536
16.1276879479913,-1.05076036766497,1.06020486734247,1.01470839093629,-0.590501803341897
16.1526921153526,-1.0482326444732,1.06274292428551,1.01725678971739,-0.587943075042519
16.1776962827138,-1.04520850613369,1.06577928220468,1.02030549094592,-0.584881928233143
16.202700450075,-1.0417956362362,1.06920516880235,1.02374464579005,-0.581429273606564
16.2277046174362,-1.03811368575993,1.07289974970577,1.02745222641586,-0.577708340400369
16.2527087847975,-1.03429415251597,1.07673043487541,1.03129452125556,-0.573853989568665
16.2777129521587,-1.03047883518331,1.08055459505381,1.03512802772118,-0.570010639211632
16.3027171195199,-1.02681667968174,1.08422284142696,1.03880286565181,-0.566328709626121
16.3277212868811,-1.02345869634907,1.08758416607178,1.04216798384322,-0.562959342115199
16.3527254542424,-1.0205506691249,1.09049320924754,1.04507841147897,-0.560047155499868
16.3777296216036,-1.01822371072286,1.09281960239263,1.04740450472228,-0.557721090169544
16.4027337889648,-1.0165833498552,1.09445872082694,1.04904254145122,-0.556083968852377
16.4277379563261,-1.01569862215417,1.09534240935839,1.04992526176594,-0.555202142530004
16.4527421236873,-1.01559327497258,1.09544761271498,1.05003032876944,-0.555097204006895
16.4777462910485,-1.0162413252934,1.09480070924356,1.04938454708733,-0.555741891335356
16.5027504584097,-1.01756858568755,1.09347595411779,1.04806226842363,-0.557061726870647
16.527754625771,-1.01946045672236,1.09158773148229,1.04617768315945,-0.558942691563093
16.5527587931322,-1.0217746966346,1.08927788143688,1.04387224161252,-0.561243712067531
16.5777629604934,-1.02435663611712,1.08670060008729,1.04129966923374,-0.563811530289254
16.6027671278546,-1.02705389772208,1.08400782178301,1.03861145265657,-0.56649511144462
