data1,data2,data3
1.45024170695116,0.499477858635892,-0.372963057805143
1.47524587431239,0.499477858635892,-0.372963057805143
1.50025004167361,0.499477858635892,-0.372963057805143
1.52525420903484,0.499477858635892,-0.372963057805143
1.55025837639607,0.499477858635892,-0.372963057805143
1.57526254375729,0.499477858635892,-0.372963057805143
1.60026671111852,0.499477858635892,-0.372963057805143
1.62527087847975,0.499477858635892,-0.372963057805143
1.65027504584097,0.499477858635892,-0.372963057805143
1.6752792132022,0.499477858635892,-0.372963057805143
1.70028338056343,0.499477858635892,-0.372963057805143
1.72528754792465,0.499477858635892,-0.372963057805143
1.75029171528588,0.499477858635892,-0.372963057805143
1.77529588264711,0.499477858635892,-0.372963057805143
1.80030005000833,0.499477858635892,-0.372963057805143
1.82530421736956,0.499477858635892,-0.372963057805143
1.85030838473079,0.499477858635892,-0.372963057805143
1.87531255209202,0.499477858635892,-0.372963057805143
1.90031671945324,0.499477858635892,-0.372963057805143
1.92532088681447,0.499477858635892,-0.372963057805143
1.9503250541757,0.499477858635892,-0.372963057805143
1.97532922153692,0.499477858635892,-0.372963057805143
2.00033338889815,0.499477858635892,-0.372963057805143
2.02533755625938,0.499477858635892,-0.372963057805143
2.0503417236206,0.499477858635892,-0.372963057805143
2.07534589098183,0.499477858635892,-0.372963057805143
2.10035005834306,0.499477858635892,-0.372963057805143
2.12535422570428,0.499477858635892,-0.372963057805143
2.15035839306551,0.499477858635892,-0.372963057805143
2.17536256042674,0.499477858635892,-0.372963057805143
2.20036672778796,0.499477858635892,-0.372963057805143
2.22537089514919,0.499477858635892,-0.372963057805143
2.25037506251042,0.499477858635892,-0.372963057805143
2.27537922987165,0.499477858635892,-0.372963057805143
2.30038339723287,0.499477858635892,-0.372963057805143
2.3253875645941,0.499477858635892,-0.372963057805143
2.35039173195533,0.499477858635892,-0.372963057805143
2.37539589931655,0.499477858635892,-0.372963057805143
2.40040006667778,0.499477858635892,-0.372963057805143
2.42540423403901,0.499477858635892,-0.372963057805143
2.45040840140023,0.499477858635892,-0.372963057805143
2.47541256876146,0.499477858635892,-0.372963057805143
2.50041673612269,0.499477858635892,-0.372963057805143
2.52542090348391,0.499477858635892,-0.372963057805143
2.55042507084514,0.499477858635892,-0.372963057805143
2.57542923820637,0.499477858635892,-0.372963057805143
2.60043340556759,0.499477858635892,-0.372963057805143
2.62543757292882,0.499477858635892,-0.372963057805143
2.65044174029005,0.499477858635892,-0.372963057805143
2.67544590765128,0.499477858635892,-0.372963057805143
2.7004500750125,0.499477858635892,-0.372963057805143
2.72545424237373,0.499477858635892,-0.372963057805143
2.75045840973496,0.499477858635892,-0.372963057805143
2.77546257709618,0.499477858635892,-0.372963057805143
2.80046674445741,0.499477858635892,-0.372963057805143
2.82547091181864,0.499477858635892,-0.372963057805143
2.85047507917986,0.499477858635892,-0.372963057805143
2.87547924654109,0.499477858635892,-0.372963057805143
2.90048341390232,0.499477858635892,-0.372963057805143
2.92548758126354,0.499477858635892,-0.372963057805143
2.95049174862477,0.499477858635892,-0.372963057805143
2.975495915986,0.499477858635892,-0.372963057805143
3.00050008334722,0.499477858635892,-0.372963057805143
3.02550425070845,0.499477858635892,-0.372963057805143
3.05050841806968,0.499477858635892,-0.372963057805143
3.07551258543091,0.499477858635892,-0.372963057805143
3.10051675279213,0.499477858635892,-0.372963057805143
3.12552092015336,0.499477858635892,-0.372963057805143
3.15052508751459,0.499477858635892,-0.372963057805143
3.17552925487581,0.499477858635892,-0.372963057805143
3.20053342223704,0.499477858635892,-0.372963057805143
3.22553758959827,0.499477858635892,-0.372963057805143
3.25054175695949,0.499477858635892,-0.372963057805143
3.27554592432072,0.499477858635892,-0.372963057805143
3.30055009168195,0.499477858635892,-0.372963057805143
3.32555425904317,0.499477858635892,-0.372963057805143
3.3505584264044,0.499477858635892,-0.372963057805143
3.37556259376563,0.499477858635892,-0.372963057805143
3.40056676112685,0.499477858635892,-0.372963057805143
3.42557092848808,0.499477858635892,-0.372963057805143
3.45057509584931,0.499477858635892,-0.372963057805143
3.47557926321053,0.499477858635892,-0.372963057805143
3.50058343057176,0.499477858635892,-0.372963057805143
3.52558759793299,0.499477858635892,-0.372963057805143
3.55059176529422,0.499477858635892,-0.372963057805143
3.57559593265544,0.499477858635892,-0.372963057805143
3.60060010001667,0.499477858635892,-0.372963057805143
3.6256042673779,0.499477858635892,-0.372963057805143
3.65060843473912,0.499477858635892,-0.372963057805143
3.67561260210035,0.499477858635892,-0.372963057805143
3.70061676946158,0.499477858635892,-0.372963057805143
3.7256209368228,0.499477858635892,-0.372963057805143
3.75062510418403,0.499477858635892,-0.372963057805143
3.77562927154526,0.499477858635892,-0.372963057805143
3.80063343890648,0.499477858635892,-0.372963057805143
3.82563760626771,0.499477858635892,-0.372963057805143
3.85064177362894,0.499477858635892,-0.372963057805143
3.87564594099016,0.499477858635892,-0.372963057805143
3.90065010835139,0.499477858635892,-0.372963057805143
3.92565427571262,0.499477858635892,-0.372963057805143
3.95065844307385,0.499477858635892,-0.372963057805143
3.97566261043507,0.499477858635892,-0.372963057805143
4.0006667777963,0.499477858635892,-0.372963057805143
4.02567094515753,0.499477858635892,-0.372963057805143
4.05067511251875,0.499477858635892,-0.372963057805143
4.07567927987998,0.499477858635892,-0.372963057805143
4.10068344724121,0.499477858635892,-0.372963057805143
4.12568761460243,0.499477858635892,-0.372963057805143
4.15069178196366,0.499477858635892,-0.372963057805143
4.17569594932489,0.499477858635892,-0.372963057805143
4.20070011668611,0.499477858635892,-0.372963057805143
4.22570428404734,0.499477858635892,-0.372963057805143
4.25070845140857,0.499477858635892,-0.372963057805143
4.27571261876979,0.499477858635892,-0.372963057805143
4.30071678613102,0.499477858635892,-0.372963057805143
4.32572095349225,0.499477858635892,-0.372963057805143
4.35072512085348,0.499477858635892,-0.372963057805143
4.3757292882147,0.499477858635892,-0.372963057805143
4.40073345557593,0.499477858635892,-0.372963057805143
4.42573762293716,0.499477858635892,-0.372963057805143
4.45074179029838,0.499477858635892,-0.372963057805143
4.47574595765961,0.499477858635892,-0.372963057805143
4.50075012502084,0.499477858635892,-0.372963057805143
4.52575429238206,0.499477858635892,-0.372963057805143
4.55075845974329,0.499477858635892,-0.372963057805143
4.57576262710452,0.499477858635892,-0.372963057805143
4.60076679446574,0.499477858635892,-0.372963057805143
4.62577096182697,0.499477858635892,-0.372963057805143
4.6507751291882,0.499477858635892,-0.372963057805143
4.67577929654942,0.499477858635892,-0.372963057805143
4.70078346391065,0.499477858635892,-0.372963057805143
4.72578763127188,0.499477858635892,-0.372963057805143
4.75079179863311,0.499477858635892,-0.372963057805143
4.77579596599433,0.499477858635892,-0.372963057805143
4.80080013335556,0.499477858635892,-0.372963057805143
4.82580430071679,0.499477858635892,-0.372963057805143
4.85080846807801,0.499477858635892,-0.372963057805143
4.87581263543924,0.499477858635892,-0.372963057805143
4.90081680280047,0.499477858635892,-0.372963057805143
4.92582097016169,0.499477858635892,-0.372963057805143
4.95082513752292,0.499477858635892,-0.372963057805143
4.97582930488415,0.499477858635892,-0.372963057805143
5.00083347224537,0.499477858635892,-0.372963057805143
5.0258376396066,0.499477858635892,-0.372963057805143
5.05084180696783,0.499477858635892,-0.372963057805143
5.07584597432905,0.499477858635892,-0.372963057805143
5.10085014169028,0.499477858635892,-0.372963057805143
5.12585430905151,0.499477858635892,-0.372963057805143
5.15085847641274,0.499477858635892,-0.372963057805143
5.17586264377396,0.499477858635892,-0.372963057805143
5.20086681113519,0.499477858635892,-0.372963057805143
5.22587097849642,0.499477858635892,-0.372963057805143
5.25087514585764,0.499477858635892,-0.372963057805143
5.27587931321887,0.499477858635892,-0.372963057805143
5.3008834805801,0.499477858635892,-0.372963057805143
5.32588764794132,0.499477858635892,-0.372963057805143
5.35089181530255,0.499477858635892,-0.372963057805143
5.37589598266378,0.499477858635892,-0.372963057805143
5.400900150025,0.499477858635892,-0.372963057805143
5.42590431738623,0.499477858635892,-0.372963057805143
5.45090848474746,0.499477858635892,-0.372963057805143
5.47591265210868,0.499477858635892,-0.372963057805143
5.50091681946991,0.499477858635892,-0.372963057805143
5.52592098683114,0.499477858635892,-0.372963057805143
5.55092515419236,0.499477858635892,-0.372963057805143
5.57592932155359,0.499477858635892,-0.372963057805143
5.60093348891482,0.499477858635892,-0.372963057805143
5.62593765627605,0.499477858635892,-0.372963057805143
5.65094182363727,0.499477858635892,-0.372963057805143
5.6759459909985,0.499477858635892,-0.372963057805143
5.70095015835973,0.499477858635892,-0.372963057805143
5.72595432572095,0.499477858635892,-0.372963057805143
5.75095849308218,0.499477858635892,-0.372963057805143
5.77596266044341,0.499477858635892,-0.372963057805143
5.80096682780463,0.499477858635892,-0.372963057805143
5.82597099516586,0.499477858635892,-0.372963057805143
5.85097516252709,0.499477858635892,-0.372963057805143
5.87597932988831,0.499477858635892,-0.372963057805143
5.90098349724954,0.499477858635892,-0.372963057805143
5.92598766461077,0.499477858635892,-0.372963057805143
5.950991831972,0.499477858635892,-0.372963057805143
5.97599599933322,0.499477858635892,-0.372963057805143
6.00100016669445,0.499477858635892,-0.372963057805143
6.02600433405568,0.499477858635892,-0.372963057805143
6.0510085014169,0.499477858635892,-0.372963057805143
6.07601266877813,0.499477858635892,-0.372963057805143
6.10101683613936,0.499477858635892,-0.372963057805143
6.12602100350058,0.499477858635892,-0.372963057805143
6.15102517086181,0.499477858635892,-0.372963057805143
6.17602933822304,0.499477858635892,-0.372963057805143
6.20103350558426,0.499477858635892,-0.372963057805143
6.22603767294549,0.499477858635892,-0.372963057805143
6.25104184030672,0.499477858635892,-0.372963057805143
6.27604600766794,0.499477858635892,-0.372963057805143
6.30105017502917,0.499477858635892,-0.372963057805143
6.3260543423904,0.499477858635892,-0.372963057805143
6.35105850975163,0.499477858635892,-0.372963057805143
6.37606267711285,0.499477858635892,-0.372963057805143
6.40106684447408,0.499477858635892,-0.372963057805143
6.42607101183531,0.499477858635892,-0.372963057805143
6.45107517919653,0.499477858635892,-0.372963057805143
6.47607934655776,0.499477858635892,-0.372963057805143
6.50108351391899,0.499477858635892,-0.372963057805143
6.52608768128021,0.499477858635892,-0.372963057805143
6.55109184864144,0.499477858635892,-0.372963057805143
6.57609601600267,0.499477858635892,-0.372963057805143
6.60110018336389,0.499477858635892,-0.372963057805143
6.62610435072512,0.499477858635892,-0.372963057805143
6.65110851808635,0.499477858635892,-0.372963057805143
6.67611268544757,0.499477858635892,-0.372963057805143
6.7011168528088,0.499477858635892,-0.372963057805143
6.72612102017003,0.499477858635892,-0.372963057805143
6.75112518753126,0.499477858635892,-0.372963057805143
6.77612935489248,0.499477858635892,-0.372963057805143
6.80113352225371,0.499477858635892,-0.372963057805143
6.82613768961494,0.499477858635892,-0.372963057805143
6.85114185697616,0.499477858635892,-0.372963057805143
6.87614602433739,0.499477858635892,-0.372963057805143
6.90115019169862,0.499477858635892,-0.372963057805143
6.92615435905984,0.499477858635892,-0.372963057805143
6.95115852642107,0.499477858635892,-0.372963057805143
6.9761626937823,0.499477858635892,-0.372963057805143
7.00116686114352,0.499477858635892,-0.372963057805143
7.02617102850475,0.499477858635892,-0.372963057805143
7.05117519586598,0.499477858635892,-0.372963057805143
7.0761793632272,0.499477858635892,-0.372963057805143
7.10118353058843,0.499477858635892,-0.372963057805143
7.12618769794966,0.499477858635892,-0.372963057805143
7.15119186531089,0.499477858635892,-0.372963057805143
7.17619603267211,0.499477858635892,-0.372963057805143
7.20120020003334,0.499477858635892,-0.372963057805143
7.22620436739457,0.499477858635892,-0.372963057805143
7.25120853475579,0.499477858635892,-0.372963057805143
7.27621270211702,0.499477858635892,-0.372963057805143
7.30121686947825,0.499477858635892,-0.372963057805143
7.32622103683947,0.499477858635892,-0.372963057805143
7.3512252042007,0.499477858635892,-0.372963057805143
7.37622937156193,0.499477858635892,-0.372963057805143
7.40123353892315,0.499477858635892,-0.372963057805143
7.42623770628438,0.499477858635892,-0.372963057805143
7.45124187364561,0.499477858635892,-0.372963057805143
7.47624604100683,0.499477858635892,-0.372963057805143
7.50125020836806,0.499477858635892,-0.372963057805143
7.52625437572929,0.499477858635892,-0.372963057805143
7.55125854309052,0.499477858635892,-0.372963057805143
7.57626271045174,0.499477858635892,-0.372963057805143
7.60126687781297,0.499477858635892,-0.372963057805143
7.6262710451742,0.499477858635892,-0.372963057805143
7.65127521253542,0.499477858635892,-0.372963057805143
7.67627937989665,0.499477858635892,-0.372963057805143
7.70128354725788,0.499477858635892,-0.372963057805143
7.7262877146191,0.499477858635892,-0.372963057805143
7.75129188198033,0.499477858635892,-0.372963057805143
7.77629604934156,0.499477858635892,-0.372963057805143
7.80130021670278,0.499477858635892,-0.372963057805143
7.82630438406401,0.499477858635892,-0.372963057805143
7.85130855142524,0.499477858635892,-0.372963057805143
7.87631271878646,0.499477858635892,-0.372963057805143
7.90131688614769,0.499477858635892,-0.372963057805143
7.92632105350892,0.499477858635892,-0.372963057805143
7.95132522087015,0.499477858635892,-0.372963057805143
7.97632938823137,0.499477858635892,-0.372963057805143
8.0013335555926,0.499477858635892,-0.372963057805143
8.02633772295383,0.499477858635892,-0.372963057805143
8.05134189031505,0.499477858635892,-0.372963057805143
8.07634605767628,0.499477858635892,-0.372963057805143
8.10135022503751,0.499477858635892,-0.372963057805143
8.12635439239873,0.499477858635892,-0.372963057805143
8.15135855975996,0.499477858635892,-0.372963057805143
8.17636272712119,0.499477858635892,-0.372963057805143
8.20136689448241,0.499477858635892,-0.372963057805143
8.22637106184364,0.499477858635892,-0.372963057805143
8.25137522920487,0.499477858635892,-0.372963057805143
8.27637939656609,0.499477858635892,-0.372963057805143
8.30138356392732,0.499477858635892,-0.372963057805143
8.32638773128855,0.499477858635892,-0.372963057805143
8.35139189864977,0.499477858635892,-0.372963057805143
8.376396066011,0.499477858635892,-0.372963057805143
8.40140023337223,0.499477858635892,-0.372963057805143
8.42640440073346,0.499477858635892,-0.372963057805143
8.45140856809468,0.499477858635892,-0.372963057805143
8.47641273545591,0.499477858635892,-0.372963057805143
8.50141690281714,0.499477858635892,-0.372963057805143
8.52642107017836,0.499477858635892,-0.372963057805143
8.55142523753959,0.499477858635892,-0.372963057805143
8.57642940490082,0.499477858635892,-0.372963057805143
8.60143357226204,0.499477858635892,-0.372963057805143
8.62643773962327,0.499477858635892,-0.372963057805143
8.6514419069845,0.499477858635892,-0.372963057805143
8.67644607434572,0.499477858635892,-0.372963057805143
8.70145024170695,0.499477858635892,-0.372963057805143
8.72645440906818,0.499477858635892,-0.372963057805143
8.75145857642941,0.499477858635892,-0.372963057805143
8.77646274379063,0.499477858635892,-0.372963057805143
8.80146691115186,0.499477858635892,-0.372963057805143
8.82647107851309,0.499477858635892,-0.372963057805143
8.85147524587431,0.499477858635892,-0.372963057805143
8.87647941323554,0.499477858635892,-0.372963057805143
8.90148358059677,0.499477858635892,-0.372963057805143
8.92648774795799,0.499477858635892,-0.372963057805143
8.95149191531922,0.499477858635892,-0.372963057805143
8.97649608268045,0.499477858635892,-0.372963057805143
9.00150025004167,0.499477858635892,-0.372963057805143
9.0265044174029,0.499477858635892,-0.372963057805143
9.05150858476413,0.499477858635892,-0.372963057805143
9.07651275212536,0.499477858635892,-0.372963057805143
9.10151691948658,0.499477858635892,-0.372963057805143
9.12652108684781,0.499477858635892,-0.372963057805143
9.15152525420904,0.499477858635892,-0.372963057805143
9.17652942157026,0.499477858635892,-0.372963057805143
9.20153358893149,0.499477858635892,-0.372963057805143
9.22653775629272,0.499477858635892,-0.372963057805143
9.25154192365394,0.499477858635892,-0.372963057805143
9.27654609101517,0.499477858635892,-0.372963057805143
9.3015502583764,0.499477858635892,-0.372963057805143
9.32655442573762,0.499477858635892,-0.372963057805143
9.35155859309885,0.499477858635892,-0.372963057805143
9.37656276046008,0.499477858635892,-0.372963057805143
9.4015669278213,0.499477858635892,-0.372963057805143
9.42657109518253,0.499477858635892,-0.372963057805143
9.45157526254376,0.499477858635892,-0.372963057805143
9.47657942990498,0.499477858635892,-0.372963057805143
9.50158359726621,0.499477858635892,-0.372963057805143
9.52658776462744,0.499477858635892,-0.372963057805143
9.55159193198866,0.499477858635892,-0.372963057805143
9.57659609934989,0.499477858635892,-0.372963057805143
9.60160026671112,0.499477858635892,-0.372963057805143
9.62660443407234,0.499477858635892,-0.372963057805143
9.65160860143357,0.499477858635892,-0.372963057805143
9.6766127687948,0.499477858635892,-0.372963057805143
9.70161693615603,0.499477858635892,-0.372963057805143
9.72662110351725,0.499477858635892,-0.372963057805143
9.75162527087848,0.499477858635892,-0.372963057805143
9.77662943823971,0.499477858635892,-0.372963057805143
9.80163360560093,0.499477858635892,-0.372963057805143
9.82663777296216,0.499477858635892,-0.372963057805143
9.85164194032339,0.499477858635892,-0.372963057805143
9.87664610768461,0.499477858635892,-0.372963057805143
9.90165027504584,0.499477858635892,-0.372963057805143
9.92665444240707,0.499477858635892,-0.372963057805143
9.95165860976829,0.499477858635892,-0.372963057805143
9.97666277712952,0.499477858635892,-0.372963057805143
10.0016669444907,0.499477858635892,-0.372963057805143
10.026671111852,0.499477858635892,-0.372963057805143
10.0516752792132,0.499477858635892,-0.372963057805143
10.0766794465744,0.499477858635892,-0.372963057805143
10.1016836139357,0.499477858635892,-0.372963057805143
10.1266877812969,0.499477858635892,-0.372963057805143
10.1516919486581,0.499477858635892,-0.372963057805143
10.1766961160193,0.499477858635892,-0.372963057805143
10.2017002833806,0.499477858635892,-0.372963057805143
10.2267044507418,0.499477858635892,-0.372963057805143
10.251708618103,0.499477858635892,-0.372963057805143
10.2767127854642,0.499477858635892,-0.372963057805143
10.3017169528255,0.499477858635892,-0.372963057805143
10.3267211201867,0.499477858635892,-0.372963057805143
10.3517252875479,0.499477858635892,-0.372963057805143
10.3767294549092,0.499477858635892,-0.372963057805143
10.4017336222704,0.499477858635892,-0.372963057805143
10.4267377896316,0.499477858635892,-0.372963057805143
10.4517419569928,0.499477858635892,-0.372963057805143
10.4767461243541,0.499477858635892,-0.372963057805143
10.5017502917153,0.499477858635892,-0.372963057805143
10.5267544590765,0.499477858635892,-0.372963057805143
10.5517586264377,0.499477858635892,-0.372963057805143
10.576762793799,0.499477858635892,-0.372963057805143
10.6017669611602,0.499477858635892,-0.372963057805143
10.6267711285214,0.499477858635892,-0.372963057805143
10.6517752958826,0.499477858635892,-0.372963057805143
10.6767794632439,0.499477858635892,-0.372963057805143
10.7017836306051,0.499477858635892,-0.372963057805143
10.7267877979663,0.499477858635892,-0.372963057805143
10.7517919653276,0.499477858635892,-0.372963057805143
10.7767961326888,0.499477858635892,-0.372963057805143
10.80180030005,0.499477858635892,-0.372963057805143
10.8268044674112,0.499477858635892,-0.372963057805143
10.8518086347725,0.499477858635892,-0.372963057805143
10.8768128021337,0.499477858635892,-0.372963057805143
10.9018169694949,0.499477858635892,-0.372963057805143
10.9268211368561,0.499477858635892,-0.372963057805143
10.9518253042174,0.499477858635892,-0.372963057805143
10.9768294715786,0.499477858635892,-0.372963057805143
11.0018336389398,0.499477858635892,-0.372963057805143
11.026837806301,0.499477858635892,-0.372963057805143
11.0518419736623,0.499477858635892,-0.372963057805143
11.0768461410235,0.499477858635892,-0.372963057805143
11.1018503083847,0.499477858635892,-0.372963057805143
11.126854475746,0.499477858635892,-0.372963057805143
11.1518586431072,0.499477858635892,-0.372963057805143
11.1768628104684,0.499477858635892,-0.372963057805143
11.2018669778296,0.499477858635892,-0.372963057805143
11.2268711451909,0.499477858635892,-0.372963057805143
11.2518753125521,0.499477858635892,-0.372963057805143
11.2768794799133,0.499477858635892,-0.372963057805143
11.3018836472745,0.499477858635892,-0.372963057805143
11.3268878146358,0.499477858635892,-0.372963057805143
11.351891981997,0.499477858635892,-0.372963057805143
11.3768961493582,0.499477858635892,-0.372963057805143
11.4019003167195,0.499477858635892,-0.372963057805143
11.4269044840807,0.499477858635892,-0.372963057805143
11.4519086514419,0.499477858635892,-0.372963057805143
11.4769128188031,0.499477858635892,-0.372963057805143
11.5019169861644,0.499477858635892,-0.372963057805143
11.5269211535256,0.499477858635892,-0.372963057805143
11.5519253208868,0.499477858635892,-0.372963057805143
11.576929488248,0.499477858635892,-0.372963057805143
11.6019336556093,0.499477858635892,-0.372963057805143
11.6269378229705,0.499477858635892,-0.372963057805143
11.6519419903317,0.499477858635892,-0.372963057805143
11.6769461576929,0.499477858635892,-0.372963057805143
11.7019503250542,0.499477858635892,-0.372963057805143
11.7269544924154,0.499477858635892,-0.372963057805143
11.7519586597766,0.499477858635892,-0.372963057805143
11.7769628271379,0.499477858635892,-0.372963057805143
11.8019669944991,0.499477858635892,-0.372963057805143
11.8269711618603,0.499477858635892,-0.372963057805143
11.8519753292215,0.499477858635892,-0.372963057805143
11.8769794965828,0.499477858635892,-0.372963057805143
11.901983663944,0.499477858635892,-0.372963057805143
11.9269878313052,0.499477858635892,-0.372963057805143
11.9519919986664,0.499477858635892,-0.372963057805143
11.9769961660277,0.499477858635892,-0.372963057805143
12.0020003333889,0.499477858635892,-0.372963057805143
12.0270045007501,0.499477858635892,-0.372963057805143
12.0520086681114,0.499477858635892,-0.372963057805143
12.0770128354726,0.499477858635892,-0.372963057805143
12.1020170028338,0.499477858635892,-0.372963057805143
12.127021170195,0.499477858635892,-0.372963057805143
12.1520253375563,0.499477858635892,-0.372963057805143
12.1770295049175,0.499477858635892,-0.372963057805143
12.2020336722787,0.499477858635892,-0.372963057805143
12.2270378396399,0.499477858635892,-0.372963057805143
12.2520420070012,0.499477858635892,-0.372963057805143
12.2770461743624,0.499477858635892,-0.372963057805143
12.3020503417236,0.499477858635892,-0.372963057805143
12.3270545090848,0.499477858635892,-0.372963057805143
12.3520586764461,0.499477858635892,-0.372963057805143
12.3770628438073,0.499477858635892,-0.372963057805143
12.4020670111685,0.499477858635892,-0.372963057805143
12.4270711785298,0.499477858635892,-0.372963057805143
12.452075345891,0.499477858635892,-0.372963057805143
12.4770795132522,0.499477858635892,-0.372963057805143
12.5020836806134,0.499477858635892,-0.372963057805143
12.5270878479747,0.499477858635892,-0.372963057805143
12.5520920153359,0.499477858635892,-0.372963057805143
12.5770961826971,0.499477858635892,-0.372963057805143
12.6021003500583,0.499477858635892,-0.372963057805143
12.6271045174196,0.499477858635892,-0.372963057805143
12.6521086847808,0.499477858635892,-0.372963057805143
12.677112852142,0.499477858635892,-0.372963057805143
12.7021170195033,0.499477858635892,-0.372963057805143
12.7271211868645,0.499477858635892,-0.372963057805143
12.7521253542257,0.499477858635892,-0.372963057805143
12.7771295215869,0.499477858635892,-0.372963057805143
12.8021336889482,0.499477858635892,-0.372963057805143
12.8271378563094,0.499477858635892,-0.372963057805143
12.8521420236706,0.499477858635892,-0.372963057805143
12.8771461910318,0.499477858635892,-0.372963057805143
12.9021503583931,0.499477858635892,-0.372963057805143
12.9271545257543,0.499477858635892,-0.372963057805143
12.9521586931155,0.499477858635892,-0.372963057805143
12.9771628604767,0.499477858635892,-0.372963057805143
13.002167027838,0.499477858635892,-0.372963057805143
13.0271711951992,0.499477858635892,-0.372963057805143
13.0521753625604,0.499477858635892,-0.372963057805143
13.0771795299217,0.499477858635892,-0.372963057805143
13.1021836972829,0.499477858635892,-0.372963057805143
13.1271878646441,0.499477858635892,-0.372963057805143
13.1521920320053,0.499477858635892,-0.372963057805143
13.1771961993666,0.499477858635892,-0.372963057805143
13.2022003667278,0.499477858635892,-0.372963057805143
13.227204534089,0.499477858635892,-0.372963057805143
13.2522087014502,0.499477858635892,-0.372963057805143
13.2772128688115,0.499477858635892,-0.372963057805143
13.3022170361727,0.499477858635892,-0.372963057805143
13.3272212035339,0.499477858635892,-0.372963057805143
13.3522253708951,0.499477858635892,-0.372963057805143
13.3772295382564,0.499477858635892,-0.372963057805143
13.4022337056176,0.499477858635892,-0.372963057805143
13.4272378729788,0.499477858635892,-0.372963057805143
13.4522420403401,0.499477858635892,-0.372963057805143
13.4772462077013,0.499477858635892,-0.372963057805143
13.5022503750625,0.499477858635892,-0.372963057805143
13.5272545424237,0.499477858635892,-0.372963057805143
13.552258709785,0.499477858635892,-0.372963057805143
13.5772628771462,0.499477858635892,-0.372963057805143
13.6022670445074,0.499477858635892,-0.372963057805143
13.6272712118686,0.499477858635892,-0.372963057805143
13.6522753792299,0.499477858635892,-0.372963057805143
13.6772795465911,0.499477858635892,-0.372963057805143
13.7022837139523,0.499477858635892,-0.372963057805143
13.7272878813136,0.499477858635892,-0.372963057805143
13.7522920486748,0.499477858635892,-0.372963057805143
13.777296216036,0.499477858635892,-0.372963057805143
13.8023003833972,0.499477858635892,-0.372963057805143
13.8273045507585,0.499477858635892,-0.372963057805143
13.8523087181197,0.499477858635892,-0.372963057805143
13.8773128854809,0.499477858635892,-0.372963057805143
13.9023170528421,0.499477858635892,-0.372963057805143
13.9273212202034,0.499477858635892,-0.372963057805143
13.9523253875646,0.499477858635892,-0.372963057805143
13.9773295549258,0.499477858635892,-0.372963057805143
