time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.3512252042007,30,-20,-3.43106881624581,-18.1335396914277,10007.6713928413,20863.2264711957,33.4310688162458,-1.8664603085723,-10011.1024616575,-20881.3600108871
7.37622937156193,30,-20,-3.43806009287286,-18.1977213629944,10007.6713928413,20863.2264711957,33.4380600928729,-1.80227863700555,-10011.1094529341,-20881.4241925587
7.40123353892315,30,-20,-3.44501789209323,-18.2619030489398,10007.6713928413,20863.2264711957,33.4450178920932,-1.73809695106015,-10011.1164107334,-20881.4883742446
7.42623770628438,30,-20,-3.45194230335764,-18.3260847493778,10007.6713928413,20863.2264711957,33.4519423033576,-1.67391525062216,-10011.1233351446,-20881.552555945
7.45124187364561,30,-20,-3.4588334166977,-18.3902664644204,10007.6713928413,20863.2264711957,33.4588334166977,-1.60973353557957,-10011.130226258,-20881.6167376601
7.47624604100683,30,-20,-3.46569132271492,-18.4544481941777,10007.6713928413,20863.2264711957,33.4656913227149,-1.54555180582234,-10011.137084164,-20881.6809193898
7.50125020836806,30,-20,-3.47251611256966,-18.5186299387576,10007.6713928413,20863.2264711957,33.4725161125697,-1.48137006124237,-10011.1439089538,-20881.7451011344
7.52625437572929,30,-20,-3.47930787797021,-18.5828116982665,10007.6713928413,20863.2264711957,33.4793078779702,-1.41718830173349,-10011.1507007192,-20881.8092828939
7.55125854309052,30,-20,-3.48606671116191,-18.6469934728085,10007.6713928413,20863.2264711957,33.4860667111619,-1.35300652719145,-10011.1574595524,-20881.8734646685
7.57626271045174,30,-20,-3.4927927049164,-18.7111752624861,10007.6713928413,20863.2264711957,33.4927927049164,-1.2888247375139,-10011.1641855462,-20881.9376464582
7.60126687781297,30,-20,-3.4994859525208,-18.7753570673996,10007.6713928413,20863.2264711957,33.4994859525208,-1.22464293260038,-10011.1708787938,-20882.0018282631
7.6262710451742,30,-20,-3.5061465477671,-18.8395388876476,10007.6713928413,20863.2264711957,33.5061465477671,-1.16046111235236,-10011.177539389,-20882.0660100833
7.65127521253542,30,-20,-3.51277458494154,-18.9037207233269,10007.6713928413,20863.2264711957,33.5127745849415,-1.09627927667314,-10011.1841674262,-20882.130191919
7.67627937989665,30,-20,-3.51937015881407,-18.9679025745321,10007.6713928413,20863.2264711957,33.5193701588141,-1.03209742546791,-10011.1907630001,-20882.1943737702
7.70128354725788,30,-20,-3.52593336462791,-19.0320844413563,10007.6713928413,20863.2264711957,33.5259333646279,-0.96791555864371,-10011.1973262059,-20882.258555637
7.7262877146191,30,-20,-3.53246429808912,-19.0962663238906,10007.6713928413,20863.2264711957,33.5324642980891,-0.903733676109425,-10011.2038571394,-20882.3227375196
7.75129188198033,30,-20,-3.5389630553563,-19.1604482222242,10007.6713928413,20863.2264711957,33.5389630553563,-0.839551777775778,-10011.2103558966,-20882.3869194179
7.77629604934156,30,-20,-3.54542973303032,-19.2246301364447,10007.6713928413,20863.2264711957,33.5454297330303,-0.775369863555309,-10011.2168225743,-20882.4511013321
7.80130021670278,30,-20,-3.55186442814415,-19.2888120666376,10007.6713928413,20863.2264711957,33.5518644281441,-0.711187933362364,-10011.2232572694,-20882.5152832623
7.82630438406401,30,-20,-3.55826723815275,-19.3529940128869,10007.6713928413,20863.2264711957,33.5582672381528,-0.647005987113097,-10011.2296600794,-20882.5794652085
7.85130855142524,30,-20,-3.564638260923,-19.4171759752746,10007.6713928413,20863.2264711957,33.564638260923,-0.582824024725447,-10011.2360311022,-20882.6436471709
7.87631271878646,30,-20,-3.57097759472376,-19.4813579538809,10007.6713928413,20863.2264711957,33.5709775947238,-0.518642046119123,-10011.242370436,-20882.7078291495
7.90131688614769,30,-20,-3.57728533821596,-19.5455399487844,10007.6713928413,20863.2264711957,33.577285338216,-0.454460051215612,-10011.2486781795,-20882.7720111444
7.92632105350892,30,-20,-3.58356159044279,-19.6097219600619,10007.6713928413,20863.2264711957,33.5835615904428,-0.390278039938142,-10011.2549544317,-20882.8361931557
7.95132522087015,30,-20,-3.58980645081993,-19.6739039877883,10007.6713928413,20863.2264711957,33.5898064508199,-0.326096012211678,-10011.2611992921,-20882.9003751834
7.97632938823137,30,-20,-3.59602001912589,-19.7380860320371,10007.6713928413,20863.2264711957,33.5960200191259,-0.261913967962922,-10011.2674128604,-20882.9645572277
8.0013335555926,30,-20,-3.60220239549239,-19.8022680928797,10007.6713928413,20863.2264711957,33.6022023954924,-0.197731907120289,-10011.2735952368,-20883.0287392885
8.02633772295383,30,-20,-3.60835368039487,-19.8664501703861,10007.6713928413,20863.2264711957,33.6083536803949,-0.133549829613901,-10011.2797465217,-20883.092921366
8.05134189031505,30,-20,-3.61447397464297,-19.9306322646244,10007.6713928413,20863.2264711957,33.614473974643,-0.0693677353755646,-10011.2858668159,-20883.1571034603
8.07634605767628,30,-20,-3.62056337937122,-19.9948143756612,10007.6713928413,20863.2264711957,33.6205633793712,-0.00518562433877889,-10011.2919562206,-20883.2212855713
8.10135022503751,30,-20,-3.62662199602968,-20.0589965035613,10007.6713928413,20863.2264711957,33.6266219960297,0.0589965035613105,-10011.2980148373,-20883.2854676992
8.12635439239873,30,-20,-3.63264992637476,-20.1231786483879,10007.6713928413,20863.2264711957,33.6326499263748,0.123178648387881,-10011.3040427676,-20883.3496498441
8.15135855975996,30,-20,-3.63864727246002,-20.1873608102025,10007.6713928413,20863.2264711957,33.63864727246,0.187360810202485,-10011.3100401137,-20883.4138320059
8.17636272712119,30,-20,-3.64461413662712,-20.251542989065,10007.6713928413,20863.2264711957,33.6446141366271,0.25154298906503,-10011.3160069779,-20883.4780141847
8.20136689448241,30,-20,-3.65055062149683,-20.3157251850338,10007.6713928413,20863.2264711957,33.6505506214968,0.315725185033813,-10011.3219434628,-20883.5421963807
8.22637106184364,30,-20,-3.65645682996005,-20.3799073981655,10007.6713928413,20863.2264711957,33.65645682996,0.379907398165535,-10011.3278496712,-20883.6063785938
8.25137522920487,30,-20,-3.66233286516902,-20.4440896285153,10007.6713928413,20863.2264711957,33.662332865169,0.444089628515293,-10011.3337257064,-20883.6705608242
8.27637939656609,30,-20,-3.66817883052851,-20.5082718761366,10007.6713928413,20863.2264711957,33.6681788305285,0.508271876136607,-10011.3395716718,-20883.7347430718
8.30138356392732,30,-20,-3.67399482968714,-20.5724541410814,10007.6713928413,20863.2264711957,33.6739948296871,0.572454141081433,-10011.345387671,-20883.7989253367
8.32638773128855,30,-20,-3.67978096652875,-20.6366364234002,10007.6713928413,20863.2264711957,33.6797809665287,0.63663642340018,-10011.3511738078,-20883.8631076191
8.35139189864977,30,-20,-3.68553734516385,-20.7008187231417,10007.6713928413,20863.2264711957,33.6855373451638,0.700818723141698,-10011.3569301864,-20883.9272899188
8.376396066011,30,-20,-3.69126406992117,-20.7650010403533,10007.6713928413,20863.2264711957,33.6912640699212,0.765001040353329,-10011.3626569112,-20883.991472236
8.40140023337223,30,-20,-3.69696124533925,-20.8291833750809,10007.6713928413,20863.2264711957,33.6969612453392,0.829183375080884,-10011.3683540866,-20884.0556545707
8.42640440073346,30,-20,-3.70262897615815,-20.8933657273687,10007.6713928413,20863.2264711957,33.7026289761581,0.893365727368678,-10011.3740218174,-20884.119836923
8.45140856809468,30,-20,-3.70826736731118,-20.9575480972595,10007.6713928413,20863.2264711957,33.7082673673112,0.957548097259544,-10011.3796602086,-20884.1840192929
8.47641273545591,30,-20,-3.71387652391677,-21.0217304847948,10007.6713928413,20863.2264711957,33.7138765239168,1.02173048479482,-10011.3852693652,-20884.2482016805
8.50141690281714,30,-20,-3.71945655127036,-21.0859128900144,10007.6713928413,20863.2264711957,33.7194565512704,1.0859128900144,-10011.3908493925,-20884.3123840857
8.52642107017836,30,-20,-3.72500755483643,-21.1500953129567,10007.6713928413,20863.2264711957,33.7250075548364,1.15009531295673,-10011.3964003961,-20884.3765665086
8.55142523753959,30,-20,-3.73052964024051,-21.2142777536588,10007.6713928413,20863.2264711957,33.7305296402405,1.21427775365879,-10011.4019224815,-20884.4407489493
8.57642940490082,30,-20,-3.7360229132614,-21.2784602121562,10007.6713928413,20863.2264711957,33.7360229132614,1.27846021215616,-10011.4074157545,-20884.5049314078
8.60143357226204,30,-20,-3.74148747982334,-21.342642688483,10007.6713928413,20863.2264711957,33.7414874798233,1.34264268848301,-10011.4128803211,-20884.5691138841
8.62643773962327,30,-20,-3.74692344598832,-21.4068251826721,10007.6713928413,20863.2264711957,33.7469234459883,1.40682518267209,-10011.4183162873,-20884.6332963783
8.6514419069845,30,-20,-3.75233091794848,-21.4710076947548,10007.6713928413,20863.2264711957,33.7523309179485,1.47100769475479,-10011.4237237592,-20884.6974788904
8.67644607434572,30,-20,-3.75771000201854,-21.5351902247611,10007.6713928413,20863.2264711957,33.7577100020185,1.53519022476112,-10011.4291028433,-20884.7616614204
8.70145024170695,30,-20,-3.76306080462834,-21.5993727727197,10007.6713928413,20863.2264711957,33.7630608046283,1.59937277271972,-10011.4344536459,-20884.8258439684
8.72645440906818,30,-20,-3.76838343231544,-21.6635553386579,10007.6713928413,20863.2264711957,33.7683834323154,1.6635553386579,-10011.4397762736,-20884.8900265343
8.75145857642941,30,-20,-3.7736779917178,-21.7277379226016,10007.6713928413,20863.2264711957,33.7736779917178,1.72773792260162,-10011.445070833,-20884.9542091183
8.77646274379063,30,-20,-3.77894458956657,-21.7919205245755,10007.6713928413,20863.2264711957,33.7789445895666,1.79192052457552,-10011.4503374308,-20885.0183917202
8.80146691115186,30,-20,-3.78418333267887,-21.856103144603,10007.6713928413,20863.2264711957,33.7841833326789,1.85610314460295,-10011.4555761739,-20885.0825743403
8.82647107851309,30,-20,-3.78939432795076,-21.920285782706,10007.6713928413,20863.2264711957,33.7893943279508,1.92028578270596,-10011.4607871692,-20885.1467569784
8.85147524587431,30,-20,-3.79457768235018,-21.9844684389053,10007.6713928413,20863.2264711957,33.7945776823502,1.98446843890531,-10011.4659705236,-20885.2109396346
8.87647941323554,30,-20,-3.79973350291003,-22.0486511132205,10007.6713928413,20863.2264711957,33.79973350291,2.04865111322049,-10011.4711263442,-20885.2751223089
8.90148358059677,30,-20,-3.80486189672132,-22.1128338056698,10007.6713928413,20863.2264711957,33.8048618967213,2.11283380566976,-10011.476254738,-20885.3393050013
8.92648774795799,30,-20,-3.80996297092635,-22.1770165162701,10007.6713928413,20863.2264711957,33.8099629709263,2.1770165162701,-10011.4813558122,-20885.4034877119
8.95149191531922,30,-20,-3.81503683271204,-22.2411992450373,10007.6713928413,20863.2264711957,33.815036832712,2.24119924503728,-10011.486429674,-20885.4676704407
8.97649608268045,30,-20,-3.82008358930324,-22.3053819919859,10007.6713928413,20863.2264711957,33.8200835893032,2.30538199198586,-10011.4914764306,-20885.5318531876
9.00150025004167,30,-20,-3.82510334795624,-22.3695647571292,10007.6713928413,20863.2264711957,33.8251033479562,2.3695647571292,-10011.4964961892,-20885.5960359528
9.0265044174029,30,-20,-3.83009621595219,-22.4337475404794,10007.6713928413,20863.2264711957,33.8300962159522,2.43374754047944,-10011.5014890572,-20885.6602187361
9.05150858476413,30,-20,-3.83506230059076,-22.4979303420476,10007.6713928413,20863.2264711957,33.8350623005908,2.49793034204757,-10011.5064551419,-20885.7244015377
9.07651275212536,30,-20,-3.84000170918379,-22.5621131618434,10007.6713928413,20863.2264711957,33.8400017091838,2.5621131618434,-10011.5113945505,-20885.7885843575
9.10151691948658,30,-20,-3.84491454904897,-22.6262959998756,10007.6713928413,20863.2264711957,33.844914549049,2.6262959998756,-10011.5163073903,-20885.8527671955
9.12652108684781,30,-20,-3.84980092750371,-22.6904788561517,10007.6713928413,20863.2264711957,33.8498009275037,2.69047885615169,-10011.5211937688,-20885.9169500518
9.15152525420904,30,-20,-3.85466095185897,-22.7546617306781,10007.6713928413,20863.2264711957,33.854660951859,2.75466173067806,-10011.5260537931,-20885.9811329263
9.17652942157026,30,-20,-3.85949472941327,-22.81884462346,10007.6713928413,20863.2264711957,33.8594947294133,2.81884462345998,-10011.5308875707,-20886.0453158191
9.20153358893149,30,-20,-3.86430236744664,-22.8830275345017,10007.6713928413,20863.2264711957,33.8643023674466,2.88302753450166,-10011.5356952087,-20886.1094987302
9.22653775629272,30,-20,-3.86908397321479,-22.9472104638062,10007.6713928413,20863.2264711957,33.8690839732148,2.94721046380617,-10011.5404768145,-20886.1736816595
9.25154192365394,30,-20,-3.87383965394325,-23.0113934113755,10007.6713928413,20863.2264711957,33.8738396539432,3.01139341137553,-10011.5452324952,-20886.237864607
9.27654609101517,30,-20,-3.87856951682157,-23.0755763772107,10007.6713928413,20863.2264711957,33.8785695168216,3.07557637721069,-10011.5499623581,-20886.3020475729
9.3015502583764,30,-20,-3.88327366899773,-23.1397593613115,10007.6713928413,20863.2264711957,33.8832736689977,3.13975936131153,-10011.5546665103,-20886.366230557
9.32655442573762,30,-20,-3.88795221757243,-23.2039423636769,10007.6713928413,20863.2264711957,33.8879522175724,3.20394236367693,-10011.5593450588,-20886.4304135593
9.35155859309885,30,-20,-3.89260526959358,-23.2681253843047,10007.6713928413,20863.2264711957,33.8926052695936,3.26812538430471,-10011.5639981109,-20886.49459658
9.37656276046008,30,-20,-3.89723293205085,-23.3323084231917,10007.6713928413,20863.2264711957,33.8972329320508,3.33230842319169,-10011.5686257733,-20886.5587796189
9.4015669278213,30,-20,-3.90183531187023,-23.3964914803337,10007.6713928413,20863.2264711957,33.9018353118702,3.39649148033368,-10011.5732281531,-20886.622962676
9.42657109518253,30,-20,-3.90641251590872,-23.4606745557255,10007.6713928413,20863.2264711957,33.9064125159087,3.4606745557255,-10011.5778053572,-20886.6871457514
9.45157526254376,30,-20,-3.91096465094902,-23.524857649361,10007.6713928413,20863.2264711957,33.910964650949,3.52485764936101,-10011.5823574922,-20886.751328845
9.47657942990498,30,-20,-3.91549182369442,-23.5890407612331,10007.6713928413,20863.2264711957,33.9154918236944,3.58904076123307,-10011.586884665,-20886.8155119569
9.50158359726621,30,-20,-3.91999414076358,-23.6532238913336,10007.6713928413,20863.2264711957,33.9199941407636,3.65322389133362,-10011.591386982,-20886.879695087
9.52658776462744,30,-20,-3.92447170868552,-23.7174070396536,10007.6713928413,20863.2264711957,33.9244717086855,3.71740703965364,-10011.59586455,-20886.9438782353
9.55159193198866,30,-20,-3.92892463389465,-23.7815902061832,10007.6713928413,20863.2264711957,33.9289246338946,3.78159020618319,-10011.6003174752,-20887.0080614018
9.57659609934989,30,-20,-3.93335302272577,-23.8457733909114,10007.6713928413,20863.2264711957,33.9333530227258,3.8457733909114,-10011.604745864,-20887.0722445866
9.60160026671112,30,-20,-3.93775698140931,-23.9099565938265,10007.6713928413,20863.2264711957,33.9377569814093,3.90995659382649,-10011.6091498227,-20887.1364277895
9.62660443407234,30,-20,-3.94213661606648,-23.9741398149158,10007.6713928413,20863.2264711957,33.9421366160665,3.97413981491582,-10011.6135294573,-20887.2006110106
9.65160860143357,30,-20,-3.94649203270454,-24.0383230541658,10007.6713928413,20863.2264711957,33.9464920327045,4.03832305416582,-10011.617884874,-20887.2647942498
9.6766127687948,30,-20,-3.95082333721222,-24.1025063115621,10007.6713928413,20863.2264711957,33.9508233372122,4.10250631156208,-10011.6222161785,-20887.3289775072
9.70161693615603,30,-20,-3.95513063535502,-24.1666895870893,10007.6713928413,20863.2264711957,33.955130635355,4.16668958708933,-10011.6265234766,-20887.3931607828
9.72662110351725,30,-20,-3.95941403277078,-24.2308728807314,10007.6713928413,20863.2264711957,33.9594140327708,4.23087288073144,-10011.630806874,-20887.4573440764
9.75162527087848,30,-20,-3.96367363496519,-24.2950561924714,10007.6713928413,20863.2264711957,33.9636736349652,4.29505619247144,-10011.6350664762,-20887.5215273881
9.77662943823971,30,-20,-3.96790954730737,-24.3592395222916,10007.6713928413,20863.2264711957,33.9679095473074,4.35923952229156,-10011.6393023886,-20887.585710718
9.80163360560093,30,-20,-3.97212187502556,-24.4234228701732,10007.6713928413,20863.2264711957,33.9721218750256,4.42342287017319,-10011.6435147163,-20887.6498940658
9.82663777296216,30,-20,-3.97631072320289,-24.4876062360969,10007.6713928413,20863.2264711957,33.9763107232029,4.48760623609693,-10011.6477035645,-20887.7140774318
9.85164194032339,30,-20,-3.98047619677309,-24.5517896200426,10007.6713928413,20863.2264711957,33.9804761967731,4.55178962004259,-10011.651869038,-20887.7782608157
9.87664610768461,30,-20,-3.98461840051644,-24.6159730219892,10007.6713928413,20863.2264711957,33.9846184005164,4.6159730219892,-10011.6560112418,-20887.8424442177
9.90165027504584,30,-20,-3.98873743905563,-24.680156441915,10007.6713928413,20863.2264711957,33.9887374390556,4.68015644191501,-10011.6601302803,-20887.9066276376
9.92665444240707,30,-20,-3.9928334168518,-24.7443398797975,10007.6713928413,20863.2264711957,33.9928334168518,4.74433987979753,-10011.6642262581,-20887.9708110755
9.95165860976829,30,-20,-3.99690643820052,-24.8085233356135,10007.6713928413,20863.2264711957,33.9969064382005,4.80852333561351,-10011.6682992795,-20888.0349945313
9.97666277712952,30,-20,-4.00095660722795,-24.872706809339,10007.6713928413,20863.2264711957,34.0009566072279,4.87270680933898,-10011.6723494485,-20888.099178005
10.0016669444907,30,-20,-4.004984027887,-24.9368903009492,10007.6713928413,20863.2264711957,34.004984027887,4.93689030094922,-10011.6763768692,-20888.1633614966
10.026671111852,30,-20,-4.00898880395353,-25.0010738104188,10007.6713928413,20863.2264711957,34.0089888039535,5.00107381041881,-10011.6803816452,-20888.2275450061
10.0516752792132,30,-20,-4.0129710390227,-25.0652573377216,10007.6713928413,20863.2264711957,34.0129710390227,5.06525733772164,-10011.6843638803,-20888.2917285334
10.0766794465744,30,-20,-4.01693083650524,-25.1294408828309,10007.6713928413,20863.2264711957,34.0169308365052,5.12944088283088,-10011.6883236778,-20888.3559120785
10.1016836139357,30,-20,-4.02086829962392,-25.193624445719,10007.6713928413,20863.2264711957,34.0208682996239,5.19362444571905,-10011.6922611409,-20888.4200956414
10.1266877812969,30,-20,-4.02478353141001,-25.257808026358,10007.6713928413,20863.2264711957,34.02478353141,5.25780802635796,-10011.6961763727,-20888.484279222
10.1516919486581,30,-20,-4.02867663469976,-25.3219916247188,10007.6713928413,20863.2264711957,34.0286766346997,5.32199162471879,-10011.700069476,-20888.5484628204
10.1766961160193,30,-20,-4.03254771213103,-25.3861752407721,10007.6713928413,20863.2264711957,34.032547712131,5.38617524077205,-10011.7039405534,-20888.6126464364
10.2017002833806,30,-20,-4.03639686613993,-25.4503588744876,10007.6713928413,20863.2264711957,34.0363968661399,5.45035887448763,-10011.7077897074,-20888.6768300702
10.2267044507418,30,-20,-4.04022419895749,-25.5145425258348,10007.6713928413,20863.2264711957,34.0402241989575,5.51454252583476,-10011.7116170402,-20888.7410137215
10.251708618103,30,-20,-4.04402981260644,-25.5787261947821,10007.6713928413,20863.2264711957,34.0440298126064,5.57872619478207,-10011.7154226539,-20888.8051973904
10.2767127854642,30,-20,-4.04781380889799,-25.6429098812976,10007.6713928413,20863.2264711957,34.047813808898,5.64290988129759,-10011.7192066502,-20888.869381077
10.3017169528255,30,-20,-4.05157628942874,-25.7070935853487,10007.6713928413,20863.2264711957,34.0515762894287,5.70709358534872,-10011.7229691307,-20888.933564781
10.3267211201867,30,-20,-4.05531735557756,-25.7712773069023,10007.6713928413,20863.2264711957,34.0553173555776,5.77127730690228,-10011.7267101968,-20888.9977485026
10.3517252875479,30,-20,-4.05903710850259,-25.8354610459245,10007.6713928413,20863.2264711957,34.0590371085026,5.83546104592454,-10011.7304299498,-20889.0619322416
10.3767294549092,30,-20,-4.06273564913827,-25.8996448023811,10007.6713928413,20863.2264711957,34.0627356491383,5.89964480238114,-10011.7341284904,-20889.126115998
10.4017336222704,30,-20,-4.06641307819241,-25.9638285762372,10007.6713928413,20863.2264711957,34.0664130781924,5.96382857623722,-10011.7378059195,-20889.1902997719
10.4267377896316,30,-20,-4.07006949614335,-26.0280123674573,10007.6713928413,20863.2264711957,34.0700694961433,6.02801236745733,-10011.7414623374,-20889.2544835631
10.4517419569928,30,-20,-4.07370500323712,-26.0921961760055,10007.6713928413,20863.2264711957,34.0737050032371,6.09219617600547,-10011.7450978445,-20889.3186673717
10.4767461243541,30,-20,-4.07731969948472,-26.1563800018452,10007.6713928413,20863.2264711957,34.0773196994847,6.15638000184515,-10011.7487125408,-20889.3828511975
10.5017502917153,30,-20,-4.08091368465939,-26.2205638449393,10007.6713928413,20863.2264711957,34.0809136846594,6.22056384493933,-10011.7523065259,-20889.4470350406
10.5267544590765,30,-20,-4.08448705829397,-26.2847477052504,10007.6713928413,20863.2264711957,34.084487058294,6.28474770525045,-10011.7558798996,-20889.5112189009
10.5517586264377,30,-20,-4.08803991967827,-26.3489315827404,10007.6713928413,20863.2264711957,34.0880399196783,6.34893158274045,-10011.7594327609,-20889.5754027784
10.576762793799,30,-20,-4.09157236785659,-26.4131154773708,10007.6713928413,20863.2264711957,34.0915723678566,6.41311547737078,-10011.7629652091,-20889.639586673
10.6017669611602,30,-20,-4.09508450162513,-26.4772993891024,10007.6713928413,20863.2264711957,34.0950845016251,6.47729938910242,-10011.7664773429,-20889.7037705848
10.6267711285214,30,-20,-4.0985764195296,-26.5414833178958,10007.6713928413,20863.2264711957,34.0985764195296,6.54148331789583,-10011.7699692608,-20889.7679545136
10.6517752958826,30,-20,-4.1020482198628,-26.605667263711,10007.6713928413,20863.2264711957,34.1020482198628,6.60566726371103,-10011.7734410611,-20889.8321384594
10.6767794632439,30,-20,-4.10550000066226,-26.6698512265076,10007.6713928413,20863.2264711957,34.1055000006623,6.6698512265076,-10011.7768928419,-20889.8963224222
10.7017836306051,30,-20,-4.10893185970797,-26.7340352062446,10007.6713928413,20863.2264711957,34.108931859708,6.73403520624461,-10011.780324701,-20889.9605064019
10.7267877979663,30,-20,-4.11234389452007,-26.7982192028807,10007.6713928413,20863.2264711957,34.1123438945201,6.79821920288073,-10011.7837367358,-20890.0246903985
10.7517919653276,30,-20,-4.11573620235669,-26.8624032163742,10007.6713928413,20863.2264711957,34.1157362023567,6.86240321637421,-10011.7871290436,-20890.088874412
10.7767961326888,30,-20,-4.11910888021176,-26.9265872466828,10007.6713928413,20863.2264711957,34.1191088802118,6.92658724668283,-10011.7905017215,-20890.1530584423
10.80180030005,30,-20,-4.12246202481291,-26.990771293764,10007.6713928413,20863.2264711957,34.1224620248129,6.99077129376399,-10011.7938548661,-20890.2172424894
10.8268044674112,30,-20,-4.12579573261942,-27.0549553575747,10007.6713928413,20863.2264711957,34.1257957326194,7.05495535757466,-10011.7971885739,-20890.2814265532
10.8518086347725,30,-20,-4.12911009982014,-27.1191394380714,10007.6713928413,20863.2264711957,34.1291100998201,7.11913943807143,-10011.8005029411,-20890.3456106337
10.8768128021337,30,-20,-4.13240522233157,-27.1833235352105,10007.6713928413,20863.2264711957,34.1324052223316,7.18332353521048,-10011.8037980636,-20890.4097947309
10.9018169694949,30,-20,-4.13568119579592,-27.2475076489476,10007.6713928413,20863.2264711957,34.1356811957959,7.24750764894761,-10011.8070740371,-20890.4739788446
10.9268211368561,30,-20,-4.13893811557919,-27.3116917792383,10007.6713928413,20863.2264711957,34.1389381155792,7.31169177923825,-10011.8103309568,-20890.5381629749
10.9518253042174,30,-20,-4.14217607676935,-27.3758759260375,10007.6713928413,20863.2264711957,34.1421760767693,7.37587592603747,-10011.813568918,-20890.6023471217
10.9768294715786,30,-20,-4.14539517417455,-27.4400600893,10007.6713928413,20863.2264711957,34.1453951741746,7.44006008929995,-10011.8167880154,-20890.666531285
11.0018336389398,30,-20,-4.14859550232136,-27.5042442689801,10007.6713928413,20863.2264711957,34.1485955023214,7.50424426898007,-10011.8199883436,-20890.7307154646
11.026837806301,30,-20,-4.15177715545302,-27.5684284650318,10007.6713928413,20863.2264711957,34.151777155453,7.5684284650318,-10011.8231699967,-20890.7948996607
11.0518419736623,30,-20,-4.15494022752782,-27.6326126774088,10007.6713928413,20863.2264711957,34.1549402275278,7.63261267740884,-10011.8263330688,-20890.8590838731
11.0768461410235,30,-20,-4.15808481221744,-27.6967969060645,10007.6713928413,20863.2264711957,34.1580848122174,7.69679690606452,-10011.8294776535,-20890.9232681017
11.1018503083847,30,-20,-4.16121100290537,-27.7609811509519,10007.6713928413,20863.2264711957,34.1612110029054,7.76098115095185,-10011.8326038442,-20890.9874523466
11.126854475746,30,-20,-4.16431889268537,-27.8251654120236,10007.6713928413,20863.2264711957,34.1643188926854,7.82516541202355,-10011.835711734,-20891.0516366077
11.1518586431072,30,-20,-4.16740857435995,-27.889349689232,10007.6713928413,20863.2264711957,34.1674085743599,7.88934968923201,-10011.8388014156,-20891.1158208849
11.1768628104684,30,-20,-4.17048014043889,-27.9535339825293,10007.6713928413,20863.2264711957,34.1704801404389,7.95353398252934,-10011.8418729817,-20891.1800051782
11.2018669778296,30,-20,-4.17353368313788,-28.0177182918673,10007.6713928413,20863.2264711957,34.1735336831379,8.01771829186734,-10011.8449265244,-20891.2441894875
11.2268711451909,30,-20,-4.17656929437704,-28.0819026171975,10007.6713928413,20863.2264711957,34.176569294377,8.08190261719755,-10011.8479621356,-20891.3083738129
11.2518753125521,30,-20,-4.17958706577964,-28.1460869584712,10007.6713928413,20863.2264711957,34.1795870657796,8.1460869584712,-10011.850979907,-20891.3725581541
11.2768794799133,30,-20,-4.18258708867076,-28.2102713156393,10007.6713928413,20863.2264711957,34.1825870886708,8.21027131563928,-10011.8539799299,-20891.4367425113
11.3018836472745,30,-20,-4.18556945407603,-28.2744556886525,10007.6713928413,20863.2264711957,34.185569454076,8.2744556886525,-10011.8569622953,-20891.5009268843
11.3268878146358,30,-20,-4.18853425272039,-28.3386400774613,10007.6713928413,20863.2264711957,34.1885342527204,8.33864007746132,-10011.859927094,-20891.5651112731
11.351891981997,30,-20,-4.19148157502688,-28.402824482016,10007.6713928413,20863.2264711957,34.1914815750269,8.40282448201596,-10011.8628744163,-20891.6292956777
11.3768961493582,30,-20,-4.19441151111552,-28.4670089022664,10007.6713928413,20863.2264711957,34.1944115111155,8.46700890226637,-10011.8658043524,-20891.6934800979
11.4019003167195,30,-20,-4.19732415080213,-28.5311933381623,10007.6713928413,20863.2264711957,34.1973241508021,8.53119333816228,-10011.8687169921,-20891.7576645338
11.4269044840807,30,-20,-4.20021958359728,-28.5953777896532,10007.6713928413,20863.2264711957,34.2002195835973,8.5953777896532,-10011.8716124249,-20891.8218489853
11.4519086514419,30,-20,-4.20309789870524,-28.6595622566884,10007.6713928413,20863.2264711957,34.2030978987052,8.65956225668841,-10011.87449074,-20891.8860334524
11.4769128188031,30,-20,-4.20595918502292,-28.723746739217,10007.6713928413,20863.2264711957,34.2059591850229,8.72374673921697,-10011.8773520263,-20891.9502179349
11.5019169861644,30,-20,-4.20880353113895,-28.7879312371877,10007.6713928413,20863.2264711957,34.2088035311389,8.78793123718771,-10011.8801963724,-20892.0144024329
11.5269211535256,30,-20,-4.21163102533268,-28.8521157505493,10007.6713928413,20863.2264711957,34.2116310253327,8.8521157505493,-10011.8830238666,-20892.0785869462
11.5519253208868,30,-20,-4.21444175557328,-28.9163002792502,10007.6713928413,20863.2264711957,34.2144417555733,8.91630027925019,-10011.8858345968,-20892.1427714749
11.576929488248,30,-20,-4.21723580951887,-28.9804848232386,10007.6713928413,20863.2264711957,34.2172358095189,8.98048482323864,-10011.8886286508,-20892.2069560189
11.6019336556093,30,-20,-4.22001327451567,-29.0446693824627,10007.6713928413,20863.2264711957,34.2200132745157,9.04466938246272,-10011.8914061158,-20892.2711405781
11.6269378229705,30,-20,-4.22277423759716,-29.1088539568703,10007.6713928413,20863.2264711957,34.2227742375972,9.10885395687032,-10011.8941670789,-20892.3353251525
