data1,data2,data3,data4,data5,data6,data7
17.4779129854976,1,2,3,4,5,6
17.5029171528588,1,2,3,4,5,6
17.52792132022,1,2,3,4,5,6
17.5529254875813,1,2,3,4,5,6
17.5779296549425,1,2,3,4,5,6
17.6029338223037,1,2,3,4,5,6
17.6279379896649,1,2,3,4,5,6
17.6529421570262,1,2,3,4,5,6
17.6779463243874,1,2,3,4,5,6
17.7029504917486,1,2,3,4,5,6
17.7279546591099,1,2,3,4,5,6
17.7529588264711,1,2,3,4,5,6
17.7779629938323,1,2,3,4,5,6
17.8029671611935,1,2,3,4,5,6
17.8279713285548,1,2,3,4,5,6
17.852975495916,1,2,3,4,5,6
17.8779796632772,1,2,3,4,5,6
17.9029838306384,1,2,3,4,5,6
17.9279879979997,1,2,3,4,5,6
17.9529921653609,1,2,3,4,5,6
17.9779963327221,1,2,3,4,5,6
18.0030005000833,1,2,3,4,5,6
18.0280046674446,1,2,3,4,5,6
18.0530088348058,1,2,3,4,5,6
18.078013002167,1,2,3,4,5,6
18.1030171695283,1,2,3,4,5,6
18.1280213368895,1,2,3,4,5,6
18.1530255042507,1,2,3,4,5,6
18.1780296716119,1,2,3,4,5,6
18.2030338389732,1,2,3,4,5,6
18.2280380063344,1,2,3,4,5,6
18.2530421736956,1,2,3,4,5,6
18.2780463410568,1,2,3,4,5,6
18.3030505084181,1,2,3,4,5,6
18.3280546757793,1,2,3,4,5,6
18.3530588431405,1,2,3,4,5,6
18.3780630105018,1,2,3,4,5,6
18.403067177863,1,2,3,4,5,6
18.4280713452242,1,2,3,4,5,6
18.4530755125854,1,2,3,4,5,6
18.4780796799467,1,2,3,4,5,6
18.5030838473079,1,2,3,4,5,6
18.5280880146691,1,2,3,4,5,6
18.5530921820303,1,2,3,4,5,6
18.5780963493916,1,2,3,4,5,6
18.6031005167528,1,2,3,4,5,6
18.628104684114,1,2,3,4,5,6
18.6531088514752,1,2,3,4,5,6
18.6781130188365,1,2,3,4,5,6
18.7031171861977,1,2,3,4,5,6
18.7281213535589,1,2,3,4,5,6
18.7531255209202,1,2,3,4,5,6
18.7781296882814,1,2,3,4,5,6
18.8031338556426,1,2,3,4,5,6
18.8281380230038,1,2,3,4,5,6
18.8531421903651,1,2,3,4,5,6
18.8781463577263,1,2,3,4,5,6
18.9031505250875,1,2,3,4,5,6
18.9281546924487,1,2,3,4,5,6
18.95315885981,1,2,3,4,5,6
18.9781630271712,1,2,3,4,5,6
19.0031671945324,1,2,3,4,5,6
19.0281713618936,1,2,3,4,5,6
19.0531755292549,1,2,3,4,5,6
19.0781796966161,1,2,3,4,5,6
19.1031838639773,1,2,3,4,5,6
19.1281880313386,1,2,3,4,5,6
19.1531921986998,1,2,3,4,5,6
19.178196366061,1,2,3,4,5,6
19.2032005334222,1,2,3,4,5,6
19.2282047007835,1,2,3,4,5,6
19.2532088681447,1,2,3,4,5,6
19.2782130355059,1,2,3,4,5,6
19.3032172028671,1,2,3,4,5,6
19.3282213702284,1,2,3,4,5,6
19.3532255375896,1,2,3,4,5,6
19.3782297049508,1,2,3,4,5,6
19.4032338723121,1,2,3,4,5,6
19.4282380396733,1,2,3,4,5,6
19.4532422070345,1,2,3,4,5,6
19.4782463743957,1,2,3,4,5,6
19.503250541757,1,2,3,4,5,6
19.5282547091182,1,2,3,4,5,6
19.5532588764794,1,2,3,4,5,6
19.5782630438406,1,2,3,4,5,6
19.6032672112019,1,2,3,4,5,6
19.6282713785631,1,2,3,4,5,6
19.6532755459243,1,2,3,4,5,6
19.6782797132855,1,2,3,4,5,6
19.7032838806468,1,2,3,4,5,6
19.728288048008,1,2,3,4,5,6
19.7532922153692,1,2,3,4,5,6
19.7782963827305,1,2,3,4,5,6
19.8033005500917,1,2,3,4,5,6
19.8283047174529,1,2,3,4,5,6
19.8533088848141,1,2,3,4,5,6
19.8783130521754,1,2,3,4,5,6
19.9033172195366,1,2,3,4,5,6
19.9283213868978,1,2,3,4,5,6
19.953325554259,1,2,3,4,5,6
19.9783297216203,1,2,3,4,5,6
20.0033338889815,1,2,3,4,5,6
20.0283380563427,1,2,3,4,5,6
20.053342223704,1,2,3,4,5,6
20.0783463910652,1,2,3,4,5,6
20.1033505584264,1,2,3,4,5,6
20.1283547257876,1,2,3,4,5,6
20.1533588931489,1,2,3,4,5,6
20.1783630605101,1,2,3,4,5,6
20.2033672278713,1,2,3,4,5,6
20.2283713952325,1,2,3,4,5,6
20.2533755625938,1,2,3,4,5,6
20.278379729955,1,2,3,4,5,6
20.3033838973162,1,2,3,4,5,6
20.3283880646774,1,2,3,4,5,6
20.3533922320387,1,2,3,4,5,6
20.3783963993999,1,2,3,4,5,6
20.4034005667611,1,2,3,4,5,6
20.4284047341224,1,2,3,4,5,6
20.4534089014836,1,2,3,4,5,6
20.4784130688448,1,2,3,4,5,6
20.503417236206,1,2,3,4,5,6
20.5284214035673,1,2,3,4,5,6
20.5534255709285,1,2,3,4,5,6
20.5784297382897,1,2,3,4,5,6
20.6034339056509,1,2,3,4,5,6
20.6284380730122,1,2,3,4,5,6
20.6534422403734,1,2,3,4,5,6
20.6784464077346,1,2,3,4,5,6
20.7034505750959,1,2,3,4,5,6
20.7284547424571,1,2,3,4,5,6
20.7534589098183,1,2,3,4,5,6
20.7784630771795,1,2,3,4,5,6
20.8034672445408,1,2,3,4,5,6
20.828471411902,1,2,3,4,5,6
20.8534755792632,1,2,3,4,5,6
20.8784797466244,1,2,3,4,5,6
20.9034839139857,1,2,3,4,5,6
20.9284880813469,1,2,3,4,5,6
20.9534922487081,1,2,3,4,5,6
20.9784964160693,1,2,3,4,5,6
21.0035005834306,1,2,3,4,5,6
21.0285047507918,1,2,3,4,5,6
21.053508918153,1,2,3,4,5,6
21.0785130855143,1,2,3,4,5,6
21.1035172528755,1,2,3,4,5,6
21.1285214202367,1,2,3,4,5,6
21.1535255875979,1,2,3,4,5,6
21.1785297549592,1,2,3,4,5,6
21.2035339223204,1,2,3,4,5,6
21.2285380896816,1,2,3,4,5,6
21.2535422570428,1,2,3,4,5,6
21.2785464244041,1,2,3,4,5,6
21.3035505917653,1,2,3,4,5,6
21.3285547591265,1,2,3,4,5,6
21.3535589264877,1,2,3,4,5,6
21.378563093849,1,2,3,4,5,6
21.4035672612102,1,2,3,4,5,6
21.4285714285714,1,2,3,4,5,6
21.4535755959327,1,2,3,4,5,6
21.4785797632939,1,2,3,4,5,6
21.5035839306551,1,2,3,4,5,6
21.5285880980163,1,2,3,4,5,6
21.5535922653776,1,2,3,4,5,6
21.5785964327388,1,2,3,4,5,6
21.6036006001,1,2,3,4,5,6
21.6286047674612,1,2,3,4,5,6
21.6536089348225,1,2,3,4,5,6
21.6786131021837,1,2,3,4,5,6
21.7036172695449,1,2,3,4,5,6
21.7286214369062,1,2,3,4,5,6
21.7536256042674,1,2,3,4,5,6
21.7786297716286,1,2,3,4,5,6
21.8036339389898,1,2,3,4,5,6
21.8286381063511,1,2,3,4,5,6
21.8536422737123,1,2,3,4,5,6
21.8786464410735,1,2,3,4,5,6
21.9036506084347,1,2,3,4,5,6
21.928654775796,1,2,3,4,5,6
21.9536589431572,1,2,3,4,5,6
21.9786631105184,1,2,3,4,5,6
22.0036672778796,1,2,3,4,5,6
22.0286714452409,1,2,3,4,5,6
22.0536756126021,1,2,3,4,5,6
22.0786797799633,1,2,3,4,5,6
22.1036839473246,1,2,3,4,5,6
22.1286881146858,1,2,3,4,5,6
22.153692282047,1,2,3,4,5,6
22.1786964494082,1,2,3,4,5,6
22.2037006167695,1,2,3,4,5,6
22.2287047841307,1,2,3,4,5,6
22.2537089514919,1,2,3,4,5,6
22.2787131188531,1,2,3,4,5,6
22.3037172862144,1,2,3,4,5,6
22.3287214535756,1,2,3,4,5,6
22.3537256209368,1,2,3,4,5,6
22.378729788298,1,2,3,4,5,6
22.4037339556593,1,2,3,4,5,6
22.4287381230205,1,2,3,4,5,6
22.4537422903817,1,2,3,4,5,6
22.478746457743,1,2,3,4,5,6
22.5037506251042,1,2,3,4,5,6
22.5287547924654,1,2,3,4,5,6
22.5537589598266,1,2,3,4,5,6
22.5787631271879,1,2,3,4,5,6
22.6037672945491,1,2,3,4,5,6
22.6287714619103,1,2,3,4,5,6
22.6537756292715,1,2,3,4,5,6
22.6787797966328,1,2,3,4,5,6
22.703783963994,1,2,3,4,5,6
22.7287881313552,1,2,3,4,5,6
22.7537922987165,1,2,3,4,5,6
22.7787964660777,1,2,3,4,5,6
22.8038006334389,1,2,3,4,5,6
22.8288048008001,1,2,3,4,5,6
22.8538089681614,1,2,3,4,5,6
22.8788131355226,1,2,3,4,5,6
22.9038173028838,1,2,3,4,5,6
22.928821470245,1,2,3,4,5,6
22.9538256376063,1,2,3,4,5,6
22.9788298049675,1,2,3,4,5,6
23.0038339723287,1,2,3,4,5,6
23.0288381396899,1,2,3,4,5,6
23.0538423070512,1,2,3,4,5,6
23.0788464744124,1,2,3,4,5,6
23.1038506417736,1,2,3,4,5,6
23.1288548091349,1,2,3,4,5,6
23.1538589764961,1,2,3,4,5,6
23.1788631438573,1,2,3,4,5,6
23.2038673112185,1,2,3,4,5,6
23.2288714785798,1,2,3,4,5,6
23.253875645941,1,2,3,4,5,6
23.2788798133022,1,2,3,4,5,6
23.3038839806634,1,2,3,4,5,6
23.3288881480247,1,2,3,4,5,6
23.3538923153859,1,2,3,4,5,6
23.3788964827471,1,2,3,4,5,6
23.4039006501084,1,2,3,4,5,6
23.4289048174696,1,2,3,4,5,6
23.4539089848308,1,2,3,4,5,6
23.478913152192,1,2,3,4,5,6
23.5039173195533,1,2,3,4,5,6
23.5289214869145,1,2,3,4,5,6
23.5539256542757,1,2,3,4,5,6
23.5789298216369,1,2,3,4,5,6
23.6039339889982,1,2,3,4,5,6
23.6289381563594,1,2,3,4,5,6
23.6539423237206,1,2,3,4,5,6
23.6789464910818,1,2,3,4,5,6
23.7039506584431,1,2,3,4,5,6
23.7289548258043,1,2,3,4,5,6
23.7539589931655,1,2,3,4,5,6
23.7789631605268,1,2,3,4,5,6
23.803967327888,1,2,3,4,5,6
23.8289714952492,1,2,3,4,5,6
23.8539756626104,1,2,3,4,5,6
23.8789798299717,1,2,3,4,5,6
23.9039839973329,1,2,3,4,5,6
23.9289881646941,1,2,3,4,5,6
23.9539923320553,1,2,3,4,5,6
23.9789964994166,1,2,3,4,5,6
24.0040006667778,1,2,3,4,5,6
24.029004834139,1,2,3,4,5,6
24.0540090015003,1,2,3,4,5,6
24.0790131688615,1,2,3,4,5,6
24.1040173362227,1,2,3,4,5,6
24.1290215035839,1,2,3,4,5,6
24.1540256709452,1,2,3,4,5,6
24.1790298383064,1,2,3,4,5,6
24.2040340056676,1,2,3,4,5,6
24.2290381730288,1,2,3,4,5,6
24.2540423403901,1,2,3,4,5,6
24.2790465077513,1,2,3,4,5,6
24.3040506751125,1,2,3,4,5,6
24.3290548424737,1,2,3,4,5,6
24.354059009835,1,2,3,4,5,6
24.3790631771962,1,2,3,4,5,6
24.4040673445574,1,2,3,4,5,6
24.4290715119187,1,2,3,4,5,6
24.4540756792799,1,2,3,4,5,6
24.4790798466411,1,2,3,4,5,6
24.5040840140023,1,2,3,4,5,6
24.5290881813636,1,2,3,4,5,6
24.5540923487248,1,2,3,4,5,6
24.579096516086,1,2,3,4,5,6
24.6041006834472,1,2,3,4,5,6
24.6291048508085,1,2,3,4,5,6
24.6541090181697,1,2,3,4,5,6
24.6791131855309,1,2,3,4,5,6
24.7041173528921,1,2,3,4,5,6
24.7291215202534,1,2,3,4,5,6
24.7541256876146,1,2,3,4,5,6
24.7791298549758,1,2,3,4,5,6
24.8041340223371,1,2,3,4,5,6
24.8291381896983,1,2,3,4,5,6
24.8541423570595,1,2,3,4,5,6
24.8791465244207,1,2,3,4,5,6
24.904150691782,1,2,3,4,5,6
24.9291548591432,1,2,3,4,5,6
24.9541590265044,1,2,3,4,5,6
24.9791631938656,1,2,3,4,5,6
25.0041673612269,1,2,3,4,5,6
25.0291715285881,1,2,3,4,5,6
25.0541756959493,1,2,3,4,5,6
25.0791798633106,1,2,3,4,5,6
25.1041840306718,1,2,3,4,5,6
25.129188198033,1,2,3,4,5,6
25.1541923653942,1,2,3,4,5,6
25.1791965327555,1,2,3,4,5,6
25.2042007001167,1,2,3,4,5,6
25.2292048674779,1,2,3,4,5,6
25.2542090348391,1,2,3,4,5,6
25.2792132022004,1,2,3,4,5,6
25.3042173695616,1,2,3,4,5,6
25.3292215369228,1,2,3,4,5,6
25.354225704284,1,2,3,4,5,6
25.3792298716453,1,2,3,4,5,6
25.4042340390065,1,2,3,4,5,6
25.4292382063677,1,2,3,4,5,6
25.454242373729,1,2,3,4,5,6
25.4792465410902,1,2,3,4,5,6
25.5042507084514,1,2,3,4,5,6
25.5292548758126,1,2,3,4,5,6
25.5542590431739,1,2,3,4,5,6
25.5792632105351,1,2,3,4,5,6
25.6042673778963,1,2,3,4,5,6
25.6292715452575,1,2,3,4,5,6
25.6542757126188,1,2,3,4,5,6
25.67927987998,1,2,3,4,5,6
25.7042840473412,1,2,3,4,5,6
25.7292882147024,1,2,3,4,5,6
25.7542923820637,1,2,3,4,5,6
25.7792965494249,1,2,3,4,5,6
25.8043007167861,1,2,3,4,5,6
25.8293048841474,1,2,3,4,5,6
25.8543090515086,1,2,3,4,5,6
25.8793132188698,1,2,3,4,5,6
25.904317386231,1,2,3,4,5,6
25.9293215535923,1,2,3,4,5,6
25.9543257209535,1,2,3,4,5,6
25.9793298883147,1,2,3,4,5,6
26.0043340556759,1,2,3,4,5,6
26.0293382230372,1,2,3,4,5,6
26.0543423903984,1,2,3,4,5,6
26.0793465577596,1,2,3,4,5,6
26.1043507251209,1,2,3,4,5,6
26.1293548924821,1,2,3,4,5,6
26.1543590598433,1,2,3,4,5,6
26.1793632272045,1,2,3,4,5,6
26.2043673945658,1,2,3,4,5,6
26.229371561927,1,2,3,4,5,6
26.2543757292882,1,2,3,4,5,6
26.2793798966494,1,2,3,4,5,6
26.3043840640107,1,2,3,4,5,6
26.3293882313719,1,2,3,4,5,6
26.3543923987331,1,2,3,4,5,6
26.3793965660943,1,2,3,4,5,6
26.4044007334556,1,2,3,4,5,6
26.4294049008168,1,2,3,4,5,6
26.454409068178,1,2,3,4,5,6
26.4794132355393,1,2,3,4,5,6
26.5044174029005,1,2,3,4,5,6
26.5294215702617,1,2,3,4,5,6
26.5544257376229,1,2,3,4,5,6
26.5794299049842,1,2,3,4,5,6
26.6044340723454,1,2,3,4,5,6
26.6294382397066,1,2,3,4,5,6
26.6544424070678,1,2,3,4,5,6
26.6794465744291,1,2,3,4,5,6
26.7044507417903,1,2,3,4,5,6
26.7294549091515,1,2,3,4,5,6
26.7544590765128,1,2,3,4,5,6
26.779463243874,1,2,3,4,5,6
26.8044674112352,1,2,3,4,5,6
26.8294715785964,1,2,3,4,5,6
26.8544757459577,1,2,3,4,5,6
26.8794799133189,1,2,3,4,5,6
26.9044840806801,1,2,3,4,5,6
26.9294882480413,1,2,3,4,5,6
26.9544924154026,1,2,3,4,5,6
26.9794965827638,1,2,3,4,5,6
27.004500750125,1,2,3,4,5,6
27.0295049174862,1,2,3,4,5,6
27.0545090848475,1,2,3,4,5,6
27.0795132522087,1,2,3,4,5,6
27.1045174195699,1,2,3,4,5,6
27.1295215869312,1,2,3,4,5,6
27.1545257542924,1,2,3,4,5,6
27.1795299216536,1,2,3,4,5,6
27.2045340890148,1,2,3,4,5,6
27.2295382563761,1,2,3,4,5,6
27.2545424237373,1,2,3,4,5,6
27.2795465910985,1,2,3,4,5,6
27.3045507584597,1,2,3,4,5,6
27.329554925821,1,2,3,4,5,6
27.3545590931822,1,2,3,4,5,6
27.3795632605434,1,2,3,4,5,6
27.4045674279047,1,2,3,4,5,6
27.4295715952659,1,2,3,4,5,6
27.4545757626271,1,2,3,4,5,6
27.4795799299883,1,2,3,4,5,6
27.5045840973496,1,2,3,4,5,6
27.5295882647108,1,2,3,4,5,6
27.554592432072,1,2,3,4,5,6
27.5795965994332,1,2,3,4,5,6
27.6046007667945,1,2,3,4,5,6
27.6296049341557,1,2,3,4,5,6
27.6546091015169,1,2,3,4,5,6
27.6796132688781,1,2,3,4,5,6
27.7046174362394,1,2,3,4,5,6
27.7296216036006,1,2,3,4,5,6
27.7546257709618,1,2,3,4,5,6
27.7796299383231,1,2,3,4,5,6
27.8046341056843,1,2,3,4,5,6
27.8296382730455,1,2,3,4,5,6
27.8546424404067,1,2,3,4,5,6
27.879646607768,1,2,3,4,5,6
27.9046507751292,1,2,3,4,5,6
27.9296549424904,1,2,3,4,5,6
27.9546591098516,1,2,3,4,5,6
27.9796632772129,1,2,3,4,5,6
28.0046674445741,1,2,3,4,5,6
28.0296716119353,1,2,3,4,5,6
28.0546757792965,1,2,3,4,5,6
28.0796799466578,1,2,3,4,5,6
28.104684114019,1,2,3,4,5,6
28.1296882813802,1,2,3,4,5,6
28.1546924487415,1,2,3,4,5,6
28.1796966161027,1,2,3,4,5,6
28.2047007834639,1,2,3,4,5,6
28.2297049508251,1,2,3,4,5,6
28.2547091181864,1,2,3,4,5,6
28.2797132855476,1,2,3,4,5,6
28.3047174529088,1,2,3,4,5,6
28.32972162027,1,2,3,4,5,6
28.3547257876313,1,2,3,4,5,6
28.3797299549925,1,2,3,4,5,6
28.4047341223537,1,2,3,4,5,6
28.429738289715,1,2,3,4,5,6
28.4547424570762,1,2,3,4,5,6
28.4797466244374,1,2,3,4,5,6
28.5047507917986,1,2,3,4,5,6
28.5297549591599,1,2,3,4,5,6
28.5547591265211,1,2,3,4,5,6
28.5797632938823,1,2,3,4,5,6
28.6047674612435,1,2,3,4,5,6
28.6297716286048,1,2,3,4,5,6
28.654775795966,1,2,3,4,5,6
28.6797799633272,1,2,3,4,5,6
28.7047841306884,1,2,3,4,5,6
28.7297882980497,1,2,3,4,5,6
28.7547924654109,1,2,3,4,5,6
28.7797966327721,1,2,3,4,5,6
28.8048008001334,1,2,3,4,5,6
28.8298049674946,1,2,3,4,5,6
28.8548091348558,1,2,3,4,5,6
28.879813302217,1,2,3,4,5,6
28.9048174695783,1,2,3,4,5,6
28.9298216369395,1,2,3,4,5,6
28.9548258043007,1,2,3,4,5,6
28.9798299716619,1,2,3,4,5,6
29.0048341390232,1,2,3,4,5,6
29.0298383063844,1,2,3,4,5,6
29.0548424737456,1,2,3,4,5,6
29.0798466411069,1,2,3,4,5,6
29.1048508084681,1,2,3,4,5,6
29.1298549758293,1,2,3,4,5,6
29.1548591431905,1,2,3,4,5,6
29.1798633105518,1,2,3,4,5,6
29.204867477913,1,2,3,4,5,6
29.2298716452742,1,2,3,4,5,6
29.2548758126354,1,2,3,4,5,6
29.2798799799967,1,2,3,4,5,6
29.3048841473579,1,2,3,4,5,6
29.3298883147191,1,2,3,4,5,6
29.3548924820803,1,2,3,4,5,6
29.3798966494416,1,2,3,4,5,6
29.4049008168028,1,2,3,4,5,6
29.429904984164,1,2,3,4,5,6
29.4549091515253,1,2,3,4,5,6
29.4799133188865,1,2,3,4,5,6
29.5049174862477,1,2,3,4,5,6
29.5299216536089,1,2,3,4,5,6
29.5549258209702,1,2,3,4,5,6
29.5799299883314,1,2,3,4,5,6
29.6049341556926,1,2,3,4,5,6
29.6299383230538,1,2,3,4,5,6
29.6549424904151,1,2,3,4,5,6
29.6799466577763,1,2,3,4,5,6
29.7049508251375,1,2,3,4,5,6
29.7299549924988,1,2,3,4,5,6
29.75495915986,1,2,3,4,5,6
29.7799633272212,1,2,3,4,5,6
29.8049674945824,1,2,3,4,5,6
29.8299716619437,1,2,3,4,5,6
29.8549758293049,1,2,3,4,5,6
29.8799799966661,1,2,3,4,5,6
29.9049841640273,1,2,3,4,5,6
29.9299883313886,1,2,3,4,5,6
29.9549924987498,1,2,3,4,5,6
29.979996666111,1,2,3,4,5,6
