data1,data2,data3,data4,data5,data6,data7
0.375062510418403,0.0999227351313365,0.0385436984058764,2.85209755777826e-05,6.98753593773166e-06,0.0999512561069143,0.0385506859418141
0.40006667777963,0.114386002135266,0.0389204010775863,3.26382757586267e-05,7.15670388808793e-06,0.114418640411025,0.0389275577814744
0.425070845140857,0.128507753656939,0.033722152021214,3.69874539752495e-05,6.40021882351046e-06,0.128544741110915,0.0337285522400375
0.450075012502084,0.137477440270582,0.019932851500796,4.02640579004917e-05,4.13041728735307e-06,0.137517704328482,0.0199369819180833
0.475079179863311,0.136865066700557,-0.0021555901347719,4.10195035481111e-05,2.64617745468402e-07,0.136906086204105,-0.00215532551702643
0.500083347224537,0.126121776009402,-0.0260823843668514,3.86535043082924e-05,-4.18642176062682e-06,0.12616042951371,-0.026086570788612
0.525087514585764,0.109926324936047,-0.0416474772588111,3.41301138864606e-05,-7.36587009687662e-06,0.109960455049934,-0.041654843128908
0.550091681946991,0.0947631393820685,-0.0435122351730219,2.93754849177584e-05,-8.0577132866348e-06,0.0947925148669862,-0.0435202928863085
0.575095849308218,0.084115355218116,-0.0361829806022283,2.57807662671128e-05,-6.85403732803593e-06,0.0841411359843831,-0.0361898346395563
0.600100016669445,0.0777991460335069,-0.0278663833165593,2.35584915405512e-05,-5.28338212902685e-06,0.0778227045250475,-0.0278716666986883
0.625104184030672,0.0744464066770796,-0.022380634534761,2.23367729389177e-05,-4.20183874321838e-06,0.0744687434500185,-0.0223848363735042
0.650108351391899,0.0730265928131099,-0.0190184980436259,2.17655697729708e-05,-3.55218749516446e-06,0.0730483583828829,-0.0190220502311211
0.675112518753126,0.0729194047231812,-0.0162951114107167,2.16313027257817e-05,-3.04988303047086e-06,0.072941036025907,-0.0162981612937472
0.700116686114352,0.0736941205067192,-0.0135196962923929,2.17940368921313e-05,-2.5475010316809e-06,0.0737159145436113,-0.0135222437934246
0.725120853475579,0.0750018905977718,-0.0105318028224803,2.21443386016936e-05,-2.0073313360388e-06,0.0750240349363735,-0.0105338101538164
0.750125020836806,0.0765509465499842,-0.00735148028456404,2.25905323478981e-05,-1.43040008112512e-06,0.0765735370823322,-0.00735291068464517
0.775129188198033,0.0781129243637182,-0.00406254437639748,2.30587667750488e-05,-8.30915796125087e-07,0.0781359831304932,-0.0040633752921936
0.80013335555926,0.0795372036469094,-0.000776085828466361,2.34969847812508e-05,-2.28751051214961e-07,0.0795607006316907,-0.000776314579517576
0.825137522920487,0.0807615428100101,0.00239055638532168,2.38786838183457e-05,3.54603630373386e-07,0.0807854214938285,0.00239091098895206
0.850141690281714,0.0818111021416512,0.00532848462080603,2.42038420609257e-05,8.98885109193476e-07,0.0818353059837121,0.00532938350591523
0.875145857642941,0.0827815426734175,0.00794525782483996,2.44953669328784e-05,1.38672088784325e-06,0.0828060380403503,0.0079466445457278
0.900150025004167,0.0838068768357197,0.0101647136912504,2.47907963769004e-05,1.80382877395392e-06,0.0838316676320966,0.0101665175200244
0.925154192365394,0.0850176429535676,0.0119185228014595,2.51305132675968e-05,2.13767125239709e-06,0.0850427734668352,0.0119206604727119
0.950158359726621,0.0864977535245676,0.0131327674564684,2.55447863534436e-05,2.37506223759441e-06,0.0865232983109211,0.013135142518706
0.975162527087848,0.0882487166363081,0.0137166862899361,2.60422414893019e-05,2.49993598685402e-06,0.0882747588777974,0.013719186225923
1.00016669444907,0.0901694137634416,0.013563314950175,2.66022339979142e-05,2.49301761585239e-06,0.0901960159974396,0.0135658079677908
1.0251708618103,0.0920594613396029,0.0125711426972988,2.71735152288665e-05,2.33513711509e-06,0.0920866348548318,0.0125734778344138
1.05017502917153,0.0936529186727904,0.0106897088875234,2.76814064668364e-05,2.01497624195781e-06,0.0936806000792572,0.0106917238637653
1.07517919653276,0.0946827870432382,0.00797868642294372,2.80443904856736e-05,1.53977857956174e-06,0.0947108314337238,0.00798022620152328
1.10018336389398,0.0949629428165745,0.00465266960089407,2.81975772564631e-05,9.44383450977091e-07,0.0949911403938309,0.00465361398434504
1.12518753125521,0.0944577249037127,0.00107460845266203,2.8115548532353e-05,2.91817793830205e-07,0.094485840452245,0.00107490027045586
1.15019169861644,0.093303839752478,-0.00232381998594828,2.78239988872781e-05,-3.39331579497292e-07,0.0933316637513652,-0.00232415931752778
1.17519586597766,0.091766962374928,-0.0051730543388059,2.739262409123e-05,-8.78152283868391e-07,0.0917943549990192,-0.00517393249108977
1.20020003333889,0.0901512932923746,-0.00728096278599316,2.69113071780032e-05,-1.28389676620595e-06,0.0901782045995526,-0.00728224668275937
1.22520420070012,0.0887081989365655,-0.00866408595454743,2.64615748649114e-05,-1.55445986446368e-06,0.0887346605114304,-0.00866564041441189
1.25020836806134,0.0875855149451587,-0.00948137890533414,2.60971491422131e-05,-1.71644758576491e-06,0.087611612094301,-0.0094830953529199
1.27521253542257,0.0868272999285137,-0.00992383024168811,2.58396863752095e-05,-1.8052133164294e-06,0.0868531396148889,-0.00992563545500454
1.3002167027838,0.0864044975096756,-0.0101311452669228,2.5685951504854e-05,-1.8482387748871e-06,0.0864301834611804,-0.0101329935056977
1.32522087014502,0.0862507096252061,-0.0101681014908059,2.56186094406505e-05,-1.85923717895472e-06,0.0862763282346467,-0.0101699607279848
1.35022503750625,0.0862885327266063,-0.0100452565288983,2.56150778910799e-05,-1.84116593768565e-06,0.0863141478044974,-0.010047097694836
1.37522920486748,0.0864443995688006,-0.00975156099404202,2.56528853401096e-05,-1.79222098117306e-06,0.0864700524541407,-0.00975335321502319
1.4002333722287,0.0866554700345387,-0.00927789262872081,2.57122993554541e-05,-1.71049770548657e-06,0.0866811823338942,-0.0092796031264263
1.42523753958993,0.0868722774078477,-0.00862735306518569,2.57774044391584e-05,-1.59618982819385e-06,0.0868980548122868,-0.00862894925501388
1.45024170695116,0.087059315617904,-0.00781660845117497,2.58364188287361e-05,-1.45200391101679e-06,0.0870851520367328,-0.00781806045508599
1.47524587431239,0.0871945274198749,-0.00687323908385542,2.58816246708632e-05,-1.2827341144076e-06,0.0872204090445458,-0.00687452181796983
1.50025004167361,0.0872680547064092,-0.00583206417842164,2.5909056554621e-05,-1.09459613925163e-06,0.0872939637629638,-0.00583315877456089
1.52525420903484,0.0872804147229912,-0.00473169492929848,2.59180070301594e-05,-8.9458380634305e-07,0.0873063327300214,-0.00473258951310482
1.55025837639607,0.0872402439348242,-0.00361170492702193,2.59103904980691e-05,-6.89933840887416e-07,0.0872661543253223,-0.00361239486086282
1.57526254375729,0.087161781756411,-0.00251047829967218,2.58900134790718e-05,-4.87714843495247e-07,0.0871876717698901,-0.00251096601451568
1.60026671111852,0.0870622956919212,-0.00146368407132946,2.58618089868472e-05,-2.94532818651271e-07,0.0870881575009081,-0.00146397860414811
1.62527087847975,0.0869596572190861,-0.000503277294908959,2.5831097250468e-05,-1.16336068099522e-07,0.0869854883163366,-0.000503393630977059
1.65027504584097,0.0868702589289185,0.000343102562031098,2.58029318031746e-05,4.17035736216862e-08,0.0868960618607217,0.000343144265604719
1.6752792132022,0.0868074209840945,0.00105248118576515,2.57815792759658e-05,1.75259513878307e-07,0.0868332025633705,0.00105265644527903
1.70028338056343,0.0867803761005146,0.00160678669974308,2.5770164965032e-05,2.80895188469777e-07,0.0868061462654796,0.00160706759493155
1.72528754792465,0.0867938556955549,0.00199308362687589,2.57704969038827e-05,3.56105914715502e-07,0.0868196261924588,0.00199343973279061
1.75029171528588,0.0868482338916,0.00220385885596098,2.57830613035696e-05,3.9936958257235e-07,0.0868740169529036,0.00220425822554355
1.77529588264711,0.086940127931481,0.00223734823144896,2.58071640689094e-05,4.10205939096562e-07,0.08696593509555,0.00223775843738806
1.80030005000833,0.0870633096499076,0.0020978280586969,2.58411786120055e-05,3.89232178701007e-07,0.0870891508285196,0.00209821729087561
1.82530421736956,0.0872097588802746,0.00179575154800954,2.58828511693569e-05,3.38193710828226e-07,0.087235641731444,0.00179608974172037
1.85030838473079,0.0873706909294848,0.00134760087696154,2.59296128663891e-05,2.59946202538236e-07,0.0873966205423512,0.00134786082316407
1.87531255209202,0.0875374184151338,0.000775357519935639,2.59788537639736e-05,1.58369746133134e-07,0.0875633972688977,0.000775515889681772
1.90031671945324,0.0877019592532579,0.000105560509459932,2.60281275550621e-05,3.8207499745999e-08,0.087727987380813,0.000105598716959678
1.92532088681447,0.087857367056496,-0.000631994610096428,2.60752739819156e-05,-9.51637790755797e-08,0.087883442330478,-0.000632089773875504
1.9503250541757,0.0879978220978424,-0.00140579022745881,2.61184651549267e-05,-2.36009921816219e-07,0.0880239405629974,-0.00140602623738062
1.97532922153692,0.088118564342263,-0.00218418849866981,2.61561968865061e-05,-3.78532454861409e-07,0.0881447205391495,-0.00218456703112467
2.00033338889815,0.0882157646066351,-0.00293693784904221,2.61872531874065e-05,-5.17148264580869e-07,0.0882419518598225,-0.00293745499730679
2.02533755625938,0.0882864154345548,-0.003636461492334,2.62106701863619e-05,-6.46732007631356e-07,0.0883126261047412,-0.00363710822434163
2.0503417236206,0.0883282893018603,-0.00425886283586431,2.62257169789922e-05,-7.62807788142693e-07,0.0883545150188393,-0.00425962564365245
2.07534589098183,0.0883399728914822,-0.00478463577001499,2.6231899361432e-05,-8.61686683167407e-07,0.0883662047908436,-0.00478549745669815
2.10035005834306,0.0883209555279079,-0.00519910229153821,2.62289822687618e-05,-9.40553579475901e-07,0.0883471845101767,-0.00520004284511769
2.12535422570428,0.0882717343913771,-0.00549261320658357,2.62170207127593e-05,-9.97509726092143e-07,0.0882979514120899,-0.00549361071630966
2.15035839306551,0.0881938986619653,-0.00566054642595063,2.61963876431891e-05,-1.03157744958207e-06,0.0882200950496085,-0.00566157800340021
2.17536256042674,0.0880901642967959,-0.00570313097855944,2.61677892895775e-05,-1.04267234412808e-06,0.0881163320860854,-0.00570417365090357
2.20036672778796,0.0879643444297479,-0.00562512010104118,2.61322623276001e-05,-1.0315472842828e-06,0.0879904766920755,-0.00562615164832546
2.22537089514919,0.0878212524662081,-0.00543533591474791,2.60911510168725e-05,-9.99712350960981e-07,0.0878473436172249,-0.00543633562709887
2.25037506251042,0.0876665432976196,-0.00514611024848536,2.60460653043081e-05,-9.49335084875065e-07,0.0876925893629239,-0.00514705958357024
2.27537922987165,0.0875065023133199,-0.00477264889509329,2.59988224985365e-05,-8.83125989296949e-07,0.0875325011358185,-0.00477353202108259
2.30038339723287,0.0873477930126959,-0.00433234816864762,2.5951375691907e-05,-8.04214539353875e-07,0.0873737443883878,-0.00433315238318697
2.3253875645941,0.0871971735203291,-0.00384409212883486,2.59057320564647e-05,-7.16020924153151e-07,0.0872230792523856,-0.00384480814975902
2.35039173195533,0.0870611916453721,-0.00332755610011811,2.5863863919515e-05,-6.22128305070012e-07,0.0870870555092916,-0.00332817822842318
2.37539589931655,0.0869458684099068,-0.00280253744439067,2.58276154998099e-05,-5.26159565520073e-07,0.0869716960254066,-0.00280306360395619
2.40040006667778,0.0868563817813663,-0.00228832854089965,2.57986085795981e-05,-4.31661456414737e-07,0.0868821803899459,-0.00228876020235607
2.42540423403901,0.0867967656631097,-0.00180314042408249,2.57781512499153e-05,-3.41997853763732e-07,0.0868225438143596,-0.00180348242193625
2.45040840140023,0.0867696433991627,-0.00136357961084709,2.57671550637871e-05,-2.60252732121259e-07,0.0867954105542265,-0.00136383986357921
2.47541256876146,0.0867760189740381,-0.000984176572582276,2.57660671637819e-05,-1.89142646976928e-07,0.0868017850412019,-0.000984365715229253
2.50041673612269,0.0868151512196307,-0.000676963304364575,2.57748247907508e-05,-1.30938240230137e-07,0.0868409260444215,-0.000677094242604805
2.52542090348391,0.0868845350972827,-0.000451100367079714,2.5792839555305e-05,-8.73947068127545e-08,0.086910327936838,-0.000451187761786527
2.55042507084514,0.0869800082526581,-0.00031256066883526,2.58190175487048e-05,-5.96923220749797e-08,0.0870058272702068,-0.000312620361157335
2.57542923820637,0.0870959900653948,-0.000263886955026304,2.58518185614584e-05,-4.83898530752262e-08,0.0871218418839563,-0.00026393534487938
2.60043340556759,0.0872258450237084,-0.000304049992756357,2.58893534573401e-05,-5.3395540451004e-08,0.0872517343771657,-0.000304103388296808
2.62543757292882,0.0873623445072295,-0.000428441208412324,2.59295136066273e-05,-7.39617114742018e-08,0.0873882740208362,-0.000428515170123798
2.65044174029005,0.0874981842485594,-0.000629033283960174,2.59701210940819e-05,-1.08709269197097e-07,0.0875241543696534,-0.000629141993229371
2.67544590765128,0.0876265027841346,-0.000894732214651613,2.6009084317743e-05,-1.55686753070719e-07,0.0876525118684524,-0.000894887901404684
2.7004500750125,0.087741342628807,-0.00121192428931697,2.60445417019555e-05,-2.12465250317202e-07,0.0877673871705089,-0.00121213675456729
2.72545424237373,0.0878380026686222,-0.00156519438448567,2.60749773161494e-05,-2.76265613412816e-07,0.0878640776459383,-0.00156547065009909
2.75045840973496,0.0879132468088361,-0.00193816392847999,2.60992962958859e-05,-3.44109247881746e-07,0.0879393461051319,-0.00193850803772788
2.77546257709618,0.0879653569770397,-0.00231437540151295,2.61168543669867e-05,-4.12979539843561e-07,0.0879914738314067,-0.00231478838105279
2.80046674445741,0.0879940429625377,-0.00267814168277329,2.61274430667214e-05,-4.79979026949308e-07,0.0880201704056044,-0.00267862166180024
2.82547091181864,0.0880002416940983,-0.00301528570537743,2.61312387611578e-05,-5.42468306325319e-07,0.0880263729328594,-0.00301582817368375
2.85047507917986,0.0879858502298521,-0.0033137166605033,2.61287278600597e-05,-5.98176169462204e-07,0.0880119789577122,-0.00331431483667276
2.87547924654109,0.0879534383888573,-0.00356381723688715,2.61206220107945e-05,-6.45275514194305e-07,0.0879795590108681,-0.00356446251240135
2.90048341390232,0.0879059798521542,-0.003758644270047,2.61077756455655e-05,-6.82424784785998e-07,0.0879320876277998,-0.00375932669483178
2.92548758126354,0.0878466279675408,-0.00389396617011632,2.60911148898547e-05,-7.08778770911742e-07,0.0878727190824307,-0.00389467494888723
2.95049174862477,0.0877785483159482,-0.00396817139884848,2.60715826599662e-05,-7.23974867967405e-07,0.0878046198986082,-0.00396889537371645
2.975495915986,0.0877048076218931,-0.00398208358631107,2.60501008447097e-05,-7.28101367775447e-07,0.0877308577227378,-0.00398281168767884
3.00050008334722,0.087628309756053,-0.00393871369377673,2.60275474861722e-05,-7.21653526205171e-07,0.0876543373035392,-0.00393943534730294
3.02550425070845,0.0875517649132336,-0.00384297178770373,2.60047451226222e-05,-7.05481747051322e-07,0.0875777696583562,-0.00384367726945078
3.05050841806968,0.0874776770549534,-0.00370135359490361,2.59824558607151e-05,-6.80734829976813e-07,0.0875036595108141,-0.00370203432973358
3.07551258543091,0.087408336385854,-0.00352161171889802,2.5961379037562e-05,-6.48800198129173e-07,0.0874342977648915,-0.00352226051909615
3.10051675279213,0.0873458069286304,-0.0033124185039059,2.59421481972222e-05,-6.11242432601167e-07,0.0873717490768277,-0.0033130297463385
3.12552092015336,0.0872919032944106,-0.00308302647956657,2.59253252599562e-05,-5.69741209535242e-07,0.0873178286196706,-0.00308359622077611
3.15052508751459,0.0872481548787873,-0.00284293227685725,2.59113909960789e-05,-5.26029710913311e-07,0.0872740662697834,-0.00284345830656817
3.17552925487581,0.0872157595119674,-0.00260155017244087,2.59007320844103e-05,-4.81834627150416e-07,0.0872416602440518,-0.00260203200706802
3.20053342223704,0.087195531742195,-0.00236790159343551,2.58936260365032e-05,-4.38818906571236e-07,0.0872214253682315,-0.00236834041234208
3.22553758959827,0.0871878531862302,-0.00215032688920307,2.58902260237137e-05,-3.98528407118765e-07,0.0872137434122539,-0.00215072541761019
3.25054175695949,0.0871926335331373,-0.00195622553348941,2.58905480897824e-05,-3.62343580807153e-07,0.0872185240812271,-0.00195658787707022
3.27554592432072,0.087209290690356,-0.00179183080135547,2.58944633168894e-05,-3.31437297479847e-07,0.0872351851536729,-0.00179216223865295
3.30055009168195,0.0872367571655709,-0.00166202495747559,2.59016972135168e-05,-3.06739909875725e-07,0.0872626588627845,-0.00166233169738546
3.32555425904317,0.0872735171817829,-0.0015702010505664,2.59118379226219e-05,-2.88912672704112e-07,0.0872994290197055,-0.00157048996323911
3.3505584264044,0.0873176755019972,-0.00151817733296833,2.59243538741029e-05,-2.78330621811897e-07,0.0873435998558713,-0.00151845566359014
3.37556259376563,0.087367054948602,-0.00150616979519022,2.59386203460742e-05,-2.75075939484339e-07,0.0873929935689481,-0.0015064448711297
3.40056676112685,0.0874193157306248,-0.00153282697290252,2.59539532202287e-05,-2.78942613886558e-07,0.0874452696838451,-0.00153310591551641
3.42557092848808,0.0874720865764441,-0.00159532879352455,2.59696472057398e-05,-2.89452793826129e-07,0.0874980562236498,-0.00159561824631838
3.45057509584931,0.0875230958728481,-0.00168954774632319,2.5985015141308e-05,-3.05884630804049e-07,0.0875490808879894,-0.001689853630954
3.47557926321053,0.0875702908943007,-0.00181026635072647,2.59994247946765e-05,-3.27310628986657e-07,0.0875962903190954,-0.00181059366135545
3.50058343057176,0.0876119348285894,-0.00195144032951152,2.60123299098037e-05,-3.52644686726108e-07,0.0876379471584992,-0.00195179297419824
3.52558759793299,0.0876466743890834,-0.00210649283121705,2.60232930511944e-05,-3.80695247081256e-07,0.0876726976821346,-0.00210687352646413
3.55059176529422,0.08767357478131,-0.00226862226582388,2.60319989169851e-05,-4.10221423738416e-07,0.087699606780227,-0.00226903248724762
3.57559593265544,0.0876921229281195,-0.00243110539248386,2.60382580292422e-05,-4.39988745488985e-07,0.0877181611861487,-0.00243154538122935
3.60060010001667,0.0877022034235798,-0.00258757842794839,2.60420018391814e-05,-4.68821314916565e-07,0.087728245425419,-0.0025880472492633
3.6256042673779,0.0877040541226726,-0.00273228189476792,2.60432711213052e-05,-4.95647673638314e-07,0.0877300973937939,-0.00273277754244156
3.65060843473912,0.0876982093085031,-0.00286025910197562,2.60421999652261e-05,-5.19538405993561e-07,0.0877242515084683,-0.00286077864038162
3.67561260210035,0.0876854380523867,-0.00296750276537465,2.60389976920646e-05,-5.39734354691123e-07,0.0877114770500788,-0.00296804249972934
3.70061676946158,0.0876666839963022,-0.00305104857903228,2.60339306929219e-05,-5.55665124984174e-07,0.0876927179269951,-0.00305160424415727
3.7256209368228,0.0876430107922857,-0.00310901800360897,2.60273056343377e-05,-5.66958212439941e-07,0.08766903809792,-0.00310958496182141
3.75062510418403,0.08761555530246,-0.00314061489690027,2.60194548418419e-05,-5.73439550577854e-07,0.0876415747573018,-0.00314118833645085
3.77562927154526,0.0875854887886309,-0.00314608191412305,2.60107240837379e-05,-5.75126538664206e-07,0.0876114995127146,-0.00314665704066171
3.80063343890648,0.0875539849543115,-0.00312662307653831,2.60014625214171e-05,-5.72214714560292e-07,0.0875799864168329,-0.00312719529125287
3.82563760626771,0.0875221929466,-0.00308429884675968,2.5992014313131e-05,-5.65059236955761e-07,0.0875481849609132,-0.00308486390599663
3.85064177362894,0.087491213256157,-0.0030218997322285,2.59827112581321e-05,-5.54152287382352e-07,0.0875171959674151,-0.00302245388451588
3.87564594099016,0.0874620747612317,-0.00294280405828948,2.59738659212005e-05,-5.40097432954411e-07,0.0874880486271529,-0.00294334415572244
3.90065010835139,0.0874357117943794,-0.00285082520943288,2.59657648413347e-05,-5.23581926519286e-07,0.0874616775592207,-0.0028513487913594
3.92565427571262,0.0874129409074,-0.00275005335746942,2.59586616550551e-05,-5.05347868170306e-07,0.0874388995690551,-0.00275055870533759
3.95065844307385,0.0873944378232094,-0.00264469646118867,2.59527702088047e-05,-4.86163108446087e-07,0.0874203905934182,-0.00264518262429712
3.97566261043507,0.0873807157693221,-0.00253892510087764,2.59482579572995e-05,-4.66792733182444e-07,0.0874066640272794,-0.00253939189361082
4.0006667777963,0.0873721068923113,-0.00243672547355232,2.59452401147244e-05,-4.47971927311574e-07,0.087398052132426,-0.00243717344547963
4.02567094515753,0.087368748693323,-0.00234176460084924,2.59437751219648e-05,-4.30380966003054e-07,0.0873946924684449,-0.00234219498181525
4.05067511251875,0.0873705773713758,-0.00225727147833864,2.59438620037166e-05,-4.14623023938517e-07,0.0873965212333795,-0.00225768610136258
4.07567927987998,0.087377329617331,-0.00218593751056555,2.5945440112397e-05,-4.0120542507156e-07,0.0874032750574434,-0.00218633871599062
4.10068344724121,0.0873885538043752,-0.00212983911369793,2.5948391599359e-05,-3.90524873065362e-07,0.0874145021959745,-0.00213022963857099
4.12568761460243,0.0874036307395363,-0.00209038480433571,2.59525467357834e-05,-3.82857102677085e-07,0.0874295832862721,-0.00209076766143839
4.15069178196366,0.0874218032698675,-0.00206828840336767,2.59576919518504e-05,-3.78351269995567e-07,0.0874477609618193,-0.00206866675463766
4.17569594932489,0.0874422131867676,-0.00206356914856265,2.59635802051145e-05,-3.77029250827257e-07,0.0874681767669727,-0.00206394617781348
4.20070011668611,0.0874639431542379,-0.00207557852715371,2.59699430609511e-05,-3.78789840740584e-07,0.0874899130972989,-0.00207595731699445
4.22570428404734,0.0874860608985477,-0.00210305253612603,2.59765037000943e-05,-3.834176512505e-07,0.0875120374022478,-0.00210343595377728
4.25070845140857,0.087507662704019,-0.00214418691269942,2.59829899834409e-05,-3.905962843129e-07,0.0875336456940024,-0.00214457750898373
4.27571261876979,0.0875279133862251,-0.00219673174090635,2.59891467135525e-05,-3.99925157483146e-07,0.0875539025329387,-0.00219713166606384
4.30071678613102,0.0875460803363202,-0.00225810084223,2.59947463328729e-05,-4.1093916456159e-07,0.0875720750826531,-0.00225851178139456
4.32572095349225,0.0875615598814726,-0.00232549061014588,2.59995974742971e-05,-4.23130211854613e-07,0.0875875594789469,-0.00232591374035774
4.35072512085348,0.0875738949880936,-0.0023960025408908,2.60035510035051e-05,-4.35969585727332e-07,0.0875998985390971,-0.00239643851047653
4.3757292882147,0.0875827841351066,-0.00246676369725031,2.60065034318151e-05,-4.48930093544422e-07,0.0876087906385384,-0.00246721262734385
4.40073345557593,0.0875880818991096,-0.0025350397192494,2.60083978009458e-05,-4.61506978922153e-07,0.0876140902969105,-0.00253550122622832
4.42573762293716,0.087589792341612,-0.00259833571503178,2.60092223205173e-05,-4.73236735526753e-07,0.0876158015639325,-0.0025988089517673
4.45074179029838,0.0875880566260619,-0.00265448133624518,2.60090071587697e-05,-4.83713115751194e-07,0.0876140656332207,-0.00265496504936094
4.47574595765961,0.0875831364136024,-0.00270169745234066,2.60078198417679e-05,-4.92599831231183e-07,0.0876091442334442,-0.00270219005217189
4.50075012502084,0.0875753945200877,-0.0027386429738587,2.60057597120204e-05,-4.9963965035319e-07,0.0876014002797997,-0.00273914261350905
4.52575429238206,0.0875652741151386,-0.00276444143986253,2.60029518477769e-05,-5.04659795443136e-07,0.0875912770669864,-0.00276494609965798
4.55075845974329,0.0875532774695442,-0.00277868791170003,2.59995407673493e-05,-5.07573716027041e-07,0.0875792770103115,-0.00277919548541606
4.57576262710452,0.0875399449704914,-0.00278143746887175,2.5995684157099e-05,-5.08379457118292e-07,0.0875659406546485,-0.00278194584832887
4.60076679446574,0.0875258348733704,-0.0027731771759819,2.59915467828955e-05,-5.07154950969636e-07,0.0875518264201533,-0.00277368433093287
4.62577096182697,0.0875115040753677,-0.00275478379584496,2.5987294683768e-05,-5.04050639134374e-07,0.0875374913700514,-0.0027552878464841
4.6507751291882,0.0874974900922185,-0.0027274697871571,2.59830897084668e-05,-4.99279883278955e-07,0.0875234731819269,-0.00272796906704038
4.67577929654942,0.087484294391229,-0.00269272027291136,2.59790844408911e-05,-4.93107652952506e-07,0.0875102734756699,-0.00269321338056431
4.70078346391065,0.0874723672643242,-0.00265222372249499,2.59754175648493e-05,-4.858379910555e-07,0.0874983426818891,-0.00265270956048604
4.72578763127188,0.0874620944901557,-0.00260779907536037,2.59722097357097e-05,-4.77800756725098e-07,0.0874880666998914,-0.00260827687611709
4.75079179863311,0.08745378610712,-0.00256132196060273,2.59695600482546e-05,-4.69338133351695e-07,0.0874797556671683,-0.00256179129873608
4.77579596599433,0.08744766767391,-0.00251465254290886,2.59675432086116e-05,-4.60791368079714e-07,0.0874736352171186,-0.00251511333427694
4.80080013335556,0.0874438744101082,-0.00246956735556305,2.59662075268245e-05,-4.52488179312802e-07,0.0874698406176351,-0.00247001984374236
4.82580430071679,0.0874424485727258,-0.00242769726738427,2.59655738406935e-05,-4.44731230837521e-07,0.0874684141465665,-0.00242814199861511
4.85080846807801,0.0874433403303443,-0.00239047347305858,2.59656354586588e-05,-4.37788025303543e-07,0.087469305965803,-0.00239091126108389
4.87581263543924,0.0874464122484649,-0.00235908309529096,2.59663591700704e-05,-4.31882515948984e-07,0.087472378607635,-0.00235951497780691
4.90081680280047,0.0874514473098579,-0.00233443564300921,2.5967687318057e-05,-4.27188673695569e-07,0.087477414997176,-0.0023348628316829
4.92582097016169,0.0874581601809334,-0.00231714118466305,2.59695408684263e-05,-4.23826177393069e-07,0.0874841297218018,-0.00231756501084045
4.95082513752292,0.087466211222452,-0.00230750067456147,2.59718233441399e-05,-4.21858318901631e-07,0.0874921830457961,-0.00230792253288037
4.97582930488415,0.0874752225545019,-0.00230550842238036,2.59744254361012e-05,-4.21292133422022e-07,0.087501196979938,-0.00230592971451378
5.00083347224537,0.0874847953437205,-0.00231086623564334,2.59772300541239e-05,-4.22080681472159e-07,0.0875107725737746,-0.00231128831632482
5.0258376396066,0.0333188719822104,-0.00216789350541218,2.23004968591249e-05,-2.53663371087471e-07,0.0333411724790696,-0.00216814716878327
5.05084180696783,0.0229450043843242,0.00156018752531127,6.57893996313213e-06,1.61532321650861e-07,0.0229515833242873,0.00156034905763292
5.07584597432905,0.0279877335899309,0.00569836112088468,7.72998798485378e-06,9.26916728258276e-07,0.0279954635779157,0.00569928803761294
5.10085014169028,0.0376977750252043,0.0103308447519386,1.01834939247468e-05,1.75787026305966e-06,0.037707958519129,0.0103326026222017
