data1,data2,data3
1.6752792132022,0.231758048986203,-0.0490404603977592
1.70028338056343,0.231758048983482,-0.0490404604002305
1.72528754792465,0.231758048979354,-0.0490404604041662
1.75029171528588,0.231758048972325,-0.0490404604110341
1.77529588264711,0.231758048961217,-0.0490404604220782
1.80030005000833,0.231758048946137,-0.049040460437309
1.82530421736956,0.231758048928799,-0.0490404604551239
1.85030838473079,0.231758048912163,-0.0490404604726251
1.87531255209202,0.231758048899561,-0.0490404604864589
1.90031671945324,0.231758048893667,-0.0490404604938476
1.92532088681447,0.23175804889565,-0.0490404604934578
1.9503250541757,0.231758048904766,-0.0490404604858485
1.97532922153692,0.23175804891845,-0.0490404604734181
2.00033338889815,0.231758048932829,-0.0490404604599275
2.02533755625938,0.231758048943457,-0.0490404604497788
2.0503417236206,0.231758048946085,-0.0490404604472446
2.07534589098183,0.23175804893732,-0.0490404604558031
2.10035005834306,0.231758048915065,-0.0490404604776717
2.12535422570428,0.231758048878739,-0.0490404605135686
2.15035839306551,0.231758048829275,-0.0490404605626932
2.17536256042674,0.231758048768937,-0.0490404606228909
2.20036672778796,0.231758048701005,-0.0490404606909561
2.22537089514919,0.231758048629373,-0.0490404607630224
2.25037506251042,0.231758048558127,-0.0490404608349928
2.27537922987165,0.231758048491115,-0.0490404609029629
2.30038339723287,0.231758048431586,-0.0490404609635998
2.3253875645941,0.231758048381895,-0.049040461014442
2.35039173195533,0.231758048343326,-0.0490404610540941
2.37539589931655,0.231758048316039,-0.0490404610822968
2.40040006667778,0.231758048299144,-0.0490404610998628
2.42540423403901,0.231758048290912,-0.0490404611084795
2.45040840140023,0.231758048289088,-0.0490404611104012
2.47541256876146,0.231758048291277,-0.0490404611080671
2.50041673612269,0.231758048295332,-0.0490404611037037
2.52542090348391,0.231758048299689,-0.0490404610989816
2.55042507084514,0.231758048303566,-0.0490404610947934
2.57542923820637,0.231758048306995,-0.0490404610912072
2.60043340556759,0.231758048310652,-0.0490404610876122
2.62543757292882,0.231758048315537,-0.0490404610830307
2.65044174029005,0.231758048322566,-0.0490404610765224
2.67544590765128,0.231758048332175,-0.0490404610675807
2.7004500750125,0.231758048344063,-0.0490404610564139
2.72545424237373,0.231758048357115,-0.0490404610440351
2.75045840973496,0.231758048369553,-0.0490404610321377
2.77546257709618,0.23175804837925,-0.0490404610227935
2.80046674445741,0.231758048384134,-0.0490404610180585
2.82547091181864,0.231758048382569,-0.049040461019588
2.85047507917986,0.231758048373632,-0.0490404610283522
2.87547924654109,0.231758048357236,-0.0490404610445005
2.90048341390232,0.231758048334093,-0.0490404610673833
2.92548758126354,0.231758048305558,-0.0490404610956987
2.95049174862477,0.231758048273402,-0.0490404611277133
2.975495915986,0.231758048239567,-0.0490404611615047
3.00050008334722,0.231758048205943,-0.0490404611951835
3.02550425070845,0.231758048174198,-0.0490404612270675
3.05050841806968,0.231758048145666,-0.0490404612557993
3.07551258543091,0.231758048121288,-0.0490404612804082
3.10051675279213,0.231758048101606,-0.0490404613003234
3.12552092015336,0.231758048086787,-0.0490404613153502
3.15052508751459,0.231758048076679,-0.049040461325619
3.17552925487581,0.231758048070883,-0.0490404613315162
3.20053342223704,0.231758048068832,-0.0490404613336057
3.22553758959827,0.23175804806987,-0.0490404613325474
3.25054175695949,0.23175804807333,-0.0490404613290207
3.27554592432072,0.231758048078596,-0.0490404613236601
3.30055009168195,0.231758048085145,-0.0490404613170077
3.32555425904317,0.231758048092573,-0.049040461309489
3.3505584264044,0.231758048100587,-0.0490404613014135
3.37556259376563,0.231758048108981,-0.0490404612929969
3.40056676112685,0.231758048117599,-0.0490404612844006
3.42557092848808,0.231758048126284,-0.0490404612757782
3.45057509584931,0.231758048134837,-0.0490404612673179
3.47557926321053,0.231758048142993,-0.0490404612592703
3.50058343057176,0.231758048150417,-0.0490404612519558
3.52558759793299,0.231758048156721,-0.0490404612457477
3.55059176529422,0.231758048161503,-0.0490404612410365
3.57559593265544,0.231758048164398,-0.0490404612381816
3.60060010001667,0.231758048165128,-0.0490404612374619
3.6256042673779,0.231758048163538,-0.0490404612390345
3.65060843473912,0.231758048159626,-0.049040461242909
3.67561260210035,0.231758048153548,-0.0490404612489414
3.70061676946158,0.231758048145596,-0.0490404612568464
3.7256209368228,0.231758048136178,-0.0490404612662254
3.75062510418403,0.231758048125775,-0.0490404612766041
3.77562927154526,0.231758048114899,-0.0490404612874734
3.80063343890648,0.231758048104052,-0.0490404612983299
3.82563760626771,0.231758048093697,-0.04904046130871
3.85064177362894,0.231758048084227,-0.0490404613182161
3.87564594099016,0.231758048075951,-0.0490404613265348
3.90065010835139,0.231758048069083,-0.0490404613334447
3.92565427571262,0.231758048063748,-0.0490404613388172
3.95065844307385,0.231758048059984,-0.0490404613426103
3.97566261043507,0.231758048057756,-0.049040461344857
4.0006667777963,0.231758048056968,-0.0490404613456506
4.02567094515753,0.231758048057486,-0.0490404613451287
4.05067511251875,0.231758048059145,-0.0490404613434573
4.07567927987998,0.231758048061768,-0.0490404613408167
4.10068344724121,0.231758048065176,-0.0490404613373907
4.12568761460243,0.231758048069191,-0.049040461333359
4.15069178196366,0.231758048073645,-0.0490404613288944
4.17569594932489,0.231758048078373,-0.0490404613241621
4.20070011668611,0.231758048083218,-0.0490404613193218
4.22570428404734,0.231758048088021,-0.0490404613145302
4.25070845140857,0.231758048092625,-0.0490404613099428
4.27571261876979,0.231758048096873,-0.0490404613057141
4.30071678613102,0.231758048100614,-0.0490404613019939
4.32572095349225,0.231758048103703,-0.0490404612989222
4.35072512085348,0.231758048106018,-0.0490404612966212
4.3757292882147,0.231758048107462,-0.0490404612951862
4.40073345557593,0.231758048107973,-0.0490404612946778
4.42573762293716,0.231758048107533,-0.049040461295115
4.45074179029838,0.23175804810617,-0.0490404612964721
4.47574595765961,0.231758048103956,-0.0490404612986784
4.50075012502084,0.231758048101004,-0.0490404613016225
4.52575429238206,0.23175804809746,-0.0490404613051591
4.55075845974329,0.231758048093495,-0.0490404613091186
4.57576262710452,0.231758048089294,-0.0490404613133181
4.60076679446574,0.231758048085042,-0.0490404613175724
4.62577096182697,0.231758048080914,-0.0490404613217049
4.6507751291882,0.23175804807707,-0.0490404613255562
4.67577929654942,0.231758048073643,-0.0490404613289914
4.70078346391065,0.231758048070739,-0.0490404613319047
4.72578763127188,0.23175804806843,-0.0490404613342215
4.75079179863311,0.231758048066758,-0.0490404613358987
4.77579596599433,0.231758048065738,-0.0490404613369229
4.80080013335556,0.231758048065355,-0.0490404613373074
4.82580430071679,0.231758048065573,-0.049040461337088
4.85080846807801,0.23175804806634,-0.0490404613363191
4.87581263543924,0.231758048067586,-0.0490404613350692
4.90081680280047,0.231758048069235,-0.0490404613334165
4.92582097016169,0.231758048071203,-0.0490404613314462
4.95082513752292,0.231758048073399,-0.0490404613292472
4.97582930488415,0.231758048075736,-0.04904046132691
5.00083347224537,0.231758048078122,-0.0490404613245243
5.0258376396066,0.231758047976077,-0.0490404613842317
5.05084180696783,0.231758047985411,-0.0490404613166667
5.07584597432905,0.231758046916947,-0.0490404621278618
5.10085014169028,0.231758042449516,-0.0490404660679398
5.12585430905151,0.231758031406234,-0.0490404762987746
5.15085847641274,0.231758014461627,-0.0490404930913073
5.17586264377396,0.231758004974048,-0.0490405045561405
5.20086681113519,0.231758002112311,-0.0490405072323458
5.22587097849642,0.231757938728779,-0.0490405624030384
5.25087514585764,0.231757807932301,-0.0490406906877997
5.27587931321887,0.231757727093069,-0.049040777523743
5.3008834805801,0.231757708662423,-0.0490407982615954
5.32588764794132,0.23175770631763,-0.0490408007807602
5.35089181530255,0.231757705641133,-0.0490408014748858
5.37589598266378,0.231757705206619,-0.0490408019251116
5.400900150025,0.231757704952763,-0.049040802192574
5.42590431738623,0.231757704781712,-0.0490408023775769
5.45090848474746,0.231757704666029,-0.0490408025102544
5.47591265210868,0.231757704626907,-0.049040802570746
5.50091681946991,0.231757704708636,-0.0490408025146579
5.52592098683114,0.231757704954121,-0.0490408022972255
5.55092515419236,0.231757705369563,-0.0490408019088294
5.57592932155359,0.231757705883143,-0.0490408014171705
5.60093348891482,0.231757706312455,-0.0490408010008396
5.62593765627605,0.231757706361103,-0.0490408009535498
5.65094182363727,0.231757705667613,-0.0490408016369721
5.6759459909985,0.231757703931166,-0.0490408033597516
5.70095015835973,0.231757701116919,-0.0490408061785004
5.72595432572095,0.231757697655176,-0.0490408096961889
5.75095849308218,0.231757694414057,-0.049040813065397
5.77596266044341,0.231757692255208,-0.0490408153985298
5.80096682780463,0.231757691410312,-0.0490408163954336
5.82597099516586,0.231757691360778,-0.0490408165250628
5.85097516252709,0.231757691451558,-0.0490408164551115
5.87597932988831,0.231757691472203,-0.049040816436207
5.90098349724954,0.231757691572338,-0.0490408163396777
5.92598766461077,0.231757691891522,-0.0490408160278997
5.950991831972,0.231757692413609,-0.0490408155142828
5.97599599933322,0.231757693028941,-0.0490408149054668
6.00100016669445,0.231757693621099,-0.049040814316059
6.02600433405568,0.231757694106164,-0.049040813830214
6.0510085014169,0.231757694435448,-0.049040813498333
6.07601266877813,0.231757694588024,-0.0490408133436261
6.10101683613936,0.231757694565404,-0.0490408133668161
6.12602100350058,0.231757694388843,-0.0490408135484565
6.15102517086181,0.231757694096705,-0.0490408138513015
6.17602933822304,0.231757693740125,-0.049040814224483
6.20103350558426,0.231757693376487,-0.0490408146100037
6.22603767294549,0.2317576930613,-0.0490408149509609
6.25104184030672,0.231757692839846,-0.049040815200141
6.27604600766794,0.231757692740192,-0.0490408153273132
6.30105017502917,0.231757692769021,-0.049040815323726
6.3260543423904,0.231757692911142,-0.0490408152028811
6.35105850975163,0.231757693132848,-0.0490408149973977
6.37606267711285,0.231757693388555,-0.0490408147525089
6.40106684447408,0.231757693629592,-0.0490408145173201
6.42607101183531,0.231757693813606,-0.0490408143353513
6.45107517919653,0.23175769391288,-0.0490408142360668
6.47607934655776,0.231757693919899,-0.0490408142290479
6.50108351391899,0.231757693848853,-0.0490408143021438
6.52608768128021,0.231757693732442,-0.0490408144242798
6.55109184864144,0.231757693614392,-0.0490408145525914
6.57609601600267,0.231757693539334,-0.0490408146423462
6.60110018336389,0.23175769354263,-0.0490408146571401
6.62610435072512,0.231757693642899,-0.0490408145766437
6.65110851808635,0.23175769383906,-0.0490408143999819
6.67611268544757,0.231757694112159,-0.0490408141443565
6.7011168528088,0.231757694430723,-0.0490408138400171
6.72612102017003,0.231757694757665,-0.0490408135234998
6.75112518753126,0.23175769505688,-0.0490408132310085
6.77612935489248,0.231757695298321,-0.0490408129931886
6.80113352225371,0.231757695461124,-0.0490408128318144
6.82613768961494,0.231757695534849,-0.049040812758347
6.85114185697616,0.231757695519223,-0.0490408127740391
6.87614602433739,0.231757695422777,-0.0490408128711701
6.90115019169862,0.231757695260796,-0.0490408130350266
6.92615435905984,0.2317576950529,-0.0490408132462919
6.95115852642107,0.231757694820516,-0.0490408134835701
6.9761626937823,0.231757694584496,-0.0490408137258068
7.00116686114352,0.231757694363046,-0.0490408139544084
7.02617102850475,0.23175769417015,-0.0490408141548898
7.05117519586598,0.231757694014591,-0.0490408143179231
7.0761793632272,0.231757693899657,-0.0490408144397093
7.10118353058843,0.231757693823528,-0.0490408145216583
7.12618769794966,0.231757693780272,-0.0490408145694358
7.15119186531089,0.231757693761332,-0.0490408145915149
7.17619603267211,0.231757693757261,-0.0490408145974423
7.20120020003334,0.231757693759459,-0.0490408145960813
7.22620436739457,0.231757693761632,-0.0490408145941106
7.25120853475579,0.231757693760721,-0.0490408145950327
7.27621270211702,0.231757693757142,-0.0490408145988606
7.30121686947825,0.231757693754304,-0.0490408146025292
7.32622103683947,0.231757693757525,-0.0490408146009289
7.3512252042007,0.231757693772579,-0.049040814588327
7.37622937156193,0.231757693804216,-0.0490408145598567
7.40123353892315,0.231757693854957,-0.0490408145127529
7.42623770628438,0.231757693924417,-0.0490408144470862
7.45124187364561,0.231757694009246,-0.0490408143658851
7.47624604100683,0.231757694103638,-0.0490408142746831
7.50125020836806,0.231757694200241,-0.0490408141806499
7.52625437572929,0.231757694291236,-0.049040814091527
7.55125854309052,0.23175769436938,-0.0490408140145843
7.57626271045174,0.231757694428841,-0.0490408139557657
7.60126687781297,0.231757694465737,-0.049040813919118
7.6262710451742,0.231757694478367,-0.0490408139065289
7.65127521253542,0.231757694467164,-0.0490408139177476
7.67627937989665,0.231757694434424,-0.0490408139506313
7.70128354725788,0.231757694383884,-0.049040814001551
7.7262877146191,0.231757694320216,-0.0490408140658878
7.75129188198033,0.231757694248507,-0.0490408141385594
7.77629604934156,0.231757694173756,-0.0490408142145237
7.80130021670278,0.231757694100448,-0.0490408142892152
7.82630438406401,0.231757694032239,-0.0490408143588797
7.85130855142524,0.231757693971754,-0.0490408144207844
7.87631271878646,0.231757693920536,-0.0490408144732907
7.90131688614769,0.231757693879112,-0.0490408145157944
7.92632105350892,0.231757693847183,-0.0490408145485511
7.95132522087015,0.231757693823881,-0.0490408145724195
7.97632938823137,0.231757693808062,-0.0490408145885663
8.0013335555926,0.231757693798593,-0.0490408145981795
8.02633772295383,0.23175769379457,-0.0490408146022368
8.05134189031505,0.231757693795447,-0.0490408146013629
8.07634605767628,0.231757693801065,-0.0490408145957938
8.10135022503751,0.231757693811565,-0.049040814585446
8.12635439239873,0.231757693827234,-0.0490408145700679
8.15135855975996,0.231757693848301,-0.0490408145494372
8.17636272712119,0.231757693874743,-0.0490408145235593
8.20136689448241,0.231757693906127,-0.0490408144928259
8.22637106184364,0.231757693941536,-0.0490408144581027
8.25137522920487,0.231757693979575,-0.0490408144207301
8.27637939656609,0.231757694018461,-0.0490408143824415
8.30138356392732,0.231757694056181,-0.0490408143452142
8.32638773128855,0.231757694090685,-0.0490408143110811
8.35139189864977,0.231757694120079,-0.049040814281934
8.376396066011,0.231757694142807,-0.049040814259345
8.40140023337223,0.23175769415778,-0.0490408142444307
8.42640440073346,0.231757694164454,-0.0490408142377693
8.45140856809468,0.231757694162847,-0.0490408142393782
8.47641273545591,0.231757694153501,-0.0490408142487467
8.50141690281714,0.231757694137399,-0.0490408142649152
8.52642107017836,0.23175769411585,-0.0490408142865882
8.55142523753959,0.231757694090358,-0.0490408143122641
8.57642940490082,0.231757694062489,-0.0490408143403696
8.60143357226204,0.23175769403375,-0.0490408143693812
8.62643773962327,0.231757694005496,-0.0490408143979257
8.6514419069845,0.231757693978855,-0.0490408144248506
8.67644607434572,0.231757693954703,-0.0490408144492621
8.70145024170695,0.231757693933652,-0.0490408144705309
8.72645440906818,0.231757693916079,-0.0490408144882704
8.75145857642941,0.231757693902167,-0.0490408145022965
8.77646274379063,0.231757693891954,-0.0490408145125763
8.80146691115186,0.231757693885383,-0.0490408145191778
8.82647107851309,0.231757693882341,-0.0490408145222267
8.85147524587431,0.23175769388269,-0.0490408145218785
8.87647941323554,0.23175769388627,-0.0490408145183069
8.90148358059677,0.231757693892897,-0.0490408145117084
8.92648774795799,0.231757693902341,-0.0490408145023186
8.95149191531922,0.231757693914309,-0.0490408144904343
8.97649608268045,0.231757693928416,-0.0490408144764346
9.00150025004167,0.231757693944182,-0.0490408144607932
9.0265044174029,0.231757693961029,-0.0490408144440793
9.05150858476413,0.231757693978295,-0.0490408144269428
9.07651275212536,0.23175769399527,-0.0490408144100857
9.10151691948658,0.231757694011231,-0.0490408143942229
9.12652108684781,0.231757694025492,-0.0490408143800363
9.15152525420904,0.231757694037451,-0.0490408143681283
9.17652942157026,0.231757694046627,-0.0490408143589807
9.20153358893149,0.231757694052697,-0.0490408143529234
9.22653775629272,0.231757694055508,-0.0490408143501152
9.25154192365394,0.231757694055084,-0.0490408143505399
9.27654609101517,0.231757694051613,-0.0490408143540151
9.3015502583764,0.231757694045426,-0.049040814360214
9.32655442573762,0.231757694036968,-0.0490408143686957
9.35155859309885,0.231757694026759,-0.0490408143789414
9.37656276046008,0.231757694015355,-0.0490408143903916
9.4015669278213,0.231757694003319,-0.0490408144024819
9.42657109518253,0.231757693991183,-0.0490408144146746
9.45157526254376,0.231757693979432,-0.0490408144264823
9.47657942990498,0.231757693968481,-0.0490408144374853
9.50158359726621,0.231757693958669,-0.0490408144473406
9.52658776462744,0.231757693950258,-0.0490408144557843
9.55159193198866,0.231757693943437,-0.0490408144626288
9.57659609934989,0.231757693938322,-0.0490408144677565
9.60160026671112,0.231757693934973,-0.049040814471112
9.62660443407234,0.231757693933392,-0.0490408144726947
9.65160860143357,0.231757693933535,-0.0490408144725517
9.6766127687948,0.231757693935314,-0.0490408144707736
9.70161693615603,0.231757693938603,-0.0490408144674908
9.72662110351725,0.231757693943232,-0.0490408144628715
9.75162527087848,0.231757693949,-0.0490408144571199
9.77662943823971,0.231757693955668,-0.0490408144504728
9.80163360560093,0.231757693962969,-0.0490408144431956
9.82663777296216,0.231757693970616,-0.0490408144355746
9.85164194032339,0.231757693978308,-0.0490408144279079
9.87664610768461,0.231757693985745,-0.0490408144204937
9.90165027504584,0.231757693992641,-0.0490408144136171
9.92665444240707,0.231757693998736,-0.0490408144075366
9.95165860976829,0.231757694003811,-0.0490408144024717
9.97666277712952,0.231757694007697,-0.0490408143985921
10.0016669444907,0.231757694010282,-0.0490408143960099
10.026671111852,0.2317576938235,-0.0490408144827821
10.0516752792132,0.231757677587858,-0.0490408242114471
10.0766794465744,0.231757665633939,-0.0490408312094944
10.1016836139357,0.231757663120738,-0.0490408338819263
10.1266877812969,0.231757663098911,-0.0490408336464287
10.1516919486581,0.231757670956787,-0.0490408265367765
10.1766961160193,0.231757684367093,-0.0490408139823347
10.2017002833806,0.231757711716769,-0.0490407877835766
10.2267044507418,0.231757759513642,-0.0490407414649272
10.251708618103,0.231757836019318,-0.0490406663498403
10.2767127854642,0.231757948164882,-0.0490405549970583
10.3017169528255,0.231758098132224,-0.0490404046277913
10.3267211201867,0.23175828150343,-0.0490402193634611
10.3517252875479,0.23175848860422,-0.0490400092478541
10.3767294549092,0.231758708875702,-0.0490397859126867
10.4017336222704,0.231758935420786,-0.0490395576844558
10.4267377896316,0.231759166728306,-0.0490393273946739
10.4517419569928,0.231759404395615,-0.0490390942909027
10.4767461243541,0.231759646555629,-0.0490388602183592
10.5017502917153,0.231759875976577,-0.0490386408342161
10.5267544590765,0.231760042966247,-0.0490384819353799
10.5517586264377,0.231760052613548,-0.049038472827234
10.576762793799,0.231759784645735,-0.0490387307365893
10.6017669611602,0.231759175142832,-0.049039325659562
10.6267711285214,0.231758319027505,-0.0490401769045755
10.6517752958826,0.231757459145888,-0.0490410497661323
10.6767794632439,0.231756818561849,-0.049041713213276
10.7017836306051,0.231756455220046,-0.0490420954637531
10.7267877979663,0.231756289910465,-0.0490422703992344
10.7517919653276,0.231756222468454,-0.0490423412478523
10.7767961326888,0.231756193721396,-0.0490423710064031
10.80180030005,0.231756180226906,-0.0490423848026994
10.8268044674112,0.231756174404991,-0.0490423907024361
10.8518086347725,0.231756173692016,-0.0490423914215061
10.8768128021337,0.231756177213534,-0.0490423879091686
10.9018169694949,0.231756185018611,-0.049042380162202
10.9268211368561,0.231756197797865,-0.049042367520023
10.9518253042174,0.231756216725076,-0.0490423488271464
10.9768294715786,0.231756243334777,-0.0490423225552855
11.0018336389398,0.231756279366233,-0.0490422869580882
11.026837806301,0.231756326537453,-0.0490422402976297
11.0518419736623,0.231756386247808,-0.0490421811465716
11.0768461410235,0.231756459244386,-0.0490421087318056
11.1018503083847,0.231756545313522,-0.0490420232558427
11.126854475746,0.231756643055465,-0.0490419261319481
11.1518586431072,0.231756749759823,-0.0490418201076074
11.1768628104684,0.231756861342547,-0.0490417093103041
11.2018669778296,0.231756972274934,-0.0490415992866711
11.2268711451909,0.231757075474116,-0.0490414970760637
11.2518753125521,0.23175716224883,-0.0490414112435215
11.2768794799133,0.231757222574702,-0.0490413516207526
11.3018836472745,0.231757246114678,-0.0490413283562181
11.3268878146358,0.231757224323778,-0.0490413499259162
11.351891981997,0.231757153481905,-0.0490414202059776
11.3768961493582,0.231757037599309,-0.049041535570957
11.4019003167195,0.23175688938618,-0.0490416837668005
11.4269044840807,0.231756727834621,-0.0490418460733579
11.4519086514419,0.231756572825312,-0.0490420025267744
11.4769128188031,0.231756439356852,-0.0490421377504275
11.5019169861644,0.231756334439729,-0.049042244302053
11.5269211535256,0.231756257769197,-0.0490423222195916
11.5519253208868,0.231756204781991,-0.0490423760168204
11.576929488248,0.231756169808938,-0.0490424114483585
11.6019336556093,0.231756147968662,-0.0490424335144027
11.6269378229705,0.23175613576465,-0.049042445809563
11.6519419903317,0.231756130959548,-0.049042450638047
11.6769461576929,0.231756132237251,-0.0490424493586036
11.7019503250542,0.231756138895297,-0.0490424427006266
11.7269544924154,0.23175615062072,-0.0490424309938912
11.7519586597766,0.231756167329883,-0.0490424143318326
11.7769628271379,0.231756189043606,-0.0490423926982054
11.8019669944991,0.231756215778372,-0.049042366077112
11.8269711618603,0.231756247444839,-0.0490423345555839
11.8519753292215,0.23175628375267,-0.0490422984198028
11.8769794965828,0.231756324125973,-0.0490422582405668
11.901983663944,0.231756367636584,-0.0490422149404907
11.9269878313052,0.231756412963518,-0.0490421698343783
11.9519919986664,0.231756458386948,-0.0490421246344023
11.9769961660277,0.231756501825232,-0.0490420814119802
12.0020003333889,0.231756540924378,-0.0490420425078004
12.0270045007501,0.231756573209756,-0.0490420103812104
12.0520086681114,0.231756596306401,-0.049041987393283
12.0770128354726,0.231756608222162,-0.0490419755289171
12.1020170028338,0.231756607664593,-0.0490419760853082
12.127021170195,0.231756594331605,-0.049041989383904
12.1520253375563,0.231756569091222,-0.0490420145879001
12.1770295049175,0.23175653396752,-0.0490420497077501
12.2020336722787,0.231756491892603,-0.0490420918376541
12.2270378396399,0.231756446261603,-0.0490421375912544
12.2520420070012,0.231756400405518,-0.0490421836263755
12.2770461743624,0.231756357131234,-0.0490422271104514
12.3020503417236,0.231756318446463,-0.0490422660056571
12.3270545090848,0.231756285507232,-0.0490422991309417
12.3520586764461,0.231756258743331,-0.0490423260418203
12.3770628438073,0.231756238073286,-0.0490423468157803
12.4020670111685,0.23175622312423,-0.0490423618296699
12.4270711785298,0.23175621340483,-0.0490423715831836
12.452075345891,0.231756208415222,-0.0490423765859497
12.4770795132522,0.231756207701278,-0.0490423773013752
12.5020836806134,0.231756210869244,-0.0490423741310416
12.5270878479747,0.231756217576206,-0.0490423674238945
12.5520920153359,0.231756227507684,-0.0490423574986204
12.5770961826971,0.231756240349701,-0.0490423446717199
12.6021003500583,0.231756255759971,-0.0490423292865218
12.6271045174196,0.231756273341513,-0.0490423117398008
12.6521086847808,0.231756292621417,-0.0490422925032349
12.677112852142,0.231756313037324,-0.0490422721371393
12.7021170195033,0.231756333933981,-0.0490422512940931
12.7271211868645,0.231756354571946,-0.049042230710425
12.7521253542257,0.231756374149851,-0.04904221118417
12.7771295215869,0.231756391840618,-0.0490421935391451
12.8021336889482,0.231756406840533,-0.0490421785762677
12.8271378563094,0.231756418428069,-0.0490421670151965
12.8521420236706,0.231756426027004,-0.0490421594316728
12.8771461910318,0.231756429266002,-0.0490421561982355
12.9021503583931,0.231756428025245,-0.0490421574375814
12.9271545257543,0.231756422460679,-0.0490421629978973
12.9521586931155,0.231756412998823,-0.0490421724572492
12.9771628604767,0.231756400299888,-0.0490421851594598
13.002167027838,0.231756385193333,-0.0490422002776567
13.0271711951992,0.231756368596007,-0.0490422168955861
13.0521753625604,0.23175635142686,-0.0490422340929159
13.0771795299217,0.231756334532151,-0.0490422510205296
13.1021836972829,0.231756318631477,-0.0490422669553018
13.1271878646441,0.23175630428903,-0.0490422813296701
13.1521920320053,0.231756291908517,-0.0490422937373531
13.1771961993666,0.23175628174589,-0.0490423039209409
13.2022003667278,0.231756273932324,-0.0490423117489371
13.227204534089,0.231756268500409,-0.0490423171893733
13.2522087014502,0.231756265408405,-0.0490423202852532
13.2772128688115,0.231756264559666,-0.049042321134806
13.3022170361727,0.231756265816302,-0.0490423198775525
13.3272212035339,0.231756269007464,-0.0490423166858087
13.3522253708951,0.231756273933415,-0.0490423117604795
13.3772295382564,0.23175628036684,-0.0490423053296713
13.4022337056176,0.231756288052905,-0.0490422976486157
13.4272378729788,0.231756296709428,-0.0490422889995117
13.4522420403401,0.231756306028361,-0.0490422796900944
13.4772462077013,0.231756315679495,-0.0490422700499925
