data1,data2,data3,data4,data5,data6,data7
3.27554592432072,1.00000012706511,1.00000008047687,1.0000000278018,0.999999971697517,0.99999991507384,0.999999860900968
3.30055009168195,1.00000012707774,1.00000008048495,1.00000002780462,0.99999997169462,0.999999915065071,0.99999986088648
3.32555425904317,1.00000012709281,1.00000008049455,1.00000002780796,0.999999971691201,0.999999915054754,0.999999860869489
3.3505584264044,1.00000012710965,1.00000008050526,1.00000002781167,0.99999997168741,0.999999915043342,0.999999860850738
3.37556259376563,1.00000012712754,1.0000000805166,1.00000002781559,0.999999971683411,0.999999915031326,0.999999860831034
3.40056676112685,1.0000001271457,1.0000000805281,1.00000002781956,0.999999971679372,0.999999915019215,0.99999986081121
3.42557092848808,1.00000012716338,1.00000008053927,1.00000002782341,0.999999971675464,0.999999915007513,0.999999860792086
3.45057509584931,1.00000012717986,1.00000008054965,1.00000002782698,0.999999971671842,0.999999914996691,0.999999860774432
3.47557926321053,1.00000012719449,1.00000008055886,1.00000002783014,0.999999971668647,0.999999914987163,0.999999860758924
3.50058343057176,1.00000012720677,1.00000008056655,1.00000002783277,0.999999971665991,0.999999914979268,0.999999860746109
3.52558759793299,1.00000012721628,1.00000008057249,1.0000000278348,0.99999997166396,0.999999914973253,0.999999860736388
3.55059176529422,1.00000012722279,1.00000008057653,1.00000002783616,0.999999971662602,0.999999914969263,0.999999860729992
3.57559593265544,1.00000012722622,1.0000000805786,1.00000002783685,0.999999971661933,0.999999914967342,0.999999860726986
3.60060010001667,1.00000012722661,1.00000008057876,1.00000002783687,0.999999971661935,0.999999914967435,0.999999860727274
3.6256042673779,1.00000012722417,1.00000008057713,1.00000002783628,0.999999971662564,0.999999914969401,0.999999860730622
3.65060843473912,1.0000001272192,1.0000000805739,1.00000002783514,0.99999997166375,0.99999991497303,0.999999860736679
3.67561260210035,1.00000012721206,1.00000008056932,1.00000002783353,0.999999971665405,0.999999914978057,0.999999860745011
3.70061676946158,1.0000001272032,1.00000008056365,1.00000002783156,0.999999971667431,0.999999914984184,0.999999860755125
3.7256209368228,1.00000012719308,1.00000008055721,1.00000002782932,0.999999971669723,0.999999914991097,0.999999860766505
3.75062510418403,1.00000012718217,1.00000008055027,1.00000002782692,0.999999971672176,0.99999991499848,0.999999860778632
3.77562927154526,1.00000012717093,1.00000008054314,1.00000002782445,0.999999971674689,0.999999915006027,0.999999860791006
3.80063343890648,1.00000012715978,1.00000008053609,1.00000002782202,0.999999971677166,0.999999915013454,0.999999860803161
3.82563760626771,1.00000012714912,1.00000008052936,1.0000000278197,0.999999971679521,0.999999915020503,0.999999860814678
3.85064177362894,1.00000012713929,1.00000008052316,1.00000002781757,0.99999997168168,0.999999915026951,0.999999860825193
3.87564594099016,1.00000012713058,1.00000008051769,1.00000002781569,0.999999971683578,0.999999915032609,0.999999860834398
3.90065010835139,1.00000012712323,1.00000008051308,1.00000002781412,0.999999971685165,0.999999915037325,0.999999860842048
3.92565427571262,1.00000012711743,1.00000008050946,1.00000002781288,0.999999971686402,0.999999915040986,0.999999860847961
3.95065844307385,1.00000012711329,1.0000000805069,1.00000002781202,0.999999971687265,0.999999915043518,0.99999986085202
3.97566261043507,1.00000012711089,1.00000008050544,1.00000002781153,0.999999971687739,0.999999915044886,0.999999860854169
4.0006667777963,1.00000012711023,1.00000008050508,1.00000002781143,0.999999971687826,0.999999915045092,0.999999860854419
4.02567094515753,1.00000012711127,1.00000008050579,1.00000002781169,0.999999971687539,0.99999991504418,0.999999860852841
4.05067511251875,1.00000012711389,1.00000008050751,1.0000000278123,0.999999971686904,0.999999915042225,0.999999860849564
4.07567927987998,1.00000012711795,1.00000008051012,1.00000002781322,0.999999971685956,0.999999915039341,0.999999860844775
4.10068344724121,1.00000012712323,1.0000000805135,1.0000000278144,0.999999971684743,0.999999915035669,0.999999860838707
4.12568761460243,1.0000001271295,1.0000000805175,1.00000002781579,0.999999971683321,0.999999915031376,0.999999860831636
4.15069178196366,1.00000012713648,1.00000008052194,1.00000002781733,0.99999997168175,0.999999915026647,0.999999860823867
4.17569594932489,1.00000012714387,1.00000008052663,1.00000002781895,0.999999971680097,0.999999915021682,0.999999860815724
4.20070011668611,1.00000012715138,1.00000008053138,1.00000002782059,0.999999971678429,0.99999991501668,0.999999860807538
4.22570428404734,1.0000001271587,1.000000080536,1.00000002782218,0.999999971676812,0.99999991501184,0.999999860799629
4.25070845140857,1.00000012716555,1.00000008054032,1.00000002782366,0.999999971675307,0.999999915007343,0.999999860792296
4.27571261876979,1.00000012717168,1.00000008054417,1.00000002782499,0.999999971673968,0.999999915003353,0.999999860785802
4.30071678613102,1.00000012717689,1.00000008054744,1.0000000278261,0.999999971672842,0.999999915000004,0.999999860780368
4.32572095349225,1.00000012718101,1.00000008055001,1.00000002782698,0.999999971671962,0.999999914997398,0.999999860776156
4.35072512085348,1.00000012718393,1.00000008055182,1.00000002782759,0.999999971671351,0.999999914995602,0.999999860773273
4.3757292882147,1.00000012718561,1.00000008055284,1.00000002782793,0.999999971671019,0.999999914994643,0.999999860771764
4.40073345557593,1.00000012718603,1.00000008055307,1.000000027828,0.999999971670964,0.999999914994516,0.999999860771615
4.42573762293716,1.00000012718525,1.00000008055254,1.0000000278278,0.999999971671174,0.99999991499518,0.999999860772758
4.45074179029838,1.00000012718338,1.00000008055132,1.00000002782737,0.999999971671625,0.999999914996565,0.999999860775076
4.47574595765961,1.00000012718054,1.00000008054949,1.00000002782673,0.999999971672287,0.999999914998576,0.999999860778413
4.50075012502084,1.0000001271769,1.00000008054716,1.00000002782592,0.999999971673121,0.999999915001101,0.999999860782583
4.52575429238206,1.00000012717264,1.00000008054445,1.00000002782497,0.999999971674086,0.999999915004014,0.999999860787379
4.55075845974329,1.00000012716796,1.00000008054148,1.00000002782394,0.999999971675139,0.999999915007182,0.999999860792584
4.57576262710452,1.00000012716306,1.00000008053837,1.00000002782287,0.999999971676234,0.999999915010472,0.999999860797979
4.60076679446574,1.00000012715814,1.00000008053525,1.00000002782179,0.999999971677329,0.999999915013754,0.999999860803351
4.62577096182697,1.00000012715337,1.00000008053224,1.00000002782076,0.999999971678382,0.999999915016907,0.999999860808502
4.6507751291882,1.00000012714893,1.00000008052944,1.00000002781979,0.999999971679357,0.999999915019821,0.999999860813254
4.67577929654942,1.00000012714496,1.00000008052695,1.00000002781894,0.999999971680222,0.9999999150224,0.999999860817451
4.70078346391065,1.00000012714159,1.00000008052484,1.00000002781822,0.999999971680951,0.999999915024567,0.999999860820967
4.72578763127188,1.00000012713891,1.00000008052316,1.00000002781764,0.999999971681524,0.999999915026262,0.999999860823708
4.75079179863311,1.00000012713699,1.00000008052197,1.00000002781724,0.999999971681927,0.999999915027446,0.999999860825608
4.77579596599433,1.00000012713585,1.00000008052128,1.00000002781701,0.999999971682153,0.999999915028099,0.999999860826638
4.80080013335556,1.00000012713551,1.00000008052109,1.00000002781695,0.999999971682202,0.999999915028222,0.9999998608268
4.82580430071679,1.00000012713595,1.00000008052139,1.00000002781707,0.99999997168208,0.999999915027834,0.999999860826127
4.85080846807801,1.00000012713711,1.00000008052215,1.00000002781733,0.9999999716818,0.999999915026972,0.999999860824682
4.87581263543924,1.00000012713891,1.00000008052331,1.00000002781774,0.999999971681379,0.999999915025691,0.999999860822554
4.90081680280047,1.00000012714127,1.00000008052481,1.00000002781827,0.999999971680839,0.999999915024056,0.999999860819854
4.92582097016169,1.00000012714406,1.00000008052659,1.00000002781889,0.999999971680206,0.999999915022146,0.999999860816709
4.95082513752292,1.00000012714716,1.00000008052856,1.00000002781957,0.999999971679508,0.999999915020047,0.999999860813259
4.97582930488415,1.00000012715043,1.00000008053064,1.00000002782029,0.999999971678776,0.999999915017847,0.999999860809652
5.00083347224537,1.00000012715375,1.00000008053274,1.00000002782101,0.999999971678038,0.999999915015635,0.999999860806032
5.0258376396066,1.00000012703031,1.00000008045168,1.00000002779207,0.999999971708417,0.99999991510946,0.999999860964005
5.05084180696783,1.00000012721963,1.00000008058284,1.00000002784106,0.999999971654964,0.99999991493862,0.999999860667358
5.07584597432905,1.00000012783345,1.00000008098057,1.00000002798138,0.99999997150925,0.999999914493058,0.999999859924167
5.10085014169028,1.00000012895333,1.00000008169576,1.00000002823039,0.999999971253877,0.999999913721281,0.999999858651242
5.12585430905151,1.00000013075165,1.0000000828355,1.00000002862438,0.999999970852535,0.99999991251627,0.999999856676408
5.15085847641274,1.00000013320596,1.00000008438304,1.00000002915674,0.999999970312788,0.999999910903093,0.999999854044553
5.17586264377396,1.00000013548337,1.0000000858104,1.00000002964493,0.999999969820591,0.999999909440144,0.999999851670903
5.20086681113519,1.00000013544225,1.00000008576666,1.00000002962404,0.999999969847497,0.999999909537312,0.999999851856528
5.22587097849642,1.00000013089316,1.00000008287523,1.0000000286218,0.999999970871062,0.999999912618209,0.999999856918035
5.25087514585764,1.00000012312656,1.00000007795728,1.00000002692318,0.999999972599965,0.999999917805081,0.999999865411971
5.27587931321887,1.00000011692063,1.00000007403168,1.00000002556864,0.999999973977347,0.999999921933553,0.999999872166563
5.3008834805801,1.00000011446501,1.00000007247883,1.00000002503298,0.999999974521881,0.999999923565255,0.999999874835467
5.32588764794132,1.00000011394283,1.00000007214875,1.00000002491916,0.999999974637548,0.999999923911739,0.999999875402009
5.35089181530255,1.00000011374536,1.00000007202421,1.00000002487631,0.999999974681006,0.999999924041651,0.999999875614004
5.37589598266378,1.0000001135894,1.0000000719261,1.00000002484264,0.999999974715072,0.999999924143247,0.999999875779401
5.400900150025,1.00000011346678,1.00000007184925,1.00000002481635,0.999999974741574,0.999999924222022,0.999999875907219
5.42590431738623,1.00000011334702,1.00000007177439,1.00000002479082,0.999999974767254,0.999999924298154,0.999999876030425
5.45090848474746,1.00000011321035,1.00000007168907,1.00000002476174,0.999999974796454,0.999999924384626,0.999999876170204
5.47591265210868,1.00000011304689,1.00000007158707,1.000000024727,0.999999974831334,0.999999924487872,0.99999987633703
5.50091681946991,1.00000011285383,1.00000007146661,1.00000002468599,0.999999974872509,0.999999924609731,0.999999876533893
5.52592098683114,1.00000011263668,1.00000007133118,1.00000002463988,0.999999974918777,0.999999924746622,0.999999876754972
5.55092515419236,1.00000011241119,1.00000007119064,1.00000002459207,0.999999974966724,0.999999924888381,0.999999876983756
5.57592932155359,1.00000011220434,1.00000007106193,1.00000002454836,0.999999975010488,0.999999925017565,0.999999877191898
5.60093348891482,1.00000011205385,1.00000007096875,1.00000002451687,0.999999975041873,0.999999925109762,0.99999987733972
5.62593765627605,1.00000011200541,1.00000007093979,1.00000002450742,0.999999975050937,0.999999925135361,0.999999877379073
5.65094182363727,1.00000011210694,1.00000007100516,1.00000002453036,0.999999975027251,0.999999925063295,0.99999987725944
5.6759459909985,1.00000011239844,1.00000007118997,1.00000002459427,0.99999997496213,0.999999924867712,0.999999876938812
5.70095015835973,1.00000011289609,1.00000007150433,1.00000002470259,0.999999974852113,0.999999924538362,0.999999876400615
5.72595432572095,1.00000011357296,1.00000007193117,1.00000002484945,0.999999974703206,0.999999924093262,0.999999875674367
5.75095849308218,1.00000011434558,1.00000007241784,1.0000000250167,0.999999974533787,0.999999923587375,0.999999874849775
5.77596266044341,1.00000011508348,1.00000007288213,1.00000002517609,0.999999974372497,0.999999923106243,0.999999874066318
5.80096682780463,1.00000011565371,1.00000007324037,1.0000000252989,0.999999974248412,0.999999922736618,0.999999873465284
5.82597099516586,1.00000011598663,1.00000007344889,1.00000002537017,0.999999974176593,0.99999992252328,0.999999873119347
5.85097516252709,1.00000011611614,1.00000007352936,1.00000002539746,0.999999974149311,0.999999922442863,0.999999872989968
5.87597932988831,1.00000011615219,1.0000000735513,1.00000002540475,0.999999974142177,0.999999922422289,0.999999872957608
5.90098349724954,1.00000011620327,1.00000007358319,1.00000002541561,0.999999974131264,0.99999992238997,0.999999872905367
5.92598766461077,1.00000011631747,1.00000007365528,1.00000002544045,0.999999974106058,0.99999992231455,0.999999872782182
5.950991831972,1.00000011648312,1.0000000737601,1.00000002547663,0.999999974069257,0.999999922204211,0.999999872601601
5.97599599933322,1.00000011666466,1.00000007387509,1.00000002551636,0.999999974028809,0.999999922082831,0.999999872402779
6.00100016669445,1.00000011683104,1.00000007398058,1.00000002555283,0.99999997399164,0.999999921971198,0.999999872219772
6.02600433405568,1.00000011696313,1.00000007406444,1.00000002558187,0.999999973962011,0.999999921882102,0.999999872073538
6.0510085014169,1.00000011705033,1.00000007411996,1.00000002560115,0.999999973942296,0.999999921822674,0.999999871975764
6.07601266877813,1.00000011708618,1.00000007414304,1.00000002560924,0.999999973933939,0.999999921797253,0.999999871933573
6.10101683613936,1.00000011706629,1.00000007413088,1.00000002560518,0.99999997393793,0.999999921808821,0.999999871951864
6.12602100350058,1.00000011698781,1.00000007408167,1.00000002558834,0.999999973954916,0.999999921859331,0.999999872033856
6.15102517086181,1.0000001168497,1.00000007399473,1.00000002555848,0.999999973985143,0.999999921949538,0.999999872180807
6.17602933822304,1.00000011665325,1.00000007387086,1.00000002551587,0.999999974028347,0.999999922078663,0.999999872391472
6.20103350558426,1.0000001164025,1.0000000737126,1.00000002546138,0.999999974083646,0.999999922244084,0.999999872661585
