data1,data2,data3,data4,data5,data6,data7
1.72528754792465,0.946759214537713,0.980577241231969,0.997827528853665,0.99782753444315,0.980577252064586,0.946759214537713
1.75029171528588,0.946759214537713,0.980577241235739,0.997827528854966,0.997827534442477,0.980577252064509,0.946759214537713
1.77529588264711,0.946759214537713,0.980577241239361,0.997827528856194,0.997827534441873,0.980577252064558,0.946759214537713
1.80030005000833,0.946759214537713,0.980577241242795,0.997827528857328,0.99782753444136,0.980577252064778,0.946759214537713
1.82530421736956,0.946759214537713,0.980577241246038,0.997827528858366,0.99782753444094,0.980577252065173,0.946759214537713
1.85030838473079,0.946759214537713,0.980577241249123,0.997827528859326,0.997827534440597,0.980577252065713,0.946759214537713
1.87531255209202,0.946759214537713,0.980577241252109,0.997827528860235,0.997827534440302,0.980577252066342,0.946759214537713
1.90031671945324,0.946759214537713,0.980577241255075,0.997827528861136,0.997827534440015,0.980577252066984,0.946759214537713
1.92532088681447,0.946759214537713,0.980577241258105,0.99782752886207,0.997827534439694,0.980577252067558,0.946759214537713
1.9503250541757,0.946759214537713,0.980577241261281,0.99782752886308,0.997827534439297,0.980577252067984,0.946759214537713
1.97532922153692,0.946759214537713,0.980577241264676,0.997827528864202,0.997827534438787,0.980577252068193,0.946759214537713
2.00033338889815,0.946759214537713,0.980577241268346,0.997827528865466,0.997827534438136,0.980577252068128,0.946759214537713
2.02533755625938,0.946759214537713,0.980577241272328,0.997827528866891,0.997827534437325,0.980577252067755,0.946759214537713
2.0503417236206,0.946759214537713,0.980577241276644,0.997827528868487,0.997827534436343,0.980577252067053,0.946759214537713
2.07534589098183,0.946759214537713,0.980577241281295,0.997827528870255,0.99782753443519,0.98057725206602,0.946759214537713
2.10035005834306,0.946759214537713,0.98057724128627,0.99782752887219,0.997827534433872,0.980577252064669,0.946759214537713
2.12535422570428,0.946759214537713,0.980577241291543,0.997827528874277,0.997827534432401,0.980577252063026,0.946759214537713
2.15035839306551,0.946759214537713,0.980577241297077,0.997827528876499,0.997827534430798,0.980577252061126,0.946759214537713
2.17536256042674,0.946759214537713,0.980577241302829,0.99782752887883,0.997827534429085,0.980577252059017,0.946759214537713
2.20036672778796,0.946759214537713,0.980577241308743,0.997827528881246,0.99782753442729,0.980577252056749,0.946759214537713
2.22537089514919,0.946759214537713,0.980577241314763,0.997827528883714,0.997827534425442,0.980577252054382,0.946759214537713
2.25037506251042,0.946759214537713,0.980577241320828,0.997827528886205,0.997827534423574,0.980577252051977,0.946759214537713
2.27537922987165,0.946759214537713,0.980577241326872,0.997827528888684,0.997827534421718,0.980577252049598,0.946759214537713
2.30038339723287,0.946759214537713,0.980577241332832,0.997827528891119,0.997827534419907,0.980577252047309,0.946759214537713
2.3253875645941,0.946759214537713,0.980577241338644,0.997827528893476,0.997827534418175,0.980577252045175,0.946759214537713
2.35039173195533,0.946759214537713,0.980577241344248,0.997827528895725,0.997827534416553,0.980577252043255,0.946759214537713
2.37539589931655,0.946759214537713,0.980577241349589,0.997827528897836,0.997827534415069,0.980577252041605,0.946759214537713
2.40040006667778,0.946759214537713,0.980577241354618,0.997827528899786,0.997827534413747,0.980577252040273,0.946759214537713
2.42540423403901,0.946759214537713,0.980577241359299,0.997827528901555,0.997827534412608,0.980577252039295,0.946759214537713
2.45040840140023,0.946759214537713,0.980577241363606,0.997827528903131,0.997827534411663,0.980577252038696,0.946759214537713
2.47541256876146,0.946759214537713,0.980577241367532,0.997827528904508,0.997827534410917,0.980577252038483,0.946759214537713
2.50041673612269,0.946759214537713,0.980577241371083,0.997827528905693,0.997827534410365,0.980577252038648,0.946759214537713
2.52542090348391,0.946759214537713,0.98057724137429,0.997827528906698,0.997827534409992,0.980577252039161,0.946759214537713
2.55042507084514,0.946759214537713,0.980577241377197,0.997827528907549,0.997827534409774,0.980577252039974,0.946759214537713
2.57542923820637,0.946759214537713,0.980577241379871,0.99782752890828,0.997827534409676,0.980577252041021,0.946759214537713
2.60043340556759,0.946759214537713,0.98057724138239,0.997827528908931,0.997827534409657,0.980577252042219,0.946759214537713
2.62543757292882,0.946759214537713,0.980577241384844,0.997827528909549,0.99782753440967,0.980577252043476,0.946759214537713
2.65044174029005,0.946759214537713,0.980577241387328,0.997827528910184,0.997827534409665,0.980577252044698,0.946759214537713
2.67544590765128,0.946759214537713,0.980577241389933,0.997827528910883,0.997827534409595,0.98057725204579,0.946759214537713
2.7004500750125,0.946759214537713,0.980577241392741,0.997827528911689,0.997827534409416,0.980577252046669,0.946759214537713
2.72545424237373,0.946759214537713,0.980577241395821,0.997827528912636,0.997827534409094,0.980577252047265,0.946759214537713
2.75045840973496,0.946759214537713,0.980577241399219,0.99782752891375,0.997827534408603,0.980577252047531,0.946759214537713
2.77546257709618,0.946759214537713,0.980577241402961,0.997827528915043,0.997827534407931,0.980577252047442,0.946759214537713
2.80046674445741,0.946759214537713,0.98057724140705,0.997827528916518,0.997827534407076,0.980577252046995,0.946759214537713
2.82547091181864,0.946759214537713,0.980577241411469,0.997827528918164,0.997827534406047,0.980577252046209,0.946759214537713
2.85047507917986,0.946759214537713,0.980577241416184,0.997827528919963,0.997827534404864,0.98057725204512,0.946759214537713
2.87547924654109,0.946759214537713,0.980577241421147,0.997827528921893,0.99782753440355,0.980577252043777,0.946759214537713
2.90048341390232,0.946759214537713,0.980577241426306,0.997827528923923,0.997827534402135,0.980577252042235,0.946759214537713
2.92548758126354,0.946759214537713,0.980577241431604,0.997827528926025,0.997827534400647,0.980577252040554,0.946759214537713
2.95049174862477,0.946759214537713,0.980577241436984,0.99782752892817,0.997827534399118,0.980577252038791,0.946759214537713
2.975495915986,0.946759214537713,0.980577241442394,0.99782752893033,0.997827534397573,0.980577252037001,0.946759214537713
3.00050008334722,0.946759214537713,0.980577241447789,0.997827528932481,0.997827534396039,0.980577252035232,0.946759214537713
3.02550425070845,0.946759214537713,0.980577241453127,0.997827528934601,0.997827534394536,0.980577252033526,0.946759214537713
3.05050841806968,0.946759214537713,0.980577241458375,0.997827528936674,0.997827534393082,0.980577252031917,0.946759214537713
3.07551258543091,0.946759214537713,0.980577241463504,0.997827528938684,0.997827534391692,0.980577252030434,0.946759214537713
3.10051675279213,0.946759214537713,0.980577241468495,0.997827528940621,0.997827534390376,0.980577252029099,0.946759214537713
3.12552092015336,0.946759214537713,0.980577241473331,0.997827528942477,0.997827534389143,0.980577252027927,0.946759214537713
3.15052508751459,0.946759214537713,0.980577241478002,0.997827528944247,0.997827534387999,0.980577252026928,0.946759214537713
3.17552925487581,0.946759214537713,0.980577241482503,0.997827528945927,0.997827534386944,0.980577252026107,0.946759214537713
3.20053342223704,0.946759214537713,0.980577241486835,0.997827528947519,0.997827534385979,0.980577252025463,0.946759214537713
3.22553758959827,0.946759214537713,0.980577241491002,0.997827528949024,0.997827534385102,0.980577252024991,0.946759214537713
3.25054175695949,0.946759214537713,0.980577241495015,0.997827528950449,0.997827534384306,0.980577252024678,0.946759214537713
3.27554592432072,0.946759214537713,0.980577241498889,0.997827528951802,0.997827534383584,0.980577252024508,0.946759214537713
3.30055009168195,0.946759214537713,0.980577241502643,0.997827528953092,0.997827534382924,0.980577252024462,0.946759214537713
3.32555425904317,0.946759214537713,0.980577241506302,0.997827528954332,0.997827534382314,0.980577252024513,0.946759214537713
3.3505584264044,0.946759214537713,0.980577241509892,0.997827528955537,0.99782753438174,0.980577252024633,0.946759214537713
3.37556259376563,0.946759214537713,0.980577241513442,0.997827528956722,0.997827534381186,0.980577252024791,0.946759214537713
3.40056676112685,0.946759214537713,0.980577241516985,0.997827528957903,0.997827534380635,0.980577252024954,0.946759214537713
3.42557092848808,0.946759214537713,0.980577241520549,0.997827528959096,0.997827534380071,0.980577252025091,0.946759214537713
3.45057509584931,0.946759214537713,0.980577241524164,0.997827528960317,0.99782753437948,0.980577252025172,0.946759214537713
3.47557926321053,0.946759214537713,0.980577241527855,0.997827528961577,0.997827534378847,0.980577252025171,0.946759214537713
3.50058343057176,0.946759214537713,0.980577241531643,0.997827528962889,0.997827534378161,0.980577252025067,0.946759214537713
3.52558759793299,0.946759214537713,0.980577241535542,0.997827528964259,0.997827534377416,0.980577252024843,0.946759214537713
3.55059176529422,0.946759214537713,0.980577241539561,0.997827528965693,0.997827534376605,0.980577252024492,0.946759214537713
3.57559593265544,0.946759214537713,0.980577241543705,0.997827528967192,0.997827534375729,0.980577252024009,0.946759214537713
3.60060010001667,0.946759214537713,0.98057724154797,0.997827528968755,0.997827534374788,0.980577252023399,0.946759214537713
3.6256042673779,0.946759214537713,0.980577241552347,0.997827528970376,0.997827534373786,0.980577252022671,0.946759214537713
3.65060843473912,0.946759214537713,0.980577241556824,0.997827528972051,0.997827534372732,0.980577252021837,0.946759214537713
3.67561260210035,0.946759214537713,0.980577241561387,0.99782752897377,0.997827534371632,0.980577252020915,0.946759214537713
3.70061676946158,0.946759214537713,0.980577241566017,0.997827528975524,0.997827534370497,0.980577252019924,0.946759214537713
3.7256209368228,0.946759214537713,0.980577241570696,0.997827528977303,0.997827534369336,0.980577252018883,0.946759214537713
3.75062510418403,0.946759214537713,0.980577241575404,0.997827528979097,0.99782753436816,0.980577252017812,0.946759214537713
3.77562927154526,0.946759214537713,0.980577241580124,0.997827528980898,0.997827534366978,0.98057725201673,0.946759214537713
3.80063343890648,0.946759214537713,0.98057724158484,0.997827528982695,0.997827534365799,0.980577252015657,0.946759214537713
3.82563760626771,0.946759214537713,0.980577241589534,0.997827528984482,0.997827534364633,0.980577252014606,0.946759214537713
3.85064177362894,0.946759214537713,0.980577241594195,0.99782752898625,0.997827534363485,0.980577252013594,0.946759214537713
3.87564594099016,0.946759214537713,0.98057724159881,0.997827528987994,0.997827534362362,0.980577252012632,0.946759214537713
3.90065010835139,0.946759214537713,0.980577241603371,0.997827528989709,0.997827534361269,0.980577252011729,0.946759214537713
3.92565427571262,0.946759214537713,0.98057724160787,0.997827528991391,0.99782753436021,0.980577252010892,0.946759214537713
3.95065844307385,0.946759214537713,0.980577241612303,0.997827528993038,0.997827534359186,0.980577252010127,0.946759214537713
3.97566261043507,0.946759214537713,0.980577241616667,0.997827528994649,0.997827534358199,0.980577252009435,0.946759214537713
4.0006667777963,0.946759214537713,0.980577241620963,0.997827528996224,0.99782753435725,0.980577252008816,0.946759214537713
4.02567094515753,0.946759214537713,0.980577241625192,0.997827528997764,0.997827534356336,0.980577252008269,0.946759214537713
4.05067511251875,0.946759214537713,0.980577241629358,0.997827528999271,0.997827534355456,0.980577252007787,0.946759214537713
4.07567927987998,0.946759214537713,0.980577241633469,0.997827529000748,0.997827534354605,0.980577252007364,0.946759214537713
4.10068344724121,0.946759214537713,0.980577241637533,0.997827529002201,0.99782753435378,0.980577252006991,0.946759214537713
4.12568761460243,0.946759214537713,0.980577241641558,0.997827529003634,0.997827534352975,0.980577252006657,0.946759214537713
4.15069178196366,0.946759214537713,0.980577241645556,0.997827529005052,0.997827534352184,0.980577252006351,0.946759214537713
4.17569594932489,0.946759214537713,0.980577241649539,0.997827529006463,0.997827534351401,0.98057725200606,0.946759214537713
4.20070011668611,0.946759214537713,0.980577241653518,0.997827529007872,0.99782753435062,0.980577252005772,0.946759214537713
4.22570428404734,0.946759214537713,0.980577241657505,0.997827529009285,0.997827534349834,0.980577252005474,0.946759214537713
4.25070845140857,0.946759214537713,0.980577241661511,0.997827529010709,0.997827534349037,0.980577252005155,0.946759214537713
4.27571261876979,0.946759214537713,0.980577241665545,0.997827529012148,0.997827534348225,0.980577252004804,0.946759214537713
4.30071678613102,0.946759214537713,0.980577241669615,0.997827529013606,0.997827534347392,0.980577252004413,0.946759214537713
4.32572095349225,0.946759214537713,0.980577241673729,0.997827529015087,0.997827534346536,0.980577252003975,0.946759214537713
4.35072512085348,0.946759214537713,0.980577241677889,0.997827529016593,0.997827534345655,0.980577252003486,0.946759214537713
4.3757292882147,0.946759214537713,0.980577241682098,0.997827529018125,0.997827534344746,0.980577252002944,0.946759214537713
4.40073345557593,0.946759214537713,0.980577241686356,0.997827529019682,0.997827534343812,0.98057725200235,0.946759214537713
4.42573762293716,0.946759214537713,0.98057724169066,0.997827529021264,0.997827534342852,0.980577252001706,0.946759214537713
4.45074179029838,0.946759214537713,0.980577241695006,0.997827529022869,0.997827534341869,0.980577252001017,0.946759214537713
4.47574595765961,0.946759214537713,0.98057724169939,0.997827529024493,0.997827534340866,0.980577252000287,0.946759214537713
4.50075012502084,0.946759214537713,0.980577241703804,0.997827529026133,0.997827534339847,0.980577251999525,0.946759214537713
4.52575429238206,0.946759214537713,0.980577241708243,0.997827529027786,0.997827534338815,0.980577251998739,0.946759214537713
4.55075845974329,0.946759214537713,0.980577241712697,0.997827529029447,0.997827534337775,0.980577251997935,0.946759214537713
4.57576262710452,0.946759214537713,0.980577241717159,0.997827529031112,0.99782753433673,0.980577251997124,0.946759214537713
4.60076679446574,0.946759214537713,0.980577241721623,0.997827529032778,0.997827534335686,0.980577251996313,0.946759214537713
4.62577096182697,0.946759214537713,0.980577241726079,0.99782752903444,0.997827534334645,0.98057725199551,0.946759214537713
4.6507751291882,0.946759214537713,0.980577241730523,0.997827529036095,0.997827534333611,0.980577251994722,0.946759214537713
4.67577929654942,0.946759214537713,0.980577241734949,0.99782752903774,0.997827534332588,0.980577251993954,0.946759214537713
4.70078346391065,0.946759214537713,0.980577241739352,0.997827529039373,0.997827534331578,0.980577251993212,0.946759214537713
4.72578763127188,0.946759214537713,0.980577241743727,0.997827529040992,0.997827534330582,0.980577251992499,0.946759214537713
4.75079179863311,0.946759214537713,0.980577241748074,0.997827529042595,0.997827534329603,0.980577251991819,0.946759214537713
4.77579596599433,0.946759214537713,0.98057724175239,0.997827529044181,0.99782753432864,0.980577251991172,0.946759214537713
4.80080013335556,0.946759214537713,0.980577241756676,0.997827529045752,0.997827534327694,0.980577251990558,0.946759214537713
4.82580430071679,0.946759214537713,0.980577241760932,0.997827529047307,0.997827534326764,0.980577251989977,0.946759214537713
4.85080846807801,0.946759214537713,0.980577241765161,0.997827529048847,0.997827534325849,0.980577251989425,0.946759214537713
4.87581263543924,0.946759214537713,0.980577241769365,0.997827529050374,0.997827534324947,0.9805772519889,0.946759214537713
4.90081680280047,0.946759214537713,0.980577241773548,0.99782752905189,0.997827534324057,0.980577251988398,0.946759214537713
4.92582097016169,0.946759214537713,0.980577241777714,0.997827529053397,0.997827534323176,0.980577251987913,0.946759214537713
4.95082513752292,0.946759214537713,0.980577241781868,0.997827529054898,0.997827534322301,0.980577251987441,0.946759214537713
4.97582930488415,0.946759214537713,0.980577241786016,0.997827529056396,0.997827534321429,0.980577251986975,0.946759214537713
5.00083347224537,0.946759214537713,0.980577241790163,0.997827529057893,0.997827534320558,0.98057725198651,0.946759214537713
5.0258376396066,0.946759214537713,0.98057724179902,0.997827529062007,0.997827534316887,0.980577251980261,0.946759214537713
5.05084180696783,0.946759214537713,0.980577241796552,0.997827529059577,0.997827534320449,0.980577251989372,0.946759214537713
5.07584597432905,0.946759214537713,0.980577241777906,0.997827529048573,0.997827534332807,0.980577252015957,0.946759214537713
5.10085014169028,0.946759214537713,0.980577241739982,0.997827529027357,0.997827534355635,0.980577252063337,0.946759214537713
5.12585430905151,0.946759214537713,0.98057724167618,0.997827528992464,0.997827534392458,0.980577252138457,0.946759214537713
5.15085847641274,0.946759214537713,0.980577241587271,0.997827528944385,0.997827534442691,0.980577252240006,0.946759214537713
5.17586264377396,0.946759214537713,0.980577241504797,0.997827528900009,0.997827534488844,0.980577252332918,0.946759214537713
5.20086681113519,0.946759214537713,0.980577241509995,0.997827528902646,0.997827534486246,0.980577252327966,0.946759214537713
5.22587097849642,0.946759214537713,0.980577241685908,0.997827528996454,0.997827534389452,0.980577252134584,0.946759214537713
5.25087514585764,0.946759214537713,0.980577241983602,0.997827529155157,0.997827534225749,0.98057725180761,0.946759214537713
5.27587931321887,0.946759214537713,0.980577242222116,0.997827529282097,0.997827534095013,0.980577251546864,0.946759214537713
5.3008834805801,0.946759214537713,0.980577242318717,0.997827529333126,0.997827534042821,0.980577251443457,0.946759214537713
5.32588764794132,0.946759214537713,0.980577242342238,0.997827529345062,0.997827534031079,0.980577251421082,0.946759214537713
5.35089181530255,0.946759214537713,0.980577242353502,0.997827529350434,0.997827534026136,0.98057725141234,0.946759214537713
5.37589598266378,0.946759214537713,0.980577242363203,0.997827529354964,0.997827534022068,0.980577251405362,0.946759214537713
5.400900150025,0.946759214537713,0.980577242371652,0.997827529358819,0.997827534018704,0.980577251399802,0.946759214537713
5.42590431738623,0.946759214537713,0.98057724238,0.997827529362616,0.997827534015406,0.980577251394385,0.946759214537713
5.45090848474746,0.946759214537713,0.980577242388995,0.997827529366751,0.997827534011763,0.980577251388288,0.946759214537713
5.47591265210868,0.946759214537713,0.980577242399008,0.997827529371424,0.99782753400757,0.980577251381101,0.946759214537713
5.50091681946991,0.946759214537713,0.980577242410144,0.997827529376692,0.997827534002768,0.980577251372704,0.946759214537713
5.52592098683114,0.946759214537713,0.980577242422194,0.997827529382443,0.997827533997471,0.980577251363327,0.946759214537713
5.55092515419236,0.946759214537713,0.980577242434562,0.997827529388361,0.997827533992005,0.980577251353616,0.946759214537713
5.57592932155359,0.946759214537713,0.980577242446228,0.997827529393903,0.997827533986929,0.980577251344688,0.946759214537713
5.60093348891482,0.946759214537713,0.980577242455773,0.997827529398312,0.997827533983023,0.980577251338098,0.946759214537713
5.62593765627605,0.946759214537713,0.98057724246148,0.997827529400673,0.997827533981231,0.980577251335738,0.946759214537713
5.65094182363727,0.946759214537713,0.980577242461554,0.997827529400026,0.997827533982546,0.980577251339591,0.946759214537713
5.6759459909985,0.946759214537713,0.9805772424545,0.997827529395572,0.997827533987794,0.980577251351309,0.946759214537713
5.70095015835973,0.946759214537713,0.980577242439719,0.997827529386993,0.997827533997304,0.980577251371557,0.946759214537713
5.72595432572095,0.946759214537713,0.980577242418228,0.99782752937483,0.997827534010515,0.980577251399206,0.946759214537713
5.75095849308218,0.946759214537713,0.980577242393153,0.997827529360758,0.997827534025694,0.98057725143078,0.946759214537713
5.77596266044341,0.946759214537713,0.980577242369372,0.99782752934739,0.997827534040133,0.980577251460856,0.946759214537713
5.80096682780463,0.946759214537713,0.980577242351851,0.997827529337383,0.997827534051083,0.980577251483917,0.946759214537713
5.82597099516586,0.946759214537713,0.980577242343191,0.997827529332127,0.997827534057107,0.980577251497093,0.946759214537713
5.85097516252709,0.946759214537713,0.980577242342136,0.997827529330941,0.997827534058919,0.980577251501826,0.946759214537713
5.87597932988831,0.946759214537713,0.980577242344599,0.997827529331628,0.997827534058802,0.980577251502712,0.946759214537713
5.90098349724954,0.946759214537713,0.98057724234655,0.997827529332021,0.997827534059006,0.980577251504276,0.946759214537713
5.92598766461077,0.946759214537713,0.9805772423462,0.997827529331163,0.997827534060525,0.980577251508509,0.946759214537713
5.950991831972,0.946759214537713,0.980577242343976,0.997827529329286,0.997827534063112,0.980577251514912,0.946759214537713
5.97599599933322,0.946759214537713,0.980577242341189,0.9978275293271,0.997827534066029,0.980577251521989,0.946759214537713
6.00100016669445,0.946759214537713,0.980577242338982,0.997827529325221,0.99782753406863,0.98057725152844,0.946759214537713
6.02600433405568,0.946759214537713,0.980577242338056,0.997827529324029,0.997827534070518,0.98057725153346,0.946759214537713
6.0510085014169,0.946759214537713,0.980577242338796,0.997827529323733,0.997827534071476,0.980577251536606,0.946759214537713
6.07601266877813,0.946759214537713,0.980577242341433,0.997827529324459,0.997827534071368,0.980577251537607,0.946759214537713
6.10101683613936,0.946759214537713,0.980577242346123,0.997827529326292,0.997827534070107,0.980577251536278,0.946759214537713
6.12602100350058,0.946759214537713,0.980577242352962,0.997827529329287,0.997827534067632,0.980577251532499,0.946759214537713
6.15102517086181,0.946759214537713,0.980577242361982,0.997827529333461,0.997827534063924,0.980577251526226,0.946759214537713
6.17602933822304,0.946759214537713,0.980577242373127,0.997827529338788,0.997827534059011,0.980577251517511,0.946759214537713
6.20103350558426,0.946759214537713,0.980577242386242,0.997827529345183,0.997827534052976,0.980577251506523,0.946759214537713
