data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.2805357102671,299.999995410322,99.9999845984903,75.0000042665826,0.099991398765212,0.0999950248426249,0.0999970745963855
5.35089181530255,1.18840085990846,299.999995413,99.9999846066002,75.0000042612918,0.0999914036691157,0.0999950277044491,0.0999970762926038
5.37589598266378,1.04140815125088,299.999995415584,99.9999846146736,75.0000042569534,0.0999914084306102,0.099995030476255,0.0999970779318223
5.400900150025,0.846847143135535,299.999995417526,99.9999846208449,75.0000042540028,0.0999914120228108,0.0999950325645939,0.0999970791653715
5.42590431738623,0.615104482837985,299.999995419057,99.9999846257634,75.0000042518446,0.0999914148606331,0.0999950342128798,0.0999970801381981
5.45090848474746,0.3588606787533,299.999995420183,99.9999846294117,75.0000042503523,0.0999914169514218,0.0999950354264251,0.099997080853992
5.47591265210868,0.0921757242518383,299.999995420574,99.9999846306878,75.0000042498589,0.0999914176790668,0.0999950358485445,0.0999970811028549
5.50091681946991,-0.170466384212196,299.999995419788,99.9999846280983,75.000004250771,0.0999914162142221,0.0999950349994624,0.0999970806026448
5.52592098683114,-0.415086308386998,299.999995417622,99.9999846209059,75.0000042531199,0.0999914121698501,0.0999950326566414,0.0999970792232191
5.55092515419236,-0.62905075319803,299.999995414473,99.9999846103509,75.0000042562198,0.09999140628006,0.0999950292475683,0.0999970772174635
5.57592932155359,-0.801777850289857,299.999995411404,99.9999845999154,75.0000042588038,0.0999914005198934,0.0999950259173748,0.0999970752601659
5.60093348891482,-0.925272033490425,299.999995409618,99.9999845937008,75.0000042598658,0.0999913971520328,0.0999950239741358,0.0999970741200975
5.62593765627605,-0.994468752094161,299.999995409426,99.9999845930288,75.0000042599687,0.0999913967893915,0.0999950237649923,0.0999970739974489
5.65094182363727,-1.00738341113712,299.999995409208,99.999984592964,75.0000042622129,0.09999139646203,0.0999950235576803,0.0999970738659919
5.6759459909985,-0.965071319046654,299.99999540533,99.9999845818294,75.0000042717019,0.0999913894351103,0.0999950194405803,0.0999970714171541
5.70095015835973,-0.871415818541198,299.99999539395,99.9999845468721,75.0000042926172,0.0999913685358631,0.0999950072585039,0.0999970642043288
5.72595432572095,-0.732770089782373,299.999995374529,99.9999844857094,75.000004323739,0.0999913326863211,0.0999949864028812,0.0999970518776326
5.75095849308218,-0.557484301104537,299.999995352304,99.9999844147373,75.0000043563887,0.0999912915409622,0.0999949624927941,0.0999970377595673
5.77596266044341,-0.355353749284226,299.999995335597,99.9999843608776,75.0000043793943,0.0999912605487058,0.0999949444964517,0.0999970271405902
5.80096682780463,-0.137025273146883,299.999995328638,99.9999843382803,75.0000043884797,0.0999912476199581,0.0999949369934838,0.0999970227156966
5.82597099516586,0.0866014748928544,299.99999532822,99.9999843369212,75.0000043890117,0.0999912468442437,0.099994936543425,0.0999970224503334
5.85097516252709,0.3049441939097,299.999995328954,99.9999843393364,75.0000043881521,0.0999912482114518,0.0999949373359898,0.099997022917289
5.87597932988831,0.508250527731812,299.999995329108,99.9999843398476,75.0000043879815,0.0999912484993081,0.0999949375027704,0.0999970230155041
5.90098349724954,0.688030078685881,299.999995329738,99.9999843419541,75.0000043873481,0.0999912496764972,0.0999949381842661,0.0999970234165348
5.92598766461077,0.837389564085696,299.999995331387,99.9999843475267,75.000004385856,0.099991252766425,0.0999949399716173,0.0999970244675353
5.950991831972,0.951261754089444,299.999995333393,99.9999843544126,75.0000043843698,0.0999912565375733,0.099994942150142,0.0999970257470244
5.97599599933322,1.02652548173674,299.999995334872,99.999984359658,75.0000043837714,0.0999912593401158,0.0999949437647746,0.0999970266930131
6.00100016669445,1.06202006487437,299.999995335427,99.9999843618642,75.0000043842731,0.0999912604198385,0.0999949443805494,0.0999970270504268
6.02600433405568,1.05846268573963,299.99999533519,99.9999843613961,75.0000043854985,0.0999912600157637,0.0999949441379665,0.0999970269030742
6.0510085014169,1.01828147446278,299.999995334596,99.9999843596445,75.000004386813,0.0999912589334392,0.0999949435051015,0.0999970265273171
6.07601266877813,0.945380134890386,299.999995334148,99.9999843582596,75.0000043876016,0.0999912581106526,0.0999949430258041,0.0999970262436913
6.10101683613936,0.84485188739261,299.999995334251,99.9999843585864,75.0000043874513,0.0999912583000822,0.0999949431358846,0.0999970263086902
6.12602100350058,0.722661295377142,299.999995335097,99.9999843613023,75.0000043862465,0.0999912598686985,0.0999949440470854,0.0999970268465412
6.15102517086181,0.585312265056743,299.999995336635,99.9999843662757,75.0000043841783,0.0999912627230432,0.0999949457040938,0.0999970278240526
6.17602933822304,0.439519296628185,299.999995338597,99.9999843726642,75.0000043816671,0.0999912663703395,0.0999949478202993,0.0999970290718576
6.20103350558426,0.291897101331004,299.999995340599,99.9999843792203,75.0000043792218,0.0999912700960233,0.099994949980957,0.0999970303453276
6.22603767294549,0.148681191202041,299.999995342265,99.9999843847073,75.000004377281,0.0999912732002263,0.0999949517803671,0.0999970314054421
6.25104184030672,0.0154892092617075,299.999995343344,99.9999843882821,75.0000043760877,0.0999912752132955,0.0999949529467214,0.0999970320922975
6.27604600766794,-0.102870204493589,299.999995343774,99.9999843897184,75.000004375639,0.0999912760180431,0.0999949534127412,0.0999970323666027
6.30105017502917,-0.202537149745878,299.999995343681,99.999984389402,75.0000043757237,0.0999912758426057,0.09999495331126,0.0999970323069293
6.3260543423904,-0.28068769862225,299.999995343305,99.9999843881193,75.0000043760254,0.0999912751369448,0.0999949529034075,0.0999970320672806
6.35105850975163,-0.335569985920502,299.999995342908,99.9999843867326,75.00000437625,0.0999912743874493,0.0999949524710419,0.0999970318136662
6.37606267711285,-0.366492620738681,299.999995342675,99.9999843858698,75.0000043762288,0.0999912739422308,0.099994952215533,0.0999970316644992
6.40106684447408,-0.373770570627415,299.999995342664,99.9999843857396,75.0000043759616,0.0999912739097881,0.0999949521991945,0.0999970316561838
6.42607101183531,-0.358634917201579,299.999995342804,99.9999843861306,75.0000043755892,0.0999912741617808,0.0999949523471113,0.0999970317443079
6.45107517919653,-0.323113691122683,299.99999534295,99.9999843865764,75.0000043753122,0.0999912744296776,0.0999949525033426,0.09999703183685
6.47607934655776,-0.26989138701269,299.999995342961,99.9999843866103,75.0000043752918,0.099991274449945,0.0999949525151582,0.0999970318438468
6.50108351391899,-0.202154776050933,299.999995342769,99.9999843859988,75.000004375573,0.0999912740955118,0.0999949523091919,0.0999970317222306
6.52608768128021,-0.123432330085111,299.999995342415,99.9999843848583,75.0000043760634,0.0999912734388656,0.0999949519278677,0.0999970314972104
6.55109184864144,-0.0374340083102208,299.99999534203,99.9999843836072,75.0000043765722,0.0999912727223898,0.0999949515120256,0.099997031251941
6.57609601600267,0.0521025993851364,299.999995341777,99.999984382784,75.0000043768913,0.0999912722530101,0.0999949512397202,0.0999970310913963
6.60110018336389,0.141554667001178,299.999995341787,99.999984382818,75.0000043768802,0.0999912722720822,0.0999949512507684,0.0999970310979015
6.62610435072512,0.22754092317742,299.999995342103,99.9999843838586,75.0000043765173,0.0999912728600964,0.0999949515915822,0.0999970312986693
6.65110851808635,0.307029685835646,299.999995342668,99.9999843857326,75.0000043758983,0.0999912739144927,0.0999949522024402,0.0999970316583715
6.67611268544757,0.377425963226777,299.999995343356,99.9999843880308,75.0000043751893,0.0999912752009495,0.0999949529473432,0.0999970320967944
6.7011168528088,0.436636372043389,299.999995344021,99.9999843902704,75.0000043745613,0.0999912764463175,0.099994953667953,0.0999970325206527
6.72612102017003,0.483111480942507,299.999995344546,99.9999843920575,75.0000043741333,0.0999912774304763,0.0999949542368332,0.0999970328549531
6.75112518753126,0.515865958516418,299.999995344871,99.9999843931923,75.0000043739425,0.099991278044761,0.0999949545912564,0.0999970330628792
6.77612935489248,0.53447757825922,299.999995345007,99.9999843936946,75.0000043739468,0.0999912783049902,0.0999949547406695,0.0999970331501438
6.80113352225371,0.539066704440243,299.999995345016,99.99998439376,75.0000043740496,0.0999912783254805,0.0999949547515541,0.0999970331560292
6.82613768961494,0.530258351109674,299.999995344985,99.9999843936761,75.0000043741358,0.099991278270583,0.0999949547192861,0.099997033136782
6.85114185697616,0.509129273713541,299.999995345002,99.9999843937292,75.000004374106,0.0999912783020758,0.0999949547376285,0.0999970331476344
6.87614602433739,0.477142822780212,299.99999534513,99.9999843941297,75.0000043739005,0.0999912785370137,0.0999949548743182,0.099997033228432
6.90115019169862,0.436074466570767,299.999995345393,99.9999843949695,75.0000043735094,0.0999912790244483,0.0999949551576123,0.0999970333957282
6.92615435905984,0.387930979461351,299.999995345781,99.9999843962164,75.0000043729678,0.099991279743026,0.0999949555749437,0.0999970336420189
6.95115852642107,0.334866300102283,299.999995346251,99.9999843977398,75.0000043723423,0.0999912806161911,0.0999949560817762,0.0999970339409812
6.9761626937823,0.279096992932312,299.999995346747,99.9999843993558,75.0000043717105,0.0999912815382627,0.0999949566167493,0.0999970342564114
7.00116686114352,0.222820103334612,299.999995347212,99.9999844008781,75.0000043711425,0.0999912824032919,0.0999949571184154,0.0999970345520908
7.02617102850475,0.168135985881713,299.999995347601,99.9999844021607,75.0000043706861,0.0999912831292445,0.0999949575392502,0.0999970348000358
7.05117519586598,0.116978412712355,299.999995347892,99.9999844031243,75.000004370361,0.0999912836723007,0.0999949578539209,0.0999970349853578
7.0761793632272,0.071053942125235,299.999995348084,99.9999844037608,75.0000043701594,0.099991284029257,0.099994958060652,0.099997035107054
7.10118353058843,0.0317921542432801,299.999995348191,99.9999844041198,75.0000043700551,0.0999912842293441,0.099994958176458,0.0999970351751859
7.12618769794966,0.000307950777121186,299.999995348239,99.9999844042827,75.0000043700137,0.0999912843194136,0.099994958228541,0.0999970352058027
7.15119186531089,-0.0226233194264989,299.999995348254,99.9999844043348,75.0000043700035,0.0999912843477693,0.0999949582449132,0.0999970352154139
7.17619603267211,-0.0365775958962263,299.999995348256,99.999984404342,75.0000043700028,0.0999912843516151,0.0999949582471274,0.0999970352167104
7.20120020003334,-0.0414808383606216,299.999995348255,99.9999844043412,75.000004370002,0.0999912843513283,0.0999949582469698,0.0999970352166222
7.22620436739457,-0.0375953245339752,299.999995348256,99.9999844043424,75.0000043700005,0.099991284352128,0.099994958247442,0.0999970352169049
7.25120853475579,-0.02549448992217,299.999995348255,99.9999844043407,75.0000043700015,0.0999912843510919,0.0999949582468379,0.0999970352165472
7.27621270211702,-0.00602765065413171,299.999995348253,99.9999844043317,75.0000043700064,0.0999912843457754,0.0999949582437434,0.0999970352147174
7.30121686947825,0.0197237385508383,299.99999534825,99.9999844043226,75.0000043700107,0.0999912843405129,0.0999949582406838,0.09999703521291
7.32622103683947,0.0504963925833064,299.999995348254,99.9999844043354,75.0000043700052,0.0999912843478451,0.0999949582449423,0.0999970352154233
7.3512252042007,0.0848999979718216,299.999995348274,99.9999844043998,75.0000043699784,0.0999912843848248,0.0999949582664094,0.099997035228087
7.37622937156193,0.121474341413634,299.999995348317,99.9999844045423,75.0000043699222,0.0999912844662,0.0999949583136264,0.0999970352559293
7.40123353892315,0.158746583826707,299.999995348388,99.9999844047735,75.0000043698351,0.0999912845977043,0.0999949583898976,0.0999970353008866
7.42623770628438,0.195286566062075,299.999995348482,99.999984405082,75.0000043697243,0.0999912847724304,0.0999949584911943,0.0999970353605723
7.45124187364561,0.229758176514888,299.999995348589,99.9999844054355,75.0000043696039,0.0999912849717741,0.0999949586067117,0.0999970354286097
7.47624604100683,0.260965025054317,299.999995348695,99.9999844057895,75.0000043694907,0.0999912851704708,0.0999949587217959,0.099997035496361
7.50125020836806,0.28788894226397,299.999995348788,99.9999844061,75.0000043693993,0.0999912853437196,0.0999949588220772,0.0999970355553639
7.52625437572929,0.309720145895689,299.999995348857,99.9999844063352,75.0000043693385,0.0999912854738439,0.0999949588973298,0.099997035599605
7.55125854309052,0.325878273837536,299.9999953489,99.9999844064829,75.0000043693089,0.0999912855544238,0.0999949589438615,0.0999970356269245
7.57626271045174,0.336023859759665,299.999995348919,99.9999844065518,75.0000043693034,0.099991285590957,0.0999949589648892,0.0999970356392335
7.60126687781297,0.340060208421032,299.999995348923,99.9999844065677,75.0000043693101,0.0999912855983166,0.0999949589690576,0.0999970356416374
7.6262710451742,0.338125997093456,299.999995348922,99.9999844065649,75.0000043693154,0.0999912855961499,0.0999949589677679,0.0999970356408596
7.65127521253542,0.330579273259376,299.999995348926,99.9999844065774,75.0000043693074,0.0999912856037203,0.099994958972185,0.0999970356434773
7.67627937989665,0.317973823722929,299.999995348943,99.9999844066314,75.0000043692783,0.0999912856355566,0.0999949589907186,0.0999970356544382
7.70128354725788,0.301029145606941,299.999995348977,99.99998440674,75.000004369226,0.0999912856988268,0.0999949590275035,0.0999970356761679
7.7262877146191,0.280595446881711,299.999995349028,99.9999844069026,75.0000043691537,0.0999912857927663,0.0999949590820742,0.09999703570838
7.75129188198033,0.257615237289481,299.999995349091,99.9999844071067,75.0000043690683,0.0999912859099571,0.0999949591501105,0.0999970357485187
7.77629604934156,0.233083136865165,299.99999534916,99.9999844073323,75.0000043689787,0.0999912860388595,0.0999949592249089,0.0999970357926272
7.80130021670278,0.208005528671206,299.999995349229,99.9999844075572,75.0000043688936,0.0999912861668124,0.0999949592991235,0.0999970358363738
7.82630438406401,0.183361617601097,299.999995349292,99.9999844077618,75.0000043688198,0.0999912862827448,0.0999949593663372,0.0999970358759784
7.85130855142524,0.160067333445933,299.999995349343,99.9999844079324,75.0000043687614,0.0999912863790322,0.0999949594221363,0.0999970359088439
7.87631271878646,0.138943341355897,299.999995349382,99.9999844080628,75.0000043687196,0.0999912864522378,0.0999949594645379,0.0999970359338068
7.90131688614769,0.120688205652368,299.999995349409,99.9999844081534,75.0000043686928,0.0999912865027955,0.099994959493803,0.0999970359510262
7.92632105350892,0.105857504263228,299.999995349426,99.9999844082097,75.0000043686782,0.0999912865339515,0.0999949595118218,0.0999970359616198
7.95132522087015,0.094849422279205,299.999995349435,99.9999844082399,75.000004368672,0.0999912865504105,0.0999949595213268,0.0999970359672008
7.97632938823137,0.087897075967095,299.999995349438,99.9999844082525,75.0000043686709,0.0999912865571158,0.0999949595251869,0.0999970359694607
8.0013335555926,0.0850675445153596,299.999995349439,99.9999844082554,75.0000043686721,0.0999912865584538,0.0999949595259457,0.0999970359698987
8.02633772295383,0.08626732663351,299.999995349439,99.9999844082548,75.0000043686732,0.0999912865579598,0.099994959525652,0.0999970359697219
8.05134189031505,0.0912537025850478,299.999995349439,99.9999844082555,75.0000043686727,0.0999912865584114,0.0999949595259153,0.0999970359698778
8.07634605767628,0.0996512775678063,299.999995349441,99.9999844082617,75.0000043686694,0.0999912865620777,0.0999949595280497,0.0999970359711401
8.10135022503751,0.110972816121105,299.999995349446,99.9999844082768,75.0000043686621,0.0999912865708891,0.0999949595331725,0.0999970359741663
8.12635439239873,0.124643354106945,299.999995349454,99.9999844083037,75.0000043686502,0.0999912865863876,0.0999949595421758,0.0999970359794808
8.15135855975996,0.140026497479446,299.999995349466,99.9999844083439,75.0000043686334,0.0999912866094629,0.0999949595555724,0.0999970359873842
8.17636272712119,0.156451786244386,299.999995349483,99.9999844083974,75.0000043686122,0.0999912866400068,0.099994959573296,0.0999970359978357
8.20136689448241,0.173242016545215,299.999995349503,99.9999844084618,75.0000043685878,0.0999912866766775,0.0999949595945654,0.0999970360103731
8.22637106184364,0.189739470777206,299.999995349524,99.9999844085329,75.0000043685622,0.0999912867169355,0.0999949596179054,0.0999970360241257
8.25137522920487,0.205330100584372,299.999995349546,99.9999844086046,75.0000043685377,0.0999912867574086,0.0999949596413596,0.09999703603794
8.27637939656609,0.219464834828298,299.999995349566,99.9999844086707,75.0000043685165,0.0999912867945235,0.0999949596628567,0.0999970360505958
8.30138356392732,0.231677337464468,299.999995349582,99.9999844087258,75.0000043685003,0.0999912868252392,0.0999949596806362,0.099997036061057
8.32638773128855,0.241597711406272,299.999995349594,99.9999844087663,75.0000043684897,0.0999912868476812,0.0999949596936151,0.0999970360686875
8.35139189864977,0.24896182626843,299.999995349602,99.9999844087916,75.0000043684846,0.0999912868615079,0.0999949597015999,0.0999970360733757
8.376396066011,0.253616132729569,299.999995349605,99.9999844088037,75.0000043684836,0.09999128686792,0.0999949597052912,0.0999970360755368
8.40140023337223,0.255518006808647,299.999995349606,99.9999844088067,75.0000043684848,0.0999912868693296,0.0999949597060904,0.0999970360759982
8.42640440073346,0.254731836851796,299.999995349605,99.999984408806,75.000004368486,0.0999912868687886,0.0999949597057688,0.0999970360758045
8.45140856809468,0.25142121851592,299.999995349606,99.9999844088069,75.0000043684855,0.0999912868693305,0.0999949597060848,0.0999970360759916
8.47641273545591,0.245837753539981,299.999995349608,99.9999844088138,75.0000043684818,0.0999912868733799,0.0999949597084422,0.0999970360773858
8.50141690281714,0.238307052763167,299.999995349613,99.9999844088292,75.0000043684744,0.099991286882354,0.0999949597136598,0.099997036080468
8.52642107017836,0.229212620036838,299.99999534962,99.9999844088537,75.0000043684634,0.099991286896516,0.0999949597218867,0.0999970360853242
8.55142523753959,0.218978339978724,299.99999534963,99.999984408886,75.0000043684499,0.0999912869150767,0.0999949597326623,0.0999970360916814
8.57642940490082,0.2080503087512,299.999995349642,99.9999844089235,75.000004368435,0.0999912869364877,0.0999949597450865,0.0999970360990079
8.60143357226204,0.196878734188148,299.999995349654,99.9999844089628,75.0000043684202,0.0999912869588325,0.0999949597580468,0.0999970361066475
8.62643773962327,0.185900591682563,299.999995349665,99.9999844090005,75.0000043684066,0.0999912869802206,0.0999949597704469,0.099997036113954
8.6514419069845,0.175523658235539,299.999995349675,99.999984409034,75.0000043683951,0.0999912869991047,0.0999949597813903,0.0999970361203997
8.67644607434572,0.16611246266944,299.999995349684,99.9999844090614,75.0000043683863,0.0999912870144737,0.0999949597902922,0.0999970361256405
8.70145024170695,0.157976589510705,299.99999534969,99.9999844090818,75.0000043683803,0.0999912870259127,0.0999949597969137,0.0999970361295365
8.72645440906818,0.151361662117725,299.999995349694,99.9999844090956,75.0000043683767,0.0999912870335498,0.0999949598013305,0.0999970361321333
8.75145857642941,0.146443212116169,299.999995349696,99.9999844091037,75.000004368375,0.0999912870379316,0.0999949598038611,0.0999970361336192
8.77646274379063,0.143323521947938,299.999995349697,99.9999844091073,75.0000043683747,0.0999912870398698,0.0999949598049769,0.0999970361342725
8.80146691115186,0.142031409988556,299.999995349697,99.9999844091082,75.0000043683751,0.0999912870402942,0.0999949598052177,0.0999970361344116
8.82647107851309,0.142524817533389,299.999995349697,99.999984409108,75.0000043683754,0.099991287040133,0.0999949598051219,0.0999970361343539
8.85147524587431,0.144695957789646,299.999995349697,99.9999844091082,75.0000043683754,0.0999912870402241,0.0999949598051749,0.0999970361343852
8.87647941323554,0.148378702018803,299.999995349698,99.9999844091099,75.0000043683744,0.0999912870412508,0.0999949598057726,0.0999970361347387
8.90148358059677,0.153357809632778,299.999995349699,99.9999844091141,75.0000043683724,0.0999912870436964,0.0999949598071945,0.0999970361355787
8.92648774795799,0.159379559080499,299.999995349702,99.9999844091212,75.0000043683692,0.0999912870478103,0.0999949598095844,0.0999970361369894
8.95149191531922,0.166163305712034,299.999995349705,99.9999844091313,75.000004368365,0.0999912870535899,0.0999949598129398,0.099997036138969
8.97649608268045,0.173413481642407,299.999995349709,99.9999844091439,75.00000436836,0.0999912870607835,0.0999949598171141,0.0999970361414306
9.00150025004167,0.180831560382367,299.999995349713,99.9999844091582,75.0000043683546,0.0999912870689249,0.0999949598218363,0.0999970361442141
9.0265044174029,0.188127534403017,299.999995349717,99.9999844091732,75.0000043683492,0.0999912870773994,0.0999949598267495,0.0999970361471092
9.05150858476413,0.195030495000004,299.999995349722,99.9999844091876,75.0000043683442,0.0999912870855388,0.0999949598314664,0.0999970361498874
9.07651275212536,0.201297958466281,299.999995349726,99.9999844092004,75.0000043683401,0.0999912870927283,0.0999949598356307,0.099997036152339
9.10151691948658,0.206723647929531,299.999995349729,99.9999844092108,75.0000043683371,0.0999912870985082,0.0999949598389764,0.0999970361543077
9.12652108684781,0.211143513256929,299.999995349731,99.9999844092183,75.0000043683351,0.0999912871026463,0.0999949598413697,0.0999970361557148
9.15152525420904,0.214439849033354,299.999995349732,99.9999844092229,75.0000043683342,0.0999912871051691,0.0999949598428267,0.0999970361565703
9.17652942157026,0.216543449623693,299.999995349733,99.9999844092251,75.000004368334,0.0999912871063438,0.0999949598435031,0.0999970361569664
9.20153358893149,0.217433817684992,299.999995349733,99.9999844092257,75.0000043683342,0.099991287106617,0.0999949598436583,0.0999970361570561
9.22653775629272,0.217137515363944,299.999995349733,99.9999844092255,75.0000043683344,0.0999912871065247,0.0999949598436033,0.0999970361570229
9.25154192365394,0.215724813273904,299.999995349733,99.9999844092257,75.0000043683343,0.0999912871065925,0.0999949598436428,0.0999970361570463
9.27654609101517,0.213304849056913,299.999995349733,99.9999844092268,75.0000043683337,0.0999912871072469,0.0999949598440238,0.0999970361572717
9.3015502583764,0.210019553214573,299.999995349734,99.9999844092294,75.0000043683325,0.0999912871087535,0.0999949598448998,0.0999970361577891
9.32655442573762,0.206036633742803,299.999995349736,99.9999844092336,75.0000043683306,0.0999912871111904,0.0999949598463155,0.0999970361586248
9.35155859309885,0.201541932247772,299.999995349737,99.9999844092392,75.0000043683282,0.0999912871144576,0.0999949598482123,0.0999970361597439
9.37656276046008,0.19673147248458,299.999995349739,99.999984409246,75.0000043683255,0.0999912871183165,0.0999949598504516,0.0999970361610644
9.4015669278213,0.19180351797168,299.999995349742,99.9999844092532,75.0000043683228,0.0999912871224467,0.0999949598528472,0.0999970361624766
9.42657109518253,0.186950939275101,299.999995349744,99.9999844092604,75.0000043683202,0.0999912871265089,0.0999949598552023,0.0999970361638643
9.45157526254376,0.182354164915869,299.999995349746,99.9999844092669,75.0000043683179,0.0999912871302002,0.0999949598573415,0.0999970361651243
9.47657942990498,0.178174954161213,299.999995349748,99.9999844092725,75.0000043683161,0.0999912871332959,0.0999949598591347,0.0999970361661801
9.50158359726621,0.174551187011765,299.999995349749,99.9999844092767,75.0000043683149,0.0999912871356717,0.0999949598605099,0.0999970361669893
9.52658776462744,0.171592818475622,299.99999534975,99.9999844092797,75.0000043683141,0.0999912871373075,0.099994959861456,0.0999970361675455
9.55159193198866,0.16937909281064,299.99999534975,99.9999844092814,75.0000043683137,0.0999912871382758,0.0999949598620153,0.099997036167874
9.57659609934989,0.167957060921837,299.999995349751,99.9999844092823,75.0000043683137,0.0999912871387199,0.0999949598622711,0.0999970361680237
9.60160026671112,0.167341392562427,299.999995349751,99.9999844092825,75.0000043683137,0.0999912871388257,0.0999949598623312,0.0999970361680586
9.62660443407234,0.167515426309835,299.999995349751,99.9999844092825,75.0000043683138,0.0999912871387933,0.0999949598623119,0.0999970361680469
9.65160860143357,0.168433356175381,299.999995349751,99.9999844092825,75.0000043683138,0.0999912871388107,0.099994959862322,0.0999970361680529
9.6766127687948,0.170023415605098,299.999995349751,99.9999844092829,75.0000043683136,0.0999912871390318,0.0999949598624508,0.099997036168129
9.70161693615603,0.172191888687854,299.999995349751,99.9999844092838,75.0000043683131,0.0999912871395611,0.0999949598627586,0.0999970361683108
9.72662110351725,0.174827755426111,299.999995349751,99.9999844092853,75.0000043683125,0.0999912871404446,0.0999949598632719,0.0999970361686138
9.75162527087848,0.177807763422472,299.999995349752,99.9999844092874,75.0000043683116,0.0999912871416691,0.0999949598639827,0.0999970361690332
9.77662943823971,0.181001712425082,299.999995349753,99.9999844092901,75.0000043683105,0.0999912871431678,0.0999949598648524,0.0999970361695461
9.80163360560093,0.184277740658565,299.999995349754,99.999984409293,75.0000043683094,0.0999912871448339,0.0999949598658188,0.0999970361701158
9.82663777296216,0.187507412236752,299.999995349755,99.999984409296,75.0000043683083,0.0999912871465377,0.0999949598668067,0.0999970361706979
9.85164194032339,0.190570422427431,299.999995349755,99.9999844092988,75.0000043683073,0.0999912871481478,0.0999949598677398,0.0999970361712475
9.87664610768461,0.19335876110445,299.999995349756,99.9999844093013,75.0000043683065,0.0999912871495505,0.0999949598685522,0.0999970361717258
9.90165027504584,0.195780203184257,299.999995349757,99.9999844093033,75.0000043683059,0.0999912871506661,0.0999949598691981,0.0999970361721058
9.92665444240707,0.197761026880521,299.999995349757,99.9999844093048,75.0000043683055,0.0999912871514599,0.0999949598696572,0.0999970361723758
9.95165860976829,0.199247894829207,299.999995349758,99.9999844093056,75.0000043683053,0.0999912871519439,0.0999949598699367,0.09999703617254
9.97666277712952,0.200208868130509,299.999995349758,99.9999844093061,75.0000043683053,0.0999912871521722,0.0999949598700682,0.099997036172617
10.0016669444907,0.200633557756004,299.999995349758,99.9999844093062,75.0000043683053,0.0999912871522291,0.0999949598701006,0.0999970361726357
10.026671111852,7.26080877503399,299.999995347175,99.9999844099335,75.0000043700624,0.0999912819432217,0.0999949569377574,0.0999970344913427
10.0516752792132,7.24417935914453,299.999995368412,99.9999844712668,75.0000042417633,0.0999913159580004,0.0999949778785986,0.0999970474782943
10.0766794465744,7.01876108857943,299.999995481513,99.9999847877023,75.0000039399269,0.0999915199055739,0.0999950975988303,0.0999971188065223
10.1016836139357,6.54114237174723,299.999995526742,99.9999849253199,75.0000038527677,0.0999916028065286,0.0999951459576955,0.0999971474582401
10.1266877812969,5.84157180723942,299.999995522968,99.9999849125123,75.0000038560256,0.0999915957277742,0.0999951418643951,0.0999971450520187
10.1516919486581,4.95750510234873,299.999995248109,99.9999840346635,75.0000042596773,0.0999910868894712,0.0999948461710936,0.0999969704550244
10.1766961160193,3.93186690859806,299.999994714524,99.9999823152727,75.000004997129,0.0999900972302904,0.0999942714752002,0.099996631333198
10.2017002833806,2.81109387365819,299.999993545676,99.9999785234422,75.0000065354931,0.0999879262407237,0.0999930114619452,0.0999958881746255
10.2267044507418,1.64313057210594,299.99999144648,99.9999716740823,75.0000091788031,0.0999840224593073,0.0999907468159085,0.0999945530417375
10.251708618103,0.475462799285473,299.999988128335,99.9999607889073,75.0000131793796,0.0999778447448361,0.0999871645929439,0.0999924419571171
10.2767127854642,-0.646733373076384,299.999983508482,99.9999455508023,75.0000184986865,0.0999692334755175,0.0999821734538643,0.0999895017398923
10.3017169528255,-1.68225754302669,299.999977876585,99.9999268639065,75.0000246476744,0.0999587223550055,0.0999760841057483,0.0999859161510399
10.3267211201867,-2.59530822061775,299.999971888234,99.9999068531208,75.0000307578372,0.099947528831431,0.0999696031890193,0.0999821019950614
10.3517252875479,-3.35661887655476,299.999966348896,99.9998881683635,75.0000358810512,0.0999371534441972,0.0999636006068328,0.0999785718177583
10.3767294549092,-3.94427651332858,299.999961922946,99.9998730236177,75.0000393209209,0.0999288373131908,0.0999587951152882,0.0999757487086161
10.4017336222704,-4.34420702538481,299.999958981887,99.9998626789288,75.0000407548441,0.0999232771191025,0.0999555895884716,0.099973869503955
10.4267377896316,-4.55032591776269,299.999957660502,99.9998576086997,75.0000401181071,0.0999207277108915,0.099954130941634,0.0999730203266205
10.4517419569928,-4.56436647843214,299.999957996831,99.9998579620182,75.0000374384745,0.0999212628629508,0.0999544613047299,0.0999732256601968
10.4767461243541,-4.39540977298994,299.999959961551,99.9998636779787,75.0000328583136,0.0999248322590834,0.0999565505580305,0.0999744672536994
10.5017502917153,-4.05915142309312,299.999963200616,99.9998736701623,75.0000270319417,0.0999307858457577,0.0999600197549051,0.099976520720869
10.5267544590765,-3.57694868022219,299.999966400434,99.9998837612746,75.000021943227,0.0999366939921325,0.0999634565168257,0.0999785518426176
10.5517586264377,-2.97469755007691,299.99996656444,99.9998842721956,75.0000216633164,0.0999369960487005,0.099963632392468,0.0999786558746857
10.576762793799,-2.28159351433844,299.999959348039,99.9998609910927,75.0000315537292,0.0999236082020848,0.0999558587948566,0.0999740691489399
10.6017669611602,-1.52883073993332,299.999941887654,99.9998043097414,75.0000544175804,0.099891173066411,0.0999370349018966,0.0999629673194612
