time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.975162527087848,5,0,5.33823797026081,0.498694005300036,5.05777112123278,0.7860514690994,-0.338237970260805,-0.498694005300036,0.280466849028021,-0.287357463799364
1.00016669444907,5,0,5.28428680928396,0.492850635089361,5.16785104554774,0.777263542239359,-0.28428680928396,-0.492850635089361,0.116435763736217,-0.284412907149998
1.0251708618103,5,0,5.21748799196518,0.460319309672345,5.27617552674416,0.720407213713203,-0.21748799196518,-0.460319309672345,-0.0586875347789819,-0.260087904040858
1.05017502917153,5,0,5.14397899824329,0.403973366015157,5.36750300679436,0.612590653113059,-0.143978998243287,-0.403973366015157,-0.223524008551076,-0.208617287097902
1.07517919653276,5,0,5.06961724453053,0.327572140397457,5.42653091532735,0.457233280907001,-0.0696172445305274,-0.327572140397457,-0.356913670796819,-0.129661140509543
1.10018336389398,5,0,4.99962153094915,0.235529924178238,5.44259143570119,0.26663244078603,0.000378469050854591,-0.235529924178238,-0.44296990475204,-0.0311025166077924
1.12518753125521,5,0,4.93829963790137,0.132671890839869,5.41363988166011,0.0615872488945915,0.0617003620986329,-0.132671890839869,-0.475340243758739,0.0710846419452773
1.15019169861644,5,0,4.88886952007499,0.0239897530922199,5.34751042788736,-0.133164519810347,0.111130479925013,-0.0239897530922199,-0.458640907812374,0.157154272902567
1.17519586597766,5,0,4.85337451416436,-0.0855912796089515,5.25942912456941,-0.296444495225052,0.146625485835641,0.0855912796089515,-0.406054610405054,0.210853215616101
1.20020003333889,5,0,4.8326867286221,-0.191424330005628,5.16683052762159,-0.417242000295256,0.167313271377897,0.191424330005628,-0.334143798999492,0.225817670289627
1.22520420070012,5,0,4.82658765084104,-0.289323536510276,5.08412154383113,-0.496504622523799,0.173412349158959,0.289323536510276,-0.257533892990089,0.207181086013523
1.25020836806134,5,0,4.83391121339432,-0.375711819033932,5.01977560934076,-0.543341340442434,0.166088786605679,0.375711819033932,-0.185864395946444,0.167629521408502
1.27521253542257,5,0,4.85273221347162,-0.447730158469959,4.97631833739363,-0.568697020557173,0.147267786528381,0.447730158469959,-0.12358612392201,0.120966862087213
1.3002167027838,5,0,4.88058207061326,-0.503306951127171,4.95208473486705,-0.580577761709951,0.119417929386744,0.503306951127171,-0.071502664253793,0.0772708105827803
1.32522087014502,5,0,4.9146743266973,-0.541187959836014,4.94326947973064,-0.582695827527326,0.0853256733026999,0.541187959836014,-0.028595153033339,0.0415078676913123
1.35022503750625,5,0,4.95212384543845,-0.560929100329874,4.94543638146608,-0.575656294269722,0.0478761545615525,0.560929100329874,0.00668746397236841,0.0147271939398479
1.37522920486748,5,0,4.99014610477798,-0.562855722689381,4.95436905989711,-0.558825975321181,0.00985389522201885,0.562855722689381,0.0357770448808745,-0.0040297473681995
1.4002333722287,5,0,5.02622601137645,-0.547993142101434,4.96646591093609,-0.531682094700631,-0.0262260113764547,0.547993142101434,0.0597601004403661,-0.0163110474008037
1.42523753958993,5,0,5.05824901351801,-0.517973929910419,4.97889178864053,-0.494402373944851,-0.0582490135180063,0.517973929910419,0.0793572248774774,-0.0235715559655676
1.45024170695116,5,0,5.08459067643586,-0.474927902214698,4.98961166995989,-0.447941868054555,-0.0845906764358553,0.474927902214698,0.0949790064759624,-0.0269860341601433
1.47524587431239,5,0,5.10416407770065,-0.421360862099991,4.99736132565715,-0.393881086340273,-0.104164077700654,0.421360862099991,0.106802752043508,-0.0274797757597172
1.50025004167361,5,0,5.11642719332575,-0.36002799828736,5.00157570058577,-0.334215379012042,-0.116427193325753,0.36002799828736,0.114851492739979,-0.0258126192753176
1.52525420903484,5,0,5.12135474506317,-0.293807461052573,5.00228439019511,-0.271157405268779,-0.12135474506317,0.293807461052573,0.119070354868063,-0.0226500557837936
1.55025837639607,5,0,5.11938068766916,-0.225579073494098,4.99998233717828,-0.206974979462188,-0.119380687669158,0.225579073494098,0.119398350490877,-0.0186040940319103
1.57526254375729,5,0,5.11131860362779,-0.15811244095216,4.99548561798661,-0.143867755132533,-0.111318603627789,0.15811244095216,0.115832985641175,-0.0142446858196268
1.60026671111852,5,0,5.09826775731916,-0.0939679398102027,4.98978387037262,-0.0838797953151401,-0.0982677573191557,0.0939679398102027,0.10848388694654,-0.0100881444950626
1.62527087847975,5,0,5.08151249158463,-0.0354132412126443,4.98390135941062,-0.0288423304887515,-0.0815124915846308,0.0354132412126443,0.0976111321740118,-0.00657091072389275
1.65027504584097,5,0,5.06242210449142,0.0156428075103173,4.97877760092707,0.0196607181832666,-0.0624221044914242,-0.0156428075103173,0.0836445035643516,-0.0040179106729492
1.6752792132022,5,0,5.04235741863168,0.0576979291903425,4.97517602848569,0.0603127715917322,-0.042357418631676,-0.0576979291903425,0.0671813901459863,-0.00261484240138966
1.70028338056343,5,0,5.02258905581837,0.0896855343743615,4.9736258168073,0.0920781905818177,-0.0225890558183721,-0.0896855343743615,0.0489632390110764,-0.00239265620745623
1.72528754792465,5,0,5.00423106609635,0.110985640899953,4.97439815973135,0.114215683402588,-0.00423106609635227,-0.110985640899953,0.029832906365006,-0.00323004250263498
1.75029171528588,5,0,4.98819213771396,0.121418628244677,4.97751452074934,0.126294693280641,0.0118078622860374,-0.121418628244677,0.0106776169646237,-0.00487606503596444
1.77529588264711,5,0,4.97514523103029,0.121223366067285,4.98278104238366,0.128214114032126,0.0248547689697132,-0.121223366067285,-0.00763581135337077,-0.00699074796484131
1.80030005000833,5,0,4.96551521716379,0.111021662530674,4.98984078385243,0.120218995268546,0.0344847828362074,-0.111021662530674,-0.0243255666886375,-0.00919733273787157
1.82530421736956,5,0,4.95948302678076,0.0917712824630514,4.99823409432706,0.102908361827319,0.040516973219237,-0.0917712824630514,-0.0387510675462961,-0.011137079364268
1.85030838473079,5,0,4.95700397118644,0.0647099902909611,5.00745750078308,0.0772267365383304,0.0429960288135591,-0.0647099902909611,-0.0504535295966342,-0.0125167462473692
1.87531255209202,5,0,4.95783731164825,0.0312931826823725,5.0170131033352,0.0444337874240987,0.0421626883517456,-0.0312931826823725,-0.0591757916869442,-0.0131406047417262
1.90031671945324,5,0,4.96158382861768,-0.00687230240654416,5.02644342209753,0.00605036080378613,0.0384161713823232,0.00687230240654416,-0.0648595934798522,-0.0129226632103303
1.92532088681447,5,0,4.96772806734138,-0.0480956721510235,5.03535033461775,-0.0362160763164449,0.032271932658622,0.0480956721510235,-0.0676222672763735,-0.0118795958345785
1.9503250541757,5,0,4.97568208256374,-0.0906685627285522,5.04340029037016,-0.0805593692865689,0.0243179174362576,0.0906685627285522,-0.0677182078064176,-0.0101091934419834
1.97532922153692,5,0,4.98482783384098,-0.132928115014057,5.05032047325337,-0.125166470946868,0.015172166159017,0.132928115014057,-0.0654926394123843,-0.00776164406718902
2.00033338889815,5,0,4.99455584862167,-0.173314781552861,5.05589141756441,-0.168303773855292,0.00544415137832743,0.173314781552861,-0.0613355689427424,-0.00501100769756907
2.02533755625938,5,0,5.00429832395755,-0.210423192267156,5.05994075351853,-0.208390950887097,-0.00429832395755181,0.210423192267156,-0.0556424295609768,-0.00203224138005892
2.0503417236206,5,0,5.01355543153277,-0.243044727377587,5.06234081150474,-0.244058571686982,-0.0135554315327679,0.243044727377587,-0.0487853799719691,0.00101384430939555
2.07534589098183,5,0,5.02191418063258,-0.270200790082549,5.06301058610405,-0.274188807139394,-0.0219141806325762,0.270200790082549,-0.0410964054714773,0.00398801705684426
2.10035005834306,5,0,5.02905974210227,-0.291166128597657,5.06192080429669,-0.297940508312444,-0.029059742102274,0.291166128597657,-0.032861062194411,0.00677437971478684
2.12535422570428,5,0,5.03477961369674,-0.305481917196263,5.05909995556396,-0.314760708332384,-0.0347796136967444,0.305481917196263,-0.0243203418672122,0.00927879113612173
2.15035839306551,5,0,5.03896139278424,-0.312958659002824,5.05463911458553,-0.324384524978935,-0.0389613927842438,0.312958659002824,-0.01567772180129,0.0114258659761114
2.17536256042674,5,0,5.04158520441071,-0.313669309821803,5.04869393470589,-0.326825075806505,-0.0415852044107057,0.313669309821803,-0.00710873029518666,0.0131557659847015
2.20036672778796,5,0,5.04271200796437,-0.307933333020075,5.04148295180017,-0.32235474434962,-0.0427120079643748,0.307933333020075,0.00122905616420699,0.0144214113295455
2.22537089514919,5,0,5.04246907825098,-0.296292671865688,5.0332820307025,-0.311479087449371,-0.0424690782509805,0.296292671865688,0.00918704754848054,0.0151864155836826
2.25037506251042,5,0,5.04103393692458,-0.279480860121438,5.02441526506936,-0.294904791040938,-0.0410339369245794,0.279480860121438,0.0166186718552241,0.0154239309194996
2.27537922987165,5,0,5.03861791268087,-0.25838667764611,5.01524288530648,-0.273503238178586,-0.0386179126808708,0.25838667764611,0.0233750273743887,0.015116560532476
2.30038339723287,5,0,5.03545035109049,-0.234013890271054,5.00614679370948,-0.248271343543668,-0.0354503510904856,0.234013890271054,0.0293035573810023,0.014257453272614
2.3253875645941,5,0,5.03176429646462,-0.207438688988121,4.99751431729679,-0.220291280018695,-0.0317642964646208,0.207438688988121,0.0342499791678303,0.0128525910305737
2.35039173195533,5,0,5.02778424766078,-0.179766461080018,4.98972073090393,-0.190690565955975,-0.0277842476607804,0.179766461080018,0.038063516756849,0.0109241048759578
2.37539589931655,5,0,5.02371636490483,-0.152089485815422,4.98311111935052,-0.16060371421342,-0.0237163649048266,0.152089485815422,0.0406052455543096,0.00851422839799748
2.40040006667778,5,0,5.01974129090344,-0.125447052317505,4.97798225123818,-0.131136299912511,-0.0197412909034433,0.125447052317505,0.0417590396652603,0.00568924759500564
2.42540423403901,5,0,5.01600955915686,-0.100789351762929,4.97456532715248,-0.103331931202979,-0.0160095591568643,0.100789351762929,0.0414442320043884,0.00254257944005019
2.45040840140023,5,0,5.0126394044906,-0.0789463065610073,4.97301070586242,-0.0781422681147868,-0.0126394044905993,0.0789463065610073,0.0396286986281806,-0.000804038446220498
2.47541256876146,5,0,5.00971667094087,-0.0606022735555763,4.97337593706267,-0.0564000009800128,-0.00971667094086826,0.0606022735555763,0.0363407338781983,-0.00420227257556342
2.50041673612269,5,0,5.00729643240407,-0.0462773057993024,4.97561855135306,-0.0387946424338624,-0.00729643240406919,0.0462773057993024,0.0316778810510074,-0.00748266336544001
2.52542090348391,5,0,5.00540590099852,-0.0363153881680333,4.97959498687875,-0.025851154518322,-0.00540590099851812,0.0363153881680333,0.0258109141197664,-0.0104642336497114
2.55042507084514,5,0,5.00404819343065,-0.0308797865743412,4.98506669562709,-0.0179118272841708,-0.00404819343064755,0.0308797865743412,0.018981497803555,-0.0129679592901703
2.57542923820637,5,0,5.0032065513925,-0.0299553793986684,4.99171384335678,-0.0151223813259183,-0.00320655139249659,0.0299553793986684,0.0114927080357177,-0.0148329980727502
2.60043340556759,5,0,5.00284866142062,-0.0333575831749334,4.99915613500811,-0.0174238406850352,-0.00284866142062157,0.0333575831749334,0.00369252641251006,-0.0159337424898982
2.62543757292882,5,0,5.00293078534332,-0.0407472519225906,5.00697928032665,-0.0245521107054241,-0.00293078534332381,0.0407472519225906,-0.00404849498332549,-0.0161951412171665
2.65044174029005,5,0,5.00340148701519,-0.0516507290025789,5.01476465083264,-0.0360471809264912,-0.00340148701519016,0.0516507290025789,-0.0113631638174541,-0.0156035480760877
2.67544590765128,5,0,5.00420481755403,-0.0654840686880058,5.02211899378268,-0.0512732998878077,-0.00420481755402502,0.0654840686880058,-0.0179141762286523,-0.0142107688001981
2.7004500750125,5,0,5.00528289373347,-0.0815803267428311,5.02870086376081,-0.0694503202293907,-0.00528289373346613,0.0815803267428311,-0.023417970027344,-0.0121300065134404
2.72545424237373,5,0,5.00657786773437,-0.0992187482575229,5.03424081992203,-0.0896948612022789,-0.00657786773437241,0.0992187482575229,-0.0276629521876552,-0.00952388705524408
2.75045840973496,5,0,5.008033337694,-0.117654657893358,5.03855338496427,-0.111068329113994,-0.0080333376939965,0.117654657893358,-0.0305200472702785,-0.00658632877936363
2.77546257709618,5,0,5.00959528542711,-0.136148881673027,5.04154008367543,-0.132627604700245,-0.00959528542711396,0.136148881673027,-0.0319447982483174,-0.00352127697278112
2.80046674445741,5,0,5.01121264972145,-0.153995597800824,5.04318427626344,-0.153473716133473,-0.0112126497214478,0.153995597800824,-0.0319716265419965,-0.000521881667351537
2.82547091181864,5,0,5.0128376513586,-0.170547622291792,5.04353965489747,-0.172794226088726,-0.0128376513586028,0.170547622291792,-0.0307020035388685,0.00224660379693412
2.85047507917986,5,0,5.01442598112594,-0.185238277582439,5.04271494087112,-0.18989625211894,-0.0144259811259424,0.185238277582439,-0.0282889597451765,0.00465797453650091
2.87547924654109,5,0,5.01593694696579,-0.197599161783745,5.04085741474491,-0.204228658193195,-0.0159369469657893,0.197599161783745,-0.0249204677791228,0.00662949640945035
2.90048341390232,5,0,5.01733365393334,-0.20727332500201,5.03813750484745,-0.215393553424726,-0.0173336539333429,0.20727332500201,-0.0208038509141062,0.00812022842271651
2.92548758126354,5,0,5.01858326387805,-0.214023558917146,5.03473593776197,-0.223148437146568,-0.0185832638780488,0.214023558917146,-0.0161526738839202,0.00912487822942257
2.95049174862477,5,0,5.01965735373913,-0.217735708194744,5.03083414194066,-0.22740095424295,-0.01965735373913,0.217735708194744,-0.0111767882015252,0.00966524604820643
2.975495915986,5,0,5.02053236478813,-0.218417109193286,5.02660788057558,-0.228198300299374,-0.0205323647881333,0.218417109193286,-0.00607551578744747,0.00978119110608838
3.00050008334722,5,0,5.02119011233977,-0.216190445262837,5.02222358350893,-0.225713019065112,-0.0211901123397711,0.216190445262837,-0.00103347116915575,0.00952257380227503
3.02550425070845,5,0,5.02161830809525,-0.211283472030101,5.01783658059269,-0.220226485349898,-0.0216183080952472,0.211283472030101,0.0037817275025569,0.00894301331979774
3.05050841806968,5,0,5.02181103645206,-0.204015204838015,5.01359038191943,-0.212110942706277,-0.0218110364520552,0.204015204838015,0.00822065453262066,0.00809573786826234
3.07551258543091,5,0,5.02176912223918,-0.194779269643309,5.00961624661841,-0.201810662089768,-0.0217691222391849,0.194779269643309,0.0121528756207727,0.00703139244645898
3.10051675279213,5,0,5.02150033023766,-0.184025195251754,5.00603247077827,-0.189822621866494,-0.0215003302376591,0.184025195251754,0.0154678594593873,0.00579742661474028
3.12552092015336,5,0,5.02101934581539,-0.172238467311166,5.00294305615375,-0.176677049172962,-0.0210193458153869,0.172238467311166,0.0180762896616331,0.00443858186179583
3.15052508751459,5,0,5.02034749991232,-0.159920172942437,5.00043565820364,-0.162918160187772,-0.020347499912317,0.159920172942437,0.0199118417086739,0.00299798724533479
3.17552925487581,5,0,5.01951221903003,-0.147567040587797,4.99857892969843,-0.149085452162953,-0.0195122190300294,0.147567040587797,0.020933289331599,0.001518411575156
3.20053342223704,5,0,5.01854620021956,-0.135652625152618,4.99741955671496,-0.135695910077474,-0.0185462002195589,0.135652625152618,0.0211266435046005,4.32849248561684e-05
3.22553758959827,5,0,5.01748633070096,-0.124610307445364,4.99697941305904,-0.123227489320575,-0.017486330700959,0.124610307445364,0.0205069176419235,-0.00138281812478876
3.25054175695949,5,0,5.01637239015486,-0.114818673784391,4.99725332521445,-0.112104227602585,-0.0163723901548591,0.114818673784391,0.0191190649404094,-0.00271444618180551
3.27554592432072,5,0,5.01524558955793,-0.106589721590407,4.99820793434776,-0.102683332477531,-0.0152455895579315,0.106589721590407,0.0170376552101761,-0.00390638911287584
3.30055009168195,5,0,5.01414701261829,-0.100160205374603,4.99978206192742,-0.0952445904110054,-0.014147012618289,0.100160205374603,0.0143649506908714,-0.00491561496359774
3.32555425904317,5,0,5.01311603365432,-0.0956863004821682,5.00188883673103,-0.0899824466612565,-0.0131160336543159,0.0956863004821682,0.0112271969232873,-0.00570385382091165
3.3505584264044,5,0,5.01218878875142,-0.0932416249023176,5.00441963922089,-0.087001100901452,-0.0121887887514163,0.0932416249023176,0.00776914953052543,-0.0062405240008656
3.37556259376563,5,0,5.01139677517588,-0.0928185277581977,5.00724969051467,-0.0863129331848612,-0.0113967751758848,0.0928185277581977,0.00414708466121372,-0.00650559457333649
3.40056676112685,5,0,5.01076564760033,-0.0943324316023702,5.01024489126761,-0.0878404985056302,-0.0107656476003299,0.0943324316023702,0.000520756332719863,-0.00649193309673995
3.42557092848808,5,0,5.01031426926244,-0.0976289085699924,5.01326933721352,-0.0914221912281087,-0.0103142692624365,0.0976289085699924,-0.0029550679510848,-0.00620671734188369
3.45057509584931,5,0,5.01005406252637,-0.102493081201061,5.01619283513125,-0.0968214810485218,-0.0100540625263674,0.102493081201061,-0.00613877260488493,-0.00567160015253898
3.47557926321053,5,0,5.00998868739199,-0.108660869877112,5.01889773628684,-0.103739375208807,-0.0099886873919921,0.108660869877112,-0.00890904889484379,-0.00492149466830533
3.50058343057176,5,0,5.01011405933738,-0.115831561939921,5.02128449737253,-0.111829499904846,-0.0101140593373774,0.115831561939921,-0.0111704380351538,-0.00400206203507547
3.52558759793299,5,0,5.01041870053771,-0.12368115334234,5.02327555571271,-0.120714961034239,-0.0104187005377128,0.12368115334234,-0.0128568551749932,-0.00296619230810145
3.55059176529422,5,0,5.0108844019827,-0.131875911881101,5.0248173334639,-0.13000598509736,-0.0108844019826995,0.131875911881101,-0.0139329314812047,-0.0018699267837404
3.57559593265544,5,0,5.01148715921139,-0.140085630578632,5.02588042261459,-0.13931728803897,-0.0114871592113852,0.140085630578632,-0.0143932634032087,-0.000768342539662042
3.60060010001667,5,0,5.01219833204245,-0.147996078749644,5.02645820696438,-0.148284184563229,-0.0121983320424484,0.147996078749644,-0.0142598749219305,0.000288105813585682
3.6256042673779,5,0,5.01298596935733,-0.155320214190004,5.02656431693606,-0.156576619530034,-0.0129859693573273,0.155320214190004,-0.0135783475787283,0.00125640534003088
3.65060843473912,5,0,5.01381623404677,-0.161807789722928,5.02622937237938,-0.163910542215041,-0.013816234046768,0.161807789722928,-0.0124131383326098,0.00210275249211281
3.67561260210035,5,0,5.01465486080228,-0.167253067619583,5.02549744982809,-0.17005630864995,-0.0146548608022847,0.167253067619583,-0.0108425890258088,0.00280324103036686
3.70061676946158,5,0,5.01546858046423,-0.171500442545376,5.02442263124803,-0.174844043934421,-0.0154685804642307,0.171500442545376,-0.00895405078380396,0.00334360138904527
3.7256209368228,5,0,5.0162264488858,-0.17444786396688,5.02306587698244,-0.178166094349716,-0.0162264488857984,0.17444786396688,-0.00683942809664195,0.00371823038283634
3.75062510418403,5,0,5.01690102533982,-0.176048038761149,5.02149234347369,-0.179976834334354,-0.0169010253398225,0.176048038761149,-0.00459131813386371,0.00392879557320472
3.77562927154526,5,0,5.0174693548629,-0.17630748068355,5.01976915889102,-0.180290168005042,-0.0174693548628984,0.17630748068355,-0.00229980402811947,0.00398268732149124
3.80063343890648,5,0,5.01791371999547,-0.175283552286948,5.0179635914976,-0.179175091901974,-0.0179137199954678,0.175283552286948,-4.98715021368668e-05,0.00389153961502622
3.82563760626771,5,0,5.0182221394879,-0.173079714188891,5.01614150229103,-0.176749682185849,-0.0182221394878965,0.173079714188891,0.00208063719686535,0.0036699679969584
3.85064177362894,5,0,5.01838860404486,-0.169839254107638,5.01436596375223,-0.173173851355681,-0.0183886040448629,0.169839254107638,0.00402264029262955,0.00333459724804278
3.87564594099016,5,0,5.01841305144442,-0.165737812248267,5.01269594417118,-0.168641197777392,-0.018413051444421,0.165737812248267,0.00571710727324426,0.00290338552912539
3.90065010835139,5,0,5.01830109482245,-0.160975049425603,5.01118499327741,-0.163370251664622,-0.0183010948224478,0.160975049425603,0.00711610154503894,0.00239520223901968
3.92565427571262,5,0,5.01806352806797,-0.155765819368995,5.00987991057513,-0.157595405118812,-0.0180635280679651,0.155765819368995,0.00818361749283802,0.00182958574981718
3.95065844307385,5,0,5.01771564073994,-0.150331207154566,5.00881942438803,-0.151557800413564,-0.0177156407399393,0.150331207154566,0.00889621635191151,0.00122659325899799
3.97566261043507,5,0,5.01727638141179,-0.144889782387061,5.00803295008106,-0.145496438033634,-0.0172763814117856,0.144889782387061,0.00924343133072281,0.000606655646572807
4.0006667777963,5,0,5.01676741271126,-0.139649389826429,5.00753952485235,-0.13963975236734,-0.0167674127112614,0.139649389826429,0.00922788785890827,-9.63745908902358e-06
4.02567094515753,5,0,5.01621210349872,-0.134799763259976,5.00734703028566,-0.134197887254734,-0.0162121034987202,0.134799763259976,0.00886507321306329,-0.000601876005241225
4.05067511251875,5,0,5.01563450366999,-0.130506202526986,5.00745181079813,-0.129355885073421,-0.0156345036699861,0.130506202526986,0.00818269287185558,-0.00115031745356525
4.07567927987998,5,0,5.01505834512924,-0.126904500916674,5.00783877641256,-0.125267981012314,-0.0150583451292441,0.126904500916674,0.00721956871667917,-0.00163651990435953
4.10068344724121,5,0,5.01450610877925,-0.124097253033362,5.00848204406641,-0.122053167683797,-0.014506108779254,0.124097253033362,0.00602406471284578,-0.0020440853495651
4.12568761460243,5,0,5.0139981922093,-0.122151614053598,5.00934612689091,-0.119792162942857,-0.0139981922092973,0.122151614053598,0.00465206531838547,-0.00235945111074157
4.15069178196366,5,0,5.01355220645644,-0.121098522441153,5.01038763098113,-0.118525874259763,-0.013552206456442,0.121098522441153,0.00316457547531268,-0.00257264818138994
4.17569594932489,5,0,5.01318242312801,-0.120933341857907,5.01155737045178,-0.11825540513087,-0.0131824231280149,0.120933341857907,0.00162505267623825,-0.00267793672703663
4.20070011668611,5,0,5.01289938566326,-0.121617826222305,5.01280277044157,-0.118943592713084,-0.0128993856632613,0.121617826222305,9.66152216932414e-05,-0.00267423350922077
