data1,data2,data3
6.25104184030672,0.149109569621107,0.147745754744443
6.27604600766794,0.149109569597885,0.147745754721018
6.30105017502917,0.149109569541257,0.147745754663125
6.3260543423904,0.149109569465859,0.14774575458472
6.35105850975163,0.149109569391568,0.1477457545055
6.37606267711285,0.149109569337567,0.147745754445012
6.40106684447408,0.149109569316592,0.147745754416797
6.42607101183531,0.149109569331259,0.147745754424486
6.45107517919653,0.149109569373796,0.147745754461227
6.47607934655776,0.149109569429245,0.147745754512612
6.50108351391899,0.149109569480778,0.147745754561861
6.52608768128021,0.14910956951498,0.147745754595165
6.55109184864144,0.149109569525131,0.147745754605173
6.57609601600267,0.149109569511703,0.14774575459173
6.60110018336389,0.149109569480527,0.147745754560233
6.62610435072512,0.149109569439903,0.1477457545188
6.65110851808635,0.149109569397906,0.147745754475549
6.67611268544757,0.149109569360626,0.147745754436746
6.7011168528088,0.1491095693315,0.147745754406048
6.72612102017003,0.149109569311485,0.147745754384602
6.75112518753126,0.149109569299701,0.147745754371655
6.77612935489248,0.14910956929422,0.147745754365333
6.80113352225371,0.149109569292784,0.147745754363366
6.82613768961494,0.149109569293338,0.147745754363641
6.85114185697616,0.149109569294349,0.147745754364545
6.87614602433739,0.149109569294934,0.14774575436511
6.90115019169862,0.149109569294826,0.147745754364998
6.92615435905984,0.149109569294239,0.14774575436437
6.95115852642107,0.149109569293679,0.147745754363703
6.9761626937823,0.149109569293744,0.147745754363591
7.00116686114352,0.149109569294953,0.147745754364562
7.02617102850475,0.149109569297617,0.147745754366954
7.05117519586598,0.149109569301781,0.147745754370839
7.0761793632272,0.149109569307223,0.147745754376021
7.10118353058843,0.149109569313502,0.14774575438208
7.12618769794966,0.149109569320049,0.147745754388457
7.15119186531089,0.149109569326262,0.147745754394553
7.17619603267211,0.149109569331606,0.147745754399827
7.20120020003334,0.149109569335685,0.147745754403872
7.22620436739457,0.149109569338281,0.147745754406457
7.25120853475579,0.149109569339362,0.147745754407539
7.27621270211702,0.149109569339059,0.147745754407234
7.30121686947825,0.149109569337615,0.147745754405782
7.32622103683947,0.149109569335335,0.147745754403484
7.3512252042007,0.149109569332531,0.147745754400652
7.37622937156193,0.149109569329486,0.147745754397572
7.40123353892315,0.149109569326426,0.147745754394474
7.42623770628438,0.149109569323512,0.147745754391522
7.45124187364561,0.149109569320846,0.147745754388821
7.47624604100683,0.149109569318479,0.147745754386424
7.50125020836806,0.149109569316424,0.147745754384345
7.52625437572929,0.149109569314673,0.147745754382576
7.55125854309052,0.149109569313206,0.147745754381095
7.57626271045174,0.149109569311998,0.147745754379879
7.60126687781297,0.149109569311026,0.147745754378901
7.6262710451742,0.14910956931027,0.147745754378142
7.65127521253542,0.149109569309716,0.147745754377587
7.67627937989665,0.149109569309354,0.147745754377226
7.70128354725788,0.149109569309181,0.147745754377053
7.7262877146191,0.149109569309194,0.147745754377065
7.75129188198033,0.149109569309393,0.147745754377264
7.77629604934156,0.14910956930978,0.147745754377649
7.80130021670278,0.149109569310353,0.147745754378219
7.82630438406401,0.149109569311107,0.147745754378969
7.85130855142524,0.149109569312033,0.14774575437989
7.87631271878646,0.149109569313114,0.147745754380965
7.90131688614769,0.149109569314326,0.147745754382169
7.92632105350892,0.149109569315634,0.147745754383469
7.95132522087015,0.149109569316996,0.147745754384824
7.97632938823137,0.149109569318364,0.147745754386184
8.0013335555926,0.149109569319682,0.147745754387496
8.02633772295383,0.149109569320893,0.147745754388702
8.05134189031505,0.149109569321943,0.147745754389748
8.07634605767628,0.149109569322784,0.147745754390586
8.10135022503751,0.149109569323376,0.147745754391177
8.12635439239873,0.149109569323696,0.147745754391497
8.15135855975996,0.149109569323736,0.147745754391537
8.17636272712119,0.149109569323503,0.147745754391303
8.20136689448241,0.149109569323019,0.147745754390819
8.22637106184364,0.149109569322321,0.147745754390119
8.25137522920487,0.149109569321453,0.147745754389248
8.27637939656609,0.149109569320466,0.147745754388257
8.30138356392732,0.149109569319411,0.147745754387197
8.32638773128855,0.149109569318337,0.147745754386118
8.35139189864977,0.14910956931729,0.147745754385065
8.376396066011,0.149109569316308,0.147745754384078
8.40140023337223,0.149109569315422,0.147745754383188
8.42640440073346,0.149109569314656,0.147745754382419
8.45140856809468,0.149109569314028,0.147745754381789
8.47641273545591,0.14910956931355,0.147745754381309
8.50141690281714,0.149109569313228,0.147745754380986
8.52642107017836,0.149109569313064,0.147745754380822
8.55142523753959,0.149109569313057,0.147745754380815
8.57642940490082,0.149109569313201,0.147745754380959
8.60143357226204,0.149109569313489,0.147745754381246
8.62643773962327,0.149109569313907,0.147745754381663
8.6514419069845,0.149109569314439,0.147745754382194
8.67644607434572,0.149109569315066,0.147745754382818
8.70145024170695,0.149109569315761,0.147745754383511
8.72645440906818,0.149109569316498,0.147745754384245
8.75145857642941,0.149109569317246,0.14774575438499
8.77646274379063,0.149109569317975,0.147745754385716
8.80146691115186,0.149109569318652,0.147745754386392
8.82647107851309,0.149109569319252,0.14774575438699
8.85147524587431,0.149109569319749,0.147745754387485
8.87647941323554,0.149109569320124,0.14774575438786
8.90148358059677,0.149109569320367,0.147745754388103
8.92648774795799,0.149109569320473,0.147745754388209
8.95149191531922,0.149109569320443,0.147745754388179
8.97649608268045,0.149109569320288,0.147745754388024
9.00150025004167,0.149109569320023,0.147745754387758
9.0265044174029,0.149109569319665,0.1477457543874
9.05150858476413,0.149109569319236,0.14774575438697
9.07651275212536,0.149109569318761,0.147745754386493
9.10151691948658,0.14910956931826,0.147745754385991
9.12652108684781,0.149109569317756,0.147745754385487
9.15152525420904,0.149109569317269,0.147745754384998
9.17652942157026,0.149109569316816,0.147745754384544
9.20153358893149,0.149109569316411,0.147745754384138
9.22653775629272,0.149109569316065,0.147745754383792
9.25154192365394,0.149109569315787,0.147745754383513
9.27654609101517,0.149109569315582,0.147745754383307
9.3015502583764,0.149109569315452,0.147745754383178
9.32655442573762,0.149109569315399,0.147745754383125
9.35155859309885,0.14910956931542,0.147745754383146
9.37656276046008,0.149109569315511,0.147745754383237
9.4015669278213,0.149109569315666,0.147745754383391
9.42657109518253,0.149109569315876,0.147745754383601
9.45157526254376,0.149109569316132,0.147745754383857
9.47657942990498,0.149109569316424,0.147745754384148
9.50158359726621,0.149109569316738,0.147745754384462
9.52658776462744,0.149109569317062,0.147745754384786
9.55159193198866,0.149109569317384,0.147745754385107
9.57659609934989,0.149109569317692,0.147745754385414
9.60160026671112,0.149109569317972,0.147745754385695
9.62660443407234,0.149109569318217,0.147745754385939
9.65160860143357,0.149109569318417,0.147745754386139
9.6766127687948,0.149109569318566,0.147745754386288
9.70161693615603,0.149109569318662,0.147745754386383
9.72662110351725,0.149109569318702,0.147745754386423
9.75162527087848,0.149109569318688,0.147745754386409
9.77662943823971,0.149109569318623,0.147745754386345
9.80163360560093,0.149109569318514,0.147745754386235
9.82663777296216,0.149109569318366,0.147745754386087
9.85164194032339,0.149109569318188,0.147745754385909
9.87664610768461,0.149109569317988,0.147745754385709
9.90165027504584,0.149109569317776,0.147745754385497
9.92665444240707,0.14910956931756,0.147745754385281
9.95165860976829,0.149109569317349,0.147745754385069
9.97666277712952,0.14910956931715,0.14774575438487
10.0016669444907,0.149109569316971,0.14774575438469
10.026671111852,0.149109523668965,0.147745756006853
10.0516752792132,0.149108691432765,0.147746496366427
10.0766794465744,0.149108450808905,0.147746795573964
10.1016836139357,0.149108435537751,0.147746816784309
10.1266877812969,0.149108435426085,0.147746816997575
10.1516919486581,0.149108435450483,0.147746817019892
10.1766961160193,0.149108435494997,0.14774681706176
10.2017002833806,0.149108435565554,0.147746817129916
10.2267044507418,0.149108435664833,0.147746817227771
10.251708618103,0.14910843578779,0.147746817351071
10.2767127854642,0.149108435918104,0.147746817483752
10.3017169528255,0.149108436030779,0.147746817599921
10.3267211201867,0.149108436102046,0.147746817673991
10.3517252875479,0.149108436118576,0.147746817691207
10.3767294549092,0.149108436077016,0.147746817648344
10.4017336222704,0.149108435975438,0.147746817545038
10.4267377896316,0.149108435805182,0.147746817374716
10.4517419569928,0.149108435548631,0.147746817121421
10.4767461243541,0.149108435185522,0.147746816764892
10.5017502917153,0.149108434712832,0.147746816298105
10.5267544590765,0.149108434183234,0.147746815762722
10.5517586264377,0.149108433746973,0.14774681529161
10.576762793799,0.149108433626116,0.147746815096343
10.6017669611602,0.149108433918867,0.147746815296816
10.6267711285214,0.149108434341148,0.147746815660938
10.6517752958826,0.149108434397762,0.14774681571152
10.6767794632439,0.149108434009026,0.147746815324682
10.7017836306051,0.149108433549879,0.14774681484874
10.7267877979663,0.149108433262462,0.147746814540516
10.7517919653276,0.149108433129362,0.147746814392478
10.7767961326888,0.149108433082646,0.1477468143358
10.80180030005,0.149108433082425,0.147746814328651
10.8268044674112,0.149108433108595,0.147746814349902
10.8518086347725,0.14910843314983,0.1477468143877
10.8768128021337,0.149108433198758,0.147746814434357
10.9018169694949,0.149108433249769,0.147746814484044
10.9268211368561,0.149108433297933,0.147746814531638
10.9518253042174,0.149108433338523,0.147746814572205
10.9768294715786,0.14910843336705,0.147746814600997
11.0018336389398,0.149108433379742,0.147746814613922
11.026837806301,0.149108433374427,0.147746814608435
11.0518419736623,0.149108433351567,0.14774681458463
11.0768461410235,0.149108433315048,0.147746814546104
11.1018503083847,0.14910843327227,0.147746814500127
11.126854475746,0.149108433233325,0.147746814456841
11.1518586431072,0.149108433209433,0.147746814427649
11.1768628104684,0.149108433211124,0.147746814423294
11.2018669778296,0.149108433246556,0.147746814452097
11.2268711451909,0.149108433319999,0.147746814518446
11.2518753125521,0.149108433430162,0.147746814621231
11.2768794799133,0.149108433568181,0.147746814752004
11.3018836472745,0.149108433715901,0.147746814893355
11.3268878146358,0.149108433846431,0.1477468150193
11.351891981997,0.149108433929607,0.147746815100232
11.3768961493582,0.149108433943058,0.147746815113395
11.4019003167195,0.149108433884239,0.147746815054835
11.4269044840807,0.149108433774171,0.14774681494394
11.4519086514419,0.149108433647354,0.14774681481447
11.4769128188031,0.149108433534378,0.147746814697504
11.5019169861644,0.149108433450668,0.14774681460951
11.5269211535256,0.149108433397246,0.147746814552301
11.5519253208868,0.149108433367888,0.147746814519953
11.576929488248,0.149108433355171,0.147746814505021
11.6019336556093,0.149108433353029,0.147746814501305
11.6269378229705,0.149108433357076,0.147746814504283
11.6519419903317,0.149108433364231,0.147746814510756
11.6769461576929,0.149108433372316,0.147746814518451
11.7019503250542,0.149108433379782,0.147746814525735
11.7269544924154,0.149108433385558,0.147746814531464
11.7519586597766,0.149108433388992,0.147746814534913
11.7769628271379,0.149108433389837,0.147746814535772
11.8019669944991,0.149108433388281,0.147746814534164
11.8269711618603,0.149108433384955,0.14774681453067
11.8519753292215,0.149108433380915,0.14774681452631
11.8769794965828,0.149108433377566,0.147746814522466
11.901983663944,0.149108433376508,0.147746814520738
11.9269878313052,0.149108433379317,0.147746814522721
11.9519919986664,0.149108433387282,0.147746814529738
11.9769961660277,0.149108433401133,0.147746814542567
12.0020003333889,0.149108433420792,0.147746814561192
12.0270045007501,0.149108433445226,0.147746814584642
12.0520086681114,0.149108433472418,0.14774681461097
12.0770128354726,0.149108433499545,0.147746814637412
12.1020170028338,0.149108433523378,0.147746814660778
12.127021170195,0.149108433540883,0.147746814678032
12.1520253375563,0.149108433549896,0.147746814686962
12.1770295049175,0.149108433549661,0.147746814686723
12.2020336722787,0.149108433541004,0.147746814678042
12.2270378396399,0.149108433526052,0.147746814662964
12.2520420070012,0.149108433507597,0.147746814644239
12.2770461743624,0.149108433488365,0.147746814624607
12.3020503417236,0.149108433470489,0.147746814606241
12.3270545090848,0.149108433455279,0.147746814590506
12.3520586764461,0.149108433443273,0.147746814577994
12.3770628438073,0.149108433434442,0.14774681456871
12.4020670111685,0.149108433428405,0.147746814562297
12.4270711785298,0.149108433424617,0.147746814558217
12.452075345891,0.149108433422492,0.147746814555883
12.4770795132522,0.149108433421481,0.147746814554737
12.5020836806134,0.149108433421121,0.147746814554303
12.5270878479747,0.149108433421061,0.147746814554212
12.5520920153359,0.149108433421078,0.147746814554224
12.5770961826971,0.149108433421083,0.147746814554229
12.6021003500583,0.149108433421116,0.147746814554253
12.6271045174196,0.149108433421336,0.147746814554439
12.6521086847808,0.149108433421988,0.147746814555024
12.677112852142,0.149108433423367,0.147746814556296
12.7021170195033,0.149108433425764,0.147746814558547
12.7271211868645,0.149108433429408,0.147746814562012
12.7521253542257,0.14910843343441,0.147746814566811
12.7771295215869,0.149108433440717,0.147746814572905
12.8021336889482,0.149108433448085,0.147746814580067
12.8271378563094,0.149108433456088,0.147746814587883
12.8521420236706,0.149108433464148,0.14774681459579
12.8771461910318,0.149108433471614,0.147746814603143
12.9021503583931,0.149108433477847,0.147746814609304
12.9271545257543,0.149108433482322,0.147746814613743
12.9521586931155,0.149108433484707,0.147746814616116
12.9771628604767,0.149108433484912,0.147746814616321
13.002167027838,0.149108433483091,0.147746814614495
13.0271711951992,0.149108433479595,0.147746814610978
13.0521753625604,0.149108433474899,0.147746814606239
13.0771795299217,0.149108433469522,0.147746814600795
13.1021836972829,0.149108433463941,0.14774681459513
13.1271878646441,0.149108433458551,0.147746814589643
13.1521920320053,0.149108433453632,0.147746814584623
13.1771961993666,0.149108433449348,0.147746814580244
13.2022003667278,0.149108433445768,0.14774681457658
13.227204534089,0.149108433442885,0.147746814573629
13.2522087014502,0.149108433440645,0.147746814571338
13.2772128688115,0.149108433438968,0.147746814569627
13.3022170361727,0.149108433437775,0.147746814568414
13.3272212035339,0.149108433436994,0.147746814567625
13.3522253708951,0.149108433436577,0.147746814567206
13.3772295382564,0.1491084334365,0.147746814567128
13.4022337056176,0.149108433436762,0.147746814567388
13.4272378729788,0.149108433437381,0.147746814567999
13.4522420403401,0.149108433438384,0.147746814568987
13.4772462077013,0.149108433439795,0.147746814570375
13.5022503750625,0.149108433441627,0.147746814572175
13.5272545424237,0.149108433443863,0.147746814574374
13.552258709785,0.149108433446456,0.147746814576925
13.5772628771462,0.149108433449318,0.147746814579744
13.6022670445074,0.149108433452327,0.147746814582713
13.6272712118686,0.149108433455331,0.147746814585682
13.6522753792299,0.149108433458164,0.147746814588487
13.6772795465911,0.14910843346066,0.147746814590964
13.7022837139523,0.149108433462675,0.147746814592966
13.7272878813136,0.149108433464096,0.147746814594382
13.7522920486748,0.149108433464861,0.147746814595145
13.777296216036,0.149108433464957,0.147746814595241
13.8023003833972,0.149108433464423,0.147746814594706
13.8273045507585,0.14910843346334,0.14774681459362
13.8523087181197,0.14910843346182,0.147746814592092
13.8773128854809,0.149108433459989,0.147746814590249
13.9023170528421,0.149108433457976,0.14774681458822
13.9273212202034,0.1491084334559,0.147746814586127
13.9523253875646,0.149108433453865,0.147746814584072
13.9773295549258,0.14910843345195,0.147746814582138
14.002333722287,0.149108433450214,0.147746814580385
14.0273378896483,0.149108433448696,0.147746814578853
14.0523420570095,0.149108433447417,0.147746814577563
14.0773462243707,0.149108433446387,0.147746814576526
14.102350391732,0.149108433445608,0.147746814575743
14.1273545590932,0.149108433445076,0.147746814575209
14.1523587264544,0.149108433444786,0.147746814574918
14.1773628938156,0.149108433444732,0.147746814574864
14.2023670611769,0.149108433444906,0.147746814575038
14.2273712285381,0.149108433445301,0.147746814575431
14.2523753958993,0.149108433445906,0.147746814576033
14.2773795632605,0.149108433446704,0.147746814576826
14.3023837306218,0.149108433447673,0.147746814577789
14.327387897983,0.149108433448783,0.147746814578891
14.3523920653442,0.149108433449995,0.147746814580095
14.3773962327055,0.149108433451263,0.147746814581355
14.4024004000667,0.149108433452535,0.14774681458262
14.4274045674279,0.149108433453757,0.147746814583835
14.4524087347891,0.149108433454874,0.147746814584947
14.4774129021504,0.149108433455837,0.147746814585905
14.5024170695116,0.149108433456603,0.147746814586669
14.5274212368728,0.149108433457143,0.147746814587209
14.552425404234,0.149108433457441,0.147746814587506
