data1,data2,data3,data4,data5,data6,data7,data8
1.17519586597766,0.100210581124803,99.9997749017222,99.9986654262942,74.9996103324795,-0.000440516132385967,-0.000250718962196098,-0.000145248804948659
1.20020003333889,0.13094565065383,99.9997748107713,99.9986651079885,74.9996103816754,-0.000440687884139332,-0.000250818021669876,-0.000145306900042114
1.22520420070012,0.14857207284081,99.9997747760425,99.9986649779343,74.9996103748154,-0.000440754487090019,-0.000250856213794223,-0.000145329180093171
1.25020836806134,0.153329679714712,99.9997747764798,99.9986649679408,74.9996103398584,-0.000440755044110593,-0.000250856234793833,-0.000145329032149278
1.27521253542257,0.146288584622176,99.9997747929658,99.9986650149358,74.9996102986944,-0.00044072519630109,-0.000250838740893949,-0.000145318623708286
1.3002167027838,0.129180902764159,99.9997748118202,99.9986650730686,74.9996102648326,-0.000440690534282537,-0.000250818544573865,-0.00014530667000103
1.32522087014502,0.104209116140823,99.999774824988,99.9986651147891,74.9996102445601,-0.000440666192024564,-0.0002508043912004,-0.000145298308810416
1.35022503750625,0.0738465977164658,99.9997748289082,99.9986651273835,74.999610239048,-0.000440658924228409,-0.000250800170090675,-0.000145295817611063
1.37522920486748,0.0406443893510637,99.9997748232069,99.9986651087924,74.9996102462368,-0.000440669526938289,-0.000250806320816851,-0.000145299443761045
1.4002333722287,0.00705613933295663,99.999774809593,99.9986650640203,74.9996102622617,-0.000440694890283274,-0.000250821024301302,-0.000145308106859315
1.42523753958993,-0.0247096004941054,99.9997747909769,99.998665002245,74.9996102825111,-0.000440729639380414,-0.000250841154255587,-0.00014531995941894
1.45024170695116,-0.0528034860990563,99.9997747707505,99.9986649344386,74.9996103024398,-0.00044076747669112,-0.000250863055064185,-0.00014533284502715
1.47524587431239,-0.0758126613754386,99.9997747521883,99.9986648713715,74.9996103181985,-0.000440802301590054,-0.000250883190149193,-0.000145344680000118
1.50025004167361,-0.0928007778958208,99.9997747379657,99.9986648219912,74.9996103270861,-0.00044082911199684,-0.000250898663656849,-0.000145353760221719
1.52525420903484,-0.103312791781653,99.9997747298182,99.9986647922527,74.9996103278037,-0.000440844644742367,-0.000250907590399887,-0.000145358978425307
1.55025837639607,-0.107348583001188,99.9997747283712,99.998664784503,74.9996103204889,-0.00044084769992526,-0.000250909282436138,-0.000145359933350555
1.57526254375729,-0.105310924750195,99.9997747331554,99.9986647974772,74.9996103065329,-0.000440839118413818,-0.000250904234579785,-0.000145356920438887
1.60026671111852,-0.0979342648147724,99.9997747427986,99.9986648268818,74.9996102882136,-0.000440821430513138,-0.000250893919496325,-0.000145350810451695
1.62527087847975,-0.0862011824222964,99.9997747553521,99.998664866438,74.9996102682163,-0.000440798251058533,-0.000250880436194108,-0.000145342841922459
1.65027504584097,-0.071253299305273,99.9997747686867,99.998664909171,74.9996102491306,-0.000440773543320905,-0.0002508660829751,-0.000145334369372454
1.6752792132022,-0.0543029220074059,99.9997747808804,99.9986649486922,74.9996102330171,-0.000440750896253091,-0.000250852938645167,-0.000145326616671947
1.70028338056343,-0.0365508591912425,99.999774790525,99.9986649802326,74.9996102211196,-0.00044073294991593,-0.0002508425300635,-0.00014532048150346
1.72528754792465,-0.0191147871440389,99.9997747969012,99.9986650012533,74.9996102137621,-0.000440721065003086,-0.000250835641467678,-0.000145316423499788
1.75029171528588,-0.00297132564297369,99.9997748000024,99.9986650115595,74.9996102104316,-0.000440715274627298,-0.000250832287489211,-0.00014531444885791
1.77529588264711,0.0110862716217422,99.9997748004197,99.9986650129543,74.9996102100074,-0.000440714494505665,-0.00025083183582648,-0.000145314183054661
1.80030005000833,0.0224741275881982,99.9997747991296,99.9986650085605,74.9996102110723,-0.000440716916065597,-0.00025083323567154,-0.000145315005718356
1.82530421736956,0.0308278777528467,99.999774797241,99.9986650019951,74.9996102122311,-0.00044072047707336,-0.000250835290722206,-0.00014531621158062
1.85030838473079,0.0359982971448768,99.9997747957592,99.9986649965887,74.9996102123703,-0.000440723301564453,-0.000250836914060904,-0.000145317160565368
1.87531255209202,0.0380345183280435,99.9997747954136,99.998664994801,74.9996102108151,-0.000440724023442069,-0.000250837315347078,-0.000145317387866565
1.90031671945324,0.0371574468041707,99.9997747965722,99.9986649979214,74.9996102073708,-0.000440721947832744,-0.000250836093837711,-0.000145316658478776
1.92532088681447,0.0337262551173117,99.9997747992439,99.9986650060572,74.9996102022622,-0.000440717048763916,-0.000250833236535773,-0.000145314965837988
1.9503250541757,0.028200892560448,99.9997748031496,99.9986650183533,74.9996101960052,-0.000440709838460487,-0.000250829042030169,-0.000145312486742324
1.97532922153692,0.0211034087601253,99.9997748078323,99.9986650333442,74.9996101892524,-0.000440701164038166,-0.000250824002414914,-0.000145309511662967
2.00033338889815,0.0129805912720672,99.9997748127737,99.9986650493373,74.9996101826502,-0.00044069198949427,-0.000250818676855896,-0.000145306370224678
2.02533755625938,0.00437000038740412,99.9997748174948,99.9986650647462,74.9996101767304,-0.00044068320861846,-0.000250813583218463,-0.000145303367399788
2.0503417236206,-0.00422900822047753,99.9997748216249,99.9986650783248,74.9996101718478,-0.000440675515100543,-0.000250809122936106,-0.000145300739331561
2.07534589098183,-0.0123782082829122,99.9997748249366,99.9986650892891,74.9996101681623,-0.000440669336976532,-0.000250805543206688,-0.000145298631166253
2.10035005834306,-0.0197168309956575,99.9997748273495,99.9986650973373,74.9996101656558,-0.000440664828380626,-0.000250802932397359,-0.000145297094444737
2.12535422570428,-0.025971234491266,99.9997748289118,99.9986651025938,74.9996101641706,-0.000440661903901349,-0.000250801240109064,-0.000145296099002706
2.15035839306551,-0.0309582711417866,99.999774829767,99.9986651055055,74.9996101634594,-0.00044066029878763,-0.000250800312176528,-0.000145295553644081
2.17536256042674,-0.0345830454708621,99.9997748301167,99.9986651067182,74.9996101632353,-0.000440659639844117,-0.000250799931814703,-0.000145295330409136
2.20036672778796,-0.0368319999301473,99.9997748301824,99.9986651069537,74.9996101632166,-0.000440659515153009,-0.000250799860041414,-0.000145295288393077
2.22537089514919,-0.0377624158483937,99.9997748301735,99.9986651069024,74.9996101631609,-0.000440659534400474,-0.00025079987062007,-0.000145295294318234
2.25037506251042,-0.0374894764740057,99.9997748302627,99.9986651071402,74.9996101628886,-0.000440659374858332,-0.000250799776664463,-0.000145295238181959
2.27537922987165,-0.0361720174945262,99.9997748305705,99.9986651080753,74.9996101622936,-0.00044065881074028,-0.000250799447594302,-0.000145295043213305
2.30038339723287,-0.0339980009560644,99.9997748311584,99.9986651099238,74.9996101613442,-0.000440657725736854,-0.000250798816337463,-0.000145294670082291
2.3253875645941,-0.0311706068566444,99.9997748320308,99.9986651127129,74.9996101600739,-0.000440656110142136,-0.000250797877605998,-0.000145294115853183
2.35039173195533,-0.027895659710685,99.9997748331434,99.9986651163075,74.9996101585666,-0.000440654045215697,-0.000250796678784227,-0.000145293408591287
2.37539589931655,-0.0243709118067472,99.9997748344168,99.9986651204529,74.9996101569367,-0.000440651678321406,-0.000250795305485825,-0.000145292598837173
2.40040006667778,-0.0207775062332046,99.9997748357521,99.9986651248275,74.9996101553093,-0.000440649192941502,-0.000250793864157339,-0.000145291749349863
2.42540423403901,-0.0172737545009679,99.9997748370481,99.998665129097,74.9996101538008,-0.000440646777835496,-0.000250792464202561,-0.000145290924576554
2.45040840140023,-0.0139911965737153,99.9997748382158,99.9986651329645,74.9996101525032,-0.000440644599352735,-0.000250791201949045,-0.000145290181215091
2.47541256876146,-0.0110327731540147,99.9997748391898,99.9986651362082,74.9996101514747,-0.00044064278020317,-0.000250790148368218,-0.000145289560993159
2.50041673612269,-0.00847283590153776,99.9997748399348,99.9986651387048,74.9996101507345,-0.000440641386894853,-0.000250789341824238,-0.000145289086412728
2.52542090348391,-0.00635865263119971,99.9997748404474,99.9986651404358,74.9996101502654,-0.000440640426686526,-0.00025078878633814,-0.000145288759743665
2.55042507084514,-0.00471303053009664,99.9997748407527,99.9986651414781,74.9996101500199,-0.000440639853472486,-0.00025078845502489,-0.000145288565062341
2.57542923820637,-0.00353767788072431,99.9997748408973,99.998665141981,74.9996101499305,-0.000440639580741259,-0.000250788297622837,-0.000145288472696984
2.60043340556759,-0.00281694881890139,99.9997748409404,99.9986651421366,74.9996101499217,-0.000440639498842667,-0.000250788250511079,-0.000145288445133705
2.62543757292882,-0.00252166029729504,99.9997748409432,99.998665142147,74.9996101499213,-0.000440639493409478,-0.000250788247386926,-0.000145288443306559
2.65044174029005,-0.00261272913081959,99.9997748409608,99.9986651421944,74.9996101498695,-0.000440639461957814,-0.000250788228880319,-0.000145288432257408
2.67544590765128,-0.00304444321791169,99.9997748410348,99.998665142419,74.9996101497255,-0.000440639326365143,-0.000250788149773997,-0.000145288385382787
2.7004500750125,-0.00376724866411377,99.9997748411901,99.998665142906,74.9996101494701,-0.000440639039923615,-0.000250787983077503,-0.000145288286826331
2.72545424237373,-0.0047299983051066,99.9997748414339,99.9986651436825,74.9996101491049,-0.000440638588758349,-0.000250787720835589,-0.000145288131947757
2.75045840973496,-0.00588166284095953,99.9997748417578,99.9986651447235,74.9996101486487,-0.000440637988355165,-0.000250787372104324,-0.000145287926124581
2.77546257709618,-0.00717255048829907,99.9997748421413,99.9986651459639,74.9996101481328,-0.000440637276590498,-0.000250786958903043,-0.000145287682363142
2.80046674445741,-0.00855511304044102,99.9997748425566,99.998665147314,74.9996101475942,-0.000440636504925484,-0.000250786511105596,-0.000145287418286546
2.82547091181864,-0.00998443502217817,99.9997748429736,99.9986651486754,74.9996101470705,-0.000440635729345593,-0.000250786061187094,-0.000145287153039081
2.85047507917986,-0.0114185088433491,99.9997748433642,99.9986651499554,74.9996101465946,-0.000440635002300067,-0.000250785639552538,-0.000145286904534678
2.87547924654109,-0.0128183939896103,99.9997748437056,99.9986651510781,74.9996101461912,-0.000440634366454908,-0.00025078527091836,-0.00014528668732656
2.90048341390232,-0.0141483444927649,99.9997748439823,99.9986651519917,74.999610145875,-0.000440633850638296,-0.000250784971965945,-0.000145286511226872
2.92548758126354,-0.0153759687573102,99.9997748441873,99.9986651526717,74.9996101456497,-0.000440633468005841,-0.000250784750282607,-0.000145286380685155
2.95049174862477,-0.0164724620072633,99.9997748443221,99.998665153121,74.9996101455088,-0.000440633216214196,-0.000250784604467093,-0.000145286294853091
2.975495915986,-0.0174129268162958,99.9997748443953,99.9986651533667,74.9996101454373,-0.000440633079256213,-0.000250784525198263,-0.000145286248216713
3.00050008334722,-0.0181767737959341,99.9997748444213,99.9986651534548,74.9996101454146,-0.000440633030549526,-0.00025078449703005,-0.000145286231656341
3.02550425070845,-0.0187481745345613,99.9997748444179,99.9986651534431,74.9996101454164,-0.000440633036850512,-0.000250784500664199,-0.000145286233787646
3.05050841806968,-0.0191165237874632,99.9997748444044,99.9986651533942,74.9996101454187,-0.000440633062563003,-0.000250784515450796,-0.000145286242436369
3.07551258543091,-0.0192768586348007,99.9997748443988,99.9986651533675,74.9996101454003,-0.000440633074015238,-0.000250784521869016,-0.000145286246100654
3.10051675279213,-0.0192301792002733,99.9997748444161,99.9986651534127,74.9996101453449,-0.000440633043291284,-0.000250784503748022,-0.000145286235259452
3.12552092015336,-0.0189836183743111,99.9997748444664,99.9986651535644,74.9996101452433,-0.000440632951234818,-0.000250784450006432,-0.0001452862033964
3.15052508751459,-0.0185504161640509,99.9997748445543,99.9986651538385,74.9996101450939,-0.000440632789306364,-0.000250784355725664,-0.00014528614763046
3.17552925487581,-0.0179496667822082,99.9997748446784,99.9986651542315,74.9996101449022,-0.000440632560079072,-0.000250784222432921,-0.000145286068880295
3.20053342223704,-0.0172058221160253,99.9997748448316,99.998665154722,74.9996101446804,-0.000440632276303706,-0.000250784057554206,-0.000145285971539373
3.22553758959827,-0.0163479523751789,99.9997748450028,99.9986651552743,74.9996101444447,-0.000440631958650099,-0.000250783873100232,-0.000145285862699179
3.25054175695949,-0.015408782071189,99.9997748451785,99.998665155844,74.9996101442132,-0.000440631632417768,-0.000250783683755627,-0.000145285751021338
3.27554592432072,-0.0144235356807417,99.9997748453445,99.9986651563854,74.999610144003,-0.000440631323671705,-0.00025078350463641,-0.000145285645415076
3.30055009168195,-0.0134286412147516,99.9997748454887,99.9986651568578,74.9996101438277,-0.000440631055366772,-0.000250783349042772,-0.000145285553712942
3.32555425904317,-0.0124603505186337,99.9997748456021,99.9986651572314,74.9996101436956,-0.000440630844047077,-0.000250783226547199,-0.000145285481545163
3.3505584264044,-0.0115533418196484,99.9997748456806,99.9986651574914,74.9996101436087,-0.000440630697630021,-0.000250783141713144,-0.000145285431586463
3.37556259376563,-0.0107393724761472,99.999774845725,99.9986651576396,74.9996101435625,-0.000440630614613071,-0.000250783093639684,-0.000145285403290159
3.40056676112685,-0.010046048042058,99.9997748457409,99.9986651576931,74.9996101435473,-0.000440630584801145,-0.000250783076388105,-0.000145285393142117
3.42557092848808,-0.00949576789629063,99.9997748457374,99.9986651576811,74.9996101435498,-0.000440630591388192,-0.000250783080193106,-0.00014528539537675
3.45057509584931,-0.00910489830868165,99.9997748457255,99.9986651576391,74.9996101435558,-0.000440630613991536,-0.000250783093225125,-0.000145285403017102
3.47557926321053,-0.00888321162704893,99.9997748457161,99.9986651576033,74.9996101435518,-0.000440630632080854,-0.000250783103579739,-0.000145285409047802
3.50058343057176,-0.00883361611759437,99.9997748457186,99.9986651576047,74.9996101435279,-0.000440630628197977,-0.000250783101143898,-0.000145285407514463
3.52558759793299,-0.00895218579165022,99.9997748457394,99.9986651576649,74.9996101434783,-0.000440630590435776,-0.000250783079030937,-0.000145285394368083
3.55059176529422,-0.00922848423585637,99.9997748457811,99.9986651577933,74.9996101434025,-0.000440630513813985,-0.000250783034374901,-0.000145285367931323
3.57559593265544,-0.0096461619141847,99.9997748458426,99.9986651579868,74.9996101433042,-0.000440630400415446,-0.000250782968405698,-0.000145285328940751
3.60060010001667,-0.0101837934160181,99.9997748459193,99.9986651582318,74.999610143191,-0.00044063025837681,-0.000250782885860311,-0.000145285280197985
3.6256042673779,-0.0108159103349695,99.9997748460047,99.9986651585067,74.9996101430723,-0.000440630100016353,-0.00025078279389453,-0.000145285225926933
3.65060843473912,-0.011514177363159,99.9997748460911,99.9986651587869,74.999610142958,-0.000440629939496347,-0.000250782700726005,-0.000145285170973354
3.67561260210035,-0.0122486540786663,99.9997748461713,99.9986651590483,74.9996101428566,-0.000440629790446709,-0.000250782614256177,-0.000145285119992664
3.70061676946158,-0.0129890829078354,99.9997748462393,99.9986651592712,74.9996101427744,-0.000440629663928486,-0.000250782540890438,-0.000145285076755199
3.7256209368228,-0.0137061447989832,99.9997748462913,99.9986651594426,74.9996101427144,-0.000440629567011693,-0.000250782484715418,-0.000145285043662398
3.75062510418403,-0.0143726280285351,99.9997748463261,99.998665159558,74.9996101426763,-0.000440629502109932,-0.000250782447115572,-0.000145285021522134
3.77562927154526,-0.0149644619172348,99.9997748463448,99.9986651596206,74.9996101426571,-0.000440629467080771,-0.000250782426833845,-0.000145285009585772
3.80063343890648,-0.0154615755988614,99.9997748463507,99.9986651596406,74.9996101426516,-0.000440629455986838,-0.000250782420415147,-0.000145285005810656
3.82563760626771,-0.0158485518204822,99.9997748463484,99.9986651596326,74.9996101426533,-0.000440629460331082,-0.000250782422924168,-0.000145285007283948
3.85064177362894,-0.0161150564867805,99.999774846343,99.9986651596135,74.9996101426555,-0.000440629470535954,-0.000250782428803885,-0.000145285010728983
3.87564594099016,-0.016256035711715,99.9997748463395,99.9986651595995,74.9996101426525,-0.000440629477429681,-0.000250782432737393,-0.000145285013013163
3.90065010835139,-0.0162716829547267,99.9997748463418,99.9986651596039,74.9996101426402,-0.000440629473528327,-0.000250782430390616,-0.00014528501158528
3.92565427571262,-0.0161671888937976,99.9997748463525,99.9986651596355,74.9996101426162,-0.000440629453952482,-0.000250782418942624,-0.000145285004787386
3.95065844307385,-0.0159522955951318,99.9997748463727,99.9986651596979,74.9996101425807,-0.000440629416883216,-0.000250782397348488,-0.000145284992008883
3.97566261043507,-0.015640683938987,99.9997748464016,99.9986651597892,74.9996101425355,-0.000440629363534094,-0.000250782366321458,-0.000145284973675174
4.0006667777963,-0.0152492289108769,99.9997748464371,99.998665159903,74.9996101424839,-0.000440629297685231,-0.000250782328061372,-0.000145284951086861
4.02567094515753,-0.0147971611266215,99.9997748464764,99.9986651600296,74.9996101424302,-0.000440629224883313,-0.000250782285789735,-0.00014528492614521
4.05067511251875,-0.0143051747873595,99.9997748465159,99.998665160158,74.9996101423786,-0.000440629151451206,-0.000250782243174889,-0.000145284901013089
4.07567927987998,-0.0137945222090135,99.9997748465525,99.9986651602774,74.999610142333,-0.000440629083467875,-0.000250782203740488,-0.000145284877766375
4.10068344724121,-0.0132861332742036,99.9997748465834,99.9986651603789,74.9996101422961,-0.000440629025872245,-0.000250782170346337,-0.000145284858088242
4.12568761460243,-0.0127997948169454,99.999774846607,99.998665160457,74.9996101422692,-0.000440628981815277,-0.000250782144813543,-0.000145284843048718
4.15069178196366,-0.0123534203286791,99.9997748466228,99.9986651605095,74.9996101422522,-0.000440628952338207,-0.000250782127739011,-0.000145284832995924
4.17569594932489,-0.0119624347621827,99.9997748466313,99.998665160538,74.9996101422437,-0.000440628936399247,-0.000250782118512032,-0.000145284827566443
4.20070011668611,-0.0116392929219908,99.9997748466341,99.9986651605473,74.9996101422412,-0.000440628931215471,-0.0002507821155135,-0.00014528482580324
4.22570428404734,-0.0113931432846672,99.9997748466332,99.9986651605444,74.9996101422417,-0.000440628932839937,-0.000250782116451259,-0.000145284826353649
4.25070845140857,-0.011229642398003,99.9997748466311,99.9986651605368,74.9996101422424,-0.000440628936863654,-0.000250782118767475,-0.00014528482770963
4.27571261876979,-0.0111509185503299,99.99977484663,99.998665160532,74.9996101422405,-0.000440628939121761,-0.000250782120048085,-0.000145284828449044
4.30071678613102,-0.0111556774318091,99.9997748466316,99.9986651605358,74.9996101422343,-0.000440628936293604,-0.000250782118370376,-0.000145284827440282
4.32572095349225,-0.0112394372398443,99.9997748466371,99.9986651605522,74.9996101422228,-0.000440628926313782,-0.000250782112540719,-0.000145284823982047
4.35072512085348,-0.0113948762752698,99.9997748466467,99.9986651605822,74.9996101422063,-0.000440628908549565,-0.000250782102196704,-0.000145284817863144
4.3757292882147,-0.011612272650198,99.9997748466601,99.9986651606247,74.9996101421856,-0.000440628883741722,-0.000250782087772101,-0.000145284809341446
4.40073345557593,-0.0118800133485518,99.9997748466763,99.9986651606766,74.9996101421624,-0.000440628853743351,-0.000250782070344798,-0.000145284799053953
4.42573762293716,-0.0121851485646721,99.9997748466939,99.9986651607334,74.9996101421386,-0.000440628821118911,-0.000250782051403884,-0.000145284787879311
4.45074179029838,-0.0125139669683501,99.9997748467113,99.9986651607902,74.999610142116,-0.000440628788680115,-0.000250782032580356,-0.000145284776779018
4.47574595765961,-0.012852568241522,99.9997748467273,99.9986651608423,74.9996101420963,-0.000440628759035853,-0.000250782015386201,-0.000145284766643689
4.50075012502084,-0.0131874108047839,99.9997748467406,99.9986651608861,74.9996101420805,-0.000440628734221893,-0.000250782000999937,-0.000145284758166821
4.52575429238206,-0.0135058149769988,99.9997748467507,99.9986651609193,74.9996101420692,-0.000440628715456127,-0.000250781990125096,-0.000145284751761598
4.55075845974329,-0.0137964047453674,99.9997748467573,99.9986651609414,74.9996101420621,-0.000440628703040982,-0.0002507819829341,-0.00014528474752807
4.57576262710452,-0.0140494747113687,99.9997748467609,99.9986651609533,74.9996101420585,-0.000440628696410455,-0.000250781979095989,-0.000145284745269732
4.60076679446574,-0.0142572724595353,99.999774846762,99.9986651609571,74.9996101420575,-0.000440628694298633,-0.000250781977874519,-0.000145284744551535
4.62577096182697,-0.0144141904120942,99.9997748467616,99.9986651609558,74.9996101420578,-0.000440628694991912,-0.000250781978274667,-0.000145284744786365
4.6507751291882,-0.0145168650308875,99.9997748467608,99.9986651609527,74.999610142058,-0.000440628696619604,-0.000250781979211252,-0.000145284745334466
4.67577929654942,-0.0145641848682599,99.9997748467604,99.9986651609509,74.9996101420571,-0.000440628697437298,-0.000250781979673211,-0.000145284745600238
4.70078346391065,-0.014557212326401,99.9997748467612,99.9986651609529,74.9996101420544,-0.000440628696063346,-0.000250781978860571,-0.000145284745112869
4.72578763127188,-0.014499026954494,99.9997748467636,99.9986651609602,74.9996101420494,-0.000440628691639584,-0.000250781976277386,-0.000145284743580979
4.75079179863311,-0.0143945006107252,99.9997748467678,99.9986651609733,74.9996101420423,-0.000440628683900928,-0.000250781971771811,-0.000145284740916069
4.77579596599433,-0.0142500167803506,99.9997748467736,99.9986651609917,74.9996101420333,-0.000440628673152816,-0.00025078196552272,-0.00014528473722449
4.80080013335556,-0.014073147732947,99.9997748467806,99.9986651610142,74.9996101420234,-0.000440628660168506,-0.000250781957979906,-0.000145284732772066
4.82580430071679,-0.0138723040061885,99.9997748467882,99.9986651610388,74.9996101420131,-0.000440628646028501,-0.000250781949770799,-0.000145284727929023
4.85080846807801,-0.0136563709260051,99.9997748467958,99.9986651610635,74.9996101420033,-0.000440628631930587,-0.000250781941590227,-0.000145284723104988
4.87581263543924,-0.013434346540165,99.9997748468027,99.9986651610862,74.9996101419947,-0.000440628619000693,-0.000250781934090759,-0.000145284718684369
