data1,data2,data3,data4,data5
8.20136689448241,0.213781022614146,-0.166373290805017,0.294177754731172,-0.345593157459288
8.22637106184364,0.213799625051079,-0.166354695161275,0.294196343532585,-0.345574575538966
8.25137522920487,0.213823193519426,-0.166331134791205,0.294219895680972,-0.345551031723876
8.27637939656609,0.21385061385171,-0.166303722962811,0.294247298799866,-0.345523637508399
8.30138356392732,0.213880659476003,-0.166273685350172,0.294277328119723,-0.345493616752228
8.32638773128855,0.213912050521199,-0.166242301064982,0.294308705307104,-0.345462246992738
8.35139189864977,0.213943510505804,-0.166210846069434,0.29434015494605,-0.345430803073301
8.376396066011,0.213973818106063,-0.166180541463131,0.294370456191263,-0.345400505554844
8.40140023337223,0.214001852362908,-0.166152508281654,0.294398487959174,-0.345372475540013
8.42640440073346,0.214026630423276,-0.166127729715964,0.294423266743719,-0.345347696826441
8.45140856809468,0.214047337453838,-0.166107021125158,0.294443976674234,-0.345326985781191
8.47641273545591,0.214063348706042,-0.166091007877745,0.294459991766532,-0.345310968998826
8.50141690281714,0.214074243884039,-0.166080110885184,0.294470890488135,-0.345300068637335
8.52642107017836,0.214079814026654,-0.166074539630894,0.294476462819887,-0.345294495264395
8.55142523753959,0.214080061121163,-0.166074292488725,0.29447671000788,-0.345294248032503
8.57642940490082,0.214075190673053,-0.166079164114546,0.294471837213732,-0.345299121983655
8.60143357226204,0.214065597501147,-0.166088759644755,0.294462239325699,-0.345308722225315
8.62643773962327,0.214051845134047,-0.166102515324222,0.294448480309209,-0.34532248459849
8.6514419069845,0.214034639357912,-0.166119725007811,0.294431266658089,-0.345339702271602
8.67644607434572,0.214014796698443,-0.16613957174354,0.294411415747278,-0.345359557450788
8.70145024170695,0.213993208890765,-0.166161163372819,0.294389820162341,-0.345381157120623
8.72645440906818,0.213970804669051,-0.16618357080497,0.294367409359684,-0.345403571450232
8.75145857642941,0.213948510457147,-0.166205867375385,0.294345110257692,-0.345425873254699
8.77646274379063,0.21392721172366,-0.166227167517459,0.29432380853544,-0.34544717672803
8.80146691115186,0.21390771684499,-0.166246662902267,0.29430431248794,-0.345466673595368
8.82647107851309,0.213890725270375,-0.166263654253427,0.294287321229353,-0.34548366489377
8.85147524587431,0.213876801590598,-0.166277577240565,0.294273398835972,-0.34549758679424
8.87647941323554,0.213866356780183,-0.16628802118909,0.294262955683874,-0.345508029217301
8.90148358059677,0.213859637434476,-0.166294739793469,0.29425623778554,-0.345514746446347
8.92648774795799,0.213856723298459,-0.166297653545182,0.294253324406052,-0.345517659466398
8.95149191531922,0.213857532836767,-0.166296844132125,0.294254133695697,-0.345516850298113
8.97649608268045,0.213861836082245,-0.166292541575636,0.294258435568986,-0.345512549101104
9.00150025004167,0.213869273576966,-0.166285105291741,0.294265870642705,-0.34550511523501
9.0265044174029,0.213879379924967,-0.166275000555155,0.294275973756431,-0.345495013753161
9.05150858476413,0.213891610330333,-0.166262771988146,0.294288200457521,-0.345482788942913
9.07651275212536,0.213905368496303,-0.16624901569326,0.294301954836807,-0.345469036521198
9.10151691948658,0.213920034389894,-0.166234351520005,0.294316617230373,-0.345454375964499
9.12652108684781,0.213934990597623,-0.166219396735279,0.29433157052231,-0.345439424233517
9.15152525420904,0.213949646270716,-0.166204742095897,0.294346224053545,-0.345424771883891
9.17652942157026,0.21396345794393,-0.166190931037512,0.29436003442417,-0.34541096227363
9.20153358893149,0.213975946779034,-0.166178442428929,0.294372522740366,-0.345398474315907
9.22653775629272,0.213986712011455,-0.166167677114814,0.294383288081586,-0.345387709002769
9.25154192365394,0.213995440556844,-0.16615894829252,0.294392017139865,-0.345378979750217
9.27654609101517,0.214001912863602,-0.166152475639997,0.294398490111281,-0.345372506487554
9.3015502583764,0.214006005184978,-0.166148383024288,0.294402583007026,-0.345368413326657
9.32655442573762,0.214007688501227,-0.166146699562798,0.294404266609077,-0.345366729588993
9.35155859309885,0.214007024360652,-0.166147363770592,0.294403602335136,-0.345367393927893
9.37656276046008,0.214004157938835,-0.16615023049553,0.294400735309757,-0.345370261250533
9.4015669278213,0.213999308646162,-0.166155080311374,0.294395884971225,-0.345375112110448
9.42657109518253,0.213992758649295,-0.166161631002524,0.294389333581118,-0.345381664203136
9.45157526254376,0.213984839713627,-0.166169550731951,0.294381413046337,-0.345389585553726
9.47657942990498,0.213975918818705,-0.166178472438468,0.294372490509261,-0.345398508939215
9.50158359726621,0.213966383042376,-0.166188008965566,0.294362953205879,-0.345408047043436
9.52658776462744,0.21395662424559,-0.166197768387952,0.29435319312766,-0.345417807807002
9.55159193198866,0.213947024111445,-0.166207368980703,0.294343592043825,-0.345427409413961
9.57659609934989,0.213937940092607,-0.166216453275978,0.294334507440079,-0.345436494358056
9.60160026671112,0.213929692795732,-0.166224700678409,0.294326259902981,-0.345444742059016
9.62660443407234,0.213922555277187,-0.166231838165288,0.294319122423502,-0.345451879555618
9.65160860143357,0.213916744641681,-0.166237648680915,0.294313312009463,-0.34545768988671
9.6766127687948,0.213912416227657,-0.166241976942553,0.294308983888124,-0.345462017880179
9.70161693615603,0.21390966053724,-0.166244732501678,0.294306228453805,-0.345464773196441
9.72662110351725,0.213908502932784,-0.166245890039775,0.294305070979896,-0.345465930608455
9.75162527087848,0.213908905986994,-0.166245487012769,0.294305473980134,-0.345465527634503
9.77662943823971,0.213910774249351,-0.166243618881948,0.294307341980623,-0.345463659762925
9.80163360560093,0.213913961087148,-0.166240432273172,0.294310528360653,-0.345460473611005
9.82663777296216,0.213918277181613,-0.166236116483585,0.294314843843389,-0.34545615843663
9.85164194032339,0.213923500211915,-0.166230893802333,0.294320066170587,-0.345450936467985
9.87664610768461,0.213929385242791,-0.166225009128637,0.294325950478863,-0.345445052532877
9.90165027504584,0.213935675342638,-0.166218719359484,0.294332239906208,-0.345438763458034
9.92665444240707,0.213942111993232,-0.166212282984856,0.294338675991676,-0.3454323276746
9.95165860976829,0.213948444903881,-0.166205950277113,0.29434500848232,-0.345425995415051
9.97666277712952,0.213954440905165,-0.166199954398967,0.294351004223306,-0.345419999825175
10.0016669444907,0.213959891664652,-0.166194503687629,0.294356454873724,-0.345414549248483
10.026671111852,0.167929730089721,-0.191150594383957,0.267688918582784,-0.371389917255946
10.0516752792132,0.236840527415821,-0.122363158195658,0.317338890348415,-0.285684911277994
10.0766794465744,0.19003465579436,-0.169253669699648,0.270373084837576,-0.332781300936732
10.1016836139357,0.202745412385517,-0.156483931365969,0.283194161682404,-0.319915900729387
10.1266877812969,0.202342215643625,-0.156888970947883,0.282787566574529,-0.320323782934618
10.1516919486581,0.203239785842896,-0.155979945567908,0.283707582959691,-0.31939326324764
10.1766961160193,0.204194846105838,-0.155009513936216,0.28469299883511,-0.318393279988695
10.2017002833806,0.205208215674385,-0.15397659620813,0.285745192187005,-0.317322119205991
10.2267044507418,0.206244128309826,-0.152917567017897,0.286827229943491,-0.3162172209418
10.251708618103,0.207237635242858,-0.151899165389996,0.287870618851892,-0.315148793191808
10.2767127854642,0.208100337517411,-0.15101288615119,0.288780756922278,-0.314214551234097
10.3017169528255,0.208743585517252,-0.150351086532629,0.28946149221517,-0.313514523456978
10.3267211201867,0.209109832191176,-0.149974146910893,0.289849453103649,-0.313115227562041
10.3517252875479,0.209189408102012,-0.149892311495258,0.289933639909253,-0.313028600328187
10.3767294549092,0.209008780330703,-0.150077151707569,0.289744299237412,-0.3132227253638
10.4017336222704,0.208599886583942,-0.150493058166902,0.289320635553935,-0.313654886616473
10.4267377896316,0.207970318105933,-0.151128074746164,0.288678950843822,-0.314304462703513
10.4517419569928,0.207084946427738,-0.152012737599925,0.287793318847051,-0.315192759792185
10.4767461243541,0.205859339951294,-0.153226646492933,0.286589024245657,-0.316389563490858
10.5017502917153,0.204167242010173,-0.154891192226081,0.284949657186112,-0.31800619429441
10.5267544590765,0.201876835029768,-0.157134554761327,0.282750892108723,-0.320162909951357
10.5517586264377,0.198942749819257,-0.160002517494236,0.279946858987195,-0.322905334693309
10.576762793799,0.195567852612355,-0.163300419798306,0.276724372800572,-0.326054121310968
10.6017669611602,0.192363893478637,-0.166434077042006,0.273660252715522,-0.329049586713402
10.6267711285214,0.190278594783363,-0.168476838769464,0.271659906793905,-0.331007706406904
10.6517752958826,0.190053416984606,-0.168697563660798,0.271443636655267,-0.331219527052498
10.6767794632439,0.191529790744108,-0.167244367298634,0.272873322008042,-0.329813651568637
10.7017836306051,0.193728823856489,-0.165074825660648,0.275012702430864,-0.327705061459321
10.7267877979663,0.195775818054477,-0.163050372279872,0.277013875693838,-0.325727879767917
10.7517919653276,0.197415982107856,-0.161424332899823,0.27862513732906,-0.324132033538052
10.7767961326888,0.198729925928173,-0.160118621719933,0.279922065185775,-0.322844432315153
10.80180030005,0.199820482259012,-0.159032430591618,0.281003426416196,-0.321768363426344
10.8268044674112,0.200748821281901,-0.158105794848828,0.2819279683648,-0.3208463069439
10.8518086347725,0.201548927159161,-0.157305504879848,0.282728119241627,-0.320046621777161
10.8768128021337,0.202239007360937,-0.156613919087925,0.283420950591694,-0.319352809769136
10.9018169694949,0.202826480127378,-0.156024092503777,0.284012931256896,-0.318758880353529
10.9268211368561,0.203310420472008,-0.155537400422294,0.284502232792728,-0.318267117295231
10.9518253042174,0.203683169669285,-0.155161969559837,0.284880256068374,-0.317886595882247
10.9768294715786,0.203931921469556,-0.154911104572733,0.285133190142797,-0.317631640524165
11.0018336389398,0.204040772203924,-0.154801217540372,0.285244101347281,-0.317519718998335
11.026837806301,0.203993447381136,-0.154849043432868,0.285195774541512,-0.317568545781233
11.0518419736623,0.203776547996061,-0.155068303016563,0.284974141236103,-0.317792562792229
11.0768461410235,0.203382748303907,-0.155466401875825,0.284571686168343,-0.318199424962258
11.1018503083847,0.202813139606427,-0.156042006421855,0.283989956134027,-0.318787402006043
11.126854475746,0.202078092176042,-0.156784162987183,0.283240465903538,-0.319544441441078
11.1518586431072,0.201196627273935,-0.157672990357551,0.282343946944355,-0.320448972656249
11.1768628104684,0.200195049637064,-0.158681189440089,0.281328699463964,-0.321471689040111
11.2018669778296,0.199106027961631,-0.159775152268392,0.280229294756049,-0.322577033145848
11.2268711451909,0.197969132455261,-0.160914622551457,0.279086714129513,-0.323723260422377
11.2518753125521,0.196833054179553,-0.16205064882486,0.277950217868923,-0.324860753319832
11.2768794799133,0.195758524369102,-0.163122781366652,0.27688002410446,-0.325929474506452
11.3018836472745,0.194819556386348,-0.164057852439527,0.275948496375129,-0.326857821553972
11.3268878146358,0.194099502362477,-0.164773800106828,0.275236428804211,-0.327566243597479
11.351891981997,0.19367860269654,-0.165191824515646,0.274821176094383,-0.327978833513387
11.3768961493582,0.193612784699552,-0.165257156706184,0.274756316482272,-0.328043234642524
11.4019003167195,0.193910024809235,-0.164962277739535,0.275048860995616,-0.327752993984582
11.4269044840807,0.1945173963954,-0.164359696728701,0.275646667878424,-0.327159937162985
11.4519086514419,0.195331344556757,-0.163551894305854,0.276448298839956,-0.326364494008166
11.4769128188031,0.196230659862501,-0.162658853390244,0.277334990921923,-0.325484216052281
11.5019169861644,0.197114186025427,-0.161780820995274,0.278207418711255,-0.324617496097528
11.5269211535256,0.197921493597354,-0.160977809706637,0.279006005063958,-0.323823457748979
11.5519253208868,0.198630078806505,-0.160272292962512,0.279708322522787,-0.323124466740256
11.576929488248,0.19924002935344,-0.15966434365782,0.280314147658894,-0.322520886633616
11.6019336556093,0.199759788936424,-0.15914573042676,0.280831505128062,-0.322004893483447
11.6269378229705,0.200198395035283,-0.158707620808013,0.281269025292157,-0.321568055766377
11.6519419903317,0.20056276439237,-0.158343282420043,0.281633257485123,-0.321204005586216
11.6769461576929,0.200857287041198,-0.158048491010591,0.281928260382436,-0.320908849380675
11.7019503250542,0.201084150343167,-0.15782121054865,0.282155917946989,-0.320680855763352
11.7269544924154,0.201243843913021,-0.157661090283343,0.282316440397974,-0.320519956511999
11.7519586597766,0.201335725470286,-0.157568897550238,0.282408932707714,-0.320427176810235
11.7769628271379,0.201358637452718,-0.157545896303536,0.282432020914633,-0.320404004106442
11.8019669944991,0.2013115694085,-0.157593176922409,0.282384530214102,-0.32045170204153
11.8269711618603,0.201194340823128,-0.157710964083235,0.282266186649542,-0.320570598944504
11.8519753292215,0.20100825771777,-0.157897951700944,0.282078291091013,-0.320759404483779
11.8769794965828,0.200756685270441,-0.158150725602626,0.281824301902972,-0.32101462102399
11.901983663944,0.200445483947301,-0.158463329249775,0.281510268098541,-0.321330110856158
11.9269878313052,0.200083277002552,-0.158827006444137,0.28114507711424,-0.321696857234258
11.9519919986664,0.199681542486149,-0.159230127861379,0.280740510212662,-0.32210292652534
11.9769961660277,0.199254537012162,-0.159658291955493,0.280311117023747,-0.322533618064404
12.0020003333889,0.198819047807865,-0.160094599524822,0.279873914028973,-0.322971792915627
12.0270045007501,0.198393932428014,-0.16052013710128,0.279447877276367,-0.323398405815807
12.0520086681114,0.197999358942271,-0.160914750700257,0.279053153544416,-0.323793310233312
12.0770128354726,0.197655638261411,-0.161258213697581,0.278709890961849,-0.324136430562292
12.1020170028338,0.197381587208526,-0.161531848192136,0.278436632045912,-0.324409355883056
12.127021170195,0.197192504664905,-0.161720519402593,0.278248348043038,-0.32459727765626
12.1520253375563,0.197098067207596,-0.161814703147049,0.2781544082988,-0.324690983594807
12.1770295049175,0.197100668356392,-0.161812112356234,0.278156988699529,-0.32468841360023
12.2020336722787,0.197194792706783,-0.161718301832405,0.278250489294598,-0.324595218508912
12.2270378396399,0.197367809530462,-0.161545873078569,0.278422332461509,-0.324423957499245
12.2520420070012,0.197602105184126,-0.161312358839531,0.278655062528582,-0.324192013155451
12.2770461743624,0.19787795984647,-0.161037373773342,0.278929168195026,-0.323918795408401
12.3020503417236,0.198176310169705,-0.160739878896818,0.279225790856597,-0.323623060528752
12.3270545090848,0.198480686731446,-0.160436262875272,0.279528624033664,-0.323321031496665
12.3520586764461,0.198778057769283,-0.16013950623864,0.279824740552541,-0.323025580068001
12.3770628438073,0.199058756271269,-0.159859253704533,0.280104520261925,-0.322746299571105
12.4020670111685,0.199315889819215,-0.159602399204758,0.280361069774812,-0.322490080769467
12.4270711785298,0.199544610246295,-0.159373809839037,0.280589504708291,-0.322261823635359
12.452075345891,0.199741475001944,-0.159176958592991,0.280786322799369,-0.322065058493524
12.4770795132522,0.199903989121628,-0.159014377411339,0.280948955768767,-0.321902389248391
12.5020836806134,0.200030330079976,-0.15888792822186,0.281075502434291,-0.321775756125309
12.5270878479747,0.200119223102337,-0.158798924060179,0.281164611187048,-0.321686549561241
12.5520920153359,0.200169928184426,-0.158748138854729,0.281215473461137,-0.321635613425708
12.5770961826971,0.200182303594845,-0.158735741071248,0.281227893026336,-0.321623172710437
12.6021003500583,0.200156915252018,-0.158761181968372,0.281202400211567,-0.32164871671805
12.6271045174196,0.20009516473392,-0.158823065976834,0.281140383273673,-0.32171086580971
12.6521086847808,0.199999411128416,-0.158919028318006,0.281044211463666,-0.321807247499924
12.677112852142,0.199873064337364,-0.159045642524194,0.280917326836587,-0.321934405159345
12.7021170195033,0.199720630344949,-0.159198377469378,0.280764285055519,-0.322087759237371
12.7271211868645,0.199547692371833,-0.15937161986163,0.280590729342132,-0.322261636772612
12.7521253542257,0.199360815501124,-0.159558774194829,0.280403285972013,-0.322449380418375
12.7771295215869,0.199167366189233,-0.159752448067634,0.2802093740742,-0.322643543569127
12.8021336889482,0.198975242575886,-0.159944726116298,0.280016927329383,-0.322836173151897
12.8271378563094,0.198792517908675,-0.160127529412365,0.279834031566683,-0.323019175215441
12.8521420236706,0.198627009188667,-0.160293047588259,0.279668491658024,-0.323184749225349
12.8771461910318,0.198485797043881,-0.160434217438512,0.279527354247927,-0.323325864201591
12.9021503583931,0.198374739515037,-0.160545205563466,0.279416428540671,-0.323436734647004
12.9271545257543,0.198298037695159,-0.160621837852986,0.279339861637803,-0.323513240452138
12.9521586931155,0.198257918458492,-0.160661911648294,0.279299831524952,-0.323553228728109
12.9771628604767,0.198254492305652,-0.160665333687635,0.279296413457057,-0.323556642974306
13.002167027838,0.198285819747817,-0.160634051286895,0.279327651384534,-0.323525448876215
13.0271711951992,0.198348181500337,-0.160571781854221,0.27938982890904,-0.323463362699553
13.0521753625604,0.198436506810858,-0.160483586204814,0.279477894471444,-0.323375427450002
13.0771795299217,0.198544884244728,-0.160375360692819,0.279585966389401,-0.323267510574074
13.1021836972829,0.19866707044283,-0.160253331796837,0.279707834949546,-0.323145805162714
13.1271878646441,0.198796926358288,-0.160123622894323,0.27983739258748,-0.323016402846996
13.1521920320053,0.198928739787709,-0.159991933923147,0.279968951963265,-0.322884978052895
13.1771961993666,0.199057425558045,-0.159863342397391,0.280097443658649,-0.322756591674194
13.2022003667278,0.199178620022669,-0.159742209197776,0.280218510018923,-0.322635597679816
13.227204534089,0.199288699653183,-0.159632159556916,0.280328524523308,-0.322525623456356
13.2522087014502,0.199384755306245,-0.159536107899924,0.280424567788372,-0.322429593010993
13.2772128688115,0.199464548232081,-0.159456300687623,0.2805043858442,-0.322349767606925
13.3022170361727,0.199526465470235,-0.159394359784607,0.280566347991814,-0.322287786693161
13.3272212035339,0.199569484040577,-0.159351317070127,0.280609413395675,-0.322244700105224
13.3522253708951,0.199593146764159,-0.159327637553879,0.280633109049802,-0.322220989000058
13.3772295382564,0.199597547965015,-0.159323232823849,0.28063751720925,-0.322216577517358
13.4022337056176,0.199583324474711,-0.159337469468391,0.280623267577434,-0.322230839947378
13.4272378729788,0.199551645904003,-0.15936917855524,0.280591528115751,-0.322262609593445
13.4522420403401,0.199504197724093,-0.159416672647268,0.280543987969034,-0.322310195866567
13.4772462077013,0.199443151071616,-0.159477776429147,0.280482826439866,-0.322371415676562
13.5022503750625,0.199371114194327,-0.159549875975468,0.280410663029477,-0.322443644058012
13.5272545424237,0.199291061979682,-0.159629990124137,0.280330485172159,-0.322523887316735
13.552258709785,0.199206241979961,-0.15971486541377,0.280245552330557,-0.322608879905148
13.5772628771462,0.199120057700933,-0.159801093673598,0.280159277508424,-0.322695203824401
13.6022670445074,0.199035932573227,-0.159885248708871,0.280075089878593,-0.322779426712102
13.6272712118686,0.198957160829899,-0.159964035753139,0.279996284964838,-0.322858252062115
13.6522753792299,0.198886754210477,-0.160034444717076,0.279925871404116,-0.32292867248772
13.6772795465911,0.198827295602647,-0.160093896140572,0.279866425370721,-0.322988114952069
13.7022837139523,0.198780811910739,-0.160140367643578,0.27981996478727,-0.323034565915449
13.7272878813136,0.198748678099483,-0.160172489062106,0.279787855004007,-0.323066664846932
13.7522920486748,0.198731562174774,-0.160189596664146,0.279770755395195,-0.323083756807882
13.777296216036,0.198729416869839,-0.160191740821237,0.279768612350009,-0.323085898779217
13.8023003833972,0.198741518522387,-0.160179646751583,0.279780698935886,-0.32307381956523
13.8273045507585,0.198766548002801,-0.160154633515052,0.279805696008122,-0.323048838551501
13.8523087181197,0.198802703731293,-0.160118501199136,0.279841804844543,-0.323012753225306
13.8773128854809,0.198847833804495,-0.160073399202287,0.279886878468387,-0.322967708229596
13.9023170528421,0.198899573573925,-0.160021689171955,0.27993855820067,-0.322916059312451
13.9273212202034,0.198955476591535,-0.159965814579936,0.279994403561931,-0.32286024394945
13.9523253875646,0.199013130022399,-0.159908185751066,0.280052006793032,-0.322802667281888
13.9773295549258,0.199070249491356,-0.159851085324203,0.280109087072919,-0.322745608233529
14.002333722287,0.199124751974705,-0.159796595512125,0.280163563091809,-0.32269114711957
14.0273378896483,0.199174808134532,-0.159746545767853,0.280213605369602,-0.322641113358213
14.0523420570095,0.199218877152077,-0.159702477825718,0.280257671328379,-0.322597050296922
14.0773462243707,0.199255727699979,-0.15966562451323,0.280294526688149,-0.322560193617731
14.102350391732,0.19928444845501,-0.159636898972288,0.280323256507675,-0.32253146003886
14.1273545590932,0.199304450816858,-0.159616891663401,0.280343268457397,-0.322511443764932
14.1523587264544,0.199315465563578,-0.159605873457188,0.280354289984811,-0.32250041906124
14.1773628938156,0.199317534266681,-0.159603804018353,0.280356360138077,-0.322498348216184
14.2023670611769,0.199310995553108,-0.159610345414789,0.280349816094239,-0.322504894867442
14.2273712285381,0.199296465812652,-0.15962488136364,0.280335273968643,-0.322519443128108
14.2523753958993,0.199274813732621,-0.159646542732819,0.280313603285591,-0.322541123135382
14.2773795632605,0.199247128088416,-0.159674239859529,0.280285894557389,-0.322568843567061
14.3023837306218,0.199214678499665,-0.159706701957419,0.280253419718075,-0.322601331362453
14.327387897983,0.199178869332876,-0.159742523405969,0.28021758564323,-0.322637178391821
14.3523920653442,0.199141187537911,-0.159780216105986,0.280179881600776,-0.32267489420076
14.3773962327055,0.199103145880911,-0.159818266410488,0.280141822151944,-0.322712963281469
14.4024004000667,0.199066223704088,-0.159855194477482,0.280104887679812,-0.322749904668915
14.4274045674279,0.199031807918098,-0.159889613324482,0.28007046528099,-0.322784331109817
14.4524087347891,0.19900113732741,-0.159920284480855,0.280039793129006,-0.322815004690175
14.4774129021504,0.198975253522833,-0.159946167011718,0.280013911528786,-0.322840885707794
14.5024170695116,0.198954961389151,-0.159966456882996,0.279993623675805,-0.322861171792254
14.5274212368728,0.198940801749307,-0.159980614169985,0.279979468594092,-0.322875324821244
14.552425404234,0.198933037830066,-0.159988376450005,0.279971707886941,-0.322883084025025
14.5774295715953,0.198931656173251,-0.159989757777538,0.27997032687894,-0.322884464723847
14.6024337389565,0.198936381463691,-0.159985033786439,0.279975049588232,-0.322879743276633
14.6274379063177,0.198946703656138,-0.159974714543759,0.27998536589687,-0.322869429881543
14.6524420736789,0.198961914907993,-0.159959507645853,0.280000568430192,-0.322854231716695
14.6774462410402,0.198981153273424,-0.159940274591096,0.280019796120425,-0.322835009436961
14.7024504084014,0.199003449936558,-0.15991798363649,0.280042081261897,-0.32281273020517
14.7274545757626,0.199027776937825,-0.159893662167384,0.280066397045278,-0.32278842025372
14.7524587431239,0.199053092801145,-0.159868351157274,0.280091703009427,-0.322763119522331
14.7774629104851,0.199078384088638,-0.159843063679231,0.280116986461451,-0.322737840308787
14.8024670778463,0.199102701575498,-0.159818748769351,0.280141298572031,-0.322713531217704
14.8274712452075,0.199125190350172,-0.159796261335138,0.280163784455528,-0.322691047094897
14.8524754125688,0.199145113636929,-0.159776338314254,0.280183707027335,-0.322671125156542
14.87747957993,0.199161870479878,-0.159759580950497,0.280200464766027,-0.322654367190869
14.9024837472912,0.199175007623229,-0.159746442860212,0.280213603699262,-0.322641227521058
14.9274879146524,0.199184225998786,-0.159737223486906,0.280222824006944,-0.322632006344489
14.9524920820137,0.199189382227122,-0.159732066545984,0.280227981631306,-0.322626848067206
14.9774962493749,0.19919048549413,-0.15973096310485,0.280229085241515,-0.32262574429329
15.0025004167361,0.19918769011558,-0.159733758990632,0.280226288855433,-0.322628541171882
15.0275045840973,0.19543883342755,-0.161888646111435,0.278027406337217,-0.324816611947044
15.0525087514586,0.196503393633418,-0.160824559435821,0.278986365555578,-0.321847415269464
15.0775129188198,0.19504859378387,-0.16226901004757,0.27754738841559,-0.323284890959965
15.102517086181,0.19047986506322,-0.16674719182095,0.273148074514005,-0.327617539404964
15.1275212535423,0.180202776339792,-0.176746664343453,0.263408658031958,-0.337115685239083
15.1525254209035,0.161515892768924,-0.194888885043056,0.245793259107591,-0.354224130743889
15.1775295882647,0.134878778021897,-0.220780407098536,0.220637379833681,-0.378656760354654
15.2025337556259,0.108005314957835,-0.246980051541658,0.195112987193698,-0.403506564839327
15.2275379229872,0.0926425368114999,-0.262014608790029,0.180412254724921,-0.417868865058573
15.2525420903484,0.0918540769274464,-0.262785859061049,0.179658545762347,-0.418604753760359
15.2775462577096,0.0976234010792127,-0.257086486901295,0.18528390265418,-0.413057333550033
15.3025504250708,0.103155562119844,-0.251599242754534,0.190722038941943,-0.407672418837353
15.3275545924321,0.106898964138673,-0.247871347211083,0.194431557919199,-0.403984142798649
15.3525587597933,0.10900382283741,-0.245767413985326,0.196533028876261,-0.401886692463143
15.3775629271545,0.109704213701884,-0.245065118063933,0.197236763410661,-0.401181998511039
15.4025670945158,0.109161416734555,-0.245611606590326,0.196686870796759,-0.401734992878
15.427571261877,0.107495146570588,-0.247293033056027,0.194990977738545,-0.403444609698505
15.4525754292382,0.104814700209417,-0.250003498099314,0.192251205605449,-0.406212882943652
15.4775795965994,0.101240856665239,-0.253622864465068,0.188586667162232,-0.409922112009925
15.5025837639607,0.096917471336609,-0.258004890164351,0.184145654112645,-0.414422304993768
15.5275879313219,0.0920105284098464,-0.26297832322476,0.179104456702733,-0.419532381554678
15.5525920986831,0.0866962551117272,-0.268359613221945,0.173653880306395,-0.425054370872738
15.5775962660443,0.0811473051251737,-0.27396814671617,0.167982615244757,-0.430791407964477
15.6026004334056,0.0755303938859964,-0.279630249519862,0.162271583045593,-0.436555048526844
15.6276046007668,0.0700257504682668,-0.285161236784471,0.156710340379886,-0.442150451856952
15.652608768128,0.0648694377751635,-0.290324335478858,0.151536849491732,-0.447337980182516
15.6776129354892,0.0604064270657911,-0.294778528433915,0.147088628956483,-0.451783139510998
15.7026171028505,0.0571249839901102,-0.298044356597918,0.143836648252303,-0.455023105386398
15.7276212702117,0.0556244130906548,-0.299534757623966,0.142355780054364,-0.456495111910109
15.7526254375729,0.0564681101518251,-0.298698284775966,0.143185236092182,-0.455672445111874
15.7776296049342,0.0599278144503747,-0.295269603590762,0.146583387198525,-0.452304250834355
15.8026337722954,0.0657398244000966,-0.28950951445685,0.152291735185779,-0.4466473398643
15.8276379396566,0.0730765757009465,-0.282234519619603,0.159504486025208,-0.439497182831816
15.8526421070178,0.0808325907977053,-0.27453690457787,0.167142571768366,-0.43191963618391
15.8776462743791,0.0880525742800977,-0.267362997763284,0.174268924115679,-0.424842233170425
15.9026504417403,0.0941929893455954,-0.261253752607081,0.180345505115459,-0.418799765310162
15.9276546091015,0.0990966020779365,-0.256368291423709,0.185211525690544,-0.413954457428519
15.9526587764627,0.102819038257075,-0.252654532385861,0.188915617877241,-0.410261021641945
15.977662943824,0.105480804194223,-0.249995483662063,0.191571269582207,-0.407609454179672
16.0026671111852,0.107198286322885,-0.248277684685155,0.193288982935243,-0.405892237585725
16.0276712785464,0.108066844294189,-0.247408049363373,0.194159516964414,-0.405020989352968
16.0526754459077,0.108163686073227,-0.247311040127121,0.194256675211382,-0.404923701266815
16.0776796132689,0.107555206570059,-0.247921373983064,0.193644561511733,-0.405537514941275
16.1026837806301,0.106304236626732,-0.249176802834175,0.192384775875838,-0.406801544010815
16.1276879479913,0.104476281858875,-0.251011904431966,0.190542599187436,-0.408650708118724
16.1526921153526,0.10214457322435,-0.253353081345167,0.188191949966127,-0.411010814889566
16.1776962827138,0.0993937895374657,-0.256114922835685,0.185418942541836,-0.413795076940174
16.202700450075,0.0963222949472908,-0.259198092538601,0.182323876929247,-0.416902241375214
16.2277046174362,0.0930427599168748,-0.262488866643763,0.179021541636953,-0.420216445477827
16.2527087847975,0.0896810603878556,-0.265860408208494,0.175639763031641,-0.423608846221001
16.2777129521587,0.0863733382322534,-0.269175865725132,0.172316142108597,-0.426941053631055
16.3027171195199,0.0832610789627024,-0.27229340918823,0.169192897100886,-0.430070417038196
16.3277212868811,0.0804841083741799,-0.275073277542532,0.16640976392257,-0.432857184914885
16.3527254542424,0.0781716397537439,-0.277386695126142,0.16409510922057,-0.435173369462449
16.3777296216036,0.0764319747991422,-0.279126061295896,0.16235584595215,-0.436912730424968
16.4027337889648,0.075342101480539,-0.28021519525699,0.161267345037099,-0.438000708100586
16.4277379563261,0.0749390105836242,-0.280617852062739,0.160865089384405,-0.438402596942399
16.4527421236873,0.0752147460791818,-0.280342534665182,0.161140004493302,-0.438128067320701
16.4777462910485,0.0761167535227464,-0.279442068212902,0.162038967549531,-0.437230566891132
