data1,data2,data3
1.10018336389398,0.375946473801141,0.122478808164294
1.12518753125521,0.375947715089929,0.122480077047992
1.15019169861644,0.375949119861567,0.122481515768216
1.17519586597766,0.37595062555529,0.122483058306213
1.20020003333889,0.375952172805088,0.122484639819925
1.22520420070012,0.375953722398052,0.122486214891274
1.25020836806134,0.375955261219762,0.122487764965076
1.27521253542257,0.375956793934932,0.122489291159762
1.3002167027838,0.375958320780006,0.122490793051949
1.32522087014502,0.37595980094983,0.122492233662292
1.35022503750625,0.375961102984746,0.122493491996353
1.37522920486748,0.375961963233944,0.122494321428554
1.4002333722287,0.375962015840657,0.122494371875697
1.42523753958993,0.375960966285677,0.122493348116232
1.45024170695116,0.375958839559616,0.122491252952555
1.47524587431239,0.375956040279621,0.122488466972577
1.50025004167361,0.375953112849531,0.122485529329914
1.52525420903484,0.375950462391871,0.122482854936486
1.55025837639607,0.375948270971256,0.122480636840275
1.57526254375729,0.375946560052205,0.122478902616109
1.60026671111852,0.375945273321036,0.122477597893771
1.62527087847975,0.375944329914975,0.122476641605386
1.65027504584097,0.375943650516772,0.122475953433983
1.6752792132022,0.375943167967522,0.122475465108653
1.70028338056343,0.375942830007856,0.122475123433383
1.72528754792465,0.375942598171567,0.122474889255425
1.75029171528588,0.375942445111615,0.122474734764677
1.77529588264711,0.375942351678368,0.122474640513536
1.80030005000833,0.375942304386583,0.122474592828663
1.82530421736956,0.375942293454312,0.1224745818086
1.85030838473079,0.37594231136947,0.122474599862206
1.87531255209202,0.375942351871359,0.122474640671366
1.90031671945324,0.3759424092435,0.122474698471209
1.92532088681447,0.375942477844855,0.122474767573284
1.9503250541757,0.375942551832108,0.122474842084039
1.97532922153692,0.375942625038578,0.122474915784338
2.00033338889815,0.375942690978643,0.122474982138746
2.02533755625938,0.37594274294822,0.122475034403853
2.0503417236206,0.375942774200296,0.122475065811882
2.07534589098183,0.37594277819372,0.122475069823827
2.10035005834306,0.37594274893954,0.122475040472245
2.12535422570428,0.375942681488673,0.122474972834812
2.15035839306551,0.375942572597044,0.122474863675717
2.17536256042674,0.375942421548363,0.12247471224156
2.20036672778796,0.375942231002976,0.122474521092589
2.22537089514919,0.375942007600167,0.122474296711603
2.25037506251042,0.375941761946159,0.122474049532031
2.27537922987165,0.375941507677026,0.122473793067775
2.30038339723287,0.375941259562217,0.122473542083839
2.3253875645941,0.375941031044875,0.122473310167386
2.35039173195533,0.375940831974813,0.122473107431691
2.37539589931655,0.375940667315214,0.122472939143646
2.40040006667778,0.375940537209978,0.122472805701481
2.42540423403901,0.375940438198279,0.122472703792653
2.45040840140023,0.375940364932049,0.12247262810552
2.47541256876146,0.375940311724222,0.122472572909177
2.50041673612269,0.375940273550746,0.122472533097278
2.52542090348391,0.375940246479505,0.122472504649082
2.55042507084514,0.375940227702373,0.122472484678284
2.57542923820637,0.375940215376661,0.12247247127955
2.60043340556759,0.375940208420067,0.122472463322467
2.62543757292882,0.375940206328726,0.122472460266604
2.65044174029005,0.375940209037413,0.122472462018656
2.67544590765128,0.375940216816692,0.122472468827105
2.7004500750125,0.375940230194365,0.122472481201761
2.72545424237373,0.375940249889087,0.12247249984588
2.75045840973496,0.375940276747138,0.122472525591739
2.77546257709618,0.375940311676722,0.122472559334041
2.80046674445741,0.375940355576891,0.122472601958368
2.82547091181864,0.375940409260045,0.122472654263886
2.85047507917986,0.375940473368405,0.12247271688092
2.87547924654109,0.375940548286463,0.122472790185484
2.90048341390232,0.375940634054179,0.122472874215369
2.92548758126354,0.375940730290084,0.122472968596361
2.95049174862477,0.375940836139025,0.122473072492464
2.975495915986,0.375940950264349,0.122473184598811
3.00050008334722,0.375941070905361,0.122473303197294
3.02550425070845,0.375941196014669,0.122473426289225
3.05050841806968,0.37594132347443,0.122473551804809
3.07551258543091,0.375941451368259,0.122473677867747
3.10051675279213,0.375941578263916,0.12247380307209
3.12552092015336,0.375941703451,0.122473926717133
3.15052508751459,0.375941827084913,0.122474048952106
3.17552925487581,0.37594195021247,0.122474170805313
3.20053342223704,0.375942074686116,0.122474294103191
3.22553758959827,0.375942202999706,0.122474421310792
3.25054175695949,0.375942338089958,0.122474555336803
3.27554592432072,0.375942483142898,0.122474699342147
3.30055009168195,0.375942641429705,0.122474856576736
3.32555425904317,0.375942816179431,0.122475030252223
3.3505584264044,0.375943010483197,0.122475223445706
3.37556259376563,0.375943227217988,0.122475439022721
3.40056676112685,0.375943468977508,0.122475679567165
3.42557092848808,0.375943738000729,0.122475947308852
3.45057509584931,0.375944036093569,0.122476244044263
3.47557926321053,0.375944364544127,0.12247657105104
3.50058343057176,0.375944724036044,0.122476929000968
3.52558759793299,0.375945114567438,0.122477317879086
3.55059176529422,0.375945535384436,0.122477736918082
3.57559593265544,0.375945984938677,0.122478184557399
3.60060010001667,0.375946460877662,0.122478658435819
3.6256042673779,0.37594696007575,0.122479155425002
3.65060843473912,0.375947478712065,0.122479671709782
3.67561260210035,0.375948012399521,0.122480202918855
3.70061676946158,0.375948556366168,0.122480744306556
3.7256209368228,0.375949105685814,0.122481290982342
3.75062510418403,0.375949655549166,0.122481838179237
3.77562927154526,0.375950201560237,0.122482381546339
3.80063343890648,0.375950740036516,0.122482917444545
3.82563760626771,0.375951268287182,0.122483443220588
3.85064177362894,0.375951784842767,0.1224839574335
3.87564594099016,0.375952289612894,0.122484460010634
3.90065010835139,0.375952783955575,0.122484952316848
3.92565427571262,0.37595327065071,0.122485437129284
3.95065844307385,0.375953753780128,0.122485918519643
3.97566261043507,0.375954238525312,0.122486401654544
4.0006667777963,0.375954730900757,0.122486892531404
4.02567094515753,0.375955237445163,0.12248739767165
4.05067511251875,0.375955764894195,0.122487923794773
4.07567927987998,0.375956319857249,0.122488477495621
4.10068344724121,0.375956908517192,0.122489064943979
4.12568761460243,0.375957536367028,0.122489691620584
4.15069178196366,0.37595820799215,0.122490362098468
4.17569594932489,0.375958926902099,0.122491079873775
4.20070011668611,0.375959695412337,0.122491847246809
4.22570428404734,0.375960514574544,0.122492665251986
4.25070845140857,0.375961384153114,0.122493533634486
4.27571261876979,0.375962302645364,0.122494450871216
4.30071678613102,0.375963267343113,0.122495414233679
4.32572095349225,0.375964274433206,0.122496419890234
4.35072512085348,0.375965319134305,0.12249746304484
4.3757292882147,0.375966395866589,0.122498538108679
4.40073345557593,0.375967498450152,0.122499638900139
4.42573762293716,0.375968620326747,0.122500758867513
4.45074179029838,0.375969754798253,0.122501891327636
4.47574595765961,0.375970895273955,0.122503029712449
4.50075012502084,0.375972035517428,0.122504167814362
4.52575429238206,0.375973169882789,0.122505300020397
4.55075845974329,0.375974293529441,0.122506421524482
4.57576262710452,0.37597540260432,0.122507528507271
4.60076679446574,0.375976494381237,0.122508618273341
4.62577096182697,0.3759775673482,0.122509689336896
4.6507751291882,0.375978621235672,0.122510741449029
4.67577929654942,0.375979656981551,0.122511775562357
4.70078346391065,0.375980676632215,0.122512793732275
4.72578763127188,0.375981683183112,0.122513798958162
4.75079179863311,0.375982680366733,0.122514794972195
4.77579596599433,0.375983672399958,0.122515785987569
4.80080013335556,0.375984663706069,0.122516776421287
4.82580430071679,0.375985658628715,0.122517770608691
4.85080846807801,0.375986661155424,0.122518772527314
4.87581263543924,0.375987674666912,0.12251978554635
4.90081680280047,0.375988701725639,0.122520812215264
4.92582097016169,0.375989743913377,0.122521854101404
4.95082513752292,0.375990801723376,0.122522911682346
4.97582930488415,0.375991874508796,0.12252398429466
5.00083347224537,0.37599296048554,0.122525070137313
5.0258376396066,0.375994056922577,0.12252616647196
5.05084180696783,0.375995157925701,0.122527267252506
5.07584597432905,0.375996240097661,0.122528348800649
5.10085014169028,0.375997276694811,0.122529384466369
5.12585430905151,0.375998244691797,0.122530351341139
5.15085847641274,0.375999124731868,0.122531230187121
5.17586264377396,0.375999901792652,0.122532006094816
5.20086681113519,0.376000565930968,0.122532669212575
5.22587097849642,0.376001112797721,0.122533215250111
5.25087514585764,0.376001543819528,0.122533645656136
5.27587931321887,0.376001865995432,0.122533967418561
5.3008834805801,0.376002091289048,0.122534192465884
5.32588764794132,0.376002235640336,0.122534336691175
5.35089181530255,0.376002317674632,0.122534418673126
5.37589598266378,0.376002357235269,0.122534458217779
5.400900150025,0.376002373894471,0.122534474873972
5.42590431738623,0.376002385595955,0.122534486575824
5.45090848474746,0.376002407553315,0.122534508537439
5.47591265210868,0.37600245148068,0.122534552478191
5.50091681946991,0.376002525180051,0.12253462620489
5.52592098683114,0.376002632464827,0.122534733531745
5.55092515419236,0.376002773368267,0.122534874487524
5.57592932155359,0.376002944570483,0.122535045743394
5.60093348891482,0.376003139975509,0.122535241192365
5.62593765627605,0.376003351376734,0.12253545261771
5.65094182363727,0.376003569159866,0.12253567039864
5.6759459909985,0.376003783004063,0.122535884213174
5.70095015835973,0.376003982551487,0.122536083708093
5.72595432572095,0.37600415802243,0.122536259113123
5.75095849308218,0.376004300757225,0.122536401780852
5.77596266044341,0.376004403668238,0.122536504636195
5.80096682780463,0.376004461586468,0.12253656252049
5.82597099516586,0.376004471488925,0.122536572416967
5.85097516252709,0.376004432596172,0.12253653354729
5.87597932988831,0.376004346334833,0.122536447334156
5.90098349724954,0.376004216167632,0.12253631723238
5.92598766461077,0.376004047302875,0.122536148440107
5.950991831972,0.376003846305071,0.122535947511409
5.97599599933322,0.376003620636829,0.122535721899987
6.00100016669445,0.376003378167783,0.122535479469396
6.02600433405568,0.376003126702417,0.122535228021326
6.0510085014169,0.376002875619169,0.122534976920449
6.07601266877813,0.376002640252339,0.122534741491672
6.10101683613936,0.376002434874433,0.122534536027708
6.12602100350058,0.37600227044028,0.122534371504821
6.15102517086181,0.376002154752892,0.122534255745199
6.17602933822304,0.37600209238245,0.122534193332848
6.20103350558426,0.376002084738901,0.122534185684037
6.22603767294549,0.376002130313655,0.122534231288642
6.25104184030672,0.376002225038196,0.122534326069964
6.27604600766794,0.376002362718222,0.122534463821145
6.30105017502917,0.376002535509771,0.122534636684082
6.3260543423904,0.376002734410754,0.122534835643688
6.35105850975163,0.376002949748042,0.12253505101719
6.37606267711285,0.37600317164566,0.122535272923687
6.40106684447408,0.37600339046341,0.12253549172317
6.42607101183531,0.376003597197336,0.122535698416441
6.45107517919653,0.376003783834142,0.122535884998252
6.47607934655776,0.376003943651573,0.122536044755955
6.50108351391899,0.376004071456332,0.122536172505608
6.52608768128021,0.376004163751133,0.122536264757432
6.55109184864144,0.376004218823337,0.122536319803359
6.57609601600267,0.376004236749831,0.122536337721444
6.60110018336389,0.376004219316406,0.122536320295455
6.62610435072512,0.376004169854743,0.122536270852596
6.65110851808635,0.376004093005651,0.122536194027856
6.67611268544757,0.376003994422738,0.122536095468895
6.7011168528088,0.376003880435343,0.122535981500061
6.72612102017003,0.376003757692553,0.122535858767175
6.75112518753126,0.376003632811005,0.122535733885695
6.77612935489248,0.376003512047842,0.122535613113589
6.80113352225371,0.376003401016823,0.122535502067018
6.82613768961494,0.376003304460876,0.122535405492238
6.85114185697616,0.376003226089005,0.122535327101766
6.87614602433739,0.376003168480066,0.122535269477512
6.90115019169862,0.376003133051302,0.122535234038812
6.92615435905984,0.37600312008577,0.122535221069623
6.95115852642107,0.376003128810366,0.122535229796533
6.9761626937823,0.376003157514716,0.122535258507867
7.00116686114352,0.376003203700797,0.122535304703654
7.02617102850475,0.376003264253405,0.122535365266518
7.05117519586598,0.376003335622312,0.122535436644226
7.0761793632272,0.376003414007838,0.122535515035592
7.10118353058843,0.3760034955426,0.122535596572417
7.12618769794966,0.376003576463093,0.122535677491126
7.15119186531089,0.376003653265646,0.122535754288648
7.17619603267211,0.376003722842063,0.122535823857874
7.20120020003334,0.376003782591045,0.122535883598836
7.22620436739457,0.376003830502289,0.122535931502549
7.25120853475579,0.376003865211066,0.122535966205365
7.27621270211702,0.376003886022118,0.122535987012717
7.30121686947825,0.376003892902912,0.122535993892297
7.32622103683947,0.376003886447557,0.122535987437994
7.3512252042007,0.376003867814048,0.122535968807229
7.37622937156193,0.376003838638756,0.122535939635585
7.40123353892315,0.376003800933191,0.122535901933737
7.42623770628438,0.376003756968891,0.122535857972488
7.45124187364561,0.376003709156731,0.122535810162189
7.47624604100683,0.376003659926991,0.12253576093288
7.50125020836806,0.376003611616167,0.122535712621094
7.52625437572929,0.376003566365721,0.122535667368575
7.55125854309052,0.376003526036991,0.122535627037104
7.57626271045174,0.376003492145238,0.122535593142445
7.60126687781297,0.37600346581452,0.122535566809135
7.6262710451742,0.37600344775389,0.122535548746589
7.65127521253542,0.376003438254229,0.122535539245896
7.67627937989665,0.376003437204148,0.122535538195702
7.70128354725788,0.376003444122615,0.122535545114844
7.7262877146191,0.376003458205464,0.122535559198919
7.75129188198033,0.376003478382657,0.122535579377578
7.77629604934156,0.376003503382966,0.122535604379289
7.80130021670278,0.376003531802843,0.122535632800245
7.82630438406401,0.376003562176284,0.122535663174271
7.85130855142524,0.37600359304278,0.122535694040794
7.87631271878646,0.376003623010693,0.122535724008213
7.90131688614769,0.376003650813761,0.122535751810391
7.92632105350892,0.376003675358817,0.122535776354339
7.95132522087015,0.376003695763252,0.122535796757641
7.97632938823137,0.376003711381195,0.122535812374604
8.0013335555926,0.3760037218179,0.122535822810612
8.02633772295383,0.376003726932312,0.122535827924677
8.05134189031505,0.376003726828298,0.122535827820669
8.07634605767628,0.376003721835493,0.122535822828162
8.10135022503751,0.376003712481148,0.122535813474309
8.12635439239873,0.376003699454714,0.122535800448441
8.15135855975996,0.376003683567168,0.122535784561417
8.17636272712119,0.37600366570724,0.122535766701871
8.20136689448241,0.376003646796735,0.12253574779155
8.22637106184364,0.376003627747086,0.122535728741871
8.25137522920487,0.376003609419073,0.122535710413634
8.27637939656609,0.376003592587372,0.12253569358157
8.30138356392732,0.376003577911272,0.122535678905037
8.32638773128855,0.376003565912483,0.122535666905823
8.35139189864977,0.376003556960588,0.122535657953573
8.376396066011,0.376003551266257,0.122535652259004
8.40140023337223,0.376003548882004,0.122535649874651
8.42640440073346,0.376003549709931,0.122535650702611
8.45140856809468,0.376003553515616,0.122535654508434
8.47641273545591,0.376003559947128,0.122535660940149
8.50141690281714,0.37600356855798,0.122535669551223
8.52642107017836,0.376003578832759,0.122535679826198
8.55142523753959,0.37600359021415,0.122535691207723
8.57642940490082,0.376003602130094,0.122535703123723
8.60143357226204,0.376003614019918,0.122535715013517
8.62643773962327,0.376003625358353,0.122535726351852
8.6514419069845,0.376003635676564,0.122535736669912
8.67644607434572,0.376003644579428,0.122535745572604
8.70145024170695,0.376003651758559,0.122535752751571
8.72645440906818,0.376003657000744,0.122535757993624
8.75145857642941,0.376003660191677,0.122535761184473
8.77646274379063,0.3760036613151,0.122535762307866
8.80146691115186,0.376003660447649,0.122535761440436
8.82647107851309,0.376003657749863,0.122535758742711
8.85147524587431,0.376003653453988,0.122535754446919
8.87647941323554,0.376003647849299,0.122535748842316
8.90148358059677,0.376003641265741,0.122535742258829
8.92648774795799,0.37600363405673,0.122535735049866
8.95149191531922,0.376003626581949,0.1225357275751
8.97649608268045,0.376003619190891,0.122535720184024
9.00150025004167,0.376003612207884,0.122535713200973
9.0265044174029,0.376003605919155,0.122535706912183
9.05150858476413,0.376003600562408,0.122535701555368
9.07651275212536,0.376003596319215,0.122535697312113
9.10151691948658,0.376003593310393,0.122535694303243
9.12652108684781,0.376003591594383,0.122535692587204
9.15152525420904,0.376003591168504,0.122535692161319
9.17652942157026,0.37600359197285,0.122535692965677
9.20153358893149,0.376003593896486,0.122535694889339
9.22653775629272,0.376003596785518,0.122535697778404
9.25154192365394,0.376003600452571,0.12253570144549
9.27654609101517,0.376003604687157,0.122535705680103
9.3015502583764,0.37600360926643,0.122535710259393
9.32655442573762,0.376003613965829,0.122535714958795
9.35155859309885,0.376003618569142,0.122535719562098
9.37656276046008,0.376003622877593,0.12253572387053
9.4015669278213,0.376003626717609,0.122535727710521
9.42657109518253,0.376003629946995,0.122535730939881
9.45157526254376,0.376003632459353,0.122535733452214
9.47657942990498,0.376003634186641,0.122535735179486
9.50158359726621,0.376003635099886,0.122535736092721
9.52658776462744,0.376003635208103,0.122535736200937
9.55159193198866,0.376003634555597,0.122535735548437
9.57659609934989,0.376003633217856,0.122535734210707
9.60160026671112,0.376003631296291,0.122535732289155
9.62660443407234,0.376003628912148,0.122535729905025
9.65160860143357,0.376003626199895,0.122535727192782
9.6766127687948,0.376003623300418,0.12253572429331
9.70161693615603,0.37600362035435,0.122535721347242
9.72662110351725,0.37600361749581,0.122535718488698
9.75162527087848,0.376003614846825,0.122535715839704
9.77662943823971,0.376003612512621,0.12253571350549
9.80163360560093,0.376003610577966,0.122535711570825
9.82663777296216,0.376003609104643,0.122535710097494
9.85164194032339,0.376003608130107,0.122535709122951
9.87664610768461,0.376003607667303,0.122535708660144
9.90165027504584,0.376003607705599,0.122535708698441
9.92665444240707,0.376003608212702,0.122535709205546
9.95165860976829,0.376003609137419,0.122535710130268
9.97666277712952,0.376003610413097,0.122535711405951
10.0016669444907,0.376003611961532,0.122535712954391
10.026671111852,0.376003613697155,0.122535714690017
10.0516752792132,0.376003615531288,0.122535716524152
10.0766794465744,0.376003617376278,0.122535718369141
10.1016836139357,0.376003619149335,0.122535720142196
10.1266877812969,0.376003620775919,0.122535721768777
10.1516919486581,0.376003622192552,0.122535723185406
10.1766961160193,0.376003623348973,0.122535724341823
10.2017002833806,0.376003624209568,0.122535725202414
10.2267044507418,0.376003624754065,0.12253572574691
10.251708618103,0.376003624977507,0.122535725970351
10.2767127854642,0.376003624889536,0.12253572588238
10.3017169528255,0.376003624513078,0.122535725505923
10.3267211201867,0.376003623882514,0.122535724875361
10.3517252875479,0.376003623041447,0.122535724034296
10.3767294549092,0.3760036220402,0.122535723033051
10.4017336222704,0.376003620933162,0.122535721926015
10.4267377896316,0.376003619776117,0.122535720768969
10.4517419569928,0.376003618623668,0.122535719616521
10.4767461243541,0.376003617526882,0.122535718519734
10.5017502917153,0.376003616531225,0.122535717524075
10.5267544590765,0.376003615674879,0.122535716667727
10.5517586264377,0.376003614987485,0.122535715980332
10.576762793799,0.376003614489349,0.122535715482195
10.6017669611602,0.376003614191103,0.122535715183948
10.6267711285214,0.376003614093824,0.122535715086668
10.6517752958826,0.376003614189573,0.122535715182418
10.6767794632439,0.376003614462299,0.122535715455144
10.7017836306051,0.376003614889048,0.122535715881895
10.7267877979663,0.376003615441411,0.122535716434258
10.7517919653276,0.376003616087118,0.122535717079966
10.7767961326888,0.376003616791714,0.122535717784562
10.80180030005,0.376003617520224,0.122535718513072
10.8268044674112,0.376003618238744,0.122535719231592
10.8518086347725,0.376003618915886,0.122535719908734
10.8768128021337,0.376003619524018,0.122535720516865
10.9018169694949,0.37600362004027,0.122535721033116
10.9268211368561,0.376003620447258,0.122535721440104
10.9518253042174,0.376003620733528,0.122535721726373
10.9768294715786,0.376003620893699,0.122535721886544
11.0018336389398,0.376003620928337,0.122535721921182
11.026837806301,0.376003620843565,0.12253572183641
11.0518419736623,0.376003620650451,0.122535721643296
11.0768461410235,0.376003620364214,0.12253572135706
11.1018503083847,0.376003620003294,0.12253572099614
11.126854475746,0.376003619588328,0.122535720581175
11.1518586431072,0.376003619141106,0.122535720133952
11.1768628104684,0.376003618683519,0.122535719676366
11.2018669778296,0.376003618236587,0.122535719229433
11.2268711451909,0.376003617819568,0.122535718812414
11.2518753125521,0.376003617449213,0.122535718442058
11.2768794799133,0.376003617139169,0.122535718132014
11.3018836472745,0.376003616899564,0.122535717892409
11.3268878146358,0.376003616736769,0.122535717729614
11.351891981997,0.376003616653344,0.122535717646189
11.3768961493582,0.376003616648157,0.122535717641002
11.4019003167195,0.37600361671666,0.122535717709505
11.4269044840807,0.376003616851301,0.122535717844146
11.4519086514419,0.376003617042043,0.122535718034889
11.4769128188031,0.376003617276965,0.12253571826981
11.5019169861644,0.376003617542903,0.122535718535749
11.5269211535256,0.37600361782612,0.122535718818966
11.5519253208868,0.376003618112945,0.12253571910579
11.576929488248,0.376003618390382,0.122535719383228
11.6019336556093,0.376003618646648,0.122535719639494
11.6269378229705,0.376003618871622,0.122535719864468
11.6519419903317,0.376003619057194,0.12253572005004
11.6769461576929,0.376003619197506,0.122535720190351
11.7019503250542,0.376003619289071,0.122535720281916
11.7269544924154,0.376003619330788,0.122535720323633
11.7519586597766,0.376003619323845,0.12253572031669
11.7769628271379,0.376003619271521,0.122535720264367
11.8019669944991,0.376003619178921,0.122535720171766
11.8269711618603,0.376003619052629,0.122535720045474
11.8519753292215,0.376003618900328,0.122535719893173
11.8769794965828,0.376003618730392,0.122535719723237
11.901983663944,0.376003618551467,0.122535719544312
11.9269878313052,0.376003618372073,0.122535719364918
11.9519919986664,0.376003618200229,0.122535719193075
11.9769961660277,0.37600361804313,0.122535719035975
12.0020003333889,0.376003617906872,0.122535718899717
12.0270045007501,0.3760036177684,0.122535718761246
12.0520086681114,0.376003613544583,0.122535714538164
12.0770128354726,0.376003587867082,0.122535688870728
12.1020170028338,0.376003522984747,0.122535624026061
12.127021170195,0.376003404696357,0.122535505824297
12.1520253375563,0.376003221862927,0.122535323144953
12.1770295049175,0.376002966735566,0.122535068249118
12.2020336722787,0.376002635266948,0.122534737087226
12.2270378396399,0.376002227239381,0.122534329426059
12.2520420070012,0.376001746193689,0.122533848779316
12.2770461743624,0.376001199147182,0.122533302129617
12.3020503417236,0.376000596104479,0.122532699444826
12.3270545090848,0.375999949387997,0.122532053014349
12.3520586764461,0.375999272836871,0.122531376652978
12.3770628438073,0.375998580939107,0.122530684836195
12.4020670111685,0.375997887968679,0.122529991838185
12.4270711785298,0.375997207195665,0.12252931094073
12.452075345891,0.375996550224828,0.122528653768881
12.4770795132522,0.375995926499238,0.122528029790784
12.5020836806134,0.375995342984813,0.122527445998324
12.5270878479747,0.37599480403263,0.122526906766144
12.5520920153359,0.375994311401234,0.122526413871675
12.5770961826971,0.375993864412037,0.122525966649445
12.6021003500583,0.375993460207115,0.122525562248894
12.6271045174196,0.375993094079187,0.122525195965227
12.6521086847808,0.375992759846779,0.122524861615967
12.677112852142,0.375992450252142,0.122524551940414
12.7021170195033,0.375992157364107,0.122524259003892
12.7271211868645,0.375991872972079,0.122523974592767
12.7521253542257,0.375991588960296,0.122523690589219
12.7771295215869,0.375991297653272,0.122523399316692
12.8021336889482,0.375990992124262,0.12252309384796
12.8271378563094,0.375990666458915,0.122522768268093
12.8521420236706,0.375990315966449,0.122522417884883
12.8771461910318,0.375989937331197,0.122522039379754
12.9021503583931,0.375989528698494,0.122521630893288
12.9271545257543,0.375989089690939,0.122521192041486
12.9521586931155,0.375988621354051,0.122520723861805
12.9771628604767,0.375988126034126,0.122520228691706
13.002167027838,0.37598760719532,0.122519709986624
13.0271711951992,0.375987069187137,0.122519172088381
13.0521753625604,0.375986516977007,0.122518619958563
13.0771795299217,0.37598595586498,0.122518058893771
13.1021836972829,0.375985391198418,0.12251749424055
13.1271878646441,0.375984828103733,0.122516931127035
13.1521920320053,0.375984271249973,0.122516374226155
13.1771961993666,0.375983724655588,0.122515827561815
13.2022003667278,0.375983191545657,0.122515294365451
13.227204534089,0.375982674262684,0.122514776986157
13.2522087014502,0.375982174230228,0.122514276853745
13.2772128688115,0.3759816919655,0.122513794490923
13.3022170361727,0.375981227134775,0.122513329568455
13.3272212035339,0.375980778644052,0.122512880995724
13.3522253708951,0.375980344756723,0.122512447038455
13.3772295382564,0.375979923230025,0.122512025455276
13.4022337056176,0.375979511462365,0.12251161364522
13.4272378729788,0.375979106644278,0.122511208798842
13.4522420403401,0.375978705906496,0.122510808046428
13.4772462077013,0.375978306459388,0.122510408597532
13.5022503750625,0.375977905718825,0.12251000786689
13.5272545424237,0.375977501414289,0.122509603582553
13.552258709785,0.375977091675876,0.122509193872891
13.5772628771462,0.375976675097714,0.122508777330031
13.6022670445074,0.375976250776281,0.122508353048203
13.6272712118686,0.375975818323142,0.122507920636546
13.6522753792299,0.375975377852735,0.122507480206997
13.6772795465911,0.375974929946976,0.122507032339024
13.7022837139523,0.37597447559951,0.122506578024028
13.7272878813136,0.37597401614341,0.122506118593185
13.7522920486748,0.375973553166858,0.122505655633244
13.777296216036,0.375973088421806,0.122505190895279
13.8023003833972,0.375972623730787,0.122504726201533
13.8273045507585,0.375972160896845,0.122504263355338
13.8523087181197,0.375971701621076,0.122503804058597
13.8773128854809,0.375971247431527,0.122503349840578
13.9023170528421,0.375970799626251,0.12250290200085
13.9273212202034,0.375970359232302,0.12250246156815
13.9523253875646,0.375969926981423,0.122502029275935
13.9773295549258,0.37596950330218,0.122501605554416
14.002333722287,0.375969088327485,0.122501190537984
14.0273378896483,0.375968681915753,0.122500784086309
14.0523420570095,0.375968283683441,0.12250038581685
14.0773462243707,0.375967893046408,0.122499995146193
14.102350391732,0.375967509267366,0.122499611337516
14.1273545590932,0.375967131506698,0.12249923355142
14.1523587264544,0.375966758873996,0.122498860897497
14.1773628938156,0.375966390477908,0.122498492484203
14.2023670611769,0.375966025472118,0.122498127464868
14.2273712285381,0.375965663095644,0.122497765078024
14.2523753958993,0.375965302705994,0.122497404680592
14.2773795632605,0.375964943804143,0.12249704577289
14.3023837306218,0.375964586050723,0.122496688014851
14.327387897983,0.375964229273238,0.122496331233271
14.3523920653442,0.375963873464569,0.122495975420349
14.3773962327055,0.375963518773419,0.122495620724163
14.4024004000667,0.375963165487715,0.122495267432096
14.4274045674279,0.375962814012263,0.122494915948523
14.4524087347891,0.375962464842185,0.122494566768263
14.4774129021504,0.375962118533788,0.122494220447452
14.5024170695116,0.375961775674508,0.122493877573496
14.5274212368728,0.375961436853568,0.122493538735716
14.552425404234,0.375961102634776,0.122493204498128
