data1,data2,data3,data4,data5,data6,data7,data8
0.375062510418403,8.02381000207716,100.003914193924,100.024519163238,75.0175617102251,0.00789032529130383,0.004442514495609,0.00254758171810901
0.40006667777963,6.68401286708777,100.003784063647,100.024110857171,75.0177737117083,0.00765021652279335,0.00430280710159018,0.00246499557010977
0.425070845140857,4.91480012259315,100.003480049146,100.023136353775,75.0182070243671,0.00708680219472466,0.00397553194870548,0.00227182103830268
0.450075012502084,2.90875806203219,100.0029277734,100.021340970737,75.0189186825715,0.00606029434532438,0.00337992046851038,0.00192061290530224
0.475079179863311,0.85405712097251,100.002223082988,100.019023788211,75.0197475431175,0.00474734442870792,0.00261880162360445,0.00147218053288876
0.500083347224537,-1.07956665251799,100.00170573259,100.017304060518,75.0203002153705,0.0037812178040274,0.00205922549774429,0.00114275169163055
0.525087514585764,-2.75250733661974,100.001554589053,100.016795785726,75.0204440647309,0.00349826431137074,0.00189549390585999,0.00104644276749574
0.550091681946991,-4.06336084230242,100.001549312451,100.016777731591,75.0204481557837,0.00348834905886532,0.00188976453173364,0.00104307699186131
0.575095849308218,-4.95267941196775,100.001520227798,100.016673754276,75.0204572878415,0.00343316267546769,0.00185799235521847,0.00102447414060815
0.600100016669445,-5.40242865056098,100.001493617081,100.016566313021,75.0204286301755,0.00338119864396148,0.00182839344260893,0.0010073138211429
0.625104184030672,-5.43182875825466,100.001512368173,100.016604546874,75.0203361231667,0.00341333305766019,0.00184763846538565,0.00101897996690287
0.650108351391899,-5.09065289750551,100.001570368869,100.016776721934,75.0202121051299,0.00351917782495894,0.00190948536034302,0.00105567804727177
0.675112518753126,-4.45105712284637,100.001625257077,100.01694810804,75.0201201511849,0.00362035292688901,0.00196837667505071,0.00109050277935093
0.700116686114352,-3.59885279533726,100.001641735642,100.017000651361,75.0200958205777,0.00365085799626138,0.00198610388685963,0.00110097024982817
0.725120853475579,-2.62496988621408,100.001649576826,100.017026197692,75.0200858781077,0.00366543855913295,0.00199456259872546,0.00110595727989333
0.750125020836806,-1.6177313058345,100.001741982044,100.017329884544,75.0199766230584,0.00383757912144847,0.00209435821860545,0.00116475730948312
0.775129188198033,-0.656427445776989,100.001976882267,100.01810941861,75.0197215485692,0.004276072327528,0.00234836913807654,0.00131431644665878
0.80013335555926,0.193488748882847,100.002128605058,100.018617400546,75.0195702501448,0.00455983112868618,0.00251262785872394,0.00141096795702564
0.825137522920487,0.88347179118337,100.001825881374,100.017584319037,75.0198134381035,0.00399133154294378,0.0021840533099747,0.00121790324871455
0.850141690281714,1.38329352418247,100.00149399696,100.016427775806,75.0200081106451,0.00336521105222837,0.00182279990878807,0.00100596945826502
0.875145857642941,1.68090429211853,100.001388227911,100.01603910169,75.0200097968843,0.0031632732619039,0.0017068088638925,0.000938199954960777
0.900150025004167,1.78098731951273,100.001380952915,100.015995198332,75.0199583446747,0.00314733494790252,0.00169809406344525,0.000933344013202691
0.925154192365394,1.70252800263636,100.001397360703,100.016040405037,75.0199127719741,0.00317686129711268,0.00171544029387551,0.000943685991442139
0.950158359726621,1.47566951682594,100.00141160619,100.016084086279,75.0198865184246,0.00320302546760558,0.001730690767594,0.000952715303468227
0.975162527087848,1.13814160658181,100.00141613942,100.016098410499,75.0198794376461,0.00321140210575435,0.00173556200989709,0.000955593440021193
1.00016669444907,0.73155014777239,100.001409200184,100.016075951098,75.0198886751265,0.00319851590750528,0.00172808246579475,0.000951181687667187
1.0251708618103,0.297801304686641,100.001391064761,100.016016563417,75.0199107379108,0.0031647556203728,0.00170850522554463,0.00093964388742525
1.05017502917153,-0.124092726990902,100.001363569209,100.015925474548,75.0199410266142,0.00311344499574064,0.00167877844623973,0.000922139195054504
1.07517919653276,-0.500623595983099,100.001330512171,100.015814545037,75.0199731734522,0.00305158582437785,0.00164297773258505,0.000901077701067328
1.10018336389398,-0.805671171383483,100.001297735801,100.01570263949,75.019999262217,0.00299002127593953,0.00160739806064993,0.000880173122004035
1.12518753125521,-1.02159479072279,100.001272145971,100.015612550975,75.020011421835,0.0029416279657832,0.0015795018460477,0.000863820972964972
1.15019169861644,-1.13953916871862,100.001259734572,100.015564532005,75.0200042566501,0.00291763539435475,0.00156578439574775,0.000855840454976408
1.17519586597766,-1.15902950372343,100.001263661359,100.015569823387,75.0199766108252,0.00292403257326774,0.00156969512270578,0.000858251968626311
1.20020003333889,-1.08698059311544,100.001283640579,100.015628349196,75.0199314225227,0.00296039072162754,0.00159096265653316,0.000870883519147307
1.22520420070012,-0.936275301649725,100.001316884708,100.015731583628,75.0198739013139,0.00302159318996542,0.00162660393171859,0.00089196856449794
1.25020836806134,-0.724079337699359,100.00135966878,100.015867628234,75.0198094860769,0.00310074198099467,0.001672610881734,0.000919140719006105
1.27521253542257,-0.470055126672277,100.001408323608,100.016024553133,75.0197429029921,0.00319101725370185,0.00172502641768699,0.000950066642789841
1.3002167027838,-0.194621409794188,100.001459116397,100.016190100939,75.0196785976758,0.00328546654389813,0.00177981967557553,0.000982371179214636
1.32522087014502,0.0826193864598863,100.001507296628,100.016348547413,75.0196218543005,0.00337522704927008,0.00183185548077594,0.00101303019327532
1.35022503750625,0.344193736797928,100.001546280944,100.016477861278,75.019579276065,0.0034479880116765,0.00187400715719636,0.00103785007410579
1.37522920486748,0.575749273491414,100.001568618979,100.016552635982,75.0195569144732,0.00348976096234908,0.00189818917594586,0.00105207956314314
1.4002333722287,0.766697932093906,100.001570140742,100.016557717413,75.0195553535584,0.00349260522826124,0.00189983602439157,0.00105304879598614
1.42523753958993,0.910509975177553,100.001555338773,100.016506547693,75.0195653083633,0.00346473201950789,0.00188374276914931,0.00104360150164697
1.45024170695116,1.00468335349618,100.001537234395,100.016441798819,75.0195710037183,0.00343038314840556,0.00186396659799301,0.00103202204469699
1.47524587431239,1.05043223238078,100.001528668465,100.016407029413,75.019561317457,0.00341364048086168,0.00185443317822255,0.00102649669811167
1.50025004167361,1.05215236808286,100.001533932552,100.016418150049,75.0195365889708,0.0034227134282038,0.00185985451832073,0.00102977670377826
1.52525420903484,1.01672910686993,100.001549253201,100.016463884442,75.0195046547221,0.00345070642372125,0.00187620354200044,0.00103947363329114
1.55025837639607,0.952756358440168,100.001568334515,100.016523756665,75.0194736062608,0.00348591667106441,0.00189669007949523,0.00105158367794858
1.57526254375729,0.869732676101698,100.001586296101,100.016581399812,75.0194482320677,0.00351921360098507,0.00191602940740711,0.0010629976063906
1.60026671111852,0.777294207810698,100.001600661813,100.016628191835,75.0194300071977,0.00354592677806753,0.00193152660957854,0.00107213430051913
1.62527087847975,0.684534428805676,100.001610846736,100.016661780926,75.0194183344501,0.00356491540937279,0.00194253159267491,0.00107861670254224
1.65027504584097,0.599448165428731,100.001617330367,100.016683438327,75.0194117327784,0.00357703644779213,0.00194954914988784,0.00108274648094898
1.6752792132022,0.528523636556959,100.001620997486,100.016695888316,75.0194086053407,0.00358391627607618,0.00195352696235513,0.00108508456930066
1.70028338056343,0.476492311232378,100.00162274856,100.01670199668,75.0194076067928,0.0035872212240295,0.00195543350916484,0.0010862029019151
1.72528754792465,0.446233467808299,100.001623330645,100.016704181786,75.0194077435883,0.00358833859791505,0.00195607402042891,0.00108657643505173
1.75029171528588,0.438819388802468,100.00162329994,100.016704266368,75.0194083426925,0.00358830393359155,0.00195604896405603,0.00108655903787445
1.77529588264711,0.453678778705357,100.001623041755,100.016703527213,75.0194089802112,0.00358783628018857,0.0019557749185366,0.00108639601256351
1.80030005000833,0.488850551890029,100.001622804792,100.01670279881,75.0194094137283,0.00358740099874626,0.00195552121645264,0.00108624581070457
1.82530421736956,0.541297592283007,100.001622732177,100.016702570403,75.019409530834,0.00358726698266092,0.00195544324620499,0.00108619972338189
1.85030838473079,0.607250172889337,100.001622885633,100.016703062634,75.019409312201,0.00358755135000113,0.00195560843451397,0.00108629722888089
1.87531255209202,0.68255100900477,100.001623264604,100.016704288686,75.0194088038046,0.00358825487240601,0.00195601683079434,0.00108653814502209
1.90031671945324,0.762977878701631,100.001623823165,100.016706108733,75.0194080935724,0.00358929334411214,0.0019566193221392,0.00108689337707694
1.92532088681447,0.844524823317317,100.001624486694,100.01670828411,75.0194072898208,0.00359052855795874,0.00195733560741353,0.00108731551682465
1.9503250541757,0.923628602245714,100.001625168802,100.016710532895,75.0194065010235,0.0035917998442954,0.00195807248334117,0.00108774961782262
1.97532922153692,0.997332833813953,100.001625787619,100.016712583969,75.0194058181554,0.00359295446685388,0.00195874145221358,0.00108814356262505
2.00033338889815,1.06338769317591,100.001626279581,100.016714223433,75.0194053016631,0.00359387344160786,0.00195927366149953,0.00108845685016533
2.02533755625938,1.12028783044664,100.001626608772,100.016715326785,75.019404974874,0.00359448910419889,0.00195963004957644,0.00108866655312249
2.0503417236206,1.16725508155521,100.0016267705,100.016715872307,75.0194048245792,0.00359479197682692,0.00195980528470483,0.00108876961648617
2.07534589098183,1.20417542740338,100.001626788947,100.016715934765,75.0194048081365,0.00359482655004429,0.0019598252819443,0.00108878137452107
2.10035005834306,1.23150145956418,100.001626709767,100.016715662123,75.0194048652888,0.00359467762269358,0.00195973925714128,0.00108873085470016
2.12535422570428,1.25013235891811,100.001626589286,100.016715240482,75.0194049322665,0.00359445023293762,0.00195960808059814,0.00108865390943191
2.15035839306551,1.26128318177575,100.001626482316,100.016714853812,75.0194049555662,0.00359424693016542,0.00195949110623928,0.0010885854586126
2.17536256042674,1.26635422475051,100.001626430802,100.016714645794,75.0194049028352,0.0035941465290022,0.00195943387660271,0.00108855225703347
2.20036672778796,1.26680959139579,100.001626455655,100.016714691628,75.0194047684834,0.00359418873955723,0.00195945924755971,0.00108856768365093
2.22537089514919,1.26407201751151,100.001626553947,100.016714987217,75.0194045723294,0.00359436874495383,0.00195956428534838,0.00108862993487337
2.25037506251042,1.25943873853307,100.001626702627,100.016715460054,75.0194043511858,0.00359464397860539,0.00195972423039357,0.00108872437854388
2.27537922987165,1.25402089931515,100.00162686794,100.016715999511,75.0194041457682,0.00359495159060129,0.00195990264008106,0.00108882953909713
2.30038339723287,1.24870688537792,100.001627017281,100.016716496076,75.01940398758,0.0035952305574491,0.00196006419867078,0.00108892464105469
2.3253875645941,1.24414813043407,100.001627128873,100.016716874312,75.0194038908104,0.003595439857903,0.00196018522529187,0.00108899578491103
2.35039173195533,1.24076452076933,100.001627195724,100.016717107266,75.0194038519228,0.00359556599861731,0.00196025799984152,0.00108903847634047
2.37539589931655,1.23876552227322,100.001627223325,100.016717210036,75.0194038556758,0.00359561886820268,0.00196028833078932,0.00108905617792168
2.40040006667778,1.23818260901618,100.001627223702,100.016717220636,75.0194038834263,0.0035956206923982,0.00196028914125309,0.00108905652425317
2.42540423403901,1.23890844617074,100.001627209446,100.016717180184,75.0194039195527,0.00359559490106663,0.00196027402035746,0.00108904752532228
2.45040840140023,1.24073851984294,100.001627190144,100.016717120659,75.019403954144,0.00359555941369128,0.0019602533439829,0.00108903528793237
2.47541256876146,1.2434114378183,100.001627171499,100.016717061504,75.019403982596,0.00359552493520213,0.00196023329939849,0.00108902344770201
2.50041673612269,1.2466448635413,100.001627156082,100.016717011827,75.0194040038316,0.00359549633553613,0.00196021669269254,0.00108901364887071
2.52542090348391,1.25016490346075,100.001627144553,100.016716974285,75.0194040185349,0.00359547490218135,0.00196020425747475,0.00108900631689326
2.55042507084514,1.2537276620832,100.001627136652,100.016716948345,75.0194040279811,0.00359546018837269,0.00196019572630119,0.00108900128970938
2.57542923820637,1.25713253628465,100.001627131792,100.016716932277,75.0194040334565,0.0035954511252073,0.00196019047431987,0.00108899819640645
2.60043340556759,1.26022758082865,100.001627129339,100.016716924111,75.0194040360616,0.00359544654291806,0.0019601878203301,0.00108899663399965
2.62543757292882,1.26290789673222,100.001627128697,100.016716921963,75.019404036703,0.00359544534310107,0.00196018712576149,0.00108899622529047
2.65044174029005,1.26510844600109,100.001627129315,100.016716924056,75.0194040361617,0.00359544650095893,0.00196018779537502,0.0010889966189615
2.67544590765128,1.26679296956565,100.00162713064,100.016716928609,75.0194040351905,0.00359544899245732,0.00196018923459109,0.00108899746419904
2.7004500750125,1.26794078405361,100.001627132059,100.016716933644,75.0194040346311,0.00359545168127253,0.00196019078355439,0.00108899837163432
2.72545424237373,1.26853317385919,100.001627132817,100.016716936733,75.0194040355572,0.00359545316738217,0.00196019162894168,0.00108899886115962
2.75045840973496,1.26854090385504,100.001627131907,100.016716934656,75.0194040394535,0.00359545158698097,0.00196019068751741,0.00108899829308044
2.77546257709618,1.26791408738395,100.001627127933,100.016716922965,75.019404048427,0.00359544435784423,0.00196018645807606,0.00108899578064759
2.80046674445741,1.26657528927739,100.001627118948,100.016716895471,75.0194040654335,0.00359542788271473,0.00196017684915866,0.00108899008837322
2.82547091181864,1.26441636003733,100.001627102299,100.016716843719,75.0194040944765,0.00359539725208958,0.00196015900665896,0.00108897953040826
2.85047507917986,1.26129911791657,100.001627074501,100.016716756592,75.0194041407191,0.0035953460204704,0.00196012918438498,0.00108896189442356
2.87547924654109,1.25705964877721,100.001627031219,100.016716620198,75.0194042104312,0.00359526615710358,0.00196008271623442,0.00108893442560469
2.90048341390232,1.25151570163137,100.001626967392,100.016716418257,75.0194043107038,0.00359514828111349,0.00196001415370986,0.00108889390831411
2.92548758126354,1.24447643619278,100.001626877566,100.016716133122,75.0194044488856,0.00359498226771764,0.00195991761892757,0.00108883687491682
2.95049174862477,1.23575363611807,100.001626756429,100.016715747495,75.019404631758,0.00359475824458987,0.00195978738393487,0.0010887599480155
2.975495915986,1.22517343972829,100.001626599511,100.016715246661,75.0194048645497,0.0035944678824592,0.00195961862036957,0.00108866028292641
3.00050008334722,1.21258765476259,100.001626403907,100.016714620838,75.0194051499942,0.00359410573978557,0.00195940817980779,0.00108853602788577
3.02550425070845,1.19788380610969,100.001626168829,100.016713867012,75.019405487701,0.00359367029585927,0.0019591551924536,0.00108838667667692
3.05050841806968,1.18099320279866,100.001625895776,100.016712989536,75.0194058741139,0.00359316427120032,0.00195886125147879,0.00108821317649731
3.07551258543091,1.16189648775936,100.001625588166,100.016711999004,75.0194063032121,0.00359259395103668,0.00195853001843851,0.00108801769420283
3.10051675279213,1.14062633488436,100.001625250422,100.016710909359,75.0194067678973,0.00359196750119776,0.00195816624413091,0.00108780303790291
3.12552092015336,1.117267166792,100.001624886706,100.016709733795,75.0194072617713,0.00359129261003117,0.00195777439904597,0.00108757184869185
3.15052508751459,1.09195196865865,100.001624499599,100.016708480503,75.0194077808514,0.00359057405287367,0.00195735725988694,0.00108732576701301
3.17552925487581,1.06485645585218,100.001624089107,100.016707149372,75.0194083247794,0.00358981182234067,0.00195691482539132,0.00108706479372538
3.20053342223704,1.03619100579743,100.001623652192,100.016705730448,75.019408897263,0.00358900026940744,0.00195644381927139,0.00108678699770337
3.22553758959827,1.00619088046441,100.001623182919,100.016704204339,75.0194095057396,0.00358812835626594,0.00195593783832598,0.0010864886039133
3.25054175695949,0.975105341128614,100.001622673069,100.016702544175,75.0194101604771,0.00358718079439602,0.00195538801377493,0.00108616438390117
3.27554592432072,0.943186290634931,100.001622113003,100.016700718428,75.0194108734281,0.00358613965585268,0.00195478394648125,0.00108580820741666
3.30055009168195,0.91067707203026,100.001621492559,100.016698693828,75.0194116571341,0.00358498603356862,0.00195411466989252,0.00108541360999959
3.32555425904317,0.877802010107945,100.001620801796,100.016696437839,75.019412523878,0.00358370143630578,0.00195336945845099,0.00108497426914485
3.3505584264044,0.844757209858585,100.001620031517,100.016693920393,75.0194134851701,0.00358226875546603,0.00195253838726688,0.00108448433362958
3.37556259376563,0.811703029950677,100.001619173529,100.016691114815,75.019414551555,0.00358067277260525,0.00195161262524595,0.00108393859564367
3.40056676112685,0.778758537676766,100.001618220707,100.016687998042,75.0194157326768,0.00357890026303321,0.00195058449405022,0.00108333252494588
3.42557092848808,0.745998131889005,100.001617166877,100.016684550299,75.0194170375059,0.00357693979611273,0.00194944735147375,0.0010826621996963
3.45057509584931,0.71345039953396,100.001616006611,100.016680754432,75.0194184746291,0.00357478135256889,0.00194819536919628,0.0010819241753021
3.47557926321053,0.681099155971132,100.001614734997,100.016676595136,75.0194200525009,0.00357241588729344,0.00194682327956461,0.00108111533534634
3.50058343057176,0.64888651481968,100.001613347442,100.016672058289,75.0194217795634,0.00356983496877573,0.00194532616751542,0.00108023276949601
3.52558759793299,0.616717743954722,100.001611839595,100.016667130627,75.0194236641536,0.00356703062143209,0.0019436993808477,0.00107927372152585
3.55059176529422,0.584467593559881,100.001610207434,100.016661799949,75.0194257141418,0.00356399547827932,0.00194193862103447,0.00107823564404722
3.57559593265544,0.551987731685902,100.001608447559,100.016656055977,75.0194279362812,0.00356072331213895,0.00194004025389554,0.00107711638300005
3.60060010001667,0.51911489324001,100.001606557686,100.016649891888,75.0194303353014,0.00355720995127321,0.00193800184324918,0.00107591449358389
3.6256042673779,0.485679339341118,100.001604537315,100.016643306405,75.0194329128346,0.00355345450376192,0.00193582286329572,0.001074629661363
3.65060843473912,0.45151323420723,100.001602388468,100.01663630615,75.0194356663248,0.00354946072478415,0.00193350549321018,0.00107326317147073
3.67561260210035,0.416458574124553,100.001600116366,100.016628907845,75.0194385881154,0.00354523827916972,0.00193105535004108,0.00107181834094429
3.70061676946158,0.380374344937031,100.001597729893,100.016621139828,75.0194416649337,0.00354080359880901,0.0019284819855179,0.00107030081130702
3.7256209368228,0.343142637845311,100.001595241669,100.016613042364,75.0194448779731,0.00353618003126372,0.00192579897064194,0.00106871859757942
3.75062510418403,0.304673514852119,100.001592667613,100.016604666298,75.0194482037164,0.00353139703696552,0.00192302342751408,0.00106708181096352
3.77562927154526,0.264908481609004,100.001590025931,100.016596069856,75.0194516155364,0.00352648832020733,0.00192017494214834,0.00106540201632454
3.80063343890648,0.223822493467516,100.001587335564,100.016587313697,75.0194550859809,0.00352148895870854,0.00191727389628943,0.0010636912471154
3.82563760626771,0.181424487192686,100.001584614244,100.016578454646,75.0194585895111,0.00351643179474184,0.00191433937125021,0.0010619607681958
3.85064177362894,0.137756493354809,100.001581876382,100.016569538883,75.0194621053566,0.00351134352293324,0.0019113868765612,0.0010602197357805
3.87564594099016,0.0928914405704056,100.001579131093,100.016560595506,75.0194656200961,0.00350624101237468,0.00190842621554715,0.00105847393864362
3.90065010835139,0.0469298106754739,100.001576380631,100.016551631439,75.0194691295967,0.00350112840543764,0.00190545980249997,0.00105672480610466
3.92565427571262,-4.65777668503045e-06,100.001573619492,100.016542628448,75.0194726400297,0.00349599543873728,0.00190248168968122,0.00105496883494406
3.95065844307385,-0.0477699924518098,100.001570834315,100.01653354277,75.0194761678209,0.00349081725344702,0.00189947745882984,0.00105319752626205
3.97566261043507,-0.0962114943451457,100.001568004611,100.016524307425,75.0194797385521,0.00348555573972394,0.00189642500273756,0.00105139784713719
4.0006667777963,-0.145167480548692,100.001565104212,100.016514836917,75.0194833849794,0.00348016223687404,0.00189329609303134,0.00104955315564875
4.02567094515753,-0.194475018165536,100.001562103268,100.016505033698,75.019487144445,0.00347458122765958,0.0018900585241077,0.00104764446527196
4.05067511251875,-0.243975418309652,100.001558970508,100.016494795564,75.0194910560195,0.00346875455235899,0.00188667855788146,0.00104565188624713
4.07567927987998,-0.29351928088768,100.001555675515,100.016484023106,75.019495157711,0.00346262564091757,0.00188312337835519,0.00104355607238088
4.10068344724121,-0.342970909590298,100.001552190769,100.016472626419,75.0194994840217,0.00345614331653093,0.00187936329706726,0.00104133952071011
4.12568761460243,-0.392211950715825,100.001548493282,100.016460530489,75.0195040640456,0.0034492648411586,0.00187537351853644,0.00103898761163482
4.15069178196366,-0.441144147522782,100.00154456573,100.016447678933,75.0195089201917,0.00344195802214893,0.00187113536110977,0.00103648932801749
4.17569594932489,-0.489691142124482,100.001540397054,100.016434036016,75.0195140675241,0.00343420234742145,0.00186663691460891,0.00103383764242881
4.20070011668611,-0.537799297892983,100.001535982604,100.016419587114,75.0195195136327,0.00342598923938102,0.00186187318729723,0.00103102960361625
4.22570428404734,-0.585437555383465,100.001531323892,100.016404337905,75.0195252589028,0.00341732160081429,0.0018568458427855,0.00102806618157524
4.25070845140857,-0.632596372492333,100.001526428084,100.01638831268,75.0195312970414,0.00340821286606295,0.00185156265061609,0.0010249519441763
4.27571261876979,-0.679285833633276,100.001521307342,100.016371552132,75.0195376157233,0.00339868577207995,0.00184603677492343,0.00102169463863544
4.30071678613102,-0.725533042045903,100.00151597812,100.016354110982,75.0195441972548,0.00338877103493381,0.00184028600863802,0.00101830474108871
4.32572095349225,-0.771378933036726,100.001510460479,100.016336055662,75.0195510191901,0.00337850606775141,0.00183433203188637,0.00101479502051494
4.35072512085348,-0.816874663320834,100.001504777464,100.016317462206,75.0195580548784,0.0033679338159196,0.00182819973831255,0.00101118014264772
4.3757292882147,-0.862077742247677,100.001498954553,100.016298414385,75.0195652739615,0.00335710172418978,0.00182191663757141,0.00100747631861042
4.40073345557593,-0.907048074386974,100.001493019158,100.016279002025,75.0195726428709,0.00334606079711711,0.00181551231142092,0.00100370098486134
4.42573762293716,-0.951844079796567,100.001487000124,100.016259319363,75.0195801253907,0.00333486467682336,0.00180901787919217,0.000999872488310645
4.45074179029838,-0.996519048636624,100.0014809272,100.016239463305,75.019587683353,0.0033235686461607,0.0018024654192727,0.000996009745128022
4.47574595765961,-1.0411178712002,100.001474830407,100.016219531418,75.0195952775173,0.00331222847369225,0.00179588729816759,0.000992131844713087
4.50075012502084,-1.08567426369597,100.001468739309,100.016199619573,75.0196028686531,0.00330089904842372,0.00178931537706792,0.000988257581171926
4.52575429238206,-1.13020858522255,100.001462682155,100.016179819221,75.0196104188053,0.00328963280190782,0.00178278009474147,0.000984404911703975
4.55075845974329,-1.17472631343413,100.001456684942,100.016160214402,75.0196178926787,0.00327847797483692,0.00177630946010376,0.000980590361684926
4.57576262710452,-1.21921721664067,100.001450770463,100.016140878686,75.0196252590355,0.00326747684408211,0.00176992802195973,0.00097682841635217
4.60076679446574,-1.2636552297833,100.001444957408,100.016121872315,75.0196324919771,0.00325666407340887,0.00176365591079306,0.000973130955125979
4.62577096182697,-1.30799901214323,100.001439259651,100.01610323989,75.0196395719651,0.00324606537709205,0.00175750806249633,0.000969506793419125
4.6507751291882,-1.35219313699049,100.001433685794,100.016085008918,75.0196464864518,0.00323569668335421,0.00175149373252371,0.000965961395914385
4.67577929654942,-1.39616983875501,100.00142823907,100.016067189494,75.01965323002,0.00322556395091413,0.00174561638935523,0.000962496813696086
4.70078346391065,-1.4398512226557,100.001422917644,100.016049775285,75.0196598039818,0.0032156637288749,0.001739874039514,0.000959111875980895
4.72578763127188,-1.48315182580212,100.001417715317,100.016032745812,75.0196662154515,0.00320598446514468,0.00173425998700497,0.000955802638062301
4.75079179863311,-1.52598140812185,100.001412622588,100.016016069896,75.019672475968,0.00319650847413426,0.00172876397524117,0.000952563054768741
4.77579596599433,-1.56824784635465,100.001407627966,100.015999709952,75.0196785998046,0.00318721438651952,0.00172337360852108,0.000949385818677924
4.80080013335556,-1.60986000483911,100.001402719424,100.01598362671,75.0196846021376,0.00317807983845502,0.00171807591222771,0.000946263280015753
4.82580430071679,-1.65073046269486,100.001397885823,100.015967783875,75.0196904972626,0.00316908412716282,0.00171285887331237,0.000943188354820948
4.85080846807801,-1.69077798785301,100.001393118177,100.015952152285,75.0196962970296,0.00316021056980638,0.00170771280848212,0.000940155331442828
4.87581263543924,-1.72992966357609,100.001388410652,100.015936713158,75.019702009633,0.00315144835022349,0.00170263143521105,0.000937160501797695
4.90081680280047,-1.76812259183609,100.001383761203,100.015921460199,75.0197076388371,0.00314279371331174,0.00169761256435809,0.000934202569564729
4.92582097016169,-1.80530511925558,100.001379171836,100.015906400465,75.0197131836582,0.00313425045496316,0.0016926583842825,0.000931282817632723
4.95082513752292,-1.84143755424345,100.001374648517,100.015891554044,75.0197186384704,0.00312582974088257,0.00168777535588483,0.000928405046299175
4.97582930488415,-1.87649236741664,100.001370200762,100.015876952722,75.019723993461,0.00311754935732072,0.00168297377838732,0.000925575317508651
5.00083347224537,-1.91045389034428,100.001365841019,100.015862637917,75.0197292353353,0.00310943254231396,0.00167826711204413,0.000922801555939016
5.0258376396066,-1.94363311149787,100.001361729382,100.015848977823,75.0197335409453,0.00310174740048466,0.00167381741940062,0.000920182771788305
5.05084180696783,-1.97106000608184,100.001358636991,100.015838332967,75.0197357605344,0.00309592984148852,0.00167045728579629,0.000918209602787398
5.07584597432905,-1.98937201630363,100.001356771298,100.015831711896,75.0197365011951,0.00309239619973647,0.00166842149700724,0.00091701689340554
5.10085014169028,-1.99875120226906,100.001356059737,100.015828916819,75.0197359734509,0.00309101631363805,0.00166763349007035,0.000916558946217505
5.12585430905151,-1.99986495081885,100.001356301738,100.015829320731,75.0197345115469,0.00309142041225298,0.00166787804397711,0.000916708499383435
5.15085847641274,-1.9937757560596,100.001357220557,100.015832032878,75.0197324996819,0.00309309523943926,0.00166885710407459,0.000917289670689881
5.17586264377396,-1.98182633810563,100.001358517004,100.015836074932,75.0197303071941,0.00309548408040204,0.00167024778300494,0.000918112138451658
5.20086681113519,-1.96552354015854,100.001359917854,100.01584054195,75.019728236791,0.00309807715712255,0.00167175471892394,0.000919001966241672
5.22587097849642,-1.94642790768452,100.001361211519,100.015844723168,75.0197264929372,0.00310047850495137,0.001673148754229,0.000919824343794916
5.25087514585764,-1.92605465104052,100.001362266361,100.015848166518,75.0197251731891,0.00310244060043923,0.00167428689717933,0.00092049528833138
5.27587931321887,-1.90579030731593,100.001363031007,100.015850683836,75.0197242803642,0.00310386544398306,0.00167511283986263,0.000920981891506333
5.3008834805801,-1.8868279570046,100.001363519791,100.015852306239,75.0197237494625,0.00310477782816612,0.00167564137580178,0.000921293092975493
5.32588764794132,-1.8701224054483,100.001363789138,100.015853208306,75.0197234810351,0.00310528155969405,0.00167593297236018,0.000921464672858381
