data1,data2,data3
1.15019169861644,0.0501562752863111,0.0870447929878875
1.17519586597766,0.0501562761473217,0.0870447938878037
1.20020003333889,0.0501562736066229,0.087044791243063
1.22520420070012,0.0501562689523866,0.0870447864303149
1.25020836806134,0.0501562630624183,0.0870447804016235
1.27521253542257,0.050156256441259,0.0870447737095218
1.3002167027838,0.0501562493577845,0.0870447666438135
1.32522087014502,0.0501562420163711,0.0870447594060048
1.35022503750625,0.0501562347257787,0.0870447522811231
1.37522920486748,0.0501562280479548,0.0870447457896231
1.4002333722287,0.0501562229068947,0.0870447408025072
1.42523753958993,0.050156220627155,0.0870447385905738
1.45024170695116,0.0501562228683577,0.0870447407705196
1.47524587431239,0.050156231445174,0.0870447491302905
1.50025004167361,0.0501562480747628,0.0870447653733223
1.52525420903484,0.0501562741283938,0.0870447908655204
1.55025837639607,0.0501563104385335,0.0870448264436546
1.57526254375729,0.0501563571684326,0.0870448722910748
1.60026671111852,0.0501564137431663,0.0870449278737103
1.62527087847975,0.0501564788584104,0.0870449919480554
1.65027504584097,0.0501565505899943,0.0870450626629605
1.6752792132022,0.0501566266083072,0.0870451377612737
1.70028338056343,0.0501567044653293,0.0870452148534211
1.72528754792465,0.0501567818905809,0.0870452917039833
1.75029171528588,0.050156857026832,0.0870453664649005
1.77529588264711,0.0501569285612063,0.0870454378104973
1.80030005000833,0.0501569957465183,0.0870455049663566
1.82530421736956,0.0501570583396052,0.0870455676555899
1.85030838473079,0.0501571164962174,0.087045625999915
1.87531255209202,0.0501571706575622,0.0870456804099059
1.90031671945324,0.0501572214508166,0.0870457314869754
1.92532088681447,0.050157269613067,0.0870457799472007
1.9503250541757,0.0501573159393141,0.0870458265682897
1.97532922153692,0.0501573612508137,0.0870458721564631
2.00033338889815,0.0501574063787214,0.0870459175285786
2.02533755625938,0.0501574521581544,0.0870459635048535
2.0503417236206,0.0501574994281938,0.0870460109079018
2.07534589098183,0.05015754903351,0.0870460605639289
2.10035005834306,0.0501576018231622,0.0870461133017726
2.12535422570428,0.0501576586419896,0.0870461699453035
2.15035839306551,0.0501577203103107,0.0870462312949139
2.17536256042674,0.0501577875888178,0.0870462980948558
2.20036672778796,0.0501578611278377,0.0870463709852871
2.22537089514919,0.0501579414034114,0.0870464504409794
2.25037506251042,0.0501580286463282,0.0870465367022374
2.27537922987165,0.050158122773522,0.0870466297069614
2.30038339723287,0.0501582233336555,0.0870467290355038
2.3253875645941,0.0501583294806292,0.0870468338822559
2.35039173195533,0.0501584399907892,0.0870469430701045
2.37539589931655,0.0501585533406807,0.0870470551248149
2.40040006667778,0.0501586678578092,0.0870471684217217
2.42540423403901,0.0501587819408898,0.0870472814012271
2.45040840140023,0.0501588943177067,0.0870473928219766
2.47541256876146,0.0501590042795109,0.0870475019922202
2.50041673612269,0.05015911182161,0.0870476089104745
2.52542090348391,0.0501592176439886,0.0870477142693974
2.55042507084514,0.0501593230144226,0.0870478193237562
2.57542923820637,0.050159429542485,0.087047925668696
2.60043340556759,0.0501595389324816,0.0870480349948899
2.62543757292882,0.0501596527731257,0.0870481488781947
2.65044174029005,0.0501597723951602,0.0870482686357524
2.67544590765128,0.0501598988016396,0.0870483952542403
2.7004500750125,0.050160032658392,0.0870485293785892
2.72545424237373,0.0501601743252542,0.0870486713422358
2.75045840973496,0.0501603239086726,0.0870488212196946
2.77546257709618,0.050160481319461,0.0870489788852423
2.80046674445741,0.050160646323475,0.0870491440653751
2.82547091181864,0.0501608185767063,0.0870493163763699
2.85047507917986,0.0501609976396703,0.0870494953416223
2.87547924654109,0.0501611829691965,0.087049680386647
2.90048341390232,0.0501613738890996,0.0870498708129741
2.92548758126354,0.0501615695449458,0.0870500657558807
2.95049174862477,0.0501617688522924,0.0870502641350038
2.975495915986,0.0501619704522082,0.0870504646112389
3.00050008334722,0.0501621726919021,0.0870506655672909
3.02550425070845,0.050162373650554,0.0870508651315272
3.05050841806968,0.0501625712288175,0.0870510612633492
3.07551258543091,0.0501627633125648,0.0870512519108158
3.10051675279213,0.0501629480058964,0.0870514352363314
3.12552092015336,0.0501631239068305,0.0870516098852539
3.15052508751459,0.0501632903774441,0.0870517752509529
3.17552925487581,0.0501634477480735,0.0870519316773439
3.20053342223704,0.0501635974011839,0.0870520805449065
3.22553758959827,0.0501637417065179,0.0870522242108756
3.25054175695949,0.0501638838169103,0.0870523658111499
3.27554592432072,0.0501640273687834,0.0870525089659895
3.30055009168195,0.0501641761494529,0.0870526574503797
3.32555425904317,0.0501643337904605,0.0870528148880217
3.3505584264044,0.0501645035275688,0.087052984510108
3.37556259376563,0.0501646880441091,0.087053168996425
3.40056676112685,0.0501648893941634,0.0870533703960496
3.42557092848808,0.0501651089899628,0.0870535901125675
3.45057509584931,0.0501653476337889,0.0870538289343903
3.47557926321053,0.0501656055759763,0.0870540870918995
3.50058343057176,0.0501658825844289,0.0870543643268629
3.52558759793299,0.0501661780152495,0.087054659963727
3.55059176529422,0.0501664908776214,0.0870549729758939
3.57559593265544,0.0501668198887644,0.0870553020427453
3.60060010001667,0.0501671635168909,0.0870556455952279
3.6256042673779,0.0501675200120035,0.0870560018496689
3.65060843473912,0.0501678874264442,0.0870563688314869
3.67561260210035,0.0501682636294363,0.0870567443927313
3.70061676946158,0.0501686463223328,0.0870571262298006
3.7256209368228,0.0501690330634763,0.0870575119098559
3.75062510418403,0.0501694213127996,0.0870578989156991
3.77562927154526,0.0501698085057184,0.0870582847184113
3.80063343890648,0.0501701921626817,0.0870586668840674
3.82563760626771,0.0501705700346045,0.0870590432149889
3.85064177362894,0.0501709402757885,0.0870594119177001
3.87564594099016,0.050171301626481,0.0870597717805499
3.90065010835139,0.0501716535795464,0.0870601223363584
3.92565427571262,0.0501719965026877,0.0870604639822304
3.95065844307385,0.0501723316911695,0.0870607980317982
3.97566261043507,0.0501726613359904,0.0870611266846568
4.0006667777963,0.0501729884065908,0.0870614529114754
4.02567094515753,0.050173316461635,0.0870617802675262
4.05067511251875,0.0501736494123675,0.0870621126583905
4.07567927987998,0.0501739912681061,0.0870624540869151
4.10068344724121,0.0501743458922823,0.0870628084096722
4.12568761460243,0.0501747167915098,0.0870631791255325
4.15069178196366,0.0501751069518068,0.0870635692107913
4.17569594932489,0.0501755187275797,0.0870639810068419
4.20070011668611,0.0501759537819087,0.0870644161592943
4.22570428404734,0.0501764130717858,0.0870648756024788
4.25070845140857,0.0501768968692879,0.0870653595805054
4.27571261876979,0.0501774048088419,0.0870658676951283
4.30071678613102,0.0501779359512451,0.0870663989710803
4.32572095349225,0.0501784888564755,0.0870669519308262
4.35072512085348,0.0501790616592098,0.0870675246725018
4.3757292882147,0.0501796521431216,0.0870681149468896
4.40073345557593,0.0501802578122472,0.0870687202314545
4.42573762293716,0.0501808759597975,0.0870693378015284
4.45074179029838,0.0501815037365113,0.0870699648004551
4.47574595765961,0.050182138221741,0.0870705983116375
4.50075012502084,0.0501827765006525,0.0870712354357054
4.52575429238206,0.0501834157500505,0.0870718733752605
4.55075845974329,0.0501840533333771,0.0870725095278314
4.57576262710452,0.0501846869026007,0.0870731415849811
4.60076679446574,0.0501853145014947,0.0870737676324086
4.62577096182697,0.0501859346618973,0.0870743862430318
4.6507751291882,0.0501865464826718,0.087074996553162
4.67577929654942,0.0501871496808908,0.0870755983115901
4.70078346391065,0.0501877446064887,0.0870761918929857
4.72578763127188,0.0501883322151183,0.0870767782703397
4.75079179863311,0.0501889139985948,0.0870773589456853
4.77579596599433,0.0501894918772488,0.0870779358431859
4.80080013335556,0.0501900680628303,0.0870785111729705
4.82580430071679,0.0501906449035733,0.08707908727711
4.85080846807801,0.0501912247242546,0.0870796664704283
4.87581263543924,0.0501918096735539,0.0870802508884108
4.90081680280047,0.0501924015890429,0.0870808423525786
4.92582097016169,0.0501930018872279,0.087081442260851
4.95082513752292,0.0501936114828083,0.0870820515071728
4.97582930488415,0.050194230738216,0.0870826704315828
5.00083347224537,0.0501948594419579,0.087083298799312
5.0258376396066,0.0501954968513999,0.0870839358499775
5.05084180696783,0.0501961410845844,0.0870845795990575
5.07584597432905,0.0501967842435805,0.0870852219155428
5.10085014169028,0.050197414772827,0.0870858512160572
5.12585430905151,0.050198020180742,0.0870864550767216
5.15085847641274,0.0501985882128687,0.0870870213688035
5.17586264377396,0.0501991077128325,0.0870875390862738
5.20086681113519,0.0501995694154926,0.0870879991093986
5.22587097849642,0.0501999666995146,0.0870883949323734
5.25087514585764,0.0502002962097847,0.0870887232695483
5.27587931321887,0.0502005582320853,0.0870889844255412
5.3008834805801,0.0502007567255734,0.0870891823344823
5.32588764794132,0.0502008989755553,0.0870893242275105
5.35089181530255,0.050200994900145,0.087089419957051
5.37589598266378,0.0502010561077626,0.0870894810698962
5.400900150025,0.0502010948408948,0.0870895197611715
5.42590431738623,0.0502011229477457,0.087089547849707
5.45090848474746,0.0502011510005909,0.087089575894532
5.47591265210868,0.0502011876384677,0.0870896125322604
5.50091681946991,0.0502012391654542,0.0870896640690548
5.52592098683114,0.0502013093953547,0.0870897343199982
5.55092515419236,0.0502013997057079,0.0870898246599716
5.57592932155359,0.0502015092503633,0.0870899342355957
5.60093348891482,0.0502016352784254,0.0870900602856338
5.62593765627605,0.0502017735142315,0.0870901985236969
5.65094182363727,0.0502019185639255,0.0870903435478366
5.6759459909985,0.0502020643254701,0.0870904892529897
5.70095015835973,0.0502022043880617,0.087090629231612
5.72595432572095,0.0502023324125214,0.0870907571538038
5.75095849308218,0.0502024424860827,0.0870908671204371
5.77596266044341,0.0502025294437569,0.0870909539818799
5.80096682780463,0.050202589145512,0.0870910136121669
5.82597099516586,0.050202618695551,0.0870910431255831
5.85097516252709,0.0502026165887509,0.0870910410212932
5.87597932988831,0.0502025827710197,0.0870910072431232
5.90098349724954,0.0502025186054034,0.0870909431463693
5.92598766461077,0.0502024267436781,0.087090851371124
5.950991831972,0.0502023109125546,0.087090735630791
5.97599599933322,0.0502021756326673,0.0870906004334305
6.00100016669445,0.0502020258954412,0.0870904507605492
6.02600433405568,0.0502018668326192,0.0870902917377075
6.0510085014169,0.0502017043210452,0.0870901292297038
6.07601266877813,0.0502015473018156,0.087089972165749
6.10101683613936,0.0502014051794324,0.0870898299621059
6.12602100350058,0.050201285906929,0.0870897105929166
6.15102517086181,0.0502011954472953,0.0870896200435789
6.17602933822304,0.0502011376458422,0.0870895621779008
6.20103350558426,0.0502011142685038,0.0870895387732406
6.22603767294549,0.0502011251496009,0.0870895496669415
6.25104184030672,0.0502011684189991,0.0870895929839177
6.27604600766794,0.0502012407775683,0.0870896654139375
6.30105017502917,0.0502013377948484,0.0870897625119754
6.3260543423904,0.05020145420997,0.0870898790021006
6.35105850975163,0.0502015842237806,0.0870900090723205
6.37606267711285,0.0502017217757779,0.0870901466535545
6.40106684447408,0.0502018608033047,0.087090285679928
6.42607101183531,0.050201995482316,0.0870904203296045
6.45107517919653,0.0502021204490288,0.0870905452455512
6.47607934655776,0.0502022310003177,0.0870906557343351
6.50108351391899,0.050202323268467,0.087090747938904
6.52608768128021,0.0502023943636183,0.087090818979073
6.55109184864144,0.0502024424757347,0.0870908670518943
6.57609601600267,0.0502024669278042,0.0870908914838939
6.60110018336389,0.0502024681736628,0.0870908927286788
6.62610435072512,0.0502024477372093,0.0870908723066502
6.65110851808635,0.0502024080944538,0.0870908326880957
6.67611268544757,0.0502023525050417,0.0870907771260404
6.7011168528088,0.0502022848047188,0.0870907094500353
6.72612102017003,0.0502022091738165,0.0870906338357095
6.75112518753126,0.0502021298986517,0.0870905545668164
6.77612935489248,0.0502020511425521,0.087090475806419
6.80113352225371,0.0502019767411756,0.0870904013919264
6.82613768961494,0.0502019100333833,0.0870903346653602
6.85114185697616,0.0502018537347716,0.0870902783461148
6.87614602433739,0.0502018098567282,0.0870902344492409
6.90115019169862,0.0502017796700926,0.0870902042484711
6.92615435905984,0.0502017637095445,0.0870901882801992
6.95115852642107,0.0502017618128623,0.0870901863825929
6.9761626937823,0.0502017731881783,0.0870901977629525
7.00116686114352,0.0502017965021551,0.0870902210861845
7.02617102850475,0.0502018299823916,0.0870902545776249
7.05117519586598,0.050201871528114,0.0870902961341781
7.0761793632272,0.0502019188240766,0.0870903434386205
7.10118353058843,0.0502019694534472,0.0870903940727808
7.12618769794966,0.0502020210061537,0.0870904456260387
7.15119186531089,0.0502020711796934,0.0870904957961346
7.17619603267211,0.0502021178697565,0.0870905424796588
7.20120020003334,0.0502021592482571,0.0870905838498525
7.22620436739457,0.0502021938265747,0.0870906184195725
7.25120853475579,0.0502022205020789,0.0870906450875449
7.27621270211702,0.0502022385864215,0.0870906631664386
7.30121686947825,0.0502022478146693,0.0870906723918633
7.32622103683947,0.0502022483351331,0.0870906729121619
7.3512252042007,0.0502022406806741,0.0870906652597735
7.37622937156193,0.0502022257232638,0.0870906503059221
7.40123353892315,0.0502022046145272,0.0870906292013301
7.42623770628438,0.0502021787158068,0.0870906033064575
7.45124187364561,0.050202149521847,0.087090574115337
7.47624604100683,0.0502021185824471,0.0870905431773282
7.50125020836806,0.0502020874263544,0.0870905120210513
7.52625437572929,0.0502020574912688,0.0870904820843733
7.55125854309052,0.0502020300631868,0.0870904546536848
7.57626271045174,0.0502020062274862,0.0870904308148871
7.60126687781297,0.0502019868332508,0.0870904114176102
7.6262710451742,0.0502019724714423,0.0870903970532876
7.65127521253542,0.0502019634667105,0.0870903880468949
7.67627937989665,0.0502019598819541,0.0870903844614733
7.70128354725788,0.0502019615342203,0.0870903861140277
7.7262877146191,0.0502019680201762,0.0870903926010276
7.75129188198033,0.0502019787491712,0.0870904033315223
7.77629604934156,0.050201992981832,0.0870904175657994
7.80130021670278,0.0502020098721458,0.0870904344575291
7.82630438406401,0.0502020285110689,0.0870904530974244
7.85130855142524,0.0502020479698347,0.0870904725565814
7.87631271878646,0.0502020673412919,0.0870904919278273
7.90131688614769,0.0502020857777863,0.0870905103635928
7.92632105350892,0.0502021025243031,0.0870905271090269
7.95132522087015,0.0502021169458039,0.0870905415292968
7.97632938823137,0.0502021285479394,0.0870905531302605
8.0013335555926,0.0502021369905883,0.0870905615719708
8.02633772295383,0.0502021420939677,0.0870905666747588
8.05134189031505,0.05020214383737,0.0870905684179595
8.07634605767628,0.050202142350902,0.0870905669316516
8.10135022503751,0.050202137900905,0.087090562482091
8.12635439239873,0.0502021308700133,0.0870905554517905
8.15135855975996,0.050202121733033,0.087090546315424
8.17636272712119,0.0502021110299863,0.0870905356128942
8.20136689448241,0.0502020993377459,0.0870905239209865
8.22637106184364,0.0502020872416882,0.0870905118250327
8.25137522920487,0.0502020753087102,0.0870904998919302
8.27637939656609,0.0502020640628043,0.0870904886457116
8.30138356392732,0.0502020539641772,0.0870904785466516
8.32638773128855,0.0502020453926512,0.0870904699746534
8.35139189864977,0.0502020386358185,0.0870904632173874
8.376396066011,0.0502020338821539,0.0870904584633909
8.40140023337223,0.0502020312190371,0.0870904558000822
8.42640440073346,0.0502020306354152,0.0870904552164184
8.45140856809468,0.050202032028644,0.0870904566097393
8.47641273545591,0.0502020352149055,0.0870904597961902
8.50141690281714,0.0502020399424899,0.0870904645240126
8.52642107017836,0.0502020459071698,0.0870904704889285
8.55142523753959,0.0502020527688661,0.0870904773508147
8.57642940490082,0.0502020601688107,0.0870904847508722
8.60143357226204,0.0502020677464489,0.0870904923285324
8.62643773962327,0.0502020751553822,0.0870904997374005
8.6514419069845,0.050202082077735,0.0870905066596187
8.67644607434572,0.0502020882364263,0.0870905128181342
8.70145024170695,0.0502020934049422,0.0870905179864648
8.72645440906818,0.0502020974143259,0.0870905219956837
8.75145857642941,0.0502021001572353,0.0870905247384718
8.77646274379063,0.0502021015890476,0.0870905261702193
8.80146691115186,0.0502021017261201,0.0870905263072856
8.82647107851309,0.0502021006414379,0.0870905252226476
8.85147524587431,0.0502020984579843,0.0870905230392731
8.87647941323554,0.0502020953402569,0.0870905199216402
8.90148358059677,0.0502020914844181,0.0870905160658914
8.92648774795799,0.0502020871076046,0.087090511689147
8.95149191531922,0.0502020824369333,0.0870905070185131
8.97649608268045,0.0502020776987237,0.0870905022803049
9.00150025004167,0.0502020731084153,0.0870904976899647
9.0265044174029,0.050202068861599,0.0870904934430915
9.05150858476413,0.0502020651264994,0.0870904897079214
9.07651275212536,0.0502020620381578,0.0870904866195081
9.10151691948658,0.0502020596944689,0.0870904842757577
9.12652108684781,0.0502020581541292,0.0870904827353751
9.15152525420904,0.0502020574364639,0.0870904820176895
9.17652942157026,0.0502020575230167,0.0870904821042446
9.20153358893149,0.0502020583607168,0.0870904829419656
9.22653775629272,0.0502020598663792,0.0870904844476612
9.25154192365394,0.0502020619322559,0.0870904865135753
9.27654609101517,0.050202064432324,0.0870904890136777
9.3015502583764,0.0502020672289915,0.0870904918103701
9.32655442573762,0.0502020701798992,0.0870904947612895
9.35155859309885,0.050202073144517,0.0870904977259051
9.37656276046008,0.0502020759902592,0.0870905005716324
9.4015669278213,0.0502020785978788,0.0870905031792281
9.42657109518253,0.0502020808659496,0.0870905054472706
9.45157526254376,0.0502020827142912,0.0870905072955844
9.47657942990498,0.0502020840862494,0.0870905086675196
9.50158359726621,0.0502020849497973,0.0870905095310522
9.52658776462744,0.0502020852974766,0.0870905098787253
9.55159193198866,0.050202085145249,0.0870905097265002
9.57659609934989,0.0502020845303727,0.0870905091116334
9.60160026671112,0.0502020835084548,0.0870905080897292
9.62660443407234,0.0502020821498605,0.0870905067311496
9.65160860143357,0.0502020805356784,0.0870905051169803
9.6766127687948,0.0502020787534492,0.0870905033347599
9.70161693615603,0.0502020768928647,0.0870905014741789
9.72662110351725,0.0502020750416322,0.0870904996229444
9.75162527087848,0.0502020732816807,0.0870904978629861
9.77662943823971,0.0502020716858579,0.0870904962671534
9.80163360560093,0.0502020703152373,0.0870904948965216
9.82663777296216,0.0502020692171173,0.0870904937983909
9.85164194032339,0.0502020684237587,0.0870904930050238
9.87664610768461,0.0502020679518718,0.0870904925331317
9.90165027504584,0.0502020678028281,0.0870904923840863
9.92665444240707,0.0502020679635414,0.0870904925448013
9.95165860976829,0.0502020684079381,0.0870904929892022
9.97666277712952,0.0502020690989142,0.0870904936801838
10.0016669444907,0.0502020699906608,0.0870904945719362
10.026671111852,0.0502020710312344,0.0870904956125146
10.0516752792132,0.0502020721652406,0.0870904967465239
10.0766794465744,0.0502020733365079,0.0870904979177921
10.1016836139357,0.0502020744906319,0.0870904990719148
10.1266877812969,0.0502020755772869,0.0870905001585668
10.1516919486581,0.0502020765522156,0.0870905011334914
10.1766961160193,0.0502020773788291,0.0870905019601004
10.2017002833806,0.0502020780293687,0.087090502610636
10.2267044507418,0.0502020784856054,0.0870905030668697
10.251708618103,0.0502020787390726,0.087090503320335
10.2767127854642,0.0502020787908502,0.0870905033721123
10.3017169528255,0.050202078650937,0.0870905032322
10.3267211201867,0.0502020783372625,0.0870905029185273
10.3517252875479,0.050202077874406,0.0870905024556731
10.3767294549092,0.0502020772920956,0.0870905018733649
10.4017336222704,0.0502020766235695,0.0870905012048405
10.4267377896316,0.0502020759038795,0.0870905004851516
10.4517419569928,0.0502020751682178,0.08709049974949
10.4767461243541,0.0502020744503386,0.0870904990316102
10.5017502917153,0.0502020737811415,0.0870904983624118
10.5267544590765,0.0502020731874682,0.0870904977687368
10.5517586264377,0.0502020726911542,0.087090497272421
10.576762793799,0.0502020723083624,0.0870904968896277
10.6017669611602,0.05020207204921,0.0870904966304741
10.6267711285214,0.0502020719176877,0.0870904964989512
10.6517752958826,0.0502020719118575,0.0870904964931211
10.6767794632439,0.050202072024302,0.087090496605566
10.7017836306051,0.0502020722427895,0.0870904968240542
10.7267877979663,0.0502020725511138,0.0870904971323794
10.7517919653276,0.0502020729300581,0.0870904975113246
10.7767961326888,0.0502020733584352,0.0870904979397023
10.80180030005,0.0502020738141502,0.0870904983954177
10.8268044674112,0.0502020742752402,0.0870904988565076
10.8518086347725,0.0502020747208432,0.0870904993021103
10.8768128021337,0.0502020751320601,0.0870904997133267
10.9018169694949,0.0502020754926765,0.0870905000739424
10.9268211368561,0.0502020757897204,0.0870905003709856
10.9518253042174,0.0502020760138427,0.0870905005951073
10.9768294715786,0.0502020761595125,0.0870905007407767
11.0018336389398,0.050202076225031,0.087090500806295
11.026837806301,0.0502020762123732,0.0870905007936373
11.0518419736623,0.0502020761268762,0.0870905007081405
11.0768461410235,0.0502020759767963,0.0870905005580609
11.1018503083847,0.0502020757727634,0.0870905003540283
11.126854475746,0.0502020755271617,0.087090500108427
11.1518586431072,0.0502020752534718,0.0870904998347373
11.1768628104684,0.0502020749656021,0.0870904995468676
11.2018669778296,0.0502020746772433,0.0870904992585088
11.2268711451909,0.0502020744012716,0.087090498982537
11.2518753125521,0.0502020741492245,0.0870904987304897
11.2768794799133,0.0502020739308689,0.0870904985121338
11.3018836472745,0.0502020737538735,0.0870904983351382
11.3268878146358,0.0502020736235963,0.0870904982048607
11.351891981997,0.0502020735429863,0.0870904981242506
11.3768961493582,0.0502020735126002,0.0870904980938645
11.4019003167195,0.0502020735307234,0.0870904981119877
11.4269044840807,0.0502020735935856,0.08709049817485
11.4519086514419,0.0502020736956539,0.0870904982769185
11.4769128188031,0.0502020738299876,0.0870904984112522
11.5019169861644,0.0502020739886326,0.0870904985698974
11.5269211535256,0.0502020741630383,0.0870904987443032
11.5519253208868,0.0502020743444741,0.087090498925739
11.576929488248,0.0502020745244296,0.0870904991056945
11.6019336556093,0.0502020746949801,0.087090499276245
11.6269378229705,0.0502020748491038,0.0870904994303685
11.6519419903317,0.050202074980939,0.0870904995622036
11.6769461576929,0.0502020750859748,0.0870904996672393
11.7019503250542,0.0502020751611696,0.087090499742434
11.7269544924154,0.0502020752049963,0.0870904997862607
11.7519586597766,0.0502020752174185,0.0870904997986829
11.7769628271379,0.050202075199801,0.0870904997810655
11.8019669944991,0.0502020751547633,0.0870904997360278
11.8269711618603,0.0502020750859863,0.0870904996672508
11.8519753292215,0.0502020749979837,0.0870904995792482
11.8769794965828,0.0502020748958498,0.0870904994771144
11.901983663944,0.0502020747849977,0.0870904993662623
11.9269878313052,0.0502020746708976,0.0870904992521622
11.9519919986664,0.0502020745588307,0.0870904991400953
11.9769961660277,0.0502020744536648,0.0870904990349294
12.0020003333889,0.050202074359663,0.0870904989409275
12.0270045007501,0.0502020742687578,0.0870904988500224
12.0520086681114,0.0502020724272828,0.0870904970088931
12.0770128354726,0.0502020604475733,0.0870904850349342
12.1020170028338,0.0502020275730709,0.0870904521862338
12.127021170195,0.050201963775822,0.0870903884556819
12.1520253375563,0.0502018606289172,0.0870902854366117
12.1770295049175,0.0502017117015655,0.0870901367113393
12.2020336722787,0.0502015128507155,0.0870899381377084
12.2270378396399,0.0502012624287806,0.0870896880543161
12.2520420070012,0.0502009613640357,0.0870893873615849
12.2770461743624,0.0502006130838347,0.0870890394486678
12.3020503417236,0.0502002232696809,0.0870886499543779
12.3270545090848,0.0501997994547446,0.087088226371436
12.3520586764461,0.0501993504959476,0.0870877775247328
12.3770628438073,0.0501988859696299,0.0870873129714268
12.4020670111685,0.0501984155485492,0.0870868423799342
12.4270711785298,0.0501979484171836,0.0870863749446738
12.452075345891,0.0501974927729605,0.0870859188846232
12.4770795132522,0.0501970554458873,0.0870854810589328
12.5020836806134,0.0501966416516973,0.0870850667156037
12.5270878479747,0.0501962548774152,0.0870846793729315
12.5520920153359,0.0501958968856047,0.0870843208205488
12.5770961826971,0.0501955678156165,0.0870839912186792
12.6021003500583,0.0501952663568674,0.0870836892706598
12.6271045174196,0.0501949899697086,0.0870834124441165
12.6521086847808,0.0501947351325336,0.0870831572191439
12.677112852142,0.0501944975981803,0.0870829193461961
12.7021170195033,0.0501942726473149,0.0870826941010406
12.7271211868645,0.0501940553305952,0.0870824765282969
12.7521253542257,0.0501938406945202,0.0870822616682793
12.7771295215869,0.0501936239878253,0.0870820447639146
12.8021336889482,0.0501934008461044,0.0870818214454257
12.8271378563094,0.0501931674522736,0.0870815878904984
12.8521420236706,0.0501929206698889,0.0870813409570972
12.8771461910318,0.0501926581456119,0.0870810782854138
12.9021503583931,0.0501923783767291,0.0870807983650301
12.9271545257543,0.0501920807399213,0.0870805005636235
12.9521586931155,0.050191765478668,0.0870801851146613
12.9771628604767,0.0501914336487653,0.0870798530635441
13.002167027838,0.0501910870242308,0.0870795061743738
13.0271711951992,0.0501907279689584,0.0870791468025658
13.0521753625604,0.050190359282391,0.0870787777414037
13.0771795299217,0.0501899840296873,0.0870784020528645
13.1021836972829,0.0501896053680109,0.0870780228942371
13.1271878646441,0.0501892263804741,0.0870776433520251
13.1521920320053,0.0501888499279791,0.0870772662933986
13.1771961993666,0.0501884785269547,0.0870768942432683
13.2022003667278,0.0501881142581699,0.0870765292922731
13.227204534089,0.0501877587088345,0.0870761730380074
13.2522087014502,0.05018741294745,0.0870758265590604
13.2772128688115,0.050187077528635,0.0870754904191707
13.3022170361727,0.0501867525235632,0.087075164697182
13.3272212035339,0.0501864375707538,0.0870748490375525
13.3522253708951,0.050186131941661,0.0870745427158515
13.3772295382564,0.0501858346157088,0.087074244713853
13.4022337056176,0.0501855443599287,0.0870739537993399
13.4272378729788,0.050185259809055,0.0870736686064264
13.4522420403401,0.0501849795426691,0.0870733877129508
13.4772462077013,0.0501847021566913,0.0870731097122052
13.5022503750625,0.050184426327131,0.0870728332768965
13.5272545424237,0.0501841508645214,0.0870725572137589
