data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682550585448211,300.000024738026,100.000085190012,74.9999834885038,0.100046611542706,0.100026906177657,0.100015791600966
5.60093348891482,0.682074411462228,300.000024737879,100.000085186274,74.9999834785422,0.100046610856126,0.10002690587067,0.100015791468432
5.62593765627605,0.683251004735703,300.000024746638,100.000085210696,74.99998345464,0.100046626619859,0.100026915130953,0.100015796989158
5.65094182363727,0.686318198107503,300.00002476632,100.000085270198,74.9999834152659,0.100046662630677,0.100026936152024,0.100015809451542
5.6759459909985,0.691411311661322,300.000024797216,100.000085366163,74.999983361414,0.100046719480704,0.100026969265291,0.10001582904455
5.70095015835973,0.698557677670659,300.000024837572,100.000085493338,74.9999832967263,0.100046793966474,0.100027012599632,0.100015854658293
5.72595432572095,0.70767773868938,300.000024883694,100.000085640072,74.9999832270763,0.100046879268397,0.10002706218805,0.100015883948253
5.75095849308218,0.718592335405962,300.000024930449,100.000085789869,74.9999831596986,0.100046965871003,0.100027112503645,0.100015913652401
5.77596266044341,0.731035452709287,300.000024972062,100.000085923945,74.9999831020375,0.100047043043169,0.100027157319594,0.100015940098872
5.80096682780463,0.74467141193418,300.000025003059,100.000086024294,74.9999830605415,0.100047100586937,0.100027190723841,0.100015959804279
5.82597099516586,0.759115295859035,300.000025019165,100.000086076648,74.9999830396353,0.100047130512378,0.100027208089793,0.100015970045496
5.85097516252709,0.773955276545983,300.000025017984,100.000086072776,74.9999830410633,0.100047128314448,0.100027206815244,0.100015969294348
5.87597932988831,0.788775484949921,300.000024999342,100.000086011667,74.99998306372,0.100047093613606,0.100027186691733,0.100015957434152
5.90098349724954,0.803178110799239,300.000024965223,100.00008589943,74.9999831039791,0.100047030057867,0.100027149845469,0.100015935723698
5.92598766461077,0.816803542690771,300.000024919349,100.000085747969,74.9999831564312,0.100046944539675,0.100027100281241,0.100015906527408
5.950991831972,0.829347539347876,300.000024866491,100.000085572777,74.9999832148623,0.100046845919562,0.100027043141019,0.100015872877731
5.97599599933322,0.840574648844152,300.000024811663,100.000085390321,74.9999832732662,0.100046743537216,0.100026983840171,0.100015837965869
6.00100016669445,0.850327347201944,300.000024759375,100.000085215559,74.9999833266976,0.100046645809932,0.100026927255231,0.100015804663372
6.02600433405568,0.858449543129718,300.000024715541,100.000085065486,74.9999833581457,0.100046563270171,0.100026879598244,0.100015776686706
6.0510085014169,0.863011770098993,300.000024695215,100.000084986908,74.9999833465827,0.100046523983112,0.100026857135128,0.100015763617481
6.07601266877813,0.86316006021963,300.000024701139,100.000084994963,74.9999833049535,0.100046533632899,0.100026863034579,0.100015767255494
6.10101683613936,0.859123984120515,300.000024728155,100.000085073848,74.9999832428836,0.100046582751839,0.100026891776568,0.1000157843317
6.12602100350058,0.851313259564919,300.00002476698,100.000085193856,74.9999831738143,0.100046654147279,0.100026933371971,0.100015808948797
6.15102517086181,0.840290628359857,300.000024806655,100.000085319268,74.9999831116516,0.100046727441567,0.100026975998541,0.100015834136476
6.17602933822304,0.826737082232293,300.000024837008,100.000085416449,74.9999830678393,0.100046783664881,0.100027008663696,0.100015853420434
6.20103350558426,0.811413435987394,300.000024850603,100.000085460353,74.999983049352,0.100046808893534,0.100027023311208,0.100015862062295
6.22603767294549,0.795120298466684,300.00002484388,100.000085438424,74.9999830578397,0.100046796390767,0.100027016058013,0.100015857786064
6.25104184030672,0.778658446733771,300.000024817396,100.000085351597,74.9999830898984,0.100046747088069,0.100026987468298,0.100015840937
6.27604600766794,0.762791467919181,300.000024775283,100.000085212655,74.9999831382373,0.100046668583268,0.100026941968084,0.100015814134248
6.30105017502917,0.748212310607799,300.00002472412,100.00008504268,74.9999831933955,0.10004657306595,0.100026886639068,0.100015781558331
6.3260543423904,0.735515099838898,300.000024671524,100.000084866464,74.9999832456232,0.10004647469366,0.100026829695614,0.100015748052783
6.35105850975163,0.725173235042721,300.000024624726,100.000084707857,74.9999832865851,0.100046386945453,0.100026778950286,0.100015718219902
6.37606267711285,0.717524427892431,300.000024589383,100.000084585794,74.9999833106246,0.100046320399043,0.100026740526414,0.100015695662845
6.40106684447408,0.712762966428031,300.000024568783,100.000084511614,74.9999833154351,0.100046281244674,0.100026717998846,0.100015682480578
6.42607101183531,0.710939131286797,300.000024563538,100.000084487918,74.9999833021011,0.100046270691913,0.100026712052922,0.100015679068469
6.45107517919653,0.711965356070669,300.000024571746,100.00008450902,74.9999832745693,0.100046285268382,0.100026720660573,0.1000156842236
6.47607934655776,0.715628430980945,300.000024589566,100.000084562724,74.9999832386963,0.100046317870784,0.100026739692104,0.100015695506533
6.50108351391899,0.721606808101721,300.000024612056,100.000084633025,74.9999832010687,0.100046359323032,0.100026763821146,0.100015709775401
6.52608768128021,0.729491886099219,300.000024634119,100.0000847032,74.9999831678159,0.100046400134938,0.100026787544877,0.100015723787358
6.55109184864144,0.738812036187908,300.000024651385,100.000084758717,74.9999831436151,0.10004643214498,0.100026806135988,0.100015734759284
6.57609601600267,0.749058081168779,300.000024660877,100.000084789482,74.9999831310461,0.100046449772964,0.100026816367632,0.100015740794247
6.60110018336389,0.759708953131985,300.000024661374,100.00008479109,74.9999831303773,0.100046450696053,0.100026816903502,0.100015741110369
6.62610435072512,0.770256328111625,300.00002465342,100.000084764937,74.9999831397841,0.100046435878802,0.100026808313209,0.100015736048803
6.65110851808635,0.780227160212646,300.000024639016,100.000084717283,74.9999831559171,0.100046409011957,0.100026792745099,0.100015726879982
6.67611268544757,0.789203204202551,300.000024621089,100.000084657539,74.9999831746842,0.100046375521017,0.100026773350165,0.100015715463486
6.7011168528088,0.796836813630542,300.000024602846,100.000084596181,74.9999831920773,0.100046341372752,0.100026753589525,0.100015703839675
6.72612102017003,0.802862519812242,300.00002458716,100.000084542714,74.9999832048866,0.100046311924151,0.100026736567251,0.100015693836655
6.75112518753126,0.80710412395057,300.000024576086,100.000084504059,74.9999832111806,0.100046291023955,0.100026724510253,0.100015686764235
6.77612935489248,0.809477259101462,300.000024570593,100.000084483625,74.9999832104911,0.100046280504004,0.100026718474576,0.100015683241486
6.80113352225371,0.809987590376122,300.000024570526,100.000084481141,74.999983203707,0.100046280105776,0.100026718304119,0.100015683173128
6.82613768961494,0.808725011746515,300.000024574784,100.000084493177,74.9999831927336,0.100046287798401,0.100026722816197,0.100015685859492
6.85114185697616,0.805854358764291,300.000024581635,100.000084514179,74.9999831800135,0.100046300376373,0.100026730148923,0.100015690201661
6.87614602433739,0.801603282944156,300.000024589118,100.00008453774,74.9999831680145,0.100046314188771,0.100026738184387,0.100015694951037
6.90115019169862,0.796248022003118,300.000024595416,100.000084557859,74.9999831587834,0.100046325849338,0.100026744960292,0.100015698951867
6.92615435905984,0.790097849081456,300.000024599164,100.000084569946,74.9999831536351,0.100046332802934,0.100026748997936,0.10001570133427
6.95115852642107,0.783478993913582,300.000024599631,100.000084571456,74.9999831530131,0.100046333668575,0.100026749500413,0.100015701630669
6.9761626937823,0.776718801844811,300.000024596763,100.000084562065,74.9999831565214,0.100046328330903,0.100026746404873,0.100015699806172
7.00116686114352,0.77013083632025,300.000024591112,100.00008454345,74.9999831630974,0.100046317799921,0.100026740300481,0.100015696209844
7.02617102850475,0.764001541980867,300.000024583661,100.000084518744,74.9999831712778,0.10004630389546,0.100026732244928,0.100015691466304
7.05117519586598,0.758578974712519,300.000024575603,100.00008449182,74.9999831794975,0.100046288834099,0.10002672352463,0.100015686334253
7.0761793632272,0.754063978437451,300.000024568112,100.000084466536,74.9999831863686,0.100046274801268,0.100026715406595,0.100015681560236
7.10118353058843,0.750604052919117,300.000024562144,100.000084446076,74.9999831908943,0.100046263582188,0.10002670892463,0.100015677752773
7.12618769794966,0.748290019116699,300.000024558299,100.000084432493,74.9999831925906,0.100046256305697,0.100026704731181,0.100015675295236
7.15119186531089,0.747155455067373,300.000024556763,100.000084426487,74.9999831915073,0.100046253329596,0.100026703031308,0.100015674307188
7.17619603267211,0.747178751661117,300.000024557326,100.000084427449,74.9999831881565,0.100046254269481,0.10002670359985,0.100015674654738
7.20120020003334,0.748287528936587,300.000024559457,100.000084433709,74.9999831833714,0.100046258149333,0.100026705869126,0.100015676002424
7.22620436739457,0.750365063595235,300.000024562439,100.000084442945,74.9999831781283,0.100046263634617,0.100026709064334,0.100015677893129
7.25120853475579,0.753258310120245,300.000024565504,100.000084452648,74.9999831733635,0.100046269299353,0.100026712358495,0.10001567983944
7.27621270211702,0.75678705285115,300.000024567976,100.000084460568,74.9999831698191,0.100046273878194,0.100026715018549,0.100015681409701
7.30121686947825,0.760753705099147,300.000024569368,100.000084465068,74.9999831679394,0.100046276462288,0.10002671651873,0.100015682294728
7.32622103683947,0.764953273286406,300.000024569448,100.000084465328,74.9999831678298,0.100046276611613,0.100026716605428,0.100015682345879
7.3512252042007,0.769183027548152,300.000024568246,100.000084461386,74.9999831692793,0.100046274373729,0.100026715307769,0.100015681581142
7.37622937156193,0.773251462782659,300.000024566016,100.000084454026,74.9999831718344,0.100046270216174,0.100026712898151,0.100015680161732
7.40123353892315,0.776986192611981,300.000024563165,100.000084444555,74.9999831749075,0.100046264894086,0.100026709815296,0.100015678346647
7.42623770628438,0.780240489462007,300.000024560165,100.000084434506,74.9999831778943,0.100046259283614,0.100026706567562,0.10001567643564
7.45124187364561,0.782898263013984,300.000024557461,100.000084425348,74.9999831802807,0.100046254214311,0.100026703635776,0.100015674711966
7.47624604100683,0.784877352541383,300.000024555398,100.000084418233,74.9999831817214,0.100046250330049,0.100026701392677,0.100015673394961
7.50125020836806,0.786131092126962,300.00002455417,100.000084413835,74.9999831820787,0.100046247999393,0.100026700051114,0.100015672609602
7.52625437572929,0.786648187708275,300.00002455381,100.000084412293,74.9999831814207,0.100046247285103,0.100026699646546,0.100015672376289
7.55125854309052,0.786451017982558,300.000024554199,100.000084413249,74.9999831799838,0.1000462479707,0.10002670005262,0.100015672620121
7.57626271045174,0.785592534594893,300.000024555108,100.000084415975,74.9999831781107,0.100046249632255,0.100026701022931,0.100015673195577
7.60126687781297,0.784151988533946,300.00002455625,100.000084419539,74.9999831761778,0.100046251737105,0.100026702248339,0.100015673920331
7.6262710451742,0.78222974773644,300.000024557338,100.000084422995,74.9999831745262,0.100046253748905,0.100026703417894,0.100015674611162
7.65127521253542,0.779941494721616,300.000024558132,100.000084425545,74.999983173407,0.100046255220018,0.100026704272362,0.100015675115477
7.67627937989665,0.777412102493681,300.000024558475,100.000084426655,74.9999831729493,0.100046255856998,0.100026704642109,0.100015675333582
7.70128354725788,0.774769482467501,300.000024558311,100.000084426119,74.9999831731534,0.100046255551399,0.100026704464851,0.100015675229092
7.7262877146191,0.772138680879294,300.000024557679,100.000084424044,74.9999831739063,0.100046254375143,0.100026703782864,0.100015674827223
7.75129188198033,0.769636471627368,300.000024556698,100.000084420802,74.9999831750151,0.100046252545773,0.100026702722738,0.100015674202816
7.77629604934156,0.767366655731586,300.000024555534,100.000084416927,74.9999831762494,0.100046250371307,0.100026701463347,0.100015673461425
7.80130021670278,0.765416232871968,300.000024554366,100.000084413007,74.9999831773849,0.10004624818659,0.100026700198917,0.100015672717544
7.82630438406401,0.76385256119749,300.000024553357,100.000084409577,74.9999831782409,0.100046246292925,0.100026699104037,0.100015672073997
7.85130855142524,0.762721570263905,300.000024552624,100.000084407033,74.9999831787057,0.100046244910735,0.100026698306256,0.10001567160581
7.87631271878646,0.762047040976246,300.000024552225,100.000084405581,74.9999831787469,0.100046244151627,0.100026697869946,0.100015671350736
7.90131688614769,0.761830918020009,300.00002455216,100.000084405227,74.999983178408,0.100046244012208,0.100026697792787,0.100015671307221
7.92632105350892,0.762054576451395,300.000024552369,100.000084405795,74.9999831777915,0.100046244388092,0.10002669801395,0.100015671439257
7.95132522087015,0.762680926538193,300.00002455276,100.00008440698,74.9999831770347,0.100046245103353,0.100026698431221,0.100015671686501
7.97632938823137,0.763657210875197,300.000024553218,100.000084408418,74.9999831762824,0.100046245948632,0.100026698923122,0.100015671977322
8.0013335555926,0.764918326104308,300.000024553635,100.000084409747,74.9999831756614,0.100046246720456,0.100026699371713,0.100015672242238
8.02633772295383,0.766390488686509,300.000024553923,100.000084410675,74.9999831752607,0.100046247254952,0.100026699682113,0.100015672425412
8.05134189031505,0.767995060120382,300.000024554029,100.000084411017,74.9999831751215,0.100046247450881,0.100026699795831,0.100015672492484
8.07634605767628,0.769652351406459,300.000024553936,100.000084410715,74.9999831752352,0.100046247279305,0.100026699696318,0.100015672433828
8.10135022503751,0.771285238693653,300.000024553668,100.000084409833,74.9999831755512,0.100046246779779,0.100026699406728,0.1000156722632
8.12635439239873,0.772822440891934,300.000024553275,100.00008440853,74.9999831759905,0.100046246045295,0.100026698981143,0.100015672012561
8.15135855975996,0.774201334338934,300.000024552822,100.000084407021,74.9999831764623,0.100046245199867,0.100026698491563,0.100015671724386
8.17636272712119,0.775370207948737,300.000024552381,100.000084405536,74.9999831768813,0.100046244373459,0.10002669801336,0.100015671443101
8.20136689448241,0.776289893140274,300.000024552011,100.000084404274,74.9999831771816,0.100046243678901,0.100026697611897,0.100015671207192
8.22637106184364,0.776934734713151,300.000024551754,100.000084403378,74.9999831773255,0.100046243194501,0.100026697332471,0.100015671043295
8.25137522920487,0.777292900234657,300.000024551629,100.000084402911,74.9999831773067,0.100046242954676,0.100026697194901,0.100015670963015
8.27637939656609,0.777366055059468,300.000024551629,100.000084402861,74.9999831771475,0.100046242949249,0.100026697193151,0.100015670962726
8.30138356392732,0.777168456625818,300.000024551729,100.000084403145,74.9999831768917,0.100046243130476,0.100026697299426,0.100015671025987
8.32638773128855,0.776725544170295,300.00002455189,100.000084403638,74.9999831765943,0.10004624342567,0.100026697471509,0.100015671127883
8.35139189864977,0.776072117728387,300.000024552067,100.000084404196,74.9999831763108,0.100046243752563,0.100026697661678,0.10001567124028
8.376396066011,0.775250212748848,300.00002455222,100.000084404682,74.9999831760878,0.100046244034454,0.100026697825482,0.100015671336997
8.40140023337223,0.774306783618697,300.000024552316,100.000084404992,74.999983175956,0.100046244212565,0.100026697928902,0.10001567139802
8.42640440073346,0.773291310902545,300.000024552338,100.000084405064,74.9999831759269,0.100046244253849,0.100026697952862,0.100015671412152
8.45140856809468,0.772253443414786,300.000024552284,100.000084404887,74.9999831759928,0.100046244153472,0.100026697894649,0.100015671377841
8.47641273545591,0.771240777849896,300.000024552165,100.000084404496,74.9999831761313,0.100046243932189,0.100026697766378,0.10001567130227
8.50141690281714,0.77029686625678,300.000024552003,100.000084403959,74.9999831763098,0.100046243629693,0.100026697591122,0.100015671199068
8.52642107017836,0.769459525959557,300.000024551824,100.000084403362,74.999983176493,0.100046243295545,0.100026697397648,0.1000156710852
8.55142523753959,0.768759508494515,300.000024551656,100.000084402793,74.9999831766491,0.100046242979522,0.100026697214816,0.100015670977676
8.57642940490082,0.768219564696287,300.000024551519,100.000084402326,74.9999831767545,0.100046242723082,0.100026697066638,0.100015670890628
8.60143357226204,0.767853923175089,300.000024551429,100.000084402009,74.999983176797,0.100046242553262,0.100026696968745,0.100015670833245
8.62643773962327,0.767668179991032,300.000024551391,100.000084401863,74.9999831767768,0.100046242479754,0.100026696926703,0.100015670808778
8.6514419069845,0.767659579187402,300.000024551401,100.000084401874,74.9999831767046,0.100046242495276,0.100026696936238,0.10001567081468
8.67644607434572,0.767817647717433,300.000024551447,100.000084402008,74.9999831765985,0.100046242578783,0.100026696985106,0.100015670843716
8.70145024170695,0.76812513478184,300.000024551513,100.000084402213,74.9999831764806,0.10004624270064,0.100026697056101,0.100015670885733
8.72645440906818,0.768559195126801,300.000024551582,100.000084402432,74.9999831763721,0.100046242828649,0.100026697130548,0.100015670929723
8.75145857642941,0.769092748712772,300.000024551639,100.000084402614,74.9999831762902,0.100046242933808,0.100026697191644,0.10001567096579
8.77646274379063,0.769695945466049,300.000024551672,100.00008440272,74.9999831762456,0.100046242994845,0.100026697227081,0.100015670986697
8.80146691115186,0.77033766352146,300.000024551675,100.000084402731,74.9999831762413,0.100046243000908,0.100026697230599,0.100015670988773
8.82647107851309,0.770986972261423,300.000024551649,100.000084402645,74.999983176273,0.100046242952157,0.10002669720233,0.100015670972112
8.85147524587431,0.771614497229186,300.000024551599,100.000084402479,74.999983176331,0.100046242858421,0.100026697147999,0.100015670940106
8.87647941323554,0.772193632210241,300.000024551533,100.000084402262,74.999983176402,0.100046242736345,0.100026697077281,0.100015670898467
8.90148358059677,0.772701553921048,300.000024551464,100.000084402028,74.9999831764723,0.10004624260573,0.100026697001666,0.100015670853971
8.92648774795799,0.773120006249522,300.0000245514,100.000084401812,74.9999831765299,0.100046242485755,0.10002669693227,0.100015670813167
8.95149191531922,0.773435833262975,300.00002455135,100.00008440164,74.9999831765662,0.100046242391757,0.100026696877975,0.100015670781281
8.97649608268045,0.773641252644072,300.000024551319,100.00008440153,74.9999831765775,0.10004624233305,0.100026696844162,0.100015670761476
9.00150025004167,0.773733873270278,300.000024551308,100.000084401486,74.9999831765648,0.100046242312039,0.100026696832205,0.100015670754549
9.0265044174029,0.773716471804902,300.000024551315,100.000084401502,74.999983176533,0.10004624232461,0.100026696839697,0.100015670759073
9.05150858476413,0.773596552978208,300.000024551335,100.000084401562,74.9999831764896,0.100046242361601,0.100026696861313,0.1000156707719
9.07651275212536,0.773385726350161,300.000024551362,100.000084401646,74.9999831764435,0.100046242410952,0.100026696890052,0.100015670788901
9.10151691948658,0.773098938505721,300.000024551389,100.00008440173,74.9999831764027,0.100046242460102,0.100026696918629,0.100015670805783
9.12652108684781,0.772753603684567,300.000024551409,100.000084401796,74.9999831763735,0.100046242498176,0.100026696940746,0.100015670818837
9.15152525420904,0.772368677737775,300.00002455142,100.00008440183,74.9999831763594,0.100046242517636,0.100026696952042,0.100015670825502
9.17652942157026,0.771963720082646,300.000024551419,100.000084401826,74.999983176361,0.100046242515159,0.100026696950606,0.100015670824655
9.20153358893149,0.771557986132051,300.000024551406,100.000084401784,74.9999831763762,0.100046242491693,0.100026696937,0.100015670816637
9.22653775629272,0.77116958872408,300.000024551385,100.000084401713,74.9999831764005,0.100046242451781,0.100026696913869,0.100015670803012
9.25154192365394,0.770814761654742,300.000024551358,100.000084401625,74.9999831764289,0.100046242402353,0.100026696885239,0.100015670786156
9.27654609101517,0.770507251851651,300.000024551331,100.000084401534,74.9999831764559,0.100046242351249,0.100026696855659,0.100015670768752
9.3015502583764,0.77025785938177,300.000024551306,100.000084401452,74.9999831764769,0.100046242305776,0.100026696829362,0.100015670753293
9.32655442573762,0.770074136735844,300.000024551288,100.000084401389,74.9999831764892,0.100046242271512,0.100026696809579,0.10001567074168
9.35155859309885,0.769960251045409,300.000024551278,100.000084401351,74.9999831764916,0.100046242251558,0.100026696798099,0.100015670734963
9.37656276046008,0.769917005414091,300.000024551275,100.000084401339,74.9999831764848,0.100046242246295,0.100026696795135,0.100015670733263
9.4015669278213,0.769942008696682,300.000024551279,100.00008440135,74.999983176471,0.100046242253637,0.10002669679947,0.100015670735858
9.42657109518253,0.770029977103677,300.000024551288,100.000084401376,74.9999831764534,0.100046242269671,0.100026696808829,0.100015670741407
9.45157526254376,0.770173146156483,300.000024551299,100.00008440141,74.9999831764354,0.100046242289535,0.100026696820392,0.100015670748244
9.47657942990498,0.77036176791757,300.000024551309,100.000084401442,74.99998317642,0.100046242308359,0.100026696831334,0.100015670754707
9.50158359726621,0.770584666154659,300.000024551316,100.000084401466,74.9999831764096,0.100046242322087,0.100026696839307,0.100015670759413
9.52658776462744,0.770829821188183,300.00002455132,100.000084401477,74.9999831764054,0.100046242328072,0.100026696842781,0.100015670761462
9.55159193198866,0.771084956573902,300.000024551318,100.000084401472,74.9999831764072,0.100046242325358,0.100026696841207,0.100015670760534
9.57659609934989,0.771338101390642,300.000024551312,100.000084401453,74.999983176414,0.100046242314639,0.100026696834993,0.100015670756872
9.60160026671112,0.77157810458972,300.000024551303,100.000084401423,74.9999831764241,0.100046242297941,0.100026696825317,0.100015670751173
9.62660443407234,0.771795081433565,300.000024551293,100.000084401388,74.9999831764353,0.100046242278119,0.100026696813837,0.100015670744415
9.65160860143357,0.77198077629321,300.000024551282,100.000084401352,74.9999831764455,0.100046242258265,0.100026696802347,0.100015670737656
9.6766127687948,0.772128830757809,300.000024551273,100.000084401321,74.9999831764532,0.100046242241152,0.100026696792453,0.100015670731841
9.70161693615603,0.772234950899309,300.000024551266,100.000084401298,74.9999831764572,0.100046242228793,0.100026696785321,0.100015670727656
9.72662110351725,0.772296972400591,300.000024551263,100.000084401286,74.9999831764573,0.100046242222187,0.100026696781526,0.100015670725439
9.75162527087848,0.772314826881992,300.000024551263,100.000084401283,74.999983176454,0.100046242221266,0.100026696781026,0.100015670725162
9.77662943823971,0.772290416956367,300.000024551265,100.000084401289,74.9999831764481,0.10004624222503,0.100026696783238,0.100015670726481
9.80163360560093,0.772227411147487,300.000024551268,100.0000844013,74.9999831764411,0.100046242231827,0.100026696787202,0.100015670728829
9.82663777296216,0.772130972694898,300.000024551273,100.000084401314,74.9999831764341,0.10004624223971,0.100026696791789,0.100015670731541
9.85164194032339,0.772007438356815,300.000024551276,100.000084401326,74.9999831764284,0.100046242246805,0.100026696795912,0.100015670733976
9.87664610768461,0.771863964565709,300.000024551279,100.000084401334,74.9999831764248,0.100046242251617,0.100026696798706,0.100015670735625
9.90165027504584,0.771708158685894,300.00002455128,100.000084401337,74.9999831764237,0.100046242253242,0.100026696799649,0.100015670736181
9.92665444240707,0.771547712702855,300.000024551279,100.000084401334,74.9999831764249,0.100046242251448,0.100026696798609,0.100015670735568
9.95165860976829,0.771390055508059,300.000024551276,100.000084401325,74.9999831764279,0.100046242246634,0.100026696795819,0.100015670733924
9.97666277712952,0.771242038128516,300.000024551273,100.000084401313,74.9999831764321,0.100046242239689,0.100026696791794,0.100015670731554
10.0016669444907,0.771109663907696,300.000024551268,100.000084401299,74.9999831764365,0.100046242231774,0.100026696787211,0.100015670728856
10.026671111852,0.770997872909726,300.000024551264,100.000084401285,74.9999831764404,0.100046242224098,0.10002669678277,0.100015670726244
10.0516752792132,0.770910386838281,300.000024551261,100.000084401274,74.9999831764431,0.100046242217702,0.100026696779073,0.100015670724071
10.0766794465744,0.770849617682674,300.000024551258,100.000084401265,74.9999831764444,0.100046242213297,0.100026696776532,0.100015670722582
10.1016836139357,0.770816640269477,300.000024551257,100.000084401261,74.9999831764441,0.100046242211188,0.100026696775323,0.100015670721876
10.1266877812969,0.770811226041163,300.000024551257,100.000084401261,74.9999831764425,0.100046242211262,0.100026696775379,0.100015670721916
10.1516919486581,0.770831932819883,300.000024551258,100.000084401264,74.9999831764401,0.100046242213061,0.100026696776433,0.100015670722543
10.1766961160193,0.770876243141095,300.00002455126,100.000084401269,74.9999831764372,0.100046242215896,0.100026696778086,0.100015670723522
10.2017002833806,0.770940742031219,300.000024551262,100.000084401274,74.9999831764346,0.100046242218997,0.10002669677989,0.100015670724588
10.2267044507418,0.771021323903728,300.000024551263,100.000084401278,74.9999831764325,0.100046242221647,0.10002669678143,0.100015670725497
10.251708618103,0.771113417581555,300.000024551264,100.000084401281,74.9999831764312,0.1000462422233,0.10002669678239,0.100015670726064
10.2767127854642,0.771212218317181,300.000024551264,100.000084401282,74.999983176431,0.100046242223657,0.100026696782596,0.100015670726185
10.3017169528255,0.771312916049533,300.000024551264,100.00008440128,74.9999831764316,0.100046242222679,0.10002669678203,0.100015670725851
10.3267211201867,0.771410909961183,300.000024551262,100.000084401277,74.9999831764329,0.100046242220573,0.100026696780809,0.100015670725132
10.3517252875479,0.771502000616072,300.000024551261,100.000084401271,74.9999831764346,0.100046242217717,0.100026696779154,0.100015670724158
10.3767294549092,0.771582552488874,300.000024551259,100.000084401266,74.9999831764363,0.100046242214582,0.100026696777339,0.100015670723089
10.4017336222704,0.771649621454569,300.000024551258,100.000084401261,74.9999831764378,0.100046242211635,0.100026696775634,0.100015670722087
10.4267377896316,0.771701043699197,300.000024551256,100.000084401256,74.9999831764387,0.100046242209265,0.100026696774265,0.100015670721283
10.4517419569928,0.771735484447006,300.000024551256,100.000084401253,74.9999831764391,0.100046242207719,0.100026696773374,0.10001567072076
10.4767461243541,0.771752446787066,300.000024551255,100.000084401252,74.9999831764389,0.10004624220708,0.100026696773009,0.100015670720548
10.5017502917153,0.771752242642236,300.000024551255,100.000084401252,74.9999831764381,0.100046242207274,0.100026696773126,0.10001567072062
10.5267544590765,0.771735929485055,300.000024551256,100.000084401254,74.9999831764371,0.100046242208094,0.100026696773606,0.100015670720905
10.5517586264377,0.771705217710555,300.000024551256,100.000084401256,74.999983176436,0.100046242209259,0.100026696774284,0.100015670721306
10.576762793799,0.77166235458337,300.000024551257,100.000084401258,74.999983176435,0.100046242210463,0.100026696774985,0.10001567072172
10.6017669611602,0.771609991358573,300.000024551258,100.000084401259,74.9999831764342,0.100046242211437,0.100026696775551,0.100015670722054
10.6267711285214,0.771551040522323,300.000024551258,100.00008440126,74.9999831764338,0.100046242211985,0.100026696775869,0.100015670722242
10.6517752958826,0.771488530114244,300.000024551258,100.00008440126,74.9999831764338,0.100046242212009,0.100026696775883,0.10001567072225
10.6767794632439,0.77142546179855,300.000024551258,100.000084401259,74.9999831764341,0.100046242211519,0.100026696775598,0.100015670722083
10.7017836306051,0.771364678776797,300.000024551257,100.000084401258,74.9999831764347,0.100046242210611,0.100026696775072,0.100015670721773
10.7267877979663,0.771308748824692,300.000024551256,100.000084401256,74.9999831764354,0.100046242209446,0.100026696774397,0.100015670721376
10.7517919653276,0.771259866739334,300.000024551256,100.000084401254,74.999983176436,0.100046242208212,0.100026696773683,0.100015670720955
10.7767961326888,0.771219779356779,300.000024551255,100.000084401252,74.9999831764366,0.100046242207089,0.100026696773033,0.100015670720573
10.80180030005,0.771189735101656,300.000024551255,100.00008440125,74.9999831764369,0.100046242206218,0.10002669677253,0.100015670720278
10.8268044674112,0.77117045881793,300.000024551255,100.000084401249,74.999983176437,0.100046242205685,0.100026696772224,0.100015670720098
10.8518086347725,0.771162151458126,300.000024551254,100.000084401249,74.9999831764369,0.100046242205508,0.100026696772123,0.10001567072004
10.8768128021337,0.771164513126859,300.000024551254,100.000084401249,74.9999831764366,0.100046242205645,0.100026696772205,0.100015670720089
10.9018169694949,0.77117678702609,300.000024551255,100.000084401249,74.9999831764361,0.100046242206008,0.100026696772416,0.100015670720215
10.9268211368561,0.7711978210682,300.000024551255,100.00008440125,74.9999831764357,0.10004624220648,0.100026696772691,0.100015670720377
10.9518253042174,0.771226143333531,300.000024551255,100.000084401251,74.9999831764353,0.100046242206943,0.10002669677296,0.100015670720536
10.9768294715786,0.77126004716587,300.000024551256,100.000084401252,74.9999831764351,0.100046242207296,0.100026696773166,0.100015670720657
11.0018336389398,0.771297681526805,300.000024551256,100.000084401252,74.9999831764349,0.10004624220747,0.100026696773266,0.100015670720717
11.026837806301,0.7713371422632,300.000024551256,100.000084401252,74.999983176435,0.100046242207435,0.100026696773246,0.100015670720705
11.0518419736623,0.771376560166664,300.000024551255,100.000084401251,74.9999831764351,0.100046242207202,0.100026696773111,0.100015670720625
11.0768461410235,0.77141418209845,300.000024551255,100.000084401251,74.9999831764353,0.100046242206817,0.100026696772888,0.100015670720494
11.1018503083847,0.771448441989802,300.000024551255,100.00008440125,74.9999831764356,0.100046242206346,0.100026696772615,0.100015670720333
11.126854475746,0.771478019173416,300.000024551255,100.000084401249,74.9999831764359,0.100046242205864,0.100026696772336,0.100015670720169
11.1518586431072,0.771501882221518,300.000024551254,100.000084401248,74.9999831764361,0.100046242205439,0.10002669677209,0.100015670720025
11.1768628104684,0.771519317222997,300.000024551254,100.000084401248,74.9999831764362,0.100046242205122,0.100026696771908,0.100015670719917
