time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.05017502917153,-23.17332,-1.623125,-22.6313507917385,-3.70806069340153,-20.3538963864373,-3.02220319714433,-0.541969208261477,2.08493569340154,-2.27745440530121,-0.685857496257206
1.07517919653276,-22.872105,-1.69598668981482,-21.980814082018,-3.17840009264725,-18.677419067935,-2.59125086202119,-0.891290917981976,1.48241340283243,-3.30339501408304,-0.587149230626054
1.10018336389398,-22.56576,-1.77018518518519,-21.4250855831681,-2.61824847172958,-16.9098728129816,-2.15429200732309,-1.14067441683191,0.84806328654439,-4.51521277018645,-0.463956464406485
1.12518753125521,-22.254375,-1.845703125,-20.9747711119948,-2.05852161692121,-15.116500992825,-1.75125883470101,-1.27960388800518,0.212818491921213,-5.85827011916984,-0.307262782220205
1.15019169861644,-21.93804,-1.92252314814815,-20.6309642470023,-1.52777860781479,-13.4010441470225,-1.4070357809903,-1.30707575299773,-0.39474454033336,-7.22992009997982,-0.120742826824484
1.17519586597766,-21.616845,-2.00062789351852,-20.3863355182797,-1.05105758588432,-11.8880338829422,-1.13295220239969,-1.2305094817203,-0.949570307634197,-8.4983016353375,0.0818946165153716
1.20020003333889,-21.29088,-2.08,-20.2267181051422,-0.649004948360792,-10.6994917606028,-0.929977006640827,-1.06416189485783,-1.43099505163921,-9.52722634453932,0.280972058280035
1.22520420070012,-20.960235,-2.16062210648148,-20.1330015704974,-0.337308378743969,-9.93841391380237,-0.792788387288093,-0.827233429502634,-1.82331372773751,-10.194587656695,0.455480008544124
1.25020836806134,-20.625,-2.24247685185185,-20.0831489586846,-0.126426117811201,-9.6872140035839,-0.713678698848067,-0.541851041315411,-2.11605073404065,-10.3959349551007,0.587252581036866
1.27521253542257,-20.285265,-2.325546875,-20.054170256288,-0.0215904340464579,-10.018827587718,-0.685434006575966,-0.231094743711996,-2.30395644095354,-10.03534266857,0.663843572529508
1.3002167027838,-19.94112,-2.40981481481481,-20.0239126292706,-0.0230520869985005,-11.0073071227142,-0.702743628851811,0.0827926292706209,-2.38676272781631,-9.0166055065564,0.67969154185331
1.32522087014502,-19.592655,-2.49526331018519,-19.9725612800056,-0.126524638070058,-12.7180635911245,-0.762146312527301,0.37990628000556,-2.36873867211513,-7.25449768888109,0.635621674457243
1.35022503750625,-19.23996,-2.581875,-19.8837808465004,-0.323782890654381,-15.1568015165192,-0.860871067626178,0.643820846500386,-2.25809210934562,-4.72697932998114,0.537088176971797
1.37522920486748,-18.883125,-2.66963252314815,-19.7454629741391,-0.603368572570142,-18.1698333560623,-0.99519540039683,0.862337974139088,-2.06626395057801,-1.5756296180768,0.391826827826688
1.4002333722287,-18.52224,-2.75851851851852,-19.5500784968045,-0.951358287591882,-21.3433795854943,-1.1592099095755,1.02783849680453,-1.80716023092664,1.79330108868972,0.207851621983614
1.42523753958993,-18.157395,-2.848515625,-19.2946607052568,-1.35215304080861,-24.0393876371533,-1.34501528564777,1.13726570525684,-1.49636258419139,4.74472693189645,-0.00713775516083981
1.45024170695116,-17.78868,-2.93960648148148,-18.9804683332632,-1.78925433744087,-25.6753624946105,-1.5447657364259,1.19178833326323,-1.15035214404061,6.69489416134732,-0.244488601014965
1.47524587431239,-17.416185,-3.03177372685185,-18.6123926906966,-2.2459980485057,-26.061786479354,-1.75330326195082,1.1962076906966,-0.785775678346152,7.44939378865742,-0.492694786554879
1.50025004167361,-17.04,-3.125,-18.1981828213928,-2.70622325145571,-25.4391700846614,-1.96910665249777,1.1581828213928,-0.418776748544291,7.24098726326861,-0.737116598957937
1.52525420903484,-16.660215,-3.21926793981481,-17.7475659570622,-3.15485874128365,-24.2188720584653,-2.19285287919958,1.08735095706222,-0.0644091985311679,6.47130610140312,-0.962005862084062
1.55025837639607,-16.27692,-3.31456018518519,-17.2713383752203,-3.57841481190333,-22.7480327841989,-2.42507356263136,0.994418375220345,0.263854626718142,5.47669440897851,-1.15334124927197
1.57526254375729,-15.890205,-3.410859375,-16.7804947341405,-3.96537234515205,-21.2436482612805,-2.66440493126887,0.890289734140469,0.554512970152049,4.46315352713999,-1.30096741388318
1.60026671111852,-15.50016,-3.50814814814815,-16.2854529347931,-4.30646536225581,-19.8212413668948,-2.90679600436885,0.785292934793071,0.798317214107657,3.53578843210173,-1.39966935788695
1.62527087847975,-15.106875,-3.60640914351852,-15.7954176458587,-4.59485706383326,-18.5344347986749,-3.14549416495723,0.688542645858719,0.988447920314744,2.73901715281622,-1.44936289887603
1.65027504584097,-14.71044,-3.705625,-15.3179101090836,-4.82621297385046,-17.4002101663087,-3.37164627222731,0.607470109083563,1.12058797385046,2.08230005722514,-1.45456670162315
1.6752792132022,-14.310945,-3.80577835648148,-14.8584760931147,-4.99867799093376,-16.4134175189865,-3.57540921000724,0.547531093114674,1.19289963445228,1.55494142587186,-1.42326878092652
1.70028338056343,-13.90848,-3.90685185185185,-14.4205691931557,-5.11276679446453,-15.5567290978522,-3.74737704840371,0.512089193155658,1.20591494261268,1.13615990469659,-1.36538974606082
1.72528754792465,-13.503135,-4.008828125,-14.0055941659315,-5.1711790485486,-14.808130603704,-3.87999828258437,0.502459165931457,1.1623509235486,0.802536437772545,-1.29118076596424
1.75029171528588,-13.095,-4.11168981481481,-13.613085391118,-5.17855216440425,-14.1458638891737,-3.96863383952893,0.51808539111796,1.06686234958944,0.532778498055769,-1.20991832487532
1.77529588264711,-12.684165,-4.21541956018518,-13.2409892255728,-5.1411650677942,-13.5509284891401,-4.01204268369886,0.556824225572825,0.925745507609016,0.309939263567253,-1.12912238409534
1.80030005000833,-12.27072,-4.32,-12.8860159704586,-5.06660657250005,-13.007902286137,-4.01228739162234,0.615295970458604,0.746606572500049,0.121886315678404,-1.05431918087771
1.82530421736956,-11.854755,-4.42541377314815,-12.5440271207214,-4.96342170214791,-12.5049557483827,-3.97420898446324,0.689272120721389,0.538007928999766,-0.0390713723386575,-0.989212717684674
1.85030838473079,-11.43636,-4.53164351851852,-12.2104260310883,-4.84074873982261,-12.0336334444797,-3.90467703855248,0.774066031088321,0.309105221304089,-0.17679258660865,-0.936071701270126
1.87531255209202,-11.015625,-4.638671875,-11.8805245230321,-4.70795900113406,-11.5886308811242,-3.81179660588735,0.864899523032086,0.0692871261340633,-0.29189364190789,-0.896162395246711
1.90031671945324,-10.59264,-4.74648148148148,-11.5498636464396,-4.57431037649353,-11.167575633948,-3.70419312973786,0.957223646439568,-0.172171104987947,-0.382288012491554,-0.870117246755679
1.92532088681447,-10.167495,-4.85505497685185,-11.2144731887921,-4.44862460385636,-10.7707314674425,-3.59043640878366,1.04697818879206,-0.406430372995495,-0.443741721349548,-0.8581881950727
1.9503250541757,-9.74027999999999,-4.964375,-10.8710610395965,-4.33899703033172,-10.4005362559231,-3.47862087555518,1.13078103959649,-0.625377969668278,-0.470524783673373,-0.860376154776541
1.97532922153692,-9.31108499999999,-5.07442418981482,-10.5171296953352,-4.25254630778217,-10.0609194418756,-3.37609327115833,1.2060446953352,-0.821877882032646,-0.456210253459641,-0.87645303662384
2.00033338889815,-8.88,-5.18518518518519,-10.151022653428,-4.19521004852367,-9.75639577561687,-3.28930518776623,1.27102265342795,-0.989975136661514,-0.394626877811078,-0.905904860757445
2.02533755625938,-8.44711499999999,-5.296640625,-9.77190791997383,-4.17159094778672,-9.49098022166245,-3.22376145525995,1.32479291997384,-1.12504967721329,-0.280927698311386,-0.947829492526769
2.0503417236206,-8.01252,-5.40877314814815,-9.37970917813897,-4.18485626931573,-9.26700265869265,-3.18403243053043,1.36718917813897,-1.22391687883242,-0.112706519446318,-1.0008238387853
2.07534589098183,-7.57630500000001,-5.52156539351852,-8.97499726557097,-4.23669190717942,-9.08391987733407,-3.17379753941505,1.39869226557096,-1.2848734863391,0.108922611763104,-1.06289436776437
2.10035005834306,-7.13856,-5.635,-8.55885551517344,-4.3273105100224,-8.93723830047263,-3.19588922220366,1.42029551517344,-1.3076894899776,0.378382785299193,-1.13142128781873
2.12535422570428,-6.699375,-5.74905960648148,-8.13273232718355,-4.4555114266422,-8.81769177213949,-3.25231200295491,1.43335732718355,-1.29354817983928,0.68495944495594,-1.20319942368729
2.15035839306551,-6.25884,-5.86372685185185,-7.69829322702941,-4.61878855977017,-8.71087400356676,-3.34422202648451,1.43945322702942,-1.24493829208168,1.01258077653734,-1.27456653328566
2.17536256042674,-5.817045,-5.978984375,-7.25728283194174,-4.81348066326918,-8.59758746545901,-3.47186813316031,1.44023783194174,-1.16550371173082,1.34030463351727,-1.34161253010886
2.20036672778796,-5.37408,-6.09481481481482,-6.81140483310315,-5.03495725478375,-8.45518523794952,-3.63451372165281,1.43732483310315,-1.05985756003106,1.64378040484638,-1.40044353313094
2.22537089514919,-4.930035,-6.21120081018519,-6.36222553734942,-5.27783220539618,-8.26007071662165,-3.83037293965849,1.43219053734942,-0.933368604789008,1.89784517927223,-1.44745926573768
2.25037506251042,-4.485,-6.328125,-5.91110392771451,-5.53619626361301,-7.99122526529804,-4.05659595309925,1.42610392771451,-0.791928736386986,2.08012133758353,-1.47960031051377
2.27537922987165,-4.03906499999999,-6.44557002314815,-5.45914879105011,-5.80385931081882,-7.63418840377945,-4.30931857977733,1.42008379105011,-0.641710712329327,2.17503961272934,-1.49454073104149
2.30038339723287,-3.59232,-6.56351851851852,-5.00720137860187,-6.07459304833784,-7.18448127206011,-4.58375370154686,1.41488137860186,-0.488925470180673,2.17727989345824,-1.49083934679098
2.3253875645941,-3.14485499999999,-6.681953125,-4.55584041948022,-6.34236508234627,-6.64929296348929,-4.87426546409453,1.41098541948023,-0.339588042653735,2.09345254400907,-1.46809961825174
2.35039173195533,-2.69676,-6.80085648148148,-4.10540515588267,-6.60155598397254,-6.04655447605131,-5.17436704146454,1.40864515588267,-0.19930049750894,1.94114932016864,-1.427188942508
2.37539589931655,-2.24812499999999,-6.92021122685185,-3.65603142452966,-6.84715182430962,-5.40133279608287,-5.47664571334241,1.40790642452967,-0.0730594025422366,1.74530137155321,-1.37050611096721
2.40040006667778,-1.79904,-7.04,-3.20769564239697,-7.07490587142042,-4.74052630137509,-5.77272877133456,1.40865564239697,0.034905871420424,1.53283065897813,-1.30217710008586
2.42540423403901,-1.34959500000001,-7.16020543981482,-2.76026180581697,-7.28146453290969,-4.08761056571563,-6.0534843655354,1.41066680581697,0.121259093094872,1.32734875989866,-1.22798016737428
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31352719744189,-7.46445417089751,-3.45915353200304,-6.30961018190019,1.41364719744189,0.183643985712327,1.14562633456114,-1.15484398899732
2.47541256876146,-0.449985000000005,-7.401796875,-1.8672633199937,-7.62252704019783,-2.86391869292161,-6.53258149951655,1.41727831999369,0.22073016519783,0.996655372927915,-1.08994554068127
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.42124954036882,-7.75536623808702,-2.30416343786408,-6.71571439909462,1.42124954036882,0.232218089938875,0.882913897495268,-1.03965183899241
2.52542090348391,0.449985000000005,-7.64484664351852,-0.975297938174138,-7.86365113970099,-1.77798378882403,-6.85500620672213,1.42528293817414,0.218804496182472,0.802685850649889,-1.00864493297886
2.55042507084514,0.899880000000001,-7.766875,-0.529268825486826,-7.94898626529528,-1.28157736729458,-6.94951026816246,1.42914882548683,0.182111265295282,0.752308541807758,-0.999475997132819
2.57542923820637,1.349595,-7.88921585648148,-0.0830772710650356,-8.01379782916287,-0.810810672670795,-7.00120713535313,1.43267227106504,0.12458197268139,0.727733401605759,-1.01259069380974
2.60043340556759,1.79903999999999,-8.01185185185185,0.363308328204176,-8.06120330820114,-0.362006508971357,-7.01451020699925,1.43573167179582,0.0493514563492941,0.725314837175533,-1.04669310120189
2.62543757292882,2.248125,-8.134765625,0.809874064783929,-8.09486020446696,0.067848660942116,-6.9956093329411,1.43825093521607,-0.039905420533044,0.742025403841813,-1.09925087152585
2.65044174029005,2.69676,-8.25793981481482,1.25657284361224,-8.11880073565755,0.481227417573445,-6.95182181315414,1.44018715638776,-0.139139079157264,0.775345426038791,-1.16697892250341
2.67544590765128,3.144855,-8.38135706018518,1.70333920597162,-8.13725945781647,0.880325147295121,-6.89104434133035,1.44151579402838,-0.244097602368717,0.823014058676499,-1.24621511648612
2.7004500750125,3.59232,-8.505,2.15010470739472,-8.15450080583213,1.26735126719979,-6.82133142199079,1.44221529260528,-0.35049919416787,0.882753440194933,-1.33316938384134
2.72545424237373,4.03906500000001,-8.62885127314815,2.59681211194018,-8.17465324184428,1.64478596106173,-6.75058595244196,1.44225288805983,-0.454198031303868,0.952026150878448,-1.42406728940232
2.75045840973496,4.485,-8.75289351851852,3.04342698879327,-8.20155615309166,2.01556734907015,-6.68633382553603,1.44157301120673,-0.551337365426861,1.02785963972312,-1.51522232755563
2.77546257709618,4.930035,-8.877109375,3.4899456954169,-8.238624872288,2.38318672062791,-6.63555589927953,1.4400893045831,-0.638484502711995,1.10675897478899,-1.60306897300847
2.80046674445741,5.37408,-9.00148148148148,3.93639916424296,-8.28873824628025,2.75167731182096,-6.60455757859808,1.43768083575704,-0.712743235201231,1.184721852422,-1.68418066768217
2.82547091181864,5.81704499999999,-9.12599247685185,4.3828523397267,-8.35415209897617,3.12548994643623,-6.59886258549006,1.43419266027329,-0.771840377875678,1.25736239329047,-1.75528951348612
2.85047507917986,6.25884000000001,-9.250625,4.82939950713844,-8.43644077190761,3.509258066176,-6.62312100045775,1.42944049286156,-0.814184228092392,1.32014144096244,-1.81331977144986
2.87547924654109,6.699375,-9.37536168981481,5.27615608811815,-8.53646773070156,3.90746517642964,-6.68102255285193,1.42321891188184,-0.838893959113257,1.36869091168851,-1.85544517784963
2.90048341390232,7.13856,-9.50018518518519,5.72324773280853,-8.65438504717893,4.32403951147733,-6.77520590616715,1.41531226719147,-0.845800138006254,1.39920822133121,-1.87917914101178
2.92548758126354,7.576305,-9.625078125,6.17079770427214,-8.78966045051145,4.76191417589274,-6.9071552424776,1.40550729572786,-0.835417674488552,1.40888352837939,-1.88250520803384
2.95049174862477,8.01251999999999,-9.75002314814814,6.61891362543588,-8.94112962764504,5.22260600701267,-7.07707864785265,1.39360637456411,-0.808893520503103,1.39630761842322,-1.86405097979239
2.975495915986,8.44711500000001,-9.87500289351852,7.0676746463179,-9.10707057763748,5.70588051060285,-7.2837701378515,1.37944035368211,-0.76793231588104,1.36179413571505,-1.82330043978597
3.00050008334722,8.88000000000001,-10,7.51711999971674,-9.28529611409155,6.20957748243402,-7.52446945254713,1.36288000028327,-0.714703885908451,1.30754251728272,-1.76082666154441
3.02550425070845,9.311085,-10.1249971064815,7.96723976105063,-9.47326008414722,6.7296636359626,-7.79475038617364,1.34384523894938,-0.651737022334263,1.23757612508802,-1.67850969797358
3.05050841806968,9.74028000000001,-10.2499768518519,8.41796842953435,-9.66817254310496,7.26054724303973,-8.08848612844605,1.32231157046565,-0.581804308746896,1.15742118649463,-1.57968641465891
3.07551258543091,10.167495,-10.374921875,8.86918172154921,-9.86711899419558,7.79563555244853,-8.39795185546206,1.29831327845079,-0.507802880804427,1.07354616910068,-1.46916713873352
3.10051675279213,10.59264,-10.4998148148148,9.3206967309644,-10.0671788690101,8.32805123197358,-8.71412052729472,1.27194326903561,-0.432635945804686,0.992645498990816,-1.35305834171541
3.12552092015336,11.015625,-10.6246383101852,9.77227538207054,-10.2655386741279,8.85137300178986,-9.02717864702599,1.24334961792945,-0.359099636057309,0.920902380280685,-1.23836002710189
3.15052508751459,11.43636,-10.749375,10.2236308931877,-10.4595956455199,9.36025237887827,-9.32723442722594,1.21272910681226,-0.289779354480121,0.863378514309469,-1.13236121829394
3.17552925487581,11.854755,-10.8740075231481,10.674436794455,-10.6470483108262,9.85079343004224,-9.60512603768121,1.18031820554505,-0.226959212321942,0.823643364412714,-1.04192227314499
3.20053342223704,12.27072,-10.9985185185185,11.1243379099667,-10.825971032672,10.3206534920564,-9.85318957059021,1.14638209003333,-0.172547485846493,0.80368441791024,-0.972781462081814
3.22553758959827,12.684165,-11.122890625,11.5729626269608,-10.9948703627066,10.7689006343871,-10.0658412732814,1.11120237303916,-0.128020262293422,0.804061992573732,-0.929029089425221
3.25054175695949,13.095,-11.2471064814815,12.0199357344464,-11.1527218430786,11.1957180998775,-10.2398742345654,1.07506426555363,-0.0943846384028699,0.824217634568869,-0.912847608513257
3.27554592432072,13.503135,-11.3711487268519,12.4648911186822,-11.2989867161505,11.6020617715871,-10.374447926733,1.03824388131778,-0.0721620107013123,0.862829347095088,-0.924538789417516
3.30055009168195,13.90848,-11.495,12.9074836488872,-11.433608811746,11.9893579413152,-10.4708258704612,1.00099635111278,-0.0613911882539693,0.918125707572043,-0.962782941284839
3.32555425904317,14.310945,-11.6186429398148,13.3473996670758,-11.5569926434882,12.3592916455072,-10.5319628136011,0.963545332924147,-0.0616502963265884,0.988108021568699,-1.02502982988717
3.3505584264044,14.71044,-11.7420601851852,13.784365603227,-11.6699644342978,12.713698042985,-10.5620482055658,0.92607439677295,-0.072095750887355,1.07066756024202,-1.10791622873207
3.37556259376563,15.106875,-11.865234375,14.2181543626319,-11.7737183824018,13.0545416728854,-10.5660870555469,0.888720637368118,-0.0915159925982376,1.16361268974651,-1.2076313268549
3.40056676112685,15.50016,-11.9881481481481,14.6485892676378,-11.8697509545353,13.3839538909565,-10.5495611492314,0.851570732362211,-0.118397193612862,1.26463537668124,-1.32018980530388
3.42557092848808,15.890205,-12.1107841435185,15.07554547291,-11.9597863389517,13.7042949706456,-10.518179288527,0.814659527090045,-0.150997804566801,1.37125050226438,-1.44160705042473
3.45057509584931,16.27692,-12.233125,15.498948904374,-12.045696399479,14.0182101860678,-10.4777029179047,0.777971095626018,-0.187428600520974,1.48073871830617,-1.56799348157432
3.47557926321053,16.660215,-12.3551533564815,15.9187728909038,-12.1294185408779,14.3286552638856,-10.4338239318311,0.741442109096157,-0.225734815603566,1.59011762701819,-1.69559460904686
3.50058343057176,17.04,-12.4768518518519,16.3350327596092,-12.2128748283079,14.6388739628177,-10.3920712228342,0.7049672403908,-0.263977023543989,1.69615879679147,-1.82080360547367
3.52558759793299,17.416185,-12.598203125,16.7477787466806,-12.2978955080439,14.9523184454147,-10.3577272976454,0.668406253319375,-0.300307616956111,1.79546030126597,-1.9401682103985
3.55059176529422,17.78868,-12.7191898148148,17.1570876340103,-12.386149765543,15.272511297726,-10.3357425813828,0.631592365989725,-0.333040049271816,1.88457633628428,-2.05040718416023
3.57559593265544,18.157395,-12.8397945601852,17.5630535563908,-12.4790861472988,15.6028562715996,-10.3306407477273,0.59434144360921,-0.360708412886396,1.96019728479121,-2.14844539957148
3.60060010001667,18.52224,-12.96,17.9657784353947,-12.5778845845602,15.9464125742319,-10.3464126893681,0.556461564605268,-0.382115415439822,2.01936586116285,-2.23147189519209
3.6256042673779,18.883125,-13.0797887731481,18.3653624854914,-12.6834214121305,16.3056540850462,-10.3863995952628,0.517762514508672,-0.396367361017687,2.05970840044515,-2.29702181686771
3.65060843473912,19.23996,-13.1991435185185,18.7618952078684,-12.7962481976835,16.6822394132848,-10.4531675970645,0.478064792131569,-0.402895320835009,2.0796557945836,-2.34308060061901
3.67561260210035,19.592655,-13.318046875,19.155447240763,-12.9165846103433,17.0768204211296,-10.5483784088041,0.43720775923704,-0.401462264656725,2.07862681963332,-2.36820620153915
3.70061676946158,19.94112,-13.4364814814815,19.5460633752874,-13.0443249851811,17.4889150686544,-10.6726630897052,0.395056624712549,-0.392156496300402,2.05714830663305,-2.37166189547587
3.7256209368228,20.285265,-13.5544299768518,19.9337569764607,-13.1790577049147,17.9168648227504,-10.825509912243,0.351508023539346,-0.375372271937106,2.01689215371028,-2.35354779267173
3.75062510418403,20.625,-13.671875,20.3185059741744,-13.3200960413671,18.3578875803756,-11.0051820136398,0.306494025825558,-0.351778958632901,1.9606183937988,-2.31491402772734
3.77562927154526,20.960235,-13.7887991898148,20.7002505118275,-13.4665186941684,18.8082250737427,-11.2086848306426,0.259984488172492,-0.3222804956464,1.89202543808485,-2.25783386352578
