data1,data2,data3,data4,data5,data6,data7
1.32522087014502,0.999999932897064,0.999999957790198,0.99999998548309,1.00000001474584,1.00000004424589,1.00000007262619
1.35022503750625,0.99999992481169,0.999999952717079,0.999999983742534,1.00000001650972,1.00000004952652,1.00000008127448
1.37522920486748,0.999999919855586,0.999999949607704,0.999999982675826,1.00000001759063,1.0000000527622,1.00000008657322
1.4002333722287,0.999999919454932,0.999999949356947,0.99999998259,1.00000001767741,1.00000005302138,1.00000008699672
1.42523753958993,0.999999924357581,0.99999995243401,0.999999983646026,1.00000001660693,1.00000004981576,1.00000008174534
1.45024170695116,0.999999933894014,0.999999958418704,0.999999985699705,1.00000001452536,1.00000004358302,1.00000007153603
1.47524587431239,0.999999946081392,0.99999996606677,0.999999988324094,1.00000001186541,1.00000003561871,1.00000005849079
1.50025004167361,0.999999958649751,0.999999973953748,0.999999991030409,1.00000000912248,1.00000002740611,1.00000004503911
1.52525420903484,0.999999970008235,0.999999981081217,0.999999993476016,1.00000000664388,1.00000001998518,1.00000003288458
1.55025837639607,0.999999979473482,0.999999987020141,0.999999995513629,1.00000000457895,1.0000000138033,1.00000002276025
1.57526254375729,0.999999986999584,0.999999991741532,0.999999997133242,1.00000000293789,1.00000000889115,1.00000001471669
1.60026671111852,0.999999992846806,0.999999995408635,0.999999998390844,1.00000000166398,1.00000000507899,1.00000000847597
1.62527087847975,0.999999997363288,0.999999998239956,0.999999999361426,1.0000000006812,1.00000000213918,1.00000000366519
1.65027504584097,1.00000000087536,1.0000000004404,1.00000000011534,0.999999999918206,0.999999999857978,0.999999999934051
1.6752792132022,1.00000000364532,1.00000000217474,1.00000000070918,0.999999999317578,0.999999998063299,0.999999997000423
1.70028338056343,1.00000000586549,1.00000000356386,1.00000000118449,0.999999998837161,0.999999996628754,0.999999994657015
1.72528754792465,1.00000000766911,1.00000000469151,1.00000000157006,0.99999999844772,0.999999995466666,0.999999992759975
1.75029171528588,1.00000000914621,1.00000000561431,1.00000000188536,0.999999998129489,0.999999994517744,0.999999991212012
1.77529588264711,1.00000001035825,1.0000000063709,1.00000000214366,0.999999997868985,0.999999993741544,0.999999989946772
1.80030005000833,1.00000001134913,1.00000000698886,1.00000000235444,0.999999997656588,0.999999993109235,0.999999988916969
1.82530421736956,1.00000001215269,1.00000000748944,1.000000002525,0.999999997484902,0.999999992598656,0.999999988086297
1.85030838473079,1.00000001279762,1.00000000789064,1.00000000266151,0.999999997347676,0.999999992191107,0.999999987424136
1.87531255209202,1.00000001331062,1.00000000820919,1.00000000276971,0.9999999972391,0.999999991869204,0.999999986902041
1.90031671945324,1.00000001371874,1.00000000846204,1.00000000285541,0.999999997153297,0.999999991615376,0.999999986491269
1.92532088681447,1.00000001405097,1.00000000866736,1.00000000292482,0.999999997083962,0.999999991410765,0.999999986160969
1.9503250541757,1.00000001433945,1.0000000088453,1.00000000298486,0.999999997024103,0.99999999123446,0.999999985876922
1.97532922153692,1.00000001462009,1.00000000901837,1.00000000304325,0.999999996965907,0.999999991063086,0.999999985600875
2.00033338889815,1.00000001493251,1.00000000921142,1.0000000031085,0.999999996900739,0.999999990870808,0.99999998529054
2.02533755625938,1.00000001531943,1.00000000945123,1.00000000318981,0.999999996819298,0.999999990629788,0.99999998490034
2.0503417236206,1.00000001582514,1.00000000976559,1.0000000032967,0.999999996711924,0.999999990311118,0.999999984382947
2.07534589098183,1.00000001649338,1.00000001018194,1.00000000343858,0.999999996569084,0.999999989886264,0.999999983691638
2.10035005834306,1.00000001736427,1.00000001072545,1.0000000036241,0.999999996382027,0.999999989329027,0.99999998278351
2.12535422570428,1.00000001847056,1.00000001141666,1.00000000386029,0.999999996143611,0.999999988618029,0.999999981623553
2.15035839306551,1.0000000198331,1.00000001226867,1.00000000415165,0.999999995849281,0.999999987739629,0.999999980189419
2.17536256042674,1.00000002145628,1.00000001328423,1.00000000449913,0.999999995498078,0.999999986690955,0.999999978476404
2.20036672778796,1.00000002332409,1.00000001445329,1.00000000489928,0.999999995093493,0.999999985482454,0.999999976501609
2.22537089514919,1.00000002539841,1.00000001575195,1.0000000053439,0.999999994643838,0.999999984139009,0.999999974305788
2.25037506251042,1.00000002762098,1.00000001714363,1.00000000582044,0.99999999416183,0.999999982698699,0.999999971951307
2.27537922987165,1.00000002991972,1.0000000185831,1.00000000631338,0.999999993663206,0.999999981208642,0.999999969515354
2.30038339723287,1.00000003221879,1.00000002002277,1.00000000680638,0.999999993164524,0.999999979718423,0.999999967079159
2.3253875645941,1.00000003444992,1.00000002141979,1.00000000728473,0.999999992680692,0.999999978272692,0.999999964715867
2.35039173195533,1.00000003656156,1.00000002274178,1.00000000773734,0.999999992222969,0.999999976905162,0.99999996248071
2.37539589931655,1.00000003852314,1.00000002396959,1.00000000815761,0.999999991798019,0.999999975635782,0.999999960406355
2.40040006667778,1.00000004032409,1.00000002509659,1.00000000854329,0.999999991408136,0.999999974471404,0.999999958504
2.42540423403901,1.00000004196926,1.00000002612584,1.00000000889544,0.999999991052234,0.999999973408754,0.999999956768243
2.45040840140023,1.00000004347366,1.00000002706681,1.00000000921731,0.999999990727008,0.999999972437911,0.999999955182794
2.47541256876146,1.00000004485844,1.00000002793277,1.00000000951346,0.999999990427828,0.999999971544994,0.999999953724887
2.50041673612269,1.00000004614841,1.0000000287393,1.00000000978923,0.999999990149275,0.999999970713773,0.999999952367937
2.52542090348391,1.00000004737059,1.00000002950333,1.00000001005044,0.999999989885469,0.999999969926664,0.999999951083167
2.55042507084514,1.00000004855285,1.00000003024233,1.00000001030307,0.999999989630364,0.999999969165592,0.999999949841023
2.57542923820637,1.00000004972237,1.0000000309733,1.00000001055293,0.999999989378068,0.999999968412963,0.999999948612757
2.60043340556759,1.00000005090408,1.00000003171185,1.00000001080536,0.999999989123188,0.999999967652669,0.999999947372051
2.62543757292882,1.00000005211932,1.00000003247132,1.00000001106494,0.999999988861111,0.999999966870936,0.999999946096412
2.65044174029005,1.00000005338489,1.00000003326222,1.00000001133525,0.999999988588201,0.999999966056913,0.999999944768118
2.67544590765128,1.00000005471264,1.00000003409196,1.00000001161883,0.999999988301895,0.999999965202945,0.99999994337466
2.7004500750125,1.00000005610948,1.00000003496488,1.00000001191717,0.999999988000698,0.999999964304564,0.999999941908739
2.72545424237373,1.00000005757765,1.00000003588238,1.00000001223074,0.999999987684115,0.999999963360291,0.999999940367932
2.75045840973496,1.00000005911535,1.00000003684332,1.00000001255916,0.999999987352537,0.999999962371286,0.999999938754126
2.77546257709618,1.0000000607173,1.00000003784443,1.00000001290131,0.999999987007096,0.999999961340928,0.999999937072833
2.80046674445741,1.0000000623755,1.0000000388807,1.00000001325549,0.999999986649519,0.999999960274363,0.999999935332448
2.82547091181864,1.00000006407993,1.00000003994586,1.00000001361953,0.999999986281972,0.999999959178058,0.999999933543531
2.85047507917986,1.00000006581911,1.00000004103274,1.000000013991,0.999999985906932,0.999999958059406,0.999999931718152
2.87547924654109,1.00000006758067,1.00000004213359,1.00000001436724,0.999999985527074,0.99999995692639,0.999999929869346
2.90048341390232,1.00000006935168,1.00000004324034,1.00000001474549,0.99999998514519,0.999999955787343,0.999999928010717
2.92548758126354,1.0000000711189,1.0000000443447,1.00000001512293,0.99999998476414,0.999999954650797,0.999999926156196
2.95049174862477,1.00000007286886,1.00000004543826,1.00000001549666,0.99999998438683,0.999999953525428,0.999999924319941
2.975495915986,1.00000007458784,1.00000004651243,1.00000001586376,0.999999984016223,0.999999952420068,0.999999922516366
3.00050008334722,1.00000007626178,1.00000004755845,1.00000001622123,0.999999983655341,0.999999951343734,0.999999920760183
3.02550425070845,1.00000007787641,1.00000004856738,1.00000001656603,0.999999983307266,0.99999995030561,0.999999919066369
3.05050841806968,1.00000007941744,1.00000004953032,1.0000000168951,0.999999982975069,0.999999949314856,0.999999917449865
3.07551258543091,1.00000008087132,1.00000005043878,1.00000001720555,0.999999982661669,0.999999948380175,0.999999915924865
3.10051675279213,1.00000008222636,1.00000005128547,1.00000001749489,0.999999982369585,0.999999947509071,0.99999991450361
3.12552092015336,1.00000008347428,1.00000005206523,1.00000001776135,0.9999999821006,0.999999946706869,0.999999913194787
3.15052508751459,1.00000008461184,1.00000005277601,1.00000001800424,0.999999981855416,0.999999945975664,0.99999991200182
3.17552925487581,1.00000008564213,1.00000005341974,1.00000001822421,0.999999981633373,0.999999945313487,0.999999910921503
3.20053342223704,1.00000008657511,1.00000005400265,1.00000001842338,0.999999981432327,0.99999994471395,0.999999909943421
3.22553758959827,1.00000008742717,1.00000005453497,1.00000001860526,0.99999998124875,0.999999944166542,0.99999990905043
3.25054175695949,1.00000008821967,1.00000005503004,1.0000000187744,0.999999981078044,0.999999943657549,0.999999908220166
3.27554592432072,1.00000008897681,1.00000005550299,1.00000001893597,0.999999980914996,0.999999943171432,0.999999907427285
3.30055009168195,1.00000008972326,1.0000000559692,1.00000001909522,0.999999980754297,0.999999942692358,0.99999990664596
3.32555425904317,1.00000009048193,1.00000005644301,1.00000001925706,0.999999980591011,0.999999942205617,0.999999905852199
3.3505584264044,1.00000009127228,1.00000005693656,1.00000001942562,0.99999998042095,0.99999994169872,0.999999905025637
3.37556259376563,1.00000009210925,1.00000005745917,1.00000001960409,0.999999980240901,0.999999941162093,0.999999904150664
3.40056676112685,1.0000000930028,1.00000005801708,1.0000000197946,0.999999980048723,0.999999940589359,0.999999903216885
3.42557092848808,1.00000009395805,1.00000005861345,1.00000001999823,0.999999979843324,0.999999939977269,0.999999902219013
3.45057509584931,1.00000009497572,1.00000005924876,1.00000002021514,0.999999979624553,0.999999939325376,0.999999901156334
3.47557926321053,1.000000096053,1.00000005992121,1.00000002044471,0.999999979393027,0.999999938635536,0.999999900031884
3.50058343057176,1.00000009718438,1.00000006062737,1.00000002068577,0.999999979149938,0.999999937911304,0.999999898851476
3.52558759793299,1.00000009836268,1.00000006136274,1.00000002093677,0.99999997889684,0.99999993715732,0.999999897622687
3.55059176529422,1.00000009957991,1.00000006212233,1.00000002119602,0.999999978635455,0.999999936378722,0.999999896353904
3.57559593265544,1.00000010082806,1.00000006290114,1.0000000214618,0.99999997836751,0.999999935580657,0.999999895053519
3.60060010001667,1.00000010209962,1.00000006369449,1.00000002173252,0.999999978094614,0.99999993476792,0.999999893729346
3.6256042673779,1.00000010338791,1.00000006449819,1.00000002200675,0.999999977818198,0.999999933944769,0.999999892388317
3.65060843473912,1.00000010468706,1.00000006530861,1.00000002228325,0.999999977539514,0.999999933114919,0.999999891036465
3.67561260210035,1.00000010599176,1.00000006612246,1.0000000225609,0.999999977259684,0.9999999322817,0.9999998896792
3.70061676946158,1.00000010729683,1.0000000669365,1.00000002283861,0.999999976979806,0.999999931448369,0.999999888321798
3.7256209368228,1.00000010859662,1.00000006774723,1.00000002311519,0.999999976701075,0.99999993061847,0.999999886970012
3.75062510418403,1.00000010988449,1.00000006855052,1.00000002338922,0.999999976424905,0.999999929796196,0.999999885630653
3.77562927154526,1.00000011115243,1.00000006934139,1.00000002365902,0.999999976153006,0.999999928986638,0.999999884312
3.80063343890648,1.00000011239097,1.00000007011392,1.00000002392256,0.999999975887408,0.999999928195838,0.999999883023898
3.82563760626771,1.00000011358948,1.00000007086147,1.00000002417759,0.9999999756304,0.999999927430619,0.99999988177747
3.85064177362894,1.00000011473677,1.00000007157706,1.0000000244217,0.999999975384393,0.999999926698171,0.999999880584451
3.87564594099016,1.00000011582207,1.00000007225394,1.00000002465259,0.999999975151721,0.999999926005468,0.999999879456237
3.90065010835139,1.00000011683596,1.00000007288622,1.00000002486824,0.999999974934431,0.999999925358628,0.999999878402831
3.92565427571262,1.00000011777129,1.00000007346939,1.00000002506712,0.999999974734082,0.99999992476232,0.999999877431883
3.95065844307385,1.00000011862383,1.00000007400081,1.00000002524829,0.999999974551609,0.999999924219355,0.999999876548016
3.97566261043507,1.00000011939253,1.00000007447978,1.00000002541152,0.999999974387268,0.999999923730519,0.999999875752553
4.0006667777963,1.00000012007933,1.00000007490749,1.00000002555721,0.999999974240664,0.999999923294664,0.999999875043663
4.02567094515753,1.0000001206887,1.00000007528671,1.00000002568629,0.999999974110862,0.999999922909025,0.999999874416873
4.05067511251875,1.00000012122689,1.00000007562132,1.00000002580008,0.999999973996537,0.999999922569672,0.999999873865813
4.07567927987998,1.00000012170118,1.00000007591584,1.00000002590012,0.999999973896145,0.999999922272024,0.999999873383044
4.10068344724121,1.0000001221191,1.00000007617496,1.00000002598801,0.999999973808086,0.99999992201133,0.999999872960845
4.12568761460243,1.00000012248781,1.00000007640313,1.00000002606525,0.999999973730833,0.999999921783051,0.999999872591842
4.15069178196366,1.00000012281373,1.00000007660435,1.00000002613321,0.999999973663017,0.999999921583122,0.999999872269428
4.17569594932489,1.00000012310233,1.00000007678203,1.00000002619305,0.99999997360347,0.999999921408071,0.999999871987951
4.20070011668611,1.00000012335816,1.000000076939,1.00000002624574,0.999999973551221,0.999999921255004,0.999999871742704
4.22570428404734,1.00000012358499,1.00000007707761,1.00000002629208,0.999999973505457,0.999999921121506,0.999999871529751
4.25070845140857,1.00000012378609,1.00000007719991,1.00000002633277,0.999999973465475,0.99999992100547,0.999999871345648
4.27571261876979,1.00000012396447,1.0000000773078,1.00000002636845,0.99999997343061,0.999999920904913,0.999999871187148
4.30071678613102,1.00000012412321,1.0000000774032,1.00000002639981,0.999999973400192,0.999999920817815,0.999999871050932
4.32572095349225,1.00000012426555,1.00000007748816,1.00000002642753,0.999999973373498,0.999999920742009,0.999999870933435
4.35072512085348,1.00000012439499,1.0000000775649,1.00000002645238,0.999999973349753,0.999999920675154,0.999999870830803
4.3757292882147,1.00000012451517,1.00000007763571,1.00000002647517,0.999999973328142,0.999999920614795,0.999999870738981
4.40073345557593,1.00000012462968,1.00000007770288,1.00000002649668,0.999999973307858,0.999999920558496,0.999999870653949
4.42573762293716,1.00000012474178,1.00000007776846,1.00000002651762,0.99999997328817,0.999999920504046,0.999999870572051
4.45074179029838,1.00000012485398,1.00000007783407,1.00000002653855,0.999999973268501,0.99999992044969,0.99999987049037
4.47574595765961,1.00000012496777,1.00000007790066,1.00000002655982,0.999999973248499,0.999999920394355,0.999999870407108
4.50075012502084,1.00000012508331,1.00000007796836,1.00000002658147,0.999999973228105,0.999999920337831,0.999999870321879
4.52575429238206,1.00000012519927,1.00000007803636,1.00000002660324,0.999999973207578,0.999999920280875,0.999999870235884
4.55075845974329,1.00000012531285,1.00000007810293,1.00000002662454,0.999999973187509,0.999999920225228,0.999999870151934
4.57576262710452,1.00000012541987,1.00000007816547,1.00000002664448,0.999999973168783,0.99999992017352,0.999999870074306
4.60076679446574,1.00000012551509,1.00000007822072,1.00000002666195,0.999999973152526,0.999999920129105,0.999999870008459
4.62577096182697,1.00000012559257,1.00000007826494,1.00000002667569,0.999999973140022,0.999999920095814,0.999999869960651
4.6507751291882,1.00000012564604,1.00000007829423,1.00000002668434,0.999999973132627,0.9999999200777,0.999999869937504
4.67577929654942,1.00000012566935,1.00000007830473,1.00000002668659,0.999999973131681,0.999999920078766,0.999999869945568
4.70078346391065,1.00000012565682,1.00000007829287,1.0000000266812,0.999999973138424,0.999999920102731,0.999999869990936
4.72578763127188,1.00000012560353,1.00000007825556,1.00000002666713,0.999999973153937,0.999999920152835,0.999999870078925
4.75079179863311,1.00000012550554,1.00000007819032,1.00000002664351,0.999999973179089,0.99999992023169,0.999999870213833
4.77579596599433,1.00000012536005,1.00000007809536,1.00000002660972,0.999999973214507,0.999999920341188,0.999999870398776
4.80080013335556,1.00000012516547,1.00000007796969,1.00000002656543,0.999999973260554,0.999999920482432,0.99999987063559
4.82580430071679,1.00000012492148,1.00000007781307,1.00000002651053,0.999999973317321,0.999999920655709,0.999999870924773
4.85080846807801,1.000000124629,1.00000007762607,1.00000002644523,0.999999973384621,0.999999920860481,0.999999871265469
4.87581263543924,1.00000012429024,1.00000007741006,1.00000002636998,0.999999973461994,0.999999921095383,0.999999871655472
4.90081680280047,1.00000012390861,1.00000007716716,1.00000002628551,0.99999997354871,0.999999921358247,0.999999872091255
4.92582097016169,1.00000012348869,1.00000007690023,1.0000000261928,0.999999973643781,0.999999921646129,0.999999872568017
4.95082513752292,1.00000012303617,1.00000007661283,1.00000002609305,0.999999973745979,0.99999992195536,0.999999873079765
4.97582930488415,1.00000012255773,1.00000007630915,1.00000002598771,0.999999973853854,0.999999922281608,0.999999873619413
5.00083347224537,1.00000012206089,1.0000000759939,1.0000000258784,0.999999973965767,0.999999922619967,0.999999874178937
5.0258376396066,1.00000012155339,1.00000007567193,1.00000002576677,0.999999974080031,0.999999922965387,0.999999874750062
5.05084180696783,1.0000001210513,1.00000007535334,1.00000002565629,0.999999974193139,0.999999923307367,0.999999875315588
5.07584597432905,1.00000012062086,1.00000007507968,1.00000002556123,0.999999974290633,0.999999923602621,0.999999875804616
5.10085014169028,1.00000012031161,1.0000000748821,1.00000002549227,0.999999974361661,0.999999923818619,0.999999876163806
5.12585430905151,1.00000012014124,1.00000007477173,1.00000002545327,0.999999974402301,0.999999923943555,0.999999876373718
5.15085847641274,1.00000012011068,1.00000007474927,1.00000002544448,0.999999974412272,0.999999923976521,0.999999876432751
5.17586264377396,1.0000001202098,1.0000000748084,1.00000002546376,0.999999974393716,0.999999923923859,0.999999876351188
5.20086681113519,1.00000012042031,1.00000007493772,1.00000002550722,0.999999974350563,0.999999923797281,0.999999876148118
5.22587097849642,1.00000012071851,1.0000000751224,1.00000002556979,0.999999974287943,0.999999923612102,0.999999875848557
5.25087514585764,1.0000001210779,1.00000007534583,1.00000002564577,0.999999974211606,0.999999923385518,0.999999875480629
5.27587931321887,1.00000012147158,1.00000007559115,1.00000002572938,0.999999974127422,0.999999923135094,0.999999875073094
5.3008834805801,1.00000012187398,1.00000007584229,1.0000000258151,0.999999974040981,0.99999992287758,0.999999874653408
5.32588764794132,1.00000012226221,1.00000007608486,1.00000002589799,0.99999997395731,0.999999922628057,0.999999874246319
5.35089181530255,1.00000012261692,1.00000007630667,1.00000002597385,0.99999997388068,0.999999922399352,0.999999873872907
5.37589598266378,1.00000012292283,1.00000007649808,1.00000002603935,0.999999973814475,0.999999922201653,0.999999873549938
5.400900150025,1.00000012316911,1.00000007665224,1.00000002609212,0.999999973761118,0.999999922042266,0.999999873289471
5.42590431738623,1.00000012334951,1.00000007676516,1.00000002613077,0.999999973722032,0.999999921925507,0.999999873098662
5.45090848474746,1.00000012346232,1.00000007683572,1.0000000261549,0.999999973697646,0.999999921852711,0.999999872979783
5.47591265210868,1.00000012351009,1.00000007686548,1.00000002616504,0.999999973687446,0.999999921822384,0.999999872930454
5.50091681946991,1.00000012349928,1.00000007685843,1.00000002616254,0.999999973690066,0.999999921830472,0.999999872944097
5.52592098683114,1.00000012343954,1.00000007682063,1.00000002614946,0.999999973703421,0.99999992187076,0.999999873010573
5.55092515419236,1.00000012334305,1.00000007675968,1.00000002612842,0.999999973724874,0.999999921935363,0.999999873116992
5.57592932155359,1.00000012322361,1.00000007668426,1.00000002610238,0.999999973751418,0.999999922015288,0.999999873248631
5.60093348891482,1.00000012309574,1.00000007660346,1.00000002607448,0.99999997377988,0.999999922101031,0.999999873389921
5.62593765627605,1.00000012297378,1.0000000765263,1.0000000260478,0.999999973807122,0.999999922183183,0.999999873525432
5.65094182363727,1.00000012287099,1.00000007646113,1.00000002602521,0.999999973830227,0.999999922252997,0.999999873640809
5.6759459909985,1.00000012279886,1.00000007641517,1.00000002600921,0.999999973846668,0.999999922302882,0.999999873723584
5.70095015835973,1.00000012276645,1.00000007639413,1.00000002600177,0.99999997385444,0.999999922326808,0.999999873763838
5.72595432572095,1.00000012278003,1.00000007640199,1.00000002600424,0.999999973852146,0.999999922320571,0.999999873754644
5.75095849308218,1.00000012284285,1.0000000764408,1.00000002601736,0.999999973839049,0.999999922281935,0.999999873692296
5.77596266044341,1.00000012295517,1.00000007651075,1.00000002604119,0.999999973815066,0.999999922210627,0.999999873576307
5.80096682780463,1.00000012311447,1.00000007661029,1.00000002607521,0.999999973780726,0.99999992210821,0.999999873409204
5.82597099516586,1.0000001233158,1.00000007673633,1.00000002611835,0.999999973737092,0.999999921977851,0.999999873196149
5.85097516252709,1.00000012355225,1.00000007688454,1.00000002616915,0.999999973685659,0.999999921824016,0.999999872944437
5.87597932988831,1.00000012381552,1.00000007704971,1.00000002622582,0.999999973628235,0.999999921652111,0.999999872662917
5.90098349724954,1.00000012409646,1.00000007722612,1.00000002628639,0.999999973566815,0.999999921468114,0.999999872361379
5.92598766461077,1.00000012438567,1.00000007740784,1.00000002634882,0.999999973503461,0.9999999212782,0.999999872049951
5.950991831972,1.00000012467398,1.00000007758912,1.00000002641114,0.999999973440182,0.999999921088402,0.99999987173853
5.97599599933322,1.00000012495296,1.00000007776465,1.00000002647152,0.999999973378838,0.999999920904297,0.999999871436278
6.00100016669445,1.00000012521528,1.0000000779298,1.00000002652837,0.999999973321047,0.999999920730753,0.999999871151197
6.02600433405568,1.00000012545495,1.00000007808081,1.00000002658038,0.999999973268134,0.999999920571755,0.999999870889844
6.0510085014169,1.00000012566213,1.00000007821147,1.00000002662543,0.999999973222269,0.999999920433819,0.999999870662925
6.07601266877813,1.00000012581503,1.00000007830808,1.0000000266588,0.999999973188237,0.999999920331299,0.99999987049399
6.10101683613936,1.00000012590276,1.00000007836377,1.00000002667812,0.999999973168448,0.999999920271447,0.999999870394979
6.12602100350058,1.00000012592362,1.00000007837743,1.000000026683,0.999999973163318,0.999999920255539,0.999999870368038
6.15102517086181,1.00000012587942,1.00000007835019,1.00000002667381,0.999999973172475,0.999999920282496,0.999999870411447
6.17602933822304,1.00000012577497,1.00000007828501,1.00000002665156,0.999999973194899,0.999999920349286,0.999999870520279
6.20103350558426,1.00000012561769,1.00000007818655,1.00000002661786,0.999999973228985,0.999999920451118,0.999999870686707
6.22603767294549,1.00000012541716,1.00000007806081,1.00000002657474,0.99999997327265,0.999999920581765,0.999999870900546
