data1,data2,data3,data4,data5,data6,data7
0.710118353058843,1.00000007640932,1.00000005665168,1.00000002146595,0.99999997933524,0.999999950470334,0.999999945853852
0.720120020003334,1.00000007631304,1.00000005658086,1.00000002143921,0.999999979360933,0.99999995053184,0.999999945921032
0.730121686947825,1.00000007622588,1.00000005651632,1.00000002141477,0.999999979384457,0.999999950588213,0.99999994598265
0.740123353892315,1.00000007614602,1.00000005645674,1.00000002139213,0.999999979406278,0.999999950640563,0.999999946039919
0.750125020836806,1.00000007607188,1.00000005640101,1.00000002137089,0.999999979426795,0.999999950689842,0.999999946093872
0.760126687781297,1.00000007600215,1.00000005634817,1.00000002135068,0.999999979446344,0.999999950736852,0.999999946145383
0.770128354725788,1.00000007593571,1.00000005629744,1.00000002133122,0.999999979465207,0.99999995078226,0.99999994619518
0.780130021670278,1.00000007587166,1.00000005624816,1.00000002131226,0.999999979483613,0.999999950826613,0.999999946243855
0.790131688614769,1.00000007580925,1.00000005619983,1.00000002129362,0.999999979501743,0.999999950870344,0.999999946291879
0.80013335555926,1.00000007574792,1.00000005615204,1.00000002127513,0.999999979519736,0.999999950913781,0.999999946339609
0.810135022503751,1.00000007568724,1.00000005610451,1.00000002125671,0.999999979537691,0.999999950957156,0.999999946387295
0.820136689448241,1.00000007562695,1.00000005605706,1.00000002123828,0.999999979555667,0.999999951000608,0.999999946435088
0.830138356392732,1.00000007556688,1.0000000560096,1.00000002121983,0.999999979573688,0.999999951044193,0.999999946483044
0.840140023337223,1.00000007550702,1.00000005596214,1.00000002120135,0.999999979591744,0.999999951087883,0.99999994653113
0.850141690281714,1.00000007544744,1.00000005591478,1.00000002118288,0.999999979609796,0.999999951131576,0.999999946579233
0.860143357226204,1.00000007538833,1.00000005586768,1.0000000211645,0.999999979627773,0.999999951175102,0.999999946627162
0.870145024170695,1.00000007532997,1.00000005582108,1.0000000211463,0.999999979645579,0.999999951218226,0.999999946674657
0.880146691115186,1.00000007527272,1.00000005577528,1.00000002112841,0.999999979663096,0.999999951260658,0.999999946721396
0.890148358059677,1.00000007521701,1.00000005573065,1.00000002111096,0.999999979680182,0.999999951302055,0.999999946767004
0.900150025004167,1.00000007516335,1.0000000556876,1.00000002109412,0.99999997969668,0.999999951342037,0.999999946811056
0.910151691948658,1.00000007511227,1.00000005564656,1.00000002107805,0.999999979712419,0.999999951380185,0.999999946853095
0.920153358893149,1.00000007506437,1.00000005560801,1.00000002106295,0.999999979727217,0.999999951416058,0.999999946892631
0.93015502583764,1.00000007502025,1.00000005557244,1.00000002104901,0.999999979740884,0.999999951449197,0.99999994692916
0.94015669278213,1.00000007498053,1.00000005554036,1.00000002103643,0.999999979753228,0.999999951479136,0.999999946962169
0.950158359726621,1.00000007494585,1.00000005551225,1.00000002102539,0.999999979764058,0.999999951505414,0.999999946991148
0.960160026671112,1.0000000749168,1.00000005548862,1.00000002101609,0.99999997977319,0.999999951527582,0.999999947015604
0.970161693615603,1.00000007489398,1.00000005546991,1.00000002100872,0.999999979780447,0.999999951545216,0.99999994703507
0.980163360560093,1.00000007487791,1.00000005545655,1.00000002100342,0.999999979785671,0.999999951557929,0.999999947049121
0.990165027504584,1.00000007486909,1.00000005544892,1.00000002100035,0.999999979788719,0.999999951565381,0.999999947057381
1.00016669444907,1.0000000748679,1.00000005544732,1.00000002099963,0.999999979789475,0.99999995156729,0.999999947059544
1.01016836139357,1.00000007487467,1.000000055452,1.00000002100135,0.999999979787853,0.999999951563446,0.999999947055379
1.02017002833806,1.0000000748896,1.0000000554631,1.00000002100556,0.999999979783796,0.99999995155372,0.999999947044743
1.03017169528255,1.00000007491279,1.00000005548068,1.00000002101228,0.999999979777288,0.999999951538069,0.999999947027592
1.04017336222704,1.00000007494422,1.00000005550471,1.0000000210215,0.999999979768348,0.999999951516545,0.999999947003985
1.05017502917153,1.00000007498371,1.00000005553503,1.00000002103316,0.999999979757038,0.999999951489297,0.999999946974088
1.06017669611602,1.000000075031,1.00000005557139,1.00000002104715,0.999999979743457,0.999999951456572,0.999999946938175
1.07017836306051,1.00000007508567,1.00000005561345,1.00000002106334,0.999999979727743,0.999999951418702,0.999999946896614
1.080180030005,1.0000000751472,1.00000005566078,1.00000002108155,0.999999979710065,0.999999951376104,0.999999946849865
1.09018169694949,1.00000007521498,1.00000005571287,1.00000002110158,0.999999979690622,0.999999951329257,0.999999946798458
1.10018336389398,1.00000007528834,1.00000005576915,1.00000002112322,0.999999979669629,0.999999951278686,0.999999946742974
1.11018503083847,1.00000007536656,1.00000005582906,1.00000002114622,0.999999979647314,0.999999951224943,0.999999946684019
1.12018669778296,1.00000007544891,1.00000005589199,1.00000002117037,0.999999979623903,0.999999951168581,0.999999946622206
1.13018836472745,1.00000007553469,1.00000005595738,1.00000002119544,0.999999979599618,0.999999951110135,0.999999946558124
1.14019003167195,1.00000007562323,1.00000005602469,1.00000002122121,0.999999979574665,0.999999951050103,0.999999946492321
1.15019169861644,1.00000007571394,1.00000005609343,1.0000000212475,0.999999979549226,0.999999950988932,0.999999946425291
1.16019336556093,1.00000007580629,1.0000000561632,1.00000002127415,0.999999979523464,0.999999950927009,0.999999946357459
1.17019503250542,1.00000007589983,1.00000005623363,1.00000002130101,0.999999979497512,0.999999950864662,0.999999946289187
1.18019669944991,1.00000007599417,1.00000005630443,1.00000002132797,0.999999979471482,0.99999995080216,0.99999994622077
1.1901983663944,1.00000007608901,1.00000005637534,1.00000002135494,0.999999979445467,0.999999950739725,0.999999946152452
1.20020003333889,1.00000007618405,1.00000005644617,1.00000002138184,0.999999979419543,0.999999950677542,0.999999946084434
1.21020170028338,1.00000007627905,1.00000005651673,1.00000002140859,0.999999979393778,0.99999995061577,0.999999946016892
1.22020336722787,1.00000007637376,1.00000005658683,1.00000002143514,0.999999979368234,0.99999995055456,0.999999945949989
1.23020503417236,1.0000000764679,1.0000000566563,1.00000002146141,0.999999979342974,0.999999950494061,0.999999945883885
1.24020670111685,1.00000007656122,1.00000005672495,1.00000002148733,0.999999979318064,0.999999950434427,0.99999994581875
1.25020836806134,1.0000000766534,1.00000005679257,1.00000002151284,0.999999979293576,0.999999950375829,0.999999945754767
1.26021003500583,1.00000007674412,1.00000005685893,1.00000002153784,0.999999979269586,0.99999995031845,0.999999945692134
1.27021170195032,1.00000007683302,1.0000000569238,1.00000002156225,0.999999979246179,0.999999950262487,0.999999945631066
1.28021336889482,1.00000007691974,1.00000005698692,1.00000002158597,0.999999979223443,0.999999950208149,0.999999945571787
1.29021503583931,1.00000007700388,1.00000005704801,1.00000002160891,0.999999979201469,0.999999950155653,0.999999945514534
1.3002167027838,1.00000007708505,1.00000005710682,1.00000002163097,0.999999979180351,0.99999995010522,0.999999945459545
1.31021836972829,1.00000007716287,1.00000005716308,1.00000002165206,0.999999979160181,0.999999950057069,0.999999945407058
1.32022003667278,1.00000007723696,1.00000005721652,1.00000002167206,0.999999979141051,0.999999950011415,0.999999945357306
1.33022170361727,1.00000007730696,1.00000005726689,1.0000000216909,0.999999979123045,0.999999949968463,0.999999945310511
1.34022337056176,1.00000007737253,1.00000005731397,1.00000002170849,0.999999979106248,0.999999949928409,0.999999945266886
1.35022503750625,1.00000007743334,1.00000005735752,1.00000002172474,0.999999979090736,0.999999949891433,0.999999945226625
1.36022670445074,1.0000000774891,1.00000005739734,1.00000002173959,0.999999979076577,0.9999999498577,0.999999945189909
1.37022837139523,1.00000007753956,1.00000005743326,1.00000002175296,0.999999979063836,0.999999949827362,0.999999945156899
1.38023003833972,1.00000007758446,1.00000005746511,1.00000002176479,0.999999979052569,0.999999949800549,0.99999994512774
1.39023170528421,1.00000007762361,1.00000005749275,1.00000002177504,0.999999979042825,0.999999949777379,0.999999945102557
1.4002333722287,1.00000007765683,1.00000005751606,1.00000002178365,0.999999979034645,0.99999994975795,0.999999945081457
1.4102350391732,1.00000007768397,1.00000005753493,1.0000000217906,0.999999979028064,0.999999949742344,0.999999945064528
1.42023670611769,1.00000007770489,1.00000005754928,1.00000002179585,0.99999997902311,0.999999949730625,0.999999945051839
1.43023837306218,1.00000007771952,1.00000005755906,1.00000002179938,0.999999979019803,0.999999949722841,0.999999945043442
1.44024004000667,1.00000007772778,1.00000005756422,1.00000002180118,0.999999979018155,0.999999949719021,0.999999945039368
1.45024170695116,1.00000007772965,1.00000005756474,1.00000002180124,0.999999979018173,0.999999949719178,0.99999994503963
1.46024337389565,1.00000007772511,1.00000005756063,1.00000002179956,0.999999979019854,0.999999949723306,0.999999945044221
1.47024504084014,1.00000007771419,1.00000005755191,1.00000002179616,0.999999979023188,0.999999949731382,0.999999945053115
1.48024670778463,1.00000007769694,1.00000005753862,1.00000002179104,0.999999979028158,0.999999949743362,0.999999945066265
1.49024837472912,1.00000007767346,1.00000005752083,1.00000002178424,0.999999979034738,0.999999949759184,0.999999945083603
1.50025004167361,1.00000007764386,1.00000005749863,1.00000002177579,0.999999979042895,0.999999949778769,0.999999945105039
1.5102517086181,1.00000007760829,1.00000005747214,1.00000002176573,0.999999979052587,0.999999949802014,0.999999945130463
1.52025337556259,1.00000007756693,1.00000005744149,1.00000002175412,0.999999979063762,0.999999949828797,0.999999945159741
1.53025504250708,1.00000007752002,1.00000005740686,1.00000002174102,0.999999979076362,0.999999949858976,0.999999945192718
1.54025670945158,1.00000007746779,1.00000005736841,1.0000000217265,0.999999979090317,0.99999994989239,0.999999945229217
1.55025837639607,1.00000007741054,1.00000005732637,1.00000002171063,0.999999979105553,0.999999949928854,0.999999945269036
1.56026004334056,1.00000007734858,1.00000005728097,1.00000002169352,0.999999979121984,0.999999949968165,0.999999945311955
1.57026171028505,1.00000007728228,1.00000005723247,1.00000002167524,0.999999979139517,0.9999999500101,0.99999994535773
1.58026337722954,1.000000077212,1.00000005718114,1.00000002165592,0.999999979158051,0.999999950054417,0.999999945406096
1.59026504417403,1.00000007713817,1.00000005712729,1.00000002163566,0.999999979177475,0.999999950100857,0.99999994545677
1.60026671111852,1.00000007706123,1.00000005707125,1.00000002161459,0.999999979197676,0.999999950149141,0.999999945509449
1.61026837806301,1.00000007698165,1.00000005701334,1.00000002159283,0.99999997921853,0.999999950198977,0.999999945563814
1.6202700450075,1.00000007689992,1.00000005695394,1.00000002157051,0.999999979239908,0.999999950250058,0.99999994561953
1.63027171195199,1.00000007681655,1.00000005689341,1.00000002154778,0.999999979261677,0.999999950302063,0.999999945676249
1.64027337889648,1.00000007673209,1.00000005683214,1.00000002152479,0.999999979283699,0.999999950354665,0.99999994573361
1.65027504584097,1.00000007664706,1.00000005677052,1.00000002150167,0.999999979305831,0.999999950407524,0.999999945791246
1.66027671278546,1.00000007656204,1.00000005670895,1.00000002147858,0.99999997932793,0.999999950460295,0.999999945848782
1.67027837972995,1.00000007647758,1.00000005664785,1.00000002145567,0.999999979349851,0.999999950512633,0.999999945905837
1.68028004667445,1.00000007639426,1.00000005658762,1.0000000214331,0.999999979371446,0.999999950564187,0.999999945962034
1.69028171361894,1.00000007631263,1.00000005652866,1.00000002141101,0.999999979392571,0.999999950614611,0.999999946016993
1.70028338056343,1.00000007623326,1.00000005647138,1.00000002138957,0.999999979413083,0.999999950663564,0.999999946070343
1.71028504750792,1.00000007615669,1.00000005641618,1.0000000213689,0.99999997943284,0.99999995071071,0.999999946121719
1.72028671445241,1.00000007608346,1.00000005636343,1.00000002134916,0.999999979451708,0.999999950755726,0.999999946170768
1.7302883813969,1.00000007601407,1.00000005631349,1.00000002133049,0.999999979469555,0.999999950798301,0.999999946217151
1.74029004834139,1.000000075949,1.00000005626672,1.00000002131301,0.999999979486258,0.99999995083814,0.999999946260549
1.75029171528588,1.00000007588873,1.00000005622344,1.00000002129684,0.999999979501702,0.999999950874967,0.99999994630066
1.76029338223037,1.00000007583366,1.00000005618395,1.00000002128209,0.99999997951578,0.99999995090853,0.999999946337209
1.77029504917486,1.00000007578417,1.00000005614853,1.00000002126887,0.999999979528395,0.999999950938598,0.999999946369946
1.78029671611935,1.00000007574061,1.00000005611741,1.00000002125727,0.999999979539463,0.999999950964968,0.99999994639865
1.79029838306384,1.00000007570327,1.0000000560908,1.00000002124736,0.999999979548909,0.999999950987465,0.999999946423131
1.80030005000833,1.00000007567239,1.00000005606887,1.00000002123921,0.999999979556674,0.999999951005948,0.999999946443235
1.81030171695283,1.00000007564816,1.00000005605175,1.00000002123286,0.999999979562711,0.999999951020303,0.999999946458839
1.82030338389732,1.00000007563072,1.00000005603954,1.00000002122835,0.999999979566987,0.999999951030455,0.99999994646986
1.83030505084181,1.00000007562014,1.0000000560323,1.00000002122571,0.999999979569483,0.999999951036359,0.999999946476251
1.8403067177863,1.00000007561646,1.00000005603004,1.00000002122492,0.999999979570197,0.999999951038008,0.999999946478005
1.85030838473079,1.00000007561963,1.00000005603271,1.00000002122599,0.99999997956914,0.999999951035429,0.999999946475151
1.86031005167528,1.00000007562956,1.00000005604027,1.00000002122889,0.999999979566337,0.999999951028685,0.999999946467757
1.87031171861977,1.0000000756461,1.00000005605259,1.00000002123356,0.999999979561829,0.999999951017873,0.999999946455931
1.88031338556426,1.00000007566905,1.00000005606953,1.00000002123997,0.999999979555671,0.999999951003123,0.999999946439815
1.89031505250875,1.00000007569815,1.00000005609089,1.00000002124803,0.99999997954793,0.999999950984598,0.999999946419586
1.90031671945324,1.00000007573309,1.00000005611645,1.00000002125766,0.999999979538687,0.99999995096249,0.999999946395453
1.91031838639773,1.00000007577352,1.00000005614597,1.00000002126877,0.999999979528035,0.999999950937021,0.999999946367659
1.92032005334222,1.00000007581905,1.00000005617914,1.00000002128124,0.999999979516076,0.999999950908436,0.999999946336472
1.93032172028671,1.00000007586924,1.00000005621566,1.00000002129497,0.999999979502924,0.999999950877005,0.999999946302184
1.94032338723121,1.00000007592363,1.00000005625519,1.00000002130982,0.999999979488699,0.999999950843016,0.999999946265111
1.9503250541757,1.00000007598172,1.00000005629737,1.00000002132566,0.999999979473529,0.999999950806774,0.999999946225585
1.96032672112019,1.000000076043,1.00000005634183,1.00000002134234,0.999999979457546,0.999999950768597,0.999999946183952
1.97032838806468,1.00000007610694,1.00000005638819,1.00000002135974,0.999999979440889,0.999999950728812,0.999999946140569
1.98033005500917,1.000000076173,1.00000005643606,1.0000000213777,0.999999979423697,0.999999950687753,0.9999999460958
1.99033172195366,1.00000007624063,1.00000005648505,1.00000002139607,0.99999997940611,0.999999950645755,0.99999994605001
2.00033338889815,1.00000007630929,1.00000005653475,1.00000002141471,0.999999979388269,0.999999950603153,0.999999946003563
2.01033505584264,1.00000007637845,1.0000000565848,1.00000002143348,0.999999979370312,0.999999950560278,0.999999945956821
2.02033672278713,1.00000007644756,1.0000000566348,1.00000002145222,0.999999979352375,0.999999950517452,0.999999945910135
2.03033838973162,1.00000007651614,1.00000005668439,1.00000002147081,0.999999979334589,0.999999950474989,0.999999945863845
2.04034005667611,1.00000007658368,1.00000005673322,1.00000002148911,0.999999979317079,0.999999950433187,0.999999945818278
2.0503417236206,1.00000007664972,1.00000005678096,1.000000021507,0.999999979299965,0.999999950392331,0.999999945773745
2.06034339056509,1.00000007671384,1.00000005682729,1.00000002152436,0.999999979283358,0.999999950352689,0.999999945730535
2.07034505750958,1.00000007677562,1.00000005687192,1.00000002154108,0.999999979267363,0.999999950314508,0.999999945688919
2.08034672445408,1.00000007683469,1.00000005691459,1.00000002155706,0.999999979252075,0.999999950278017,0.999999945649145
2.09034839139857,1.00000007689071,1.00000005695504,1.00000002157222,0.999999979237581,0.999999950243421,0.999999945611439
2.10035005834306,1.00000007694339,1.00000005699308,1.00000002158646,0.999999979223957,0.999999950210904,0.999999945576
2.11035172528755,1.00000007699246,1.00000005702849,1.00000002159973,0.999999979211272,0.999999950180629,0.999999945543005
2.12035339223204,1.0000000770377,1.00000005706113,1.00000002161195,0.999999979199584,0.999999950152734,0.999999945512604
2.13035505917653,1.00000007707891,1.00000005709086,1.00000002162308,0.999999979188941,0.999999950127335,0.999999945484925
2.14035672612102,1.00000007711593,1.00000005711756,1.00000002163307,0.999999979179383,0.999999950104527,0.99999994546007
2.15035839306551,1.00000007714866,1.00000005714116,1.00000002164191,0.999999979170941,0.999999950084381,0.999999945438117
2.16036006001,1.00000007717701,1.00000005716158,1.00000002164955,0.999999979163635,0.999999950066949,0.999999945419122
2.17036172695449,1.00000007720092,1.0000000571788,1.00000002165599,0.999999979157478,0.999999950052262,0.99999994540312
2.18036339389898,1.00000007722037,1.00000005719279,1.00000002166122,0.999999979152477,0.999999950040331,0.999999945390123
2.19036506084347,1.00000007723539,1.00000005720358,1.00000002166525,0.999999979148628,0.999999950031151,0.999999945380124
2.20036672778796,1.00000007724599,1.00000005721117,1.00000002166809,0.999999979145921,0.999999950024699,0.999999945373097
2.21036839473246,1.00000007725225,1.00000005721563,1.00000002166975,0.99999997914434,0.999999950020934,0.999999945369001
2.22037006167695,1.00000007725426,1.00000005721701,1.00000002167025,0.999999979143862,0.999999950019803,0.999999945367776
2.23037172862144,1.00000007725211,1.00000005721539,1.00000002166964,0.999999979144459,0.999999950021237,0.999999945369347
2.24037339556593,1.00000007724596,1.00000005721087,1.00000002166793,0.999999979146097,0.999999950025158,0.999999945373628
2.25037506251042,1.00000007723593,1.00000005720356,1.00000002166518,0.999999979148738,0.999999950031471,0.999999945380518
2.26037672945491,1.00000007722221,1.00000005719357,1.00000002166142,0.999999979152338,0.999999950040076,0.999999945389905
2.2703783963994,1.00000007720496,1.00000005718103,1.00000002165671,0.999999979156851,0.999999950050859,0.999999945401668
2.28038006334389,1.00000007718439,1.00000005716609,1.0000000216511,0.999999979162226,0.999999950063702,0.999999945415674
2.29038173028838,1.0000000771607,1.00000005714889,1.00000002164464,0.99999997916841,0.999999950078474,0.999999945431785
2.30038339723287,1.00000007713412,1.0000000571296,1.0000000216374,0.999999979175345,0.999999950095042,0.999999945449853
2.31038506417736,1.00000007710486,1.00000005710837,1.00000002162943,0.999999979182974,0.999999950113265,0.999999945469726
2.32038673112185,1.00000007707317,1.00000005708538,1.00000002162081,0.999999979191235,0.999999950132997,0.999999945491243
2.33038839806634,1.00000007703928,1.00000005706081,1.00000002161158,0.999999979200065,0.999999950154088,0.999999945514241
2.34039006501084,1.00000007700345,1.00000005703483,1.00000002160183,0.999999979209399,0.999999950176383,0.999999945538553
2.35039173195533,1.00000007696593,1.00000005700763,1.00000002159163,0.999999979219173,0.999999950199726,0.999999945564007
2.36039339889982,1.00000007692698,1.00000005697939,1.00000002158103,0.999999979229318,0.999999950223957,0.999999945590429
2.37039506584431,1.00000007688685,1.0000000569503,1.00000002157012,0.999999979239769,0.999999950248917,0.999999945617646
2.3803967327888,1.00000007684581,1.00000005692055,1.00000002155895,0.999999979250457,0.999999950274444,0.999999945645481
2.39039839973329,1.00000007680412,1.00000005689032,1.00000002154761,0.999999979261314,0.999999950300376,0.999999945673757
2.40040006667778,1.00000007676203,1.00000005685981,1.00000002153616,0.999999979272274,0.999999950326552,0.999999945702299
2.41040173362227,1.0000000767198,1.0000000568292,1.00000002152468,0.999999979283269,0.999999950352812,0.999999945730933
2.42040340056676,1.00000007667769,1.00000005679868,1.00000002151323,0.999999979294234,0.999999950378999,0.999999945759488
2.43040506751125,1.00000007663595,1.00000005676842,1.00000002150187,0.999999979305103,0.999999950404957,0.999999945787793
2.44040673445574,1.00000007659482,1.00000005673861,1.00000002149069,0.999999979315812,0.999999950430535,0.999999945815683
2.45040840140023,1.00000007655453,1.00000005670941,1.00000002147973,0.999999979326301,0.999999950455585,0.999999945842997
2.46041006834472,1.00000007651532,1.00000005668099,1.00000002146907,0.999999979336508,0.999999950479964,0.99999994586958
2.47041173528921,1.00000007647741,1.00000005665352,1.00000002145876,0.999999979346378,0.999999950503535,0.999999945895281
2.48041340223371,1.00000007644101,1.00000005662713,1.00000002144886,0.999999979355854,0.999999950526166,0.999999945919958
