time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.1305217536256,5,0,5.02089878902294,-0.169804008405326,5.00821353319554,-0.188510583156402,-0.0208987890229393,0.169804008405326,0.0126852558274013,0.0187065747510765
3.1405234205701,5,0,5.02063681418379,-0.164881938974869,5.00747964706903,-0.184471181151756,-0.0206368141837947,0.164881938974869,0.0131571671147608,0.0195892421768872
3.15052508751459,5,0,5.02034676097793,-0.159922948973661,5.00680479638909,-0.180263717845732,-0.0203467609779331,0.159922948973661,0.0135419645888408,0.0203407688720713
3.16052675445908,5,0,5.02003049869281,-0.154958630154585,5.00619218505532,-0.17591780497949,-0.0200304986928099,0.154958630154585,0.0138383136374944,0.0209591748249051
3.17052842140357,5,0,5.01969003242556,-0.150019974565353,5.00564466395259,-0.171463113873798,-0.0196900324255642,0.150019974565353,0.0140453684729751,0.0214431393084455
3.18053008834806,5,0,5.01932749271191,-0.145137193145914,5.00516470446548,-0.166929203680961,-0.01932749271191,0.145137193145914,0.014162788246435,0.0217920105350468
3.19053175529255,5,0,5.01894512414814,-0.140339542834837,5.00475437314703,-0.162345357519956,-0.0189451241481438,0.140339542834837,0.0141907510011148,0.0220058146851198
3.20053342223704,5,0,5.01854527307244,-0.13565516309985,5.00441530818699,-0.157740426791253,-0.0185452730724398,0.13565516309985,0.0141299648854476,0.0220852636914033
3.21053508918153,5,0,5.01813037438265,-0.131110922729995,5.00414869832055,-0.153142683865941,-0.0181303743826478,0.131110922729995,0.0139816760621008,0.0220317611359462
3.22053675612602,5,0,5.01770293757789,-0.126732277645306,5.00395526479915,-0.148579683256241,-0.0177029375778908,0.126732277645306,0.0137476727787362,0.0218474056109351
3.23053842307051,5,0,5.01726553212046,-0.122543140395329,5.00383524700965,-0.144078131302315,-0.0172655321204642,0.122543140395329,0.0134302851108119,0.0215349909069862
3.240540090015,5,0,5.01682077222264,-0.118565761930601,5.00378839227649,-0.139663764353014,-0.0168207722226361,0.118565761930601,0.0130323799461438,0.0210980024224133
3.25054175695949,5,0,5.01637130116996,-0.114820626142093,5.00381395031594,-0.13536123537595,-0.0163713011699649,0.114820626142093,0.0125573508540233,0.0205406092338577
3.26054342390398,5,0,5.01591977529851,-0.111326357573215,5.00391067273068,-0.131194008904834,-0.015919775298511,0.111326357573215,0.0120091025678351,0.0198676513316182
3.27054509084847,5,0,5.01546884774791,-0.108099642617825,5.00407681784062,-0.127184264218292,-0.015468847747905,0.108099642617825,0.0113920299072827,0.0190846216004668
3.28054675779297,5,0,5.01502115211547,-0.105155164426405,5.0043101610425,-0.123352806643516,-0.0150211521154731,0.105155164426405,0.0107109910729699,0.0181976422171108
3.29054842473746,5,0,5.0145792861386,-0.102505551651794,5.00460801077895,-0.119718986888677,-0.014579286138602,0.102505551651794,0.00997127535965081,0.0172134352368827
3.30055009168195,5,0,5.01414579553321,-0.100161341076057,5.00496723008095,-0.116300628328664,-0.0141457955332056,0.100161341076057,0.00917856545225604,0.0161392872526067
3.31055175862644,5,0,5.0137231581155,-0.0981309540718855,5.00538426352755,-0.113113962197143,-0.0137231581154955,0.0981309540718855,0.00833889458794257,0.0149830081252575
3.32055342557093,5,0,5.0133137683324,-0.0964206867658435,5.0058551693477,-0.11017357067245,-0.0133137683324032,0.0964206867658435,0.00745859898470602,0.0137528839066068
3.33055509251542,5,0,5.01291992232283,-0.0950347136872708,5.00637565627377,-0.107492337882958,-0.0129199223228298,0.0950347136872708,0.00654426604906089,0.0124576241956867
3.34055675945991,5,0,5.01254380362762,-0.0939751046062748,5.00694112464853,-0.105081408897053,-0.0125438036276213,0.0939751046062748,0.00560267897909483,0.0111063042907781
3.3505584264044,5,0,5.01218746966072,-0.093241854187367,5.00754671118967,-0.102950156801273,-0.0121874696607209,0.093241854187367,0.00464075847104706,0.00970830261390614
3.36056009334889,5,0,5.01185283904745,-0.0928329240123835,5.00818733673241,-0.101106158004944,-0.0118528390474477,0.0928329240123835,0.0036655023150427,0.00827323399256087
3.37056176029338,5,0,5.01154167992844,-0.0927442964577248,5.00885775620243,-0.0995551759389838,-0.0115416799284427,0.0927442964577248,0.00268392372601234,0.00681087948125908
3.38056342723787,5,0,5.01125559931943,-0.0929700398470237,5.00955261002273,-0.0983011533375666,-0.0112555993194263,0.0929700398470237,0.00170298929669599,0.00533111349054292
3.39056509418236,5,0,5.01099603360785,-0.0935023842413926,5.01026647612782,-0.0973462133029432,-0.0109960336078521,0.0935023842413926,0.000729557480036114,0.00384382906155063
3.40056676112685,5,0,5.0107642402577,-0.0943318071756838,5.01099392175096,-0.0966906693537248,-0.0107642402576964,0.0943318071756838,-0.000229681493267186,0.00235886217804092
3.41056842807135,5,0,5.01056129078327,-0.0954471286009609,5.01172955416289,-0.096333044644555,-0.0105612907832731,0.0954471286009609,-0.00116826337962106,0.000885916043594073
3.42057009501584,5,0,5.01038806504209,-0.0968356142507921,5.01246806957425,-0.096270100519319,-0.0103880650420916,0.0968356142507921,-0.00208000453215984,-0.00056551373147315
3.43057176196033,5,0,5.01024524688562,-0.0984830866122135,5.01320429946785,-0.0964968745205583,-0.0102452468856198,0.0984830866122135,-0.00295905258222628,-0.00198621209165513
3.44057342890482,5,0,5.01013332119533,-0.100374042651358,5.01393325369848,-0.0970067279249139,-0.0101333211953287,0.100374042651358,-0.00379993250314747,-0.0033673147264438
3.45057509584931,5,0,5.01005257231987,-0.102491777418889,5.01465015978518,-0.0977914028087554,-0.0100525723198697,0.102491777418889,-0.00459758746530881,-0.00470037461013323
3.4605767627938,5,0,5.01000308391763,-0.104818512641543,5.01535049792061,-0.0988410885704013,-0.0100030839176268,0.104818512641543,-0.00534741400298433,-0.00597742407114188
3.47057842973829,5,0,5.00998474019742,-0.107335529393258,5.01603003133147,-0.100144497747769,-0.0099847401974209,0.107335529393258,-0.00604529113404695,-0.00719103164548883
3.48058009668278,5,0,5.00999722853882,-0.110023303932494,5.01668483173837,-0.101688950874166,-0.00999722853882012,0.110023303932494,-0.00668760319955197,-0.00833435305832798
3.49058176362727,5,0,5.01004004346257,-0.112861645791406,5.01731129978044,-0.103460470012702,-0.0100400434625678,0.112861645791406,-0.00727125631787473,-0.00940117577870392
3.50058343057176,5,0,5.01011249191098,-0.115829837207268,5.01790618038455,-0.105443880504077,-0.0101124919109816,0.115829837207268,-0.00779368847357098,-0.010385956703191
3.51058509751625,5,0,5.01021369978813,-0.118906772996983,5.01846657316896,-0.107622920355731,-0.0102136997881299,0.118906772996983,-0.00825287338082692,-0.011283852641252
3.52058676446074,5,0,5.01034261969999,-0.122071099991323,5.01898993807213,-0.10998035659539,-0.0103426196999941,0.122071099991323,-0.00864731837213206,-0.0120907433959329
3.53058843140523,5,0,5.01049803982596,-0.125301355166563,5.01947409648775,-0.112498107811462,-0.0104980398259586,0.125301355166563,-0.0089760566617878,-0.0128032473551012
3.54059009834973,5,0,5.01067859384476,-0.128576101637203,5.01991722826344,-0.115157372009525,-0.0106785938447578,0.128576101637203,-0.009238634418681,-0.0134187296276779
3.55059176529422,5,0,5.01088277183062,-0.131874061704156,5.02031786498268,-0.117938758830205,-0.0108827718306204,0.131874061704156,-0.0094350931520566,-0.0139353028739513
3.56059343223871,5,0,5.0111089320287,-0.135174246187894,5.02067487999513,-0.1208224251016,-0.0111089320286997,0.135174246187894,-0.00956594796642651,-0.014351821086294
3.5705950991832,5,0,5.0113553134132,-0.138456079315248,5.02098747569029,-0.123788212641216,-0.0113553134132003,0.138456079315248,-0.00963216227708497,-0.0146678666740327
3.58059676612769,5,0,5.01162004892671,-0.141699518471531,5.021255168523,-0.126815787178776,-0.0116200489267122,0.141699518471531,-0.00963511959628605,-0.0148837312927547
3.59059843307218,5,0,5.01190117929539,-0.144885168175992,5.02147777229772,-0.129884777244433,-0.0119011792953874,0.144885168175992,-0.00957659300233527,-0.0150003909315592
3.60060010001667,5,0,5.01219666731157,-0.147994387688084,5.02165538020316,-0.132974911856664,-0.0121966673115663,0.147994387688084,-0.00945871289159417,-0.0150194758314202
3.61060176696116,5,0,5.01250441247343,-0.151009391704063,5.02178834606094,-0.136066155851276,-0.0125044124734304,0.151009391704063,-0.00928393358750945,-0.0149432358527862
3.62060343390565,5,0,5.01282226587013,-0.153913343657862,5.02187726521424,-0.139138841717025,-0.012822265870132,0.153913343657862,-0.00905499934410869,-0.0147745019408368
3.63060510085014,5,0,5.01314804520068,-0.156690441196439,5.0219229554359,-0.142173796843846,-0.0131480452006816,0.156690441196439,-0.0087749102352177,-0.0145166443525925
3.64060676779463,5,0,5.01347954981555,-0.159325993457601,5.02192643818337,-0.145152465145884,-0.0134795498155516,0.159325993457601,-0.00844688836782215,-0.0141735283117168
3.65060843473912,5,0,5.01381457567161,-0.161806489837205,5.02188892047199,-0.148057022091492,-0.0138145756716073,0.161806489837205,-0.00807434480038438,-0.0137494677457131
3.66061010168361,5,0,5.01415093009339,-0.164119659992256,5.02181177758019,-0.150870482255496,-0.0141509300933862,0.164119659992256,-0.0076608474867994,-0.0132491777367604
3.6706117686281,5,0,5.014486446237,-0.166254524886396,5.02169653674285,-0.153576798602567,-0.0144864462369991,0.166254524886396,-0.00721009050584609,-0.0126777262838294
3.6806134355726,5,0,5.01481899715697,-0.168201438744169,5.02154486193344,-0.156160952813163,-0.0148189971569739,0.168201438744169,-0.0067258647764703,-0.0120404859310062
3.69061510251709,5,0,5.01514650938104,-0.169952121839949,5.02135853978338,-0.158609036072824,-0.0151465093810446,0.169952121839949,-0.00621203040233986,-0.0113430857671244
3.70061676946158,5,0,5.01546697590332,-0.171499684106114,5.02113946663936,-0.160908319859499,-0.0154669759033226,0.171499684106114,-0.00567249073603993,-0.0105913642466148
3.71061843640607,5,0,5.0157784685122,-0.172838639602633,5.02088963671763,-0.163047316380137,-0.015778468512198,0.172838639602633,-0.00511116820542945,-0.00979132322249607
3.72062010335056,5,0,5.01607914937589,-0.173964911946307,5.0206111312779,-0.165015828424534,-0.0160791493758863,0.173964911946307,-0.00453198190201398,-0.00894908352177326
3.73062177029505,5,0,5.01636728181547,-0.174875830852253,5.02030610871055,-0.166804988519711,-0.0163672818154703,0.174875830852253,-0.00393882689507663,-0.00807084233254257
3.74062343723954,5,0,5.01664124020267,-0.175570119992416,5.01997679540778,-0.168407287380146,-0.0166412402026701,0.175570119992416,-0.00333555520510576,-0.00716283261226958
3.75062510418403,5,0,5.01689951892727,-0.176047876425758,5.01962547727383,-0.169816591755923,-0.0168995189272714,0.176047876425758,-0.00272595834655931,-0.00623128466983547
3.76062677112852,5,0,5.01714074038709,-0.176310541902009,5.01925449171944,-0.171028151881259,-0.0171407403870854,0.176310541902009,-0.0021137513323497,-0.00528239002074998
3.77062843807301,5,0,5.01736366196148,-0.176360866385192,5.01886621998248,-0.172038598818761,-0.0173636619614834,0.176360866385192,-0.00150255802099863,-0.00432226756643075
3.7806301050175,5,0,5.01756718193778,-0.176202864184428,5.01846307961909,-0.172845932078625,-0.0175671819377765,0.176202864184428,-0.000895897681310487,-0.00335693210580237
3.79063177196199,5,0,5.01775034436804,-0.175841763117514,5.0180475170163,-0.173449497966816,-0.017750344368042,0.175841763117514,-0.00029717264825635,-0.00239226515069826
3.80063343890648,5,0,5.01791234284228,-0.17528394716731,5.01762199978967,-0.173849959180967,-0.0179123428422763,0.17528394716731,0.000290343052605557,-0.00143398798634256
3.81063510585098,5,0,5.01805252317198,-0.174536893121934,5.01718900894427,-0.174049256227376,-0.0180525231719759,0.174536893121934,0.000863514227710027,-0.000487636894557941
3.82063677279547,5,0,5.01817038498629,-0.173609101717047,5.01675103069634,-0.174050561276842,-0.0181703849862949,0.173609101717047,0.00141935428995499,0.000441459559795659
3.83063843973996,5,0,5.01826558225079,-0.17251002382194,5.01631054787423,-0.173858225111455,-0.0182655822507929,0.17251002382194,0.0019550343765582,0.00134820128951438
3.84064010668445,5,0,5.01833792272639,-0.171249982230782,5.01587003083984,-0.173477717838878,-0.0183379227263902,0.171249982230782,0.00246789188654617,0.002227735608096
3.85064177362894,5,0,5.01838736639341,-0.169840089636055,5.01543192789626,-0.17291556406595,-0.0183873663934113,0.169840089636055,0.00295543849715418,0.00307547442989525
3.86064344057343,5,0,5.01841402287255,-0.168292163373036,5.01499865517195,-0.172179273229897,-0.0184140228725527,0.168292163373036,0.00341536770060014,0.00388710985686153
3.87064510751792,5,0,5.0184181478811,-0.166618637532018,5.0145725859967,-0.171277265783864,-0.0184181478811016,0.166618637532018,0.00384556188439689,0.00465862825184638
3.88064677446241,5,0,5.01840013876883,-0.164832473039031,5.01415603980854,-0.170218795924694,-0.0184001387688291,0.164832473039031,0.00424409896028877,0.00538632288566285
3.8906484414069,5,0,5.01836052918358,-0.162947066305961,5.01375127065443,-0.169013871535628,-0.0183605291835756,0.162947066305961,0.00460925852914329,0.00606680522966704
3.90065010835139,5,0,5.01829998292163,-0.160976157047458,5.0133604553691,-0.167673171995734,-0.0182999829216293,0.160976157047458,0.0049395275525308,0.00669701494827687
3.91065177529588,5,0,5.01821928702259,-0.15893373585483,5.01298568153611,-0.166207964482362,-0.0182192870225855,0.15893373585483,0.00523360548647833,0.00727422862753274
3.92065344224037,5,0,5.01811934417236,-0.156833952106418,5.01262893535308,-0.164630019363566,-0.0181193441723551,0.156833952106418,0.00549040881927354,0.00779606725714835
3.93065510918486,5,0,5.01800116448146,-0.154691022779871,5.0122920895378,-0.162951525244905,-0.0180011644814577,0.154691022779871,0.00570907494365613,0.00826050246503404
3.94065677612935,5,0,5.0178658567086,-0.152519142714458,5.01197689142392,-0.161185004200773,-0.0178658567085961,0.152519142714458,0.00588896528467675,0.0086658614863149
3.95065844307385,5,0,5.01771461900178,-0.150332396851194,5.01168495140408,-0.159343227684207,-0.0177146190017847,0.150332396851194,0.0060296675977014,0.00901083083301238
3.96066011001834,5,0,5.01754872923105,-0.1481446749554,5.01141773188384,-0.157439133572651,-0.017548729231045,0.1481446749554,0.0061309973472099,0.00929445861725098
3.97066177696283,5,0,5.01736953498776,-0.145969589300427,5.01117653691178,-0.155485744770386,-0.0173695349877638,0.145969589300427,0.00619299807598495,0.00951615546995835
3.98066344390732,5,0,5.01717844332641,-0.143820395763058,5.01096250265037,-0.153496089752253,-0.0171784433264106,0.143820395763058,0.00621594067603848,0.00967569398919468
3.99066511085181,5,0,5.01697691032428,-0.141709918750547,5.01077658884668,-0.151483125398245,-0.0169769103242841,0.141709918750547,0.00620032147760519,0.00977320664769737
4.0006667777963,5,0,5.01676643053444,-0.139650480346863,5.01061957145442,-0.149459662434788,-0.0167664305344406,0.139650480346863,0.00614685908001711,0.00980918208792469
4.01066844474079,5,0,5.01654852640587,-0.137653834031463,5.01049203654693,-0.147438293766751,-0.0165485264058685,0.137653834031463,0.00605648985893836,0.00978445973528788
4.02067011168528,5,0,5.01632473774346,-0.135731103288277,5.01039437564598,-0.145431325954487,-0.0163247377434574,0.135731103288277,0.00593036209747755,0.00970022266620912
4.03067177862977,5,0,5.01609661127823,-0.133892725385669,5.01032678257411,-0.143450714062495,-0.0160966112782281,0.133892725385669,0.00576982870411857,0.00955798867682628
4.04067344557426,5,0,5.01586569041585,-0.132148400570247,5.01028925191769,-0.141508000081127,-0.0158656904158505,0.132148400570247,0.00557643849815825,0.00935959951087939
4.05067511251875,5,0,5.01563350522857,-0.130507046878825,5.01028157916605,-0.139614255099702,-0.0156335052285748,0.130507046878825,0.005351926062521,0.00910720822087693
4.06067677946324,5,0,5.01540156275243,-0.128976760733706,5.01030336256781,-0.137780025388705,-0.0154015627524329,0.128976760733706,0.00509820018462115,0.00880326465499867
4.07067844640773,5,0,5.01517133764795,-0.127564783447241,5.01035400672046,-0.136015282530105,-0.0151713376479456,0.127564783447241,0.00481733092748104,0.00845049908286438
4.08068011335223,5,0,5.01494426327866,-0.126277473722281,5.01043272788325,-0.134329377718082,-0.0149442632786601,0.126277473722281,0.00451153539541149,0.00805190399580094
4.09068178029672,5,0,5.01472172325763,-0.125120286196227,5.01053856097723,-0.13273100033736,-0.0147217232576349,0.125120286196227,0.00418316228040716,0.00761071414113343
4.10068344724121,5,0,5.01450504350755,-0.124097756037848,5.01067036821057,-0.131228140912668,-0.0145050435075538,0.124097756037848,0.00383467529698489,0.00713038487481954
4.1106851141857,5,0,5.01429548487555,-0.123213489568343,5.01082684924223,-0.129828058510113,-0.0142954848755474,0.123213489568343,0.00346863563331734,0.0066145689417702
4.12068678113019,5,0,5.01409423633898,-0.122470160841304,5.01100655277367,-0.128537252659221,-0.0140942363389795,0.122470160841304,0.00308768356530642,0.00606709181791673
4.13068844807468,5,0,5.01390240883358,-0.121869514080647,5.01120788943668,-0.127361439852694,-0.0139024088335757,0.121869514080647,0.00269451939689969,0.00549192577204724
4.14069011501917,5,0,5.01372102973028,-0.121412371841294,5.0114291458262,-0.126305534669146,-0.013721029730279,0.121412371841294,0.00229188390407931,0.00489316282785224
4.15069178196366,5,0,5.01355103798219,-0.121098648724689,5.0116684995109,-0.125373635551899,-0.0135510379821895,0.121098648724689,0.00188253847128461,0.00427498682720938
4.16069344890815,5,0,5.0133932799579,-0.120927370450219,5.01192403484071,-0.124569015263953,-0.0133932799578966,0.120927370450219,0.00146924511718804,0.00364164481373389
4.17069511585264,5,0,5.01324850597251,-0.120896698054473,5.01219375936113,-0.123894116025465,-0.0132485059725074,0.120896698054473,0.00105474661137883,0.0029974179709925
4.18069678279713,5,0,5.01311736752274,-0.121003956963173,5.01247562063779,-0.12335054932472,-0.0131173675227396,0.121003956963173,0.000641746884944894,0.00234659236154661
4.19069844974162,5,0,5.01300041522755,-0.121245670655616,5.01276752329234,-0.122939100377041,-0.0130004152275456,0.121245670655616,0.000232891935207036,0.00169342972142505
4.20070011668611,5,0,5.01289809747107,-0.121617598618718,5.01306734605186,-0.122659737187949,-0.0128980974710693,0.121617598618718,-0.000169248580786707,0.00104213856923197
4.21070178363061,5,0,5.01281075974008,-0.1221147782674,5.01337295861909,-0.122511624156983,-0.0128107597400779,0.1221147782674,-0.000562198879014097,0.000396845889582692
4.2207034505751,5,0,5.01273864464368,-0.122731570490067,5.01368223817872,-0.122493140137267,-0.0127386446436768,0.122731570490067,-0.000943593535044585,-0.000238430352799746
4.23070511751959,5,0,5.01268189259887,-0.123461708462426,5.01399308536637,-0.12260190084306,-0.0126818925988736,0.123461708462426,-0.00131119276749914,-0.00085980761936516
4.24070678446408,5,0,5.0126405431616,-0.124298349359987,5.01430343954132,-0.122834785473241,-0.0126405431616012,0.124298349359987,-0.00166289637971406,-0.00146356388674576
4.25070845140857,5,0,5.01261453697908,-0.125234128589138,5.0146112932201,-0.123187967393411,-0.01261453697908,0.125234128589138,-0.0019967562410157,-0.00204616119572694
4.26071011835306,5,0,5.01260371833593,-0.12626121614887,5.01491470554697,-0.123656948693179,-0.0126037183359253,0.12626121614887,-0.00231098721104939,-0.00260426745569142
4.27071178529755,5,0,5.01260783826324,-0.127371374729979,5.01521181469676,-0.124236598408578,-0.0126078382632366,0.127371374729979,-0.00260397643351951,-0.0031347763214005
4.28071345224204,5,0,5.012626558177,-0.128556019155803,5.01550084912638,-0.124921194173049,-0.0126265581770006,0.128556019155803,-0.00287429094937686,-0.00363482498275405
4.29071511918653,5,0,5.01265945400953,-0.129806276768383,5.01578013761278,-0.12570446703412,-0.0126594540095324,0.129806276768383,-0.00312068360325046,-0.00410180973426211
4.30071678613102,5,0,5.01270602079542,-0.131113048366127,5.01604811803557,-0.126579649147624,-0.0127060207954219,0.131113048366127,-0.00334209724014567,-0.0045333992185029
4.31071845307551,5,0,5.01276567767147,-0.132467069303743,5.01630334488334,-0.12753952403718,-0.0127656776714691,0.132467069303743,-0.00353766721186677,-0.00492754526656292
4.32072012002,5,0,5.01283777324844,-0.133858970372102,5.01654449548201,-0.12857647908447,-0.0128377732484388,0.133858970372102,-0.00370672223357094,-0.005282491287632
4.33072178696449,5,0,5.01292159131114,-0.135279338084922,5.01677037496142,-0.129682559895789,-0.0129215913111445,0.135279338084922,-0.0038487836502803,-0.00559677818913262
4.34072345390898,5,0,5.01301635680235,-0.13671877401042,5.01697991999264,-0.130849526173127,-0.0130163568023542,0.13671877401042,-0.00396356319029056,-0.00586924783729306
4.35072512085348,5,0,5.01312124204533,-0.138167952799419,5.01717220134268,-0.132068908703649,-0.0131212420453259,0.138167952799419,-0.00405095929735122,-0.00609904409576975
4.36072678779797,5,0,5.01323537315938,-0.139617678576578,5.01734642530545,-0.133332067070638,-0.0132353731593806,0.139617678576578,-0.00411105214606522,-0.0062856115059397
4.37072845474246,5,0,5.01335783662286,-0.141058939378368,5.01750193407745,-0.134630247681804,-0.0133578366228617,0.141058939378368,-0.00414409745459299,-0.00642869169656385
4.38073012168695,5,0,5.01348768593803,-0.142482959339997,5.01763820515419,-0.135954641707554,-0.0134876859380295,0.142482959339997,-0.00415051921615639,-0.00652831763244305
4.39073178863144,5,0,5.01362394835296,-0.143881248353483,5.01775484982839,-0.13729644252253,-0.0136239483529623,0.143881248353483,-0.00413090147542583,-0.00658480583095256
4.40073345557593,5,0,5.01376563159628,-0.145245648940455,5.01785161087431,-0.138646902248594,-0.0137656315962777,0.145245648940455,-0.00408597927803367,-0.00659874669186106
4.41073512252042,5,0,5.01391173058157,-0.146568380105746,5.01792835950289,-0.139997387006419,-0.0139117305815724,0.146568380105746,-0.00401662892131949,-0.00657099309932641
4.42073678946491,5,0,5.01406123403972,-0.147842077961299,5.01798509167196,-0.141339430495668,-0.014061234039719,0.147842077961299,-0.00392385763224379,-0.00650264746563142
4.4307384564094,5,0,5.01421313103869,-0.149059832934282,5.01802192383282,-0.142664785540643,-0.0142131310386944,0.149059832934282,-0.00380879279413016,-0.00639504739363866
4.44074012335389,5,0,5.01436641735235,-0.150215223398201,5.01803908819067,-0.143965473258646,-0.0143664173523499,0.150215223398201,-0.00367267083832257,-0.00624975013955448
4.45074179029838,5,0,5.01452010164144,-0.151302345591326,5.01803692755114,-0.145233829531965,-0.0145201016414394,0.151302345591326,-0.00351682590969737,-0.0060685160593611
4.46074345724287,5,0,5.01467321141234,-0.152315839712486,5.01801588981929,-0.146462548491312,-0.014673211412342,0.152315839712486,-0.00334267840694746,-0.00585329122117401
4.47074512418736,5,0,5.01482479872119,-0.153250912110231,5.01797652221097,-0.147644722747682,-0.0148247987211949,0.153250912110231,-0.003151723489772,-0.00560618936254847
4.48074679113186,5,0,5.01497394559352,-0.154103353507308,5.0179194652293,-0.148773880141257,-0.0149739455935238,0.154103353507308,-0.00294551963577128,-0.005329473366051
4.49074845807635,5,0,5.01511976913205,-0.154869553228148,5.01784544645255,-0.149844016809188,-0.0151197691320455,0.154869553228148,-0.0027256773205071,-0.00502553641896031
4.50075012502084,5,0,5.0152614262879,-0.155546509422477,5.01775527417266,-0.150849626408598,-0.0152614262878998,0.155546509422477,-0.00249384788476359,-0.00469688301387874
4.51075179196533,5,0,5.01539811827334,-0.156131835303173,5.01764983091722,-0.151785725366566,-0.0153981182733407,0.156131835303173,-0.00225171264387569,-0.004346109936607
4.52075345890982,5,0,5.01552909459666,-0.156623761440796,5.0175300668821,-0.152647874064421,-0.0155290945966566,0.156623761440796,-0.00200097228544038,-0.00397588737637594
4.53075512585431,5,0,5.01565365670297,-0.157021134180813,5.01739699329655,-0.153432193899221,-0.0156536567029661,0.157021134180813,-0.00174333659358705,-0.00358894028159201
4.5407567927988,5,0,5.01577116120736,-0.157323410272242,5.01725167573806,-0.154135380200384,-0.0157711612073577,0.157323410272242,-0.00148051453069975,-0.00318803007185761
4.55075845974329,5,0,5.01588102270975,-0.157530647818127,5.01709522741078,-0.154754711013322,-0.0158810227097526,0.157530647818127,-0.00121420470103129,-0.00277593680480548
4.56076012668778,5,0,5.01598271618369,-0.1576434936788,5.01692880239862,-0.155288051794737,-0.015982716183693,0.1576434936788,-0.000946086214923092,-0.00235544188406378
4.57076179363227,5,0,5.01607577893412,-0.157663167478231,5.01675358890189,-0.155733856095219,-0.0160757789341215,0.157663167478231,-0.000677809967769782,-0.00192931138301222
4.58076346057676,5,0,5.016159812122,-0.157591442381777,5.01657080246594,-0.156091162333958,-0.016159812121999,0.157591442381777,-0.000410990343943318,-0.00150028004781871
4.59076512752125,5,0,5.01623448185635,-0.157430622830221,5.01638167920937,-0.15635958679714,-0.0162344818563502,0.157430622830221,-0.000147197353022932,-0.00107103603308092
4.60076679446574,5,0,5.01629951985698,-0.157183519430135,5.01618746906055,-0.156539313016295,-0.0162995198569771,0.157183519430135,0.000112050796428953,-0.000644206413839693
4.61076846141023,5,0,5.01635472369367,-0.156853421214135,5.01598942901206,-0.15663107770475,-0.0163547236936727,0.156853421214135,0.00036529468161639,-0.00022234350938477
4.62077012835473,5,0,5.01639995661023,-0.156444065496599,5.01578881640468,-0.156636153449772,-0.0163999566102291,0.156444065496599,0.000611140205544203,0.00019208795317277
4.63077179529922,5,0,5.01643514694389,-0.155959605560723,5.01558688225483,-0.156556328374625,-0.0164351469438877,0.155959605560723,0.000848264689062184,0.000596722813901995
4.64077346224371,5,0,5.01646028715315,-0.155404576421465,5.01538486464186,-0.156393882998847,-0.0164602871531461,0.155404576421465,0.00107542251128656,0.000989306577381943
4.6507751291882,5,0,5.01647543246891,-0.154783858915869,5.01518398217507,-0.156151564536299,-0.016475432468912,0.154783858915869,0.00129145029384503,0.00136770562043056
4.66077679613269,5,0,5.01648069918596,-0.154102642377555,5.01498542756255,-0.155832558879356,-0.0164806991859576,0.154102642377555,0.00149527162340402,0.00172991650180096
4.67077846307718,5,0,5.01647626261345,-0.153366386155701,5.01479036130792,-0.155440460523806,-0.0164762626134483,0.153366386155701,0.0016859013055317,0.002074074368105
4.68078013002167,5,0,5.01646235470497,-0.152580780240732,5.01459990556317,-0.154979240692915,-0.0164623547049674,0.152580780240732,0.001862449141802,0.00239846045218314
4.69078179696616,5,0,5.01643926138993,-0.15175170525916,5.01441513816921,-0.154453213920663,-0.0164392613899293,0.15175170525916,0.00202412322071677,0.00270150866150351
4.70078346391065,5,0,5.01640731962961,-0.150885192098576,5.01423708691771,-0.153867003353817,-0.0164073196296108,0.150885192098576,0.00217023271189642,0.00298181125524113
4.71078513085514,5,0,5.01636691422216,-0.149987381420815,5.01406672406989,-0.153225505030062,-0.0163669142221634,0.149987381420815,0.00230019015227345,0.00323812360924658
4.72078679779963,5,0,5.01631847438194,-0.149064483316759,5.01390496116952,-0.152533851385401,-0.0163184743819444,0.149064483316759,0.00241351321242878,0.00346936806864206
4.73078846474412,5,0,5.01626247011929,-0.148122737350219,5.01375264418818,-0.151797374238467,-0.0162624701192877,0.148122737350219,0.00250982593111271,0.00367463688824796
4.74079013168862,5,0,5.01619940844748,-0.147168373230905,5.013610549041,-0.151021567492416,-0.016199408447477,0.147168373230905,0.00258885940647424,0.00385319426151087
4.75079179863311,5,0,5.01612982944409,-0.146207572347722,5.0134793775109,-0.150212049787068,-0.0161298294440924,0.146207572347722,0.0026504519331958,0.00400447743934618
4.7607934655776,5,0,5.0160543021942,-0.145246430383583,5.01335975361786,-0.149374527324887,-0.0160543021941981,0.145246430383583,0.00269454857634077,0.00412809694130359
4.77079513252209,5,0,5.01597342064291,-0.144290921221768,5.01325222046837,-0.148514757084639,-0.0159734206429087,0.144290921221768,0.00272120017453581,0.00422383586287139
4.78079679946658,5,0,5.01588779938482,-0.143346862341531,5.01315723761714,-0.147638510626035,-0.0158877993848243,0.143346862341531,0.00273056176768272,0.00429164828450393
4.79079846641107,5,0,5.01579806941757,-0.142419881887471,5.01307517897013,-0.146751538677688,-0.0157980694175652,0.142419881887471,0.0027228904474379,0.00433165679021685
4.80080013335556,5,0,5.01570487388625,-0.141515387582986,5.01300633125409,-0.145859536689527,-0.0157048738862535,0.141515387582986,0.0026985426321593,0.00434414910654121
