data1,data2,data3
0.640106684447408,-0.156092375740943,-0.392200651511645
0.650108351391899,-0.156092377368503,-0.392200653169324
0.660110018336389,-0.156092378746919,-0.392200654576101
0.67011168528088,-0.156092379909323,-0.392200655764794
0.680113352225371,-0.156092380888279,-0.392200656767968
0.690115019169862,-0.156092381713799,-0.392200657615812
0.700116686114352,-0.156092382412392,-0.392200658335083
0.710118353058843,-0.156092383006759,-0.392200658948749
0.720120020003334,-0.15609238351587,-0.392200659476051
0.730121686947825,-0.156092383955246,-0.392200659932761
0.740123353892315,-0.156092384337314,-0.392200660331538
0.750125020836806,-0.156092384671775,-0.392200660682291
0.760126687781297,-0.156092384965965,-0.392200660992535
0.770128354725788,-0.156092385225171,-0.392200661267715
0.780130021670278,-0.156092385452944,-0.3922006615115
0.790131688614769,-0.156092385651374,-0.39220066172607
0.80013335555926,-0.156092385821367,-0.392200661912383
0.810135022503751,-0.156092385962911,-0.392200662070442
0.820136689448241,-0.156092386075354,-0.39220066219957
0.830138356392732,-0.156092386157669,-0.39220066229868
0.840140023337223,-0.156092386208731,-0.392200662366551
0.850141690281714,-0.156092386227588,-0.392200662402102
0.860143357226204,-0.156092386213711,-0.392200662404657
0.870145024170695,-0.156092386167238,-0.392200662374179
0.880146691115186,-0.156092386089174,-0.392200662311495
0.890148358059677,-0.156092385981558,-0.392200662218455
0.900150025004167,-0.156092385847574,-0.392200662098063
0.910151691948658,-0.156092385691603,-0.392200661954532
0.920153358893149,-0.156092385519207,-0.392200661793274
0.93015502583764,-0.156092385337039,-0.392200661620824
0.94015669278213,-0.156092385152676,-0.392200661444671
0.950158359726621,-0.156092384974371,-0.392200661273029
0.960160026671112,-0.156092384810741,-0.392200661114525
0.970161693615603,-0.156092384670381,-0.392200660977824
0.980163360560093,-0.156092384561439,-0.392200660871208
0.990165027504584,-0.156092384491161,-0.392200660802124
1.00016669444907,-0.156092384465435,-0.392200660776736
1.01016836139357,-0.15609238448838,-0.392200660799497
1.02017002833806,-0.156092384562,-0.392200660872807
1.03017169528255,-0.156092384685961,-0.392200660996758
1.04017336222704,-0.156092384857506,-0.392200661169037
1.05017502917153,-0.156092385071545,-0.39220066138498
1.06017669611602,-0.156092385320916,-0.392200661637804
1.07017836306051,-0.156092385596808,-0.392200661919003
1.080180030005,-0.15609238588932,-0.392200662218878
1.09018169694949,-0.156092386188086,-0.392200662527145
1.10018336389398,-0.156092386482913,-0.392200662833576
1.11018503083847,-0.156092386764369,-0.392200663128586
1.12018669778296,-0.156092387024247,-0.392200663403724
1.13018836472745,-0.156092387255881,-0.392200663652007
1.14019003167195,-0.15609238745429,-0.392200663868105
1.15019169861644,-0.156092387616166,-0.392200664048345
1.16019336556093,-0.156092387739721,-0.392200664190597
1.17019503250542,-0.156092387824468,-0.392200664294061
1.18019669944991,-0.156092387870947,-0.392200664359014
1.1901983663944,-0.156092387880472,-0.39220066438655
1.20020003333889,-0.156092387854901,-0.392200664378356
1.21020170028338,-0.15609238779647,-0.392200664336535
1.22020336722787,-0.156092387707676,-0.392200664263484
1.23020503417236,-0.156092387591207,-0.392200664161814
1.24020670111685,-0.15609238744991,-0.392200664034319
1.25020836806134,-0.15609238728678,-0.392200663883949
1.26021003500583,-0.156092387104951,-0.392200663713813
1.27021170195032,-0.156092386907691,-0.392200663527158
1.28021336889482,-0.15609238669838,-0.392200663327357
1.29021503583931,-0.156092386480487,-0.392200663117881
1.3002167027838,-0.15609238625752,-0.392200662902256
1.31021836972829,-0.156092386032987,-0.392200662684014
1.32022003667278,-0.156092385810336,-0.392200662466646
1.33022170361727,-0.156092385592898,-0.392200662253536
1.34022337056176,-0.156092385383838,-0.392200662047917
1.35022503750625,-0.156092385186101,-0.392200661852808
1.36022670445074,-0.156092385002365,-0.392200661670978
1.37022837139523,-0.156092384835008,-0.3922006615049
1.38023003833972,-0.156092384686074,-0.392200661356722
1.39023170528421,-0.156092384557253,-0.392200661228238
1.4002333722287,-0.15609238444986,-0.392200661120876
1.4102350391732,-0.156092384364834,-0.392200661035682
1.42023670611769,-0.156092384302726,-0.392200660973317
1.43023837306218,-0.15609238426371,-0.392200660934056
1.44024004000667,-0.156092384247589,-0.392200660917802
1.45024170695116,-0.156092384253807,-0.392200660924089
1.46024337389565,-0.156092384281472,-0.392200660952105
1.47024504084014,-0.156092384329375,-0.392200661000715
1.48024670778463,-0.156092384396022,-0.392200661068483
1.49024837472912,-0.156092384479662,-0.392200661153709
1.50025004167361,-0.156092384578327,-0.392200661254458
1.5102517086181,-0.156092384689868,-0.392200661368607
1.52025337556259,-0.156092384811997,-0.392200661493876
1.53025504250708,-0.156092384942334,-0.392200661627883
1.54025670945158,-0.156092385078448,-0.392200661768182
1.55025837639607,-0.156092385217906,-0.392200661912315
1.56026004334056,-0.15609238535832,-0.392200662057855
1.57026171028505,-0.156092385497389,-0.392200662202454
1.58026337722954,-0.156092385632944,-0.392200662343888
1.59026504417403,-0.156092385762986,-0.392200662480095
1.60026671111852,-0.156092385885722,-0.392200662609214
1.61026837806301,-0.156092385999597,-0.392200662729619
1.6202700450075,-0.156092386103322,-0.392200662839942
1.63027171195199,-0.156092386195887,-0.3922006629391
1.64027337889648,-0.156092386276579,-0.392200663026305
1.65027504584097,-0.156092386344986,-0.392200663101071
1.66027671278546,-0.156092386400997,-0.392200663163218
1.67027837972995,-0.156092386444792,-0.392200663212863
1.68028004667445,-0.156092386476825,-0.392200663250405
1.69028171361894,-0.156092386497806,-0.392200663276503
1.70028338056343,-0.156092386508671,-0.392200663292053
1.71028504750792,-0.156092386510546,-0.392200663298151
1.72028671445241,-0.15609238650471,-0.392200663296057
1.7302883813969,-0.156092386492555,-0.392200663287152
1.74029004834139,-0.15609238647554,-0.392200663272898
1.75029171528588,-0.156092386455144,-0.392200663254786
1.76029338223037,-0.156092386432825,-0.392200663234296
1.77029504917486,-0.15609238640997,-0.392200663212849
1.78029671611935,-0.156092386387856,-0.392200663191764
1.79029838306384,-0.156092386367616,-0.392200663172224
1.80030005000833,-0.156092386350199,-0.392200663155235
1.81030171695283,-0.156092386336348,-0.392200663141603
1.82030338389732,-0.156092386326581,-0.39220066313191
1.83030505084181,-0.156092386321173,-0.392200663126503
1.8403067177863,-0.156092386320159,-0.392200663125483
1.85030838473079,-0.156092386323333,-0.392200663128711
1.86031005167528,-0.15609238633026,-0.392200663135817
1.87031171861977,-0.156092386340298,-0.392200663146214
1.88031338556426,-0.156092386352619,-0.392200663159128
1.89031505250875,-0.156092386366249,-0.392200663173627
1.90031671945324,-0.156092386380095,-0.392200663188654
1.91031838639773,-0.156092386392997,-0.39220066320307
1.92032005334222,-0.156092386403761,-0.392200663215695
1.93032172028671,-0.156092386411208,-0.392200663225351
1.94032338723121,-0.156092386414212,-0.392200663230904
1.9503250541757,-0.156092386411747,-0.392200663231309
1.96032672112019,-0.156092386402915,-0.392200663225638
1.97032838806468,-0.156092386386983,-0.392200663213121
1.98033005500917,-0.156092386363405,-0.39220066319317
1.99033172195366,-0.156092386331844,-0.392200663165395
2.00033338889815,-0.156092386292181,-0.392200663129625
2.01033505584264,-0.156092386244517,-0.392200663085905
2.02033672278713,-0.156092386189176,-0.392200663034503
2.03033838973162,-0.156092386126688,-0.392200662975896
2.04034005667611,-0.15609238605778,-0.392200662910756
2.0503417236206,-0.156092385983347,-0.392200662839933
2.06034339056509,-0.156092385904432,-0.392200662764428
2.07034505750958,-0.156092385822193,-0.392200662685364
2.08034672445408,-0.156092385737874,-0.392200662603956
2.09034839139857,-0.15609238565277,-0.392200662521479
2.10035005834306,-0.156092385568195,-0.392200662439234
2.11035172528755,-0.156092385485452,-0.39220066235852
2.12035339223204,-0.156092385405801,-0.392200662280599
2.13035505917653,-0.15609238533043,-0.39220066220667
2.14035672612102,-0.156092385260438,-0.392200662137846
2.15035839306551,-0.156092385196807,-0.39220066207513
2.16036006001,-0.156092385140389,-0.392200662019401
2.17036172695449,-0.156092385091893,-0.392200661971398
2.18036339389898,-0.156092385051878,-0.392200661931709
2.19036506084347,-0.156092385020745,-0.392200661900772
2.20036672778796,-0.156092384998739,-0.392200661878864
2.21036839473246,-0.156092384985953,-0.392200661866113
2.22037006167695,-0.156092384982329,-0.392200661862492
2.23037172862144,-0.156092384987669,-0.392200661867838
2.24037339556593,-0.156092385001647,-0.39220066188185
2.25037506251042,-0.156092385023818,-0.392200661904112
2.26037672945491,-0.156092385053637,-0.392200661934098
2.2703783963994,-0.156092385090467,-0.392200661971193
2.28038006334389,-0.1560923851336,-0.392200662014702
2.29038173028838,-0.156092385182272,-0.392200662063873
2.30038339723287,-0.156092385235677,-0.392200662117908
2.31038506417736,-0.156092385292986,-0.392200662175978
2.32038673112185,-0.156092385353358,-0.392200662237245
2.33038839806634,-0.156092385415959,-0.39220066230087
2.34039006501084,-0.156092385479973,-0.392200662366029
2.35039173195533,-0.156092385544614,-0.392200662431926
2.36039339889982,-0.15609238560914,-0.392200662497805
2.37039506584431,-0.156092385672859,-0.392200662562963
2.3803967327888,-0.156092385735142,-0.39220066262675
2.39039839973329,-0.156092385795425,-0.392200662688586
2.40040006667778,-0.156092385853218,-0.392200662747963
2.41040173362227,-0.156092385908106,-0.392200662804446
2.42040340056676,-0.156092385959753,-0.39220066285768
2.43040506751125,-0.156092386007901,-0.39220066290739
2.44040673445574,-0.15609238605237,-0.392200662953377
2.45040840140023,-0.156092386093054,-0.39220066299552
2.46041006834472,-0.156092386129919,-0.392200663033769
2.47041173528921,-0.156092386162994,-0.392200663068141
2.48041340223371,-0.156092386192369,-0.392200663098715
2.4904150691782,-0.156092386218186,-0.392200663125624
2.50041673612269,-0.156092386240628,-0.392200663149046
2.51041840306718,-0.156092386259915,-0.392200663169198
2.52042007001167,-0.156092386276291,-0.392200663186323
2.53042173695616,-0.156092386290019,-0.392200663200684
2.54042340390065,-0.156092386301367,-0.392200663212555
2.55042507084514,-0.156092386310602,-0.392200663222208
2.56042673778963,-0.156092386317983,-0.392200663229911
2.57042840473412,-0.15609238632375,-0.392200663235914
2.58043007167861,-0.15609238632812,-0.392200663240447
2.5904317386231,-0.156092386331282,-0.39220066324371
2.60043340556759,-0.15609238633339,-0.392200663245872
2.61043507251209,-0.156092386334563,-0.392200663247068
2.62043673945658,-0.156092386334883,-0.392200663247391
2.63043840640107,-0.156092386334393,-0.392200663246901
2.64044007334556,-0.156092386333099,-0.392200663245617
2.65044174029005,-0.156092386330974,-0.392200663243525
2.66044340723454,-0.156092386327962,-0.392200663240579
2.67044507417903,-0.156092386323978,-0.392200663236707
2.68044674112352,-0.15609238631892,-0.392200663231815
2.69044840806801,-0.156092386312672,-0.392200663225791
2.7004500750125,-0.15609238630511,-0.392200663218517
2.71045174195699,-0.156092386296111,-0.392200663209873
2.72045340890148,-0.156092386285559,-0.392200663199743
2.73045507584597,-0.156092386273351,-0.392200663188021
2.74045674279047,-0.156092386259404,-0.392200663174622
2.75045840973496,-0.156092386243659,-0.392200663159482
2.76046007667945,-0.156092386226089,-0.392200663142565
2.77046174362394,-0.156092386206698,-0.392200663123869
2.78046341056843,-0.156092386185526,-0.392200663103425
2.79046507751292,-0.156092386162652,-0.392200663081301
2.80046674445741,-0.15609238613819,-0.392200663057601
2.8104684114019,-0.156092386112292,-0.392200663032468
2.82047007834639,-0.156092386085144,-0.392200663006076
2.83047174529088,-0.156092386056964,-0.392200662978635
2.84047341223537,-0.156092386027996,-0.39220066295038
2.85047507917986,-0.156092385998511,-0.392200662921572
2.86047674612435,-0.156092385968793,-0.39220066289249
2.87047841306884,-0.156092385939143,-0.392200662863429
2.88048008001334,-0.156092385909866,-0.39220066283469
2.89048174695783,-0.15609238588127,-0.392200662806576
2.90048341390232,-0.156092385853657,-0.392200662779389
2.91048508084681,-0.156092385827319,-0.392200662753421
2.9204867477913,-0.156092385802533,-0.392200662728948
2.93048841473579,-0.156092385779555,-0.39220066270623
2.94049008168028,-0.156092385758618,-0.392200662685503
2.95049174862477,-0.156092385739927,-0.392200662666974
2.96049341556926,-0.156092385723654,-0.392200662650823
2.97049508251375,-0.156092385709942,-0.392200662637196
2.98049674945824,-0.156092385698896,-0.392200662626207
2.99049841640273,-0.156092385690589,-0.392200662617932
3.00050008334722,-0.156092385685057,-0.392200662612415
3.01050175029172,-0.156092385682302,-0.392200662609665
3.02050341723621,-0.156092385682293,-0.392200662609656
3.0305050841807,-0.156092385684965,-0.39220066261233
3.04050675112519,-0.156092385690227,-0.392200662617601
3.05050841806968,-0.156092385697959,-0.392200662625352
3.06051008501417,-0.156092385708015,-0.392200662635444
3.07051175195866,-0.15609238572023,-0.392200662647714
3.08051341890315,-0.156092385734421,-0.392200662661983
3.09051508584764,-0.156092385750391,-0.392200662678055
3.10051675279213,-0.15609238576793,-0.392200662695721
3.11051841973662,-0.156092385786822,-0.392200662714767
3.12052008668111,-0.156092385806848,-0.392200662734972
3.1305217536256,-0.156092385827785,-0.392200662756113
3.1405234205701,-0.156092385849415,-0.392200662777971
3.15052508751459,-0.156092385871524,-0.392200662800329
3.16052675445908,-0.156092385893906,-0.392200662822978
3.17052842140357,-0.156092385916365,-0.39220066284572
3.18053008834806,-0.156092385938716,-0.392200662868366
3.19053175529255,-0.156092385960788,-0.392200662890742
3.20053342223704,-0.156092385982427,-0.392200662912689
3.21053508918153,-0.156092386003491,-0.392200662934063
3.22053675612602,-0.156092386023858,-0.392200662954737
3.23053842307051,-0.156092386043422,-0.392200662974602
3.240540090015,-0.156092386062091,-0.392200662993562
3.25054175695949,-0.156092386079793,-0.392200663011543
3.26054342390398,-0.15609238609647,-0.392200663028483
3.27054509084847,-0.156092386112078,-0.392200663044337
3.28054675779297,-0.156092386126589,-0.392200663059073
3.29054842473746,-0.156092386139985,-0.392200663072673
3.30055009168195,-0.156092386152259,-0.39220066308513
3.31055175862644,-0.156092386163416,-0.392200663096446
3.32055342557093,-0.156092386173467,-0.392200663106634
3.33055509251542,-0.156092386182428,-0.392200663115711
3.34055675945991,-0.156092386190323,-0.392200663123699
3.3505584264044,-0.156092386197176,-0.392200663130627
3.36056009334889,-0.156092386203015,-0.392200663136523
3.37056176029338,-0.156092386207868,-0.392200663141417
3.38056342723787,-0.156092386211763,-0.392200663145339
3.39056509418236,-0.156092386214726,-0.392200663148319
3.40056676112685,-0.156092386216782,-0.392200663150383
3.41056842807135,-0.156092386217953,-0.392200663151558
3.42057009501584,-0.156092386218259,-0.392200663151864
3.43057176196033,-0.156092386217717,-0.392200663151323
3.44057342890482,-0.156092386216343,-0.392200663149951
3.45057509584931,-0.15609238621415,-0.392200663147765
3.4605767627938,-0.156092386211149,-0.392200663144779
3.47057842973829,-0.156092386207352,-0.392200663141004
3.48058009668278,-0.15609238620277,-0.392200663136455
3.49058176362727,-0.156092386197415,-0.392200663131143
3.50058343057176,-0.156092386191301,-0.392200663125085
3.51058509751625,-0.156092386184446,-0.392200663118298
3.52058676446074,-0.156092386176871,-0.392200663110801
3.53058843140523,-0.156092386168599,-0.392200663102621
3.54059009834973,-0.156092386159662,-0.392200663093786
3.55059176529422,-0.156092386150095,-0.392200663084332
3.56059343223871,-0.156092386139941,-0.392200663074299
3.5705950991832,-0.156092386129249,-0.392200663063736
3.58059676612769,-0.156092386118074,-0.392200663052695
3.59059843307218,-0.156092386106477,-0.392200663041237
3.60060010001667,-0.156092386094528,-0.392200663029429
3.61060176696116,-0.156092386082301,-0.392200663017343
3.62060343390565,-0.156092386069874,-0.392200663005056
3.63060510085014,-0.156092386057332,-0.392200662992651
3.64060676779463,-0.156092386044762,-0.392200662980214
3.65060843473912,-0.156092386032255,-0.392200662967833
3.66061010168361,-0.156092386019903,-0.3922006629556
3.6706117686281,-0.156092386007799,-0.392200662943606
3.6806134355726,-0.156092385996033,-0.392200662931941
3.69061510251709,-0.156092385984696,-0.392200662920695
3.70061676946158,-0.156092385973875,-0.392200662909954
3.71061843640607,-0.156092385963651,-0.392200662899801
3.72062010335056,-0.156092385954103,-0.392200662890313
3.73062177029505,-0.156092385945301,-0.392200662881561
3.74062343723954,-0.156092385937309,-0.39220066287361
3.75062510418403,-0.156092385930183,-0.392200662866515
3.76062677112852,-0.15609238592397,-0.392200662860326
3.77062843807301,-0.156092385918707,-0.392200662855081
3.7806301050175,-0.156092385914425,-0.39220066285081
3.79063177196199,-0.156092385911141,-0.392200662847533
3.80063343890648,-0.156092385908866,-0.392200662845261
3.81063510585098,-0.156092385907598,-0.392200662843994
3.82063677279547,-0.156092385907329,-0.392200662843725
3.83063843973996,-0.156092385908038,-0.392200662844435
3.84064010668445,-0.1560923859097,-0.392200662846098
3.85064177362894,-0.156092385912279,-0.39220066284868
3.86064344057343,-0.156092385915732,-0.392200662852139
3.87064510751792,-0.156092385920008,-0.392200662856426
3.88064677446241,-0.156092385925055,-0.392200662861487
3.8906484414069,-0.15609238593081,-0.392200662867261
3.90065010835139,-0.15609238593721,-0.392200662873685
3.91065177529588,-0.156092385944186,-0.392200662880691
3.92065344224037,-0.15609238595167,-0.39220066288821
3.93065510918486,-0.156092385959589,-0.392200662896168
3.94065677612935,-0.156092385967872,-0.392200662904494
3.95065844307385,-0.156092385976445,-0.392200662913116
3.96066011001834,-0.156092385985239,-0.392200662921962
3.97066177696283,-0.156092385994183,-0.392200662930961
3.98066344390732,-0.15609238600321,-0.392200662940045
3.99066511085181,-0.156092386012255,-0.392200662949149
4.0006667777963,-0.156092386021256,-0.392200662958211
4.01066844474079,-0.156092386030155,-0.392200662967171
4.02067011168528,-0.156092386038899,-0.392200662975974
4.03067177862977,-0.156092386047436,-0.39220066298457
4.04067344557426,-0.156092386055721,-0.392200662992911
4.05067511251875,-0.156092386063711,-0.392200663000956
4.06067677946324,-0.15609238607137,-0.392200663008667
4.07067844640773,-0.156092386078665,-0.392200663016009
4.08068011335223,-0.156092386085566,-0.392200663022954
4.09068178029672,-0.156092386092048,-0.392200663029476
4.10068344724121,-0.15609238609809,-0.392200663035553
4.1106851141857,-0.156092386103674,-0.392200663041168
4.12068678113019,-0.156092386108786,-0.392200663046307
4.13068844807468,-0.156092386113415,-0.392200663050959
4.14069011501917,-0.156092386117553,-0.392200663055115
4.15069178196366,-0.156092386121194,-0.392200663058769
4.16069344890815,-0.156092386124333,-0.39220066306192
4.17069511585264,-0.156092386126972,-0.392200663064566
4.18069678279713,-0.156092386129109,-0.392200663066709
4.19069844974162,-0.156092386130749,-0.392200663068352
4.20070011668611,-0.156092386131894,-0.392200663069499
4.21070178363061,-0.156092386132552,-0.392200663070157
4.2207034505751,-0.156092386132729,-0.392200663070334
4.23070511751959,-0.156092386132434,-0.39220066307004
4.24070678446408,-0.156092386131678,-0.392200663069284
4.25070845140857,-0.156092386130472,-0.392200663068079
4.26071011835306,-0.156092386128829,-0.392200663066439
4.27071178529755,-0.156092386126763,-0.392200663064378
4.28071345224204,-0.156092386124291,-0.392200663061912
4.29071511918653,-0.15609238612143,-0.392200663059059
4.30071678613102,-0.156092386118198,-0.392200663055838
4.31071845307551,-0.156092386114618,-0.392200663052271
4.32072012002,-0.15609238611071,-0.392200663048378
4.33072178696449,-0.1560923861065,-0.392200663044185
4.34072345390898,-0.156092386102012,-0.392200663039717
4.35072512085348,-0.156092386097274,-0.392200663035001
4.36072678779797,-0.156092386092315,-0.392200663030065
4.37072845474246,-0.156092386087165,-0.39220066302494
4.38073012168695,-0.156092386081857,-0.392200663019658
4.39073178863144,-0.156092386076422,-0.39220066301425
4.40073345557593,-0.156092386070896,-0.39220066300875
4.41073512252042,-0.156092386065312,-0.392200663003194
4.42073678946491,-0.156092386059706,-0.392200662997615
4.4307384564094,-0.156092386054115,-0.39220066299205
4.44074012335389,-0.156092386048574,-0.392200662986534
4.45074179029838,-0.156092386043118,-0.392200662981103
4.46074345724287,-0.156092386037783,-0.392200662975791
4.47074512418736,-0.156092386032603,-0.392200662970632
4.48074679113186,-0.156092386027611,-0.39220066296566
4.49074845807635,-0.15609238602284,-0.392200662960906
4.50075012502084,-0.156092386018318,-0.3922006629564
4.51075179196533,-0.156092386014074,-0.392200662952169
4.52075345890982,-0.156092386010134,-0.392200662948241
4.53075512585431,-0.156092386006521,-0.392200662944638
4.5407567927988,-0.156092386003255,-0.39220066294138
4.55075845974329,-0.156092386000355,-0.392200662938486
4.56076012668778,-0.156092385997834,-0.39220066293597
4.57076179363227,-0.156092385995705,-0.392200662933844
4.58076346057676,-0.156092385993975,-0.392200662932116
4.59076512752125,-0.15609238599265,-0.392200662930792
4.60076679446574,-0.156092385991731,-0.392200662929874
4.61076846141023,-0.156092385991218,-0.392200662929361
4.62077012835473,-0.156092385991105,-0.392200662929248
4.63077179529922,-0.156092385991385,-0.392200662929529
4.64077346224371,-0.156092385992049,-0.392200662930193
4.6507751291882,-0.156092385993082,-0.392200662931226
4.66077679613269,-0.15609238599447,-0.392200662932615
4.67077846307718,-0.156092385996194,-0.392200662934341
4.68078013002167,-0.156092385998234,-0.392200662936385
4.69078179696616,-0.15609238600057,-0.392200662938724
4.70078346391065,-0.156092386003177,-0.392200662941336
4.71078513085514,-0.15609238600603,-0.392200662944195
4.72078679779963,-0.156092386009105,-0.392200662947277
4.73078846474412,-0.156092386012375,-0.392200662950554
4.74079013168862,-0.156092386015811,-0.392200662953999
4.75079179863311,-0.156092386019388,-0.392200662957585
4.7607934655776,-0.156092386023078,-0.392200662961285
4.77079513252209,-0.156092386026852,-0.39220066296507
4.78079679946658,-0.156092386030685,-0.392200662968914
4.79079846641107,-0.15609238603455,-0.392200662972791
4.80080013335556,-0.156092386038421,-0.392200662976674
4.81080180030005,-0.156092386042274,-0.392200662980538
4.82080346724454,-0.156092386046084,-0.39220066298436
4.83080513418903,-0.15609238604983,-0.392200662988117
4.84080680113352,-0.156092386053489,-0.392200662991788
4.85080846807801,-0.156092386057042,-0.392200662995351
4.8608101350225,-0.15609238606047,-0.392200662998789
4.87081180196699,-0.156092386063756,-0.392200663002084
4.88081346891149,-0.156092386066884,-0.392200663005221
4.89081513585598,-0.15609238606984,-0.392200663008184
4.90081680280047,-0.15609238607261,-0.392200663010962
4.91081846974496,-0.156092386075185,-0.392200663013542
4.92082013668945,-0.156092386077553,-0.392200663015916
4.93082180363394,-0.156092386079707,-0.392200663018074
4.94082347057843,-0.156092386081639,-0.392200663020009
4.95082513752292,-0.156092386083344,-0.392200663021718
4.96082680446741,-0.156092386084819,-0.392200663023194
4.9708284714119,-0.156092386086059,-0.392200663024435
4.98083013835639,-0.156092386087063,-0.392200663025441
4.99083180530088,-0.156092386087832,-0.39220066302621
5.00083347224537,-0.156092386088365,-0.392200663026744
5.01083513918987,-0.156092386091264,-0.392200663029526
5.02083680613436,-0.156092386155742,-0.39220066307839
5.03083847307885,-0.156092386131202,-0.392200663035968
5.04084014002334,-0.156092386106366,-0.39220066299955
5.05084180696783,-0.156092386103535,-0.392200662977719
5.06084347391232,-0.156092386157203,-0.392200663001931
5.07084514085681,-0.156092386307073,-0.392200663112822
5.0808468078013,-0.156092386599163,-0.392200663353895
5.09084847474579,-0.156092387092989,-0.392200663780642
5.10085014169028,-0.15609238786164,-0.392200664462941
5.11085180863477,-0.156092388983898,-0.392200665479907
5.12085347557926,-0.156092390523306,-0.392200666903325
5.13085514252375,-0.156092392489948,-0.39220066876476
5.14085680946824,-0.156092394787714,-0.392200671006482
5.15085847641274,-0.156092397166222,-0.392200673429965
5.16086014335723,-0.156092399220112,-0.392200675678013
5.17086181030172,-0.15609240049324,-0.392200677305755
5.18086347724621,-0.15609240071875,-0.392200677983148
5.1908651441907,-0.156092400131125,-0.392200677795263
5.20086681113519,-0.15609239965474,-0.392200677478089
5.21086847807968,-0.156092400731653,-0.392200678350133
5.22087014502417,-0.156092404736417,-0.392200681822774
5.23087181196866,-0.156092412275488,-0.392200688699272
5.24087347891315,-0.156092422852024,-0.392200698726553
5.25087514585764,-0.156092435129001,-0.39220071072253
5.26087681280213,-0.156092447554626,-0.392200723148453
5.27087847974662,-0.156092458907839,-0.392200734698153
5.28088014669112,-0.15609246851827,-0.392200744593058
5.29088181363561,-0.156092476208023,-0.392200752572572
5.3008834805801,-0.156092482118983,-0.392200758733735
5.31088514752459,-0.156092486545463,-0.392200763356228
5.32088681446908,-0.156092489817187,-0.392200766772886
5.33088848141357,-0.156092492234275,-0.39220076929435
5.34089014835806,-0.156092494040727,-0.392200771176172
5.35089181530255,-0.156092495421097,-0.392200772612571
5.36089348224704,-0.156092496508226,-0.392200773743455
