data1,data2,data3,data4,data5,data6,data7,data8
2.13035505917653,0.420565107827786,299.999999156491,99.9999969272895,74.9999997778233,0.0999983723185409,0.0999990687759592,0.0999994579012849
2.14035672612102,0.428228066876765,299.999999156534,99.9999969274425,74.9999997778037,0.0999983724005667,0.0999990688232343,0.099999457928992
2.15035839306551,0.434345421923272,299.999999156565,99.9999969275515,74.9999997777976,0.0999983724579811,0.0999990688562602,0.0999994579483135
2.16036006001,0.438912402903108,299.999999156583,99.9999969276215,74.9999997778022,0.099998372493689,0.0999990688767274,0.0999994579602487
2.17036172695449,0.441933675595169,299.999999156592,99.9999969276587,74.9999997778146,0.0999983725114111,0.0999990688867983,0.0999994579660745
2.18036339389898,0.443423119812843,299.999999156594,99.9999969276709,74.9999997778317,0.0999983725154734,0.0999990688889848,0.0999994579672733
2.19036506084347,0.443403558151016,299.999999156591,99.9999969276661,74.99999977785,0.0999983725105806,0.0999990688860173,0.0999994579654554
2.20036672778796,0.441906437775563,299.999999156586,99.9999969276529,74.9999997778664,0.0999983725015875,0.0999990688807118,0.0999994579622805
2.21036839473246,0.438971467960218,299.999999156581,99.9999969276398,74.9999997778778,0.0999983724932769,0.0999990688758412,0.0999994579593827
2.22037006167695,0.434646216276424,299.99999915658,99.9999969276347,74.9999997778815,0.099998372490156,0.0999990688740172,0.0999994579583002
2.23037172862144,0.428985666524029,299.999999156583,99.9999969276449,74.9999997778751,0.0999983724962778,0.0999990688775871,0.0999994579604148
2.24037339556593,0.42205174165389,299.999999156593,99.9999969276765,74.999999777857,0.0999983725150944,0.099999068888549,0.0999994579669019
2.25037506251042,0.413912795076774,299.999999156612,99.9999969277346,74.9999997778259,0.0999983725493463,0.0999990689084873,0.0999994579786928
2.26037672945491,0.404643073875834,299.99999915664,99.9999969278228,74.9999997777811,0.0999983726009894,0.099999068938531,0.0999994579964501
2.2703783963994,0.394322157541925,299.999999156678,99.9999969279431,74.9999997777225,0.0999983726711601,0.0999990689793337,0.0999994580205563
2.28038006334389,0.383034375931631,299.999999156726,99.9999969280963,74.9999997776505,0.0999983727601782,0.0999990690310753,0.0999994580511142
2.29038173028838,0.370868210206967,299.999999156784,99.9999969282818,74.999999777566,0.0999983728675821,0.0999990690934827,0.0999994580879602
2.30038339723287,0.357915680552976,299.999999156851,99.9999969284976,74.9999997774705,0.0999983729921953,0.0999990691658686,0.0999994581306865
2.31038506417736,0.344271724485013,299.999999156927,99.9999969287407,74.9999997773656,0.0999983731322165,0.0999990692471839,0.0999994581786723
2.32038673112185,0.330033569551271,299.999999157009,99.9999969290072,74.9999997772533,0.0999983732853293,0.0999990693360813,0.0999994582311216
2.33038839806634,0.315300104208493,299.999999157097,99.9999969292923,74.9999997771358,0.0999983734488246,0.0999990694309866,0.0999994582871049
2.34039006501084,0.300171250599959,299.999999157189,99.999996929591,74.9999997770151,0.0999983736197301,0.0999990695301738,0.0999994583456035
2.35039173195533,0.284747342895322,299.999999157283,99.9999969298977,74.9999997768937,0.0999983737949404,0.0999990696318403,0.0999994584055544
2.36039339889982,0.269128514762197,299.999999157378,99.999996930207,74.9999997767736,0.0999983739713434,0.0999990697341805,0.0999994584658927
2.37039506584431,0.253414099430311,299.999999157472,99.9999969305137,74.9999997766567,0.0999983741459359,0.0999990698354529,0.0999994585255922
2.3803967327888,0.237702045681246,299.999999157564,99.9999969308128,74.9999997765449,0.0999983743159274,0.0999990699340395,0.0999994585836995
2.39039839973329,0.222088352951337,299.999999157651,99.9999969310999,74.9999997764396,0.0999983744788257,0.0999990700284965,0.0999994586393643
2.40040006667778,0.206666528573039,299.999999157734,99.9999969313711,74.999999776342,0.0999983746325044,0.0999990701175923,0.0999994586918616
2.41040173362227,0.191527070002263,299.99999915781,99.9999969316235,74.9999997762531,0.0999983747752491,0.0999990702003347,0.0999994587406076
2.42040340056676,0.176756974686891,299.99999915788,99.9999969318548,74.9999997761733,0.099998374905784,0.099999070275986,0.0999994587851689
2.43040506751125,0.162439280026293,299.999999157943,99.9999969320633,74.999999776103,0.0999983750232771,0.0999990703440662,0.0999994588252638
2.44040673445574,0.148652635654441,299.999999157999,99.9999969322482,74.9999997760421,0.0999983751273276,0.0999990704043453,0.099999458860758
2.45040840140023,0.135470910051669,299.999999158048,99.9999969324097,74.9999997759904,0.0999983752179365,0.0999990704568261,0.0999994588916543
2.46041006834472,0.122962833253621,299.999999158089,99.9999969325481,74.9999997759474,0.0999983752954632,0.0999990705017192,0.0999994589180781
2.47041173528921,0.111191677182068,299.999999158124,99.9999969326646,74.9999997759124,0.0999983753605717,0.0999990705394116,0.0999994589402585
2.48041340223371,0.100214974872583,299.999999158152,99.9999969327608,74.9999997758846,0.0999983754141698,0.0999990705704314,0.0999994589585074
2.4904150691782,0.0900842796200933,299.999999158175,99.9999969328386,74.9999997758633,0.0999983754573444,0.0999990705954103,0.099999458973198
2.50041673612269,0.0808449648067175,299.999999158194,99.9999969328999,74.9999997758474,0.0999983754912974,0.099999070615046,0.0999994589847421
2.51041840306718,0.0725360649186126,299.999999158207,99.9999969329471,74.999999775836,0.0999983755172836,0.0999990706300671,0.0999994589935692
2.52042007001167,0.0651901580013914,299.999999158218,99.9999969329823,74.9999997758284,0.0999983755365558,0.0999990706412004,0.0999994590001081
2.53042173695616,0.0588332895486176,299.999999158225,99.9999969330076,74.9999997758238,0.0999983755503169,0.0999990706491437,0.09999945900477
2.54042340390065,0.0534849375664682,299.99999915823,99.999996933025,74.9999997758213,0.099998375559683,0.0999990706545439,0.0999994590079361
2.55042507084514,0.0491580183113946,299.999999158233,99.9999969330363,74.9999997758204,0.099998375565656,0.0999990706579819,0.0999994590099486
2.56042673778963,0.0458589319579729,299.999999158235,99.999996933043,74.9999997758206,0.0999983755691082,0.099999070659963,0.0999994590111051
2.57042840473412,0.0435876472225131,299.999999158236,99.9999969330464,74.9999997758214,0.0999983755707774,0.0999990706609147,0.0999994590116573
2.58043007167861,0.0423378237457433,299.999999158236,99.9999969330477,74.9999997758225,0.0999983755712714,0.0999990706611888,0.0999994590118123
2.5904317386231,0.0420969708262563,299.999999158236,99.9999969330476,74.9999997758237,0.0999983755710806,0.0999990706610693,0.0999994590117372
2.60043340556759,0.0428466408965981,299.999999158235,99.9999969330469,74.9999997758246,0.0999983755705969,0.099999070660783,0.0999994590115654
2.61043507251209,0.0445626559469769,299.999999158235,99.9999969330462,74.9999997758253,0.099998375570137,0.0999990706605131,0.0999994590114046
2.62043673945658,0.0472153649285877,299.999999158235,99.9999969330459,74.9999997758255,0.0999983755699661,0.0999990706604132,0.0999994590113453
2.63043840640107,0.0507699300103728,299.999999158235,99.9999969330465,74.9999997758251,0.0999983755703229,0.0999990706606213,0.0999994590114686
2.64044007334556,0.0551866394204761,299.999999158236,99.9999969330484,74.9999997758241,0.09999837557144,0.0999990706612722,0.0999994590118539
2.65044174029005,0.0604212444773742,299.999999158237,99.9999969330519,74.9999997758221,0.0999983755735616,0.0999990706625075,0.0999994590125845
2.66044340723454,0.0664253183062586,299.999999158239,99.9999969330577,74.9999997758191,0.0999983755769545,0.0999990706644816,0.0999994590137515
2.67044507417903,0.0731466336441476,299.999999158241,99.9999969330662,74.9999997758149,0.0999983755819134,0.0999990706673654,0.0999994590154555
2.68044674112352,0.0805295570627654,299.999999158245,99.999996933078,74.9999997758093,0.0999983755887589,0.0999990706713448,0.0999994590178058
2.69044840806801,0.0885154568816539,299.99999915825,99.9999969330937,74.9999997758021,0.0999983755978297,0.0999990706766158,0.0999994590209181
2.7004500750125,0.0970431220053805,299.999999158256,99.9999969331138,74.9999997757932,0.0999983756094688,0.0999990706833772,0.0999994590249093
2.71045174195699,0.106049188898051,299.999999158264,99.999996933139,74.9999997757822,0.0999983756240057,0.0999990706918198,0.0999994590298917
2.72045340890148,0.115468573905494,299.999999158274,99.9999969331699,74.9999997757692,0.0999983756417353,0.0999990707021141,0.0999994590359657
2.73045507584597,0.125234908150207,299.999999158285,99.9999969332068,74.9999997757539,0.0999983756628961,0.0999990707143981,0.0999994590432121
2.74045674279047,0.135280972256077,299.999999158298,99.99999693325,74.9999997757363,0.0999983756876488,0.0999990707287643,0.0999994590516853
2.75045840973496,0.145539128208532,299.999999158314,99.9999969332997,74.9999997757166,0.0999983757160578,0.0999990707452493,0.0999994590614065
2.76046007667945,0.155941745720633,299.999999158331,99.9999969333558,74.9999997756947,0.0999983757480754,0.0999990707638249,0.0999994590723588
2.77046174362394,0.166421620555874,299.99999915835,99.9999969334181,74.9999997756709,0.0999983757835331,0.0999990707843928,0.0999994590844838
2.78046341056843,0.176912382353559,299.999999158371,99.999996933486,74.9999997756454,0.0999983758221375,0.0999990708067821,0.0999994590976805
2.79046507751292,0.187348889611526,299.999999158393,99.9999969335588,74.9999997756186,0.0999983758634735,0.0999990708307515,0.0999994591118063
2.80046674445741,0.197667609602924,299.999999158416,99.9999969336357,74.9999997755909,0.099998375907014,0.0999990708559949,0.0999994591266806
2.8104684114019,0.207806981137603,299.999999158441,99.9999969337154,74.9999997755627,0.099998375952136,0.0999990708821505,0.09999945914209
2.82047007834639,0.217707758223512,299.999999158465,99.9999969337969,74.9999997755345,0.0999983759981417,0.0999990709088137,0.0999994591577959
2.83047174529088,0.227313332838095,299.99999915849,99.9999969338788,74.9999997755068,0.0999983760442847,0.0999990709355513,0.0999994591735429
2.84047341223537,0.236570035182946,299.999999158514,99.9999969339597,74.9999997754801,0.0999983760897983,0.0999990709619191,0.0999994591890693
2.85047507917986,0.24542740996572,299.999999158538,99.9999969340383,74.9999997754549,0.0999983761339261,0.0999990709874784,0.0999994592041168
2.86047674612435,0.253838467430247,299.99999915856,99.9999969341133,74.9999997754315,0.0999983761759515,0.0999990710118144,0.0999994592184411
2.87047841306884,0.261759908037755,299.999999158581,99.9999969341836,74.9999997754104,0.0999983762152267,0.0999990710345519,0.0999994592318213
2.88048008001334,0.269152319887779,299.999999158601,99.9999969342481,74.9999997753917,0.0999983762511974,0.0999990710553703,0.099999459244069
2.89048174695783,0.275980348155515,299.999999158618,99.9999969343061,74.9999997753757,0.0999983762834244,0.0999990710740157,0.099999459255035
2.90048341390232,0.282212836011716,299.999999158633,99.999996934357,74.9999997753625,0.099998376311599,0.0999990710903102,0.0999994592646148
2.91048508084681,0.287822936680624,299.999999158646,99.9999969344005,74.999999775352,0.0999983763355535,0.0999990711041572,0.0999994592727523
2.9204867477913,0.292788196479513,299.999999158656,99.9999969344365,74.9999997753442,0.0999983763552645,0.0999990711155444,0.0999994592794404
2.93048841473579,0.297090608869116,299.999999158664,99.9999969344652,74.9999997753388,0.0999983763708511,0.0999990711245417,0.0999994592847211
2.94049008168028,0.300716639726311,299.999999158671,99.9999969344869,74.9999997753357,0.0999983763825668,0.0999990711312971,0.099999459288682
2.95049174862477,0.303657224227842,299.999999158675,99.9999969345024,74.9999997753344,0.099998376390786,0.0999990711360284,0.0999994592914518
2.96049341556926,0.305907735905528,299.999999158678,99.9999969345125,74.9999997753346,0.0999983763959864,0.0999990711390133,0.0999994592931946
2.97049508251375,0.307467928598307,299.999999158679,99.9999969345181,74.9999997753358,0.0999983763987277,0.0999990711405769,0.0999994592941023
2.98049674945824,0.308341852183727,299.999999158679,99.9999969345203,74.9999997753377,0.0999983763996281,0.0999990711410781,0.0999994592943866
2.99049841640273,0.308537743120104,299.999999158679,99.9999969345203,74.9999997753397,0.099998376399339,0.0999990711408949,0.0999994592942703
3.00050008334722,0.308067890969958,299.999999158679,99.9999969345191,74.9999997753414,0.0999983763985202,0.0999990711404098,0.099999459293979
3.01050175029172,0.306948482204525,299.999999158678,99.999996934518,74.9999997753424,0.0999983763978154,0.0999990711399961,0.0999994592937325
3.02050341723621,0.305199422707676,299.999999158678,99.9999969345181,74.9999997753424,0.0999983763978297,0.0999990711400044,0.0999994592937374
3.0305050841807,0.302844140504832,299.999999158679,99.9999969345202,74.999999775341,0.0999983763991101,0.0999990711407514,0.09999945929418
3.04050675112519,0.299909370337933,299.999999158681,99.9999969345252,74.9999997753381,0.0999983764021281,0.0999990711425101,0.0999994592952211
3.05050841806968,0.296424921790868,299.999999158684,99.9999969345339,74.9999997753333,0.0999983764072676,0.0999990711455025,0.0999994592969911
3.06051008501417,0.292423432740683,299.999999158688,99.9999969345468,74.9999997753267,0.0999983764148154,0.0999990711498943,0.0999994592995872
3.07051175195866,0.287940109968084,299.999999158693,99.9999969345642,74.9999997753181,0.099998376424957,0.0999990711557922,0.0999994593030721
3.08051341890315,0.283012458806247,299.9999991587,99.9999969345862,74.9999997753077,0.0999983764377752,0.0999990711632435,0.0999994593074732
3.09051508584764,0.277680003739486,299.999999158708,99.9999969346129,74.9999997752954,0.0999983764532536,0.0999990711722381,0.0999994593127841
3.10051675279213,0.271984001883218,299.999999158718,99.9999969346441,74.9999997752815,0.0999983764712827,0.0999990711827117,0.0999994593189667
3.11051841973662,0.26596715128375,299.999999158729,99.9999969346795,74.9999997752661,0.0999983764916694,0.0999990711945517,0.0999994593259541
3.12052008668111,0.259673295971122,299.999999158741,99.9999969347186,74.9999997752496,0.0999983765141487,0.099999071207604,0.0999994593336553
3.1305217536256,0.253147129680728,299.999999158754,99.9999969347608,74.9999997752321,0.0999983765383971,0.0999990712216803,0.0999994593419591
3.1405234205701,0.2464339001301,299.999999158768,99.9999969348056,74.9999997752139,0.0999983765640474,0.0999990712365674,0.0999994593507395
3.15052508751459,0.239579115696492,299.999999158782,99.9999969348523,74.9999997751953,0.099998376590703,0.099999071252035,0.0999994593598608
3.16052675445908,0.232628256289245,299.999999158797,99.9999969349001,74.9999997751767,0.099998376617954,0.0999990712678452,0.0999994593691825
3.17052842140357,0.225626490148888,299.999999158812,99.9999969349482,74.9999997751583,0.0999983766453901,0.0999990712837599,0.0999994593785644
3.18053008834806,0.218618398233122,299.999999158826,99.9999969349961,74.9999997751403,0.0999983766726146,0.0999990712995492,0.0999994593878708
3.19053175529255,0.211647707768961,299.999999158841,99.9999969350431,74.9999997751231,0.0999983766992555,0.0999990713149973,0.0999994593969748
3.20053342223704,0.204757036460977,299.999999158855,99.9999969350884,74.9999997751067,0.0999983767249752,0.0999990713299087,0.0999994594057611
3.21053508918153,0.197987648748655,299.999999158868,99.9999969351318,74.9999997750914,0.0999983767494781,0.0999990713441121,0.0999994594141289
3.22053675612602,0.191379225402001,299.99999915888,99.9999969351726,74.9999997750773,0.099998376772516,0.0999990713574639,0.0999994594219936
3.23053842307051,0.184969647634621,299.999999158892,99.9999969352105,74.9999997750645,0.0999983767938917,0.09999907136985,0.0999994594292883
3.240540090015,0.178794796798297,299.999999158902,99.9999969352453,74.9999997750531,0.0999983768134597,0.0999990713811864,0.0999994594359636
3.25054175695949,0.172888370603488,299.999999158912,99.9999969352767,74.999999775043,0.0999983768311265,0.0999990713914191,0.0999994594419878
3.26054342390398,0.167281716687037,299.99999915892,99.9999969353048,74.9999997750343,0.0999983768468473,0.0999990714005226,0.0999994594473461
3.27054509084847,0.162003684222481,299.999999158927,99.9999969353295,74.9999997750269,0.0999983768606234,0.0999990714084978,0.0999994594520392
3.28054675779297,0.157080494140679,299.999999158934,99.9999969353508,74.9999997750207,0.0999983768724968,0.0999990714153696,0.0999994594560819
3.29054842473746,0.152535628399788,299.999999158939,99.9999969353689,74.9999997750157,0.0999983768825452,0.0999990714211831,0.099999459459501
3.30055009168195,0.148389738614754,299.999999158943,99.9999969353839,74.9999997750118,0.099998376890876,0.099999071426001,0.0999994594623335
3.31055175862644,0.144660574228332,299.999999158947,99.9999969353962,74.9999997750089,0.0999983768976204,0.0999990714298996,0.0999994594646245
3.32055342557093,0.141362930278953,299.99999915895,99.9999969354059,74.9999997750068,0.0999983769029275,0.0999990714329654,0.0999994594664251
3.33055509251542,0.13850861469632,299.999999158952,99.9999969354133,74.9999997750054,0.0999983769069588,0.0999990714352924,0.0999994594677908
3.34055675945991,0.13610643493413,299.999999158953,99.9999969354187,74.9999997750047,0.0999983769098834,0.0999990714369787,0.0999994594687795
3.3505584264044,0.134162203631633,299.999999158954,99.9999969354225,74.9999997750044,0.0999983769118735,0.0999990714381242,0.09999945946945
3.36056009334889,0.132678762882295,299.999999158955,99.9999969354248,74.9999997750044,0.0999983769131006,0.0999990714388284,0.0999994594698611
3.37056176029338,0.131656026579504,299.999999158955,99.9999969354261,74.9999997750047,0.0999983769137328,0.0999990714391888,0.0999994594700703
3.38056342723787,0.131091040206463,299.999999158955,99.9999969354266,74.9999997750052,0.0999983769139324,0.0999990714392997,0.099999459470133
3.39056509418236,0.130978057340702,299.999999158955,99.9999969354266,74.9999997750056,0.0999983769138543,0.0999990714392507,0.0999994594701022
3.40056676112685,0.131308632053636,299.999999158955,99.9999969354263,74.9999997750061,0.0999983769136447,0.0999990714391266,0.0999994594700277
3.41056842807135,0.132071726302483,299.999999158955,99.999996935426,74.9999997750064,0.0999983769134402,0.0999990714390066,0.0999994594699563
3.42057009501584,0.133253831336292,299.999999158955,99.9999969354259,74.9999997750064,0.0999983769133677,0.0999990714389642,0.0999994594699311
3.43057176196033,0.134839102069908,299.999999158955,99.9999969354262,74.9999997750063,0.0999983769135432,0.0999990714390666,0.0999994594699917
3.44057342890482,0.136809503319798,299.999999158955,99.9999969354271,74.9999997750057,0.0999983769140724,0.099999071439375,0.0999994594701742
3.45057509584931,0.139144966744004,299.999999158956,99.9999969354287,74.9999997750049,0.0999983769150493,0.0999990714399438,0.0999994594705107
3.4605767627938,0.141823557285141,299.999999158957,99.9999969354313,74.9999997750035,0.0999983769165565,0.0999990714408207,0.099999459471029
3.47057842973829,0.144821647880519,299.999999158958,99.9999969354349,74.9999997750018,0.099998376918664,0.0999990714420463,0.0999994594717532
3.48058009668278,0.148114101177072,299.999999158959,99.9999969354397,74.9999997749995,0.0999983769214285,0.0999990714436533,0.0999994594727023
3.49058176362727,0.151674456970932,299.999999158961,99.9999969354456,74.9999997749968,0.0999983769248929,0.0999990714456664,0.099999459473891
3.50058343057176,0.155475124082005,299.999999158964,99.9999969354529,74.9999997749935,0.099998376929085,0.0999990714481017,0.0999994594753285
3.51058509751625,0.159487575372754,299.999999158966,99.9999969354615,74.9999997749898,0.0999983769340168,0.0999990714509659,0.0999994594770188
3.52058676446074,0.163682544627377,299.999999158969,99.9999969354713,74.9999997749856,0.0999983769396837,0.0999990714542562,0.0999994594789602
3.53058843140523,0.16803022402244,299.999999158973,99.9999969354824,74.999999774981,0.0999983769460642,0.0999990714579601,0.0999994594811451
3.54059009834973,0.172500460942562,299.999999158977,99.9999969354948,74.999999774976,0.0999983769531197,0.099999071462055,0.0999994594835603
3.55059176529422,0.177062952924685,299.999999158981,99.9999969355082,74.9999997749707,0.0999983769607947,0.0999990714665086,0.0999994594861865
3.56059343223871,0.18168743955128,299.999999158985,99.9999969355226,74.9999997749651,0.0999983769690177,0.0999990714712792,0.0999994594889993
3.5705950991832,0.186343890156437,299.99999915899,99.9999969355379,74.9999997749593,0.0999983769777021,0.0999990714763167,0.0999994594919689
3.58059676612769,0.191002686258463,299.999999158995,99.9999969355538,74.9999997749533,0.0999983769867484,0.0999990714815632,0.0999994594950612
3.59059843307218,0.195634797688129,299.999999159,99.9999969355702,74.9999997749473,0.0999983769960464,0.0999990714869547,0.0999994594982385
3.60060010001667,0.200211951442499,299.999999159005,99.9999969355868,74.9999997749413,0.0999983770054776,0.0999990714924225,0.0999994595014603
3.61060176696116,0.20470679235986,299.99999915901,99.9999969356035,74.9999997749354,0.0999983770149188,0.0999990714978952,0.0999994595046845
3.62060343390565,0.209093034781146,299.999999159015,99.99999693562,74.9999997749297,0.0999983770242452,0.0999990715033003,0.0999994595078683
3.63060510085014,0.213345604436897,299.99999915902,99.9999969356361,74.9999997749243,0.0999983770333339,0.0999990715085666,0.0999994595109698
3.64060676779463,0.217440769875644,299.999999159024,99.9999969356517,74.9999997749192,0.0999983770420676,0.0999990715136263,0.0999994595139491
3.65060843473912,0.221356262829125,299.999999159029,99.9999969356664,74.9999997749144,0.0999983770503384,0.0999990715184167,0.0999994595167693
3.66061010168361,0.225071386991398,299.999999159033,99.9999969356802,74.9999997749102,0.0999983770580502,0.0999990715228823,0.0999994595193977
3.6706117686281,0.228567114772071,299.999999159037,99.9999969356928,74.9999997749064,0.0999983770651225,0.0999990715269766,0.099999459521807
3.6806134355726,0.231826171668101,299.99999915904,99.9999969357043,74.9999997749031,0.0999983770714919,0.0999990715306628,0.0999994595239756
3.69061510251709,0.234833107983246,299.999999159043,99.9999969357144,74.9999997749003,0.0999983770771147,0.0999990715339159,0.0999994595258888
3.70061676946158,0.237574357708842,299.999999159046,99.9999969357232,74.9999997748981,0.0999983770819674,0.0999990715367223,0.0999994595275386
3.71061843640607,0.2400382844635,299.999999159048,99.9999969357306,74.9999997748963,0.0999983770860473,0.0999990715390806,0.0999994595289244
3.72062010335056,0.242215214472221,299.99999915905,99.9999969357366,74.999999774895,0.0999983770893724,0.0999990715410014,0.0999994595300526
3.73062177029505,0.244097456646588,299.999999159051,99.9999969357414,74.9999997748941,0.0999983770919805,0.0999990715425068,0.099999459530936
3.74062343723954,0.24567930990688,299.999999159052,99.9999969357451,74.9999997748936,0.0999983770939272,0.0999990715436291,0.099999459531594
3.75062510418403,0.246957057963526,299.999999159053,99.9999969357476,74.9999997748934,0.0999983770952843,0.0999990715444102,0.0999994595320512
3.76062677112852,0.247928951848988,299.999999159053,99.9999969357493,74.9999997748935,0.0999983770961368,0.0999990715448993,0.0999994595323367
3.77062843807301,0.248595180561429,299.999999159053,99.9999969357502,74.9999997748937,0.0999983770965801,0.099999071545152,0.0999994595324833
3.7806301050175,0.248957830248085,299.999999159053,99.9999969357506,74.999999774894,0.0999983770967166,0.0999990715452275,0.0999994595325259
3.79063177196199,0.249020832418784,299.999999159053,99.9999969357505,74.9999997748944,0.0999983770966524,0.0999990715451876,0.0999994595325009
3.80063343890648,0.248789901738173,299.999999159053,99.9999969357503,74.9999997748947,0.099998377096494,0.0999990715450939,0.0999994595324447
3.81063510585098,0.248272463998747,299.999999159053,99.9999969357501,74.9999997748949,0.0999983770963449,0.0999990715450064,0.0999994595323926
3.82063677279547,0.247477574925385,299.999999159053,99.99999693575,74.999999774895,0.0999983770963027,0.0999990715449817,0.0999994595323779
3.83063843973996,0.246415830505711,299.999999159053,99.9999969357502,74.9999997748948,0.0999983770964562,0.0999990715450713,0.099999459532431
3.84064010668445,0.245099269578914,299.999999159053,99.999996935751,74.9999997748944,0.0999983770968832,0.0999990715453201,0.0999994595325783
3.85064177362894,0.243541269448641,299.999999159054,99.9999969357523,74.9999997748937,0.0999983770976487,0.0999990715457657,0.0999994595328418
3.86064344057343,0.241756435313142,299.999999159054,99.9999969357542,74.9999997748927,0.0999983770988033,0.0999990715464375,0.0999994595332389
3.87064510751792,0.239760484327833,299.999999159055,99.9999969357569,74.9999997748914,0.0999983771003827,0.099999071547356,0.0999994595337816
3.88064677446241,0.237570125131961,299.999999159056,99.9999969357604,74.9999997748897,0.0999983771024071,0.0999990715485328,0.0999994595344766
3.8906484414069,0.235202933682032,299.999999159058,99.9999969357647,74.9999997748878,0.0999983771048817,0.0999990715499707,0.0999994595353257
3.90065010835139,0.232677226240175,299.999999159059,99.9999969357697,74.9999997748855,0.099998377107797,0.0999990715516643,0.0999994595363253
3.91065177529588,0.230011930365739,299.999999159061,99.9999969357755,74.999999774883,0.0999983771111301,0.0999990715536,0.0999994595374677
3.92065344224037,0.227226454753293,299.999999159063,99.999996935782,74.9999997748803,0.0999983771148462,0.0999990715557576,0.0999994595387407
3.93065510918486,0.224340558749897,299.999999159065,99.999996935789,74.9999997748774,0.0999983771189,0.0999990715581109,0.0999994595401289
3.94065677612935,0.221374222369296,299.999999159068,99.9999969357966,74.9999997748743,0.099998377123238,0.0999990715606285,0.0999994595416138
3.95065844307385,0.21834751760068,299.99999915907,99.9999969358046,74.9999997748711,0.0999983771278003,0.0999990715632758,0.0999994595431749
3.96066011001834,0.215280481785132,299.999999159073,99.9999969358129,74.9999997748679,0.0999983771325226,0.0999990715660156,0.0999994595447902
3.97066177696283,0.212192993804028,299.999999159075,99.9999969358213,74.9999997748647,0.0999983771373388,0.0999990715688092,0.099999459546437
3.98066344390732,0.209104653790872,299.999999159078,99.9999969358299,74.9999997748615,0.0999983771421823,0.0999990715716182,0.0999994595480927
3.99066511085181,0.20603466704138,299.99999915908,99.9999969358383,74.9999997748584,0.0999983771469884,0.0999990715744051,0.099999459549735
4.0006667777963,0.203001732756703,299.999999159083,99.9999969358466,74.9999997748554,0.0999983771516958,0.0999990715771342,0.0999994595513431
4.01066844474079,0.200023938211508,299.999999159085,99.9999969358547,74.9999997748526,0.0999983771562478,0.0999990715797728,0.0999994595528976
4.02067011168528,0.19711865889275,299.999999159088,99.9999969358624,74.9999997748499,0.099998377160594,0.0999990715822916,0.0999994595543812
4.03067177862977,0.194302465106654,299.99999915909,99.9999969358696,74.9999997748475,0.0999983771646908,0.0999990715846654,0.0999994595557793
4.04067344557426,0.191591035500997,299.999999159092,99.9999969358764,74.9999997748453,0.0999983771685021,0.0999990715868734,0.0999994595570794
4.05067511251875,0.188999077897635,299.999999159094,99.9999969358826,74.9999997748433,0.0999983771720001,0.0999990715888995,0.0999994595582721
4.06067677946324,0.186540257776701,299.999999159095,99.9999969358883,74.9999997748415,0.099998377175165,0.0999990715907321,0.0999994595593508
4.07067844640773,0.184227134699408,299.999999159097,99.9999969358933,74.99999977484,0.0999983771779851,0.0999990715923647,0.0999994595603115
4.08068011335223,0.18207110690116,299.999999159098,99.9999969358978,74.9999997748387,0.0999983771804565,0.099999071593795,0.0999994595611529
4.09068178029672,0.180082364231255,299.999999159099,99.9999969359016,74.9999997748377,0.0999983771825828,0.0999990715950251,0.0999994595618764
4.10068344724121,0.17826984956001,299.9999991591,99.9999969359048,74.9999997748368,0.0999983771843742,0.0999990715960611,0.0999994595624854
4.1106851141857,0.176641228719134,299.999999159101,99.9999969359075,74.9999997748362,0.0999983771858472,0.0999990715969125,0.0999994595629857
4.12068678113019,0.175202868986878,299.999999159102,99.9999969359097,74.9999997748357,0.0999983771870234,0.099999071597592,0.0999994595633848
4.13068844807468,0.173959826076227,299.999999159102,99.9999969359113,74.9999997748354,0.0999983771879291,0.0999990715981147,0.0999994595636916
4.14069011501917,0.17291583953254,299.999999159103,99.9999969359126,74.9999997748352,0.099998377188594,0.0999990715984981,0.0999994595639163
4.15069178196366,0.172073336396773,299.999999159103,99.9999969359134,74.9999997748352,0.0999983771890509,0.099999071598761,0.0999994595640702
4.16069344890815,0.171433442942141,299.999999159103,99.999996935914,74.9999997748352,0.0999983771893342,0.0999990715989236,0.0999994595641651
4.17069511585264,0.170996004245906,299.999999159103,99.9999969359143,74.9999997748353,0.0999983771894797,0.0999990715990065,0.0999994595642131
4.18069678279713,0.170759611314329,299.999999159103,99.9999969359144,74.9999997748354,0.0999983771895234,0.0999990715990307,0.0999994595642267
4.19069844974162,0.170721635437722,299.999999159103,99.9999969359144,74.9999997748355,0.0999983771895011,0.0999990715990168,0.0999994595642181
4.20070011668611,0.170878269414357,299.999999159103,99.9999969359143,74.9999997748356,0.0999983771894476,0.0999990715989851,0.0999994595641991
4.21070178363061,0.171224575246803,299.999999159103,99.9999969359142,74.9999997748357,0.0999983771893959,0.0999990715989548,0.0999994595641811
4.2207034505751,0.171754537882242,299.999999159103,99.9999969359142,74.9999997748357,0.0999983771893771,0.0999990715989438,0.0999994595641745
4.23070511751959,0.172461124539643,299.999999159103,99.9999969359143,74.9999997748357,0.0999983771894195,0.0999990715989686,0.0999994595641892
4.24070678446408,0.173336349141384,299.999999159103,99.9999969359145,74.9999997748355,0.0999983771895487,0.0999990715990439,0.0999994595642338
