data1,data2,data3
5.61093515585931,0.230245580196247,0.0840660420932282
5.6209368228038,0.230245581075989,0.0840660429428884
5.63093848974829,0.230245581904337,0.0840660437476146
5.64094015669278,0.230245582638311,0.084066044464131
5.65094182363727,0.230245583236383,0.0840660450504638
5.66094349058176,0.230245583660909,0.0840660454682959
5.67094515752625,0.230245583880862,0.0840660456856063
5.68094682447075,0.230245583874769,0.0840660456794979
5.69094849141524,0.230245583633576,0.0840660454390076
5.70095015835973,0.230245583163073,0.084066044967547
5.71095182530422,0.230245582485347,0.0840660442844922
5.72095349224871,0.230245581638689,0.0840660434253743
5.7309551591932,0.230245580675492,0.0840660424401787
5.74095682613769,0.230245579657934,0.0840660413894927
5.75095849308218,0.230245578651709,0.0840660403386563
5.76096016002667,0.230245577718615,0.0840660393505971
5.77096182697116,0.23024557690929,0.0840660384785249
5.78096349391565,0.230245576257551,0.0840660377599235
5.79096516086014,0.23024557577759,0.0840660372131336
5.80096682780463,0.230245575464581,0.0840660368372517
5.81096849474913,0.230245575298375,0.0840660366152085
5.82097016169362,0.230245575249167,0.0840660365190633
5.83097182863811,0.230245575283606,0.0840660365160618
5.8409734955826,0.230245575369975,0.08406603657403
5.85097516252709,0.230245575481616,0.0840660366651515
5.86097682947158,0.23024557559842,0.0840660367678392
5.87097849641607,0.230245575706773,0.0840660368669765
5.88098016336056,0.23024557579856,0.0840660369531065
5.89098183030505,0.230245575869818,0.0840660370211619
5.90098349724954,0.230245575919433,0.084066037069174
5.91098516419403,0.23024557594809,0.0840660370971928
5.92098683113852,0.230245575957522,0.0840660371064887
5.93098849808301,0.230245575950003,0.0840660370990094
5.9409901650275,0.230245575928035,0.0840660370770313
5.950991831972,0.230245575894164,0.0840660370429453
5.96099349891649,0.230245575850863,0.0840660369991274
5.97099516586098,0.230245575800476,0.0840660369478633
5.98099683280547,0.230245575745183,0.0840660368913052
5.99099849974996,0.230245575686983,0.0840660368314481
6.00100016669445,0.230245575627687,0.0840660367701176
6.01100183363894,0.230245575568918,0.0840660367089634
6.02100350058343,0.23024557551211,0.0840660366494568
6.03100516752792,0.230245575458507,0.0840660365928886
6.04100683447241,0.230245575409166,0.0840660365403671
6.0510085014169,0.230245575364954,0.084066036492816
6.06101016836139,0.230245575326548,0.0840660364509711
6.07101183530588,0.230245575294433,0.0840660364153781
6.08101350225038,0.230245575268903,0.0840660363863893
6.09101516919487,0.230245575250059,0.0840660363641631
6.10101683613936,0.23024557523781,0.0840660363486645
6.11101850308385,0.230245575231884,0.0840660363396693
6.12102017002834,0.230245575231831,0.0840660363367723
6.13102183697283,0.230245575237043,0.0840660363393993
6.14102350391732,0.230245575246765,0.084066036346825
6.15102517086181,0.230245575260128,0.0840660363581959
6.1610268378063,0.230245575276169,0.0840660363725586
6.17102850475079,0.23024557529387,0.0840660363888923
6.18103017169528,0.230245575312192,0.0840660364061457
6.19103183863977,0.230245575330115,0.0840660364232761
6.20103350558426,0.230245575346677,0.08406603643929
6.21103517252875,0.230245575361011,0.0840660364532827
6.22103683947325,0.230245575372384,0.0840660364644754
6.23103850641774,0.230245575380226,0.084066036472248
6.24104017336223,0.230245575384152,0.0840660364761652
6.25104184030672,0.230245575383984,0.084066036475995
6.26104350725121,0.230245575379753,0.0840660364717177
6.2710451741957,0.230245575371697,0.084066036463525
6.28104684114019,0.230245575360248,0.0840660364518084
6.29104850808468,0.230245575346011,0.0840660364371376
6.30105017502917,0.230245575329728,0.08406603642023
6.31105184197366,0.230245575312238,0.0840660364019114
6.32105350891815,0.230245575294436,0.0840660363830715
6.33105517586264,0.230245575277223,0.0840660363646162
6.34105684280713,0.230245575261452,0.0840660363474176
6.35105850975163,0.230245575247892,0.0840660363322684
6.36106017669612,0.230245575237179,0.084066036319839
6.37106184364061,0.230245575229786,0.0840660363106435
6.3810635105851,0.230245575226004,0.084066036305015
6.39106517752959,0.230245575225924,0.0840660363030914
6.40106684447408,0.230245575229443,0.0840660363048144
6.41106851141857,0.230245575236276,0.0840660363099391
6.42107017836306,0.230245575245974,0.084066036318055
6.43107184530755,0.230245575257963,0.0840660363286161
6.44107351225204,0.230245575271578,0.0840660363409778
6.45107517919653,0.230245575286104,0.0840660363544374
6.46107684614102,0.230245575300819,0.0840660363682761
6.47107851308551,0.230245575315034,0.0840660363817987
6.48108018003,0.230245575328126,0.0840660363943692
6.4910818469745,0.230245575339565,0.0840660364054391
6.50108351391899,0.230245575348937,0.0840660364145692
6.51108518086348,0.23024557535595,0.0840660364214417
6.52108684780797,0.230245575360439,0.0840660364258646
6.53108851475246,0.230245575362363,0.0840660364277685
6.54109018169695,0.230245575361789,0.0840660364271968
6.55109184864144,0.23024557535888,0.0840660364242909
6.56109351558593,0.230245575353877,0.0840660364192725
6.57109518253042,0.230245575347076,0.0840660364124234
6.58109684947491,0.230245575338808,0.0840660364040659
6.5910985164194,0.230245575329423,0.0840660363945434
6.60110018336389,0.230245575319271,0.0840660363842033
6.61110185030839,0.230245575308685,0.0840660363733819
6.62110351725288,0.230245575297976,0.0840660363623928
6.63110518419737,0.230245575287419,0.0840660363515172
6.64110685114186,0.23024557527725,0.0840660363409981
6.65110851808635,0.230245575267661,0.0840660363310364
6.66111018503084,0.230245575258801,0.0840660363217893
6.67111185197533,0.230245575250775,0.0840660363133714
6.68111351891982,0.230245575243649,0.0840660363058564
6.69111518586431,0.230245575237452,0.0840660362992806
6.7011168528088,0.230245575232181,0.0840660362936471
6.71111851975329,0.230245575227804,0.0840660362889303
6.72112018669778,0.230245575224268,0.0840660362850814
6.73112185364227,0.230245575221503,0.0840660362820329
6.74112352058676,0.230245575219426,0.084066036279704
6.75112518753126,0.230245575217946,0.0840660362780048
6.76112685447575,0.230245575216969,0.0840660362768411
6.77112852142024,0.230245575216401,0.0840660362761177
6.78113018836473,0.230245575216152,0.084066036275742
6.79113185530922,0.230245575216135,0.0840660362756267
6.80113352225371,0.230245575216275,0.0840660362756919
6.8111351891982,0.230245575216503,0.0840660362758672
6.82113685614269,0.230245575216764,0.0840660362760921
6.83113852308718,0.230245575217012,0.0840660362763176
6.84114019003167,0.230245575217212,0.0840660362765058
6.85114185697616,0.230245575217341,0.08406603627663
6.86114352392065,0.230245575217386,0.0840660362766742
6.87114519086514,0.230245575217344,0.0840660362766324
6.88114685780964,0.23024557521722,0.0840660362765071
6.89114852475413,0.230245575217028,0.084066036276309
6.90115019169862,0.230245575216784,0.0840660362760546
6.91115185864311,0.230245575216513,0.0840660362757657
6.9211535255876,0.23024557521624,0.0840660362754673
6.93115519253209,0.230245575215993,0.0840660362751865
6.94115685947658,0.230245575215799,0.0840660362749509
6.95115852642107,0.230245575215686,0.0840660362747874
6.96116019336556,0.230245575215677,0.0840660362747212
6.97116186031005,0.230245575215794,0.0840660362747744
6.98116352725454,0.230245575216055,0.0840660362749654
6.99116519419903,0.230245575216472,0.0840660362753082
7.00116686114352,0.230245575217053,0.0840660362758117
7.01116852808801,0.2302455752178,0.0840660362764797
7.02117019503251,0.230245575218711,0.0840660362773108
7.031171861977,0.230245575219777,0.0840660362782982
7.04117352892149,0.230245575220985,0.0840660362794302
7.05117519586598,0.230245575222319,0.0840660362806907
7.06117686281047,0.230245575223757,0.0840660362820595
7.07117852975496,0.230245575225275,0.0840660362835132
7.08118019669945,0.230245575226846,0.0840660362850258
7.09118186364394,0.230245575228443,0.0840660362865697
7.10118353058843,0.230245575230036,0.0840660362881162
7.11118519753292,0.230245575231596,0.0840660362896369
7.12118686447741,0.230245575233097,0.0840660362911037
7.1311885314219,0.230245575234512,0.0840660362924905
7.14119019836639,0.230245575235816,0.0840660362937731
7.15119186531089,0.230245575236991,0.08406603629493
7.16119353225538,0.230245575238017,0.0840660362959431
7.17119519919987,0.23024557523888,0.084066036296798
7.18119686614436,0.230245575239572,0.0840660362974839
7.19119853308885,0.230245575240085,0.0840660362979939
7.20120020003334,0.230245575240418,0.0840660362983252
7.21120186697783,0.230245575240572,0.0840660362984786
7.22120353392232,0.230245575240552,0.0840660362984585
7.23120520086681,0.230245575240366,0.0840660362982724
7.2412068678113,0.230245575240025,0.0840660362979307
7.25120853475579,0.230245575239541,0.0840660362974461
7.26121020170028,0.230245575238931,0.0840660362968329
7.27121186864477,0.230245575238209,0.0840660362961072
7.28121353558926,0.230245575237392,0.0840660362952857
7.29121520253376,0.230245575236498,0.0840660362943853
7.30121686947825,0.230245575235544,0.0840660362934233
7.31121853642274,0.230245575234546,0.0840660362924162
7.32122020336723,0.23024557523352,0.0840660362913798
7.33122187031172,0.23024557523248,0.0840660362903287
7.34122353725621,0.23024557523144,0.0840660362892765
7.3512252042007,0.230245575230411,0.0840660362882352
7.36122687114519,0.230245575229404,0.0840660362872152
7.37122853808968,0.230245575228428,0.0840660362862255
7.38123020503417,0.230245575227488,0.0840660362852733
7.39123187197866,0.230245575226592,0.0840660362843646
7.40123353892315,0.230245575225744,0.0840660362835038
7.41123520586764,0.230245575224945,0.0840660362826941
7.42123687281213,0.2302455752242,0.0840660362819373
7.43123853975663,0.230245575223507,0.0840660362812345
7.44124020670112,0.230245575222867,0.0840660362805858
7.45124187364561,0.230245575222281,0.0840660362799904
7.4612435405901,0.230245575221745,0.084066036279447
7.47124520753459,0.230245575221258,0.084066036278954
7.48124687447908,0.23024557522082,0.0840660362785093
7.49124854142357,0.230245575220426,0.0840660362781105
7.50125020836806,0.230245575220075,0.0840660362777551
7.51125187531255,0.230245575219764,0.0840660362774407
7.52125354225704,0.230245575219491,0.0840660362771646
7.53125520920153,0.230245575219253,0.0840660362769243
7.54125687614602,0.230245575219048,0.0840660362767174
7.55125854309052,0.230245575218874,0.0840660362765415
7.56126021003501,0.230245575218728,0.0840660362763946
7.5712618769795,0.230245575218608,0.0840660362762744
7.58126354392399,0.230245575218514,0.0840660362761792
7.59126521086848,0.230245575218442,0.0840660362761073
7.60126687781297,0.230245575218392,0.0840660362760569
7.61126854475746,0.230245575218362,0.0840660362760267
7.62127021170195,0.230245575218351,0.0840660362760155
7.63127187864644,0.230245575218357,0.084066036276022
7.64127354559093,0.230245575218381,0.0840660362760453
7.65127521253542,0.23024557521842,0.0840660362760844
7.66127687947991,0.230245575218474,0.0840660362761385
7.6712785464244,0.230245575218542,0.0840660362762069
7.6812802133689,0.230245575218625,0.0840660362762889
7.69128188031339,0.23024557521872,0.0840660362763841
7.70128354725788,0.230245575218828,0.0840660362764917
7.71128521420237,0.230245575218948,0.0840660362766115
7.72128688114686,0.23024557521908,0.0840660362767429
7.73128854809135,0.230245575219223,0.0840660362768855
7.74129021503584,0.230245575219378,0.084066036277039
7.75129188198033,0.230245575219542,0.0840660362772029
7.76129354892482,0.230245575219717,0.0840660362773769
7.77129521586931,0.230245575219902,0.0840660362775606
7.7812968828138,0.230245575220096,0.0840660362777535
7.79129854975829,0.230245575220299,0.0840660362779551
7.80130021670278,0.230245575220511,0.084066036278165
7.81130188364727,0.23024557522073,0.0840660362783827
7.82130355059177,0.230245575220956,0.0840660362786074
7.83130521753626,0.230245575221189,0.0840660362788386
7.84130688448075,0.230245575221427,0.0840660362790755
7.85130855142524,0.230245575221671,0.0840660362793173
7.86131021836973,0.230245575221918,0.0840660362795631
7.87131188531422,0.230245575222169,0.084066036279812
7.88131355225871,0.230245575222422,0.0840660362800629
7.8913152192032,0.230245575222675,0.0840660362803147
7.90131688614769,0.230245575222928,0.0840660362805662
7.91131855309218,0.23024557522318,0.0840660362808161
7.92132022003667,0.230245575223429,0.0840660362810631
7.93132188698116,0.230245575223673,0.0840660362813059
7.94132355392565,0.230245575223911,0.0840660362815429
7.95132522087015,0.230245575224143,0.0840660362817728
7.96132688781464,0.230245575224365,0.084066036281994
7.97132855475913,0.230245575224577,0.0840660362822051
7.98133022170362,0.230245575224778,0.0840660362824047
7.99133188864811,0.230245575224965,0.0840660362825913
8.0013335555926,0.230245575225138,0.0840660362827635
8.01133522253709,0.230245575225296,0.0840660362829201
8.02133688948158,0.230245575225436,0.0840660362830599
8.03133855642607,0.230245575225558,0.0840660362831817
8.04134022337056,0.230245575225661,0.0840660362832846
8.05134189031505,0.230245575225745,0.0840660362833679
8.06134355725954,0.230245575225808,0.0840660362834308
8.07134522420403,0.23024557522585,0.0840660362834729
8.08134689114853,0.230245575225871,0.0840660362834939
8.09134855809302,0.230245575225871,0.0840660362834937
8.10135022503751,0.230245575225849,0.0840660362834723
8.111351891982,0.230245575225807,0.08406603628343
8.12135355892649,0.230245575225745,0.0840660362833673
8.13135522587098,0.230245575225662,0.0840660362832849
8.14135689281547,0.230245575225561,0.0840660362831835
8.15135855975996,0.230245575225441,0.084066036283064
8.16136022670445,0.230245575225305,0.0840660362829277
8.17136189364894,0.230245575225154,0.0840660362827758
8.18136356059343,0.230245575224988,0.0840660362826097
8.19136522753792,0.23024557522481,0.0840660362824307
8.20136689448241,0.23024557522462,0.0840660362822405
8.21136856142691,0.230245575224421,0.0840660362820407
8.22137022837139,0.230245575224214,0.0840660362818328
8.23137189531589,0.230245575224,0.0840660362816185
8.24137356226038,0.230245575223782,0.0840660362813995
8.25137522920487,0.230245575223561,0.0840660362811774
8.26137689614936,0.230245575223339,0.0840660362809537
8.27137856309385,0.230245575223116,0.0840660362807301
8.28138023003834,0.230245575222895,0.0840660362805079
8.29138189698283,0.230245575222677,0.0840660362802886
8.30138356392732,0.230245575222463,0.0840660362800734
8.31138523087181,0.230245575222254,0.0840660362798637
8.3213868978163,0.230245575222052,0.0840660362796605
8.33138856476079,0.230245575221858,0.0840660362794649
8.34139023170528,0.230245575221671,0.0840660362792778
8.35139189864977,0.230245575221495,0.0840660362790999
8.36139356559427,0.230245575221328,0.0840660362789322
8.37139523253876,0.230245575221172,0.0840660362787751
8.38139689948325,0.230245575221026,0.0840660362786293
8.39139856642774,0.230245575220893,0.0840660362784952
8.40140023337223,0.230245575220771,0.0840660362783731
8.41140190031672,0.230245575220662,0.0840660362782634
8.42140356726121,0.230245575220566,0.0840660362781663
8.4314052342057,0.230245575220482,0.084066036278082
8.44140690115019,0.23024557522041,0.0840660362780105
8.45140856809468,0.230245575220352,0.0840660362779519
8.46141023503917,0.230245575220306,0.0840660362779062
8.47141190198366,0.230245575220273,0.0840660362778733
8.48141356892815,0.230245575220253,0.0840660362778531
8.49141523587265,0.230245575220246,0.0840660362778455
8.50141690281714,0.230245575220251,0.0840660362778504
8.51141856976163,0.230245575220268,0.0840660362778674
8.52142023670612,0.230245575220297,0.0840660362778964
8.53142190365061,0.230245575220337,0.084066036277937
8.5414235705951,0.230245575220389,0.084066036277989
8.55142523753959,0.230245575220452,0.0840660362780518
8.56142690448408,0.230245575220526,0.0840660362781252
8.57142857142857,0.230245575220609,0.0840660362782087
8.58143023837306,0.230245575220703,0.0840660362783017
8.59143190531755,0.230245575220805,0.0840660362784038
8.60143357226204,0.230245575220916,0.0840660362785143
8.61143523920653,0.230245575221035,0.0840660362786327
8.62143690615103,0.23024557522116,0.0840660362787581
8.63143857309552,0.230245575221293,0.0840660362788899
8.64144024004001,0.230245575221431,0.0840660362790274
8.6514419069845,0.230245575221574,0.0840660362791696
8.66144357392899,0.23024557522172,0.0840660362793157
8.67144524087348,0.23024557522187,0.0840660362794648
8.68144690781797,0.230245575222022,0.084066036279616
8.69144857476246,0.230245575222175,0.0840660362797682
8.70145024170695,0.230245575222328,0.0840660362799205
8.71145190865144,0.23024557522248,0.0840660362800719
8.72145357559593,0.23024557522263,0.0840660362802213
8.73145524254042,0.230245575222777,0.0840660362803678
8.74145690948491,0.23024557522292,0.0840660362805103
8.75145857642941,0.230245575223058,0.0840660362806479
8.76146024337389,0.23024557522319,0.0840660362807796
8.77146191031839,0.230245575223315,0.0840660362809045
8.78146357726288,0.230245575223433,0.0840660362810218
8.79146524420737,0.230245575223542,0.0840660362811306
8.80146691115186,0.230245575223642,0.0840660362812302
8.81146857809635,0.230245575223732,0.0840660362813201
8.82147024504084,0.230245575223812,0.0840660362813995
8.83147191198533,0.230245575223881,0.0840660362814681
8.84147357892982,0.230245575223938,0.0840660362815254
8.85147524587431,0.230245575223984,0.0840660362815713
8.8614769128188,0.230245575224018,0.0840660362816054
8.87147857976329,0.23024557522404,0.0840660362816278
8.88148024670778,0.230245575224051,0.0840660362816384
8.89148191365228,0.23024557522405,0.0840660362816374
8.90148358059677,0.230245575224038,0.0840660362816251
8.91148524754126,0.230245575224014,0.0840660362816016
8.92148691448575,0.23024557522398,0.0840660362815675
8.93148858143024,0.230245575223936,0.0840660362815232
8.94149024837473,0.230245575223882,0.0840660362814693
8.95149191531922,0.230245575223819,0.0840660362814064
8.96149358226371,0.230245575223748,0.0840660362813351
8.9714952492082,0.230245575223669,0.0840660362812562
8.98149691615269,0.230245575223584,0.0840660362811705
8.99149858309718,0.230245575223492,0.0840660362810788
9.00150025004167,0.230245575223395,0.0840660362809818
9.01150191698616,0.230245575223294,0.0840660362808805
9.02150358393066,0.230245575223189,0.0840660362807756
9.03150525087515,0.230245575223082,0.0840660362806679
9.04150691781964,0.230245575222973,0.0840660362805583
9.05150858476413,0.230245575222862,0.0840660362804477
9.06151025170862,0.230245575222752,0.0840660362803367
9.07151191865311,0.230245575222641,0.084066036280226
9.0815135855976,0.230245575222532,0.0840660362801166
9.09151525254209,0.230245575222425,0.0840660362800089
9.10151691948658,0.23024557522232,0.0840660362799037
9.11151858643107,0.230245575222218,0.0840660362798015
9.12152025337556,0.23024557522212,0.0840660362797028
9.13152192032005,0.230245575222025,0.0840660362796083
9.14152358726454,0.230245575221936,0.0840660362795183
9.15152525420904,0.230245575221851,0.0840660362794332
9.16152692115353,0.230245575221771,0.0840660362793534
9.17152858809802,0.230245575221697,0.0840660362792792
9.18153025504251,0.230245575221629,0.084066036279211
9.191531921987,0.230245575221567,0.0840660362791488
9.20153358893149,0.230245575221511,0.084066036279093
9.21153525587598,0.230245575221462,0.0840660362790436
9.22153692282047,0.230245575221419,0.0840660362790008
9.23153858976496,0.230245575221383,0.0840660362789646
9.24154025670945,0.230245575221353,0.084066036278935
9.25154192365394,0.23024557522133,0.084066036278912
9.26154359059843,0.230245575221314,0.0840660362788957
9.27154525754292,0.230245575221304,0.0840660362788859
9.28154692448742,0.230245575221301,0.0840660362788826
9.2915485914319,0.230245575221304,0.0840660362788855
9.3015502583764,0.230245575221313,0.0840660362788946
9.31155192532089,0.230245575221328,0.0840660362789097
9.32155359226538,0.230245575221349,0.0840660362789306
9.33155525920987,0.230245575221375,0.084066036278957
9.34155692615436,0.230245575221407,0.0840660362789886
9.35155859309885,0.230245575221444,0.0840660362790253
9.36156026004334,0.230245575221485,0.0840660362790666
9.37156192698783,0.230245575221531,0.0840660362791124
9.38156359393232,0.230245575221581,0.0840660362791622
9.39156526087681,0.230245575221634,0.0840660362792157
9.4015669278213,0.230245575221691,0.0840660362792725
9.41156859476579,0.230245575221751,0.0840660362793323
9.42157026171028,0.230245575221814,0.0840660362793946
9.43157192865478,0.230245575221878,0.084066036279459
9.44157359559927,0.230245575221944,0.0840660362795252
9.45157526254376,0.230245575222012,0.0840660362795927
9.46157692948825,0.230245575222081,0.0840660362796611
9.47157859643274,0.23024557522215,0.0840660362797299
9.48158026337723,0.230245575222219,0.0840660362797987
9.49158193032172,0.230245575222287,0.0840660362798671
9.50158359726621,0.230245575222355,0.0840660362799347
9.5115852642107,0.230245575222421,0.0840660362800011
9.52158693115519,0.230245575222486,0.0840660362800658
9.53158859809968,0.230245575222549,0.0840660362801285
9.54159026504417,0.230245575222609,0.0840660362801888
9.55159193198866,0.230245575222667,0.0840660362802464
9.56159359893316,0.230245575222721,0.0840660362803008
9.57159526587765,0.230245575222773,0.0840660362803519
9.58159693282214,0.23024557522282,0.0840660362803994
9.59159859976663,0.230245575222864,0.0840660362804429
9.60160026671112,0.230245575222903,0.0840660362804823
9.61160193365561,0.230245575222938,0.0840660362805173
9.6216036006001,0.230245575222969,0.0840660362805479
9.63160526754459,0.230245575222995,0.0840660362805739
9.64160693448908,0.230245575223016,0.0840660362805952
9.65160860143357,0.230245575223033,0.0840660362806118
9.66161026837806,0.230245575223045,0.0840660362806236
9.67161193532255,0.230245575223052,0.0840660362806306
9.68161360226704,0.230245575223054,0.084066036280633
9.69161526921154,0.230245575223052,0.0840660362806307
9.70161693615603,0.230245575223045,0.0840660362806239
9.71161860310052,0.230245575223034,0.0840660362806127
9.72162027004501,0.230245575223018,0.0840660362805973
9.7316219369895,0.230245575222999,0.084066036280578
9.74162360393399,0.230245575222976,0.0840660362805548
9.75162527087848,0.230245575222949,0.084066036280528
9.76162693782297,0.230245575222919,0.0840660362804979
9.77162860476746,0.230245575222886,0.0840660362804649
9.78163027171195,0.23024557522285,0.084066036280429
9.79163193865644,0.230245575222812,0.0840660362803907
9.80163360560093,0.230245575222771,0.0840660362803503
9.81163527254542,0.230245575222729,0.084066036280308
9.82163693948992,0.230245575222685,0.0840660362802642
9.83163860643441,0.23024557522264,0.0840660362802192
9.8416402733789,0.230245575222595,0.0840660362801733
9.85164194032339,0.230245575222548,0.0840660362801269
9.86164360726788,0.230245575222502,0.0840660362800802
9.87164527421237,0.230245575222455,0.0840660362800335
9.88164694115686,0.230245575222409,0.0840660362799871
9.89164860810135,0.230245575222363,0.0840660362799413
9.90165027504584,0.230245575222318,0.0840660362798964
9.91165194199033,0.230245575222274,0.0840660362798527
9.92165360893482,0.230245575222232,0.0840660362798103
9.93165527587931,0.230245575222191,0.0840660362797694
9.9416569428238,0.230245575222152,0.0840660362797304
9.95165860976829,0.230245575222115,0.0840660362796933
9.96166027671279,0.23024557522208,0.0840660362796585
9.97166194365728,0.230245575222048,0.0840660362796259
9.98166361060177,0.230245575222018,0.0840660362795958
9.99166527754626,0.23024557522199,0.0840660362795682
