data1,data2,data3,data4,data5,data6,data7,data8
0.40006667777963,-1.63842853632352,99.9988792830268,99.9974150058416,75.0014826449293,-0.00216838902632511,-0.00123934131903796,-0.000720802612667466
0.410068344724121,-1.54937893769775,99.9988785146953,99.9974125929123,75.0014838911578,-0.00216980689378264,-0.00124016626426204,-0.000721290245945201
0.420070011668611,-1.4481073477639,99.9988770366434,99.9974079080737,75.0014861592469,-0.00217253960611591,-0.00124175507239411,-0.000722228802141125
0.430071678613102,-1.33643363737451,99.9988748046211,99.997400780711,75.0014894258969,-0.00217667259926569,-0.00124415661240786,-0.000723646724047362
0.440073345557593,-1.21619344897774,99.9988718772792,99.997391375082,75.0014935360894,-0.00218210002008527,-0.00124730876786841,-0.000725507014227206
0.450075012502084,-1.08921720145646,99.998868418599,99.9973802029807,75.0014982142629,-0.00218851964093136,-0.00125103561163924,-0.00072770563559141
0.460076679446574,-0.957310228078743,99.998864674667,99.9973680522721,75.0015031064228,-0.00219547554364369,-0.00125507227954236,-0.000730086235214916
0.470078346391065,-0.822234199577995,99.9988609273318,99.9973558380989,75.0015078455343,-0.00220244402821989,-0.0012591148675583,-0.000732469593415537
0.480080013335556,-0.6856899670683,99.9988574374527,99.9973444172724,75.0015121214003,-0.00220893922201951,-0.00126288168173184,-0.000734689725606759
0.490081680280047,-0.549301940802176,99.998854396323,99.9973344266615,75.0015157322437,-0.0022146038037124,-0.00126616578302562,-0.00073662481496608
0.500083347224537,-0.41460410093649,99.9988519009632,99.9973261980982,75.0015186022394,-0.00221925549270973,-0.00126886183679273,-0.000738212978105177
0.510085014169028,-0.283027715819419,99.9988499581636,99.9973197674818,75.0015207641672,-0.00222288001812461,-0.00127096192667536,-0.000739449740205777
0.520086681113519,-0.155890822173688,99.9988485098238,99.9973149550468,75.0015223203734,-0.00222558427467421,-0.00127252831791598,-0.000740371944771048
0.53008834805801,-0.0343895002056423,99.9988474655579,99.9973114712663,75.0015234004309,-0.00222753573625797,-0.0012736582999965,-0.00074103702101848
0.5400900150025,0.0804090446252926,99.9988467301909,99.9973090074361,75.0015241292466,-0.00222891120800734,-0.00127445448170448,-0.000741505484365686
0.550091681946991,0.187571602392217,99.9988462203615,99.9973072911928,75.0015246102833,-0.00222986578549904,-0.00127500682058248,-0.000741830361283985
0.560093348891482,0.286302311519458,99.9988458707443,99.9973061080055,75.0015249213238,-0.00223052113846619,-0.00127538585787271,-0.000742053217775941
0.570095015835973,0.375944292335302,99.9988456335384,99.9973053002753,75.0015251174271,-0.00223096637117236,-0.00127564323786634,-0.000742204476296458
0.580096682780463,0.455979627930231,99.9988454750091,99.9973047564276,75.0015252363911,-0.00223126440944699,-0.00127581542273721,-0.000742305610951225
0.590098349724954,0.526027775162931,99.9988453715943,99.997304398325,75.0015253039918,-0.00223145922872796,-0.00127592788846099,-0.00074237162271529
0.600100016669445,0.585842503146263,99.9988453067053,99.9973041708231,75.0015253379815,-0.00223158180580087,-0.00127599857714435,-0.000742413074573836
0.610101683613936,0.635307469130603,99.9988452684494,99.9973040342982,75.0015253508129,-0.00223165435848912,-0.00127604035521247,-0.000742437540055572
0.620103350558426,0.674430552305909,99.9988452481151,99.9973039596568,75.001525351404,-0.00223169317032877,-0.00127606265074362,-0.000742450567838915
0.630105017502917,0.703337074629793,99.998845239179,99.9973039250612,75.0015253462742,-0.0022317104405673,-0.00127607252565462,-0.000742456313318379
0.640106684447408,0.722262044354747,99.9988452366491,99.9973039137568,75.0015253402866,-0.00223171551028445,-0.00127607538622111,-0.000742457957085477
0.650108351391899,0.731541562500914,99.9988452366191,99.9973039125997,75.0015253371424,-0.00223171569247443,-0.00127607546403162,-0.000742457988164508
0.660110018336389,0.731603535153793,99.9988452359629,99.9973039110409,75.0015253397141,-0.00223171684344375,-0.0012760761469987,-0.000742458398914531
0.67011168528088,0.722957835232133,99.9988452321228,99.9973039004219,75.0015253502702,-0.0022317237580454,-0.00127608020826347,-0.000742460819780993
0.680113352225371,0.706186056360078,99.9988452229647,99.9973038734917,75.0015253706221,-0.00223174043990477,-0.00127608996264986,-0.0007424666113706
0.690115019169862,0.681930998794216,99.9988452066831,99.9973038240872,75.0015254022165,-0.00223177027964884,-0.00127610736980843,-0.000742476925127668
0.700116686114352,0.650886023117835,99.9988451817435,99.9973037469372,75.0015254461852,-0.00223181616329989,-0.00127613409690024,-0.000742492740185182
0.710118353058843,0.613784401750578,99.9988451468531,99.9973036375629,75.001525503365,-0.00223188052637711,-0.00127617154983578,-0.000742514881704195
0.720120020003334,0.571388791371401,99.9988451009555,99.9973034922551,75.0015255742946,-0.00223196536528173,-0.00127622087978409,-0.000742544024660594
0.730121686947825,0.524480941265942,99.998845043242,99.9973033081117,75.0015256591938,-0.00223207221535227,-0.00127628297039892,-0.000742580686291259
0.740123353892315,0.473851743544396,99.9988449731776,99.9973030831198,75.0015257579339,-0.00223220210403454,-0.00127635841066283,-0.000742625210089939
0.750125020836806,0.420291721298289,99.9988448905338,99.9973028162689,75.0015258700016,-0.00223235548753851,-0.00127644745820745,-0.000742677744217925
0.760126687781297,0.364582040245107,99.9988447954277,99.9973025076791,75.001525994466,-0.00223253217983418,-0.00127654999824534,-0.000742738217357075
0.770128354725788,0.307486118422056,99.9988446883575,99.9973021587271,75.0015261299515,-0.002232731283564,-0.00127666550366685,-0.00074280631527799
0.780130021670278,0.249741897207784,99.9988445702336,99.9973017721531,75.0015262746257,-0.0022329511331037,-0.00127679300223167,-0.00074288146161589
0.790131688614769,0.192054825543708,99.9988444423959,99.9973013521288,75.0015264262064,-0.00223318926026574,-0.00127693105693249,-0.000742962806431693
0.80013335555926,0.135091597857912,99.9988443066139,99.9973009042682,75.0015265819934,-0.00223344239271083,-0.00127707776535491,-0.000743049225983928
0.810135022503751,0.0794746750179287,99.9988441650648,99.9973004355664,75.0015267389291,-0.00223370649377822,-0.00127723078306715,-0.000743139336668787
0.820136689448241,0.0257776067944954,99.9988440202859,99.9972999542545,75.0015268936883,-0.00223397685004014,-0.00127738737467481,-0.000743231525259181
0.830138356392732,-0.0254788360680002,99.9988438750993,99.9972994695631,75.0015270427977,-0.00223424820946284,-0.00127754449418757,-0.000743323996400654
0.840140023337223,-0.0738297218990359,99.9988437325113,99.9972989913988,75.0015271827805,-0.00223451496882101,-0.00127769889388845,-0.000743414836873859
0.850141690281714,-0.118868221156423,99.9988435955878,99.9972985299414,75.0015273103194,-0.00223477140434011,-0.00127784725818819,-0.000743502094538275
0.860143357226204,-0.160247091813654,99.9988434673133,99.9972980951805,75.001527422429,-0.0022350119349246,-0.00127798635627446,-0.00074358386829875
0.870145024170695,-0.197679414062556,99.9988433504399,99.997297696418,75.0015275166267,-0.00223523140330557,-0.00127811320503826,-0.000743658404068403
0.880146691115186,-0.230938608154183,99.9988432473363,99.9972973417655,75.0015275910895,-0.00223542535749634,-0.00127822523206035,-0.000743724190703877
0.890148358059677,-0.259857775205888,99.9988431598485,99.9972970376724,75.0015276447861,-0.00223559031342807,-0.00127832042756984,-0.000743780049380762
0.900150025004167,-0.284328405966877,99.9988430891791,99.9972967885165,75.001527677571,-0.00223572397970898,-0.00127839747433785,-0.000743825209911524
0.910151691948658,-0.304298506865331,99.9988430357984,99.9972965962907,75.0015276902345,-0.00223582542706572,-0.00127845584541332,-0.000743859368069038
0.920153358893149,-0.319770196174891,99.9988429993915,99.9972964604102,75.0015276845004,-0.00223589518796967,-0.00127849586132218,-0.000743882718992589
0.93015502583764,-0.330796825862265,99.9988429788501,99.9972963776608,75.0015276629694,-0.00223593527591507,-0.00127851870065449,-0.000743895963113069
0.94015669278213,-0.337479686642962,99.9988429723094,99.9972963422999,75.0015276290078,-0.00223594911847353,-0.00127852636066768,-0.00074390028262897
0.950158359726621,-0.339964355014887,99.9988429772324,99.9972963463111,75.0015275865858,-0.00223594140333035,-0.00127852156748127,-0.000743897288302062
0.960160026671112,-0.338436741599402,99.9988429905376,99.9972963798078,75.0015275400722,-0.00223591784182982,-0.00127850763852347,-0.000743888938159218
0.970161693615603,-0.333118900037988,99.9988430087662,99.9972964315671,75.0015274939958,-0.00223588486001037,-0.00127848830304942,-0.000743877431547495
0.980163360560093,-0.324264655012627,99.9988430282786,99.9972964896693,75.0015274527866,-0.00223584923259852,-0.00127846748972911,-0.000743865083859796
0.990165027504584,-0.312155106723,99.9988430454709,99.997296542205,75.0015274205135,-0.00223581768077698,-0.00127844909339573,-0.000743854189067758
1.00016669444907,-0.29709406740732,99.9988430569962,99.9972965780076,75.001527400635,-0.00223579645939912,-0.00127843673585242,-0.000743846878847678
1.01016836139357,-0.279403483280281,99.998843059975,99.9972965873566,75.0015273957843,-0.00223579096311512,-0.0012784335378229,-0.00074384498836799
1.02017002833806,-0.259418892625456,99.9988430521788,99.9972965625977,75.0015274076052,-0.0022358053828193,-0.00127844192024384,-0.000743849939454833
1.03017169528255,-0.237484967765266,99.9988430321694,99.9972964986243,75.0015274366561,-0.00223584244303995,-0.0012784634526244,-0.000743862651565205
1.04017336222704,-0.213951185284478,99.9988429993807,99.9972963931725,75.0015274823935,-0.00223590324660635,-0.00127849876369676,-0.000743883489514685
1.05017502917153,-0.189167665248809,99.9988429541329,99.9972962468965,75.0015275432407,-0.00223598724476988,-0.00127854752483807,-0.000743912254104535
1.06017669611602,-0.1634812162848,99.9988428975758,99.9972960632093,75.0015276167362,-0.00223609233922701,-0.00127860850993577,-0.000743948217776466
1.07017836306051,-0.137231619317526,99.9988428315662,99.9972958479034,75.0015276997508,-0.00223621510833607,-0.00127867972715977,-0.000743990202586212
1.080180030005,-0.110748178546173,99.9988427584904,99.9972956085852,75.001527788751,-0.002236351135194,-0.00127875860963388,-0.000744036692799924
1.09018169694949,-0.0843465639212615,99.9988426810513,99.9972953539865,75.0015278800827,-0.00223649540262298,-0.00127884224470157,-0.00074408597012664
1.10018336389398,-0.058325965018698,99.9988426020439,99.9972950932282,75.0015279702437,-0.00223664271197379,-0.00127892761678434,-0.000744136256845548
1.11018503083847,-0.032966571831289,99.9988425241419,99.9972948351133,75.0015280561194,-0.00223678808078572,-0.00127901183777579,-0.000744185851479533
1.12018669778296,-0.00852739366365414,99.9988424497176,99.9972945875243,75.0015281351597,-0.00223692707932794,-0.00127909234183053,-0.000744233243398197
1.13018836472745,0.0147555769346236,99.9988423807113,99.9972943569754,75.001528205484,-0.00223705607697399,-0.00127916702776068,-0.000744277196487559
1.14019003167195,0.0366708523881203,99.9988423185558,99.9972941483473,75.0015282659134,-0.00223717238399691,-0.00127923434074758,-0.000744316797033897
1.15019169861644,0.0570325916178568,99.9988422641573,99.9972939648056,75.0015283159386,-0.00223727428973839,-0.00127929329398302,-0.000744351466216423
1.16019336556093,0.0756813997767262,99.9988422179242,99.9972938078783,75.0015283556362,-0.00223736101127111,-0.0012793434384764,-0.000744380942088864
1.17019503250542,0.0924847946329017,99.9988421798311,99.9972936776535,75.0015283855545,-0.0022374325755069,-0.00127938479436843,-0.000744405238928377
1.18019669944991,0.107337351297845,99.9988421495038,99.9972935730515,75.0015284065858,-0.00223748966131623,-0.00127941775916761,-0.000744424593043306
1.1901983663944,0.120160539969226,99.9988421263127,99.9972934921247,75.0015284198415,-0.00223753342700668,-0.00127944300760257,-0.000744439403696122
1.20020003333889,0.130902274024116,99.9988421094621,99.9972934323503,75.0015284265416,-0.00223756534378705,-0.0012794613950342,-0.000744450176171379
1.21020170028338,0.139536188138238,99.9988420980687,99.99729339089,75.0015284279253,-0.00223758704935908,-0.00127947387260488,-0.00074445747179554
1.22020336722787,0.146060668111148,99.9988420912252,99.9972933648009,75.0015284251838,-0.00223760022915862,-0.00127948141846244,-0.000744461867452348
1.23020503417236,0.150497655738042,99.998842088048,99.9972933511963,75.0015284194153,-0.00223760652718659,-0.00127948498616308,-0.000744463925233154
1.24020670111685,0.152891253383785,99.9988420877098,99.9972933473575,75.0015284115981,-0.00223760748441537,-0.00127948546906883,-0.000744464171515678
1.25020836806134,0.153306153885359,99.9988420894602,99.9972933508041,75.0015284025787,-0.0022376045004993,-0.00127948367825194,-0.000744463083999362
1.26021003500583,0.151825922041147,99.998842092636,99.9972933593326,75.0015283930691,-0.00223759881368105,-0.00127948033093787,-0.00074446108494479
1.27021170195032,0.148551154248549,99.9988420966648,99.9972933710305,75.0015283836524,-0.00223759149393661,-0.00127947604661004,-0.000744458538920415
1.28021336889482,0.14359754283893,99.9988421010637,99.9972933842747,75.0015283747913,-0.00223758344510764,-0.00127947134831114,-0.000744455753603853
1.29021503583931,0.13709387134659,99.9988421054352,99.9972933977193,75.0015283668393,-0.00223757541268683,-0.00127946666720882,-0.000744452982499794
1.3002167027838,0.12917996635589,99.9988421094605,99.9972934102775,75.0015283600526,-0.00223756799482331,-0.00127946234901715,-0.000744450428745457
1.31021836972829,0.120004630719037,99.9988421128936,99.9972934211,75.0015283546018,-0.00223756165488461,-0.00127945866131132,-0.000744448249437475
1.32022003667278,0.109723581850227,99.9988421155536,99.9972934295531,75.0015283505828,-0.00223755673450913,-0.00127945580111935,-0.000744446560118122
1.33022170361727,0.0984974175047447,99.998842117318,99.9972934351967,75.0015283480275,-0.00223755346651576,-0.00127945390242523,-0.000744445439206286
1.34022337056176,0.0864896299709582,99.9988421181157,99.997293437762,75.0015283469136,-0.00223755198733321,-0.0012794530433891,-0.000744444932259342
1.35022503750625,0.0738646879658674,99.998842117921,99.9972934371318,75.0015283471727,-0.00223755234880271,-0.00127945325320078,-0.000744445056017141
1.36022670445074,0.0607862037587437,99.9988421167475,99.9972934333206,75.001528348699,-0.00223755452932498,-0.00127945451855031,-0.000744445802218897
1.37022837139523,0.047415201179966,99.9988421146422,99.9972934264565,75.0015283513563,-0.00223755844438642,-0.00127945678973648,-0.000744447141205652
1.38023003833972,0.033908498230703,99.9988421116805,99.9972934167636,75.001528354985,-0.00223756395652964,-0.00127945998645151,-0.000744449025330918
1.39023170528421,0.0204172160201799,99.9988421079608,99.9972934045453,75.0015283594085,-0.00223757088484007,-0.00127946400328351,-0.000744451392204299
1.4002333722287,0.00708542374642897,99.9988421035996,99.9972933901685,75.0015283644389,-0.00223757901401179,-0.00127946871497381,-0.000744454167789892
1.4102350391732,-0.00595107257199385,99.9988420987273,99.9972933740481,75.0015283698827,-0.00223758810303874,-0.00127947398145568,-0.00074445726937524
1.42023670611769,-0.0185657918891908,99.9988420934831,99.9972933566323,75.0015283755462,-0.00223759789355411,-0.00127947965268796,-0.000744460608418779
1.43023837306218,-0.0306424866628916,99.9988420880111,99.9972933383886,75.0015283812396,-0.0022376081178164,-0.00127948557328256,-0.000744464093275192
1.44024004000667,-0.0420758962078319,99.9988420824564,99.99729331979,75.0015283867822,-0.00223761850631528,-0.00127949158691041,-0.000744467631789575
1.45024170695116,-0.0527723447451702,99.9988420769605,99.9972933013024,75.0015283920059,-0.00223762879494812,-0.00127949754045724,-0.000744471133743568
1.46024337389565,-0.0626501857128766,99.9988420716588,99.9972932833726,75.001528396759,-0.0022376387316981,-0.0012795032878893,-0.000744474513129946
1.47024504084014,-0.0716400954823942,99.9988420666762,99.9972932664174,75.0015284009092,-0.00223764808273058,-0.00127950869378065,-0.000744477690227243
1.48024670778463,-0.0796852210855115,99.9988420621253,99.9972932508135,75.0015284043459,-0.00223765663781525,-0.00127951363644857,-0.000744480593442889
1.49024837472912,-0.0867411878832617,99.9988420581031,99.9972932368894,75.0015284069824,-0.0022376642149787,-0.00127951801064192,-0.000744483160892473
1.50025004167361,-0.0927759742990449,99.9988420546894,99.9972932249182,75.0015284087571,-0.00223767066429623,-0.00127952172972968,-0.000744485341684119
1.5102517086181,-0.0977696617860661,99.9988420519451,99.9972932151123,75.001528409634,-0.00223767587074209,-0.00127952472734313,-0.000744487096880616
1.52025337556259,-0.101714069101651,99.9988420499115,99.9972932076199,75.0015284096025,-0.00223767975603443,-0.00127952695843479,-0.000744488400117743
1.53025504250708,-0.104612280716671,99.9988420486096,99.9972932025231,75.0015284086773,-0.0022376822794334,-0.00127952839973052,-0.000744489237864965
1.54025670945158,-0.106478079797671,99.9988420480405,99.9972931998383,75.001528406896,-0.00223768343747851,-0.00127952904956668,-0.000744489609323937
1.55025837639607,-0.10733529666411,99.9988420481858,99.997293199518,75.0015284043181,-0.00223768326268118,-0.00127952892712215,-0.000744489525970672
1.56026004334056,-0.107217083946802,99.9988420490093,99.9972932014546,75.0015284010217,-0.00223768182122115,-0.00127952807107355,-0.000744489010758216
1.57026171028505,-0.10616512986062,99.9988420504584,99.9972932054861,75.001528397101,-0.00223767920972734,-0.00127952653772063,-0.000744488097007703
1.58026337722954,-0.104228821060577,99.9988420524665,99.9972932114024,75.0015283926625,-0.00223767555125474,-0.00127952439864678,-0.000744486827026128
1.59026504417403,-0.101464366482117,99.9988420549554,99.9972932189542,75.0015283878217,-0.00223767099059637,-0.0012795217379955,-0.000744485250498558
1.60026671111852,-0.0979338933814243,99.998842057838,99.9972932278613,75.001528382699,-0.00223766568909215,-0.00127951864945669,-0.000744483422710213
1.61026837806301,-0.0937045264981336,99.9988420610216,99.9972932378228,75.0015283774162,-0.00223765981911339,-0.00127951523306653,-0.00074448140265957
1.6202700450075,-0.0888474608698128,99.9988420644106,99.9972932485266,75.0015283720926,-0.00223765355841156,-0.00127951159193036,-0.000744479251126973
1.63027171195199,-0.0834370383445965,99.9988420679098,99.9972932596596,75.0015283668416,-0.00223764708452246,-0.00127950782897933,-0.000744477028764016
1.64027337889648,-0.0775498372750152,99.9988420714268,99.9972932709172,75.0015283617677,-0.00223764056941184,-0.00127950404386854,-0.000744474794267143
1.65027504584097,-0.0712637842427003,99.9988420748753,99.997293282012,75.0015283569635,-0.00223763417453598,-0.00127950033011723,-0.00074447260269457
1.66027671278546,-0.0646572959703708,99.9988420781768,99.9972932926817,75.001528352508,-0.00223762804647123,-0.00127949677257997,-0.000744470503978954
1.67027837972995,-0.057808458834865,99.9988420812629,99.9972933026957,75.0015283484642,-0.00223762231324133,-0.00127949344532349,-0.000744468541679564
1.68028004667445,-0.0507942526130881,99.998842084077,99.9972933118607,75.0015283448789,-0.00223761708144153,-0.00127949040996613,-0.000744466752007435
1.69028171361894,-0.043689824282062,99.9988420865748,99.997293320024,75.0015283417818,-0.00223761243422499,-0.00127948771451772,-0.000744465163145655
1.70028338056343,-0.0365678168645819,99.9988420887254,99.9972933270759,75.0015283391856,-0.00223760843018232,-0.00127948539273739,-0.000744463794874927
1.71028504750792,-0.0294977574731,99.9988420905112,99.9972933329505,75.0015283370872,-0.00223760510310984,-0.0012794834640066,-0.000744462658502632
1.72028671445241,-0.0225455078656631,99.9988420919275,99.9972933376247,75.0015283354682,-0.00223760246262833,-0.00127948193369482,-0.000744461757082056
1.7302883813969,-0.0157727799978364,99.9988420929818,99.9972933411157,75.0015283342971,-0.00223760049558358,-0.00127948079397799,-0.000744461085897999
1.74029004834139,-0.00923671824192086,99.9988420936928,99.9972933434778,75.0015283335312,-0.00223759916813282,-0.00127948002505369,-0.000744460633185828
1.75029171528588,-0.0029895491571108,99.9988420940887,99.9972933447978,75.0015283331186,-0.00223759842839994,-0.00127947959668527,-0.000744460381043766
1.76029338223037,0.0029217010613942,99.9988420942058,99.9972933451893,75.0015283330006,-0.00223759820956648,-0.00127947946999749,-0.000744460306492887
1.77029504917486,0.00845542204346479,99.9988420940863,99.9972933447874,75.0015283331147,-0.00223759843325639,-0.0012794795994414,-0.000744460382636197
1.78029671611935,0.0135755688775203,99.9988420937768,99.9972933437421,75.0015283333962,-0.00223759901306967,-0.00127947993484434,-0.000744460579867308
1.79029838306384,0.0182517478026788,99.9988420933263,99.9972933422122,75.0015283337812,-0.00223759985812365,-0.00127948042346337,-0.000744460867080504
1.80030005000833,0.0224592404167322,99.9988420927842,99.9972933403591,75.001528334208,-0.00223760087647027,-0.00127948101196568,-0.000744461212837297
1.81030171695283,0.0261789693715208,99.9988420921987,99.9972933383413,75.0015283346198,-0.00223760197827221,-0.0012794816482684,-0.00074446158644957
1.82030338389732,0.0293974089825664,99.9988420916154,99.9972933363094,75.0015283349653,-0.00223760307863945,-0.00127948228318062,-0.000744461958945863
1.83030505084181,0.0321064445743103,99.9988420910757,99.9972933344015,75.0015283352005,-0.00223760410004948,-0.00127948287180351,-0.000744462303894714
1.8403067177863,0.0343031847148241,99.9988420906161,99.9972933327397,75.0015283352893,-0.00223760497429753,-0.00127948337465752,-0.000744462598066993
1.85030838473079,0.0359897307642183,99.9988420902672,99.9972933314278,75.0015283352042,-0.00223760564394739,-0.00127948375851969,-0.000744462821927254
1.86031005167528,0.0371729083695046,99.9988420900535,99.9972933305489,75.001528334926,-0.00223760606327569,-0.00127948399696724,-0.000744462959951993
1.87031171861977,0.0378639656864356,99.9988420899926,99.9972933301649,75.001528334444,-0.00223760619872431,-0.00127948407063602,-0.000744463000779886
1.88031338556426,0.0380782431975801,99.9988420900959,99.9972933303165,75.0015283337556,-0.00223760602889352,-0.00127948396721291,-0.000744462937205366
1.89031505250875,0.0378348200277492,99.9988420903683,99.9972933310234,75.0015283328655,-0.0022376055441237,-0.00127948368118993,-0.000744462766031969
1.90031671945324,0.0371561416357062,99.9988420908089,99.997293332286,75.0015283317848,-0.00223760474572453,-0.00127948321341441,-0.000744462487805707
1.91031838639773,0.0360676336880139,99.9988420914114,99.9972933340868,75.0015283305301,-0.00223760364491798,-0.00127948257047366,-0.000744462106451168
1.92032005334222,0.0345973068005415,99.9988420921651,99.9972933363931,75.0015283291226,-0.0022376022615647,-0.00127948176395459,-0.000744461628834195
1.93032172028671,0.0327753566694798,99.9988420930552,99.9972933391588,75.0015283275867,-0.00223760062274357,-0.00127948080961868,-0.000744461064274929
1.94032338723121,0.0306337639108813,99.998842094064,99.9972933423277,75.0015283259494,-0.00223759876125069,-0.00127947972653072,-0.00074446042403394
1.9503250541757,0.0282058976902075,99.9988420951715,99.9972933458357,75.0015283242387,-0.00223759671407884,-0.00127947853617674,-0.000744459720792195
1.96032672112019,0.0255261269555764,99.9988420963565,99.9972933496135,75.0015283224832,-0.0022375945209309,-0.00127947726160208,-0.000744458968143093
1.97032838806468,0.0226294427951377,99.9988420975967,99.9972933535892,75.0015283207107,-0.00223759222281201,-0.00127947592659541,-0.000744458180111862
