data1,data2,data3,data4,data5,data6,data7
0.580096682780463,0.532280730215671,0.797964088449656,0.975301751558855,0.97530176804121,0.797964107604287,0.532280730215671
0.590098349724954,0.532280730215671,0.797964088573689,0.97530175160824,0.975301768035945,0.797964107675633,0.532280730215671
0.600100016669445,0.532280730215671,0.797964088693698,0.975301751655825,0.975301768031322,0.7979641077458,0.532280730215671
0.610101683613936,0.532280730215671,0.797964088807166,0.975301751700372,0.97530176802794,0.797964107814432,0.532280730215671
0.620103350558426,0.532280730215671,0.797964088912573,0.97530175174113,0.975301768026174,0.797964107881346,0.532280730215671
0.630105017502917,0.532280730215671,0.797964089009223,0.975301751777745,0.975301768026215,0.797964107946501,0.532280730215671
0.640106684447408,0.532280730215671,0.797964089097052,0.97530175181017,0.975301768028107,0.79796410800995,0.532280730215671
0.650108351391899,0.532280730215671,0.797964089176442,0.975301751838576,0.975301768031793,0.797964108071815,0.532280730215671
0.660110018336389,0.532280730215671,0.797964089248059,0.975301751863277,0.975301768037143,0.797964108132253,0.532280730215671
0.67011168528088,0.532280730215671,0.797964089312725,0.97530175188466,0.975301768043989,0.797964108191438,0.532280730215671
0.680113352225371,0.532280730215671,0.797964089371319,0.975301751903145,0.975301768052147,0.797964108249542,0.532280730215671
0.690115019169862,0.532280730215671,0.797964089424712,0.975301751919148,0.97530176806143,0.797964108306728,0.532280730215671
0.700116686114352,0.532280730215671,0.797964089473723,0.975301751933063,0.975301768071658,0.797964108363145,0.532280730215671
0.710118353058843,0.532280730215671,0.797964089519094,0.975301751945248,0.975301768082668,0.797964108418921,0.532280730215671
0.720120020003334,0.532280730215671,0.797964089561489,0.975301751956022,0.975301768094313,0.79796410847417,0.532280730215671
0.730121686947825,0.532280730215671,0.797964089601484,0.975301751965666,0.975301768106461,0.797964108528987,0.532280730215671
0.740123353892315,0.532280730215671,0.797964089639579,0.97530175197442,0.975301768119001,0.797964108583451,0.532280730215671
0.750125020836806,0.532280730215671,0.7979640896762,0.975301751982492,0.975301768131834,0.797964108637629,0.532280730215671
0.760126687781297,0.532280730215671,0.797964089711704,0.975301751990055,0.975301768144877,0.797964108691576,0.532280730215671
0.770128354725788,0.532280730215671,0.797964089746392,0.975301751997256,0.97530176815806,0.797964108745334,0.532280730215671
0.780130021670278,0.532280730215671,0.797964089780506,0.975301752004214,0.975301768171328,0.797964108798937,0.532280730215671
0.790131688614769,0.532280730215671,0.79796408981424,0.975301752011022,0.975301768184633,0.797964108852414,0.532280730215671
0.80013335555926,0.532280730215671,0.797964089847743,0.975301752017753,0.975301768197942,0.797964108905783,0.532280730215671
0.810135022503751,0.532280730215671,0.79796408988112,0.975301752024457,0.975301768211229,0.797964108959058,0.532280730215671
0.820136689448241,0.532280730215671,0.797964089914437,0.975301752031165,0.97530176822448,0.797964109012247,0.532280730215671
0.830138356392732,0.532280730215671,0.797964089947722,0.97530175203789,0.975301768237689,0.797964109065354,0.532280730215671
0.840140023337223,0.532280730215671,0.797964089980971,0.975301752044628,0.975301768250861,0.797964109118378,0.532280730215671
0.850141690281714,0.532280730215671,0.797964090014145,0.975301752051356,0.975301768264006,0.797964109171317,0.532280730215671
0.860143357226204,0.532280730215671,0.797964090047179,0.975301752058038,0.975301768277144,0.797964109224164,0.532280730215671
0.870145024170695,0.532280730215671,0.797964090079978,0.975301752064625,0.975301768290304,0.797964109276912,0.532280730215671
0.880146691115186,0.532280730215671,0.797964090112426,0.975301752071056,0.975301768303517,0.797964109329552,0.532280730215671
0.890148358059677,0.532280730215671,0.797964090144388,0.975301752077257,0.975301768316825,0.797964109382073,0.532280730215671
0.900150025004167,0.532280730215671,0.79796409017571,0.975301752083147,0.975301768330272,0.797964109434465,0.532280730215671
0.910151691948658,0.532280730215671,0.797964090206224,0.975301752088638,0.975301768343908,0.797964109486718,0.532280730215671
0.920153358893149,0.532280730215671,0.797964090235752,0.975301752093634,0.975301768357784,0.797964109538823,0.532280730215671
0.93015502583764,0.532280730215671,0.797964090264113,0.975301752098039,0.975301768371955,0.797964109590771,0.532280730215671
0.94015669278213,0.532280730215671,0.797964090291121,0.975301752101754,0.975301768386479,0.797964109642554,0.532280730215671
0.950158359726621,0.532280730215671,0.797964090316591,0.975301752104679,0.975301768401412,0.797964109694168,0.532280730215671
0.960160026671112,0.532280730215671,0.797964090340347,0.975301752106719,0.975301768416808,0.79796410974561,0.532280730215671
0.970161693615603,0.532280730215671,0.79796409036222,0.975301752107784,0.975301768432721,0.797964109796879,0.532280730215671
0.980163360560093,0.532280730215671,0.797964090382059,0.975301752107792,0.975301768449201,0.797964109847976,0.532280730215671
0.990165027504584,0.532280730215671,0.797964090399731,0.975301752106669,0.975301768466291,0.797964109898906,0.532280730215671
1.00016669444907,0.532280730215671,0.797964090415126,0.975301752104355,0.975301768484029,0.797964109949679,0.532280730215671
1.01016836139357,0.532280730215671,0.797964090428164,0.975301752100805,0.975301768502446,0.797964110000302,0.532280730215671
1.02017002833806,0.532280730215671,0.797964090438796,0.975301752095992,0.975301768521562,0.797964110050791,0.532280730215671
1.03017169528255,0.532280730215671,0.797964090447009,0.975301752089904,0.975301768541388,0.79796411010116,0.532280730215671
1.04017336222704,0.532280730215671,0.797964090452827,0.975301752082553,0.975301768561922,0.797964110151429,0.532280730215671
1.05017502917153,0.532280730215671,0.797964090456313,0.975301752073969,0.975301768583154,0.797964110201616,0.532280730215671
1.06017669611602,0.532280730215671,0.797964090457566,0.975301752064202,0.97530176860506,0.797964110251745,0.532280730215671
1.07017836306051,0.532280730215671,0.797964090456723,0.975301752053324,0.975301768627605,0.797964110301838,0.532280730215671
1.080180030005,0.532280730215671,0.797964090453951,0.975301752041422,0.975301768650746,0.797964110351919,0.532280730215671
1.09018169694949,0.532280730215671,0.797964090449443,0.975301752028595,0.975301768674429,0.797964110402009,0.532280730215671
1.10018336389398,0.532280730215671,0.79796409044341,0.975301752014956,0.975301768698596,0.797964110452132,0.532280730215671
1.11018503083847,0.532280730215671,0.79796409043607,0.975301752000618,0.975301768723186,0.797964110502307,0.532280730215671
1.12018669778296,0.532280730215671,0.797964090427647,0.9753017519857,0.975301768748134,0.797964110552552,0.532280730215671
1.13018836472745,0.532280730215671,0.797964090418351,0.975301751970314,0.975301768773379,0.797964110602884,0.532280730215671
1.14019003167195,0.532280730215671,0.797964090408382,0.975301751954565,0.975301768798864,0.797964110653316,0.532280730215671
1.15019169861644,0.532280730215671,0.797964090397917,0.975301751938547,0.975301768824536,0.797964110703859,0.532280730215671
1.16019336556093,0.532280730215671,0.797964090387109,0.975301751922342,0.975301768850351,0.797964110754522,0.532280730215671
1.17019503250542,0.532280730215671,0.797964090376088,0.975301751906019,0.975301768876268,0.797964110805312,0.532280730215671
1.18019669944991,0.532280730215671,0.797964090364963,0.975301751889635,0.975301768902256,0.797964110856233,0.532280730215671
1.1901983663944,0.532280730215671,0.797964090353821,0.975301751873236,0.975301768928289,0.797964110907288,0.532280730215671
1.20020003333889,0.532280730215671,0.797964090342738,0.975301751856863,0.975301768954344,0.797964110958479,0.532280730215671
1.21020170028338,0.532280730215671,0.797964090331782,0.975301751840551,0.975301768980401,0.797964111009807,0.532280730215671
1.22020336722787,0.532280730215671,0.797964090321014,0.975301751824331,0.975301769006442,0.797964111061272,0.532280730215671
1.23020503417236,0.532280730215671,0.797964090310502,0.975301751808238,0.975301769032446,0.797964111112874,0.532280730215671
1.24020670111685,0.532280730215671,0.797964090300313,0.975301751792307,0.975301769058394,0.797964111164611,0.532280730215671
1.25020836806134,0.532280730215671,0.797964090290522,0.975301751776576,0.975301769084263,0.797964111216479,0.532280730215671
1.26021003500583,0.532280730215671,0.797964090281212,0.975301751761088,0.975301769110027,0.797964111268477,0.532280730215671
1.27021170195032,0.532280730215671,0.797964090272471,0.975301751745886,0.975301769135661,0.797964111320601,0.532280730215671
1.28021336889482,0.532280730215671,0.797964090264393,0.975301751731021,0.975301769161134,0.797964111372845,0.532280730215671
1.29021503583931,0.532280730215671,0.797964090257074,0.975301751716542,0.975301769186417,0.797964111425203,0.532280730215671
1.3002167027838,0.532280730215671,0.797964090250612,0.975301751702499,0.975301769211478,0.797964111477668,0.532280730215671
1.31021836972829,0.532280730215671,0.797964090245104,0.975301751688944,0.975301769236287,0.797964111530232,0.532280730215671
1.32022003667278,0.532280730215671,0.797964090240647,0.975301751675926,0.97530176926081,0.797964111582885,0.532280730215671
1.33022170361727,0.532280730215671,0.797964090237329,0.975301751663494,0.975301769285019,0.797964111635618,0.532280730215671
1.34022337056176,0.532280730215671,0.797964090235239,0.975301751651692,0.975301769308883,0.79796411168842,0.532280730215671
1.35022503750625,0.532280730215671,0.797964090234455,0.975301751640564,0.975301769332376,0.797964111741279,0.532280730215671
1.36022670445074,0.532280730215671,0.797964090235049,0.975301751630148,0.97530176935547,0.797964111794184,0.532280730215671
1.37022837139523,0.532280730215671,0.797964090237087,0.97530175162048,0.975301769378143,0.797964111847121,0.532280730215671
1.38023003833972,0.532280730215671,0.797964090240627,0.975301751611592,0.97530176940037,0.797964111900077,0.532280730215671
1.39023170528421,0.532280730215671,0.79796409024572,0.975301751603511,0.975301769422133,0.797964111953039,0.532280730215671
1.4002333722287,0.532280730215671,0.797964090252409,0.975301751596262,0.975301769443414,0.797964112005993,0.532280730215671
1.4102350391732,0.532280730215671,0.797964090260728,0.975301751589864,0.975301769464196,0.797964112058926,0.532280730215671
1.42023670611769,0.532280730215671,0.797964090270706,0.975301751584335,0.975301769484465,0.797964112111823,0.532280730215671
1.43023837306218,0.532280730215671,0.797964090282364,0.975301751579686,0.975301769504211,0.79796411216467,0.532280730215671
1.44024004000667,0.532280730215671,0.797964090295713,0.975301751575927,0.975301769523425,0.797964112217454,0.532280730215671
1.45024170695116,0.532280730215671,0.797964090310759,0.975301751573063,0.975301769542099,0.797964112270162,0.532280730215671
1.46024337389565,0.532280730215671,0.7979640903275,0.975301751571093,0.975301769560229,0.797964112322779,0.532280730215671
1.47024504084014,0.532280730215671,0.797964090345925,0.975301751570014,0.975301769577813,0.797964112375294,0.532280730215671
1.48024670778463,0.532280730215671,0.797964090366015,0.975301751569818,0.975301769594852,0.797964112427694,0.532280730215671
1.49024837472912,0.532280730215671,0.797964090387745,0.975301751570494,0.975301769611349,0.797964112479968,0.532280730215671
1.50025004167361,0.532280730215671,0.797964090411079,0.975301751572025,0.975301769627311,0.797964112532105,0.532280730215671
1.5102517086181,0.532280730215671,0.797964090435974,0.97530175157439,0.975301769642747,0.797964112584095,0.532280730215671
1.52025337556259,0.532280730215671,0.797964090462377,0.975301751577562,0.97530176965767,0.79796411263593,0.532280730215671
1.53025504250708,0.532280730215671,0.797964090490228,0.975301751581512,0.975301769672094,0.797964112687602,0.532280730215671
1.54025670945158,0.532280730215671,0.797964090519456,0.975301751586204,0.975301769686037,0.797964112739105,0.532280730215671
1.55025837639607,0.532280730215671,0.797964090549985,0.975301751591598,0.975301769699522,0.797964112790434,0.532280730215671
1.56026004334056,0.532280730215671,0.797964090581727,0.97530175159765,0.975301769712573,0.797964112841585,0.532280730215671
1.57026171028505,0.532280730215671,0.797964090614587,0.975301751604311,0.975301769725219,0.797964112892557,0.532280730215671
1.58026337722954,0.532280730215671,0.797964090648462,0.975301751611526,0.975301769737489,0.797964112943349,0.532280730215671
1.59026504417403,0.532280730215671,0.797964090683241,0.975301751619238,0.975301769749417,0.797964112993963,0.532280730215671
1.60026671111852,0.532280730215671,0.797964090718807,0.975301751627386,0.975301769761042,0.797964113044403,0.532280730215671
1.61026837806301,0.532280730215671,0.797964090755035,0.975301751635902,0.975301769772401,0.797964113094672,0.532280730215671
1.6202700450075,0.532280730215671,0.797964090791793,0.975301751644719,0.975301769783538,0.79796411314478,0.532280730215671
1.63027171195199,0.532280730215671,0.797964090828948,0.975301751653765,0.975301769794496,0.797964113194734,0.532280730215671
1.64027337889648,0.532280730215671,0.797964090866359,0.975301751662964,0.975301769805322,0.797964113244545,0.532280730215671
1.65027504584097,0.532280730215671,0.797964090903882,0.97530175167224,0.975301769816063,0.797964113294226,0.532280730215671
1.66027671278546,0.532280730215671,0.797964090941371,0.975301751681516,0.975301769826771,0.797964113343792,0.532280730215671
1.67027837972995,0.532280730215671,0.79796409097868,0.975301751690711,0.975301769837495,0.797964113393259,0.532280730215671
1.68028004667445,0.532280730215671,0.797964091015661,0.975301751699746,0.975301769848287,0.797964113442644,0.532280730215671
1.69028171361894,0.532280730215671,0.797964091052167,0.975301751708541,0.975301769859198,0.797964113491966,0.532280730215671
1.70028338056343,0.532280730215671,0.797964091088052,0.975301751717019,0.975301769870281,0.797964113541247,0.532280730215671
1.71028504750792,0.532280730215671,0.797964091123177,0.975301751725102,0.975301769881587,0.797964113590507,0.532280730215671
1.72028671445241,0.532280730215671,0.797964091157404,0.975301751732714,0.975301769893165,0.79796411363977,0.532280730215671
1.7302883813969,0.532280730215671,0.797964091190601,0.975301751739785,0.975301769905066,0.797964113689059,0.532280730215671
1.74029004834139,0.532280730215671,0.797964091222644,0.975301751746245,0.975301769917334,0.797964113738398,0.532280730215671
1.75029171528588,0.532280730215671,0.797964091253418,0.97530175175203,0.975301769930016,0.797964113787811,0.532280730215671
1.76029338223037,0.532280730215671,0.797964091282815,0.975301751757081,0.975301769943154,0.797964113837323,0.532280730215671
1.77029504917486,0.532280730215671,0.797964091310739,0.975301751761343,0.975301769956785,0.797964113886957,0.532280730215671
1.78029671611935,0.532280730215671,0.797964091337104,0.975301751764769,0.975301769970946,0.797964113936737,0.532280730215671
1.79029838306384,0.532280730215671,0.797964091361838,0.975301751767316,0.975301769985666,0.797964113986686,0.532280730215671
1.80030005000833,0.532280730215671,0.79796409138488,0.97530175176895,0.975301770000973,0.797964114036825,0.532280730215671
1.81030171695283,0.532280730215671,0.797964091406183,0.975301751769643,0.975301770016889,0.797964114087175,0.532280730215671
1.82030338389732,0.532280730215671,0.797964091425717,0.975301751769376,0.975301770033431,0.797964114137754,0.532280730215671
1.83030505084181,0.532280730215671,0.797964091443463,0.975301751768137,0.975301770050612,0.79796411418858,0.532280730215671
1.8403067177863,0.532280730215671,0.797964091459418,0.975301751765922,0.975301770068437,0.797964114239668,0.532280730215671
1.85030838473079,0.532280730215671,0.797964091473596,0.975301751762736,0.975301770086908,0.797964114291028,0.532280730215671
1.86031005167528,0.532280730215671,0.797964091486023,0.975301751758591,0.975301770106022,0.797964114342673,0.532280730215671
1.87031171861977,0.532280730215671,0.797964091496741,0.975301751753507,0.975301770125768,0.797964114394609,0.532280730215671
1.88031338556426,0.532280730215671,0.797964091505806,0.975301751747514,0.975301770146132,0.79796411444684,0.532280730215671
1.89031505250875,0.532280730215671,0.797964091513286,0.975301751740646,0.975301770167093,0.797964114499369,0.532280730215671
1.90031671945324,0.532280730215671,0.797964091519266,0.975301751732946,0.975301770188627,0.797964114552195,0.532280730215671
1.91031838639773,0.532280730215671,0.797964091523836,0.975301751724465,0.975301770210703,0.797964114605313,0.532280730215671
1.92032005334222,0.532280730215671,0.797964091527103,0.975301751715257,0.975301770233288,0.797964114658717,0.532280730215671
1.93032172028671,0.532280730215671,0.797964091529181,0.975301751705383,0.975301770256343,0.797964114712398,0.532280730215671
1.94032338723121,0.532280730215671,0.79796409153019,0.975301751694909,0.975301770279827,0.797964114766341,0.532280730215671
1.9503250541757,0.532280730215671,0.797964091530261,0.975301751683904,0.975301770303695,0.797964114820534,0.532280730215671
1.96032672112019,0.532280730215671,0.797964091529526,0.975301751672442,0.975301770327899,0.797964114874959,0.532280730215671
1.97032838806468,0.532280730215671,0.797964091528125,0.975301751660596,0.975301770352391,0.797964114929596,0.532280730215671
1.98033005500917,0.532280730215671,0.797964091526197,0.975301751648444,0.975301770377119,0.797964114984423,0.532280730215671
1.99033172195366,0.532280730215671,0.797964091523884,0.975301751636064,0.975301770402032,0.797964115039419,0.532280730215671
2.00033338889815,0.532280730215671,0.797964091521326,0.975301751623531,0.975301770427077,0.797964115094558,0.532280730215671
2.01033505584264,0.532280730215671,0.797964091518662,0.975301751610924,0.975301770452202,0.797964115149814,0.532280730215671
2.02033672278713,0.532280730215671,0.797964091516027,0.975301751598316,0.975301770477355,0.797964115205162,0.532280730215671
2.03033838973162,0.532280730215671,0.797964091513552,0.97530175158578,0.975301770502487,0.797964115260575,0.532280730215671
2.04034005667611,0.532280730215671,0.797964091511362,0.975301751573387,0.975301770527549,0.797964115316025,0.532280730215671
2.0503417236206,0.532280730215671,0.797964091509575,0.975301751561201,0.975301770552493,0.797964115371485,0.532280730215671
2.06034339056509,0.532280730215671,0.797964091508303,0.975301751549287,0.975301770577276,0.797964115426928,0.532280730215671
2.07034505750958,0.532280730215671,0.797964091507649,0.975301751537702,0.975301770601855,0.797964115482328,0.532280730215671
2.08034672445408,0.532280730215671,0.797964091507707,0.975301751526499,0.975301770626192,0.79796411553766,0.532280730215671
2.09034839139857,0.532280730215671,0.797964091508561,0.975301751515727,0.975301770650251,0.797964115592898,0.532280730215671
2.10035005834306,0.532280730215671,0.797964091510289,0.97530175150543,0.975301770673999,0.797964115648019,0.532280730215671
2.11035172528755,0.532280730215671,0.797964091512954,0.975301751495645,0.975301770697407,0.797964115703002,0.532280730215671
2.12035339223204,0.532280730215671,0.797964091516616,0.975301751486407,0.97530177072045,0.797964115757825,0.532280730215671
2.13035505917653,0.532280730215671,0.797964091521319,0.975301751477743,0.975301770743106,0.79796411581247,0.532280730215671
2.14035672612102,0.532280730215671,0.797964091527103,0.975301751469675,0.975301770765355,0.797964115866919,0.532280730215671
2.15035839306551,0.532280730215671,0.797964091533996,0.975301751462222,0.975301770787183,0.797964115921157,0.532280730215671
2.16036006001,0.532280730215671,0.797964091542016,0.975301751455395,0.975301770808579,0.797964115975168,0.532280730215671
2.17036172695449,0.532280730215671,0.797964091551176,0.975301751449204,0.975301770829533,0.797964116028943,0.532280730215671
2.18036339389898,0.532280730215671,0.797964091561479,0.975301751443651,0.97530177085004,0.79796411608247,0.532280730215671
2.19036506084347,0.532280730215671,0.79796409157292,0.975301751438737,0.975301770870098,0.797964116135741,0.532280730215671
2.20036672778796,0.532280730215671,0.797964091585488,0.975301751434456,0.975301770889708,0.79796411618875,0.532280730215671
2.21036839473246,0.532280730215671,0.797964091599165,0.9753017514308,0.975301770908873,0.797964116241491,0.532280730215671
2.22037006167695,0.532280730215671,0.797964091613927,0.975301751427758,0.975301770927598,0.797964116293962,0.532280730215671
2.23037172862144,0.532280730215671,0.797964091629744,0.975301751425313,0.975301770945892,0.79796411634616,0.532280730215671
2.24037339556593,0.532280730215671,0.797964091646581,0.975301751423449,0.975301770963766,0.797964116398088,0.532280730215671
2.25037506251042,0.532280730215671,0.797964091664399,0.975301751422144,0.975301770981232,0.797964116449747,0.532280730215671
2.26037672945491,0.532280730215671,0.797964091683154,0.975301751421374,0.975301770998304,0.797964116501139,0.532280730215671
2.2703783963994,0.532280730215671,0.797964091702798,0.975301751421116,0.975301771015,0.797964116552271,0.532280730215671
2.28038006334389,0.532280730215671,0.797964091723281,0.975301751421339,0.975301771031336,0.797964116603148,0.532280730215671
2.29038173028838,0.532280730215671,0.797964091744548,0.975301751422016,0.975301771047332,0.797964116653778,0.532280730215671
2.30038339723287,0.532280730215671,0.797964091766542,0.975301751423116,0.975301771063009,0.797964116704172,0.532280730215671
2.31038506417736,0.532280730215671,0.797964091789206,0.975301751424605,0.97530177107839,0.797964116754338,0.532280730215671
2.32038673112185,0.532280730215671,0.797964091812477,0.975301751426451,0.975301771093496,0.797964116804289,0.532280730215671
2.33038839806634,0.532280730215671,0.797964091836294,0.975301751428617,0.975301771108353,0.797964116854037,0.532280730215671
2.34039006501084,0.532280730215671,0.797964091860592,0.97530175143107,0.975301771122985,0.797964116903597,0.532280730215671
2.35039173195533,0.532280730215671,0.797964091885306,0.975301751433771,0.975301771137419,0.797964116952983,0.532280730215671
2.36039339889982,0.532280730215671,0.797964091910372,0.975301751436685,0.975301771151679,0.797964117002212,0.532280730215671
2.37039506584431,0.532280730215671,0.797964091935724,0.975301751439774,0.975301771165793,0.797964117051299,0.532280730215671
2.3803967327888,0.532280730215671,0.797964091961293,0.975301751443,0.975301771179789,0.797964117100262,0.532280730215671
2.39039839973329,0.532280730215671,0.797964091987016,0.975301751446326,0.975301771193694,0.79796411714912,0.532280730215671
2.40040006667778,0.532280730215671,0.797964092012826,0.975301751449713,0.975301771207536,0.797964117197891,0.532280730215671
2.41040173362227,0.532280730215671,0.797964092038658,0.975301751453125,0.975301771221342,0.797964117246595,0.532280730215671
2.42040340056676,0.532280730215671,0.797964092064449,0.975301751456525,0.97530177123514,0.797964117295251,0.532280730215671
2.43040506751125,0.532280730215671,0.797964092090136,0.975301751459876,0.975301771248956,0.797964117343879,0.532280730215671
2.44040673445574,0.532280730215671,0.797964092115656,0.975301751463143,0.97530177126282,0.797964117392501,0.532280730215671
2.45040840140023,0.532280730215671,0.797964092140952,0.97530175146629,0.975301771276756,0.797964117441135,0.532280730215671
2.46041006834472,0.532280730215671,0.797964092165966,0.975301751469285,0.975301771290791,0.797964117489804,0.532280730215671
2.47041173528921,0.532280730215671,0.797964092190643,0.975301751472094,0.97530177130495,0.797964117538526,0.532280730215671
2.48041340223371,0.532280730215671,0.79796409221493,0.975301751474688,0.975301771319257,0.797964117587323,0.532280730215671
