data1,data2,data3,data4,data5,data6,data7
0.340056676112685,0.0945731313017762,0.0200172755818477,2.90734821008359e-05,-1.05771481526334e-05,0.0946022047838771,0.0200066984336951
0.350058343057176,0.0983794489576127,0.0208826285360916,3.01567826752183e-05,-1.10366230302976e-05,0.0984096057402879,0.0208715919130613
0.360060010001667,0.102730375955869,0.0217518098226537,3.14175843769381e-05,-1.15118393200984e-05,0.102761793540246,0.0217402979833336
0.370061676946158,0.107553540560626,0.0225801386244997,3.28427677244137e-05,-1.19860012209599e-05,0.107586383328351,0.0225681526232787
0.380063343890648,0.112720919369189,0.0233045617321292,3.44034058203571e-05,-1.24332181407421e-05,0.112755322775009,0.0232921285139885
0.390065010835139,0.118042063262387,0.0238428378860855,3.60522060845208e-05,-1.28174338343123e-05,0.118078115468472,0.0238300204522512
0.40006667777963,0.123262017974144,0.0240949468052792,3.77218242691309e-05,-1.30921334541756e-05,0.123299739798413,0.0240818546718251
0.410068344724121,0.128067597855336,0.0239477642465289,3.93250608657417e-05,-1.32013509349974e-05,0.128106922916202,0.0239345628955939
0.420070011668611,0.132105717567922,0.0232839040277387,4.07581248523401e-05,-1.30825427876079e-05,0.132146475692774,0.0232708214849511
0.430071678613102,0.135016199161691,0.0219950903355377,4.19080284072532e-05,-1.26717890377209e-05,0.135058107190099,0.0219824185465
0.440073345557593,0.136478364638614,0.0199993945561816,4.2664570652054e-05,-1.19114497596592e-05,0.136521029209266,0.019987483106422
0.450075012502084,0.136265862841733,0.0172602078938585,4.29361752541616e-05,-1.075980446712e-05,0.136308799016987,0.0172494480893914
0.460076679446574,0.134298643318661,0.0138032365688691,4.26671921034116e-05,-9.20138132532034e-06,0.134341310510765,0.0137940351875438
0.470078346391065,0.130677027794631,0.00972670361540319,4.18526349338205e-05,-7.25583820433604e-06,0.130718880429564,0.00971944777719885
0.480080013335556,0.125683305778448,0.0052000909715917,4.05455116201665e-05,-4.9827361499074e-06,0.125723851290068,0.00519510823544179
0.490081680280047,0.11974322801521,0.000448756735831016,3.88527692553067e-05,-2.47976554185315e-06,0.119782080784466,0.000446276970289163
0.500083347224537,0.113352497293924,-0.00427444360045455,3.69187993602198e-05,1.26767388749769e-07,0.113389416093285,-0.0042743168330658
0.510085014169028,0.106987323137499,-0.00872490025114172,3.4899775576516e-05,2.6982196726036e-06,0.107022222913076,-0.00872220203146912
0.520086681113519,0.10102615101008,-0.0127004686538704,3.29360190969015e-05,5.10326954641761e-06,0.101059087029177,-0.0126953653843239
0.53008834805801,0.0957060690303287,-0.0160651827285997,3.11308717621841e-05,7.23600036086986e-06,0.0957371999020909,-0.0160579467282389
0.5400900150025,0.0911226122317121,-0.0187570947013841,2.95420063549825e-05,9.02770540289849e-06,0.0911521542380671,-0.0187480669959812
0.550091681946991,0.0872635788200229,-0.0207806405144766,2.81857708404257e-05,1.04499080119963e-05,0.0872917645908634,-0.0207701906064646
0.560093348891482,0.0840563521197862,-0.0221889175691891,2.70500157586533e-05,1.15092503806032e-05,0.0840834021355449,-0.0221774083188085
0.570095015835973,0.0814091898357489,-0.0230631051878599,2.61087281008432e-05,1.22374205183985e-05,0.0814352985638497,-0.0230508677673415
0.580096682780463,0.0792365606251113,-0.0234947260498832,2.53332965040901e-05,1.26800140892625e-05,0.0792618939216153,-0.0234820460357939
0.590098349724954,0.0774689353725801,-0.0235732774214132,2.46985654891769e-05,1.28872153106931e-05,0.0774936339380693,-0.0235603902061025
0.600100016669445,0.0760528373946287,-0.0233790583790081,2.41846019577445e-05,1.29074466574954e-05,0.0760770219965865,-0.0233661509323506
0.610101683613936,0.074947061708412,-0.022979798952933,2.37761295048139e-05,1.27837663322249e-05,0.0749708378379169,-0.0229670151866007
0.620103350558426,0.0741186029060222,-0.0224297000960587,2.34612418359066e-05,1.25522330072787e-05,0.0741420641478581,-0.0224171478630514
0.630105017502917,0.0735395754677486,-0.0217699542054798,2.32302228812786e-05,1.22415094303003e-05,0.0735628056906299,-0.0217577126960495
0.640106684447408,0.0731852055634753,-0.0210301958502204,2.30747080089211e-05,1.18732289782583e-05,0.0732082802714843,-0.0210183226212422
0.650108351391899,0.0730326062323764,-0.0202305031349,2.29871519472104e-05,1.14628404970995e-05,0.0730555933843236,-0.0202190402944029
0.660110018336389,0.0730600549493371,-0.0193836246041755,2.29605082934114e-05,1.10207287528245e-05,0.0730830154576305,-0.0193726038754226
0.67011168528088,0.0732465849398491,-0.0184971501519663,2.2988042642564e-05,1.05534353272175e-05,0.0732695729824916,-0.018486596716639
0.680113352225371,0.0735717774792034,-0.0175754170838266,2.30632296633737e-05,1.00648307778751e-05,0.0735948407088668,-0.0175653522530487
0.690115019169862,0.0740156885143982,-0.0166210342157336,2.31797047208907e-05,9.55713065815766e-06,0.0740388682191191,-0.0166114770850754
0.700116686114352,0.0745588685959938,-0.0156359931016457,2.33312524758586e-05,9.03169828993987e-06,0.0745821998484696,-0.0156269614033558
0.710118353058843,0.0751824493449507,-0.0146223986466168,2.35118214387158e-05,8.48962284265255e-06,0.0752059611663894,-0.0146139090237742
0.720120020003334,0.0758682777730146,-0.0135828863425871,2.37155571196692e-05,7.9320936725257e-06,0.0758919933301342,-0.0135749542489146
0.730121686947825,0.0765990844068031,-0.0125208042281839,2.39368485095348e-05,7.36060901997927e-06,0.0766230212553126,-0.0125134436191639
0.740123353892315,0.0773586736983774,-0.0114402325049064,2.4170383812884e-05,6.77706169154745e-06,0.0773828440821903,-0.0114334554432149
0.750125020836806,0.0781321263857072,-0.0103459006061336,2.44112119794285e-05,6.18374075383315e-06,0.0781565375976867,-0.0103397168653797
0.760126687781297,0.0789060037639273,-0.00924304641111256,2.4654806837931e-05,5.58328082135225e-06,0.0789306585707653,-0.0092374631302912
0.770128354725788,0.0796685435929431,-0.00813724871880905,2.48971306599472e-05,4.97858231623123e-06,0.079693440723603,-0.00813227013649282
0.780130021670278,0.0804098369053372,-0.00703425349768955,2.51346938721385e-05,4.37271885744047e-06,0.0804349715992093,-0.00702988077883211
0.790131688614769,0.0811219745826142,-0.00593980695215876,2.53646074900724e-05,3.768842379166e-06,0.0811473391901043,-0.00593603810977959
0.80013335555926,0.0817991525153859,-0.00485950358860062,2.55846247538358e-05,3.17009269954451e-06,0.0818247371401397,-0.00485633349590107
0.810135022503751,0.0824377246985832,-0.00379865451149142,2.57931684906746e-05,2.57951576234282e-06,0.0824635178670739,-0.00379607499572908
0.820136689448241,0.0830361949167403,-0.00276217945555109,2.59893409827142e-05,1.99999326454465e-06,0.0830621842577231,-0.00276017946228654
0.830138356392732,0.0835951398310702,-0.00175452502015455,2.61729136251567e-05,1.4341855005722e-06,0.0836213127446954,-0.00175309083465398
0.840140023337223,0.0841170592533864,-0.000779610827523216,2.63442944352996e-05,8.84488713436948e-07,0.0841434035478217,-0.000778726338809779
0.850141690281714,0.0846061530196579,0.000159195375546601,2.65044724892735e-05,3.53007842165691e-07,0.0846326574921471,0.000159548383388766
0.860143357226204,0.0850680278875222,0.00105907345237437,2.66549395571824e-05,-1.58454835520948e-07,0.0850946828270794,0.00105891499753885
0.870145024170695,0.0855093419402577,0.00191771818126407,2.67975904841161e-05,-6.48395116167755e-07,0.0855361395307418,0.0019170697861479
0.880146691115186,0.0859373977392934,0.00273327996719413,2.69346051155325e-05,-1.11558682497991e-06,0.085964332344409,0.00273216438036915
0.890148358059677,0.0863596986378102,0.00350428200365783,2.70683156868023e-05,-1.55904741111684e-06,0.086386766953497,0.00350272295624672
0.900150025004167,0.0867834850653679,0.00422951817124297,2.72010645079881e-05,-1.97799094890453e-06,0.0868106861298759,0.00422754018029407
0.910151691948658,0.0872152691676526,0.00490793716541435,2.73350574334223e-05,-2.37177098980647e-06,0.087242604225086,0.00490556539442454
0.920153358893149,0.0876603870147002,0.00553851944433833,2.74722190110164e-05,-2.73981636369456e-06,0.0876878592337112,0.00553577962797463
0.93015502583764,0.0881225878436963,0.00612015451686483,2.76140553950127e-05,-3.0815636177607e-06,0.0881502018990913,0.00611707295324707
0.94015669278213,0.0886036796727003,0.00665152679591369,2.77615311360771e-05,-3.39639027416343e-06,0.0886314412038363,0.00664813040563952
0.950158359726621,0.0891032502521282,0.00713101866744837,2.79149658915849e-05,-3.6835534531605e-06,0.0891311652180198,0.00712733511399521
0.960160026671112,0.0896184817297259,0.00755663950231507,2.80739569590971e-05,-3.94213861562883e-06,0.089646555686685,0.00755269736369944
0.970161693615603,0.0901440764328604,0.00792598897885016,2.82373333137572e-05,-4.17102318895079e-06,0.0901723137661741,0.00792181795566121
0.980163360560093,0.0906723094651791,0.00823626217548446,2.84031464530269e-05,-4.3688596027603e-06,0.0907007126116321,0.0082318933158817
0.990165027504584,0.0911932208536573,0.00848430230531613,2.85687026878875e-05,-4.5340817125902e-06,0.0912217895563451,0.00847976822360354
1.00016669444907,0.0916949551656736,0.00866670457549243,2.87306403924351e-05,-4.66493765907014e-06,0.091723685806066,0.00866203963783336
1.01016836139357,0.0921642492993738,0.00877997138379682,2.88850539465021e-05,-4.75955083297252e-06,0.0921931343533203,0.00877521183296385
1.02017002833806,0.0925870592290375,0.00882071492799223,2.90276635291214e-05,-4.81600875486484e-06,0.0926160868925666,0.00881589891923737
1.03017169528255,0.0929493039994683,0.00878589846451352,2.9154026493622e-05,-4.83247735120672e-06,0.0929784580259619,0.00878106598716231
1.04017336222704,0.0932376909783966,0.0086731022718848,2.9259781889514e-05,-4.80733542103846e-06,0.0932669507602861,0.00866829493646376
1.05017502917153,0.0934405718016761,0.00848079542586372,2.9340915117462e-05,-4.73932125298088e-06,0.0934699127167936,0.00847605610461074
1.06017669611602,0.0935487657977004,0.0082085905420616,2.93940252706514e-05,-4.62768070212483e-06,0.0935781598229711,0.00820396286135948
1.07017836306051,0.0935562796444345,0.00785745655434661,2.94165741896862e-05,-4.47230399972265e-06,0.0935856962186241,0.00785298425034689
1.080180030005,0.0934608513024516,0.00742986519161811,2.94070945027076e-05,-4.27383762008217e-06,0.0934902583969544,0.00742559135399803
1.09018169694949,0.0932642549640009,0.00692985066021858,2.93653347374963e-05,-4.0337581016557e-06,0.0932936202987384,0.00692581690211692
1.10018336389398,0.0929723226115129,0.00636296924207915,2.92923234992963e-05,-3.75439709251887e-06,0.0930016149350122,0.00635921484498663
1.11018503083847,0.0925946656236764,0.00573615556239505,2.91903417351657e-05,-3.43891107674132e-06,0.0926238559654115,0.0057327166513183
1.12018669778296,0.0921441133973545,0.00505748397288377,2.90628016393941e-05,-3.09119490076029e-06,0.0921731761989938,0.00505439277798301
1.13018836472745,0.0916359200428838,0.00433585508763089,2.89140415279509e-05,-2.71574465663271e-06,0.0916648340844117,0.00433313934297425
1.14019003167195,0.0910868188314857,0.00358063698948649,2.87490562732747e-05,-2.31748170529286e-06,0.0911155678877589,0.0035783195077812
1.15019169861644,0.0905140216679829,0.00280129616336579,2.85731907597655e-05,-1.90155454136134e-06,0.0905425948587427,0.00279939460882443
1.16019336556093,0.0899342638039671,0.00200705361804706,2.83918277305766e-05,-1.47313784899634e-06,0.0899626556316977,0.00200558048019807
1.17019503250542,0.0893629816927749,0.00120659673733938,2.82101005338727e-05,-1.03724789634015e-06,0.0893911917933088,0.00120555948944304
1.18019669944991,0.0888136870391302,0.000407868075961294,2.8032655839692e-05,-5.98590346421478e-07,0.0888417196949699,0.000407269485614872
1.1901983663944,0.0882975680983364,-0.000382059566968968,2.78634825813371e-05,-1.61451208865601e-07,0.0883254315809178,-0.000382221018177833
1.20020003333889,0.0878233167322811,-0.0011570245819583,2.77058130601312e-05,2.70364920023491e-07,0.0878510225453412,-0.00115675421703827
1.21020170028338,0.0873971526845663,-0.00191174741882808,2.75620924011872e-05,6.93551706231743e-07,0.0874247147769674,-0.00191105386712185
1.22020336722787,0.0870229990215955,-0.00264175041765815,2.74340050638173e-05,1.10528069658775e-06,0.0870504330266593,-0.00264064513696156
1.23020503417236,0.08670275597477,-0.00334324855821774,2.73225428503504e-05,1.50315467907693e-06,0.0867300785176204,-0.00334174540353867
1.24020670111685,0.0864366232077668,-0.00401303169454888,2.72280979083868e-05,1.88514677545486e-06,0.0864638513056752,-0.00401114654777342
1.25020836806134,0.0862234298190054,-0.00464835468551,2.71505659466098e-05,2.2495362527703e-06,0.086250580384952,-0.00464610514925723
1.26021003500583,0.0860609436301312,-0.00524684628638225,2.70894482436234e-05,2.59484962657726e-06,0.0860880330783748,-0.00524425143675567
1.27021170195032,0.0859461434329847,-0.00580644203364635,2.7043944939256e-05,2.91981255977573e-06,0.0859731873779239,-0.00580352222108657
1.28021336889482,0.0858754478482526,-0.00632534159156656,2.701303570343e-05,3.22331502770389e-06,0.085902460883956,-0.00632211827653886
1.29021503583931,0.0858449014269745,-0.00680198763922934,2.69955466797363e-05,3.50438971170961e-06,0.0858718969736542,-0.00679848324951763
1.3002167027838,0.0858503226618413,-0.00723506145016247,2.69902044445268e-05,3.7622018418605e-06,0.0858773128662858,-0.00723129924832061
1.31021836972829,0.0858874202667512,-0.0076234896548402,2.69956786999771e-05,3.99604775853296e-06,0.0859144159454512,-0.00761949360708167
1.32022003667278,0.0859518842046406,-0.00796645693796368,2.70106157484807e-05,4.20535917951911e-06,0.085978894820389,-0.00796225157878416
1.33022170361727,0.0860394572002806,-0.00826342024423839,2.70336647164664e-05,4.38971035330783e-06,0.0860664908649971,-0.00825903053388509
1.34022337056176,0.0861459913882028,-0.00851412113864648,2.70634982104855e-05,4.54882575447922e-06,0.0861730548864133,-0.008509572312892
1.35022503750625,0.0862674936391489,-0.00871859406494588,2.70988287377717e-05,4.68258657030652e-06,0.0862945924678867,-0.00871391147837557
1.36022670445074,0.0864001621437935,-0.0088771692298639,2.71384218890097e-05,4.79103482227974e-06,0.0864273005656825,-0.00887237819504163
1.37022837139523,0.0865404160654295,-0.00899046964085492,2.71811069999732e-05,4.87437449180273e-06,0.0865675971724295,-0.00898559526636311
1.38023003833972,0.0866849195000898,-0.00905940242288598,2.72257857904527e-05,4.93296944207563e-06,0.0867121452858803,-0.0090544694534439
1.39023170528421,0.086830600573556,-0.00908514494620044,2.72714393185772e-05,4.96733824025779e-06,0.0868578720128746,-0.00908017760796018
1.4002333722287,0.0869746662239432,-0.00906912654065792,2.73171334758226e-05,4.97814619336432e-06,0.087001983357419,-0.00906414839446456
1.4102350391732,0.0871146130331558,-0.00901300668772905,2.73620231715545e-05,4.96619503413612e-06,0.0871419750563274,-0.00900804049269492
1.42023670611769,0.08724823435394,-0.00891865060308473,2.74053553062553e-05,4.93241074842558e-06,0.0872756397092463,-0.00891371819233631
1.43023837306218,0.08737362391148,-0.00878810308166246,2.74464706020412e-05,4.87783004214189e-06,0.087401070382082,-0.00878322525162032
1.44024004000667,0.087489176024927,-0.00862356139820695,2.74848043420522e-05,4.80358591990555e-06,0.087516660829269,-0.00861875781228704
1.45024170695116,0.0875935825844736,-0.00842734795858647,2.7519886062739e-05,4.71089280254373e-06,0.0876211024705363,-0.00842263706578392
1.46024337389565,0.0876858269261474,-0.00820188329400573,2.75513382420566e-05,4.60103155638088e-06,0.0877133782643895,-0.00819728226244935
1.47024504084014,0.0877651747639984,-0.00794965989006151,2.75788740300284e-05,4.47533475084544e-06,0.0877927536380285,-0.00794518455531067
1.48024670778463,0.0878311623638033,-0.00767321725010589,2.76022940745458e-05,4.33517240655892e-06,0.0878587646578779,-0.00766888207769933
1.49024837472912,0.0878835821707684,-0.00737511850954499,2.76214825034826e-05,4.18193844613159e-06,0.0879112036532719,-0.00737093657109885
1.50025004167361,0.0879224661335627,-0.00705792884464657,2.76364021333525e-05,4.01703801527011e-06,0.087950102535696,-0.0070539118066313
1.5102517086181,0.087948066996406,-0.00672419585526795,2.76470889841236e-05,3.84187580248958e-06,0.0879757140853901,-0.00672035397946546
1.52025337556259,0.0879608378582235,-0.00637643204428983,2.76536461888436e-05,3.6578454511795e-06,0.0879884915044123,-0.00637277419883865
1.53025504250708,0.0879614103216702,-0.00601709946605192,2.76562373949455e-05,3.46632012725014e-06,0.0879890665590651,-0.00601363314592467
1.54025670945158,0.0879505715739747,-0.00564859657049054,2.76550797610775e-05,3.26864427832211e-06,0.0879782266537358,-0.00564532792621221
1.55025837639607,0.0879292407550849,-0.00527324722806676,2.76504366587009e-05,3.06612659576246e-06,0.0879568911917436,-0.005270181101471
1.56026004334056,0.0878984449758031,-0.00489329188236209,2.76426101912416e-05,2.86003416834194e-06,0.0879260875859944,-0.00489043184819374
1.57026171028505,0.0878592953489535,-0.00451088074215024,2.76319336450721e-05,2.65158779559679e-06,0.0878869272825985,-0.00450822915435464
1.58026337722954,0.0878129633898795,-0.00412806889284278,2.76187639858967e-05,2.44195841000577e-06,0.0878405821538654,-0.00412562693443277
1.59026504417403,0.0877606581286718,-0.00374681317864974,2.76034745111675e-05,2.23226453986342e-06,0.0877882616031829,-0.00374458091410987
1.60026671111852,0.0877036042556973,-0.00336897068192814,2.7586447763984e-05,2.02357072936313e-06,0.0877311907034613,-0.00336694711119877
1.61026837806301,0.0876430215946636,-0.00299629860538425,2.75680688066113e-05,1.81688681908642e-06,0.0876705896634702,-0.00299448171856516
1.6202700450075,0.0875801061642243,-0.00263045534642017,2.75487189424644e-05,1.61316797903243e-06,0.0876076548831668,-0.00262884217844114
1.63027171195199,0.0875160130508289,-0.00227300254129348,2.75287699643427e-05,1.41331537771473e-06,0.0875435418207933,-0.00227158922591576
1.64027337889648,0.0874518412730764,-0.00192540785011344,2.75085789941568e-05,1.21817736486984e-06,0.0874793498520706,-0.00192418967274857
1.65027504584097,0.0873886207722931,-0.00158904825215566,2.74884839656542e-05,1.02855104207853e-06,0.0874161092562588,-0.00158801970111359
1.66027671278546,0.087327301616545,-0.00126521362453655,2.74687997870714e-05,8.45184095156222e-07,0.0873547704163321,-0.0012643684404414
1.67027837972995,0.0872687454569653,-0.00095511038583467,2.74498152055798e-05,6.68776764513624e-07,0.0872961952721709,-0.000954441609070157
1.68028004667445,0.0872137192273016,-0.000659864999540055,2.74317903801973e-05,4.99983834748568e-07,0.0872411510176818,-0.000659365015705306
1.69028171361894,0.0871628910311106,-0.00038052714991598,2.74149551549003e-05,3.39416532367938e-07,0.0871903059862655,-0.000380187733383612
1.70028338056343,0.0871168281171859,-0.000118072424536975,2.73995080093241e-05,1.8764423056055e-07,0.0871442276251952,-0.000117884780306414
1.71028504750792,0.0870759968036452,0.000126595637093024,2.73856156510523e-05,4.51958721033785e-08,0.0871033824192963,0.000126640832965127
1.72028671445241,0.0870407641756495,0.000352644241412417,2.73734132013824e-05,-8.74389645019674e-08,0.0870681375888509,0.000352556802447915
1.7302883813969,0.0870114013518683,0.000559310867452953,2.73630049159273e-05,-2.09809415018374e-07,0.0870387643567843,0.000559101058037935
1.74029004834139,0.0869880880913598,0.000745903672686643,2.73544653727417e-05,-3.21503138212246e-07,0.0870154425567326,0.000745582169548431
1.75029171528588,0.0869709184961404,0.000911802795712138,2.73478410540841e-05,-4.2214660841649e-07,0.0869982663371945,0.000911380649103721
1.76029338223037,0.086959907555886,0.00105646254045095,2.7343152243634e-05,-5.11405899002483e-07,0.0869872507081297,0.00105595113455195
1.77029504917486,0.0869549982801916,0.001179414394059,2.73403951590962e-05,-5.88987945803105e-07,0.0869823386753507,0.00117882540611319
1.78029671611935,0.0869560691706587,0.00128027079949089,2.73395442407178e-05,-6.546422618184e-07,0.0869834087148994,0.00127961615722907
1.79029838306384,0.0869629417995382,0.0013587295742629,2.73405545192793e-05,-7.08163057534629e-07,0.0869902823540575,0.00135802141120537
1.80030005000833,0.086975388283162,0.00141457884009229,2.7343363992499e-05,-7.49391705266136e-07,0.0870027316471545,0.00141382944838703
1.81030171695283,0.0869931384660978,0.00144770230435444,2.7347895946297e-05,-7.78219471439404e-07,0.0870204863620441,0.001446924084883
1.82030338389732,0.0870158866646856,0.00145808471426016,2.7354061166685e-05,-7.94590428010189e-07,0.0870432407258523,0.00145729012383215
1.83030505084181,0.0870432978549126,0.00144581728881863,2.73617599988002e-05,-7.98504443542585e-07,0.0870706596149114,0.00144501878437509
1.8403067177863,0.0870750132278124,0.00141110292248217,2.73708842212786e-05,-7.90020146157254e-07,0.0871023841120337,0.00141031290233602
1.85030838473079,0.087110655073945,0.00135426094823549,2.7381318716259e-05,-7.69257744822984e-07,0.0871380363926612,0.00135349169049066
1.86031005167528,0.0871498309952149,0.0012757312471125,2.73929429272259e-05,-7.36401592517876e-07,0.0871772239381421,0.00127499484551998
1.87031171861977,0.0871921374755866,0.00117607749592385,2.7405632108099e-05,-6.91702374792666e-07,0.0872195431076947,0.00117538579354906
1.88031338556426,0.0872371628706414,0.00105598935547712,2.74192583769203e-05,-6.35478810343394e-07,0.0872645821290183,0.00105535387666678
1.89031505250875,0.087284489898163,0.000916283417794754,2.74336915957351e-05,-5.68118756402953e-07,0.0873119235897587,0.000915715299038351
1.90031671945324,0.0873336977272298,0.000757902752657392,2.74488001044781e-05,-4.90079621092959e-07,0.0873611465273343,0.000757412673036299
1.91031838639773,0.087384363771259,0.000581914920967079,2.74644513406385e-05,-4.01887997261042e-07,0.0874118282225997,0.000581513032969818
1.92032005334222,0.087436065291206,0.00038950835449437,2.74805123781488e-05,-3.04138447609848e-07,0.0874635458035841,0.000389204216046761
1.93032172028671,0.0874883809092202,0.000181987037932195,2.74968504183873e-05,-1.97491388847822e-07,0.0875158777596386,0.000181789546543347
1.94032338723121,0.0875408921214698,-3.92365309886311e-05,2.75133332636441e-05,-8.26700428058048e-08,0.0875684054547335,-3.93192010314369e-05
1.9503250541757,0.0875931848828007,-0.000272650085272958,2.75298297992034e-05,3.9543555494138e-08,0.0876207147125999,-0.000272610541717464
1.96032672112019,0.0876448513168643,-0.000516651974711916,2.75462105047632e-05,1.68313479530067e-07,0.087672397527369,-0.000516483661232386
1.97032838806468,0.0876954915848237,-0.000769563089104309,2.75623480097134e-05,3.02755725549428e-07,0.0877230539328334,-0.000769260333378759
1.98033005500917,0.087744715925194,-0.00102964017158106,2.7578117700299e-05,4.41944858490219e-07,0.0877722940428943,-0.00102919822672257
1.99033172195366,0.0877921468580848,-0.00129509033601728,2.75933983803419e-05,5.84921405839818e-07,0.0878197402564652,-0.00129450541461144
2.00033338889815,0.087837421530158,-0.0015640865680606,2.76080729813734e-05,7.30699894697553e-07,0.0878650296031393,-0.0015633558681659
2.01033505584264,0.0878801941627348,-0.00183478396068531,2.7622029313036e-05,8.78277408857332e-07,0.0879078161920479,-0.00183390568327646
2.02033672278713,0.0879201385551786,-0.00210533641356369,2.76351608406507e-05,1.02664252757076e-06,0.0879477737160192,-0.00210430977103612
2.03033838973162,0.0879569505890568,-0.00237391351181665,2.76473674740282e-05,1.17478449640789e-06,0.0879845979565308,-0.00237273872732024
2.04034005667611,0.0879903506755838,-0.00263871729441742,2.76585563499453e-05,1.32170247376201e-06,0.0880180092319338,-0.00263739559194366
2.0503417236206,0.0880200860891086,-0.00289799862586635,2.76686425901494e-05,1.4664146943229e-06,0.0880477547316988,-0.00289653221117203
2.06034339056509,0.0880459331324859,-0.00315007289651757,2.76775500171773e-05,1.60796739334226e-06,0.0880736106825031,-0.00314846492912423
2.07034505750958,0.0880676990854781,-0.0033933347965349,2.76852118115141e-05,1.74544334258914e-06,0.0880953842972896,-0.00339158935319231
