data1,data2,data3,data4,data5,data6,data7
0.190031671945324,-0.000994953256348323,-0.000758534446288656,0.000189412960018038,8.54513238031916e-05,0.00071128782515431,0.00051594728608782
0.200033338889815,-0.000995571030585217,-0.000759460577237564,0.000188281007906561,8.43193716764413e-05,0.00071036169418818,0.000515329511850926
0.210035005834306,-0.000996261230182431,-0.000760495284044227,0.00018701635029422,8.30547140469947e-05,0.000709326987362214,0.000514639312253712
0.220036672778796,-0.000997023750598193,-0.000761638409985735,0.000185619178733649,8.16575424674765e-05,0.000708183861399306,0.00051387679183795
0.230038339723287,-0.000997855903931078,-0.000762885925517709,0.000184094418285683,8.01327819987745e-05,0.000706936345843895,0.000513044638505065
0.240040006667778,-0.000998752129736533,-0.000764229494747373,0.000182452257392279,7.84906210829693e-05,0.000705592776588888,0.00051214841269961
0.250041673612269,-0.000999703863430852,-0.000765656278152502,0.000180708389000857,7.67467526676789e-05,0.000704165993156734,0.000511196679005291
0.260043340556759,-0.00100069956575902,-0.000767148976757889,0.000178883956570151,7.49223202119097e-05,0.000702673294522944,0.000510200976677124
0.27004500750125,-0.00100172488410467,-0.00076868607396179,0.00017700525850083,7.3043622116676e-05,0.000701136197289652,0.000509175658331475
0.280046674445741,-0.0010027628903625,-0.000770242192140312,0.000175103312280187,7.11416758696837e-05,0.000699580079081219,0.000508137652073645
0.290048341390232,-0.00100379432819575,-0.000771788463321347,0.000173213401430505,6.92517649936944e-05,0.000698033807870292,0.000507106214240394
0.300050008334722,-0.00100479780851746,-0.000773292822238615,0.000171374717327378,6.74130808648388e-05,0.000696529448923763,0.000506102733918683
0.310051675279213,-0.00100574991526663,-0.000774720164905102,0.000169630165385284,6.56685288981951e-05,0.000695102106229331,0.000505150627169517
0.320053342223704,-0.0010066252198749,-0.000776032370300675,0.000168026338550171,6.40647020403736e-05,0.000693789900807884,0.000504275322561246
0.330055009168195,-0.00100739624656431,-0.000777188248348489,0.000166613580884653,6.26519443547186e-05,0.000692634022737105,0.000503504295871834
0.340056676112685,-0.00100803347618105,-0.00077814354566234,0.000165445980543383,6.14843439966866e-05,0.000691678725404122,0.000502867066255096
0.350058343057176,-0.001008505518675,-0.000778851204117913,0.000164581053737538,6.061941717833e-05,0.000690971066934254,0.000502395023761145
0.360060010001667,-0.00100877961848382,-0.000779262118494986,0.000164078818716008,6.01171821494763e-05,0.000690560152548806,0.000502120923952321
0.370061676946158,-0.00100882267606332,-0.000779326667895913,0.00016399992400807,6.00382874403806e-05,0.000690495603146554,0.000502077866372826
0.380063343890648,-0.00100860296201037,-0.000778997285458361,0.000164402507623743,6.04408710620391e-05,0.000690824985590965,0.000502297580425771
0.390065010835139,-0.00100809265241214,-0.000778232259202256,0.000165337551515553,6.13759149678847e-05,0.000691590011863163,0.000502807890024005
0.40006667777963,-0.0010072712069772,-0.000777000796326156,0.000166842691804854,6.28810552800118e-05,0.00069282147476546,0.000503629335458941
0.410068344724121,-0.00100612942988626,-0.000775289110996689,0.000168934778056365,6.49731415635937e-05,0.000694533160131763,0.000504771112549881
0.420070011668611,-0.00100467379647026,-0.000773106910650933,0.000171601945475199,6.76403090237719e-05,0.000696715360525045,0.000506226745965879
0.430071678613102,-0.00100293032698361,-0.000770493203330268,0.000174796516964763,7.08348805634232e-05,0.000699329067903331,0.000507970215452528
0.440073345557593,-0.0010009470181177,-0.000767519942862952,0.000178430547847353,7.44689115036506e-05,0.000702302328437002,0.000509953524318445
0.450075012502084,-0.000998793727897893,-0.000764291856308431,0.000182376036768184,7.84144004877794e-05,0.000705530415064446,0.00051210681453825
0.460076679446574,-0.00099655859653516,-0.000760941078307671,0.000186471483794397,8.25098475804359e-05,0.000708881193141806,0.000514341945900983
0.470078346391065,-0.000994340678739739,-0.000757616105879431,0.000190535390278875,8.65737541315543e-05,0.000712206165646924,0.000516559863696404
0.480080013335556,-0.000992239433083281,-0.000754466041487712,0.000194385517576437,9.04238814928834e-05,0.000715356230112252,0.000518661109352861
0.490081680280047,-0.000990342825556976,-0.00075162275859304,0.000197860684978544,9.38990489530628e-05,0.000718199513074002,0.000520557716879166
0.500083347224537,-0.000988716626942773,-0.000749184856898442,0.000200840380215764,9.68787442404576e-05,0.000720637414826592,0.00052218391549337
0.510085014169028,-0.000987397545488181,-0.000747207367257877,0.000203257342506345,9.92957065719884e-05,0.000722614904514514,0.000523502996947962
0.520086681113519,-0.000986391899903854,-0.000745699762312006,0.00020509999403211,0.000101138358129115,0.000724122509496676,0.000524508642532289
0.53008834805801,-0.000985679845534979,-0.000744632292116789,0.000206404696294673,0.000102443060413948,0.000725189979717678,0.000525220696901164
0.5400900150025,-0.000985223434868438,-0.000743948067983604,0.000207240980791084,0.000103279344924651,0.00072587420386742,0.000525677107567705
0.550091681946991,-0.000984975842707866,-0.000743576892321243,0.000207694645660252,0.000103733009801571,0.000726245379538768,0.000525924699728277
0.560093348891482,-0.000984889310757598,-0.000743447168690717,0.000207853198765517,0.000103891562909543,0.000726375103172433,0.000526011231678545
0.570095015835973,-0.000984920471320941,-0.000743493882781803,0.000207796103044633,0.000103834467187687,0.000726328389080218,0.000525980071115203
0.580096682780463,-0.000985032966330427,-0.000743662528709759,0.000207589977642083,0.000103628341781638,0.000726159743148199,0.000525867576105717
0.590098349724954,-0.000985198068214959,-0.000743910039782967,0.000207287460289818,0.000103325824424253,0.000725912232069044,0.000525702474221184
0.600100016669445,-0.000985394178026701,-0.000744204036124171,0.000206928126892912,0.000102966491021286,0.000725618235720793,0.000525506364409442
0.610101683613936,-0.000985605855277991,-0.000744521370258817,0.000206540269166255,0.000102578633288108,0.000725300901578561,0.000525294687158152
0.620103350558426,-0.000985822734200282,-0.00074484650243395,0.000206142880380967,0.000102181244496159,0.000724975769395676,0.000525077808235861
0.630105017502917,-0.000986038475591116,-0.000745169929288606,0.000205747575902606,0.00010178594001119,0.000724652342533325,0.000524862066845027
0.640106684447408,-0.000986249810475409,-0.000745486750166836,0.000205360345497373,0.000101398709599498,0.000724335521647571,0.000524650731960734
0.650108351391899,-0.000986455702578837,-0.000745795411546875,0.000204983087938052,0.000101021452033899,0.000724026860260212,0.000524444839857305
0.660110018336389,-0.000986656646580645,-0.000746096655022861,0.000204614896820364,0.000100653260910094,0.000723725616777089,0.000524243895855498
0.67011168528088,-0.000986854109012368,-0.000746392679132959,0.00020425308500819,0.000100291449091917,0.000723429592659984,0.000524046433423775
0.680113352225371,-0.0009870501064762,-0.000746686507049038,0.000203893957467052,9.99323215448253e-05,0.000723135764736952,0.000523850435959944
0.690115019169862,-0.000987246905059353,-0.000746981535956296,0.000203533362029299,9.95717261010998e-05,0.000722840735822714,0.00052365363737679
0.700116686114352,-0.00098744681817654,-0.000747281233990548,0.000203167059808769,9.92054238745061e-05,0.000722541037781371,0.000523453724259603
0.710118353058843,-0.000987652078151079,-0.000747588947720139,0.000202790960503639,9.88293245631522e-05,0.000722233324044497,0.000523248464285064
0.720120020003334,-0.000987864758651749,-0.000747907785867825,0.000202401264515918,9.84396285689829e-05,0.000721914485889261,0.000523035783784395
0.730121686947825,-0.00098808672907366,-0.000748240550921247,0.000201994546539703,9.80329105860379e-05,0.000721581720827954,0.000522813813362483
0.740123353892315,-0.000988319626660472,-0.000748589697340189,0.000201567806641842,9.76061706811159e-05,0.000721232574400733,0.000522580915775672
0.750125020836806,-0.000988564836636437,-0.000748957301771705,0.000201118506666127,9.71568706979636e-05,0.000720864969960494,0.000522335705799706
0.760126687781297,-0.000988823474350453,-0.000749345036281524,0.000200644602950873,9.66829669748639e-05,0.000720477235441465,0.000522077068085691
0.770128354725788,-0.000989096366289324,-0.000749754139890251,0.000200144581118453,9.61829451341628e-05,0.000720068131823012,0.000521804176146819
0.780130021670278,-0.000989384028860678,-0.000750185386765949,0.000199617494951515,9.56558589584925e-05,0.000719636884937051,0.000521516513575466
0.790131688614769,-0.000989686645229009,-0.000750639051498102,0.000199063008836457,9.51013728342442e-05,0.00071918322019409,0.000521213897207135
0.80013335555926,-0.000990004041370919,-0.000751114873201026,0.000198481441637585,9.45198056257301e-05,0.000718707398479819,0.000520896501065225
0.810135022503751,-0.000990335663029269,-0.000751612020964889,0.000197873808924179,9.39121729022451e-05,0.000718210250704087,0.000520564879406875
0.820136689448241,-0.000990680555486177,-0.000752129063532572,0.000197241860032576,9.32802240001552e-05,0.000717693208124049,0.000520219986949967
0.830138356392732,-0.000991037348106902,-0.000752663946128762,0.00019658810638652,9.2626470343247e-05,0.000717158325515063,0.000519863194329242
0.840140023337223,-0.000991404245477812,-0.00075321397717452,0.000195915837735125,9.1954201680687e-05,0.000716608294456133,0.000519496296958332
0.850141690281714,-0.000991779026711219,-0.000753775827245123,0.000195229123426632,9.12674873607851e-05,0.000716046444372062,0.000519121515724925
0.860143357226204,-0.000992159054156957,-0.000754345542129954,0.000194532796446123,9.05711603687028e-05,0.000715476729473559,0.000518741488279187
0.870145024170695,-0.000992541292386708,-0.000754918571292695,0.000193832418630403,8.98707825413377e-05,0.000714903700297053,0.000518359250049437
0.880146691115186,-0.00099292233794428,-0.000755489812471196,0.000193134226156358,8.91725900556794e-05,0.000714332459104816,0.000517978204491864
0.890148358059677,-0.000993298460021354,-0.000756053672656173,0.000192445055010497,8.84834188983504e-05,0.000713768598906266,0.00051760208241479
0.900150025004167,-0.000993665651951021,-0.000756604145287299,0.000191772246636978,8.78106105136313e-05,0.000713218126261875,0.000517234890485123
0.910151691948658,-0.000994019693221456,-0.000757134903220481,0.000191123534309512,8.71618981753603e-05,0.000712687368315889,0.000516880849214688
0.920153358893149,-0.000994356221589226,-0.000757639406835901,0.000190506910997637,8.65452748532103e-05,0.000712182864688286,0.000516544320846918
0.93015502583764,-0.000994670814784187,-0.000758111026525204,0.000189930479658263,8.59688435042266e-05,0.000711711244987579,0.000516229727651958
0.94015669278213,-0.000994959081195259,-0.000758543178642318,0.000189402287071477,8.54406509086287e-05,0.000711279092860004,0.000515941461240885
0.950158359726621,-0.00099521675874635,-0.000758929473732427,0.000188930142669491,8.49685064987623e-05,0.000710892797760533,0.000515683783689794
0.960160026671112,-0.000995439820850531,-0.000759263875372276,0.000188521424396058,8.45597882185014e-05,0.000710558396112568,0.000515460721585613
0.970161693615603,-0.00099562458781582,-0.000759540867183195,0.000188182874576858,8.42212383936426e-05,0.000710281404294917,0.000515275954620324
0.980163360560093,-0.000995767841339928,-0.000759755624474913,0.000187920390129973,8.39587539423658e-05,0.000710066646997972,0.000515132701096216
0.990165027504584,-0.000995866938785129,-0.000759904185559749,0.000187738813179226,8.37771769885778e-05,0.000709918085909515,0.000515033603651015
1.00016669444907,-0.000995919922828687,-0.000759983616134111,0.00018764173014093,8.36800939486544e-05,0.000709838655333213,0.000514980619607457
1.01016836139357,-0.0009959256209561,-0.000759992158432941,0.000187631289421711,8.36696532292597e-05,0.000709830113034175,0.000514974921480043
1.02017002833806,-0.000995883728276383,-0.000759929355381527,0.000187708049675482,8.37464134843212e-05,0.000709892916087128,0.000515016814159761
1.03017169528255,-0.000995794866507379,-0.000759796139022842,0.000187870871724232,8.39092355358114e-05,0.000710026132449084,0.000515105675928764
1.04017336222704,-0.000995660611941269,-0.000759594872441783,0.000188116867316635,8.41552311323612e-05,0.000710227399035097,0.000515239930494875
1.05017502917153,-0.000995483485974148,-0.000759329335567676,0.000188441416480762,8.44797803019685e-05,0.000710492935915752,0.000515417056461996
1.06017669611602,-0.000995266903519653,-0.000759004647839003,0.000188838262046172,8.48766258740901e-05,0.000710817623652451,0.000515633638916491
1.07017836306051,-0.000995015077354163,-0.000758627124803337,0.000189299684912859,8.53380487485964e-05,0.000711195146697473,0.000515885465081981
1.080180030005,-0.000994732880021474,-0.000758204071092905,0.000189816757084318,8.58551209288351e-05,0.000711618200418414,0.000516167662414671
1.09018169694949,-0.000994425669026434,-0.000757743518365146,0.000190379661966462,8.6418025820557e-05,0.000712078753157645,0.00051647487340971
1.10018336389398,-0.000994099085159338,-0.000757253922962437,0.000190978063899285,8.70164277635834e-05,0.000712568348572581,0.000516801457276806
1.11018503083847,-0.000993758837286265,-0.000756743843282392,0.000191601502487029,8.76398663619817e-05,0.0007130784282654,0.000517141705149879
1.12018669778296,-0.000993410489174897,-0.000756221620199601,0.000192239783198765,8.82781470846502e-05,0.000713600651361307,0.000517490053261247
1.13018836472745,-0.000993059264386646,-0.000755695084571343,0.000192883334865919,8.89216987628537e-05,0.000714127187002828,0.000517841278049498
1.14019003167195,-0.000992709883704004,-0.000755171313518195,0.000193523507565294,8.95618714732461e-05,0.000714650958069207,0.00051819065873214
1.15019169861644,-0.000992366446084668,-0.000754656451957423,0.000194152790747672,9.01911546664803e-05,0.000715165819643024,0.000518534096351476
1.16019336556093,-0.000992032359224672,-0.000754155608507306,0.000194764940467471,9.0803304396867e-05,0.00071566666310587,0.000518868183211472
1.17019503250542,-0.000991710320251616,-0.000753672826543546,0.000195355014758689,9.1393378698315e-05,0.000716149445081936,0.000519190222184528
1.18019669944991,-0.000991402341769567,-0.000753211123244263,0.000195919325912641,9.19576898620753e-05,0.000716611148393024,0.000519498200666578
1.1901983663944,-0.000991109814280301,-0.000752772583168266,0.000196455326103073,9.2493690061847e-05,0.000717049688480267,0.000519790728155843
1.20020003333889,-0.000990833593490349,-0.00075235848914066,0.00019696144741285,9.2999811380465e-05,0.000717463782518525,0.000520066948945795
1.21020170028338,-0.000990574100381934,-0.000751969472273332,0.000197436918473264,9.34752824492049e-05,0.00071785279939589,0.00052032644205421
1.22020336722787,-0.000990331422994466,-0.000751605664549806,0.000197881577969083,9.391994195283e-05,0.000718216607128831,0.000520569119441679
1.23020503417236,-0.000990105411153552,-0.00075126684083743,0.00019829570106591,9.43340650569444e-05,0.000718555430850002,0.000520795131282593
1.24020670111685,-0.000989895758279113,-0.000750952541529308,0.000198679849512596,9.47182135104074e-05,0.000718869730166307,0.000521004784157032
1.25020836806134,-0.000989702067309381,-0.000750662171373696,0.000199034750848232,9.5073114852319e-05,0.000719160100329501,0.000521198475126763
1.26021003500583,-0.000989523900246221,-0.000750395073749445,0.000199361207619905,9.539957162978e-05,0.000719427197960747,0.000521376642189923
1.27021170195032,-0.000989360812615054,-0.000750150582326303,0.000199660034241536,9.56983982567207e-05,0.000719671689390311,0.000521539729821091
1.28021336889482,-0.000989212375189991,-0.000749928053633962,0.000199932017186759,9.59703812067882e-05,0.000719894218088514,0.000521688167246154
1.29021503583931,-0.000989078185753954,-0.000749726884692138,0.000200177893440778,9.62162574651964e-05,0.000720095387035653,0.000521822356682191
1.3002167027838,-0.000988957873611593,-0.000749546519776077,0.000200398342231306,9.64367062596698e-05,0.000720275751956493,0.000521942668824551
1.31021836972829,-0.000988851099231258,-0.000749386449879818,0.000200593985684595,9.6632349716467e-05,0.000720435821857004,0.000522049443204886
1.32022003667278,-0.000988757550917576,-0.000749246207727915,0.000200765394922283,9.68037589572363e-05,0.000720576064012643,0.000522142991518568
1.33022170361727,-0.000988676939921852,-0.000749125360445241,0.00020091309902065,9.69514630582632e-05,0.000720696911298546,0.000522223602514292
1.34022337056176,-0.000988608994952672,-0.000749023501327598,0.000201037595068876,9.70759591087367e-05,0.000720798770418917,0.000522291547483473
1.35022503750625,-0.00098855345668674,-0.000748940241612692,0.000201139358226872,9.71777222685738e-05,0.000720882030136059,0.000522347085749405
1.36022670445074,-0.000988510072608048,-0.000748875202743315,0.000201218851181511,9.7257215224653e-05,0.000720947069007187,0.000522390469828097
1.37022837139523,-0.000988478592314929,-0.000748828009331958,0.000201276532745537,9.7314896789727e-05,0.000720994262419817,0.000522421950121215
1.38023003833972,-0.000988458763315492,-0.000748798282857566,0.000201312865561637,9.73512296064872e-05,0.000721023988895013,0.000522441779120652
1.39023170528421,-0.000988450327266218,-0.00074878563602667,0.000201328322994466,9.73666870395984e-05,0.000721036635726252,0.000522450215169926
1.4002333722287,-0.000988453016581105,-0.000748789667690011,0.000201323395343753,9.73617593887954e-05,0.000721032604062802,0.00052244752585504
1.4102350391732,-0.00098846655133658,-0.000748809958202566,0.000201298595515443,9.73369595600315e-05,0.000721012313549694,0.000522433991099565
1.42023670611769,-0.000988490636410358,-0.000748846065134294,0.000201254464264189,9.72928283079692e-05,0.00072097620661698,0.000522409906025787
1.43023837306218,-0.000988524958812774,-0.000748897519269424,0.000201191575083171,9.72299391257982e-05,0.000720924752480444,0.000522375583623371
1.44024004000667,-0.000988569185191566,-0.000748963820865773,0.000201110538776099,9.71489028172379e-05,0.000720858450882278,0.000522331357244579
1.45024170695116,-0.000988622959512159,-0.000749044436177162,0.000201012007707648,9.70503717469745e-05,0.000720777835568676,0.000522277582923986
1.46024337389565,-0.000988685900933166,-0.000749138794268495,0.000200896679696187,9.69350437333898e-05,0.000720683477474748,0.000522214641502979
1.47024504084014,-0.000988757601910173,-0.00074924628417306,0.000200765301488233,9.68036655230138e-05,0.000720575987567223,0.000522142940525972
1.48024670778463,-0.000988837626569599,-0.000749366252454718,0.000200618671738034,9.66570357701087e-05,0.000720456019282255,0.000522062915866546
1.49024837472912,-0.000988925509398834,-0.000749498001244233,0.000200457643407644,9.64960074367433e-05,0.000720324270489099,0.000521975033037311
1.50025004167361,-0.000989020754299368,-0.000749640786819783,0.000200283125501874,9.63214895277465e-05,0.000720181484909599,0.000521879788136777
1.5102517086181,-0.000989122834046938,-0.000749793818797636,0.000200096084057475,9.61344480798866e-05,0.000720028452927506,0.000521777708389207
1.52025337556259,-0.000989231190197415,-0.000749956259991068,0.000199897542315581,9.59359063343157e-05,0.000719866011729568,0.00052166935223873
1.53025504250708,-0.000989345233469924,-0.000750127226984713,0.00019968858001971,9.57269440345713e-05,0.000719695044731174,0.000521555308966221
1.54025670945158,-0.00098946434463011,-0.000750305791458698,0.000199470331797357,9.55086958081719e-05,0.000719516480252224,0.000521436197806035
1.55025837639607,-0.000989587875887,-0.000750490982282746,0.000199243984600511,9.52823486071255e-05,0.000719331289423022,0.000521312666549145
1.56026004334056,-0.000989715152807124,-0.000750681788385706,0.000199010774198391,9.50491382006771e-05,0.000719140483314746,0.000521185389629021
1.57026171028505,-0.000989845476739683,-0.000750877162391227,0.000198771980733806,9.48103447316575e-05,0.000718945109303777,0.000521055065696461
1.58026337722954,-0.000989978127737013,-0.000751076024995945,0.000198528923371961,9.45672873652965e-05,0.000718746246693509,0.000520922414699132
1.59026504417403,-0.000990112367945569,-0.000751277270053048,0.000198282954087128,9.43213180758934e-05,0.000718545001630785,0.000520788174490575
1.60026671111852,-0.00099024744543437,-0.000751479770311656,0.000198035450647771,9.40738146319361e-05,0.000718342501366517,0.000520653097001774
1.61026837806301,-0.000990382598420374,-0.000751682383751256,0.000197787808874355,9.38261728539156e-05,0.00071813988792125,0.000520517944015771
1.6202700450075,-0.00099051705984375,-0.000751883960440686,0.000197541434256034,9.35797982310141e-05,0.000717938311226178,0.000520383482592394
1.63027171195199,-0.000990650062240486,-0.000752083349842853,0.000197297733022558,9.33360969930055e-05,0.000717738921818427,0.000520250480195658
1.64027337889648,-0.000990780842855169,-0.000752279408479522,0.000197058102776071,9.30964667420611e-05,0.000717542863176264,0.000520119699580975
1.65027504584097,-0.000990908648933221,-0.000752471007865125,0.000196823922794117,9.28622867557515e-05,0.00071735126378529,0.000519991893502924
1.66027671278546,-0.000991032743129165,-0.000752657042614515,0.000196596544120034,9.2634908077439e-05,0.000717165229030681,0.000519867799306979
1.67027837972995,-0.000991152408965719,-0.00075283643862692,0.000196377279560222,9.24156435135471e-05,0.00071698583301324,0.000519748133470425
1.68028004667445,-0.000991266956277528,-0.000753008161246867,0.000196167393709548,9.22057576589687e-05,0.000716814110388471,0.000519633586158616
1.69028171361894,-0.000991375726573179,-0.000753171223302602,0.000195968093126494,9.20064570722056e-05,0.000716651048328155,0.000519524815862965
1.70028338056343,-0.000991478098249709,-0.000753324692923373,0.000195780516778569,9.18188807207904e-05,0.000716497578703069,0.000519422444186435
1.71028504750792,-0.000991573491595107,-0.000753467701038892,0.000195605726876197,9.16440908151652e-05,0.000716354570583527,0.000519327050841037
1.72028671445241,-0.000991661373516329,-0.000753599448467291,0.000195444700209541,9.14830641455114e-05,0.000716222823151419,0.000519239168919815
1.7302883813969,-0.000991741261933048,-0.000753719212501984,0.000195298320097795,9.13366840310404e-05,0.000716103059113353,0.000519159280503096
1.74029004834139,-0.000991812729780819,-0.000753826352912969,0.00019516736905417,9.12057329849762e-05,0.000715995918699348,0.000519087812655326
1.75029171528588,-0.000991875408571439,-0.000753920317284317,0.000195052522262206,9.10908861908727e-05,0.000715901954325349,0.000519025133864705
1.76029338223037,-0.000991928991463165,-0.000754000645616858,0.000194954341950207,9.09927058770443e-05,0.000715821625990541,0.000518971550972979
1.77029504917486,-0.00099197323579893,-0.000754066974133331,0.000194873272740433,9.09116366657586e-05,0.000715755297472194,0.000518927306637215
1.78029671611935,-0.000992007965076929,-0.000754119038232568,0.000194809638038391,9.08480019625301e-05,0.000715703233371485,0.000518892577359216
1.79029838306384,-0.000992033070324652,-0.000754156674549364,0.000194763637515184,9.08020014384645e-05,0.000715665597053623,0.000518867472111492
1.80030005000833,-0.000992048510854759,-0.000754179822087642,0.000194735345722513,9.07737096452655e-05,0.000715642449514689,0.000518852031581385
1.81030171695283,-0.000992054314388857,-0.000754188522406008,0.000194724711865883,9.07630757884367e-05,0.000715633749196076,0.000518846228047287
1.82030338389732,-0.00099205057654323,-0.000754182918846795,0.000194731560746899,9.07699246695807e-05,0.000715639352755449,0.000518849965892915
1.83030505084181,-0.00099203745967872,-0.000754163254811867,0.000194755594870637,9.0793958793769e-05,0.000715659016790936,0.000518863082757424
1.8403067177863,-0.000992015191125142,-0.000754129871100763,0.000194796397699072,9.08347616229681e-05,0.000715692400502991,0.000518885351311002
1.85030838473079,-0.000991984060798672,-0.000754083202338833,0.000194853438016739,9.08918019417049e-05,0.000715739069266252,0.000518916481637472
1.86031005167528,-0.000991944418238534,-0.000754023772534807,0.000194926075360441,9.0964439286771e-05,0.000715798499071977,0.00051895612419761
1.87031171861977,-0.000991896669096793,-0.000753952189818496,0.000195013566451029,9.10519303790038e-05,0.000715870081790336,0.000519003873339351
1.88031338556426,-0.000991841271122134,-0.000753869140419919,0.000195115072552341,9.11534364822277e-05,0.000715953131191295,0.00051905927131401
1.89031505250875,-0.000991778729685078,-0.000753775381960954,0.000195229667670397,9.12680316024435e-05,0.000716046889652953,0.000519121812751065
1.90031671945324,-0.000991709592897998,-0.000753671736139565,0.000195356347495012,9.13947114294509e-05,0.000716150535477325,0.000519190949538146
1.91031838639773,-0.000991634446388618,-0.000753559080894534,0.000195494038976357,9.15324029133992e-05,0.000716263190725605,0.000519266096047526
1.92032005334222,-0.000991553907790239,-0.000753438342145524,0.000195641610420563,9.16799743604004e-05,0.000716383929478104,0.000519346634645905
1.93032172028671,-0.000991468621015667,-0.000753310485208898,0.000195797881981633,9.18362459244357e-05,0.000716511786418433,0.000519431921420477
1.94032338723121,-0.000991379250384775,-0.000753176505994095,0.000195961636421561,9.20000003674755e-05,0.000716645765637125,0.000519521292051369
1.9503250541757,-0.000991286474677515,-0.00075303742208826,0.00019613163000703,9.2169993956181e-05,0.000716784849547006,0.000519614067758629
1.96032672112019,-0.000991190981185127,-0.000752894263838158,0.000196306603409436,9.23449673619253e-05,0.000716928007801282,0.000519709561251017
1.97032838806468,-0.000991093459831994,-0.000752748065538013,0.000196485292475444,9.25236564313481e-05,0.0007170742061057,0.00051980708260415
1.98033005500917,-0.000990994597439143,-0.000752599856829676,0.000196666438738024,9.27048026973965e-05,0.000717222414818379,0.000519905944997001
1.99033172195366,-0.000990895072197538,-0.000752450654417315,0.000196848799543066,9.28871635059383e-05,0.000717371617235121,0.000520005470238606
2.00033338889815,-0.000990795548415218,-0.00075230145419263,0.000197031157674249,9.30695216406268e-05,0.000717520817464199,0.000520104994020926
2.01033505584264,-0.000990696671596809,-0.000752153223858343,0.000197212330368874,9.32506943387412e-05,0.00071766904780286,0.000520203870839335
2.02033672278713,-0.000990599063907209,-0.000752006896127626,0.00019739117762979,9.34295416031093e-05,0.000717815375537905,0.000520301478528934
2.03033838973162,-0.000990503320063321,-0.000751863362565222,0.000197566609753008,9.36049737297206e-05,0.000717958909104566,0.000520397222372823
2.04034005667611,-0.000990410003688807,-0.000751723468122711,0.000197737594006898,9.37759579869234e-05,0.000718098803551235,0.000520490538747337
2.0503417236206,-0.000990319644157249,-0.00075158800640596,0.000197903160416495,9.39415243997362e-05,0.000718234265272023,0.000520580898278895
2.06034339056509,-0.00099023273393898,-0.00075145771569764,0.000198062406624926,9.41007706112648e-05,0.000718364555984235,0.000520667808497164
2.07034505750958,-0.000990149726456668,-0.00075133327574246,0.00019821450182262,9.42528658119239e-05,0.000718488995943141,0.000520750815979476
2.08034672445408,-0.000990071034444727,-0.000751215305287674,0.00019835868975339,9.43970537455098e-05,0.000718606966401468,0.000520829507991417
2.09034839139857,-0.000989997028798116,-0.000751104360357279,0.000198494290823776,9.45326548185487e-05,0.0007187179113352,0.000520903513638028
2.10035005834306,-0.000989928037887457,-0.000751000933225277,0.00019862070335796,9.46590673552116e-05,0.000718821338470321,0.000520972504548687
2.11035172528755,-0.000989864347309827,-0.000750905452042076,0.000198737404054399,9.47757680539425e-05,0.000718916819656408,0.000521036195126317
