data1,data2,data3,data4,data5,data6,data7
0.420070011668611,0.000436497198662619,0.0012238063923782,0.000366343536444638,0.00127402528117104,0.000572572271709942,0.000178934103793325
0.430071678613102,0.000436205223200774,0.00122336867986993,0.000365808547737802,0.00127349029245583,0.000572134559192032,0.00017864212833148
0.440073345557593,0.000435885793051219,0.00122288980890228,0.000365223253612275,0.00127290499832103,0.00057165568821371,0.000178322698181925
0.450075012502084,0.000435556475988611,0.0012223961160539,0.000364619843626002,0.00127230158832509,0.00057116199535419,0.000177993381119317
0.460076679446574,0.000435236081711731,0.0012219157997233,0.000364032782923281,0.00127171452761285,0.000570681679012618,0.000177672986842437
0.470078346391065,0.000434941862287871,0.00122147472319907,0.00036349368258919,0.00127117542726993,0.00057024060247821,0.000177378767418577
0.480080013335556,0.000434686892676816,0.00122109248769495,0.000363026499965128,0.00127070824463814,0.00056985836696517,0.000177123797807522
0.490081680280047,0.000434478408384632,0.00122077994025772,0.000362644492720081,0.00127032623738672,0.000569545819520568,0.000176915313515338
0.500083347224537,0.000434317567443643,0.00122053881694155,0.000362349782724861,0.00127003152738654,0.00056930469619867,0.000176754472574349
0.510085014169028,0.000434200560910919,0.00122036340760232,0.000362135390826343,0.00126981713548439,0.000569129286855239,0.000176637466041625
0.520086681113519,0.000434120511737877,0.00122024340257164,0.000361988716159699,0.00126967046081525,0.000569009281821681,0.000176557416868583
0.53008834805801,0.00043406943564916,0.00122016683229165,0.000361895129080643,0.0012695768737346,0.000568932711539841,0.000176506340779865
0.5400900150025,0.000434039724364463,0.00122012229087422,0.000361840688883291,0.00126952243353632,0.000568888170121335,0.000176476629495169
0.550091681946991,0.000434024963062676,0.00122010016159535,0.000361813641645492,0.00126949538629806,0.000568866040841925,0.000176461868193381
0.560093348891482,0.000434020181235624,0.00122009299296037,0.000361804879869921,0.00126948662452234,0.00056885887220677,0.000176457086366329
0.570095015835973,0.000434021754411976,0.00122009535137419,0.000361807762412091,0.00126948950706456,0.000568861230620652,0.000176458659542681
0.580096682780463,0.000434027156529782,0.00122010344991274,0.000361817660750805,0.00126949940540344,0.000568869329159393,0.000176464061660488
0.590098349724954,0.000434034690613317,0.00122011474456941,0.000361831465505421,0.00126951321015829,0.000568880623816333,0.000176471595744023
0.600100016669445,0.000434043257095368,0.00122012758693745,0.000361847161931152,0.00126952890658428,0.000568893466184688,0.000176480162226074
0.610101683613936,0.000434052175389932,0.00122014095672221,0.000361863502985441,0.00126954524763885,0.000568906835969766,0.000176489080520638
0.620103350558426,0.000434061053734535,0.00122015426661633,0.000361879770839134,0.00126956151549281,0.000568920145864201,0.00017649795886524
0.630105017502917,0.000434069696376252,0.00122016722315849,0.000361895606812763,0.00126957735146671,0.000568933102406672,0.000176506601506958
0.640106684447408,0.000434078037936929,0.0012201797283376,0.000361910891113469,0.00126959263576767,0.000568945607586076,0.000176514943067635
0.650108351391899,0.000434086097356154,0.00122019181054677,0.000361925658444395,0.00126960740309884,0.000568957689795533,0.00017652300248686
0.660110018336389,0.000434093946080565,0.00122020357689462,0.00036194003971772,0.0012696217843724,0.000568969456143661,0.000176530851211271
0.67011168528088,0.000434101686697082,0.00122021518117345,0.000361954222904187,0.00126963596755911,0.000568981060422764,0.000176538591827787
0.680113352225371,0.000434109439166156,0.00122022680322094,0.000361968427808179,0.00126965017246333,0.000568992682470529,0.000176546344296862
0.690115019169862,0.000434117332448031,0.00122023863636673,0.000361982890724463,0.00126966463537986,0.000569004515616602,0.000176554237578737
0.700116686114352,0.000434125499791375,0.00122025088036942,0.000361997855805519,0.00126967960046116,0.000569016759619585,0.000176562404922081
0.710118353058843,0.000434134076342576,0.00122026373783256,0.000362013570681029,0.00126969531533693,0.000569029617083031,0.000176570981473282
0.720120020003334,0.000434143198058915,0.00122027741257534,0.000362030284466482,0.00126971202912266,0.000569043291826135,0.000176580103189621
0.730121686947825,0.000434153001174847,0.00122029210883248,0.000362048246785238,0.00126972999144171,0.000569057988083619,0.000176589906305553
0.740123353892315,0.000434163621680365,0.0012203080304722,0.00036206770681272,0.00126974945146952,0.000569073909723716,0.000176600526811071
0.750125020836806,0.000434175194430267,0.00122032537966092,0.000362088911644331,0.00126977065630148,0.000569091258912846,0.000176612099560973
0.760126687781297,0.000434187851623262,0.0012203443545832,0.000362112103508704,0.00126979384816624,0.000569110233835575,0.000176624756753968
0.770128354725788,0.000434201720482069,0.00122036514596388,0.000362137515516926,0.00126981926017488,0.000569131025216754,0.000176638625612775
0.780130021670278,0.000434216920041704,0.00122038793225329,0.000362165365777699,0.00126984711043611,0.00056915381150671,0.00017665382517241
0.790131688614769,0.000434233557022458,0.00122041287344025,0.000362195849835371,0.00126987759449429,0.000569178752694257,0.000176670462153164
0.80013335555926,0.000434251720833104,0.00122044010356113,0.000362229131514268,0.00126991087617374,0.000569205982815793,0.00017668862596381
0.810135022503751,0.000434271477821541,0.00122046972208084,0.000362265332384116,0.00126994707704419,0.000569235601336204,0.000176708382952247
0.820136689448241,0.000434292864964035,0.00122050178443201,0.000362304520196789,0.00126998626485751,0.000569267663688143,0.000176729770094741
0.830138356392732,0.0004343158832571,0.00122053629210857,0.000362346696778206,0.00127002844143963,0.000569302171365527,0.000176752788387805
0.840140023337223,0.000434340491142679,0.00122057318280911,0.000362391785981247,0.00127007353064342,0.00056933906206695,0.000176777396273385
0.850141690281714,0.00043436659835152,0.00122061232120725,0.00036243962240492,0.00127012136706789,0.000569378200466033,0.000176803503482226
0.860143357226204,0.00043439406058573,0.00122065349098006,0.000362489941651174,0.00127017168631498,0.000569419370239824,0.000176830965716436
0.870145024170695,0.000434422675475268,0.00122069638874621,0.000362542372915951,0.00127022411758062,0.000569462268007006,0.000176859580605974
0.880146691115186,0.000434452180232404,0.00122074062054974,0.00036259643469143,0.001270278179357,0.000569506499811597,0.00017688908536311
0.890148358059677,0.000434482251393397,0.00122078570147275,0.000362651534292707,0.0012703332789592,0.000569551580735693,0.000176919156524102
0.900150025004167,0.000434512506979927,0.00122083105887572,0.000362706971818204,0.00127038871648562,0.000569596938139762,0.000176949412110632
0.910151691948658,0.000434542511337266,0.00122087603965062,0.000362761949014676,0.001270443693683,0.000569641918915739,0.000176979416467972
0.920153358893149,0.000434571782814423,0.00122091992173447,0.000362815583349599,0.00127049732801882,0.000569685801000654,0.000177008687945129
0.93015502583764,0.000434599804344543,0.00122096192997095,0.000362866927397713,0.00127054867206779,0.00056972780923815,0.000177036709475249
0.94015669278213,0.000434626036860535,0.00122100125622225,0.000362914993422569,0.00127059673809345,0.000569767135490402,0.000177062941991241
0.950158359726621,0.000434649935338007,0.00122103708341973,0.000362958782772113,0.00127064052744372,0.000569802962688748,0.000177086840468713
0.960160026671112,0.000434670967091612,0.00122106861299272,0.00036299731940321,0.00127067906407546,0.000569834492262499,0.000177107872222317
0.970161693615603,0.000434688631760083,0.00122109509482891,0.000363029686500368,0.00127071143117316,0.000569860974099338,0.000177125536890789
0.980163360560093,0.000434702482203119,0.00122111585860177,0.000363055064765245,0.00127073680943846,0.0005698817378727,0.000177139387333825
0.990165027504584,0.000434712145311706,0.00122113034496811,0.000363072770547553,0.00127075451522107,0.000569896224239393,0.000177149050442412
1.00016669444907,0.000434717341525137,0.0012211381348269,0.000363082291606227,0.0012707640362799,0.000569904014098371,0.000177154246655843
1.01016836139357,0.000434717901686688,0.00122113897458828,0.000363083317994204,0.0012707650626679,0.000569904853859775,0.000177154806817394
1.02017002833806,0.000434713779798225,0.00122113279529455,0.000363075765428778,0.00127075751010234,0.000569898674565895,0.00017715068492893
1.03017169528255,0.000434705060296769,0.00122111972352875,0.000363059788624501,0.0012707415332978,0.000569885602799768,0.000177141965427475
1.04017336222704,0.000434691958710707,0.00122110008239839,0.000363035782495561,0.00127071752716845,0.000569865961668934,0.000177128863841412
1.05017502917153,0.000434674814977588,0.00122107438151796,0.000363004369911939,0.0012706861145843,0.000569840260787865,0.000177111720108294
1.06017669611602,0.000434654079305526,0.00122104329581307,0.000362966375793152,0.00127064812046487,0.00056980917508221,0.000177090984436232
1.07017836306051,0.000434630291183076,0.00122100763405337,0.000362922788647898,0.00127060453331888,0.000569773513321625,0.000177067196313782
1.080180030005,0.000434604052896514,0.00122096829915116,0.000362874712049587,0.00127055645671975,0.000569734178418438,0.00017704095802722
1.09018169694949,0.000434575999580141,0.00122092624326258,0.000362823309759298,0.00127050505442859,0.000569692122528809,0.000177012904710847
1.10018336389398,0.000434546768281396,0.00122088242141183,0.000362769749043568,0.00127045149371195,0.000569648300676967,0.000176983673412102
1.11018503083847,0.000434516968669698,0.00122083774757959,0.000362715147003988,0.00127039689167143,0.000569603626843613,0.000176953873800404
1.12018669778296,0.000434487157809621,0.00122079305688445,0.000362660524353924,0.00127034226902043,0.000569558936147343,0.000176924062940326
1.13018836472745,0.00043445782087838,0.00122074907667565,0.000362606770087025,0.00127028851475261,0.000569514955937438,0.000176894726009086
1.14019003167195,0.000434429358926369,0.00122070640818446,0.000362554619050766,0.00127023636371546,0.00056947228744517,0.000176866264057074
1.15019169861644,0.000434402083898074,0.00122066551905978,0.000362504642823241,0.00127018638748707,0.000569431398319452,0.00017683898902878
1.16019336556093,0.000434376220304038,0.00122062674587465,0.000362457252776706,0.00127013899743971,0.000569392625133345,0.000176813125434744
1.17019503250542,0.000434351912294576,0.0012205903047308,0.000362412713038802,0.00127009445770104,0.000569356183988563,0.000176788817425281
1.18019669944991,0.000434329234513083,0.00122055630752922,0.000362371160379155,0.00127005290504067,0.000569322186786117,0.000176766139643789
1.1901983663944,0.000434308205017669,0.00122052478134158,0.000362332627885765,0.00127001437254661,0.000569290660597667,0.000176745110148375
1.20020003333889,0.000434288798714171,0.00122049568854818,0.000362297069578419,0.00126997881423864,0.000569261567803513,0.000176725703844877
1.21020170028338,0.000434270960063914,0.00122046894588868,0.000362264383693211,0.00126994612835286,0.000569234825143326,0.00017670786519462
1.22020336722787,0.000434254614226251,0.00122044444116638,0.000362234433099092,0.00126991617775822,0.000569210320420388,0.000176691519356957
1.23020503417236,0.000434239676188928,0.00122042204693587,0.000362207062027507,0.00126988880668615,0.000569187926189306,0.000176676581319634
1.24020670111685,0.000434226057771934,0.00122040163100287,0.000362182108905596,0.0012698638535638,0.000569167510255769,0.00017666296290264
1.25020836806134,0.000434213672633341,0.0012203830639286,0.000362159415528436,0.00126984116018624,0.000569148943181014,0.000176650577764047
1.26021003500583,0.000434202439553726,0.00122036622395366,0.0003621388330771,0.00126982057773454,0.000569132103205636,0.000176639344684432
1.27021170195032,0.000434192284341111,0.00122035099985379,0.000362120225609103,0.00126980197026621,0.000569116879105366,0.000176629189471817
1.28021336889482,0.000434183140701835,0.00122033729224541,0.0003621034716541,0.00126978521631091,0.000569103171496628,0.000176620045832541
1.29021503583931,0.000434174950386958,0.00122032501380513,0.000362088464482145,0.00126977020913869,0.000569090893056021,0.000176611855517664
1.3002167027838,0.000434167662868519,0.00122031408878438,0.000362075111510497,0.0012697568561668,0.000569079968034983,0.000176604567999225
1.31021836972829,0.000434161234739869,0.00122030445211046,0.000362063333204846,0.00126974507786094,0.000569070331360809,0.000176598139870575
1.32022003667278,0.000434155628978686,0.00122029604828168,0.000362053061728928,0.00126973480638483,0.000569061927531798,0.000176592534109391
1.33022170361727,0.000434150814164739,0.00122028883019466,0.000362044239511234,0.00126972598416698,0.000569054709444584,0.000176587719295445
1.34022337056176,0.000434146763708547,0.001220282757988,0.000362036817831669,0.00126971856248728,0.000569048637237771,0.000176583668839253
1.35022503750625,0.000434143455120996,0.00122027779794736,0.000362030755483266,0.00126971250013877,0.000569043677196995,0.000176580360251702
1.36022670445074,0.000434140869336387,0.00122027392149055,0.000362026017531815,0.00126970776218723,0.000569039800740078,0.000176577774467093
1.37022837139523,0.000434138990090314,0.00122027110423492,0.000362022574175925,0.00126970431883128,0.000569036983484373,0.000176575895221019
1.38023003833972,0.000434137803347505,0.00122026932513962,0.000362020399698672,0.00126970214435399,0.000569035204389024,0.000176574708478211
1.39023170528421,0.000434137296771942,0.00122026856571121,0.000362019471496681,0.00126970121615198,0.000569034444960595,0.000176574201902648
1.4002333722287,0.000434137459230896,0.00122026880926016,0.000362019769171374,0.00126970151382668,0.000569034688509549,0.000176574364361602
1.4102350391732,0.000434138280325305,0.0012202700401968,0.000362021273668473,0.00126970301832381,0.000569035919446221,0.000176575185456011
1.42023670611769,0.000434139749940433,0.00122027224335771,0.000362023966454681,0.00126970571111006,0.000569038122607193,0.000176576655071139
1.43023837306218,0.000434141857812671,0.00122027540335629,0.00036202782872391,0.00126970957337936,0.000569041282605861,0.000176578762943377
1.44024004000667,0.000434144593110306,0.00122027950395427,0.000362032840629137,0.00126971458528468,0.000569045383203956,0.000176581498241012
1.45024170695116,0.00043414794402802,0.00122028452745382,0.000362038980539395,0.00126972072519505,0.000569050406703637,0.000176584849158725
1.46024337389565,0.000434151897396592,0.00122029045411239,0.000362046224324629,0.00126972796898042,0.00056905633336238,0.000176588802527298
1.47024504084014,0.000434156438310743,0.00122029726158489,0.000362054544673785,0.00126973628932973,0.00056906314083506,0.000176593343441449
1.48024670778463,0.000434161549779255,0.00122030492439906,0.00036206391045374,0.00126974565510986,0.000569070803649441,0.000176598454909961
1.49024837472912,0.000434167212402423,0.001220313413472,0.000362074286118272,0.00126975603077458,0.000569079292722619,0.000176604117533128
1.50025004167361,0.000434173404082453,0.001220322695676,0.00036208563117744,0.00126976737583396,0.000569088574926875,0.000176610309213158
1.5102517086181,0.000434180099772797,0.00122033273346274,0.000362097899738277,0.00126977964439502,0.000569098612713892,0.000176617004903503
1.52025337556259,0.000434187271272399,0.00122034348455485,0.000362111040127787,0.00126979278478478,0.000569109363806297,0.000176624176403105
1.53025504250708,0.000434194887070623,0.00122035490171342,0.000362124994608808,0.00126980673926606,0.000569120780965188,0.000176631792201329
1.54025670945158,0.000434202912248144,0.00122036693258946,0.000362139699198413,0.00126982144385593,0.000569132811841558,0.00017663981737885
1.55025837639607,0.000434211308438365,0.001220379519666,0.000362155083597217,0.00126983682825502,0.000569145398918451,0.000176648213569071
1.56026004334056,0.000434220033853007,0.00122039260029651,0.000362171071236259,0.00126985281589436,0.000569158479549325,0.000176656938983713
1.57026171028505,0.000434229043374417,0.00122040610684324,0.000362187579446143,0.00126986932410455,0.000569171986096435,0.000176665948505123
1.58026337722954,0.000434238288715905,0.00122041996691762,0.000362204519750829,0.00126988626440955,0.000569185846171204,0.000176675193846611
1.59026504417403,0.000434247718650081,0.00122043410372255,0.000362221798286002,0.00126990354294505,0.000569199982976526,0.000176684623780787
1.60026671111852,0.00043425727930373,0.00122044843649445,0.000362239316339391,0.00126992106099876,0.00056921431574883,0.000176694184434435
1.61026837806301,0.000434266914516362,0.00122046288104082,0.000362256971007736,0.00126993871566743,0.0005692287602956,0.000176703819647068
1.6202700450075,0.000434276566258135,0.0012204773503667,0.00036227465596254,0.00126995640062257,0.000569243229621889,0.000176713471388841
1.63027171195199,0.000434286175101473,0.00122049175538177,0.000362292262314239,0.00126997400697459,0.000569257634637357,0.000176723080232179
1.64027337889648,0.000434295680739482,0.00122050600567745,0.000362309679562084,0.00126999142422276,0.000569271884933439,0.000176732585870188
1.65027504584097,0.000434305022543087,0.00122052001036219,0.000362326796614987,0.00127000854127598,0.000569285889618572,0.000176741927673792
1.66027671278546,0.000434314140147852,0.00122053367894117,0.000362343502866771,0.00127002524752808,0.00056929955819793,0.000176751045278558
1.67027837972995,0.00043432297406069,0.00122054692222582,0.000362359689307828,0.00127004143396944,0.000569312801482958,0.000176759879191396
1.68028004667445,0.000434331466276046,0.00122055965325763,0.000362375249654168,0.00127005699431607,0.000569325532515122,0.000176768371406752
1.69028171361894,0.000434339560890832,0.00122057178822995,0.000362390081474169,0.00127007182613634,0.000569337667487787,0.000176776466021538
1.70028338056343,0.000434347204707266,0.0012205832473918,0.000362404087293156,0.00127008583195559,0.000569349126649951,0.000176784109837972
1.71028504750792,0.000434354347812903,0.00122059395591734,0.000362417175656202,0.00127009892031888,0.000569359835175797,0.000176791252943608
1.72028671445241,0.000434360944127525,0.00122060384472583,0.000362429262130201,0.0012701110067931,0.000569369723984561,0.00017679784925823
1.7302883813969,0.000434366951907184,0.00122061285123717,0.000362440270227419,0.00127012201489053,0.00056937873049616,0.00017680385703789
1.74029004834139,0.000434372334196506,0.00122062092005004,0.000362450132234262,0.00127013187689755,0.000569386799309259,0.000176809239327211
1.75029171528588,0.000434377059221428,0.00122062800353063,0.000362458789930893,0.00127014053459435,0.000569393882790044,0.000176813964352134
1.76029338223037,0.000434381100715766,0.0012206340623022,0.00036246619518959,0.00127014793985318,0.000569399941561786,0.000176818005846472
1.77029504917486,0.000434384438176346,0.0012206390656276,0.000362472310442248,0.00127015405510595,0.000569404944887331,0.000176821343307052
1.78029671611935,0.000434387057042969,0.00122064299167904,0.00036247710901011,0.0012701588536739,0.000569408870938878,0.000176823962173675
1.79029838306384,0.000434388948800974,0.00122064582769183,0.0003624805752917,0.00127016231995556,0.000569411706951746,0.00017682585393168
1.80030005000833,0.000434390111005776,0.00122064757000119,0.00036248270480779,0.00127016444947169,0.000569413449261156,0.000176827016136482
1.81030171695283,0.000434390547230302,0.00122064822396344,0.000362483504105079,0.00127016524876899,0.000569414103223431,0.000176827452361008
1.82030338389732,0.00043439026693774,0.00122064780376525,0.000362482990523032,0.00127016473518694,0.000569413683025229,0.000176827172068446
1.83030505084181,0.000434389285283406,0.00122064633212658,0.000362481191830843,0.00127016293649471,0.000569412211386512,0.000176826190414112
1.8403067177863,0.000434387622850778,0.00122064383990496,0.000362478145743765,0.00127015989040758,0.000569409719164825,0.000176824527981484
1.85030838473079,0.00043438530532782,0.0012206403656103,0.000362473899330034,0.00127015564399377,0.000569406244870059,0.000176822210458525
1.86031005167528,0.000434382363130585,0.00122063595484055,0.000362468508321204,0.00127015025298484,0.000569401834100184,0.000176819268261291
1.87031171861977,0.00043437883098178,0.00122063065964996,0.000362462036339932,0.00127014378100344,0.000569396538909444,0.000176815736112486
1.88031338556426,0.000434374747452378,0.00122062453786188,0.000362454554060088,0.00127013629872346,0.000569390417121189,0.000176811652583083
1.89031505250875,0.000434370154474673,0.00122061765233875,0.000362446138314512,0.00127012788297772,0.000569383531597859,0.000176807059605379
1.90031671945324,0.000434365096835163,0.00122061007022185,0.000362436871165817,0.00127011861582885,0.000569375949480746,0.000176802001965869
1.91031838639773,0.000434359621655531,0.00122060186215326,0.000362426838955401,0.00127010858361825,0.000569367741411923,0.000176796526786237
1.92032005334222,0.000434353777869731,0.0012205931014919,0.000362416131345291,0.00127009787600794,0.000569358980750307,0.000176790683000436
1.93032172028671,0.0004343476157047,0.00122058386353505,0.000362404840366663,0.00127008658502909,0.000569349742793185,0.000176784520835406
1.94032338723121,0.000434341186171758,0.00122057422475588,0.000362393059487919,0.00127007480415013,0.000569340104013739,0.000176778091302464
1.9503250541757,0.000434334540575067,0.0012205642620666,0.000362380882714035,0.00127006262737601,0.000569330141324166,0.000176771445705772
1.96032672112019,0.000434327730042891,0.0012205540521157,0.000362368403727695,0.00127005014838943,0.000569319931372968,0.000176764635173596
1.97032838806468,0.000434320805086652,0.00122054367062694,0.000362355715081335,0.00127003745974283,0.000569309549883912,0.000176757710217357
1.98033005500917,0.000434313815192007,0.00122053319178634,0.000362342907447874,0.00127002465210912,0.000569299071042998,0.000176750720322713
1.99033172195366,0.00043430680844542,0.00122052268768229,0.00036233006893648,0.00127001181359748,0.000569288566938638,0.000176743713576126
2.00033338889815,0.000434299831198898,0.001220512227803,0.000362317284478264,0.00126999902913902,0.000569278107059048,0.000176736736329604
2.01033505584264,0.000434292927774798,0.00122050187859397,0.000362304635285395,0.00126998637994591,0.000569267757849711,0.000176729832905503
2.02033672278713,0.000434286140211837,0.00122049170307717,0.000362292198385711,0.00126997394304599,0.000569257582332612,0.000176723045342543
2.03033838973162,0.000434279508052685,0.00122048176053266,0.000362280046233528,0.00126996179089357,0.000569247639787806,0.000176716413183391
2.04034005667611,0.000434273068172813,0.00122047210624199,0.000362268246396032,0.00126994999105584,0.000569237985496842,0.000176709973303519
2.0503417236206,0.000434266854649589,0.00122046279129194,0.000362256861313425,0.00126993860597301,0.000569228670546515,0.000176703759780295
2.06034339056509,0.000434260898669987,0.0012204538624362,0.00036224594812982,0.0012699276927892,0.00056921974169051,0.000176697803800693
2.07034505750958,0.000434255228474721,0.0012204453620116,0.000362235558590878,0.00126991730325005,0.000569211241265654,0.000176692133605427
2.08034672445408,0.000434249869336122,0.00122043732790493,0.000362225739003269,0.00126990748366225,0.000569203207158745,0.000176686774466827
2.09034839139857,0.000434244843566668,0.00122042979356576,0.000362216530250307,0.00126989827490911,0.000569195672819346,0.000176681748697374
2.10035005834306,0.000434240170554781,0.00122042278806006,0.000362207967857532,0.00126988971251617,0.000569188667313443,0.000176677075685487
2.11035172528755,0.000434235866824251,0.00122041633615935,0.000362200082101605,0.00126988182676008,0.000569182215412537,0.000176672771954957
2.12035339223204,0.000434231946113563,0.00122041045845955,0.000362192898155645,0.00126987464281398,0.000569176337712557,0.000176668851244269
2.13035505917653,0.00043422841947134,0.00122040517152411,0.000362186436264124,0.00126986818092234,0.000569171050776955,0.000176665324602045
2.14035672612102,0.000434225295364207,0.0012204004880457,0.000362180711940501,0.0012698624565986,0.000569166367298399,0.000176662200494913
2.15035839306551,0.00043422257979351,0.00122039641702118,0.000362175736181082,0.00126985748083908,0.000569162296273755,0.000176659484924216
2.16036006001,0.000434220276417548,0.00122039296393486,0.000362171515688993,0.00126985326034691,0.00056915884318733,0.000176657181548253
2.17036172695449,0.000434218386676275,0.00122039013094544,0.000362168053102677,0.00126984979776053,0.000569156010197822,0.000176655291806981
2.18036339389898,0.000434216909915759,0.00122038791707257,0.000362165347223925,0.00126984709188172,0.000569153796324892,0.000176653815046464
2.19036506084347,0.000434215843510041,0.00122038631837959,0.000362163393241177,0.00126984513789893,0.000569152197631858,0.000176652748640747
2.20036672778796,0.000434215182978483,0.00122038532814937,0.000362162182944525,0.00126984392760226,0.000569151207401607,0.000176652088109189
2.21036839473246,0.000434214922097051,0.00122038493705121,0.000362161704929629,0.00126984344958735,0.000569150816303433,0.000176651827227757
2.22037006167695,0.000434215053002441,0.0012203851332969,0.000362161944788502,0.00126984368944623,0.000569151012549132,0.000176651958133146
2.23037172862144,0.000434215566288335,0.00122038590278504,0.000362162885285881,0.00126984462994363,0.000569151782037302,0.000176652471419041
2.24037339556593,0.000434216451093472,0.00122038722923308,0.0003621645065206,0.00126984625117838,0.000569153108485375,0.000176653356224178
