data1,data2,data3,data4,data5,data6,data7
0.210035005834306,1.00000006624694,2.00000008231387,3.00000009378944,4.00000009040459,5.00000007228891,6.00000004744497
0.220036672778796,1.00000006640753,2.00000008248193,3.0000000939657,4.00000009056638,5.00000007241411,6.00000004752517
0.230038339723287,1.00000006659122,2.00000008267541,3.00000009416932,4.00000009075369,5.00000007255928,6.00000004761827
0.240040006667778,1.0000000668001,2.0000000828969,3.00000009440328,4.00000009096941,5.00000007272672,6.00000004772578
0.250041673612269,1.00000006703613,2.00000008314896,3.00000009467054,4.0000000912164,5.00000007291876,6.00000004784924
0.260043340556759,1.00000006730111,2.00000008343403,3.00000009497397,4.0000000914975,5.00000007313768,6.00000004799015
0.27004500750125,1.00000006759673,2.00000008375445,3.00000009531637,4.00000009181546,5.00000007338572,6.00000004815001
0.280046674445741,1.00000006792452,2.00000008411245,3.00000009570043,4.00000009217295,5.00000007366505,6.00000004833025
0.290048341390232,1.00000006828588,2.00000008451014,3.00000009612875,4.00000009257259,5.00000007397781,6.0000000485323
0.300050008334722,1.00000006868214,2.00000008494961,3.00000009660388,4.00000009301695,5.00000007432612,6.00000004875759
0.310051675279213,1.00000006911453,2.00000008543284,3.00000009712834,4.00000009350856,5.00000007471206,6.00000004900751
0.320053342223704,1.00000006958419,2.00000008596177,3.00000009770456,4.0000000940499,5.00000007513768,6.00000004928343
0.330055009168195,1.00000007009209,2.00000008653815,3.00000009833483,4.00000009464333,5.00000007560495,6.00000004958668
0.340056676112685,1.00000007063894,2.0000000871635,3.00000009902117,4.00000009529095,5.00000007611563,6.00000004991846
0.350058343057176,1.00000007122502,2.00000008783887,3.00000009976511,4.00000009599443,5.00000007667114,6.00000005027974
0.360060010001667,1.00000007184998,2.00000008856459,3.00000010056743,4.00000009675471,5.00000007727234,6.00000005067114
0.370061676946158,1.00000007251262,2.00000008934004,3.00000010142781,4.00000009757169,5.00000007791927,6.00000005109272
0.380063343890648,1.00000007321065,2.00000009016326,3.00000010234445,4.00000009844388,5.00000007861085,6.00000005154386
0.390065010835139,1.00000007394047,2.00000009103068,3.00000010331372,4.00000009936802,5.00000007934458,6.00000005202295
0.40006667777963,1.00000007469694,2.00000009193675,3.00000010432973,4.00000010033863,5.00000008011621,6.00000005252727
0.410068344724121,1.00000007547324,2.00000009287371,3.00000010538395,4.00000010134769,5.00000008091941,6.0000000530527
0.420070011668611,1.00000007626064,2.0000000938312,3.00000010646481,4.00000010238417,5.00000008174543,6.00000005359353
0.430071678613102,1.00000007704831,2.00000009479591,3.00000010755725,4.00000010343358,5.0000000825827,6.00000005414217
0.440073345557593,1.00000007782296,2.00000009575117,3.00000010864217,4.00000010447747,5.00000008341646,6.00000005468892
0.450075012502084,1.00000007856861,2.00000009667659,3.00000010969609,4.00000010549307,5.00000008422841,6.00000005522176
0.460076679446574,1.00000007926642,2.00000009754803,3.00000011069113,4.00000010645334,5.00000008499684,6.00000005572637
0.470078346391065,1.00000007989524,2.00000009833833,3.00000011159595,4.00000010732782,5.00000008569727,6.00000005618664
0.480080013335556,1.00000008043296,2.00000009901919,3.00000011237789,4.00000010808482,5.00000008630427,6.00000005658582
0.490081680280047,1.00000008085888,2.00000009956424,3.00000011300659,4.00000010869491,5.00000008679421,6.00000005690837
0.500083347224537,1.00000008115684,2.00000009995291,3.00000011345838,4.00000010913514,5.00000008714867,6.00000005714217
0.510085014169028,1.0000000813181,2.00000010017407,3.00000011372042,4.00000010939309,5.00000008735768,6.00000005728065
0.520086681113519,1.00000008134331,2.00000010022828,3.00000011379326,4.00000010946919,5.00000008742157,6.00000005732401
0.53008834805801,1.00000008124263,2.00000010012789,3.00000011369082,4.00000010937682,5.00000008735098,6.00000005727923
0.5400900150025,1.00000008103407,2.00000009989491,3.00000011343803,4.00000010913989,5.00000008716499,6.0000000571588
0.550091681946991,1.00000008074071,2.00000009955749,3.00000011306668,4.00000010878892,5.00000008688794,6.00000005697867
0.560093348891482,1.00000008038744,2.00000009914596,3.00000011261104,4.0000001083568,5.00000008654604,6.00000005675599
0.570095015835973,1.00000007999828,2.00000009868951,3.00000011210406,4.00000010787509,5.00000008616445,6.00000005650724
0.580096682780463,1.00000007959443,2.00000009821383,3.00000011157472,4.00000010737158,5.00000008576529,6.0000000562469
0.590098349724954,1.00000007919316,2.00000009773989,3.00000011104663,4.0000001068689,5.00000008536661,6.00000005598678
0.600100016669445,1.00000007880757,2.00000009728353,3.00000011053765,4.00000010638416,5.00000008498201,6.00000005573579
0.610101683613936,1.00000007844664,2.00000009685567,3.00000011006012,4.00000010592916,5.00000008462092,6.00000005550009
0.620103350558426,1.00000007811581,2.00000009646292,3.00000010962147,4.00000010551107,5.00000008428903,6.00000005528341
0.630105017502917,1.00000007781753,2.0000000961083,3.00000010922516,4.00000010513319,5.00000008398899,6.00000005508749
0.640106684447408,1.00000007755197,2.00000009579212,3.00000010887156,4.0000001047959,5.00000008372111,6.00000005491254
0.650108351391899,1.00000007731772,2.00000009551271,3.00000010855885,4.00000010449748,5.00000008348404,6.00000005475767
0.660110018336389,1.00000007711229,2.00000009526719,3.0000001082838,4.00000010423486,5.00000008327533,6.00000005462131
0.67011168528088,1.00000007693269,2.00000009505198,3.00000010804244,4.00000010400426,5.000000083092,6.00000005450148
0.680113352225371,1.00000007677568,2.00000009486326,3.0000001078305,4.0000001038016,5.00000008293079,6.00000005439608
0.690115019169862,1.00000007663807,2.00000009469724,3.00000010764373,4.00000010362285,5.00000008278852,6.00000005430301
0.700116686114352,1.00000007651686,2.00000009455034,3.00000010747815,4.0000001034642,5.00000008266215,6.0000000542203
0.710118353058843,1.00000007640932,2.00000009441932,3.00000010733012,4.00000010332219,5.00000008254893,6.00000005414616
0.720120020003334,1.00000007631304,2.00000009430129,3.00000010719641,4.00000010319372,5.00000008244642,6.00000005407898
0.730121686947825,1.00000007622588,2.00000009419372,3.0000001070742,4.0000001030761,5.00000008235247,6.00000005401736
0.740123353892315,1.00000007614602,2.00000009409443,3.00000010696102,4.000000102967,5.00000008226522,6.0000000539601
0.750125020836806,1.00000007607188,2.00000009400154,3.00000010685481,4.00000010286442,5.00000008218309,6.00000005390614
0.760126687781297,1.00000007600215,2.00000009391347,3.00000010675378,4.00000010276667,5.00000008210474,6.00000005385463
0.770128354725788,1.00000007593571,2.00000009382892,3.00000010665647,4.00000010267235,5.00000008202906,6.00000005380483
0.780130021670278,1.00000007587166,2.00000009374679,3.00000010656167,4.00000010258033,5.00000008195514,6.00000005375616
0.790131688614769,1.00000007580925,2.00000009366624,3.00000010646843,4.00000010248968,5.00000008188225,6.00000005370813
0.80013335555926,1.00000007574792,2.00000009358659,3.00000010637602,4.00000010239971,5.00000008180986,6.0000000536604
0.810135022503751,1.00000007568724,2.00000009350738,3.00000010628391,4.00000010230994,5.00000008173757,6.00000005361272
0.820136689448241,1.00000007562695,2.00000009342829,3.00000010619178,4.00000010222006,5.00000008166514,6.00000005356492
0.830138356392732,1.00000007556688,2.00000009334919,3.00000010609949,4.00000010212995,5.0000000815925,6.00000005351697
0.840140023337223,1.00000007550702,2.00000009327009,3.00000010600709,4.00000010203967,5.00000008151969,6.00000005346888
0.850141690281714,1.00000007544744,2.00000009319115,3.00000010591476,4.00000010194941,5.00000008144687,6.00000005342078
0.860143357226204,1.00000007538833,2.00000009311265,3.00000010582287,4.00000010185953,5.00000008137432,6.00000005337285
0.870145024170695,1.00000007532997,2.00000009303498,3.00000010573188,4.0000001017705,5.00000008130245,6.00000005332535
0.880146691115186,1.00000007527272,2.00000009295866,3.0000001056424,4.00000010168291,5.00000008123173,6.00000005327862
0.890148358059677,1.00000007521701,2.00000009288428,3.00000010555516,4.00000010159748,5.00000008116273,6.00000005323301
0.900150025004167,1.00000007516335,2.00000009281252,3.00000010547093,4.00000010151499,5.0000000810961,6.00000005318895
0.910151691948658,1.00000007511227,2.00000009274412,3.00000010539061,4.0000001014363,5.00000008103252,6.00000005314692
0.920153358893149,1.00000007506437,2.00000009267987,3.00000010531512,4.00000010136231,5.00000008097273,6.00000005310738
0.93015502583764,1.00000007502025,2.00000009262059,3.00000010524542,4.00000010129397,5.0000000809175,6.00000005307085
0.94015669278213,1.00000007498053,2.00000009256712,3.00000010518249,4.00000010123225,5.0000000808676,6.00000005303784
0.950158359726621,1.00000007494585,2.00000009252028,3.00000010512731,4.0000001011781,5.0000000808238,6.00000005300886
0.960160026671112,1.0000000749168,2.00000009248088,3.00000010508083,4.00000010113244,5.00000008078685,6.00000005298441
0.970161693615603,1.00000007489398,2.0000000924497,3.00000010504393,4.00000010109616,5.00000008075746,6.00000005296494
0.980163360560093,1.00000007487791,2.00000009242744,3.00000010501745,4.00000010107004,5.00000008073628,6.00000005295089
0.990165027504584,1.00000007486909,2.00000009241472,3.00000010500211,4.0000001010548,5.00000008072386,6.00000005294263
1.00016669444907,1.0000000748679,2.00000009241206,3.0000001049985,4.00000010105102,5.00000008072068,6.00000005294047
1.01016836139357,1.00000007487467,2.00000009241985,3.00000010500709,4.00000010105913,5.00000008072708,6.00000005294463
1.02017002833806,1.0000000748896,2.00000009243835,3.00000010502814,4.00000010107941,5.00000008074329,6.00000005295527
1.03017169528255,1.00000007491279,2.00000009246766,3.00000010506177,4.00000010111195,5.00000008076938,6.00000005297242
1.04017336222704,1.00000007494422,2.0000000925077,3.00000010510787,4.00000010115665,5.00000008080525,6.00000005299603
1.05017502917153,1.00000007498371,2.00000009255823,3.00000010516615,4.0000001012132,5.00000008085067,6.00000005302592
1.06017669611602,1.000000075031,2.00000009261884,3.00000010523611,4.00000010128111,5.00000008090521,6.00000005306184
1.07017836306051,1.00000007508567,2.00000009268894,3.00000010531704,4.00000010135968,5.00000008096833,6.0000000531034
1.080180030005,1.0000000751472,2.00000009276782,3.00000010540809,4.00000010144807,5.00000008103932,6.00000005315015
1.09018169694949,1.00000007521498,2.00000009285463,3.00000010550825,4.00000010154528,5.0000000811174,6.00000005320155
1.10018336389398,1.00000007528834,2.00000009294845,3.00000010561643,4.00000010165025,5.00000008120168,6.00000005325704
1.11018503083847,1.00000007536656,2.00000009304829,3.00000010573148,4.00000010176182,5.00000008129126,6.00000005331599
1.12018669778296,1.00000007544891,2.00000009315318,3.00000010585223,4.00000010187888,5.00000008138519,6.00000005337781
1.13018836472745,1.00000007553469,2.00000009326215,3.00000010597756,4.0000001020003,5.0000000814826,6.00000005344189
1.14019003167195,1.00000007562323,2.00000009337433,3.00000010610642,4.00000010212507,5.00000008158266,6.00000005350769
1.15019169861644,1.00000007571394,2.00000009348891,3.00000010623787,4.00000010225226,5.00000008168461,6.00000005357472
1.16019336556093,1.00000007580629,2.00000009360519,3.0000001063711,4.00000010238107,5.00000008178781,6.00000005364255
1.17019503250542,1.00000007589983,2.00000009372257,3.00000010650541,4.00000010251083,5.00000008189172,6.00000005371083
1.18019669944991,1.00000007599417,2.00000009384056,3.00000010664023,4.00000010264098,5.00000008199589,6.00000005377924
1.1901983663944,1.00000007608901,2.00000009395876,3.00000010677507,4.00000010277106,5.00000008209995,6.00000005384756
1.20020003333889,1.00000007618405,2.00000009407681,3.00000010690956,4.00000010290068,5.00000008220359,6.00000005391558
1.21020170028338,1.00000007627905,2.0000000941944,3.00000010704333,4.0000001030295,5.00000008230654,6.00000005398312
1.22020336722787,1.00000007637376,2.00000009431124,3.00000010717605,4.00000010315722,5.00000008240856,6.00000005405002
1.23020503417236,1.0000000764679,2.00000009442702,3.0000001073074,4.00000010328352,5.00000008250939,6.00000005411613
1.24020670111685,1.00000007656122,2.00000009454144,3.00000010743702,4.00000010340807,5.00000008260878,6.00000005418126
1.25020836806134,1.0000000766534,2.00000009465414,3.00000010756454,4.00000010353051,5.00000008270644,6.00000005424524
1.26021003500583,1.00000007674412,2.00000009476474,3.00000010768954,4.00000010365046,5.00000008280208,6.00000005430788
1.27021170195032,1.00000007683302,2.00000009487286,3.00000010781159,4.0000001037675,5.00000008289535,6.00000005436895
1.28021336889482,1.00000007691974,2.00000009497805,3.00000010793021,4.00000010388118,5.00000008298591,6.00000005442822
1.29021503583931,1.00000007700388,2.00000009507987,3.00000010804492,4.00000010399105,5.0000000830734,6.00000005448548
1.3002167027838,1.00000007708505,2.00000009517789,3.00000010815522,4.00000010409664,5.00000008315746,6.00000005454047
1.31021836972829,1.00000007716287,2.00000009527165,3.00000010826063,4.00000010419749,5.00000008323771,6.00000005459296
1.32022003667278,1.00000007723696,2.00000009536072,3.00000010836067,4.00000010429314,5.0000000833138,6.00000005464271
1.33022170361727,1.00000007730696,2.00000009544467,3.00000010845487,4.00000010438317,5.00000008338539,6.0000000546895
1.34022337056176,1.00000007737253,2.00000009552313,3.00000010854281,4.00000010446715,5.00000008345214,6.00000005473313
1.35022503750625,1.00000007743334,2.00000009559571,3.00000010862407,4.00000010454472,5.00000008351377,6.00000005477339
1.36022670445074,1.0000000774891,2.00000009566209,3.00000010869829,4.00000010461551,5.00000008356999,6.0000000548101
1.37022837139523,1.00000007753956,2.00000009572196,3.00000010876514,4.00000010467921,5.00000008362056,6.00000005484311
1.38023003833972,1.00000007758446,2.00000009577504,3.00000010882431,4.00000010473555,5.00000008366524,6.00000005487227
1.39023170528421,1.00000007762361,2.0000000958211,3.00000010887554,4.00000010478427,5.00000008370386,6.00000005489745
1.4002333722287,1.00000007765683,2.00000009585995,3.00000010891862,4.00000010482517,5.00000008373624,6.00000005491855
1.4102350391732,1.00000007768397,2.0000000958914,3.00000010895336,4.00000010485807,5.00000008376225,6.00000005493548
1.42023670611769,1.00000007770489,2.00000009591532,3.00000010897962,4.00000010488284,5.00000008378178,6.00000005494817
1.43023837306218,1.00000007771952,2.00000009593162,3.00000010899727,4.00000010489938,5.00000008379476,6.00000005495657
1.44024004000667,1.00000007772778,2.00000009594022,3.00000010900627,4.00000010490762,5.00000008380112,6.00000005496064
1.45024170695116,1.00000007772965,2.00000009594109,3.00000010900656,4.00000010490753,5.00000008380086,6.00000005496038
1.46024337389565,1.00000007772511,2.00000009593424,3.00000010899817,4.00000010489912,5.00000008379398,6.00000005495579
1.47024504084014,1.00000007771419,2.0000000959197,3.00000010898113,4.00000010488245,5.00000008378052,6.0000000549469
1.48024670778463,1.00000007769694,2.00000009589755,3.00000010895555,4.0000001048576,5.00000008376055,6.00000005493375
1.49024837472912,1.00000007767346,2.0000000958679,3.00000010892154,4.0000001048247,5.00000008373418,6.00000005491641
1.50025004167361,1.00000007764386,2.0000000958309,3.00000010887928,4.00000010478392,5.00000008370154,6.00000005489497
1.5102517086181,1.00000007760829,2.00000009578675,3.000000108829,4.00000010473546,5.0000000836628,6.00000005486955
1.52025337556259,1.00000007756693,2.00000009573568,3.00000010877095,4.00000010467958,5.00000008361816,6.00000005484027
1.53025504250708,1.00000007752002,2.00000009567795,3.00000010870544,4.00000010461658,5.00000008356786,6.00000005480729
1.54025670945158,1.00000007746779,2.00000009561387,3.00000010863283,4.0000001045468,5.00000008351217,6.00000005477079
1.55025837639607,1.00000007741054,2.0000000955438,3.00000010855351,4.00000010447063,5.0000000834514,6.00000005473097
1.56026004334056,1.00000007734858,2.00000009546814,3.00000010846793,4.00000010438847,5.00000008338588,6.00000005468805
1.57026171028505,1.00000007728228,2.0000000953873,3.00000010837657,4.00000010430081,5.00000008331599,6.00000005464228
1.58026337722954,1.000000077212,2.00000009530175,3.00000010827996,4.00000010420814,5.00000008324213,6.00000005459391
1.59026504417403,1.00000007713817,2.00000009521201,3.00000010817867,4.00000010411101,5.00000008316473,6.00000005454324
1.60026671111852,1.00000007706123,2.0000000951186,3.00000010807329,4.00000010401001,5.00000008308425,6.00000005449056
1.61026837806301,1.00000007698165,2.00000009502209,3.00000010796449,4.00000010390574,5.00000008300119,6.0000000544362
1.6202700450075,1.00000007689992,2.00000009492309,3.00000010785291,4.00000010379885,5.00000008291606,6.00000005438048
1.63027171195199,1.00000007681655,2.0000000948222,3.00000010773927,4.00000010369001,5.00000008282938,6.00000005432376
1.64027337889648,1.00000007673209,2.00000009472008,3.00000010762428,4.0000001035799,5.00000008274171,6.0000000542664
1.65027504584097,1.00000007664706,2.00000009461738,3.00000010750869,4.00000010346924,5.00000008265362,6.00000005420876
1.66027671278546,1.00000007656204,2.00000009451477,3.00000010739324,4.00000010335874,5.00000008256566,6.00000005415123
1.67027837972995,1.00000007647758,2.00000009441294,3.00000010727871,4.00000010324914,5.00000008247844,6.00000005409417
1.68028004667445,1.00000007639426,2.00000009431255,3.00000010716585,4.00000010314116,5.00000008239251,6.00000005403798
1.69028171361894,1.00000007631263,2.00000009421429,3.00000010705542,4.00000010303553,5.00000008230847,6.00000005398302
1.70028338056343,1.00000007623326,2.00000009411883,3.00000010694818,4.00000010293298,5.00000008222688,6.00000005392967
1.71028504750792,1.00000007615669,2.00000009402682,3.00000010684486,4.00000010283419,5.00000008214831,6.00000005387829
1.72028671445241,1.00000007608346,2.0000000939389,3.00000010674617,4.00000010273985,5.00000008207328,6.00000005382924
1.7302883813969,1.00000007601407,2.00000009385567,3.00000010665279,4.00000010265062,5.00000008200232,6.00000005378286
1.74029004834139,1.000000075949,2.00000009377772,3.00000010656537,4.0000001025671,5.00000008193592,6.00000005373946
1.75029171528588,1.00000007588873,2.00000009370559,3.00000010648453,4.00000010248988,5.00000008187454,6.00000005369935
1.76029338223037,1.00000007583366,2.00000009363978,3.0000001064108,4.00000010241949,5.00000008181861,6.0000000536628
1.77029504917486,1.00000007578417,2.00000009358074,3.00000010634471,4.00000010235642,5.00000008176849,6.00000005363006
1.78029671611935,1.00000007574061,2.00000009352887,3.0000001062867,4.00000010230108,5.00000008172454,6.00000005360136
1.79029838306384,1.00000007570327,2.00000009348451,3.00000010623715,4.00000010225385,5.00000008168705,6.00000005357688
1.80030005000833,1.00000007567239,2.00000009344796,3.00000010619639,4.00000010221502,5.00000008165624,6.00000005355677
1.81030171695283,1.00000007564816,2.00000009341944,3.00000010616465,4.00000010218484,5.00000008163232,6.00000005354117
1.82030338389732,1.00000007563072,2.0000000933991,3.00000010614212,4.00000010216346,5.0000000816154,6.00000005353015
1.83030505084181,1.00000007562014,2.00000009338702,3.00000010612888,4.00000010215098,5.00000008160556,6.00000005352376
1.8403067177863,1.00000007561646,2.00000009338325,3.00000010612496,4.00000010214741,5.00000008160281,6.000000053522
1.85030838473079,1.00000007561963,2.00000009338771,3.00000010613031,4.0000001021527,5.00000008160711,6.00000005352486
1.86031005167528,1.00000007562956,2.0000000934003,3.00000010614478,4.00000010216671,5.00000008161835,6.00000005353225
1.87031171861977,1.0000000756461,2.00000009342084,3.00000010616817,4.00000010218925,5.00000008163637,6.00000005354408
1.88031338556426,1.00000007566905,2.00000009344907,3.00000010620019,4.00000010222004,5.00000008166095,6.00000005356019
1.89031505250875,1.00000007569815,2.00000009348467,3.00000010624049,4.00000010225874,5.00000008169183,6.00000005358042
1.90031671945324,1.00000007573309,2.00000009352728,3.00000010628865,4.00000010230496,5.00000008172867,6.00000005360455
1.91031838639773,1.00000007577352,2.00000009357647,3.00000010634418,4.00000010235822,5.00000008177112,6.00000005363235
1.92032005334222,1.00000007581905,2.00000009363175,3.00000010640656,4.00000010241801,5.00000008181876,6.00000005366354
1.93032172028671,1.00000007586924,2.00000009369262,3.00000010647518,4.00000010248377,5.00000008187115,6.00000005369782
1.94032338723121,1.00000007592363,2.0000000937585,3.00000010654942,4.0000001025549,5.0000000819278,6.0000000537349
1.9503250541757,1.00000007598172,2.0000000938288,3.00000010662862,4.00000010263075,5.0000000819882,6.00000005377442
1.96032672112019,1.000000076043,2.00000009390291,3.00000010671207,4.00000010271066,5.00000008205183,6.00000005381606
1.97032838806468,1.00000007610694,2.00000009398018,3.00000010679905,4.00000010279395,5.00000008211814,6.00000005385944
1.98033005500917,1.000000076173,2.00000009405996,3.00000010688885,4.00000010287991,5.00000008218657,6.00000005390421
1.99033172195366,1.00000007624063,2.0000000941416,3.00000010698071,4.00000010296784,5.00000008225656,6.00000005395
2.00033338889815,1.00000007630929,2.00000009422445,3.00000010707392,4.00000010305705,5.00000008232757,6.00000005399645
2.01033505584264,1.00000007637845,2.00000009430785,3.00000010716774,4.00000010314683,5.00000008239903,6.00000005404319
2.02033672278713,1.00000007644756,2.00000009439119,3.00000010726146,4.00000010323652,5.0000000824704,6.00000005408987
2.03033838973162,1.00000007651614,2.00000009447384,3.0000001073544,4.00000010332545,5.00000008254118,6.00000005413616
2.04034005667611,1.00000007658368,2.00000009455523,3.00000010744591,4.000000103413,5.00000008261085,6.00000005418173
2.0503417236206,1.00000007664972,2.00000009463479,3.00000010753535,4.00000010349857,5.00000008267894,6.00000005422627
2.06034339056509,1.00000007671384,2.00000009471201,3.00000010762215,4.0000001035816,5.00000008274501,6.00000005426948
2.07034505750958,1.00000007677562,2.00000009478639,3.00000010770575,4.00000010366158,5.00000008280864,6.00000005431109
2.08034672445408,1.00000007683469,2.0000000948575,3.00000010778566,4.00000010373801,5.00000008286946,6.00000005435086
2.09034839139857,1.00000007689071,2.00000009492493,3.00000010786143,4.00000010381049,5.00000008292712,6.00000005438857
2.10035005834306,1.00000007694339,2.00000009498832,3.00000010793265,4.0000001038786,5.00000008298132,6.00000005442401
2.11035172528755,1.00000007699246,2.00000009504734,3.00000010799897,4.00000010394203,5.00000008303178,6.00000005445701
2.12035339223204,1.0000000770377,2.00000009510175,3.00000010806009,4.00000010400047,5.00000008307827,6.00000005448741
2.13035505917653,1.00000007707891,2.00000009515129,3.00000010811574,4.00000010405368,5.0000000831206,6.00000005451509
2.14035672612102,1.00000007711593,2.00000009519579,3.00000010816572,4.00000010410147,5.00000008315862,6.00000005453994
2.15035839306551,1.00000007714866,2.00000009523512,3.00000010820987,4.00000010414369,5.00000008319219,6.00000005456189
2.16036006001,1.00000007717701,2.00000009526915,3.00000010824808,4.00000010418022,5.00000008322125,6.00000005458089
2.17036172695449,1.00000007720092,2.00000009529785,3.00000010828029,4.000000104211,5.00000008324572,6.00000005459689
2.18036339389898,1.00000007722037,2.00000009532118,3.00000010830646,4.00000010423601,5.00000008326561,6.00000005460989
2.19036506084347,1.00000007723539,2.00000009533915,3.00000010832661,4.00000010425525,5.00000008328091,6.00000005461989
2.20036672778796,1.00000007724599,2.00000009535181,3.00000010834079,4.00000010426879,5.00000008329166,6.00000005462691
2.21036839473246,1.00000007725225,2.00000009535924,3.00000010834908,4.00000010427669,5.00000008329794,6.00000005463101
2.22037006167695,1.00000007725426,2.00000009536154,3.00000010835161,4.00000010427908,5.00000008329982,6.00000005463224
2.23037172862144,1.00000007725211,2.00000009535885,3.00000010834852,4.0000001042761,5.00000008329743,6.00000005463066
2.24037339556593,1.00000007724596,2.00000009535131,3.00000010833999,4.00000010426791,5.0000000832909,6.00000005462638
2.25037506251042,1.00000007723593,2.00000009533912,3.00000010832623,4.0000001042547,5.00000008328037,6.00000005461949
2.26037672945491,1.00000007722221,2.00000009532246,3.00000010830744,4.0000001042367,5.00000008326603,6.00000005461011
2.2703783963994,1.00000007720496,2.00000009530157,3.00000010828389,4.00000010421414,5.00000008324806,6.00000005459834
2.28038006334389,1.00000007718439,2.00000009527666,3.00000010825583,4.00000010418726,5.00000008322666,6.00000005458434
2.29038173028838,1.0000000771607,2.000000095248,3.00000010822355,4.00000010415634,5.00000008320204,6.00000005456823
2.30038339723287,1.00000007713412,2.00000009521585,3.00000010818734,4.00000010412166,5.00000008317442,6.00000005455016
2.31038506417736,1.00000007710486,2.00000009518047,3.00000010814751,4.00000010408352,5.00000008314405,6.00000005453029
2.32038673112185,1.00000007707317,2.00000009514216,3.00000010810437,4.00000010404221,5.00000008311116,6.00000005450877
2.33038839806634,1.00000007703928,2.00000009510121,3.00000010805826,4.00000010399807,5.00000008307601,6.00000005448577
2.34039006501084,1.00000007700345,2.00000009505791,3.00000010800951,4.00000010395139,5.00000008303885,6.00000005446146
2.35039173195533,1.00000007696593,2.00000009501257,3.00000010795847,4.00000010390253,5.00000008299995,6.00000005443601
2.36039339889982,1.00000007692698,2.0000000949655,3.00000010790549,4.0000001038518,5.00000008295956,6.00000005440958
2.37039506584431,1.00000007688685,2.00000009491702,3.00000010785091,4.00000010379955,5.00000008291796,6.00000005438237
2.3803967327888,1.00000007684581,2.00000009486743,3.0000001077951,4.00000010374611,5.00000008287542,6.00000005435453
2.39039839973329,1.00000007680412,2.00000009481706,3.00000010773839,4.00000010369182,5.0000000828322,6.00000005432625
2.40040006667778,1.00000007676203,2.00000009476621,3.00000010768116,4.00000010363702,5.00000008278857,6.00000005429771
2.41040173362227,1.0000000767198,2.00000009471519,3.00000010762373,4.00000010358204,5.00000008274481,6.00000005426908
2.42040340056676,1.00000007667769,2.00000009466432,3.00000010756647,4.00000010352722,5.00000008270116,6.00000005424052
2.43040506751125,1.00000007663595,2.00000009461389,3.00000010750971,4.00000010347288,5.0000000826579,6.00000005421222
2.44040673445574,1.00000007659482,2.0000000945642,3.00000010745378,4.00000010341933,5.00000008261527,6.00000005418433
2.45040840140023,1.00000007655453,2.00000009451554,3.000000107399,4.00000010336689,5.00000008257352,6.00000005415701
2.46041006834472,1.00000007651532,2.00000009446817,3.00000010734569,4.00000010331585,5.00000008253289,6.00000005413043
2.47041173528921,1.00000007647741,2.00000009442238,3.00000010729414,4.0000001032665,5.0000000824936,6.00000005410473
2.48041340223371,1.00000007644101,2.00000009437841,3.00000010724465,4.00000010321912,5.00000008245588,6.00000005408005
