data1,data2,data3,data4,data5,data6,data7,data8
0.200033338889815,-4.96615374847009,100.002009892792,100.012879700215,75.0088288736125,0.00401977589480445,0.00226973862830854,0.00130513101846474
0.210035005834306,-3.14467188553727,100.002388490159,100.014140318908,75.0084303046868,0.00472700609126019,0.00267931523766406,0.00154622798357885
0.220036672778796,-1.41273392535963,100.00301640698,100.01624022551,75.0077965907787,0.00590105490746299,0.00335900169223461,0.00194619853017581
0.230038339723287,0.21358405254867,100.003672013444,100.018442683017,75.0071647368166,0.00712805830353725,0.00406908569983076,0.00236391910462371
0.240040006667778,1.72059842163247,100.003728758985,100.01863329091,75.0071099735651,0.00723425774045177,0.00413054544406875,0.00240007432505362
0.250041673612269,3.0970184007504,100.003113934263,100.016544036997,75.0076311631993,0.00608074797070179,0.0034636136457579,0.00200806888207139
0.260043340556759,4.33394892227073,100.002644869905,100.014939763661,75.0079977856905,0.00519947691627932,0.00295435284657075,0.00170888167741639
0.27004500750125,5.42476610995768,100.002461509797,100.014307260741,75.0081249409044,0.00485434087656892,0.00275504889714435,0.00159186660600382
0.280046674445741,6.36497964485358,100.002374781969,100.014004691146,75.0081748712839,0.00469068863630087,0.00266063386056698,0.0015364808917344
0.290048341390232,7.15213079560419,100.002331120155,100.013849996007,75.0081928865346,0.00460801745196418,0.00261300028996868,0.00150857091112009
0.300050008334722,7.78568156335179,100.002310492325,100.013775169997,75.0081961684703,0.00456875205123132,0.0025904213058301,0.0014953652262837
0.310051675279213,8.266897547359,100.002301871194,100.013742579071,75.0081935802333,0.00455218426568987,0.00258092813961823,0.00148983113744663
0.320053342223704,8.59872783936638,100.002299238741,100.01373164747,75.0081898465482,0.00454700837294039,0.00257798735946875,0.00148813019985523
0.330055009168195,8.78568161242786,100.002298978682,100.013730022323,75.0081878402235,0.00454643199717225,0.00257767344806072,0.00148795598516371
0.340056676112685,8.83370087030567,100.002298616671,100.0137293015,75.0081896767139,0.00454581356972574,0.0025773026071797,0.00148773094343326
0.350058343057176,8.75002888868601,100.002296137235,100.013722714224,75.0081972983367,0.00454138100811872,0.00257469188368726,0.00148617091246014
0.360060010001667,8.5430741141896,100.002289565609,100.013703702427,75.0082128357051,0.00452944743439431,0.00256770565706215,0.00148201852305905
0.370061676946158,8.22226957115979,100.002276662722,100.013664889368,75.0082388813564,0.00450583951736131,0.00255392499117552,0.00147384878362436
0.380063343890648,7.79792807975262,100.002254659581,100.013597183103,75.0082787328212,0.0044653998304959,0.00253035975630765,0.0014598997912488
0.390065010835139,7.28109378326216,100.00221999233,100.013488881568,75.0083366329267,0.00440149039193382,0.0024931614545027,0.00143790386683145
0.40006667777963,6.68339062511498,100.002168043819,100.013324789871,75.0084179746578,0.00430550723053363,0.00243734268051835,0.00140492272915737
0.410068344724121,6.0168685350869,100.002093003154,100.013085703943,75.0085293023428,0.00416661216710722,0.00235662307139194,0.00135725749491964
0.420070011668611,5.29384821595121,100.001988048808,100.012748933841,75.0086778589966,0.00397206455111388,0.00224362369242115,0.00129056430944991
0.430071678613102,4.52676559409296,100.001846179434,100.012290942061,75.0088703275922,0.00370875798795181,0.00209076034476178,0.00120038197022352
0.440073345557593,3.72801722758977,100.001662088585,100.011693435068,75.009110406592,0.00336670452434957,0.00189226527188873,0.00108332408549981
0.450075012502084,2.90980825975798,100.001435208634,100.010953396649,75.0093953031264,0.00294470889023795,0.00164747587873417,0.000939016362852421
0.460076679446574,2.08400485993122,100.001173241431,100.010094914143,75.0097122327434,0.00245697264983169,0.00136465744934746,0.000772345823573487
0.470078346391065,1.26199347245844,100.000894329321,100.009176759526,75.0100371970859,0.00193719212143491,0.0010633670584792,0.000594847370226733
0.480080013335556,0.454549504807314,100.000625428224,100.008287571644,75.0103384975431,0.00143559080805309,0.000772719261797746,0.000423674537004891
0.490081680280047,-0.328281828477867,100.000395640141,100.007524230473,75.0105854743914,0.00100653242519548,0.0005241975093556,0.000277359988388263
0.500083347224537,-1.07729005648566,100.000226379947,100.006959259609,75.0107592777231,0.000690168408270126,0.000341022150780194,0.000169555112305041
0.510085014169028,-1.78418754230487,100.000123387974,100.006613715004,75.0108597140245,0.000497454719620749,0.000229486969638396,0.000103937568536227
0.520086681113519,-2.44167996057887,100.000075680656,100.006452749078,75.0109035171658,0.000408078903809822,0.000177783427430585,7.35323331099057e-05
0.53008834805801,-3.04351855910413,100.000062259591,100.006407181879,75.0109149857721,0.000382901664641068,0.000163225930247391,6.49754793445693e-05
0.5400900150025,-3.58453394024179,100.000061975732,100.006406217862,75.0109152275556,0.000382369128869112,0.000162918024472116,6.47944968496509e-05
0.550091681946991,-4.06065141977723,100.000060579534,100.00640137512,75.0109161128966,0.000379737696313954,0.000161399202608951,6.39031616132648e-05
0.560093348891482,-4.46888850193472,100.000052443963,100.006372836172,75.0109203079193,0.000364366171865674,0.000152535335382998,5.87057622185625e-05
0.570095015835973,-4.80733558618196,100.000038425763,100.006322742486,75.0109247732838,0.000337770021193382,0.000137222718888728,4.97398148101478e-05
0.580096682780463,-5.07512150296004,100.00002256557,100.006264333131,75.0109246132473,0.000307471887118614,0.000119823495083452,3.95760521977419e-05
0.590098349724954,-5.2723657540053,100.000009410854,100.006212953058,75.0109156564138,0.000281991211917291,0.000105266099275981,3.11127185915956e-05
0.600100016669445,-5.40011942421474,100.000002508533,100.00618087499,75.0108955630025,0.000268009280016693,9.74076553640433e-05,2.66138259695447e-05
0.610101683613936,-5.46029669979713,100.000003885472,100.00617542166,75.0108639264422,0.000269381057420057,9.84655940029655e-05,2.73766438807114e-05
0.620103350558426,-5.45559882889606,100.00001408427,100.006198993058,75.0108219595745,0.000287191074471386,0.000109052424159874,3.37534478009705e-05
0.630105017502917,-5.38943223440559,100.000032358641,100.006249681646,75.010772183085,0.000320114204577875,0.000128385591541262,4.52755419376062e-05
0.640106684447408,-5.26582235663256,100.000056825594,100.006321769528,75.0107182369365,0.000364698820150906,0.000154451707444637,6.07500628589548e-05
0.650108351391899,-5.08932467647289,100.000084602378,100.006406161651,75.0106646679249,0.000415619905064307,0.00018415372739771,7.83469319310243e-05
0.660110018336389,-4.86493425227572,100.000112103275,100.006491315569,75.0106164417608,0.000466226502806857,0.00021362952291742,9.57871952616928e-05
0.67011168528088,-4.59799499843884,100.000135652136,100.006565196513,75.0105780446145,0.000509675885969425,0.000238910920695053,0.000110732141434075
0.680113352225371,-4.29410984381142,100.000152389137,100.006618224392,75.0105523119466,0.000540618803933211,0.000256901562579839,0.000121359920718959
0.690115019169862,-3.95905283348126,100.000161231131,100.006646455829,75.0105393708964,0.000556991613958309,0.000266415181601171,0.000126976939815525
0.700116686114352,-3.59868417270744,100.000163547328,100.006653896475,75.010536117103,0.000561285951737634,0.000268909259813031,0.000128448855372442
0.710118353058843,-3.21886914481435,100.000163313139,100.006653139489,75.0105364320595,0.000560851197228672,0.000268656885151719,0.000128299978272562
0.720120020003334,-2.82540175367766,100.000166714909,100.006664200855,75.0105320540936,0.000567174169998083,0.000272325636413145,0.00013046327616544
0.730121686947825,-2.42393384053886,100.000181315194,100.006711879215,75.0105138750066,0.000594336443665981,0.000288080528552295,0.000139750386627667
0.740123353892315,-2.01991030726985,100.000214835692,100.006821809169,75.0104735387068,0.000656753419707601,0.00032427188274985,0.000161077763199935
0.750125020836806,-1.61851095122489,100.000273389685,100.007014636476,75.0104054835978,0.000765879678129045,0.0003875257241578,0.000198341749872812
0.760126687781297,-1.22459928651953,100.000358720594,100.007296809326,75.0103098069939,0.000925048793737879,0.000479755755440284,0.000252659882979176
0.770128354725788,-0.842678592673719,100.000463981225,100.007646350306,75.0101961839497,0.001121567967874,0.000593589724299728,0.000319681063183194
0.780130021670278,-0.476855281316307,100.000568640407,100.007995405845,75.0100877521903,0.00131714473751328,0.000706838161703294,0.000386336437287208
0.790131688614769,-0.130809479981854,100.000636615015,100.008223133714,75.0100203960317,0.00144429093012018,0.000780435216910043,0.000429639712710566
0.80013335555926,0.192227492001732,100.000626772256,100.008189870099,75.0100292824713,0.00142584565206346,0.0007697659387889,0.000423366103611277
0.810135022503751,0.489489170136628,100.000520840505,100.007830827823,75.0101217799837,0.00122720525898133,0.000654893954908917,0.000355835124028584
0.820136689448241,0.758683614089901,100.000347565091,100.00723963259,75.0102613633956,0.000901818226444443,0.000466827327330331,0.000245328651825576
0.830138356392732,0.99799636946102,100.000166278476,100.00661602753,75.0103921490637,0.000560781261247344,0.000269847713044911,0.000129655459401529
0.840140023337223,1.20608676821077,100.000022129486,100.00611494149,75.0104804304858,0.000288983408769728,0.000112996018770381,3.76192870229257e-05
0.850141690281714,1.38207849439409,99.9999265434833,100.005777878613,75.0105245814582,0.000108181019672512,8.78118878939357e-06,-2.34647279374693e-05
0.860143357226204,1.525545389999,99.9998705818644,100.005576304332,75.0105376996348,1.82296722536572e-06,-5.2414137185633e-05,-5.92749232772436e-05
0.870145024170695,1.63649295373001,99.9998413436124,100.00546713911,75.0105329929897,-5.42051884964631e-05,-8.45520092773527e-05,-7.80283003761649e-05
0.880146691115186,1.71533580643546,99.9998285745236,100.005415679166,75.0105195698806,-7.91257221590074e-05,-9.87498404468021e-05,-8.62612816505993e-05
0.890148358059677,1.76287149956996,99.9998253616989,100.005398313311,75.0105029231014,-8.59231198561396e-05,-0.000102511720381336,-8.83828592481642e-05
0.900150025004167,1.78025112786115,99.9998273101272,100.005399893608,75.0104861341576,-8.28688424651897e-05,-0.000100614389707638,-8.71976866269881e-05
0.910151691948658,1.7689472308335,99.9998317119295,100.005410987547,75.01047080272,-7.50710286799647e-05,-9.60051927507282e-05,-8.443491120355e-05
0.920153358893149,1.73071946869645,99.9998369387672,100.00542584934,75.0104576692519,-6.56101766497948e-05,-9.04596323856274e-05,-8.11351638663229e-05
0.93015502583764,1.66757855470615,99.9998420266589,100.00544102383,75.0104470109212,-5.63163564320025e-05,-8.50311151298243e-05,-7.7915109637767e-05
0.94015669278213,1.58174892177214,99.9998464066725,100.005454433055,75.0104388747958,-4.82742889278061e-05,-8.03430167096722e-05,-7.5139138162909e-05
0.950158359726621,1.47563059570997,99.9998497400507,100.005464811203,75.0104332031072,-4.21332566370494e-05,-7.67677381377203e-05,-7.30245407155734e-05
0.960160026671112,1.35176074058308,99.9998518218048,100.005471370371,75.0104298949192,-3.82887773011777e-05,-7.45315703142e-05,-7.17030538827326e-05
0.970161693615603,1.21277533227521,99.9998525259199,100.005473608106,75.010428833746,-3.69861568398002e-05,-7.37744019797937e-05,-7.12558671179352e-05
0.980163360560093,1.06137140393721,99.9998517750465,100.005471199223,75.0104298976062,-3.83779755486473e-05,-7.45828208544376e-05,-7.17330063309571e-05
0.990165027504584,0.900270290464111,99.9998495248008,100.005463938278,75.0104329597757,-4.25540425326661e-05,-7.70073234351915e-05,-7.31633912588345e-05
1.00016669444907,0.73218227803255,99.9998457571741,100.005451713818,75.0104378842936,-4.9554161808237e-05,-8.10696084538709e-05,-7.55590757352467e-05
1.01016836139357,0.559773038522986,99.9998404799203,100.005434503597,75.0104445183571,-5.93696032322174e-05,-8.67633567866866e-05,-7.89156685414813e-05
1.02017002833806,0.385632197170365,99.9998337299906,100.005412384103,75.0104526829697,-7.19369155349097e-05,-9.40505983994066e-05,-8.32101682287019e-05
1.03017169528255,0.212244345112656,99.9998255796102,100.005385549604,75.0104621629934,-8.71267142670704e-05,-0.00010285518822662,-8.83971062692026e-05
1.04017336222704,0.0419627670177232,99.9998161437372,100.005354336494,75.0104726978333,-0.000104729807868554,-0.000113054758692987,-9.44038031631991e-05
1.05017502917153,-0.123013891671771,99.9998055875556,100.005319248449,75.0104839741754,-0.000124443173560137,-0.000124472603531035,-0.000101125593813619
1.06017669611602,-0.280661842213712,99.9997941324936,100.005280977365,75.0104956223746,-0.000145858607559059,-0.000136871128662094,-0.000108421985072317
1.07017836306051,-0.429149130100401,99.9997820591343,100.005240414611,75.010507218093,-0.000168457099269837,-0.000149948635272023,-0.000116114783966374
1.080180030005,-0.566849299873136,99.9997697054577,100.005198647284,75.0105182905032,-0.000191611863747866,-0.000163341131508958,-0.000123989193660558
1.09018169694949,-0.692351725920559,99.9997574592092,100.00515693525,75.0105283377103,-0.000214602302393415,-0.000176630482046856,-0.000131798644996719
1.10018336389398,-0.80446863778685,99.999745743898,100.005116667035,75.0105368490293,-0.000236639859317694,-0.000189359448015034,-0.000139273684707784
1.11018503083847,-0.902238915532507,99.9997349989138,100.005079295813,75.0105433325202,-0.000256904900534067,-0.000201053102369981,-0.000146134612182395
1.12018669778296,-0.9849287739142,99.9997256553604,100.005046260459,75.0105473449967,-0.000274591677555557,-0.000211244909351872,-0.000152106852267969
1.13018836472745,-1.0520294928001,99.999718110172,100.00501889991,75.0105485208919,-0.000288956613926884,-0.000219504702554973,-0.000156937431983216
1.14019003167195,-1.10325238476172,99.9997127016581,100.004998371127,75.0105465961518,-0.000299364062794069,-0.000225465168109958,-0.000160410561162426
1.15019169861644,-1.13852121886226,99.9997096896134,100.004985581111,75.0105414238715,-0.000305323673585107,-0.000228843438320653,-0.000162360318846894
1.16019336556093,-1.15796234219326,99.9997092425047,100.00498114152,75.0105329795973,-0.000306514653092519,-0.00022945507033023,-0.000162678843758508
1.17019503250542,-1.16189275778179,99.9997114331276,100.004985350875,75.0105213558549,-0.000302794279923937,-0.000227218889270405,-0.000161319138543944
1.18019669944991,-1.1508064293353,99.9997162427621,100.004998204872,75.0105067471479,-0.000294190562891829,-0.000222152643682223,-0.000158292462988285
1.1901983663944,-1.12535909025006,99.9997235725617,100.005019431001,75.0104894280486,-0.000280881362535485,-0.000214360827564728,-0.000153661119417224
1.20020003333889,-1.08635183678379,99.9997332599255,100.005048540358,75.0104697278213,-0.000263164130138257,-0.000204017084316464,-0.000147528057006047
1.21020170028338,-1.03471378371368,99.999745097111,100.005084887738,75.0104480051616,-0.000241421363889226,-0.000191344152001963,-0.000140025040296784
1.22020336722787,-0.971484055597466,99.99975884935,100.005127730974,75.0104246261925,-0.000216086884910244,-0.000176594307307612,-0.000131301123963042
1.23020503417236,-0.897793378343265,99.9997742701536,100.005176281778,75.0103999479936,-0.000187617260627962,-0.000160032812960786,-0.000121512907517259
1.24020670111685,-0.814845524567989,99.9997911121741,100.005229742481,75.0103743088981,-0.000156471444860402,-0.000141926141949238,-0.000110817611590744
1.25020836806134,-0.723898852556923,99.999809132756,100.005287325554,75.0103480257884,-0.000123100283637713,-0.000122535927541542,-9.93695312300474e-05
1.26021003500583,-0.626248162880256,99.9998280940209,100.005348255137,75.010321397778,-8.79462063712017e-05,-0.00010211881745876,-8.73199676089202e-05
1.27021170195032,-0.523207079215789,99.9998477579242,100.005411751789,75.0102947150491,-5.145231450153e-05,-8.09317691869154e-05,-7.48203620259976e-05
1.28021336889482,-0.416091140996777,99.9998678771957,100.005477003236,75.0102682711668,-1.40791936707943e-05,-5.9241810727057e-05,-6.20280545088016e-05
1.29021503583931,-0.306201775469647,99.9998881834849,100.005543125316,75.010242376839,2.3672991727443e-05,-3.73388474410825e-05,-4.91138285494774e-05
1.3002167027838,-0.194811295920301,99.9999083744547,100.005609118747,75.0102173727302,6.12403603912889e-05,-1.55496345045355e-05,-3.62701324583595e-05
1.31021836972829,-0.0831490515136914,99.9999281020803,100.005673829074,75.0101936385245,9.79733259677426e-05,5.74951745705842e-06,-2.37185434812158e-05
1.32022003667278,0.0276111673139239,99.9999469650099,100.005735919237,75.0101715949886,0.000133122090428689,2.61243932543614e-05,-1.17146548193294e-05
1.33022170361727,0.136362385385815,99.9999645084622,100.005793866369,75.0101516954773,0.000165836110188561,4.50826389577015e-05,-5.48173606754552e-07
1.34022337056176,0.242074299769176,99.9999802355212,100.005845995877,75.0101344034538,0.000195184774610871,6.2085829783555e-05,9.46423195114297e-06
1.35022503750625,0.343801696193077,99.9999936334509,100.005890565355,75.0101201536329,0.00022020611888058,7.65777784639957e-05,1.79956480474927e-05
1.36022670445074,0.440691403499824,100.000004217241,100.005925906485,75.0101092968054,0.000239987796350926,8.80315101857685e-05,2.47366104150013e-05
1.37022837139523,0.531987783331258,100.000011589496,100.005950623067,75.0101020325896,0.000253778784894274,9.60139917746663e-05,2.94332267472766e-05
1.38023003833972,0.61703676968336,100.000015510842,100.00596382704,75.0100983400157,0.000261121095876104,0.000100262367364875,3.19320311625285e-05
1.39023170528421,0.695288489115786,100.000015968949,100.005965373922,75.0100979216602,0.000261979371054786,0.000100758865508565,3.22240005877381e-05
1.4002333722287,0.766298507216499,100.000013228965,100.005956040721,75.0101001804719,0.000256836284656907,9.77857886051316e-05,3.0476785748669e-05
1.4102350391732,0.829727760364332,100.000007846665,100.005937583168,75.0101042462955,0.000246718705419907,9.19403123149654e-05,2.70432358643391e-05
1.42023670611769,0.885341243890003,100.000000630727,100.005912624688,75.0101090593099,0.000233128972727499,8.40943043581856e-05,2.24375433332423e-05
1.43023837306218,0.933005538382109,99.9999925529474,100.005884369651,75.01011350134,0.000217878627064456,7.529771221088e-05,1.72782023477006e-05
1.44024004000667,0.972685265060564,99.9999846214504,100.005856187682,75.0101165488264,0.000202852344868411,6.66416807854162e-05,1.22073426180237e-05
1.45024170695116,1.0044385687754,99.9999777453662,100.005831161688,75.0101174112086,0.000189754994343833,5.91121003995592e-05,7.80453907562541e-06
1.46024337389565,1.02841173322445,99.999972623138,100.005811706931,75.01011562153,0.000179901919191439,5.3468388957442e-05,4.5155818394705e-06
1.47024504084014,1.04483303742326,99.9999696783373,100.005799343174,75.0101110616095,0.000174097358413532,5.01734507275626e-05,2.61144276820917e-06
1.48024670778463,1.05400596537794,99.9999690506634,100.005794649155,75.0101039248526,0.000172615780752933,4.93832732389549e-05,2.18236782632811e-06
1.49024837472912,1.05630188242672,99.9999706334778,100.005797374082,75.0100946362489,0.00017527039178158,5.09869546076024e-05,3.16162675902517e-06
1.50025004167361,1.05215229194884,99.9999741393624,100.005806646664,75.0100837555393,0.000181534493556336,5.46772289150962e-05,5.36715677561196e-06
1.5102517086181,1.04204078518039,99.9999791737887,100.005821215921,75.0100718861672,0.000190678562960547,6.00299699192389e-05,8.54842498794314e-06
1.52025337556259,1.02649479477671,99.9999853017424,100.00583967263,75.0100596038997,0.000201894659464607,6.65762500474426e-05,1.24288517358302e-05
1.53025504250708,1.00607725955696,99.9999920991366,100.005860622907,75.0100474098751,0.000214392748991277,7.3858061869136e-05,1.6738577849765e-05
1.54025670945158,0.981378303598407,99.9999991869371,100.005882805725,75.0100357063171,0.000227464913322057,8.14654022080481e-05,2.12362403224697e-05
1.55025837639607,0.953007027574078,100.000006249789,100.005905159265,75.0100247899251,0.000240520660457539,8.90566081099941e-05,2.57208828692147e-05
1.56026004334056,0.921583504028073,100.000013042623,100.005926847038,75.0100148572678,0.00025309975747386,9.63656811007126e-05,3.00362101503327e-05
1.57026171028505,0.887731061255352,100.000019388949,100.005947255737,75.0100060172184,0.000264869461967877,0.000103200591134069,3.40695401151885e-05
1.58026337722954,0.852068932709089,100.000025174021,100.005965975326,75.0099983066768,0.000275612095138128,0.00010943600548022,3.77474843536933e-05
1.59026504417403,0.815205340519954,100.000030335327,100.005982769511,75.009991707002,0.000285207530631169,0.000115003091559937,4.10299157913905e-05
1.60026671111852,0.777731072905245,100.000034852146,100.005997542469,75.009986159525,0.000293613863886972,0.000119878282640905,4.39033346898335e-05
1.61026837806301,0.740213606106129,100.000038735334,100.006010305815,75.009981579203,0.000300848454264066,0.000124072273470132,4.63743774662953e-05
1.6202700450075,0.703191812150289,100.000042018078,100.006021148341,75.0099778659655,0.000306970710479962,0.00012762003682588,4.84639324926086e-05
1.63027171195199,0.667171284332753,100.000044748005,100.00603020995,75.009974913633,0.000312067375492273,0.000130572296239827,5.02021176785549e-05
1.64027337889648,0.632620302969715,100.000046980805,100.006037660387,75.0099726165234,0.000316240613046488,0.000132988627510506,5.16242201739521e-05
1.65027504584097,0.599966454835847,100.000048775355,100.006043682805,75.0099708740023,0.000319598871558311,0.000134932172828531,5.2767587555508e-05
1.66027671278546,0.569593910863689,100.000050190199,100.006048461766,75.0099695933176,0.000322250280893629,0.000136465824229803,5.36693852383452e-05
1.67027837972995,0.541841358273494,100.000051281194,100.006052175059,75.0099686910876,0.000324298208476421,0.000137649658689326,5.43650912569487e-05
1.68028004667445,0.517000575408437,100.00005210008,100.006054988601,75.0099680937951,0.000325838547420273,0.000138539376417291,5.48875816544771e-05
1.69028171361894,0.495315630257973,100.000052693745,100.006057053689,75.0099677376045,0.00032695831339239,0.000139185496573288,5.5266661457176e-05
1.70028338056343,0.476982677029385,100.000053103991,100.006058505925,75.0099675677574,0.000327735169871639,0.000139633089763178,5.5528911159854e-05
1.71028504750792,0.462150319226279,100.000053367627,100.006059465272,75.0099675377451,0.000328237565604205,0.000139921864038736,5.5697740748848e-05
1.72028671445241,0.450920502553982,100.000053516745,100.006060036792,75.0099676083983,0.000328525238776613,0.000140086462219615,5.57935675595403e-05
1.7302883813969,0.443349896615647,100.000053579106,100.006060311748,75.0099677469847,0.00032864990937837,0.000140156867221855,5.58340571913178e-05
1.74029004834139,0.439451720801017,100.000053578555,100.006060368849,75.0099679263701,0.000328656038429339,0.000140158845252247,5.58343862565185e-05
1.75029171528588,0.439197966997607,100.000053535426,100.006060275509,75.0099681242692,0.000328581577847431,0.000140114382863439,5.58075011334343e-05
1.76029338223037,0.442521969755618,100.000053466924,100.006060089017,75.0099683225933,0.000328458667920182,0.000140042093081874,5.57643582041001e-05
1.77029504917486,0.449321273287854,100.000053387463,100.006059857602,75.0099685068941,0.000328314262254419,0.000139957579075253,5.57141388527105e-05
1.78029671611935,0.459460744149377,100.00005330896,100.006059621368,75.0099686658927,0.000328170674912712,0.000139873752399185,5.56644375373238e-05
1.79029838306384,0.472775878575465,100.000053241095,100.006059413097,75.0099687910819,0.000328046053386756,0.000139801108022099,5.56214242746344e-05
1.80030005000833,0.489076254214135,100.000053191527,100.006059258955,75.0099688763904,0.000327954785962271,0.000139747961150399,5.55899845300191e-05
1.81030171695283,0.508149077316089,100.000053166087,100.006059179093,75.0099689178946,0.000327907854317773,0.000139720652185659,5.55738402680541e-05
1.82030338389732,0.529762778286518,100.000053168946,100.006059188182,75.0099689135686,0.000327913142871586,0.000139723726522115,5.55756561335893e-05
1.83030505084181,0.553670610799712,100.000053202763,100.006059295885,75.0099688630613,0.00032797571610221,0.000139760095714851,5.55971346232151e-05
1.8403067177863,0.579614212370407,100.000053268824,100.006059507303,75.0099687674936,0.000328098074215327,0.000139831186047231,5.56391038070413e-05
1.85030838473079,0.607327087305166,100.000053367172,100.006059823393,75.0099686292673,0.000328280396341529,0.000139937079830501,5.57016007475524e-05
1.86031005167528,0.636537976263488,100.000053496737,100.006060241379,75.0099684518813,0.00032852077904107,0.000140076653947583,5.57839532760562e-05
1.87031171861977,0.666974080183392,100.000053655466,100.00606075517,75.0099682397518,0.000328815476326818,0.000140247719242009,5.58848622485244e-05
1.88031338556426,0.69836411001414,100.000053840454,100.006061355785,75.0099679980317,0.000329159145731384,0.000140447163373399,5.60024858240267e-05
1.89031505250875,0.730441137494129,100.000054048082,100.006062031804,75.0099677324304,0.000329545103174288,0.000140671098732869,5.61345267023333e-05
1.90031671945324,0.762945226064077,100.000054274161,100.006062769823,75.0099674490328,0.000329965587574623,0.000140915015961288,5.62783226378269e-05
1.91031838639773,0.795625824864939,100.000054514074,100.006063554943,75.009967154118,0.000330412034363627,0.000141173942574855,5.64309399349108e-05
1.92032005334222,0.828243912591053,100.000054762931,100.006064371259,75.0099668539823,0.000330875355353575,0.000141442605218637,5.65892690507727e-05
1.93032172028671,0.860573881710527,100.00005501572,100.006065202359,75.0099665547658,0.000331346220897992,0.000141715593187989,5.67501209130649e-05
1.94032338723121,0.89240515718633,100.000055267454,100.006066031823,75.0099662622901,0.000331815339018407,0.000141987520129208,5.69103221317767e-05
1.9503250541757,0.923543547300977,100.000055513318,100.006066843704,75.0099659819081,0.000332273725252632,0.000142253180299508,5.70668069727117e-05
1.96032672112019,0.953812327472064,100.0000557488,100.006067622982,75.0099657183709,0.000332712956459218,0.000142507695467219,5.72167037849953e-05
1.97032838806468,0.98305306101972,100.000055969823,100.006068355979,75.0099654757161,0.000333125401727119,0.000142746648485952,5.73574135486025e-05
1.98033005500917,1.01112616368648,100.000056172842,100.00606903073,75.0099652571793,0.00033350442389186,0.000142966199783078,5.74866783308744e-05
1.99033172195366,1.03791122129839,100.000056354941,100.006069637283,75.0099650651328,0.000333844545918865,0.000143163183445164,5.76026377026801e-05
2.00033338889815,1.06330707227509,100.000056513894,100.006070167934,75.0099649010514,0.000334141577518466,0.000143335180224529,5.77038715437369e-05
2.01033505584264,1.08723166873876,100.000056648214,100.006070617391,75.009964765508,0.000334392698717125,0.0001434805655806,5.77894281323313e-05
2.02033672278713,1.10962173172804,100.000056757166,100.006070982854,75.0099646581961,0.000334596498621147,0.00014359853174659,5.78588369315592e-05
2.03033838973162,1.13043221748886,100.000056840772,100.00607126401,75.0099645779804,0.000334752969163778,0.000143689083713166,5.79121060150975e-05
2.04034005667611,1.14963561299271,100.000056899773,100.006071462965,75.0099645229709,0.000334863455123458,0.000143753009887868,5.79497045860632e-05
