data1,data2,data3,data4,data5,data6,data7,data8
2.12035339223204,-1.84624836020825,299.999992012122,99.9999810297973,75.0000332314765,0.0999860946818436,0.0999917239599216,0.0999950097366061
2.13035505917653,-1.84416663717961,299.999992029352,99.9999810656404,75.0000331480183,0.099986124251681,0.099991741658868,0.0999950204603061
2.14035672612102,-1.83391403249615,299.99999206563,99.9999811636519,75.0000330406282,0.0999861892456136,0.0999917799074574,0.0999950432989121
2.15035839306551,-1.8157290642242,299.999992121624,99.9999813261335,75.0000329088199,0.0999862909228078,0.0999918394330023,0.0999950786795432
2.16036006001,-1.78989332393762,299.999992197942,99.9999815551904,75.0000327522198,0.0999864304255019,0.0999919208946984,0.0999951269890087
2.17036172695449,-1.75672900901091,299.9999922951,99.9999818526525,75.0000325705959,0.0999866087344763,0.0999920248577973,0.0999951885585841
2.18036339389898,-1.71659625687648,299.999992413506,99.9999822199908,75.0000323638884,0.099986826621554,0.0999921517660664,0.0999952636477829
2.19036506084347,-1.669890299578,299.999992553424,99.9999826582302,75.0000321322405,0.0999870846001192,0.0999923019131091,0.0999953524274618
2.20036672778796,-1.61703845782211,299.999992714953,99.9999831678596,75.000031876028,0.099987382874894,0.0999924754132661,0.0999954549626843
2.21036839473246,-1.55849699448113,299.999992898,99.9999837487443,75.000031595887,0.099987721292456,0.0999926721729577,0.0999955711958515
2.22037006167695,-1.49474784812372,299.999993102254,99.9999844000414,75.0000312927392,0.0999880992942026,0.0999928918634576,0.0999957009306822
2.23037172862144,-1.42629526764385,299.999993327161,99.9999851201227,75.0000309678123,0.099988515873645,0.09999313389619,0.099995843817687
2.24037339556593,-1.35366236941803,299.999993571909,99.9999859065089,75.0000306226548,0.0999889695400393,0.0999933974017136,0.0999959993418222
2.25037506251042,-1.27738763864374,299.99999383541,99.9999867558172,75.0000302591449,0.0999894582904199,0.0999936812135892,0.099996166813027
2.26037672945491,-1.1980213965979,299.999994116291,99.9999876637284,75.0000298794901,0.099989979592073,0.0999939838583112,0.0999963453603404
2.2703783963994,-1.11612225550282,299.999994412893,99.9999886249741,75.0000294862194,0.0999905303773802,0.0999943035524205,0.0999965339302544
2.28038006334389,-1.03225358249948,299.999994723276,99.9999896333495,75.0000290821643,0.0999911070527522,0.0999946382077934,0.0999967312898882
2.29038173028838,-0.946979993906994,299.99999504523,99.9999906817535,75.0000286704301,0.0999917055230597,0.099994985445919,0.0999969360354611
2.30038339723287,-0.86086390049558,299.9999953763,99.9999917622572,75.0000282543569,0.0999923212325443,0.0999953426217314,0.099997146606396
2.31038506417736,-0.774462123923068,299.999995713818,99.9999928662028,75.0000278374703,0.0999929492226464,0.0999957068572458,0.0999973613051962
2.32038673112185,-0.688322603786367,299.999996054937,99.9999939843322,75.0000274234214,0.099993584206512,0.0999960750848565,0.0999975783230128
2.33038839806634,-0.602981213926258,299.999996396688,99.9999951069434,75.0000270159201,0.0999942206591469,0.0999964440996926,0.0999977957705402
2.34039006501084,-0.518958705702422,299.99999673603,99.9999962240722,75.0000266186605,0.0999948529212742,0.0999968106199,0.0999980117135733
2.35039173195533,-0.436757794933204,299.999997069915,99.9999973256925,75.0000262352428,0.0999954753139659,0.0999971713531463,0.0999982242122188
2.36039339889982,-0.356860408079531,299.999997395351,99.9999984019307,75.0000258690939,0.0999960822601141,0.099997523067064,0.0999984313624117
2.37039506584431,-0.279725102052569,299.99999770947,99.9999994432837,75.0000255233904,0.0999966684078701,0.0999978626608031,0.0999986313380705
2.3803967327888,-0.205784670749436,299.99999800959,100.000000440832,75.0000252009876,0.0999972287504223,0.0999981872344284,0.0999988224319634
2.39039839973329,-0.135443950079396,299.999998293277,100.000001386434,75.0000249043587,0.0999977587360324,0.0999984941526363,0.0999990030932111
2.40040006667778,-0.0690778318444274,299.999998558392,100.000002272901,75.0000246355476,0.099998254362226,0.0999987810992537,0.0999991719593416
2.41040173362227,-0.0070294953920801,299.999998803133,100.000003094123,75.0000243961382,0.0999987122485243,0.0999990461192709,0.0999993278809849
2.42040340056676,0.0503911355244563,299.999999026056,100.000003845158,75.0000241872429,0.0999991296831614,0.0999992876457709,0.0999994699376592
2.43040506751125,0.10290870475443,299.999999226087,100.000004522272,75.0000240095105,0.0999995046408032,0.0999995045100366,0.099999597443638
2.44040673445574,0.150283500228567,299.999999402514,100.000005122915,75.0000238631533,0.0999998357702719,0.0999996959342665,0.0999997099435686
2.45040840140023,0.192312292046408,299.999999554966,100.000005645661,75.0000237479922,0.100000122353486,0.0999998615076106,0.0999998071982684
2.46041006834472,0.228828930841014,299.999999683373,100.000006090087,75.0000236635148,0.100000364239008,0.100000001147504,0.0999998891618655
2.47041173528921,0.259704706608969,299.999999787925,100.000006456631,75.0000236089441,0.100000561755519,0.100000115049387,0.099999955952112
2.48041340223371,0.284848469690451,299.999999869012,100.000006746413,75.0000235833113,0.100000715611944,0.100000203628719,0.100000007816174
2.4904150691782,0.30420651704901,299.999999927173,100.000006961051,75.0000235855286,0.100000826791754,0.100000267459655,0.100000045094473
2.50041673612269,0.317762248424958,299.999999963034,100.000007102482,75.0000236144567,0.100000896449008,0.100000307214761,0.100000068185154
2.51041840306718,0.325535598311128,299.999999977265,100.000007172785,75.0000236689624,0.100000925813071,0.100000323609796,0.10000007751157
2.52042007001167,0.327582251016839,299.999999970527,100.000007174044,75.0000237479643,0.100000916107772,0.100000317356896,0.100000073494717
2.53042173695616,0.32399264733752,299.999999943448,100.000007108233,75.0000238504638,0.100000868489128,0.100000289128543,0.100000056532043
2.54042340390065,0.314890792526335,299.999999896594,100.000006977141,75.0000239755609,0.100000784004027,0.100000239533693,0.100000026983436
2.55042507084514,0.300432876363634,299.999999830463,100.000006782333,75.000024122456,0.100000663570431,0.100000169106404,0.0999999851645636
2.56042673778963,0.280805717133787,299.999999745483,100.00000652515,75.0000242904379,0.100000507978104,0.100000078306347,0.0999999313472305
2.57042840473412,0.25622504224192,299.999999642023,100.00000620674,75.0000244788623,0.100000317907527,0.0999999675298586,0.0999998657659385
2.58043007167861,0.226933619030146,299.999999520413,100.000005828114,75.0000246871204,0.100000093963729,0.0999998371296364,0.0999997886295286
2.5904317386231,0.193199250080093,299.999999380968,100.000005390225,75.0000249146047,0.0999998367212069,0.0999996874408349,0.0999997001365909
2.60043340556759,0.155312647912564,299.999999224011,100.000004894057,75.0000251606702,0.099999546775866,0.0999995188112248,0.0999996004932567
2.61043507251209,0.113585204513452,299.999999049911,100.000004340724,75.0000254245973,0.0999992248000542,0.0999993316331178,0.099999489932021
2.62043673945658,0.0683466715256525,299.999998859105,100.000003731563,75.0000257055569,0.0999988715970534,0.0999991263749626,0.0999993687303611
2.63043840640107,0.0199427672485376,299.99999865213,100.000003068226,75.0000260025798,0.0999984881519184,0.0999989036108035,0.0999992372280862
2.64044007334556,-0.0312672732203921,299.999998429642,100.000002352759,75.0000263145319,0.0999980756761376,0.0999986640461415,0.0999990958425591
2.65044174029005,-0.0849131882830847,299.999998192443,100.000001587669,75.0000266400964,0.0999976356442296,0.0999984085391072,0.099998945081148
2.66044340723454,-0.140616204181902,299.999997941487,100.000000775972,75.0000269777624,0.0999971698210143,0.099998138116217,0.0999987855504818
2.67044507417903,-0.1979915571172,299.999997677896,99.9999999212286,75.0000273258212,0.0999966802788813,0.0999978539823219,0.0999986179622791
2.68044674112352,-0.25665100710605,299.999997402958,99.9999990275537,75.0000276823701,0.0999961694048945,0.0999975575246605,0.0999984431357007
2.69044840806801,-0.316205327878085,299.999997118131,99.9999980996171,75.0000280453213,0.0999956398980092,0.0999972503111766,0.0999982619963221
2.7004500750125,-0.376266757531229,299.999996825033,99.9999971426234,75.0000284124181,0.0999950947570286,0.0999969340834694,0.099998075571944
2.71045174195699,-0.436451395188687,299.999996525429,99.9999961622775,75.0000287812551,0.0999945372601928,0.099996610744895,0.0999978849855463
2.72045340890148,-0.496381529502683,299.999996221221,99.9999951647378,75.000029149303,0.0999939709374771,0.0999962823444462,0.0999976914457578
2.73045507584597,-0.555687885535999,299.999995914425,99.9999941565582,75.0000295139361,0.0999933995367877,0.0999959510570987,0.0999974962352467
2.74045674279047,-0.61401177731195,299.999995607156,99.9999931446207,75.0000298724628,0.0999928269852842,0.0999956191613408,0.0999973006974555
2.75045840973496,-0.671007154151985,299.999995301597,99.9999921360627,75.0000302221571,0.0999922573470488,0.0999952890145913,0.0999971062220947
2.76046007667945,-0.726342529809626,299.999994999981,99.999991138198,75.0000305602905,0.09999169477826,0.0999949630271791,0.0999969142297943
2.77046174362394,-0.779702784354082,299.999994704565,99.9999901584363,75.0000308841645,0.0999911434809329,0.0999946436354997,0.099996726156274
2.78046341056843,-0.830790829748615,299.999994417604,99.9999892042013,75.0000311911423,0.0999906076561657,0.0999943332748932,0.0999965434363533
2.79046507751292,-0.879329131100448,299.999994141326,99.9999882828485,75.000031478679,0.0999900914576915,0.0999940343527063,0.0999963674880745
2.80046674445741,-0.925061076623306,299.999993877908,99.9999874015852,75.0000317443508,0.0999895989463846,0.0999937492219161,0.0999961996971602
2.8104684114019,-0.967752190442712,299.99999362945,99.9999865673929,75.0000319858827,0.0999891340462272,0.0999934801556055,0.0999960414019755
2.82047007834639,-1.00719118348068,299.99999339796,99.9999857869519,75.0000322011738,0.0999887005020993,0.0999932293225024,0.0999958938791217
2.83047174529088,-1.04319083877254,299.999993185321,99.9999850665704,75.000032388321,0.099988301839639,0.0999929987637247,0.0999957583297413
2.84047341223537,-1.07558872868745,299.99999299328,99.999984412117,75.0000325456407,0.0999879413273165,0.0999927903708133,0.0999956358665865
2.85047507917986,-1.10424776263764,299.999992823426,99.9999838289566,75.0000326716886,0.0999876219407962,0.0999926058650964,0.0999955275018732
2.86047674612435,-1.12905656496346,299.999992677171,99.9999833218913,75.000032765277,0.0999873463296225,0.099992446778405,0.099995434135934
2.87047841306884,-1.14992968376397,299.999992555734,99.9999828951044,75.0000328254908,0.0999871167862543,0.0999923144351544,0.0999953565466781
2.88048008001334,-1.16680763250071,299.999992460126,99.9999825521086,75.0000328517014,0.0999869352175017,0.0999922099358224,0.0999952953798764
2.89048174695783,-1.17965676722784,299.999992391138,99.9999822956994,75.000032843578,0.0999868031184769,0.0999921341418887,0.0999952511403094
2.90048341390232,-1.18846900329046,299.999992349324,99.9999821279124,75.0000328010975,0.0999867215492533,0.0999920876623488,0.0999952241838457
2.91048508084681,-1.19326137627814,299.999992334995,99.9999820499854,75.0000327245511,0.0999866911145382,0.0999920708419802,0.0999952147105541
2.9204867477913,-1.19407545291733,299.999992348208,99.9999820623278,75.0000326145492,0.0999867119467875,0.0999920837516063,0.0999952227589968
2.93048841473579,-1.19097659843058,299.999992388758,99.9999821644953,75.0000324720222,0.0999867836933171,0.0999921261806846,0.0999952482018928
2.94049008168028,-1.18405310767693,299.999992456177,99.9999823551744,75.0000322982185,0.0999869055080914,0.0999921976326092,0.0999952907433841
2.95049174862477,-1.17341520811296,299.999992549729,99.9999826321746,75.0000320946986,0.0999870760489743,0.0999922973231853,0.0999953499181735
2.96049341556926,-1.1591939432753,299.999992668414,99.9999829924335,75.0000318633238,0.0999872934813027,0.099992424182773,0.0999954250928252
2.97049508251375,-1.14153994607815,299.999992810976,99.9999834320329,75.0000316062412,0.099987555488667,0.0999925768626126,0.0999955154695326
2.98049674945824,-1.12062211174317,299.999992975907,99.9999839462301,75.0000313258625,0.0999878592917581,0.0999927537458287,0.0999956200926426
2.99049841640273,-1.09662618063028,299.99999316147,99.9999845295045,75.0000310248373,0.0999882016760305,0.0999929529635464,0.0999957378581937
3.00050008334722,-1.06975324161645,299.999993365714,99.9999851756207,75.0000307060204,0.0999885790287514,0.0999931724164481,0.0999958675266587
3.01050175029172,-1.04021816697296,299.999993586499,99.9999858777085,75.000030372434,0.0999889873857315,0.0999934098019399,0.0999960077389912
3.02050341723621,-1.00824798992129,299.999993821529,99.9999866283608,75.0000300272232,0.0999894224876759,0.0999936626468899,0.0999961570359527
3.0305050841807,-0.974080236201408,299.999994068388,99.9999874197471,75.0000296736081,0.0999898798456569,0.0999939283456477,0.0999963138805457
3.04050675112519,-0.937961221066828,299.999994324576,99.9999882437419,75.0000293148308,0.0999903548147108,0.099994204202761,0.0999964766832108
3.05050841806968,-0.90014432312659,299.999994587553,99.9999890920656,75.0000289541003,0.0999908426740238,0.0999944874795007,0.099996643829259
3.06051008501417,-0.860888246389079,299.999994854787,99.9999899564328,75.0000285945368,0.0999913387116342,0.0999947754429868,0.0999968137078286
3.07051175195866,-0.82045528172615,299.999995123799,99.9999908287058,75.000028239116,0.0999918383110751,0.0999950654164222,0.0999969847414851
3.08051341890315,-0.779109578772064,299.999995392209,99.9999917010457,75.000027890617,0.0999923370369673,0.0999953548286979,0.0999971554154407
3.09051508584764,-0.737115439001318,299.999995657778,99.9999925660575,75.000027551575,0.0999928307162916,0.0999956412614735,0.0999973243052749
3.10051675279213,-0.694735640396976,299.999995918451,99.9999934169209,75.0000272242411,0.0999933155119581,0.0999959224917728,0.0999974901020035
3.11051841973662,-0.65222980372855,299.999996172387,99.9999942475038,75.0000269105515,0.0999937879853994,0.0999961965281974,0.0999976516333759
3.12052008668111,-0.609852810010337,299.999996417986,99.9999950524502,75.0000266121069,0.099994245145241,0.0999964616390529,0.0999978078804003
3.1305217536256,-0.567853278210211,299.999996653907,99.9999958272409,75.0000263301639,0.0999946844796601,0.0999967163710077,0.0999979579882833
3.1405234205701,-0.5264721117308,299.999996879074,99.9999965682216,75.0000260656387,0.0999951039708094,0.0999969595573447,0.099998101271234
3.15052508751459,-0.485941121591992,299.999997092675,99.9999972725993,75.0000258191227,0.0999955020905947,0.0999971903154014,0.099998237210896
3.16052675445908,-0.446481733612641,299.999997294148,99.9999979384052,75.0000255909097,0.0999958777781131,0.0999974080333804,0.0999983654485178
3.17052842140357,-0.408303786222622,299.999997483161,99.9999985644283,75.0000253810327,0.0999962304000847,0.0999976123473081,0.0999984857713221
3.18053008834806,-0.371604424840733,299.999997659581,99.9999991501219,75.0000251893088,0.099996559696573,0.0999978031094766,0.0999985980938643
3.19053175529255,-0.336567098032836,299.999997823441,99.9999996954894,75.0000250153892,0.0999968657151075,0.0999979803501796,0.0999987024354482
3.20053342223704,-0.303360659924041,299.999997974898,100.000000200956,75.0000248588126,0.0999971487369261,0.0999981442348989,0.0999987988948713
3.21053508918153,-0.272138582582893,299.999998114192,100.000000667232,75.0000247190574,0.0999974091994094,0.0999982950193049,0.0999988876238941
3.22053675612602,-0.243038281330308,299.999998241604,100.000001095178,75.000024595592,0.0999976476188486,0.0999984330044725,0.099998968800848
3.23053842307051,-0.216180555155334,299.999998357418,100.000001485674,75.0000244879196,0.0999978645174952,0.0999985584946016,0.0999990426057298
3.240540090015,-0.191669143649862,299.999998461885,100.000001839504,75.0000243956156,0.0999980603584016,0.099998671759273,0.09999910919798
3.25054175695949,-0.169590401108741,299.999998555195,100.00000215726,75.0000243183567,0.0999982354909316,0.0999987730019078,0.099999168697924
3.26054342390398,-0.150013087686472,299.999998637454,100.000002439264,75.0000242559398,0.0999983901090605,0.0999988623356542,0.0999992211725981
3.27054509084847,-0.132988276759793,299.999998708669,100.000002685519,75.0000242082912,0.0999985242237584,0.0999989397674487,0.0999992666263954
3.28054675779297,-0.118549376922987,299.999998768742,100.000002895682,75.0000241754662,0.0999986376499264,0.0999990051905186,0.0999993049966893
3.29054842473746,-0.106712266342786,299.999998817471,100.000003069067,75.0000241576391,0.0999987300075868,0.0999990583851501,0.0999993361543269
3.30055009168195,-0.0974755365266991,299.999998854556,100.000003204664,75.0000241550852,0.0999988007363553,0.0999990990271528,0.0999993599086568
3.31055175862644,-0.0908208419163337,299.999998879615,100.000003301185,75.0000241681568,0.0999988491216868,0.0999991267031441,0.0999993760165702
3.32055342557093,-0.0867133511090502,299.999998892206,100.00000335713,75.0000241972526,0.0999988743309803,0.0999991409315402,0.0999993841949011
3.33055509251542,-0.0851022949405614,299.999998891843,100.000003370855,75.000024242785,0.0999988754573819,0.0999991411879984,0.0999993841354431
3.34055675945991,-0.0859216061306042,299.999998878032,100.000003340666,75.0000243051442,0.0999988515690001,0.0999991269339857,0.0999993755218009
3.3505584264044,-0.0890906447064157,299.999998850292,100.000003264905,75.0000243846629,0.0999988017612543,0.0999990976471486,0.0999993580472966
3.36056009334889,-0.0945150029764212,299.999998808185,100.000003142046,75.0000244815813,0.0999987252101744,0.0999990528522225,0.099999331433186
3.37056176029338,-0.102087383431912,299.999998751349,100.000002970787,75.0000245960149,0.0999986212246477,0.0999989921513159,0.0999992954465002
3.38056342723787,-0.111688542608294,299.999998679516,100.000002750139,75.0000247279245,0.0999984892958382,0.0999989152525433,0.0999992499169072
3.39056509418236,-0.123188293642051,299.999998592546,100.000002479505,75.0000248770919,0.0999983291422672,0.0999988219961313,0.0999991947520778
3.40056676112685,-0.136446560015143,299.999998490438,100.000002158752,75.0000250430989,0.0999981407493245,0.0999987123772851,0.0999991299511385
3.41056842807135,-0.151314472786298,299.999998373356,100.000001788267,75.0000252253122,0.0999979244022565,0.0999985865652649,0.0999990556158854
3.42057009501584,-0.167635503468286,299.999998241636,100.000001369013,75.0000254228736,0.0999976807119529,0.09999844491828,0.0999989719595309
3.43057176196033,-0.18524662462286,299.999998095803,100.00000090255,75.0000256346953,0.0999974106331034,0.0999982879939544,0.0999988793128377
3.44057342890482,-0.203979490208648,299.999997936567,100.000000391069,75.0000258594612,0.0999971154745318,0.099998116555253,0.0999987781275761
3.45057509584931,-0.223661627733177,299.999997764835,99.9999998373862,75.0000260956328,0.0999967969017168,0.0999979315718762,0.0999986689773106
3.4605767627938,-0.244117634325555,299.999997581698,99.9999992449445,75.0000263414606,0.0999964569316922,0.0999977342172361,0.0999985525555824
3.47057842973829,-0.265170368961507,299.999997388431,99.9999986177893,75.0000265949992,0.0999960979206719,0.0999975258612159,0.0999984296716074
3.48058009668278,-0.286642133234364,299.99999718648,99.999997960538,75.0000268541274,0.099995722544871,0.0999973080589862,0.0999983012436531
3.49058176362727,-0.30835583327433,299.999996977446,99.9999972783366,75.0000271165712,0.0999953337751012,0.0999970825362165,0.0999981682902923
3.50058343057176,-0.330136115669382,299.999996763075,99.9999965768067,75.0000273799297,0.0999949348457954,0.0999968511710609,0.0999980319197588
3.51058509751625,-0.351810470534945,299.999996545231,99.9999958619837,75.0000276417045,0.0999945292191778,0.0999966159733345,0.0999978933176513
3.52058676446074,-0.373210295210934,299.999996325878,99.9999951402481,75.0000278993295,0.0999941205453369,0.0999963790613214,0.0999977537332436
3.53058843140523,-0.394171912433051,299.999996107059,99.9999944182493,75.0000281502032,0.0999937126189777,0.0999961426366635,0.099997614464669
3.54059009834973,-0.414537537226363,299.999995890865,99.9999937028266,75.000028391721,0.0999933093336419,0.0999959089577889,0.0999974768432472
3.55059176529422,-0.434156187200649,299.999995679417,99.9999930009257,75.0000286213085,0.0999929146341751,0.0999956803123312,0.0999973422172208
3.56059343223871,-0.452884531384957,299.999995474833,99.9999923195134,75.000028836454,0.0999925324682047,0.0999954589889833,0.0999972119351625
3.5705950991832,-0.470587673221029,299.999995279207,99.9999916654917,75.00002903474,0.0999921667373665,0.0999952472492127,0.0999970873293053
3.58059676612769,-0.487139863836722,299.999995094581,99.9999910456128,75.0000292138746,0.0999918212489826,0.099995047299247,0.0999969696990353
3.59059843307218,-0.502425142239362,299.999994922917,99.9999904663953,75.0000293717198,0.0999914996688589,0.0999948612627148,0.0999968602947751
3.60060010001667,-0.516337899600512,299.99999476608,99.9999899340435,75.0000295063193,0.0999912054758245,0.0999946911543055,0.0999967603024717
3.61060176696116,-0.528783365344409,299.999994625805,99.9999894543708,75.0000296159232,0.0999909419185986,0.0999945388547839,0.0999966708288858
3.62060343390565,-0.539678013299435,299.999994503685,99.9999890327277,75.0000296990098,0.0999907119755237,0.0999944060876743,0.0999965928878691
3.63060510085014,-0.54894988672108,299.999994401144,99.9999886739357,75.0000297543057,0.0999905183176661,0.0999942943979029,0.0999965273877982
3.64060676779463,-0.556538841542439,299.999994319424,99.9999883822277,75.0000297808012,0.0999903632757446,0.0999942051326655,0.0999964751203231
3.65060843473912,-0.562396707751586,299.999994259566,99.9999881611954,75.0000297777641,0.0999902488113128,0.0999941394247665,0.0999964367505751
3.66061010168361,-0.566487369329864,299.999994222403,99.9999880137459,75.0000297447484,0.0999901764925827,0.0999940981786534,0.0999964128089645
3.6706117686281,-0.568786763708431,299.99999420854,99.9999879420655,75.0000296816004,0.0999901474752452,0.0999940820593531,0.0999964036846914
3.6806134355726,-0.569282802209061,299.999994218359,99.9999879475939,75.0000295884607,0.0999901624886029,0.0999940914844906,0.0999964096210741
3.69061510251709,-0.567975213425933,299.999994252003,99.9999880310077,75.0000294657621,0.0999902218272951,0.0999941266195535,0.0999964307127914
3.70061676946158,-0.56487531197545,299.999994309383,99.9999881922141,75.0000293142239,0.0999903253488427,0.0999941873765326,0.0999964669051155
3.71061843640607,-0.560005695487657,299.999994390177,99.9999884303552,75.0000291348419,0.0999904724771913,0.0999942734160403,0.0999965179951945
3.72062010335056,-0.553399873133814,299.999994493834,99.9999887438234,75.0000289288749,0.099990662212359,0.0999943841529697,0.0999965836354221
3.73062177029505,-0.545101829377129,299.999994619586,99.9999891302872,75.0000286978272,0.0999908931462185,0.0999945187657088,0.0999966633389006
3.74062343723954,-0.535165526995722,299.999994766458,99.9999895867277,75.0000284434271,0.0999911634843453,0.09999467620887,0.0999967564869747
3.75062510418403,-0.52365435375661,299.999994933281,99.9999901094862,75.0000281676026,0.0999914710737508,0.0999948552294285,0.0999968623387732
3.76062677112852,-0.510640517415493,299.999995118714,99.9999906943209,75.0000278724535,0.0999918134361958,0.0999950543860922,0.0999969800426513
3.77062843807301,-0.496204393977086,299.999995321263,99.9999913364738,75.0000275602212,0.0999921878066336,0.0999952720716403,0.0999971086493806
3.7806301050175,-0.480433834374946,299.999995539303,99.9999920307446,75.0000272332561,0.0999925911761879,0.0999955065378851,0.0999972471268812
3.79063177196199,-0.463423434915518,299.999995771105,99.9999927715727,75.0000268939834,0.0999930203389135,0.0999957559228195,0.0999973943762374
3.80063343890648,-0.445273776979556,299.999996014861,99.9999935531235,75.0000265448683,0.0999934719414403,0.0999960182794283,0.0999975492486899
3.81063510585098,-0.426090641583035,299.999996268713,99.9999943693793,75.0000261883807,0.0999939425344626,0.09999629160556,0.0999977105632484
3.82063677279547,-0.40598420447086,299.999996530783,99.99999521423,75.0000258269608,0.09999442862492,0.0999965738741905,0.0999978771245296
3.83063843973996,-0.385068217448155,299.999996799195,99.9999960815655,75.0000254629862,0.0999949267276318,0.0999968630633605,0.0999980477403978
3.84064010668445,-0.363459181647947,299.999997072107,99.9999969653627,75.0000250987408,0.099995433415102,0.0999971571850417,0.0999982212389699
3.85064177362894,-0.341275518389839,299.999997347735,99.9999978597693,75.0000247363877,0.0999959453642141,0.0999974543121913,0.0999983964845465
3.86064344057343,-0.318636743203591,299.999997624372,99.9999987591786,75.000024377945,0.0999964593985923,0.0999977526032847,0.0999985723920539
3.87064510751792,-0.295662648474653,299.999997900413,99.9999996582964,75.0000240252666,0.0999969725255188,0.0999980503236838,0.0999987479396161
3.88064677446241,-0.272472500017606,299.999998174368,100.000000552196,75.0000236800272,0.0999974819664599,0.0999983458632942,0.0999989221789375
3.8906484414069,-0.249184252699511,299.999998444877,100.000001436359,75.0000233437133,0.0999979851804736,0.0999986377500893,0.0999990942432467
3.90065010835139,-0.225913790019386,299.999998710713,100.000002306709,75.0000230176186,0.0999984798800277,0.0999989246592314,0.0999992633526447
3.91065177529588,-0.202774192305641,299.999998970794,100.000003159622,75.0000227028451,0.0999989640390443,0.0999992054176833,0.0999994288167945
3.92065344224037,-0.179875037920952,299.999999224176,100.000003991932,75.0000224003086,0.0999994358932889,0.0999994790043833,0.0999995900349973
3.93065510918486,-0.157321741566863,299.999999470054,100.000004800922,75.0000221107489,0.0999998939335227,0.0999997445462254,0.0999997464937975
3.94065677612935,-0.135214933460596,299.999999707752,100.000005584295,75.000021834744,0.100000336892122,0.100000001310256,0.0999998977623604
3.95065844307385,-0.113649882816334,299.999999936714,100.00000634015,75.0000215727262,0.100000763724117,0.100000248692641,0.10000004348595
3.96066011001834,-0.0927159687051445,300.000000156491,100.000007066935,75.0000213250012,0.100001173583798,0.100000486205068,0.100000183377898
3.97066177696283,-0.0724962009953141,300.000000366726,100.000007763405,75.0000210917684,0.100001565798205,0.100000713459353,0.100000317210522
3.98066344390732,-0.0530667936891844,300.00000056714,100.000008428571,75.0000208731405,0.100001939838862,0.100000930151028,0.100000444805442
3.99066511085181,-0.0344967925785701,300.000000757517,100.000009061651,75.000020669163,0.100002295293159,0.100001136042749,0.1000005660238
4.0006667777963,-0.0168477587388449,300.000000937686,100.000009662019,75.0000204798323,0.100002631836728,0.100001330948269,0.100000680756814
4.01066844474079,-0.000173508977355519,300.000001107512,100.000010229163,75.0000203051112,0.100002949208027,0.100001514717711,0.100000788917105
4.02067011168528,0.0154800860548293,300.00000126688,100.000010762644,75.0000201449416,0.100003247186201,0.100001687224745,0.100000890431144
4.03067177862977,0.0300752457832054,300.000001415687,100.000011262061,75.0000199992541,0.100003525573079,0.100001848356165,0.100000985233123
4.04067344557426,0.0435823657574001,300.000001553837,100.000011727034,75.0000198679739,0.100003784179923,0.100001998004231,0.10000107326045
4.05067511251875,0.0559800463142377,300.000001681233,100.000012157183,75.0000197510234,0.100004022819313,0.100002136061979,0.100001154451001
4.06067677946324,0.0672550647278395,300.000001797778,100.000012552123,75.000019648321,0.100004241302282,0.100002262421595,0.100001228742172
4.07067844640773,0.0774022920889477,300.000001903375,100.00001291147,75.0000195597774,0.100004439440599,0.100002376975755,0.100001296071682
4.08068011335223,0.0864245565126179,300.000001997932,100.000013234849,75.0000194852877,0.100004617053865,0.100002479621762,0.100001356380025
4.09068178029672,0.0943324546127184,300.000002081367,100.00001352192,75.0000194247227,0.100004773980898,0.100002570268168,0.100001409614376
4.10068344724121,0.101144113502744,300.000002153617,100.000013772395,75.0000193779171,0.100004910094738,0.100002648843484,0.10000145573374
4.1106851141857,0.106884905882679,300.000002214649,100.000013986077,75.0000193446573,0.10000502532047,0.10000271530653,0.100001494715044
4.12068678113019,0.111587121048667,300.000002264464,100.00001416289,75.0000193246683,0.100005119655014,0.100002769657904,0.10000152655991
4.13068844807468,0.115289594916439,300.000002303119,100.000014302919,75.0000193176004,0.100005193187951,0.100002811952063,0.100001551301761
4.14069011501917,0.118037302376719,300.000002330729,100.000014406446,75.0000193230171,0.100005246122498,0.100002842309467,0.100001569012982
4.15069178196366,0.119880915502483,300.00000234748,100.000014473984,75.0000193403833,0.100005278795733,0.100002860928301,0.100001579811812
4.16069344890815,0.120876331301311,300.000002353644,100.000014506314,75.0000193690566,0.100005291697272,0.100002868095272,0.100001583868701
4.17069511585264,0.121084172851204,300.00000234958,100.000014504512,75.0000194082787,0.100005285485636,0.100002864195084,0.100001581411877
4.18069678279713,0.12056926777445,300.000002335747,100.000014469976,75.0000194571713,0.100005261001693,0.100002849718193,0.100001572731901
4.19069844974162,0.119400108090291,300.000002312708,100.000014404442,75.000019514733,0.100005219278644,0.100002825266569,0.100001558185042
4.20070011668611,0.11764829554471,300.00000228113,100.000014309998,75.0000195798399,0.100005161548148,0.100002791557206,0.100001538195328
4.21070178363061,0.115387976542953,300.00000224179,100.000014189087,75.000019651249,0.100005089242323,0.100002749423245,0.100001513255187
4.2207034505751,0.112695270808613,300.000002195569,100.000014044505,75.0000197276039,0.100005003991451,0.100002699812603,0.100001483924616
4.23070511751959,0.109647697862765,300.000002143452,100.000013879393,75.0000198074444,0.100004907617383,0.10000264378411,0.100001450828886
4.24070678446408,0.106323605357853,300.00000208652,100.000013697212,75.0000198892174,0.100004802122705,0.100002582501186,0.100001414654792
