data1,data2,data3
1.71028504750792,0.478679649234296,0.000472134671411111
1.72028671445241,0.478679580536377,0.00047206533001161
1.7302883813969,0.478679522523434,0.000472006791094543
1.74029004834139,0.478679474000058,0.000471957840880195
1.75029171528588,0.478679433946484,0.000471917444629541
1.76029338223037,0.47867940149033,0.000471884717740346
1.77029504917486,0.478679375882109,0.000471858900730715
1.78029671611935,0.478679356474163,0.000471839337745497
1.79029838306384,0.478679342702628,0.000471825458164432
1.80030005000833,0.478679334072007,0.00047181676088668
1.81030171695283,0.478679330141966,0.000471812800894109
1.82030338389732,0.478679330516018,0.00047181317774055
1.83030505084181,0.478679334831802,0.000471817525665895
1.8403067177863,0.478679342752705,0.000471825505085974
1.85030838473079,0.478679353960647,0.000471836795257658
1.86031005167528,0.478679368149864,0.000471851087961712
1.87031171861977,0.478679385021571,0.000471868082082447
1.88031338556426,0.478679404279427,0.000471887478993166
1.89031505250875,0.478679425625713,0.000471908978679778
1.90031671945324,0.478679448758196,0.000471932276552315
1.91031838639773,0.478679473367624,0.000471957060905838
1.92032005334222,0.478679499135828,0.000471983010999217
1.93032172028671,0.478679525734395,0.000472009795723168
1.94032338723121,0.478679552823883,0.000472037072828862
1.9503250541757,0.47867958005356,0.000472064488686206
1.96032672112019,0.478679607061608,0.000472091678537925
1.97032838806468,0.478679633475784,0.000472118267212735
1.98033005500917,0.478679658914485,0.00047214387025951
1.99033172195366,0.478679682988182,0.000472168095465209
2.00033338889815,0.478679705301212,0.000472190544723229
2.01033505584264,0.478679725453883,0.00047221081622619
2.02033672278713,0.478679743044904,0.000472228506967881
2.03033838973162,0.47867975767413,0.000472243215552793
2.04034005667611,0.478679768945658,0.000472254545327337
2.0503417236206,0.478679776471297,0.000472262107863114
2.06034339056509,0.478679779874472,0.000472265526837543
2.07034505750958,0.478679778794621,0.000472264442368483
2.08034672445408,0.478679772892156,0.000472258515864695
2.09034839139857,0.478679761854029,0.000472247435450324
2.10035005834306,0.478679745399973,0.000472230922006367
2.11035172528755,0.47867972328939,0.000472208735842989
2.12035339223204,0.478679695328878,0.000472180683971783
2.13035505917653,0.478679661380263,0.000472146627885932
2.14035672612102,0.478679621368965,0.000472106491679403
2.15035839306551,0.478679575292414,0.000472060270246568
2.16036006001,0.478679523228119,0.000472008037206004
2.17036172695449,0.478679465340938,0.000471949952094524
2.18036339389898,0.478679401888955,0.000471886266290126
2.19036506084347,0.47867933322736,0.000471817327058443
2.20036672778796,0.478679259809675,0.000471743579090426
2.21036839473246,0.478679182185736,0.00047166556292368
2.22037006167695,0.478679100995905,0.000471583909727576
2.23037172862144,0.478679016961197,0.000471499332090322
2.24037339556593,0.478678930869232,0.000471412610674027
2.25037506251042,0.478678843556221,0.000471324576892004
2.26037672945491,0.478678755885533,0.000471236092090737
2.2703783963994,0.478678668723741,0.00047114802405707
2.28038006334389,0.478678582915328,0.00047106122198118
2.29038173028838,0.478678499257465,0.000470976491246743
2.30038339723287,0.478678418476394,0.000470894569552728
2.31038506417736,0.478678341206893,0.000470816105867349
2.32038673112185,0.478678267976142,0.000470741643560304
2.33038839806634,0.478678199192964,0.000470671608760999
2.34039006501084,0.478678135142987,0.000470606304575946
2.35039173195533,0.478678075989794,0.00047054591131444
2.36039339889982,0.478678021781632,0.000470490492376873
2.37039506584431,0.478677972462807,0.000470440005016191
2.3803967327888,0.478677927888617,0.000470394314843808
2.39039839973329,0.478677887842459,0.000470353212753478
2.40040006667778,0.478677852053775,0.000470316432893704
2.41040173362227,0.478677820215595,0.000470283670420863
2.42040340056676,0.478677792000677,0.000470254597980362
2.43040506751125,0.47867776707553,0.000470228880148547
2.44040673445574,0.478677745111918,0.000470206185376859
2.45040840140023,0.478677725795714,0.000470186195270261
2.46041006834472,0.478677708833206,0.00047016861127385
2.47041173528921,0.478677693955135,0.000470153159018192
2.48041340223371,0.478677680918809,0.000470139590681761
2.4904150691782,0.478677669508714,0.000470127685774697
2.50041673612269,0.478677659536003,0.000470117250744761
2.51041840306718,0.478677650837217,0.000470108117769211
2.52042007001167,0.478677643272542,0.000470100143039894
2.53042173695616,0.478677636723825,0.000470093204785146
2.54042340390065,0.478677631092529,0.000470087201209913
2.55042507084514,0.47867762629774,0.000470082048480145
2.56042673778963,0.478677622274311,0.000470077678831688
2.57042840473412,0.478677618971166,0.000470074038848207
2.58043007167861,0.4786776163498,0.000470071087926362
2.5904317386231,0.478677614382962,0.000470068796928263
2.60043340556759,0.47867761305351,0.000470067147009394
2.61043507251209,0.478677612353419,0.000470066128603269
2.62043673945658,0.478677612282919,0.00047006574054059
2.63043840640107,0.47867761284975,0.000470065989279575
2.64044007334556,0.47867761406849,0.000470066888224576
2.65044174029005,0.478677615959959,0.000470068457111468
2.66044340723454,0.478677618550663,0.000470070721440181
2.67044507417903,0.478677621872263,0.000470073711936934
2.68044674112352,0.478677625961068,0.000470077464030945
2.69044840806801,0.478677630857517,0.000470082017332675
2.7004500750125,0.478677636605659,0.000470087415102812
2.71045174195699,0.478677643252608,0.00047009370370331
2.72045340890148,0.478677650847982,0.000470100932023743
2.73045507584597,0.4786776594433,0.000470109150878059
2.74045674279047,0.478677669091354,0.000470118412368496
2.75045840973496,0.478677679845541,0.000470128769214925
2.76046007667945,0.478677691759161,0.000470140274049268
2.77046174362394,0.478677704884676,0.000470152978675843
2.78046341056843,0.478677719272939,0.000470166933299618
2.79046507751292,0.478677734972387,0.000470182185725394
2.80046674445741,0.478677752028206,0.000470198780531972
2.8104684114019,0.478677770481479,0.000470216758226468
2.82047007834639,0.478677790368308,0.000470236154385177
2.83047174529088,0.478677811718935,0.00047025699878884
2.84047341223537,0.478677834556859,0.000470279314561954
2.85047507917986,0.478677858897968,0.000470303117327825
2.86047674612435,0.478677884749699,0.00047032841439356
2.87047841306884,0.47867791211024,0.000470355203981955
2.88048008001334,0.478677940967805,0.000470383474530312
2.89048174695783,0.478677971299997,0.000470413204079331
2.90048341390232,0.47867800307329,0.00047044435977828
2.91048508084681,0.478678036242658,0.000470476897535257
2.9204867477913,0.478678070751393,0.00047051076184326
2.93048841473579,0.478678106531132,0.000470545885813531
2.94049008168028,0.478678143502133,0.000470582191446892
2.95049174862477,0.478678181573824,0.000470619590171126
2.96049341556926,0.47867822064566,0.000470657983667573
2.97049508251375,0.478678260608285,0.000470697265002891
2.98049674945824,0.478678301345027,0.000470737320072224
2.99049841640273,0.478678342733693,0.000470778029348127
3.00050008334722,0.478678384648675,0.000470819269915896
3.01050175029172,0.478678426963297,0.000470860917761136
3.02050341723621,0.478678469552375,0.000470902850260319
3.0305050841807,0.478678512294916,0.000470944948810956
3.04050675112519,0.478678555076871,0.000470987101525802
3.05050841806968,0.478678597793863,0.000471029205906595
3.06051008501417,0.478678640353796,0.000471071171408058
3.07051175195866,0.478678682679252,0.000471112921803053
3.08051341890315,0.478678724709589,0.000471154397265284
3.09051508584764,0.478678766402679,0.000471195556096564
3.10051675279213,0.478678807736206,0.000471236376041001
3.11051841973662,0.478678848708514,0.000471276855147325
3.12052008668111,0.478678889338967,0.000471317012161746
3.1305217536256,0.478678929667838,0.000471356886455554
3.1405234205701,0.478678969755752,0.000471396537512556
3.15052508751459,0.478679009682735,0.000471436044019875
3.16052675445908,0.478679049546914,0.000471475502620434
3.17052842140357,0.478679089462958,0.00047151502639571
3.18053008834806,0.478679129560325,0.000471554743152778
3.19053175529255,0.478679169981388,0.00047159479359021
3.20053342223704,0.47867921087952,0.000471635329413607
3.21053508918153,0.478679252417198,0.000471676511464133
3.22053675612602,0.478679294764173,0.00047171850791332
3.23053842307051,0.478679338095763,0.000471761492565737
3.240540090015,0.478679382591274,0.000471805643298749
3.25054175695949,0.478679428432595,0.000471851140656574
3.26054342390398,0.478679475802944,0.000471898166604689
3.27054509084847,0.478679524885778,0.000471946903441109
3.28054675779297,0.478679575863854,0.000471997532853222
3.29054842473746,0.478679628918416,0.000472050235103024
3.30055009168195,0.47867968422849,0.000472105188319626
3.31055175862644,0.478679741970269,0.000472162567875697
3.32055342557093,0.478679802316555,0.000472222545823862
3.33055509251542,0.478679865436235,0.000472285290369651
3.34055675945991,0.478679931493781,0.000472350965359246
3.3505584264044,0.478680000648738,0.000472419729762644
3.36056009334889,0.478680073055191,0.000472491737135732
3.37056176029338,0.478680148861206,0.000472567135048029
3.38056342723787,0.478680228208218,0.000472646064466191
3.39056509418236,0.478680311230373,0.000472728659086827
3.40056676112685,0.478680398053812,0.000472815044615516
3.41056842807135,0.478680488795907,0.000472905337992123
3.42057009501584,0.478680583564441,0.000472999646565547
3.43057176196033,0.478680682456745,0.000473098067223821
3.44057342890482,0.478680785558798,0.000473200685488021
3.45057509584931,0.478680892944296,0.000473307574580668
3.4605767627938,0.478681004673717,0.000473418794481262
3.47057842973829,0.478681120793377,0.000473534390983233
3.48058009668278,0.478681241334499,0.000473654394767866
3.49058176362727,0.478681366312327,0.000473778820511794
3.50058343057176,0.478681495725271,0.000473907666045304
3.51058509751625,0.478681629554132,0.000474040911579066
3.52058676446074,0.478681767761405,0.000474178519016999
3.53058843140523,0.478681910290681,0.00047432043137277
3.54059009834973,0.47868205706617,0.000474466572307
3.55059176529422,0.478682207992359,0.00047461684580158
3.56059343223871,0.478682362953821,0.000474771135986647
3.5705950991832,0.478682521815186,0.000474929307134712
3.58059676612769,0.478682684421295,0.000475091203835255
3.59059843307218,0.478682850597547,0.000475256651361702
3.60060010001667,0.478683020150442,0.000475425456241194
3.61060176696116,0.478683192868346,0.000475597407035842
3.62060343390565,0.478683368522471,0.000475772275342247
3.63060510085014,0.478683546868079,0.000475949817013919
3.64060676779463,0.478683727645922,0.000476129773608844
3.65060843473912,0.4786839105839,0.000476311874061697
3.66061010168361,0.47868409539896,0.000476495836577198
3.6706117686281,0.478684281799199,0.000476681370737713
3.6806134355726,0.478684469486188,0.000476868179814496
3.69061510251709,0.478684658157488,0.000477055963267952
3.70061676946158,0.478684847509337,0.000477244419418046
3.71061843640607,0.4786850372395,0.000477433248261555
3.72062010335056,0.478685227050231,0.000477622154408446
3.73062177029505,0.478685416651335,0.000477810850105297
3.74062343723954,0.47868560576328,0.000477999058309658
3.75062510418403,0.478685794120327,0.000478186515775677
3.76062677112852,0.47868598147362,0.00047837297610838
3.77062843807301,0.47868616759421,0.000478558212741922
3.7806301050175,0.478686352275951,0.000478742021796005
3.79063177196199,0.478686535338221,0.000478924224764639
3.80063343890648,0.478686716628438,0.000479104670992588
3.81063510585098,0.478686896024301,0.000479283239897173
3.82063677279547,0.47868707343575,0.000479459842896586
3.83063843973996,0.478687248806572,0.000479634425010469
3.84064010668445,0.478687422115663,0.000479806966103955
3.85064177362894,0.478687593377892,0.00047997748175268
3.86064344057343,0.478687762644569,0.000480146023713046
3.87064510751792,0.478687930003502,0.000480312679989208
3.88064677446241,0.478688095578648,0.000480477574495514
3.8906484414069,0.478688259529357,0.000480640866320329
3.90065010835139,0.478688422049229,0.000480802748604045
3.91065177529588,0.478688583364598,0.000480963447050523
3.92065344224037,0.478688743732682,0.000481123218096981
3.93065510918486,0.47868890343941,0.000481282346772405
3.94065677612935,0.478689062796976,0.000481441144278783
3.95065844307385,0.47868922214116,0.000481599945332723
3.96066011001834,0.478689381828439,0.000481759105307417
3.97066177696283,0.478689542232953,0.000481918997216242
3.98066344390732,0.478689703743351,0.000482080008579776
3.99066511085181,0.478689866759566,0.000482242538217463
4.0006667777963,0.478690031689555,0.000482406993003842
4.01066844474079,0.478690198946051,0.000482573784627104
4.02067011168528,0.478690368943349,0.000482743326384946
4.03067177862977,0.478690542094163,0.000482916030049322
4.04067344557426,0.478690718806592,0.000483092302827948
4.05067511251875,0.478690899481196,0.00048327254444637
4.06067677946324,0.478691084508228,0.000483457144370307
4.07067844640773,0.47869127426501,0.000483646479183865
4.08068011335223,0.478691469113489,0.000483840910135337
4.09068178029672,0.478691669397968,0.000484040780858686
4.10068344724121,0.47869187544301,0.000484246415275602
4.1106851141857,0.478692087551538,0.00048445811568027
4.12068678113019,0.478692306003111,0.000484676161006778
4.13068844807468,0.478692531052377,0.000484900805277349
4.14069011501917,0.478692762927712,0.000485132276228402
4.15069178196366,0.478693001830028,0.000485370774110708
4.16069344890815,0.478693247931748,0.000485616470659609
4.17069511585264,0.47869350137595,0.000485869508231299
4.18069678279713,0.478693762275669,0.000486129999101506
4.19069844974162,0.47869403071336,0.000486398024923414
4.20070011668611,0.478694306740511,0.000486673636342316
4.21070178363061,0.478694590377415,0.000486956852765143
4.2207034505751,0.478694881613088,0.000487247662283698
4.23070511751959,0.478695180405339,0.000487546021750973
4.24070678446408,0.478695486680998,0.000487851857010407
4.25070845140857,0.478695800336282,0.000488165063278216
4.26071011835306,0.478696121237326,0.000488485505679089
4.27071178529755,0.478696449220855,0.000488813019935437
4.28071345224204,0.478696784095017,0.000489147413210193
4.29071511918653,0.478697125640355,0.000489488465102689
4.30071678613102,0.478697473610948,0.000489835928796602
4.31071845307551,0.478697827735684,0.00049018953235817
4.32072012002,0.478698187719693,0.000490548980182085
4.33072178696449,0.478698553245914,0.000490913954581431
4.34072345390898,0.478698923976813,0.000491284117517047
4.35072512085348,0.478699299556227,0.000491659112460502
4.36072678779797,0.478699679611337,0.000492038566383749
4.37072845474246,0.478700063754769,0.000492422091867272
4.38073012168695,0.478700451586797,0.000492809289317323
4.39073178863144,0.478700842697654,0.000493199749281599
4.40073345557593,0.478701236669925,0.000493593054851464
4.41073512252042,0.47870163308103,0.000493988784137632
4.42073678946491,0.478702031505752,0.000494386512804993
4.4307384564094,0.478702431518829,0.000494785816651183
4.44074012335389,0.478702832697562,0.000495186274212389
4.45074179029838,0.478703234624448,0.000495587469378914
4.46074345724287,0.478703636889801,0.000495988994002141
4.47074512418736,0.478704039094346,0.000496390450473766
4.48074679113186,0.478704440851775,0.000496791454257578
4.49074845807635,0.478704841791231,0.000497191636353575
4.50075012502084,0.478705241559706,0.000497590645673976
4.51075179196533,0.478705639824333,0.00049798815131058
4.52075345890982,0.47870603627455,0.000498383844673083
4.53075512585431,0.47870643062411,0.000498777441478327
4.5407567927988,0.478706822612928,0.000499168683571024
4.55075845974329,0.478707212008734,0.000499557340557379
4.56076012668778,0.47870759860852,0.000499943211234045
4.57076179363227,0.47870798223977,0.000500326124796203
4.58076346057676,0.478708362761448,0.000500705941810096
4.59076512752125,0.478708740064731,0.000501082554937105
4.60076679446574,0.478709114073486,0.000501455889398499
4.61076846141023,0.478709484744476,0.000501825903172193
4.62077012835473,0.478709852067285,0.000502192586915288
4.63077179529922,0.478710216063966,0.000502555963608782
4.64077346224371,0.478710576788407,0.000502916087923624
4.6507751291882,0.478710934325416,0.000503273045310204
4.66077679613269,0.478711288789536,0.000503626950816394
4.67077846307718,0.478711640323592,0.000503977947642344
4.68078013002167,0.478711989096989,0.000504326205443326
4.69078179696616,0.478712335303764,0.000504671918394985
4.70078346391065,0.478712679160425,0.000505015303038309
4.71078513085514,0.478713020903582,0.000505356595924409
4.72078679779963,0.478713360787409,0.000505696051081792
4.73078846474412,0.478713699080942,0.000506033937331062
4.74079013168862,0.478714036065267,0.000506370535473924
4.75079179863311,0.478714372030595,0.000506706135384902
4.7607934655776,0.478714707273282,0.000507041033035299
4.77079513252209,0.478715042092809,0.000507375527479528
4.78079679946658,0.478715376788752,0.000507709917834174
4.79079846641107,0.478715711657782,0.000508044500279754
4.80080013335556,0.478716046990715,0.000508379565114453
4.81080180030005,0.478716383069642,0.000508715393887848
4.82080346724454,0.478716720165168,0.000509052256641055
4.83080513418903,0.478717058533783,0.000509390409277771
4.84080680113352,0.478717398415386,0.00050973009108847
4.85080846807801,0.478717740030982,0.000510071522447484
4.8608101350225,0.478718083580572,0.000510414902700126
4.87081180196699,0.478718429241244,0.000510760408254205
4.88081346891149,0.47871877716548,0.000511108190887545
4.89081513585598,0.478719127479693,0.000511458376280296
4.90081680280047,0.478719480282988,0.000511811062778155
4.91081846974496,0.478719835646159,0.000512166320389974
4.92082013668945,0.478720193610922,0.000512524190020774
4.93082180363394,0.47872055418938,0.000512884682938921
4.94082347057843,0.478720917363719,0.00051324778047407
4.95082513752292,0.478721283086126,0.000513613433940647
4.96082680446741,0.478721651278926,0.000513981564779924
4.9708284714119,0.478722021834934,0.0005143520649123
4.98083013835639,0.478722394617996,0.000514724797290164
4.99083180530088,0.478722769463724,0.000515099596640656
5.00083347224537,0.478723146180415,0.000515476270386808
5.01083513918987,0.478723524550127,0.000515854599734895
5.02083680613436,0.478723904364464,0.000516234377644668
5.03083847307885,0.478724285560726,0.000516615546276369
5.04084014002334,0.478724667251567,0.000516997175003203
5.05084180696783,0.478725047664105,0.000517377467659384
5.06084347391232,0.478725424829571,0.000517754454276736
5.07084514085681,0.478725796894678,0.000518126288963402
5.0808468078013,0.478726162130614,0.000518491250252111
5.09084847474579,0.478726518917536,0.000518847725481976
5.10085014169028,0.478726865736835,0.000519194203218707
5.11085180863477,0.478727201170546,0.000519529272735226
5.12085347557926,0.47872752390557,0.000519851628214231
5.13085514252375,0.47872783274054,0.000520160075511744
5.14085680946824,0.478728126593795,0.000520453539988085
5.15085847641274,0.478728404511499,0.000520731074457944
5.16086014335723,0.478728665675269,0.000520991866664572
5.17086181030172,0.478728909408939,0.000521235245895143
5.18086347724621,0.478729135184175,0.000521460688477902
5.1908651441907,0.478729342624757,0.000521667821973782
5.20086681113519,0.478729531509377,0.000521856427919052
5.21086847807968,0.478729701772839,0.000522026443005447
5.22087014502417,0.478729853505576,0.000522177958608305
5.23087181196866,0.478729986951421,0.000522311218596727
5.24087347891315,0.478730102503577,0.000522426615385226
5.25087514585764,0.47873020069881,0.000522524684215412
5.26087681280213,0.478730282209863,0.00052260609568913
5.27087847974662,0.47873034783617,0.00052267164661086
5.28088014669112,0.478730398492965,0.000522722249235968
5.29088181363561,0.478730435198934,0.000522758919061016
5.3008834805801,0.478730459062585,0.000522782761330894
5.31088514752459,0.478730471267556,0.000522794956473007
5.32088681446908,0.478730473057101,0.000522796744699108
5.33088848141357,0.478730465718032,0.000522789410038837
5.34089014835806,0.478730450564383,0.000522774264084269
5.35089181530255,0.478730428921099,0.000522752629730877
5.36089348224704,0.478730402108025,0.000522725825196972
5.37089514919153,0.478730371424463,0.000522695148591254
5.38089681613602,0.478730338134549,0.000522661863277222
5.39089848308051,0.478730303453662,0.000522627184255361
5.400900150025,0.478730268536057,0.00052259226575051
5.41090181696949,0.478730234463864,0.000522558190154673
5.42090348391399,0.478730202237555,0.000522525958436344
5.43090515085848,0.478730172767967,0.000522496482088035
5.44090681780297,0.47873014686988,0.000522470576645692
5.45090848474746,0.478730125257176,0.000522448956778312
5.46091015169195,0.478730108539522,0.000522432232914449
5.47091181863644,0.478730097220524,0.000522420909345086
5.48091348558093,0.478730091697266,0.000522415383719982
5.49091515252542,0.478730092261125,0.000522415947837249
5.50091681946991,0.478730099099769,0.000522422789613402
5.5109184864144,0.47873011230019,0.000522435996113206
5.52092015335889,0.478730131852668,0.000522455557514842
5.53092182030338,0.47873015765554,0.000522481371885695
5.54092348724787,0.478730189520643,0.000522513250646788
5.55092515419236,0.478730227179326,0.000522550924608974
5.56092682113686,0.478730270288918,0.000522594050470854
5.57092848808135,0.478730318439555,0.000522642217676359
5.58093015502584,0.478730371161265,0.000522694955538695
