data1,data2,data3,data4,data5,data6,data7
0.320053342223704,0.000323955678796384,0.000596618506399212,-0.000495932234705112,3.2372003737657e-05,-0.000227495137074116,-0.000726602827021048
0.330055009168195,0.00032403952193932,0.000596702823436037,-0.00049584768005337,3.24565583893922e-05,-0.000227410820037305,-0.000726518983878112
0.340056676112685,0.000324099398360444,0.000596763038287582,-0.000495787295509584,3.25169429331725e-05,-0.00022735060518577,-0.000726459107456988
0.350058343057176,0.000324131608297413,0.000596795430279896,-0.000495754812232984,3.25494262097703e-05,-0.000227318213193462,-0.000726426897520019
0.360060010001667,0.000324136267040352,0.000596800115354742,-0.000495750113955069,3.25541244876847e-05,-0.000227313528118617,-0.00072642223877708
0.370061676946158,0.000324114120988493,0.00059677784413011,-0.000495772447942523,3.25317905002329e-05,-0.000227335799343245,-0.000726444384828939
0.380063343890648,0.000324065136061694,0.000596728582333233,-0.000495821848564698,3.24823898780625e-05,-0.000227385061140113,-0.000726493369755738
0.390065010835139,0.000323988012967031,0.000596651023327391,-0.000495899626140563,3.24046123022046e-05,-0.000227462620145941,-0.000726570492850401
0.40006667777963,0.00032388013552172,0.000596542536142743,-0.000496008419054328,3.22958193884502e-05,-0.000227571107330567,-0.000726678370295712
0.410068344724121,0.000323737908501082,0.000596399505233869,-0.000496151853040428,3.21523854023647e-05,-0.000227714138239412,-0.00072682059731635
0.420070011668611,0.000323557536350544,0.000596218113593157,-0.000496333755863233,3.19704825795802e-05,-0.000227895529880083,-0.000727000969466888
0.430071678613102,0.000323336334309198,0.000595995661285029,-0.000496556835067043,3.17474033757982e-05,-0.000228117982188157,-0.000727222171508234
0.440073345557593,0.000323074558751414,0.000595732406132919,-0.000496820832101845,3.14834063410337e-05,-0.000228381237340191,-0.000727483947066018
0.450075012502084,0.000322777307162499,0.000595433474433872,-0.000497120606224111,3.11836322188197e-05,-0.000228680169039134,-0.000727781198654933
0.460076679446574,0.000322455608124751,0.000595109957105368,-0.000497445035260902,3.08592031820969e-05,-0.000229003686367502,-0.000728102897692681
0.470078346391065,0.000322125833468435,0.000594778318513683,-0.000497777608447501,3.05266299955854e-05,-0.000229335324959013,-0.000728432672348997
0.480080013335556,0.000321807306204959,0.000594457990886756,-0.00049809883879376,3.02053996494307e-05,-0.000229655652585733,-0.000728751199612472
0.490081680280047,0.000321519033663361,0.000594168088985873,-0.000498389557670842,2.99146807724621e-05,-0.000229945554486391,-0.00072903947215407
0.500083347224537,0.000321276919086987,0.000593924605941884,-0.000498633726877457,2.96705115659564e-05,-0.000230189037530163,-0.000729281586730445
0.510085014169028,0.000321092186962989,0.000593738829684425,-0.000498820026673318,2.94842117701853e-05,-0.000230374813787442,-0.000729466318854443
0.520086681113519,0.000320970799553678,0.000593616756175408,-0.000498942444199222,2.93617942443425e-05,-0.000230496887296337,-0.000729587706263753
0.53008834805801,0.000320913318270889,0.000593558949999852,-0.000499000413279086,2.93038251645066e-05,-0.000230554693471837,-0.000729645187546543
0.5400900150025,0.000320915069792509,0.000593560711421333,-0.000498998646893721,2.93055915498709e-05,-0.000230552932050357,-0.000729643436024922
0.550091681946991,0.000320966889402889,0.000593612823923859,-0.000498946387532296,2.93578509112753e-05,-0.000230500819547873,-0.000729591616414543
0.560093348891482,0.00032105661994018,0.000593703061631492,-0.000498855895524641,2.94483429188975e-05,-0.000230410581840305,-0.000729501885877251
0.570095015835973,0.000321171141784985,0.00059381823077079,-0.000498740401825736,2.95638366177659e-05,-0.000230295412701079,-0.000729387364032446
0.580096682780463,0.000321298416809139,0.000593946225172295,-0.000498612046721588,2.9692191721881e-05,-0.000230167418299641,-0.000729260089008293
0.590098349724954,0.000321429005145832,0.000594077551613669,-0.000498480350187503,2.98238882559374e-05,-0.000230036091858322,-0.0007291295006716
0.600100016669445,0.000321556709028171,0.000594205977297317,-0.000498351562585804,2.99526758576162e-05,-0.000229907666174716,-0.000729001796789261
0.610101683613936,0.000321678315526254,0.000594328271133382,-0.000498228924111922,3.00753143314843e-05,-0.000229785372338678,-0.000728880190291178
0.620103350558426,0.000321792715382448,0.000594443317594541,-0.000498113553436862,3.01906850065381e-05,-0.000229670325877531,-0.000728765790434984
0.630105017502917,0.000321899823449756,0.000594551031052536,-0.000498005536430193,3.02987020132066e-05,-0.000229562612419537,-0.000728658682367676
0.640106684447408,0.000321999660916611,0.00059465143281556,-0.000497904851723674,3.03993867197311e-05,-0.000229462210656502,-0.000728558844900821
0.650108351391899,0.000322091757473184,0.000594744049915525,-0.000497811973618271,3.04922648251438e-05,-0.000229369593556519,-0.000728466748344248
0.660110018336389,0.000322174837517847,0.000594827599540914,-0.000497728188540608,3.0576049902819e-05,-0.000229286043931106,-0.000728383668299585
0.67011168528088,0.000322246676513055,0.000594899844580768,-0.000497655739906076,3.0648498537363e-05,-0.000229213798891227,-0.000728311829304377
0.680113352225371,0.000322304063923795,0.000594957556353657,-0.000497597865494897,3.07063729485532e-05,-0.000229156087118317,-0.000728254441893637
0.690115019169862,0.000322342914071861,0.000594996626088517,-0.000497558685657114,3.07455527863425e-05,-0.000229117017383444,-0.000728215591745571
0.700116686114352,0.000322358626168516,0.000595012426992271,-0.00049754284022463,3.07613982188289e-05,-0.000229101216479685,-0.000728199879648916
0.710118353058843,0.000322346755254225,0.000595000488981812,-0.000497554811877749,3.07494265657087e-05,-0.000229113154490146,-0.000728211750563207
0.720120020003334,0.000322303940280083,0.000594957432011083,-0.000497597990187877,3.0706248255582e-05,-0.000229156211460872,-0.000728254565537349
0.730121686947825,0.000322228918653106,0.00059488198635073,-0.000497673648462605,3.06305899808636e-05,-0.000229231657121205,-0.000728329587164326
0.740123353892315,0.000322123410372859,0.000594775881722005,-0.000497780052106129,3.05241863373658e-05,-0.000229337761749878,-0.000728435095444573
0.750125020836806,0.000321992720608797,0.000594644453279958,-0.000497911850928325,3.03923875152189e-05,-0.000229469190191827,-0.000728565785208635
0.760126687781297,0.000321846099045237,0.000594497002989496,-0.0004980597167503,3.02445216933159e-05,-0.000229616640482145,-0.000728712406772195
0.770128354725788,0.00032169717371222,0.000594347235908317,-0.000498209905891964,3.009433255174e-05,-0.000229766407563151,-0.000728861332105212
0.780130021670278,0.000321564963533494,0.000594214278457964,-0.000498343238031367,2.9961000412419e-05,-0.00022989936501334,-0.000728993542283938
0.790131688614769,0.000321475507756081,0.000594124317063174,-0.000498433452947488,2.987078549635e-05,-0.000229989326408026,-0.000729082998061351
0.80013335555926,0.000321462091054291,0.000594110824528187,-0.000498446983505957,2.98572549378886e-05,-0.000230002818942998,-0.000729096414763141
0.810135022503751,0.000321558836392695,0.000594208116685619,-0.000498349417168263,2.99548212755605e-05,-0.000229905526785611,-0.000728999669424737
0.820136689448241,0.000321783997170354,0.00059443455010541,-0.000498122345633561,3.01818928102492e-05,-0.000229679093365845,-0.000728774508647078
0.830138356392732,0.000322122460813763,0.000594774926795525,-0.000497781009723532,3.05232287202987e-05,-0.00022933871667569,-0.000728436045003669
0.840140023337223,0.000322527098377834,0.000595181851431096,-0.000497372938328418,3.09313001154551e-05,-0.000228931792040034,-0.000728031407439597
0.850141690281714,0.000322940459922848,0.00059559754935684,-0.000496956068919009,3.13481695249122e-05,-0.000228516094114195,-0.000727618045894583
0.860143357226204,0.000323315053730677,0.000595974260424401,-0.000496578296237148,3.17259422068167e-05,-0.000228139383046548,-0.000727243452086754
0.870145024170695,0.000323619126800831,0.000596280052160621,-0.000496271642745306,3.2032595698696e-05,-0.000227833591310254,-0.000726939379016601
0.880146691115186,0.000323834066718346,0.000596496206950409,-0.000496054878806925,3.22493596371052e-05,-0.000227617436520409,-0.000726724439099085
0.890148358059677,0.000323951581669503,0.000596614386113488,-0.000495936366601627,3.236787184242e-05,-0.000227499257357297,-0.000726606924147928
0.900150025004167,0.000323972135933809,0.000596635056553542,-0.00049591563790994,3.23886005341102e-05,-0.000227478586917237,-0.000726586369883622
0.910151691948658,0.000323903145262364,0.000596565675936598,-0.000495985214049294,3.23190243947453e-05,-0.000227547967534203,-0.000726655360555067
0.920153358893149,0.000323756315125422,0.000596418015893963,-0.000496133290214596,3.21709482294188e-05,-0.000227695627576886,-0.000726802190692009
0.93015502583764,0.000323544727278277,0.000596205232120951,-0.000496346673636298,3.19575648076805e-05,-0.00022790841134997,-0.000727013778539155
0.94015669278213,0.000323280465708208,0.000595939476905329,-0.000496613177780116,3.16910606638176e-05,-0.000228174166565682,-0.000727278040109223
0.950158359726621,0.000322973141877431,0.00059563041603472,-0.000496923109619144,3.13811288247355e-05,-0.000228483227436397,-0.000727585363940001
0.960160026671112,0.000322629272857703,0.000595284603416337,-0.000497269896776521,3.10343416672986e-05,-0.0002288290400549,-0.000727929232959729
0.970161693615603,0.000322252288871714,0.000594905488660998,-0.000497650079920035,3.06541585237182e-05,-0.000229208154810372,-0.000728306216945718
0.980163360560093,0.000321842924726364,0.000594493810728839,-0.000498062918007077,3.02413204366048e-05,-0.000229619832742674,-0.000728715581091067
0.990165027504584,0.000321399789981473,0.000594048171320705,-0.000498509813277366,2.97944251662377e-05,-0.000230065472150962,-0.000729158715835959
1.00016669444907,0.00032091997273492,0.000593565642075974,-0.000498993702343976,2.93105360995449e-05,-0.000230548001395858,-0.000729638533082512
1.01016836139357,0.000320399593188817,0.000593042321267563,-0.000499518497929495,2.87857405139367e-05,-0.000231071322204446,-0.000730158912628615
1.02017002833806,0.000319834273882765,0.00059247380669302,-0.000500088614642281,2.82156238010555e-05,-0.000231639836779178,-0.000730724231934667
1.03017169528255,0.000319219527414702,0.000591855585586819,-0.000500708577965341,2.75956604778951e-05,-0.000232258057885581,-0.00073133897840273
1.04017336222704,0.000318551079396446,0.000591183359401303,-0.000501382698560123,2.69215398830053e-05,-0.000232930284071311,-0.000732007426420986
1.05017502917153,0.000317825147886523,0.000590453324818903,-0.000502114790462375,2.61894479806403e-05,-0.000233660318653936,-0.000732733357930908
1.06017669611602,0.000317038695305443,0.000589662427091277,-0.000502907917029063,2.53963214138343e-05,-0.000234451216381796,-0.000733519810511988
1.07017836306051,0.000316189659138417,0.000588808592045997,-0.000503764158277868,2.45400801649084e-05,-0.000235305051427318,-0.000734368846679014
1.080180030005,0.000315277157000668,0.000587890932310913,-0.000504684404081651,2.36198343610014e-05,-0.000236222711162647,-0.000735281348816763
1.09018169694949,0.000314301652588224,0.00058690991420293,-0.000505668186809375,2.2636051633155e-05,-0.000237203729270874,-0.000736256853229208
1.10018336389398,0.000313265063738871,0.000585867466399736,-0.000506713572348119,2.15906660942923e-05,-0.000238246177074306,-0.000737293442078561
1.11018503083847,0.000312170793595717,0.000584767011279504,-0.000507817128675058,2.04871097672396e-05,-0.000239346632194762,-0.000738387712221715
1.12018669778296,0.000311023670974024,0.000583613404950675,-0.000508973985996692,1.93302524455026e-05,-0.000240500238523797,-0.000739534834843407
1.13018836472745,0.000309829795547018,0.000582412781562726,-0.000510177992876814,1.81262455652919e-05,-0.000241700861911923,-0.000740728710270413
1.14019003167195,0.000308596295392485,0.000581172309482394,-0.00051142196074742,1.68822776946137e-05,-0.000242941333992398,-0.000741962210424947
1.15019169861644,0.000307331016224354,0.000579899878768744,-0.000512697977314367,1.56062611276165e-05,-0.000244213764706149,-0.000743227489593078
1.16019336556093,0.000306042170856042,0.000578603748655229,-0.000513997760068748,1.43064783732087e-05,-0.000245509894819716,-0.00074451633496139
1.17019503250542,0.000304737982450505,0.00057729218878334,-0.00051531301606429,1.29912223776677e-05,-0.000246821454691604,-0.000745820523366927
1.18019669944991,0.000303426355338493,0.000575973148160274,-0.000516635773892595,1.16684645493932e-05,-0.00024814049531461,-0.000747132150478939
1.1901983663944,0.000302114603112891,0.000574653981716426,-0.000517958657896243,1.03455805458066e-05,-0.000249459661758335,-0.00074844390270454
1.20020003333889,0.000300809256551921,0.000573341257142944,-0.000519275081875591,9.02915656655195e-06,-0.00025077238633163,-0.000749749249265511
1.21020170028338,0.000299515965222012,0.000572040655938447,-0.000520579348320918,7.72489012135081e-06,-0.000252072987535877,-0.000751042540595419
1.22020336722787,0.000298239497829773,0.000570756973762978,-0.000521866648057468,6.43759038495884e-06,-0.000253356669711031,-0.000752319007987659
1.23020503417236,0.000296983838664321,0.00056949421742545,-0.00052313296298469,5.17127545792661e-06,-0.000254619426048181,-0.000753574667153111
1.24020670111685,0.000295752371457919,0.000568255789783483,-0.000524374880655327,3.92935778750967e-06,-0.00025585785368971,-0.000754806134359513
1.25020836806134,0.000294548137859792,0.000567044749678157,-0.000525589333608142,2.71490483494386e-06,-0.00025706889379454,-0.000756010367957639
1.26021003500583,0.000293374155190368,0.000565864131484243,-0.000526773278917154,1.5309595262088e-06,-0.000258249511987904,-0.000757184350627064
1.27021170195032,0.000292233776613713,0.000564717307318392,-0.000527923334962707,3.8090348095612e-07,-0.000259396336153156,-0.000758324729203719
1.28021336889482,0.000291131075530103,0.000563608373604344,-0.000529035393776879,-7.3115533289364e-07,-0.000260505269866561,-0.000759427430287329
1.29021503583931,0.000290071233990533,0.000562542541682821,-0.000530104229332806,-1.79999088848053e-06,-0.000261571101787408,-0.000760487271826899
1.3002167027838,0.000289060911505649,0.000561526508705014,-0.00053112312560597,-2.8188871612912e-06,-0.000262587134764513,-0.000761497594311783
1.31021836972829,0.000288108565250659,0.000560568779647348,-0.000532083553651966,-3.77931520692868e-06,-0.000263544863821465,-0.000762449940566773
1.32022003667278,0.000287224685295911,0.000559679903871613,-0.000532974934379718,-4.67069593432504e-06,-0.000264433739596492,-0.000763333820521521
1.33022170361727,0.000286421899788767,0.000558872580901343,-0.000533784532477007,-5.48029403127034e-06,-0.000265241062566078,-0.000764136606028665
1.34022337056176,0.000285714896733898,0.000558161581760002,-0.000534497535293964,-6.1932968479085e-06,-0.000265952061706783,-0.000764843609083534
1.35022503750625,0.000285120104395651,0.000557563427566938,-0.000535097375152871,-6.79313670653443e-06,-0.000266550215899287,-0.000765438401421781
1.36022670445074,0.00028465507627464,0.00055709577103777,-0.000535566349590773,-7.26211114420754e-06,-0.000267017872428001,-0.000765903429542792
1.37022837139523,0.000284337545248877,0.000556776445279382,-0.000535886575245085,-7.58233679835909e-06,-0.000267337198186068,-0.000766220960568555
1.38023003833972,0.000284184150651605,0.00055662218367301,-0.000536041271578024,-7.73703313121872e-06,-0.000267491459792283,-0.000766374355165827
1.39023170528421,0.000284208904084395,0.000556647077015888,-0.000536016308082905,-7.71206963611222e-06,-0.000267466566449431,-0.000766349601733037
1.4002333722287,0.000284421538902932,0.000556860913678076,-0.000535801868804939,-7.4976303582583e-06,-0.000267252729787465,-0.0007661369669145
1.4102350391732,0.000284825966939161,0.000557267627601773,-0.000535394008715635,-7.08977026916315e-06,-0.000266846015864184,-0.000765732538878271
1.42023670611769,0.000285419115099173,0.000557864128323481,-0.000534795826987762,-6.49158854159054e-06,-0.000266249515143074,-0.000765139390718259
1.43023837306218,0.000286190402116893,0.000558639774770226,-0.000534017994682031,-5.71375623623773e-06,-0.000265473868697081,-0.000764368103700539
1.44024004000667,0.000287122023718283,0.000559576662035553,-0.000533078467162935,-4.77422871757711e-06,-0.000264536981432622,-0.000763436482099149
1.45024170695116,0.000288190054980737,0.00056065072996962,-0.000532001372384517,-3.69713393963222e-06,-0.000263462913499495,-0.000762368450836695
1.46024337389565,0.000289366198455294,0.000561833521182066,-0.000530815247933267,-2.51100948886707e-06,-0.000262280122288015,-0.000761192307362139
1.47024504084014,0.000290619869522326,0.000563094278184434,-0.000529550937975701,-1.246699531778e-06,-0.000261019365286598,-0.000759938636295106
1.48024670778463,0.000291920265600461,0.000564402024294574,-0.000528239506489744,6.47319537263297e-08,-0.000259711619177358,-0.000758638240216971
1.49024837472912,0.000293238121753154,0.000565727329166165,-0.000526910466759746,1.39377168330894e-06,-0.000258386314306593,-0.000757320384064278
1.50025004167361,0.000294546978298675,0.000567043583563426,-0.000525590503009315,2.71373543337048e-06,-0.000257070059910068,-0.000756011527518757
1.5102517086181,0.000295823922737722,0.000568327745482204,-0.000524302722177566,4.00151626479831e-06,-0.000255785897991929,-0.00075473458307971
1.52025337556259,0.000297049873832693,0.000569560625834912,-0.0005230663674291,5.23787101299119e-06,-0.000254553017639764,-0.000753508631984739
1.53025504250708,0.000298209530175237,0.000570726836727371,-0.00052189687002292,6.40736841894486e-06,-0.000253386806747757,-0.000752348975642196
1.54025670945158,0.000299291113215421,0.000571814533035542,-0.000520806108463961,7.49812997771889e-06,-0.000252299110439955,-0.000751267392602011
1.55025837639607,0.000300286012399313,0.000572815055537367,-0.000519802766376948,8.50147206458308e-06,-0.000251298587938425,-0.000750272493418119
1.56026004334056,0.000301188405932175,0.000573722549532469,-0.000518892714961468,9.41152347994563e-06,-0.000250391093943557,-0.000749370099885257
1.57026171028505,0.000301994897769058,0.000574533599780952,-0.000518079379081949,1.02248593593738e-05,-0.000249580043695254,-0.000748563608048374
1.58026337722954,0.000302704186340823,0.00057524689735702,-0.000517364071352891,1.09401670883617e-05,-0.000248866746119325,-0.000747854319476609
1.59026504417403,0.000303316764950602,0.000575862938352033,-0.000516746294284896,1.15579441563049e-05,-0.000248250705124416,-0.000747241740866831
1.60026671111852,0.000303834646610198,0.000576383747155638,-0.000516224017783358,1.20802206578044e-05,-0.000247729896320887,-0.000746723859207234
1.61026837806301,0.000304261105032997,0.000576812615984738,-0.000515793940353538,1.25102980875968e-05,-0.000247301027491842,-0.000746297400784435
1.6202700450075,0.000304600426060985,0.000577153854905536,-0.000515451739782982,1.28524986581333e-05,-0.000246959788571083,-0.000745958079756447
1.63027171195199,0.000304857667782892,0.000577412550595831,-0.000515192315059059,1.31119233820432e-05,-0.000246701092880813,-0.00074570083803454
1.64027337889648,0.00030503843135046,0.000577594335865908,-0.000515010017497591,1.32942209435036e-05,-0.000246519307610752,-0.000745520074466972
1.65027504584097,0.000305148647015563,0.000577705174486306,-0.000514898866521462,1.34053719196281e-05,-0.000246408468990364,-0.000745409858801869
1.66027671278546,0.000305194380814477,0.000577751166779438,-0.000514852744616861,1.34514938242275e-05,-0.000246362476697235,-0.000745364125002955
1.67027837972995,0.000305181666750004,0.000577738380853186,-0.000514865566575295,1.34386718657935e-05,-0.000246375262623486,-0.000745376839067428
1.68028004667445,0.000305116367724016,0.000577672712747413,-0.000514931419741196,1.33728186998951e-05,-0.000246440930729255,-0.000745442138093416
1.69028171361894,0.000305004066424266,0.000577559776704054,-0.000515044674051062,1.32595643900322e-05,-0.000246553866772608,-0.000745554439393166
1.70028338056343,0.000304849985381507,0.000577404824772377,-0.000515200062654757,1.31041757863419e-05,-0.000246708818704275,-0.000745708520435925
1.71028504750792,0.000304658933832345,0.000577212693371511,-0.00051539273550358,1.29115029375243e-05,-0.000246900950105131,-0.000745899571985087
1.72028671445241,0.000304435278002981,0.000576987773406212,-0.000515618289318706,1.26859491224034e-05,-0.000247125870070418,-0.000746123227814452
1.7302883813969,0.000304182930960992,0.000576734000061298,-0.000515872777825526,1.24314606155903e-05,-0.000247379643415318,-0.00074637557485644
1.74029004834139,0.000303905358158636,0.000576454858376277,-0.000516152706163298,1.21515322778266e-05,-0.000247658785100324,-0.000746653147658796
1.75029171528588,0.000303605595065812,0.000576153400977972,-0.000516455013102549,1.18492253385834e-05,-0.000247960242498613,-0.000746952910751621
1.76029338223037,0.000303286273725888,0.000575832274786453,-0.000516777044263892,1.15271941772492e-05,-0.000248281368690114,-0.000747272232091545
1.77029504917486,0.000302949655557238,0.000575493754001965,-0.000517116519038129,1.11877194030224e-05,-0.000248619889474583,-0.000747608850260195
1.78029671611935,0.000302597668199725,0.000575139777159679,-0.000517471493427078,1.08327450140837e-05,-0.000248973866316849,-0.000747960837617707
1.79029838306384,0.000302231944633422,0.000574771986469511,-0.000517840320592889,1.04639178482833e-05,-0.000249341657006995,-0.00074832656118401
1.80030005000833,0.000301853863164074,0.000574391768027596,-0.000518221610533253,1.00826279079307e-05,-0.000249721875448887,-0.000748704642653358
1.81030171695283,0.000301464587176874,0.000574000291794752,-0.00051861418999027,9.69004845092613e-06,-0.000250113351681705,-0.000749093918640559
1.82030338389732,0.000301065103813396,0.000573598550492025,-0.000519017063445295,9.28717499591422e-06,-0.000250515092984406,-0.000749493402004037
1.83030505084181,0.000300656260933897,0.000573187396771903,-0.000519429375842969,8.87486259825512e-06,-0.0002509262467045,-0.000749902244883536
1.8403067177863,0.000300238801895861,0.000572767578193438,-0.000519850377517533,8.4538609237055e-06,-0.000251346065282936,-0.000750319703921571
1.85030838473079,0.000299813397815688,0.000572339769666277,-0.000520279391657369,8.02484678388507e-06,-0.000251773873810065,-0.000750745108001744
1.86031005167528,0.000299380677088906,0.000571904603137734,-0.000520715784534266,7.58845390700561e-06,-0.000252209040338575,-0.000751177828728527
1.87031171861977,0.000298941252029688,0.000571462694382873,-0.000521158938637833,7.14529980345627e-06,-0.0002526509490934,-0.000751617253787744
1.88031338556426,0.000298495742556901,0.000571014666824433,-0.000521608228788457,6.69600965285035e-06,-0.000253098976651803,-0.000752062763260532
1.89031505250875,0.000298044796905326,0.000570561172361117,-0.000522063001250313,6.24123719101432e-06,-0.000253552471115081,-0.000752513708912106
1.90031671945324,0.00029758910938086,0.000570102909223138,-0.000522522555825492,5.78168261585501e-06,-0.000254010734253019,-0.000752969396436572
1.91031838639773,0.000297129435210506,0.000569640636906157,-0.000522986130877993,5.3181075633756e-06,-0.000254473006569957,-0.000753429070606926
1.92032005334222,0.000296666602564687,0.000569175188261538,-0.000523452891209381,4.85134723201029e-06,-0.000254938455214532,-0.000753891903252745
1.93032172028671,0.000296201521852547,0.000568707478844192,-0.000523921918684607,4.38231975680691e-06,-0.000255406164631832,-0.000754356983964886
1.94032338723121,0.000295735192411547,0.000568238513639986,-0.000524392205485644,3.91203295579491e-06,-0.00025587512983599,-0.000754823313405886
1.9503250541757,0.000295268706730836,0.000567769391312978,-0.00052486264985227,3.441588589193e-06,-0.000256344252162949,-0.000755289799086596
1.96032672112019,0.000294803252362761,0.000567301306127736,-0.000525332054154348,2.97218428714078e-06,-0.00025681233734814,-0.000755755253454672
1.97032838806468,0.000294340111687066,0.000566835547712207,-0.000525799125129613,2.505113311902e-06,-0.000257278095763616,-0.000756218394130366
1.98033005500917,0.000293880659695899,0.000566373498830196,-0.000526262476117476,2.0417623240667e-06,-0.000257740144645573,-0.000756677846121534
1.99033172195366,0.000293426359962592,0.000565916631327372,-0.000526720631124441,1.5836073171289e-06,-0.000258197012148343,-0.000757132145854841
2.00033338889815,0.00029297875894165,0.000565466500399028,-0.000527172030572499,1.13220786909876e-06,-0.000258647143076632,-0.000757579746875783
2.01033505584264,0.000292539478719989,0.000565024737300357,-0.000527615038609395,6.8919983223036e-07,-0.000259088906175246,-0.000758019027097443
2.02033672278713,0.000292110208299969,0.00056459304058021,-0.000528047951899577,2.56286542076275e-07,-0.000259520602895337,-0.000758448297517464
2.03033838973162,0.000291692693443693,0.000564173165867999,-0.000528469009866073,-1.64771424391612e-07,-0.000259940477607493,-0.00075886581237374
2.04034005667611,0.000291288725047528,0.0005637669141825,-0.00052887640641463,-5.72167972920589e-07,-0.000260346729292936,-0.000759269780769905
2.0503417236206,0.000290900125949127,0.000563376118664318,-0.000529268303238648,-9.64064796911239e-07,-0.000260737524811064,-0.000759658379868305
2.06034339056509,0.00029052873600139,0.000563002629565472,-0.000529642844871888,-1.33860643012493e-06,-0.000261111013909858,-0.000760029769816042
2.07034505750958,0.000290176395184968,0.000562648297266458,-0.000529998175719274,-1.69393727748509e-06,-0.00026146534620882,-0.000760382110632465
