time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3661477412054,-2.52218403985088,-25.6075311042305,-1.86703228821114,1.17523670120544,-0.565399478667642,7.24138336302508,-0.655151751639735
1.50025004167361,-17.04,-3.125,-18.1955728833339,-2.70569147090275,-25.2096314894629,-1.94974960048692,1.15557288333392,-0.419308529097245,7.01405860612898,-0.755941870415836
1.5102517086181,-16.88851296,-3.16258314814815,-18.019158986281,-2.88733027110328,-24.7227643354676,-2.03357831276965,1.13064602628103,-0.275252877044866,6.70360534918656,-0.853751958333632
1.52025337556259,-16.73645568,-3.20033185185185,-17.8375879859956,-3.0662008649697,-24.1720628327642,-2.11864990567473,1.10113230599558,-0.134130986882156,6.33447484676861,-0.947550959294965
1.53025504250708,-16.58383392,-3.238245,-17.651559883318,-3.24144882806386,-23.579165316524,-2.20507025087088,1.06772596331799,0.00320382806385888,5.92760543320598,-1.03637857719298
1.54025670945158,-16.43065344,-3.27632148148148,-17.4617838054928,-3.41226877147883,-22.9620265431393,-2.29290220619494,1.0311303654928,0.13594728999735,5.50024273764655,-1.1193665652839
1.55025837639607,-16.27692,-3.31456018518519,-17.2689694273756,-3.57790778845525,-22.335132801279,-2.38215195401599,0.99204942737563,0.263347603270061,5.06616337390338,-1.19575583443925
1.56026004334056,-16.12263936,-3.35296,-17.0738188357896,-3.73766846011976,-21.7099093704996,-2.47275863855326,0.951179475789594,0.384708460119757,4.63609053470996,-1.26490982156649
1.57026171028505,-15.96781728,-3.39151981481482,-16.8770189108514,-3.89091141985509,-21.0951763895485,-2.56458694036022,0.909201630851411,0.499391605040275,4.21815747869708,-1.32632447949487
1.58026337722954,-15.81245952,-3.43023851851852,-16.6792342879871,-4.03705747826487,-20.4975735549146,-2.65742241460355,0.866774767987071,0.606818959746352,3.81833926692754,-1.37963506366132
1.59026504417403,-15.65657184,-3.469115,-16.4811009539379,-4.17558931307465,-19.9219223759667,-2.7509696066999,0.824529113937944,0.706474313074649,3.44082142202877,-1.42461970637475
1.60026671111852,-15.50016,-3.50814814814815,-16.2832205194701,-4.30605273059833,-19.371524623681,-2.84485307862127,0.783060519470096,0.797904582450181,3.08830410421091,-1.46119965197706
1.61026837806301,-15.34322976,-3.54733685185185,-16.0861552008938,-4.42805750757921,-18.8484099654903,-2.93862150148273,0.742925440893808,0.880720655727357,2.76225476459651,-1.48943600609648
1.6202700450075,-15.18578688,-3.58668,-15.890423532022,-4.54127782426974,-18.35354914594,-3.03175489232668,0.704636652021959,0.954597824269743,2.46312561391804,-1.50952293194307
1.63027171195199,-15.02783712,-3.62617648148148,-15.6964968179853,-4.64545230152664,-17.8870460012335,-3.1236749139602,0.668659697985309,1.01927582004516,2.1905491832482,-1.52177738756644
1.64027337889648,-14.86938624,-3.66582518518518,-15.5047963325097,-4.74038365645302,-17.4483158699498,-3.21375794969584,0.635410092509685,1.07455847126784,1.94351953744009,-1.52662570675719
1.65027504584097,-14.71044,-3.705625,-15.3156912509635,-4.82593799270475,-17.0362523091682,-3.30135045042808,0.605251250963535,1.12031299270475,1.72056105820466,-1.52458754227667
1.66027671278546,-14.55100416,-3.74557481481481,-15.129497302807,-4.90204374298439,-16.6493800414078,-3.38578586874178,0.578493142806961,1.15646892816958,1.51988273860087,-1.51625787424261
1.67027837972995,-14.39108448,-3.78567351851852,-14.9464761191045,-4.96869028246936,-16.2859903029736,-3.46640237359745,0.555391639104478,1.18301676395084,1.33951418386909,-1.50228790887191
1.68028004667445,-14.23068672,-3.82592,-14.7668352435745,-5.02592623295828,-15.9442550053814,-3.54256049536111,0.536148523574482,1.20000623295828,1.17741976180694,-1.48336573759717
1.69028171361894,-14.06981664,-3.86631314814815,-14.5907287692921,-5.07385747837488,-15.6223176702588,-3.61365988523929,0.520912129292062,1.20754433022674,1.03158890096669,-1.4601975931356
1.70028338056343,-13.90848,-3.90685185185185,-14.4182585576775,-5.11264491294772,-15.3183611506584,-3.67915447379539,0.509778557677457,1.20579306109587,0.900102592980957,-1.43349043915232
1.71028504750792,-13.74668256,-3.947535,-14.2494759918083,-5.1425019438947,-15.0306540433827,-3.73856546078632,0.50279343180833,1.1949669438947,0.781178051574328,-1.40393648310838
1.72028671445241,-13.58443008,-3.98836148148148,-14.0843842123971,-5.16369177079621,-14.7575790283866,-3.79149174125029,0.499954132397106,1.17533028931473,0.673194815989476,-1.37220002954592
1.7302883813969,-13.42172832,-4.02933018518518,-13.9229407819646,-5.17652446405012,-14.4976470149882,-3.83761755045001,0.501212461964641,1.14719427886494,0.57470623302356,-1.33890691360011
1.74029004834139,-13.25858304,-4.07044,-13.7650607207967,-5.18135386488174,-14.2495010039874,-3.87671727688896,0.506477680796657,1.11091386488174,0.484440283190786,-1.30463658799278
1.75029171528588,-13.095,-4.11168981481481,-13.6106198571567,-5.1785743293432,-14.0119131683421,-3.9086575370681,0.515619857156663,1.06688451452838,0.401293311185441,-1.2699167922751
1.76029338223037,-12.93098496,-4.15307851851852,-13.4594584339061,-5.16861733859484,-13.7837780124948,-3.9333967215142,0.528473473906079,1.01553882007632,0.324319578588691,-1.23522061708064
1.77029504917486,-12.76654368,-4.194605,-13.311384914098,-5.15194799752731,-13.5641037596807,-3.95098230635794,0.544841234097992,0.957342997527314,0.252718845582702,-1.20096569116937
1.78029671611935,-12.60168192,-4.23626814814815,-13.1661799292101,-5.1290614434691,-13.3520034516841,-3.96154627882099,0.56449800921011,0.892793295320955,0.185823522474022,-1.16751516464811
1.79029838306384,-12.43640544,-4.27806685185185,-13.0236003154024,-5.10047918634034,-13.1466866873994,-3.96529905097656,0.587194875402384,0.822412334488485,0.12308637199701,-1.13518013536378
1.80030005000833,-12.27072,-4.32,-12.8833831854625,-5.06674540116856,-12.9474524949008,-3.9625222380989,0.612663185462468,0.746745401168554,0.0640693094383291,-1.10422316306966
1.81030171695283,-12.10463136,-4.36206648148148,-12.7452499868702,-5.02842319338315,-12.753683520199,-3.95356066064948,0.640618626870165,0.66635671190167,0.0084335333288319,-1.07486253273367
1.82030338389732,-11.93814528,-4.40426518518519,-12.6089104996032,-4.9860908567586,-12.564841505198,-3.93881389758853,0.670765219603187,0.581825671573417,-0.0440689944052224,-1.04727695917007
1.83030505084181,-11.77126752,-4.446595,-12.4740667308536,-4.94033814328719,-12.3804638945604,-3.91872767821671,0.702799210853625,0.493743143287194,-0.0936028362932397,-1.02161046507048
1.8403067177863,-11.60400384,-4.48905481481481,-12.3404166676604,-4.89176256363372,-12.2001613348281,-3.89378535459809,0.736412827660427,0.402707748818904,-0.140255332832366,-0.997977209035632
1.85030838473079,-11.43636,-4.53164351851852,-12.2076578525228,-4.84096573616042,-12.023615791802,-3.86449965049334,0.771297852522851,0.3093222176419,-0.18404206072081,-0.976466085667076
1.86031005167528,-11.26834176,-4.57436,-12.0754907512806,-4.78854980181275,-11.8505790009391,-3.83140483846908,0.807148991280624,0.214189801812746,-0.224911750341558,-0.957144963343668
1.87031171861977,-11.09995488,-4.61720314814815,-11.9436218868672,-4.73511392142674,-11.6808709714643,-3.7950494563876,0.843667006867225,0.117910773278589,-0.262750915402876,-0.940064465039136
1.88031338556426,-10.93120512,-4.66017185185185,-11.8117667169068,-4.68125087125844,-11.5143782822811,-3.75598963895642,0.880561596906789,0.0210790194065913,-0.297388434625686,-0.925261232302019
1.89031505250875,-10.76209824,-4.703265,-11.6796522374779,-4.6275437517457,-11.3510519330362,-3.71478310988791,0.917553997477935,-0.0757212482543013,-0.328600304441702,-0.912760641857786
1.90031671945324,-10.59264,-4.74648148148148,-11.5470192996596,-4.5745628236932,-11.1909045447461,-3.6719838554357,0.954379299659635,-0.171918657788279,-0.356114754913543,-0.902578968257506
1.91031838639773,-10.42283616,-4.78982018518519,-11.4136246296593,-4.52286248522402,-11.0340067398277,-3.62813748023388,0.990788469659341,-0.266957699961164,-0.37961788983166,-0.894725004990139
1.92032005334222,-10.25269248,-4.83328,-11.2792425473583,-4.47297840196454,-10.8804825701595,-3.58377723086193,1.02655006735828,-0.360301598035463,-0.3987599771988,-0.889201171102603
1.93032172028671,-10.08221472,-4.87685981481481,-11.1436663819581,-4.42542480202596,-10.7305039028769,-3.53942066070147,1.06145166195813,-0.451435012788856,-0.413162479081192,-0.886004141324489
1.94032338723121,-9.91140864,-4.92055851851852,-11.0067095870417,-4.38069194641406,-10.5842837158207,-3.4955669007492,1.09530094704168,-0.539866572104458,-0.422425871220959,-0.88512504566486
1.9503250541757,-9.74027999999999,-4.964375,-10.8682065607404,-4.33924378454045,-10.4420682965813,-3.45269449447261,1.12792656074043,-0.625131215459547,-0.426138264159167,-0.886549290067847
1.96032672112019,-9.56883456,-5.00830814814815,-10.7280131798092,-4.30151580352366,-10.304128379495,-3.41125974999932,1.15917861980915,-0.706792344624483,-0.423884800314166,-0.89025605352434
1.97032838806468,-9.39707808,-5.05235685185185,-10.5860070592234,-4.26791307895776,-10.170749292355,-3.37169555948333,1.18892897922344,-0.784443772894093,-0.415257766868477,-0.896217519474429
1.98033005500917,-9.22501632,-5.09652,-10.4420875514233,-4.23880853379072,-10.0422202177947,-3.33441063305981,1.21707123142328,-0.857711466209283,-0.399867333628542,-0.904397900730906
1.99033172195366,-9.05265504,-5.14079648148148,-10.2961755015156,-4.21454141089607,-9.91882270246017,-3.29978909315845,1.24352046151563,-0.926255070585412,-0.377352799055464,-0.914752317737615
2.00033338889815,-8.88,-5.18518518518519,-10.1482127766139,-4.19541596384073,-9.80081856987957,-3.26819037394802,1.26821277661387,-0.989769221344459,-0.347394206734302,-0.927225589892707
2.01033505584264,-8.70705696,-5.229685,-9.99816158902837,-4.18170036925207,-9.68843741070205,-3.23994937027393,1.29110462902837,-1.04798463074793,-0.309724178326322,-0.941750998978137
2.02033672278713,-8.53383168,-5.27429481481481,-9.84600363423431,-4.17362586307057,-9.58186383769176,-3.21537678062642,1.31217195423432,-1.10066895174425,-0.264139796542553,-0.958249082444152
2.03033838973162,-8.36032992,-5.31901351851852,-9.6917390654316,-4.17138610184419,-9.48122470416929,-3.19475958949829,1.3314091454316,-1.14762741667433,-0.210514361262309,-0.976626512345903
2.04034005667611,-8.18655744,-5.36384,-9.53538532708853,-4.17513674908098,-9.38657649562106,-3.17836163606026,1.34882788708853,-1.18870325091902,-0.148808831467472,-0.996775113020729
2.0503417236206,-8.01252,-5.40877314814815,-9.37697587013538,-4.18499528553179,-9.29789311736292,-3.16642421852604,1.36445587013538,-1.22377786261636,-0.0790827527724609,-1.01857106700575
2.06034339056509,-7.83822336,-5.45381185185185,-9.21655877146121,-4.20104104113036,-9.2150543188433,-3.15916668704416,1.37833541146121,-1.25277081072149,-0.00150445261791354,-1.0418743540862
2.07034505750958,-7.66367328000001,-5.498955,-9.05419528008361,-4.22331544517955,-9.13783501939676,-3.15678698257405,1.3905220000836,-1.27563955482045,0.0836397393131545,-1.0665284626055
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88995831182593,-4.25182249024575,-9.06589583220428,-3.1594620850916,1.40108279182594,-1.29237899123573,0.175937520378348,-1.09236040515416
2.09034839139857,-7.31383584,-5.58955018518519,-8.72393091357064,-4.28652940411601,-8.99877512283581,-3.1673483416784,1.41009507357064,-1.30302078106918,0.274844209265167,-1.11918106243761
2.10035005834306,-7.13856,-5.635,-8.5562047171834,-4.32736752309017,-8.93588298437552,-3.18058165355555,1.41764471718341,-1.30763247690983,0.379678267192118,-1.14678586953462
2.11035172528755,-6.96305376,-5.68054981481482,-8.38687840204464,-4.37423335883209,-8.87649755913895,-3.19927751078999,1.42382464204464,-1.30631645598273,0.489619157094312,-1.1749558480421
2.12035339223204,-6.78732288,-5.72619851851852,-8.21605618380762,-4.42698984999512,-8.8197641816277,-3.22353087395746,1.42873330380762,-1.2992086685234,0.603707997820077,-1.20345897603766
2.13035505917653,-6.61137312,-5.771945,-8.04384634555088,-4.48546778887728,-8.7646978507403,-3.25341591305476,1.43247322555088,-1.28647721112272,0.720851505189414,-1.23205187582251
2.14035672612102,-6.43521024,-5.81778814814815,-7.87035982593324,-4.549467412456,-8.71018955161659,-3.28898562480641,1.43514958593325,-1.26832073569215,0.839829725683344,-1.26048178764959
2.15035839306551,-6.25884,-5.86372685185185,-7.69570887731716,-4.61876014630959,-8.65501692780514,-3.33027135941898,1.43686887731716,-1.24496670554226,0.959308050487984,-1.2884887868906
2.16036006001,-6.08226816,-5.90976,-7.52000580512699,-4.69309048915817,-8.59785974136167,-3.37728229585927,1.43773764512699,-1.21666951084183,1.07785393623468,-1.3158081932989
2.17036172695449,-5.90550048,-5.95588648148148,-7.34336179797585,-4.77217802505752,-8.53732044164623,-3.43000490981833,1.43786131797585,-1.18370845642396,1.19395864367039,-1.34217311523919
2.18036339389898,-5.72854272,-6.00210518518518,-7.16588585635349,-4.85571954966015,-8.47194998524429,-3.48840247960024,1.43734313635348,-1.14638563552504,1.30606412889081,-1.3673170700599
2.19036506084347,-5.55140064,-6.048415,-6.98768382593888,-4.94339129642404,-8.40027880625447,-3.55241467126432,1.43628318593888,-1.10502370357596,1.41259498031558,-1.39097662515972
2.20036672778796,-5.37408,-6.09481481481482,-6.80885753990701,-5.03485124820489,-8.32085253102507,-3.62195723474036,1.43477753990701,-1.05996356660992,1.51199499111806,-1.41289401346453
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62950407295815,-5.12974151931522,-8.23227167480515,-3.69692182707058,1.43291751295816,-1.0115619992033,1.602767601847,-1.43281969224464
2.22037006167695,-5.01892608,-6.18788,-6.44971510822817,-5.22769079287673,-8.1332341687895,-3.77717595782361,1.43078902822817,-0.960189207123273,1.68351906056133,-1.45051483505312
2.23037172862144,-4.84110432,-6.23454314814815,-6.26957641675399,-5.32831679813135,-8.02257917233637,-3.86256302636217,1.42847209675398,-0.906226350016802,1.75300275558238,-1.46575377176917
2.24037339556593,-4.66312704,-6.28129185185185,-6.0891674477851,-5.43122881231301,-7.8993302618897,-3.9529023933341,1.4260404077851,-0.850063039538839,1.8101628141046,-1.47832641897891
2.25037506251042,-4.485,-6.328125,-5.90856102695865,-5.53603017171597,-7.76273579581005,-4.04798940287169,1.42356102695865,-0.792094828284031,1.8541747688514,-1.48804076884428
2.26037672945491,-4.30672896,-6.37504148148148,-5.72782315820376,-5.64232077672551,-7.61230407535785,-4.14759525185357,1.42109419820377,-0.732720704755973,1.88448091715408,-1.49472552487194
2.2703783963994,-4.12831968,-6.42204018518519,-5.5470129242156,-5.74969957580205,-7.44783089666868,-4.25146659316228,1.4186932442156,-0.672340609383133,1.90081797245308,-1.49823298263977
2.28038006334389,-3.94977792,-6.46912,-5.36618247944767,-5.85776701372659,-7.26941724973865,-4.3593247661738,1.41640455944767,-0.611352986273408,1.90323477029098,-1.49844224755279
2.29038173028838,-3.77110944,-6.51627981481481,-5.18537712881383,-5.96612742982235,-7.07747528879626,-4.47086457401015,1.41426768881383,-0.550152384992463,1.89209815998244,-1.4952628558122
2.30038339723287,-3.59232,-6.56351851851852,-5.00463548467117,-6.07439139235975,-6.87272127691724,-4.58575257591149,1.41231548467117,-0.489127126158768,1.86808579224607,-1.48863881644826
2.31038506417736,-3.41341536,-6.610835,-4.82398969417048,-6.18217795592584,-6.65615497695207,-4.7036249342059,1.41057433417049,-0.428657044074164,1.83216528278159,-1.47855302171993
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64346572870921,-6.28911682918985,-6.42902587579868,-4.82408494487878,1.40906444870921,-0.369111318958303,1.78556014708948,-1.46503188431107
2.33038839806634,-3.05528352,-6.70569685185185,-4.46308372699979,-6.39485044121901,-6.19278761844741,-4.94670048060642,1.40780020699979,-0.310846410632845,1.72970389144762,-1.44814996061259
2.34039006501084,-2.87606784,-6.75324,-4.28285838316723,-6.49903589528684,-5.94904299758657,-5.07100167324645,1.40679054316723,-0.254204104713158,1.66618461441933,-1.42803422204039
2.35039173195533,-2.69676,-6.80085648148148,-4.10279937130815,-6.60134679996456,-5.69948268454752,-5.19647924409246,1.40603937130815,-0.199509681516925,1.59668331323937,-1.4048675558721
2.36039339889982,-2.51736576,-6.84854518518519,-3.92291179807068,-6.70147496818811,-5.44582148746917,-5.32258393855425,1.40554603807068,-0.147070216997078,1.52290968939849,-1.37889102963385
2.37039506584431,-2.33789087999999,-6.896305,-3.74319667504274,-6.79913197594286,-5.18973618902199,-5.44872752280654,1.40530579504275,-0.0971730240571453,1.44653951397925,-1.35040445313631
2.3803967327888,-2.15834112,-6.94413481481481,-3.56365140305477,-6.89405057319733,-4.93280889098094,-5.5742857435403,1.40531028305477,-0.0500842416174869,1.36915748792617,-1.31976482965702
2.39039839973329,-1.97872224,-6.99203351851852,-3.3842702609034,-6.98598594074107,-4.67647927014673,-5.69860353593101,1.4055480209034,-0.00604757777744869,1.29220900924333,-1.28738240481005
2.40040006667778,-1.79904,-7.04,-3.20504489147344,-7.07471678763136,-4.42200828245052,-5.82100259626094,1.40600489147344,0.0347167876313614,1.21696339097709,-1.25371419137042
2.41040173362227,-1.61930016,-7.08803314814815,-3.02596477876669,-7.16004628502292,-4.17045474712231,-5.94079123068737,1.40666461876669,0.072013136874773,1.14448996835561,-1.21925505433555
2.42040340056676,-1.43950848,-7.13613185185185,-2.84701770992722,-7.24180283323642,-3.9226650460596,-6.05727617443466,1.40750922992722,0.105670981384574,1.07564733613238,-1.18452665880177
2.43040506751125,-1.25967071999999,-7.184295,-2.66819021697229,-7.31984066000853,-3.67927504235259,-6.16977587420265,1.4085194969723,0.135545660008533,1.01108482538029,-1.15006478580588
2.44040673445574,-1.07979264,-7.23252148148148,-2.48946799358716,-7.3940402489512,-3.44072239632758,-6.27763456804559,1.40967535358717,0.161518767469722,0.951254402740417,-1.11640568090561
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31083628300864,-7.4643085983243,-3.20726683529828,-6.38023640295439,1.41095628300864,0.183498413139116,0.896430552289643,-1.08407219536991
2.46041006834472,-0.719938559999998,-7.32916,-2.1322802336984,-7.53057931128616,-2.9790156556374,-6.47701881292586,1.4123416736984,0.201419311286156,0.846735421938998,-1.0535604983603
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95378522018256,-7.59281251982513,-2.75595178616177,-6.56748444002288,1.41381114018255,0.215242705010319,0.802166565979216,-1.02532807980225
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77533712710034,-7.65099464558492,-2.53796205678322,-6.6512110073199,1.41534480710034,0.224956127066399,0.762624929682877,-0.999783638265018
2.4904150691782,-0.179999039999995,-7.474565,-1.59692259515429,-7.70513800177109,-2.32486380481968,-6.72785872657495,1.4169235551543,0.230573001771087,0.727941209665389,-0.977279275196135
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41852922827951,-7.75528024126076,-2.11642851565377,-6.79717502111271,1.41852922827951,0.232132093112614,0.697899287374262,-0.958105220148051
2.51041840306718,0.179999040000002,-7.57178685185185,-1.24014576194383,-7.80148365692489,-1.91240174847082,-6.85899654145458,1.42014480194383,0.229696805073036,0.67225598652699,-0.942487115470306
2.52042007001167,0.359992320000005,-7.62048,-1.06176219304859,-7.84383434100937,-1.71251907863489,-6.91324862675128,1.4217545130486,0.223354341009372,0.65075688558629,-0.930585714258089
2.53042173695616,0.539974079999999,-7.66922648148148,-0.883369872416019,-7.88244121120159,-1.51651816021603,-6.95994250405672,1.42334395241602,0.213214729720111,0.63314828780001,-0.922498707144876
2.54042340390065,0.719938559999998,-7.71802518518519,-0.704961561319649,-7.91743491172866,-1.32414726484844,-6.99917061196421,1.42490012131965,0.199409726543478,0.619185703528795,-0.918264299764453
2.55042507084514,0.899880000000001,-7.766875,-0.526531453936381,-7.94896659848938,-1.1351707952387,-7.03110048390252,1.42641145393638,0.182091598489379,0.60863934130232,-0.917866114586861
2.56042673778963,1.07979264,-7.81577481481481,-0.348075167968615,-7.97720661780949,-0.949372323661533,-7.05596763371821,1.42786780796861,0.161431802994678,0.601297155692919,-0.921238984091284
2.57042840473412,1.25967072,-7.86472351851852,-0.169589706002403,-8.00234308892711,-0.766555692718451,-7.07406785995566,1.42926042600241,0.137619570408594,0.596965986716049,-0.928275228971451
2.58043007167861,1.43950848,-7.91372,0.0089266095694217,-8.02458040075899,-0.586544661863422,-7.08574933513511,1.43058187043058,0.110860400758988,0.595471271432844,-0.938831065623877
2.5904317386231,1.61930015999999,-7.96276314814815,0.187474225021312,-8.04413763386767,-0.40918150918741,-7.09140478208224,1.43182593497868,0.0813744857195271,0.596655734208723,-0.952732851785433
2.60043340556759,1.79903999999999,-8.01185185185185,0.366052463973338,-8.06124691884249,-0.234324918904469,-7.09146396966871,1.43298753602666,0.0493950669906447,0.600377382877808,-0.969782949173781
2.61043507251209,1.97872224,-8.060985,0.544659652978394,-8.07615174252308,-0.0618474108357908,-7.08638669210667,1.43406258702161,0.0151667425230801,0.606507063814184,-0.989765050416414
2.62043673945658,2.15834112000001,-8.11016148148148,0.723293260671373,-8.08910521363316,0.108367495578805,-7.07665633410842,1.43504785932864,-0.0210562678483246,0.614925765092568,-1.01244887952474
2.63043840640107,2.33789088000001,-8.15938018518519,0.901950047130518,-8.1003682994538,0.27642824146485,-7.062774071743,1.43594083286949,-0.0590118857313886,0.625521805665668,-1.0375942277108
2.64044007334556,2.51736575999999,-8.20864,1.08062622014414,-8.11020804515119,0.442438210440879,-7.04525371700492,1.43673953985586,-0.0984319548488113,0.63818800970326,-1.06495432814627
2.65044174029005,2.69676,-8.25793981481482,1.25931759516169,-8.11889578728476,0.606498657607908,-7.02461718299041,1.4374424048383,-0.139044027530057,0.652818937553786,-1.09427860429435
2.66044340723454,2.87606783999999,-8.30727851851852,1.43801975583316,-8.12670537285936,0.768711529597068,-7.00139052530696,1.43804808416683,-0.180573145659158,0.669308226236094,-1.1253148475524
2.67044507417903,3.05528352,-8.356655,1.61672821220103,-8.13391139505254,0.929182131354715,-6.97610050254895,1.43855530779897,-0.222743604947466,0.687546080846314,-1.15781089250358
2.68044674112352,3.23440128000001,-8.40606814814815,1.795438553801,-8.14078745644724,1.08802160199397,-6.94927159274381,1.43896272619901,-0.265280691700912,0.707416951807026,-1.19151586370343
2.69044840806801,3.41341536,-8.45551685185185,1.9741465951464,-8.14760447023482,1.24534916535255,-6.92142340196998,1.4392687648536,-0.307912381617029,0.728797429793842,-1.22618106826485
2.7004500750125,3.59232,-8.505,2.15284851131306,-8.15462900942681,1.40129412225398,-6.8930684043429,1.43947148868694,-0.350370990573193,0.751554389059072,-1.26156060508391
2.71045174195699,3.77110944,-8.55451648148148,2.33154096160182,-8.16212171362972,1.55599755195149,-6.86470995792992,1.43956847839817,-0.39239476785176,0.775543409650329,-1.29741175569981
2.72045340890148,3.94977792000001,-8.60406518518519,2.51022119953013,-8.17033576240088,1.70961369064196,-6.83684054778774,1.43955672046987,-0.43372942278431,0.80060750888817,-1.33349521461313
2.73045507584597,4.12831968000001,-8.653645,2.68888716768861,-8.17951542361706,1.8623109558376,-6.80994021435809,1.43943251231139,-0.474129576382945,0.826576211851017,-1.36957520925896
2.74045674279047,4.30672896000002,-8.70325481481482,2.86753757628867,-8.18989468465933,2.01427258713691,-6.78447513226777,1.43919138371134,-0.513360130155489,0.853264989151759,-1.40541955239155
2.75045840973496,4.485,-8.75289351851852,3.04617196451881,-8.20169597354896,2.16569687674843,-6.76089631071732,1.43882803548119,-0.551197544969554,0.880475087770381,-1.44079966283165
2.76046007667945,4.66312704,-8.80256,3.2247907441172,-8.2151289764679,2.31679696706164,-6.73963839183483,1.43833629588279,-0.587431023532101,0.907993777055566,-1.47549058463307
2.77046174362394,4.84110431999999,-8.85225314814815,3.40339522485197,-8.23038955736695,2.46780019760847,-6.72111852748143,1.43770909514802,-0.621863590781192,0.9355950272435,-1.50927102988552
2.78046341056843,5.01892608000002,-8.90197185185185,3.58198762187584,-8.24765878461188,2.61894698982603,-6.70573531799938,1.43693845812418,-0.654313067239974,0.963040632049811,-1.5419234666125
2.79046507751292,5.19658656000002,-8.951715,3.76057104518469,-8.26710206884611,2.77048926499074,-6.69386779835217,1.43601551481533,-0.684612931153886,0.990081780193942,-1.57323427049394
2.80046674445741,5.37408,-9.00148148148148,3.939149471658,-8.28886841546583,2.92268839841076,-6.68587445814895,1.434930528342,-0.712613066015656,1.01646107324723,-1.60299395731687
2.8104684114019,5.55140064,-9.05127018518519,4.11772770039028,-8.31308979431214,3.07581272130704,-6.68209228234458,1.43367293960972,-0.738180390873046,1.04191497908324,-1.63099751196756
2.82047007834639,5.72854272,-9.10108,4.29631129223464,-8.33988062839314,3.23013459068686,-6.682835799176,1.43223142776536,-0.761199371606866,1.06617670154778,-1.65704482921713
2.83047174529088,5.90550048,-9.15090981481481,4.47490649467054,-8.3693374026592,3.385927056846,-6.68839612136199,1.43059398532946,-0.781572412155612,1.08897943782454,-1.68094128129722
2.84047341223537,6.08226816000001,-9.20075851851852,4.65352015327694,-8.40153839307444,3.54346016789384,-6.69903996600328,1.42874800672307,-0.799220125444082,1.11005998538309,-1.70249842707116
2.85047507917986,6.25884000000001,-9.250625,4.83215961123705,-8.43654351545952,3.70299696086334,-6.7150086382205,1.42668038876296,-0.81408148454048,1.12916265037371,-1.72153487723902
2.86047674612435,6.43521024,-9.30050814814815,5.01083259842266,-8.47439429283157,3.86478919952775,-6.73651696359994,1.42437764157733,-0.826113855316576,1.14604339889491,-1.73787732923163
2.87047841306884,6.61137312,-9.35040685185185,5.18954711170276,-8.51511393923936,4.02907292995039,-6.76375215522354,1.42182600829725,-0.835292912612491,1.16047418175237,-1.75136178401582
2.88048008001334,6.78732288,-9.40032,5.36831128819378,-8.55870755739119,4.19606393592694,-6.79687260266038,1.41901159180622,-0.841612442608808,1.17224735226684,-1.76183495473081
2.89048174695783,6.96305376,-9.45024648148148,5.54713327321697,-8.60516244670253,4.3659531876196,-6.83600657300219,1.41592048678304,-0.845084034778948,1.18118008559737,-1.76915587370034
2.90048341390232,7.13856,-9.50018518518519,5.72602108475256,-8.65444851775402,4.53890238746869,-6.88125081801831,1.41253891524744,-0.84573666743117,1.18711869728387,-1.77319769973571
2.91048508084681,7.31383584,-9.550135,5.90498247618217,-8.70651880855172,4.71503972737213,-6.93266908694321,1.40885336381784,-0.843616191448277,1.18994274881003,-1.77384972160852
2.9204867477913,7.48887552000001,-9.60009481481482,6.08402479908963,-8.76131009742331,4.89445597944013,-6.99029055140264,1.40485072091037,-0.838784717391503,1.1895688196495,-1.77101954602067
2.93048841473579,7.66367328,-9.65006351851852,6.26315486784934,-8.8187436068685,5.07720104848991,-7.05410815759246,1.40051841215066,-0.831319911650015,1.18595381935944,-1.76463544927605
2.94049008168028,7.83822336,-9.70004,6.4423788276697,-8.87872579221318,5.2632811168355,-7.12407693102452,1.39584453233029,-0.821314207786816,1.17909771083421,-1.75464886118866
2.95049174862477,8.01251999999999,-9.75002314814814,6.62170202768057,-8.94114920849472,5.45265650977973,-7.20011227082558,1.39081797231943,-0.808873939653429,1.16904551790084,-1.74103693766913
2.96049341556926,8.18655744,-9.80001185185185,6.80112890055793,-9.00589344863405,5.6452404024824,-7.28208828346108,1.38542853944208,-0.794118403217801,1.15588849807553,-1.72380516517297
2.97049508251375,8.36032992,-9.850005,6.9806628500695,-9.07282614562885,5.84089847466442,-7.36983621943701,1.3796670699305,-0.777178854371146,1.13976437540509,-1.70298992619184
2.98049674945824,8.53383168,-9.90000148148148,7.1603061478023,-9.14180403123281,6.03944959830452,-7.46314309039959,1.3735255321977,-0.758197450248673,1.12085654949778,-1.67866094083322
2.99049841640273,8.70705696,-9.95000018518518,7.34005984019996,-9.21267404336927,6.24066761491572,-7.56175055728224,1.36699711980004,-0.737326141815911,1.09939222528424,-1.65092348608704
