data1,data2,data3,data4,data5,data6,data7
0.890148358059677,1.0000000206308,2.00000002077538,3.00000002086186,4.00000002088974,5.00000002085889,6.00000002076946
0.900150025004167,1.00000002238467,2.00000002254113,3.00000002263455,4.0000000226644,5.00000002263052,6.00000002253309
0.910151691948658,1.00000002363202,2.00000002379606,3.00000002389354,4.00000002392391,5.00000002388702,6.00000002378305
0.920153358893149,1.00000002450758,2.0000000246761,3.00000002477561,4.00000002480553,5.0000000247657,6.00000002465634
0.93015502583764,1.00000002510649,2.00000002527728,3.00000002537736,4.00000002540617,5.00000002536353,6.0000000252497
0.94015669278213,1.00000002549549,2.00000002566692,3.00000002576655,4.0000000257938,5.00000002574852,6.00000002563098
0.950158359726621,1.00000002572102,2.00000002589188,3.00000002599029,4.00000002601569,5.00000002596795,6.00000002584734
0.960160026671112,1.00000002581488,2.00000002598421,3.00000002608083,4.00000002610418,5.00000002605415,6.000000025931
0.970161693615603,1.00000002579807,2.00000002596509,3.00000002605944,4.00000002608059,5.00000002602842,6.00000002590322
0.980163360560093,1.00000002568345,2.00000002584747,3.00000002593914,4.00000002595795,5.00000002590378,6.00000002577694
0.990165027504584,1.00000002547758,2.00000002563794,3.00000002572653,4.00000002574285,5.0000000256868,6.0000000255587
1.00016669444907,1.000000025182,2.00000002533804,3.00000002542313,4.0000000254368,5.00000002537897,6.00000002524996
1.01016836139357,1.00000002479415,2.00000002494515,3.00000002502631,4.00000002503714,5.0000000249776,6.00000002484803
1.02017002833806,1.00000002430803,2.00000002445323,3.00000002452994,4.00000002453773,5.00000002447655,6.00000002434675
1.03017169528255,1.00000002371474,2.00000002385327,3.00000002392498,4.00000002392946,5.00000002386669,6.00000002373702
1.04017336222704,1.00000002300287,2.00000002313377,3.00000002319985,4.00000002320073,5.00000002313641,6.00000002300725
1.05017502917153,1.00000002215899,2.00000002228117,3.0000000223409,4.00000002233784,5.00000002227201,6.00000002214379
1.06017669611602,1.00000002116811,2.00000002128036,3.00000002133294,4.00000002132557,5.00000002125827,6.00000002113144
1.07017836306051,1.00000002001433,2.0000000201153,3.00000002015986,4.00000002014774,5.00000002007902,6.00000001995409
1.080180030005,1.00000001868158,2.0000000187698,3.00000001880536,4.00000001878804,5.00000001871794,6.00000001859547
1.09018169694949,1.0000000171545,2.00000001722837,3.00000001725388,4.00000001723085,5.00000001715945,6.00000001704005
1.10018336389398,1.0000000154194,2.00000001547722,3.00000001549155,4.00000001546231,5.00000001538965,6.00000001527399
1.11018503083847,1.00000001346524,2.00000001350523,3.00000001350723,4.00000001347121,5.00000001339739,6.00000001328617
1.12018669778296,1.00000001128457,2.00000001130488,3.00000001129334,4.00000001124999,5.00000001117509,6.00000001106906
1.13018836472745,1.00000000887417,2.00000000887295,3.00000000884666,4.00000000879542,5.00000000871955,6.00000000861946
1.14019003167195,1.00000000623553,2.00000000621095,3.00000000616871,4.00000000610906,5.00000000603232,6.00000000593893
1.15019169861644,1.00000000337493,2.00000000332521,3.00000000326589,4.00000000319729,5.0000000031198,6.00000000303386
1.16019336556093,1.00000000030315,2.00000000022662,3.00000000014912,4.00000000007109,4.99999999999298,5.99999999991521
1.17019503250542,0.999999997034866,1.99999999692997,2.9999999968333,3.99999999674541,4.99999999666678,5.99999999659787
1.18019669944991,0.999999993587775,1.99999999345311,2.99999999333637,3.99999999323822,4.99999999315922,5.99999999309979
1.1901983663944,0.999999989981605,1.99999998981593,2.99999998967834,3.9999999895696,4.99999998949033,5.99999998944097
1.20020003333889,0.999999986237101,1.99999998603936,2.99999998588024,3.99999998576063,4.9999999856812,5.99999998564241
1.21020170028338,0.999999982375134,1.99999998214443,2.99999998196322,3.99999998183251,4.99999998175304,5.99999998172525
1.22020336722787,0.99999997841605,1.99999997815166,2.9999999779479,3.99999997780591,4.99999997772649,5.99999997771009
1.23020503417236,0.999999974379341,1.9999999740807,2.99999997385404,3.99999997370064,4.99999997362137,5.99999997361666
1.24020670111685,0.999999970283687,1.99999996995037,2.99999996970056,3.99999996953567,4.99999996945662,5.99999996946386
1.25020836806134,0.999999966147402,1.99999996577914,2.99999996550603,3.9999999653296,4.99999996525086,5.99999996527023
1.26021003500583,0.999999961989269,1.99999996158594,2.99999996128947,3.99999996110152,4.99999996102314,5.99999996105478
1.27021170195032,0.999999957829736,1.99999995739139,2.99999995707161,3.99999995687218,4.99999995679423,5.9999999568382
1.28021336889482,0.999999953692428,1.99999995321931,2.99999995287639,3.99999995266561,4.99999995258814,5.99999995264442
1.29021503583931,0.999999949605892,1.99999994909847,2.99999994873276,3.9999999485108,4.99999994843385,5.99999994850233
1.3002167027838,0.999999945605478,1.99999994506452,2.99999994467653,3.99999994444368,4.99999994436728,5.99999994444776
1.31021836972829,0.9999999417352,1.99999994116184,2.99999994075234,3.99999994050899,4.99999994043317,5.99999994052529
1.32022003667278,0.999999938049374,1.9999999374452,2.99999993701525,3.99999993676194,4.9999999366867,5.99999993678996
1.33022170361727,0.999999934613732,1.99999993398087,2.9999999335319,3.99999993326935,4.99999993319469,5.99999993330835
1.34022337056176,0.999999931505648,1.99999993084687,2.99999993038073,3.99999993010986,4.99999993003577,5.99999993015888
1.35022503750625,0.999999928813004,1.99999992813182,2.99999992765085,3.99999992737281,4.99999992729925,5.9999999274306
1.36022670445074,0.999999926631226,1.99999992593193,2.999999925439,3.9999999251552,4.99999992508212,5.99999992522019
1.37022837139523,0.999999925058087,1.9999999243458,2.99999992384431,3.99999992355642,4.99999992348375,5.99999992362672
1.38023003833972,0.999999924186147,1.99999992346676,2.99999992296061,3.99999992267055,4.9999999225982,5.99999992274399
1.39023170528421,0.999999924093164,1.9999999233732,2.99999992286674,3.99999992257663,4.9999999225045,5.99999992265077
1.4002333722287,0.999999924831501,1.99999992411793,2.99999992361579,3.99999992332789,4.99999992325586,5.99999992340011
1.4102350391732,0.9999999264182,1.99999992571813,2.99999992522502,3.99999992494164,4.99999992486959,5.99999992500928
1.42023670611769,0.999999928827902,1.99999992814822,2.99999992766873,3.9999999273921,4.99999992731991,5.99999992745256
1.43023837306218,0.999999931990614,1.99999993133763,2.99999993087594,3.99999993060811,4.99999993053567,5.99999993065901
1.44024004000667,0.999999935795536,1.99999993517464,2.99999993473431,3.99999993447703,4.99999993440424,5.99999993451636
1.45024170695116,0.999999940100695,1.99999993951607,2.99999993909989,3.99999993885452,4.99999993878132,5.99999993888071
1.46024337389565,0.999999944746627,1.99999994420113,2.99999994381101,3.99999994357847,4.99999994350481,5.99999994359045
1.47024504084014,0.999999949571377,1.99999994906651,2.99999994870344,3.99999994848422,4.99999994841007,5.99999994848143
1.48024670778463,0.999999954423954,1.99999995395994,2.99999995362408,3.99999995341825,4.99999995334361,5.99999995340059
1.49024837472912,0.999999959174245,1.99999995875022,2.99999995844098,3.99999995824826,4.99999995817314,5.99999995821604
1.50025004167361,0.99999996371853,1.99999996333275,2.99999996304896,3.99999996286876,4.99999996279316,5.99999996282258
1.5102517086181,0.999999967980912,1.99999996763098,2.99999996737104,3.99999996720256,4.99999996712648,5.99999996714324
1.52025337556259,0.999999971911682,1.99999997159477,2.99999997135678,3.99999997119907,4.99999997112252,5.99999997112755
1.53025504250708,0.999999975483794,1.99999997519683,2.99999997497874,3.99999997483076,4.99999997475371,5.99999997474804
1.54025670945158,0.999999978688545,1.99999997842837,2.99999997822806,3.99999997808873,4.99999997801117,5.99999997799582
1.55025837639607,0.999999981531217,1.99999998129471,2.99999998111007,3.99999998097832,4.99999998090022,5.99999998087619
1.56026004334056,0.999999984027122,1.99999998381128,2.99999998364028,3.99999998351508,4.99999998343637,5.99999998340462
1.57026171028505,0.999999986198253,1.99999998600026,2.99999998584099,3.99999998572134,4.99999998564198,5.99999998560337
1.58026337722954,0.999999988070599,1.99999998788784,2.99999998773853,3.99999998762352,4.99999998754345,5.99999998749877
1.59026504417403,0.999999989672058,1.99999998950215,2.9999999893612,3.99999998924998,4.99999998916913,5.9999999891191
1.60026671111852,0.999999991030887,1.9999999908717,2.99999999073764,3.99999999062946,4.99999999054776,5.99999999049301
1.61026837806301,0.999999992174586,1.99999999202422,2.99999999189577,3.99999999178993,4.99999999170732,5.9999999916484
1.6202700450075,0.999999993129146,1.99999999298593,2.99999999286193,3.99999999275785,4.99999999267426,5.99999999261164
1.63027171195199,0.999999993918583,1.99999999378105,2.99999999366051,3.99999999355764,4.99999999347302,5.99999999340713
1.64027337889648,0.999999994564686,1.99999999443156,2.99999999431361,3.9999999942115,4.99999999412579,5.99999999405698
1.65027504584097,0.999999995086933,1.99999999495712,2.99999999484101,3.99999999473925,4.99999999465242,5.99999999458101
1.66027671278546,0.999999995502532,1.99999999537509,2.99999999526017,3.99999999515843,4.99999999507044,5.99999999499669
1.67027837972995,0.999999995826537,1.99999999570065,2.99999999558638,3.99999999548436,4.99999999539519,5.99999999531934
1.68028004667445,0.999999996072009,1.99999999594699,2.9999999958329,3.99999999573037,4.99999999563999,5.99999999556225
1.69028171361894,0.999999996250215,1.99999999612548,2.99999999601118,3.99999999590793,4.99999999581633,5.99999999573689
1.70028338056343,0.999999996370821,1.99999999624588,2.99999999613102,3.99999999602689,4.99999999593407,5.99999999585308
1.71028504750792,0.999999996442087,1.99999999631652,2.99999999620083,3.99999999609567,4.99999999600163,5.99999999591924
1.72028671445241,0.99999999647105,1.9999999963445,2.99999999622775,3.99999999612145,4.9999999960262,5.99999999594253
1.7302883813969,0.999999996463685,1.99999999633586,2.99999999621785,3.99999999611032,4.99999999601387,5.99999999592904
1.74029004834139,0.999999996425053,1.9999999962957,2.99999999617627,3.99999999606743,4.9999999959698,5.99999999588392
1.75029171528588,0.999999996359433,1.99999999622834,2.99999999610736,3.99999999599716,4.99999999589836,5.99999999581152
1.76029338223037,0.99999999627043,1.99999999613742,2.99999999601477,3.99999999590316,4.99999999580322,5.99999999571551
1.77029504917486,0.999999996161073,1.999999996026,2.99999999590159,3.99999999578853,4.99999999568747,5.99999999559897
1.78029671611935,0.999999996033906,1.99999999589664,2.99999999577039,3.99999999565586,4.9999999955537,5.99999999546448
1.79029838306384,0.999999995891056,1.99999999575148,2.99999999562333,3.99999999550731,4.99999999540407,5.99999999531421
1.80030005000833,0.999999995734301,1.99999999559233,2.99999999546222,3.99999999534469,4.99999999524041,5.99999999514996
1.81030171695283,0.999999995565131,1.99999999542068,2.99999999528856,3.99999999516951,4.9999999950642,5.99999999497323
1.82030338389732,0.999999995384791,1.99999999523779,2.99999999510362,3.99999999498304,4.99999999487674,5.9999999947853
1.83030505084181,0.999999995194334,1.99999999504472,2.99999999490847,3.99999999478636,4.99999999467907,5.99999999458721
1.8403067177863,0.999999994994662,1.99999999484237,2.99999999470401,3.99999999458036,4.99999999447211,5.99999999437988
1.85030838473079,0.999999994786555,1.99999999463154,2.99999999449104,3.99999999436585,4.99999999425666,5.9999999941641
1.86031005167528,0.999999994570713,1.99999999441293,2.99999999427027,3.99999999414352,4.99999999403342,5.99999999394057
1.87031171861977,0.99999999434778,1.99999999418718,2.99999999404233,3.99999999391404,4.99999999380304,5.99999999370994
1.88031338556426,0.999999994118375,1.99999999395492,2.99999999380787,3.99999999367803,4.99999999356614,5.99999999347283
1.89031505250875,0.999999993883111,1.99999999371677,2.9999999935675,3.9999999934361,4.99999999332334,5.99999999322985
1.90031671945324,0.999999993642621,1.99999999347337,2.99999999332185,3.9999999931889,4.99999999307529,5.99999999298164
1.91031838639773,0.999999993397573,1.99999999322538,2.9999999930716,3.99999999293711,4.99999999282265,5.99999999272887
1.92032005334222,0.999999993148686,1.99999999297353,2.99999999281749,3.99999999268144,4.99999999256615,5.99999999247227
1.93032172028671,0.999999992896743,1.99999999271861,2.9999999925603,3.9999999924227,4.99999999230659,5.99999999221262
1.94032338723121,0.999999992642602,1.99999999246148,2.9999999923009,3.99999999216175,4.99999999204483,5.99999999195079
1.9503250541757,0.999999992387202,1.99999999220309,2.99999999204024,3.99999999189955,4.99999999178183,5.99999999168773
1.96032672112019,0.999999992131564,1.99999999194447,2.99999999177935,3.99999999163713,4.99999999151861,5.99999999142447
1.97032838806468,0.999999991876797,1.99999999168673,2.99999999151936,3.99999999137562,4.99999999125631,5.99999999116212
1.98033005500917,0.999999991624091,1.99999999143108,2.99999999126148,3.99999999111622,4.99999999099613,5.99999999090189
1.99033172195366,0.999999991374715,1.9999999911788,2.99999999100698,3.99999999086022,4.99999999073936,5.99999999064507
2.00033338889815,0.999999991130002,1.99999999093122,2.99999999075722,3.99999999060898,4.99999999048735,5.99999999039301
2.01033505584264,0.999999990891345,1.99999999068975,2.99999999051361,3.99999999036392,4.99999999024152,5.9999999901471
2.02033672278713,0.999999990660175,1.99999999045584,2.99999999027761,3.99999999012648,4.99999999000332,5.99999998990881
2.03033838973162,0.999999990437948,1.99999999023094,2.99999999005068,3.99999998989815,4.99999998977422,5.9999999896796
2.04034005667611,0.999999990226118,1.99999999001654,2.9999999898343,3.99999998968039,4.99999998955571,5.99999998946095
2.0503417236206,0.999999990026117,1.99999998981407,2.99999998962992,3.99999998947468,4.99999998934925,5.99999998925431
2.06034339056509,0.999999989839326,1.99999998962493,2.99999998943894,3.99999998928241,4.99999998915622,5.99999998906108
2.07034505750958,0.999999989667044,1.99999998945041,2.99999998926268,3.9999999891049,4.99999998897796,5.99999998888257
2.08034672445408,0.999999989510456,1.99999998929173,2.99999998910235,3.99999998894336,4.99999998881567,5.99999998871999
2.09034839139857,0.999999989370599,1.99999998914992,2.99999998895898,3.99999998879884,4.9999999886704,5.99999998857438
2.10035005834306,0.999999989248325,1.99999998902585,2.99999998883345,3.9999999886722,4.99999998854302,5.99999998844662
2.11035172528755,0.99999998914426,1.99999998892014,2.9999999887264,3.99999998856409,4.99999998843416,5.99999998833733
2.12035339223204,0.999999989058771,1.99999998883317,2.99999998863818,3.99999998847488,4.99999998834421,5.99999998824688
2.13035505917653,0.999999988991924,1.999999988765,2.99999998856888,3.99999998840464,4.99999998827322,5.99999998817535
2.14035672612102,0.999999988943451,1.99999998871537,2.99999998851821,3.99999998835308,4.99999998822092,5.99999998812247
2.15035839306551,0.99999998891272,1.99999998868363,2.99999998848555,3.99999998831958,4.99999998818669,5.99999998808759
2.16036006001,0.999999988898708,1.99999998866875,2.99999998846984,3.9999999883031,4.99999998816946,5.99999998806968
2.17036172695449,0.999999988899988,1.9999999886693,2.99999998846965,3.99999998830217,4.9999999881678,5.9999999880673
2.18036339389898,0.99999998891472,1.99999998868341,2.99999998848311,3.99999998831494,4.99999998817984,5.99999998807857
2.19036506084347,0.999999988940665,1.99999998870884,2.99999998850795,3.99999998833912,4.99999998820329,5.99999998810123
2.20036672778796,0.999999988975201,1.99999998874294,2.99999998854152,3.99999998837205,4.9999999882355,5.99999998813263
2.21036839473246,0.999999989015371,1.99999998878273,2.9999999885808,3.99999998841072,4.99999998827345,5.99999998816976
2.22037006167695,0.999999989057937,1.99999998882493,2.99999998862252,3.99999998845184,4.99999998831386,5.99999998820935
2.23037172862144,0.999999989099456,1.99999998886609,2.9999999886632,3.99999998849192,4.99999998835322,5.99999998824789
2.24037339556593,0.999999989136376,1.9999999889026,2.99999998869921,3.99999998852732,4.99999998838793,5.99999998828179
2.25037506251042,0.999999989165132,1.9999999889309,2.99999998872695,3.99999998855444,4.99999998841434,5.99999998830744
2.26037672945491,0.999999989182266,1.99999998894747,2.99999998874292,3.99999998856975,4.99999998842896,5.99999998832131
2.2703783963994,0.99999998918454,1.99999998894906,2.99999998874382,3.99999998856996,4.99999998842847,5.99999998832014
2.28038006334389,0.999999989169047,1.99999998893274,2.99999998872671,3.99999998855211,4.99999998840993,5.99999998830096
2.29038173028838,0.999999989133315,1.99999998889601,2.99999998868908,3.99999998851368,4.99999998837081,5.99999998826127
2.30038339723287,0.999999989075387,1.99999998883689,2.99999998862894,3.99999998845268,4.99999998830913,5.99999998819908
2.31038506417736,0.999999988993889,1.99999998875401,2.9999999885449,3.99999998836772,4.99999998822348,5.999999988113
2.32038673112185,0.99999998888806,1.99999998864659,2.99999998843618,3.99999998825801,4.9999999881131,5.99999998800224
2.33038839806634,0.999999988757757,1.99999998851448,2.99999998830264,3.99999998812342,4.99999998797782,5.99999998786667
2.34039006501084,0.999999988603437,1.99999998835816,2.99999998814475,3.9999999879644,4.99999998781812,5.99999998770675
2.35039173195533,0.999999988426097,1.99999998817862,2.99999998796352,3.99999998778197,4.99999998763502,5.99999998752348
2.36039339889982,0.999999988227205,1.99999998797735,2.99999998776042,3.99999998757762,4.99999998743,5.99999998731837
2.37039506584431,0.999999988008606,1.99999998775621,2.99999998753735,3.99999998735324,4.99999998720494,5.99999998709327
2.3803967327888,0.999999987772416,1.99999998751733,2.99999998729644,3.99999998711098,4.99999998696201,5.99999998685036
2.39039839973329,0.99999998752092,1.99999998726301,2.99999998704001,3.99999998685316,4.99999998670352,5.99999998659193
2.40040006667778,0.999999987256459,1.99999998699563,2.99999998677044,3.99999998658217,4.99999998643187,5.99999998632039
2.41040173362227,0.99999998698134,1.9999999867175,2.99999998649008,3.99999998630036,4.9999999861494,5.99999998603806
2.42040340056676,0.999999986697745,1.99999998643083,2.99999998620114,3.99999998600995,4.99999998585834,5.99999998574717
2.43040506751125,0.999999986407667,1.99999998613763,2.99999998590563,3.99999998571296,4.99999998556072,5.99999998544975
2.44040673445574,0.999999986112848,1.99999998583966,2.99999998560534,3.99999998541119,4.99999998525832,5.99999998514757
2.45040840140023,0.999999985814753,1.9999999855384,2.99999998530174,3.99999998510611,4.99999998495262,5.99999998484212
2.46041006834472,0.999999985514538,1.999999985235,2.99999998499602,3.99999998479891,4.99999998464481,5.99999998453456
2.47041173528921,0.999999985213053,1.99999998493034,2.99999998468903,3.99999998449045,4.99999998433574,5.99999998422577
2.48041340223371,0.999999984910841,1.99999998462496,2.99999998438132,3.99999998418128,4.99999998402598,5.99999998391629
2.4904150691782,0.999999984608156,1.9999999843191,2.99999998407315,3.99999998387166,4.99999998371578,5.99999998360638
