data1,data2,data3,data4,data5,data6,data7
0.310051675279213,0.991236656550628,0.996839273274769,0.999648478739465,0.999648478654229,0.996839273105098,0.991236656550628
0.320053342223704,0.991236656550628,0.9968392732743,0.999648478739228,0.999648478654468,0.996839273105576,0.991236656550628
0.330055009168195,0.991236656550628,0.996839273274253,0.999648478739202,0.999648478654495,0.996839273105634,0.991236656550628
0.340056676112685,0.991236656550628,0.996839273274545,0.999648478739347,0.999648478654352,0.996839273105354,0.991236656550628
0.350058343057176,0.991236656550628,0.996839273275158,0.999648478739653,0.999648478654048,0.996839273104753,0.991236656550628
0.360060010001667,0.991236656550628,0.996839273276124,0.999648478740137,0.999648478653566,0.996839273103796,0.991236656550628
0.370061676946158,0.991236656550628,0.996839273277532,0.999648478740842,0.999648478652862,0.996839273102397,0.991236656550628
0.380063343890648,0.991236656550628,0.996839273279533,0.999648478741846,0.999648478651859,0.996839273100404,0.991236656550628
0.390065010835139,0.991236656550628,0.996839273282362,0.999648478743266,0.999648478650441,0.996839273097583,0.991236656550628
0.40006667777963,0.991236656550628,0.996839273286376,0.99964847874528,0.999648478648429,0.996839273093582,0.991236656550628
0.410068344724121,0.991236656550628,0.996839273292092,0.999648478748149,0.999648478645563,0.996839273087883,0.991236656550628
0.420070011668611,0.991236656550628,0.996839273300242,0.999648478752239,0.999648478641477,0.996839273079757,0.991236656550628
0.430071678613102,0.991236656550628,0.996839273311801,0.99964847875804,0.999648478635682,0.996839273068235,0.991236656550628
0.440073345557593,0.991236656550628,0.996839273327951,0.999648478766144,0.999648478627588,0.99683927305214,0.991236656550628
0.450075012502084,0.991236656550628,0.996839273349911,0.999648478777162,0.999648478616583,0.996839273030261,0.991236656550628
0.460076679446574,0.991236656550628,0.996839273378565,0.999648478791538,0.999648478602224,0.996839273001715,0.991236656550628
0.470078346391065,0.991236656550628,0.996839273413923,0.999648478809277,0.999648478584509,0.996839272966498,0.991236656550628
0.480080013335556,0.991236656550628,0.99683927345457,0.999648478829669,0.999648478564146,0.996839272926018,0.991236656550628
0.490081680280047,0.991236656550628,0.996839273497444,0.999648478851176,0.999648478542668,0.996839272883324,0.991236656550628
0.500083347224537,0.991236656550628,0.996839273538218,0.99964847887163,0.999648478522242,0.996839272842722,0.991236656550628
0.510085014169028,0.991236656550628,0.996839273572303,0.999648478888729,0.999648478505167,0.99683927280878,0.991236656550628
0.520086681113519,0.991236656550628,0.996839273596074,0.999648478900655,0.999648478493257,0.996839272785103,0.991236656550628
0.53008834805801,0.991236656550628,0.996839273607715,0.999648478906497,0.999648478487422,0.996839272773499,0.991236656550628
0.5400900150025,0.991236656550628,0.99683927360732,0.999648478906302,0.999648478487614,0.996839272773875,0.991236656550628
0.550091681946991,0.991236656550628,0.996839273596362,0.999648478900809,0.999648478493095,0.996839272784763,0.991236656550628
0.560093348891482,0.991236656550628,0.99683927357696,0.99964847889108,0.999648478502806,0.996839272804058,0.991236656550628
0.570095015835973,0.991236656550628,0.996839273551282,0.999648478878204,0.999648478515659,0.996839272829598,0.991236656550628
0.580096682780463,0.991236656550628,0.996839273521219,0.999648478863127,0.999648478530709,0.996839272859504,0.991236656550628
0.590098349724954,0.991236656550628,0.996839273488245,0.999648478846591,0.999648478547217,0.996839272892308,0.991236656550628
0.600100016669445,0.991236656550628,0.996839273453408,0.99964847882912,0.999648478564659,0.996839272926968,0.991236656550628
0.610101683613936,0.991236656550628,0.996839273417399,0.999648478811061,0.999648478582688,0.996839272962797,0.991236656550628
0.620103350558426,0.991236656550628,0.996839273380673,0.999648478792642,0.999648478601077,0.996839272999342,0.991236656550628
0.630105017502917,0.991236656550628,0.996839273343618,0.999648478774057,0.999648478619632,0.996839273036219,0.991236656550628
0.640106684447408,0.991236656550628,0.996839273306747,0.999648478755563,0.999648478638097,0.996839273072919,0.991236656550628
0.650108351391899,0.991236656550628,0.996839273270866,0.999648478737565,0.999648478656068,0.996839273108637,0.991236656550628
0.660110018336389,0.991236656550628,0.996839273237188,0.999648478720672,0.999648478672937,0.996839273142166,0.991236656550628
0.67011168528088,0.991236656550628,0.996839273207348,0.999648478705702,0.999648478687885,0.99683927317188,0.991236656550628
0.680113352225371,0.991236656550628,0.996839273183291,0.999648478693634,0.999648478699937,0.996839273195838,0.991236656550628
0.690115019169862,0.991236656550628,0.996839273167073,0.999648478685497,0.999648478708063,0.996839273211992,0.991236656550628
0.700116686114352,0.991236656550628,0.996839273160598,0.999648478682249,0.999648478711307,0.996839273218442,0.991236656550628
0.710118353058843,0.991236656550628,0.996839273165375,0.999648478684645,0.999648478708914,0.996839273213685,0.991236656550628
0.720120020003334,0.991236656550628,0.996839273182314,0.999648478693144,0.999648478700426,0.996839273196809,0.991236656550628
0.730121686947825,0.991236656550628,0.996839273211585,0.999648478707831,0.999648478685756,0.996839273167643,0.991236656550628
0.740123353892315,0.991236656550628,0.996839273252459,0.999648478728341,0.99964847866527,0.99683927312691,0.991236656550628
0.750125020836806,0.991236656550628,0.996839273303055,0.99964847875373,0.999648478639909,0.996839273076481,0.991236656550628
0.760126687781297,0.991236656550628,0.996839273359871,0.999648478782242,0.999648478611427,0.996839273019844,0.991236656550628
0.770128354725788,0.991236656550628,0.996839273417036,0.999648478810931,0.999648478582766,0.996839272962849,0.991236656550628
0.780130021670278,0.991236656550628,0.996839273465532,0.999648478835271,0.999648478558448,0.996839272914485,0.991236656550628
0.790131688614769,0.991236656550628,0.996839273493398,0.99964847884926,0.999648478544468,0.996839272886675,0.991236656550628
0.80013335555926,0.991236656550628,0.996839273488861,0.99964847884699,0.999648478546729,0.996839272891158,0.991236656550628
0.810135022503751,0.991236656550628,0.996839273447286,0.999648478826134,0.999648478567557,0.996839272932559,0.991236656550628
0.820136689448241,0.991236656550628,0.996839273377282,0.99964847879101,0.999648478602636,0.996839273002302,0.991236656550628
0.830138356392732,0.991236656550628,0.996839273297365,0.999648478750911,0.999648478642687,0.996839273081932,0.991236656550628
0.840140023337223,0.991236656550628,0.996839273224308,0.999648478714254,0.999648478679302,0.996839273154731,0.991236656550628
0.850141690281714,0.991236656550628,0.996839273165741,0.999648478684868,0.999648478708652,0.996839273213086,0.991236656550628
0.860143357226204,0.991236656550628,0.996839273121834,0.999648478662839,0.999648478730653,0.996839273256825,0.991236656550628
0.870145024170695,0.991236656550628,0.996839273089831,0.999648478646785,0.999648478746685,0.996839273288692,0.991236656550628
0.880146691115186,0.991236656550628,0.996839273066746,0.999648478635207,0.999648478758244,0.996839273311663,0.991236656550628
0.890148358059677,0.991236656550628,0.996839273050174,0.999648478626898,0.999648478766536,0.996839273328138,0.991236656550628
0.900150025004167,0.991236656550628,0.996839273038332,0.999648478620963,0.999648478772456,0.996839273339895,0.991236656550628
0.910151691948658,0.991236656550628,0.996839273029933,0.999648478616757,0.999648478776651,0.996839273348218,0.991236656550628
0.920153358893149,0.991236656550628,0.996839273024059,0.999648478613817,0.999648478779579,0.996839273354025,0.991236656550628
0.93015502583764,0.991236656550628,0.996839273020062,0.999648478611819,0.999648478781567,0.996839273357963,0.991236656550628
0.94015669278213,0.991236656550628,0.996839273017488,0.999648478610535,0.999648478782843,0.996839273360485,0.991236656550628
0.950158359726621,0.991236656550628,0.99683927301602,0.999648478609805,0.999648478783565,0.996839273361907,0.991236656550628
0.960160026671112,0.991236656550628,0.996839273015443,0.999648478609521,0.999648478783842,0.996839273362445,0.991236656550628
0.970161693615603,0.991236656550628,0.996839273015613,0.999648478609613,0.999648478783744,0.996839273362239,0.991236656550628
0.980163360560093,0.991236656550628,0.996839273016445,0.999648478610036,0.999648478783316,0.996839273361377,0.991236656550628
0.990165027504584,0.991236656550628,0.996839273017893,0.999648478610768,0.99964847878258,0.996839273359901,0.991236656550628
1.00016669444907,0.991236656550628,0.996839273019948,0.999648478611804,0.999648478781539,0.996839273357822,0.991236656550628
1.01016836139357,0.991236656550628,0.996839273022627,0.999648478613154,0.999648478780186,0.996839273355122,0.991236656550628
1.02017002833806,0.991236656550628,0.996839273025972,0.999648478614837,0.9996484787785,0.996839273351758,0.991236656550628
1.03017169528255,0.991236656550628,0.996839273030043,0.999648478616885,0.999648478776449,0.99683927334767,0.991236656550628
1.04017336222704,0.991236656550628,0.996839273034918,0.999648478619336,0.999648478773995,0.99683927334278,0.991236656550628
1.05017502917153,0.991236656550628,0.996839273040688,0.999648478622237,0.999648478771092,0.996839273336998,0.991236656550628
1.06017669611602,0.991236656550628,0.996839273047454,0.999648478625638,0.99964847876769,0.996839273330221,0.991236656550628
1.07017836306051,0.991236656550628,0.996839273055325,0.999648478629593,0.999648478763733,0.996839273322343,0.991236656550628
1.080180030005,0.991236656550628,0.996839273064409,0.999648478634158,0.999648478759168,0.996839273313253,0.991236656550628
1.09018169694949,0.991236656550628,0.99683927307481,0.999648478639383,0.999648478753942,0.996839273302849,0.991236656550628
1.10018336389398,0.991236656550628,0.996839273086621,0.999648478645316,0.999648478748009,0.996839273291039,0.991236656550628
1.11018503083847,0.991236656550628,0.996839273099916,0.999648478651995,0.999648478741331,0.996839273277747,0.991236656550628
1.12018669778296,0.991236656550628,0.996839273114745,0.999648478659443,0.999648478733884,0.996839273262925,0.991236656550628
1.13018836472745,0.991236656550628,0.99683927313113,0.999648478667673,0.999648478725656,0.99683927324655,0.991236656550628
1.14019003167195,0.991236656550628,0.99683927314906,0.999648478676678,0.999648478716653,0.996839273228633,0.991236656550628
1.15019169861644,0.991236656550628,0.996839273168493,0.999648478686437,0.999648478706896,0.996839273209216,0.991236656550628
1.16019336556093,0.991236656550628,0.996839273189354,0.999648478696914,0.999648478696423,0.996839273188374,0.991236656550628
1.17019503250542,0.991236656550628,0.996839273211544,0.999648478708057,0.999648478685283,0.996839273166206,0.991236656550628
1.18019669944991,0.991236656550628,0.996839273234943,0.999648478719808,0.999648478673536,0.996839273142831,0.991236656550628
1.1901983663944,0.991236656550628,0.996839273259416,0.999648478732098,0.99964847866125,0.996839273118384,0.991236656550628
1.20020003333889,0.991236656550628,0.996839273284823,0.999648478744857,0.999648478648496,0.996839273093004,0.991236656550628
1.21020170028338,0.991236656550628,0.996839273311022,0.999648478758014,0.999648478635344,0.996839273066833,0.991236656550628
1.22020336722787,0.991236656550628,0.996839273337876,0.999648478771499,0.999648478621863,0.996839273040008,0.991236656550628
1.23020503417236,0.991236656550628,0.996839273365252,0.999648478785246,0.999648478608121,0.996839273012661,0.991236656550628
1.24020670111685,0.991236656550628,0.996839273393023,0.999648478799193,0.999648478594179,0.996839272984919,0.991236656550628
1.25020836806134,0.991236656550628,0.996839273421065,0.999648478813275,0.999648478580101,0.996839272956905,0.991236656550628
1.26021003500583,0.991236656550628,0.996839273449252,0.99964847882743,0.999648478565951,0.996839272928746,0.991236656550628
1.27021170195032,0.991236656550628,0.996839273477444,0.999648478841588,0.999648478551797,0.99683927290058,0.991236656550628
1.28021336889482,0.991236656550628,0.996839273505481,0.999648478855669,0.99964847853772,0.996839272872567,0.991236656550628
1.29021503583931,0.991236656550628,0.99683927353317,0.999648478869575,0.999648478523818,0.996839272844901,0.991236656550628
1.3002167027838,0.991236656550628,0.996839273560272,0.999648478883187,0.99964847851021,0.996839272817819,0.991236656550628
1.31021836972829,0.991236656550628,0.996839273586488,0.999648478896353,0.999648478497046,0.996839272791622,0.991236656550628
1.32022003667278,0.991236656550628,0.99683927361145,0.999648478908891,0.999648478484511,0.996839272766674,0.991236656550628
1.33022170361727,0.991236656550628,0.996839273634713,0.999648478920575,0.999648478472828,0.996839272743423,0.991236656550628
1.34022337056176,0.991236656550628,0.996839273655753,0.999648478931144,0.999648478462261,0.996839272722391,0.991236656550628
1.35022503750625,0.991236656550628,0.996839273673974,0.999648478940297,0.999648478453109,0.996839272704173,0.991236656550628
1.36022670445074,0.991236656550628,0.99683927368873,0.99964847894771,0.999648478445696,0.996839272689415,0.991236656550628
1.37022837139523,0.991236656550628,0.996839273699359,0.99964847895305,0.999648478440354,0.996839272678779,0.991236656550628
1.38023003833972,0.991236656550628,0.996839273705235,0.999648478956004,0.999648478437398,0.996839272672892,0.991236656550628
1.39023170528421,0.991236656550628,0.99683927370583,0.999648478956306,0.999648478437093,0.996839272672279,0.991236656550628
1.4002333722287,0.991236656550628,0.996839273700792,0.999648478953779,0.999648478439617,0.996839272677295,0.991236656550628
1.4102350391732,0.991236656550628,0.996839273690005,0.999648478948364,0.999648478445027,0.996839272688055,0.991236656550628
1.42023670611769,0.991236656550628,0.996839273673642,0.99964847894015,0.999648478453236,0.996839272704388,0.991236656550628
1.43023837306218,0.991236656550628,0.996839273652179,0.999648478929373,0.999648478464008,0.996839272725818,0.991236656550628
1.44024004000667,0.991236656550628,0.996839273626367,0.999648478916412,0.999648478476963,0.996839272751597,0.991236656550628
1.45024170695116,0.991236656550628,0.996839273597168,0.999648478901749,0.999648478491621,0.996839272780762,0.991236656550628
1.46024337389565,0.991236656550628,0.996839273565662,0.999648478885927,0.999648478507437,0.996839272812234,0.991236656550628
1.47024504084014,0.991236656550628,0.996839273532949,0.999648478869499,0.99964847852386,0.996839272844917,0.991236656550628
1.48024670778463,0.991236656550628,0.99683927350005,0.999648478852976,0.999648478540378,0.996839272877787,0.991236656550628
1.49024837472912,0.991236656550628,0.996839273467847,0.999648478836803,0.999648478556546,0.996839272909964,0.991236656550628
1.50025004167361,0.991236656550628,0.996839273437044,0.999648478821333,0.999648478572013,0.996839272940745,0.991236656550628
1.5102517086181,0.991236656550628,0.996839273408153,0.999648478806823,0.99964847858652,0.996839272969616,0.991236656550628
1.52025337556259,0.991236656550628,0.996839273381512,0.999648478793442,0.999648478599898,0.996839272996239,0.991236656550628
1.53025504250708,0.991236656550628,0.996839273357305,0.999648478781284,0.999648478612053,0.996839273020431,0.991236656550628
1.54025670945158,0.991236656550628,0.996839273335589,0.999648478770377,0.999648478622958,0.996839273042133,0.991236656550628
1.55025837639607,0.991236656550628,0.996839273316328,0.999648478760704,0.999648478632629,0.996839273061379,0.991236656550628
1.56026004334056,0.991236656550628,0.99683927329942,0.999648478752212,0.999648478641118,0.996839273078274,0.991236656550628
1.57026171028505,0.991236656550628,0.996839273284715,0.999648478744827,0.999648478648501,0.996839273092965,0.991236656550628
1.58026337722954,0.991236656550628,0.996839273272036,0.99964847873846,0.999648478654866,0.99683927310563,0.991236656550628
1.59026504417403,0.991236656550628,0.996839273261194,0.999648478733016,0.999648478660307,0.996839273116456,0.991236656550628
1.60026671111852,0.991236656550628,0.996839273251998,0.999648478728399,0.999648478664921,0.996839273125635,0.991236656550628
1.61026837806301,0.991236656550628,0.996839273244261,0.999648478724516,0.999648478668802,0.996839273133355,0.991236656550628
1.6202700450075,0.991236656550628,0.996839273237807,0.999648478721277,0.999648478672038,0.99683927313979,0.991236656550628
1.63027171195199,0.991236656550628,0.996839273232473,0.9996484787186,0.999648478674711,0.996839273145104,0.991236656550628
1.64027337889648,0.991236656550628,0.996839273228111,0.999648478716412,0.999648478676895,0.996839273149445,0.991236656550628
1.65027504584097,0.991236656550628,0.996839273224589,0.999648478714647,0.999648478678657,0.996839273152945,0.991236656550628
1.66027671278546,0.991236656550628,0.996839273221789,0.999648478713244,0.999648478680056,0.996839273155722,0.991236656550628
1.67027837972995,0.991236656550628,0.996839273219611,0.999648478712154,0.999648478681142,0.996839273157877,0.991236656550628
1.68028004667445,0.991236656550628,0.996839273217964,0.999648478711331,0.999648478681961,0.996839273159499,0.991236656550628
1.69028171361894,0.991236656550628,0.996839273216773,0.999648478710737,0.999648478682551,0.996839273160665,0.991236656550628
1.70028338056343,0.991236656550628,0.996839273215972,0.999648478710339,0.999648478682945,0.996839273161441,0.991236656550628
1.71028504750792,0.991236656550628,0.996839273215505,0.999648478710108,0.999648478683171,0.996839273161883,0.991236656550628
1.72028671445241,0.991236656550628,0.996839273215325,0.999648478710021,0.999648478683254,0.996839273162038,0.991236656550628
1.7302883813969,0.991236656550628,0.996839273215389,0.999648478710058,0.999648478683213,0.996839273161948,0.991236656550628
1.74029004834139,0.991236656550628,0.996839273215665,0.999648478710201,0.999648478683066,0.996839273161648,0.991236656550628
1.75029171528588,0.991236656550628,0.996839273216123,0.999648478710435,0.999648478682827,0.996839273161165,0.991236656550628
1.76029338223037,0.991236656550628,0.996839273216738,0.999648478710748,0.99964847868251,0.996839273160524,0.991236656550628
1.77029504917486,0.991236656550628,0.996839273217491,0.999648478711131,0.999648478682124,0.996839273159747,0.991236656550628
1.78029671611935,0.991236656550628,0.996839273218364,0.999648478711573,0.999648478681677,0.99683927315885,0.991236656550628
1.79029838306384,0.991236656550628,0.996839273219342,0.999648478712068,0.999648478681178,0.996839273157848,0.991236656550628
1.80030005000833,0.991236656550628,0.996839273220413,0.999648478712611,0.999648478680632,0.996839273156753,0.991236656550628
1.81030171695283,0.991236656550628,0.996839273221568,0.999648478713195,0.999648478680044,0.996839273155575,0.991236656550628
1.82030338389732,0.991236656550628,0.996839273222798,0.999648478713816,0.999648478679418,0.996839273154323,0.991236656550628
1.83030505084181,0.991236656550628,0.996839273224095,0.999648478714472,0.999648478678759,0.996839273153002,0.991236656550628
1.8403067177863,0.991236656550628,0.996839273225454,0.999648478715158,0.999648478678069,0.996839273151621,0.991236656550628
1.85030838473079,0.991236656550628,0.99683927322687,0.999648478715873,0.99964847867735,0.996839273150183,0.991236656550628
1.86031005167528,0.991236656550628,0.996839273228337,0.999648478716614,0.999648478676605,0.996839273148693,0.991236656550628
1.87031171861977,0.991236656550628,0.996839273229852,0.999648478717379,0.999648478675837,0.996839273147156,0.991236656550628
1.88031338556426,0.991236656550628,0.99683927323141,0.999648478718165,0.999648478675047,0.996839273145577,0.991236656550628
1.89031505250875,0.991236656550628,0.996839273233006,0.999648478718971,0.999648478674238,0.996839273143958,0.991236656550628
1.90031671945324,0.991236656550628,0.996839273234638,0.999648478719794,0.999648478673411,0.996839273142304,0.991236656550628
1.91031838639773,0.991236656550628,0.9968392732363,0.999648478720633,0.999648478672568,0.99683927314062,0.991236656550628
1.92032005334222,0.991236656550628,0.996839273237988,0.999648478721484,0.999648478671713,0.996839273138911,0.991236656550628
1.93032172028671,0.991236656550628,0.996839273239696,0.999648478722346,0.999648478670848,0.996839273137182,0.991236656550628
1.94032338723121,0.991236656550628,0.996839273241418,0.999648478723215,0.999648478669976,0.996839273135438,0.991236656550628
1.9503250541757,0.991236656550628,0.996839273243148,0.999648478724087,0.999648478669099,0.996839273133686,0.991236656550628
1.96032672112019,0.991236656550628,0.99683927324488,0.999648478724961,0.999648478668222,0.996839273131933,0.991236656550628
1.97032838806468,0.991236656550628,0.996839273246605,0.999648478725831,0.999648478667348,0.996839273130186,0.991236656550628
1.98033005500917,0.991236656550628,0.996839273248316,0.999648478726694,0.999648478666482,0.996839273128454,0.991236656550628
1.99033172195366,0.991236656550628,0.996839273250004,0.999648478727546,0.999648478665626,0.996839273126745,0.991236656550628
2.00033338889815,0.991236656550628,0.99683927325166,0.999648478728381,0.999648478664787,0.996839273125067,0.991236656550628
2.01033505584264,0.991236656550628,0.996839273253275,0.999648478729196,0.999648478663969,0.996839273123431,0.991236656550628
2.02033672278713,0.991236656550628,0.996839273254839,0.999648478729986,0.999648478663176,0.996839273121845,0.991236656550628
2.03033838973162,0.991236656550628,0.996839273256342,0.999648478730744,0.999648478662414,0.996839273120321,0.991236656550628
2.04034005667611,0.991236656550628,0.996839273257774,0.999648478731467,0.999648478661687,0.996839273118867,0.991236656550628
2.0503417236206,0.991236656550628,0.996839273259127,0.99964847873215,0.999648478661,0.996839273117493,0.991236656550628
2.06034339056509,0.991236656550628,0.99683927326039,0.999648478732788,0.999648478660359,0.996839273116209,0.991236656550628
2.07034505750958,0.991236656550628,0.996839273261554,0.999648478733377,0.999648478659767,0.996839273115024,0.991236656550628
2.08034672445408,0.991236656550628,0.996839273262612,0.999648478733912,0.999648478659228,0.996839273113945,0.991236656550628
2.09034839139857,0.991236656550628,0.996839273263557,0.99964847873439,0.999648478658747,0.996839273112979,0.991236656550628
2.10035005834306,0.991236656550628,0.996839273264383,0.999648478734808,0.999648478658325,0.996839273112133,0.991236656550628
2.11035172528755,0.991236656550628,0.996839273265086,0.999648478735165,0.999648478657965,0.99683927311141,0.991236656550628
2.12035339223204,0.991236656550628,0.996839273265663,0.999648478735458,0.999648478657669,0.996839273110814,0.991236656550628
2.13035505917653,0.991236656550628,0.996839273266114,0.999648478735688,0.999648478657436,0.996839273110343,0.991236656550628
2.14035672612102,0.991236656550628,0.996839273266441,0.999648478735855,0.999648478657265,0.996839273109998,0.991236656550628
2.15035839306551,0.991236656550628,0.996839273266647,0.999648478735962,0.999648478657155,0.996839273109772,0.991236656550628
2.16036006001,0.991236656550628,0.996839273266741,0.999648478736012,0.999648478657102,0.99683927310966,0.991236656550628
2.17036172695449,0.991236656550628,0.996839273266731,0.99964847873601,0.999648478657101,0.996839273109652,0.991236656550628
2.18036339389898,0.991236656550628,0.99683927326663,0.999648478735962,0.999648478657146,0.996839273109736,0.991236656550628
2.19036506084347,0.991236656550628,0.996839273266453,0.999648478735876,0.999648478657229,0.996839273109895,0.991236656550628
2.20036672778796,0.991236656550628,0.996839273266218,0.999648478735761,0.999648478657341,0.996839273110113,0.991236656550628
2.21036839473246,0.991236656550628,0.996839273265945,0.999648478735627,0.999648478657473,0.996839273110369,0.991236656550628
2.22037006167695,0.991236656550628,0.996839273265656,0.999648478735484,0.999648478657613,0.996839273110642,0.991236656550628
2.23037172862144,0.991236656550628,0.996839273265373,0.999648478735345,0.999648478657749,0.996839273110907,0.991236656550628
2.24037339556593,0.991236656550628,0.996839273265122,0.999648478735222,0.99964847865787,0.996839273111142,0.991236656550628
2.25037506251042,0.991236656550628,0.996839273264925,0.999648478735126,0.999648478657963,0.996839273111322,0.991236656550628
2.26037672945491,0.991236656550628,0.996839273264807,0.999648478735069,0.999648478658017,0.996839273111424,0.991236656550628
2.2703783963994,0.991236656550628,0.996839273264789,0.999648478735063,0.99964847865802,0.996839273111425,0.991236656550628
2.28038006334389,0.991236656550628,0.99683927326489,0.999648478735117,0.999648478657963,0.996839273111306,0.991236656550628
2.29038173028838,0.991236656550628,0.996839273265129,0.99964847873524,0.999648478657837,0.99683927311105,0.991236656550628
2.30038339723287,0.991236656550628,0.996839273265516,0.999648478735437,0.999648478657637,0.996839273110643,0.991236656550628
2.31038506417736,0.991236656550628,0.996839273266063,0.999648478735715,0.999648478657356,0.996839273110078,0.991236656550628
2.32038673112185,0.991236656550628,0.996839273266774,0.999648478736076,0.999648478656992,0.996839273109348,0.991236656550628
2.33038839806634,0.991236656550628,0.99683927326765,0.999648478736519,0.999648478656545,0.996839273108452,0.991236656550628
2.34039006501084,0.991236656550628,0.996839273268687,0.999648478737044,0.999648478656017,0.996839273107394,0.991236656550628
2.35039173195533,0.991236656550628,0.99683927326988,0.999648478737646,0.999648478655411,0.996839273106179,0.991236656550628
2.36039339889982,0.991236656550628,0.996839273271218,0.999648478738322,0.999648478654731,0.99683927310482,0.991236656550628
2.37039506584431,0.991236656550628,0.996839273272689,0.999648478739065,0.999648478653985,0.996839273103326,0.991236656550628
2.3803967327888,0.991236656550628,0.996839273274278,0.999648478739867,0.999648478653179,0.996839273101714,0.991236656550628
2.39039839973329,0.991236656550628,0.99683927327597,0.999648478740721,0.999648478652321,0.996839273099999,0.991236656550628
2.40040006667778,0.991236656550628,0.996839273277749,0.999648478741619,0.999648478651419,0.996839273098196,0.991236656550628
2.41040173362227,0.991236656550628,0.9968392732796,0.999648478742552,0.999648478650481,0.996839273096321,0.991236656550628
2.42040340056676,0.991236656550628,0.996839273281507,0.999648478743515,0.999648478649515,0.996839273094389,0.991236656550628
2.43040506751125,0.991236656550628,0.996839273283458,0.999648478744499,0.999648478648527,0.996839273092414,0.991236656550628
2.44040673445574,0.991236656550628,0.996839273285441,0.999648478745499,0.999648478647523,0.996839273090407,0.991236656550628
2.45040840140023,0.991236656550628,0.996839273287445,0.99964847874651,0.999648478646508,0.996839273088378,0.991236656550628
2.46041006834472,0.991236656550628,0.996839273289463,0.999648478747528,0.999648478645486,0.996839273086335,0.991236656550628
2.47041173528921,0.991236656550628,0.996839273291489,0.99964847874855,0.999648478644459,0.996839273084285,0.991236656550628
2.48041340223371,0.991236656550628,0.99683927329352,0.999648478749574,0.999648478643431,0.996839273082229,0.991236656550628
