data1,data2,data3,data4,data5
3.3505584264044,-0.234726384782248,-0.634027155552467,-0.173099835053029,-0.344977278345759
3.36056009334889,-0.239918134415181,-0.639224109886614,-0.178301663852875,-0.350183645141782
3.37056176029338,-0.245272019656082,-0.644584035479206,-0.18366730283077,-0.355554663138243
3.38056342723787,-0.250790566944058,-0.650109474963519,-0.189199313347922,-0.361092914958757
3.39056509418236,-0.256475437141687,-0.655802099191103,-0.194899378889004,-0.36680009937876
3.40056676112685,-0.262327435318849,-0.661662716377508,-0.200768313534901,-0.372677039091224
3.41056842807135,-0.268346521741649,-0.667691282555796,-0.206806071842436,-0.378723689974773
3.42057009501584,-0.274531824082979,-0.673886913366851,-0.213011760173278,-0.384939151920312
3.43057176196033,-0.28088165096315,-0.680247897305706,-0.219383649602819,-0.39132168135932
3.44057342890482,-0.287393506994112,-0.686771710606331,-0.2259191906012,-0.397868705696509
3.45057509584931,-0.294064109541371,-0.693455033985733,-0.232615029715014,-0.404576839883961
3.4605767627938,-0.300889407436572,-0.700293771484799,-0.23946702849243,-0.411441905385691
3.47057842973829,-0.307864601874344,-0.707283071641259,-0.246470284889858,-0.418458951774469
3.48058009668278,-0.314984169712815,-0.714417351213139,-0.253619157378445,-0.425622281180006
3.49058176362727,-0.322241889371865,-0.721690321642737,-0.260907291937266,-0.432925475773229
3.50058343057176,-0.329630869490203,-0.729095018415001,-0.268327652080847,-0.440361428428861
3.51058509751625,-0.33714358046507,-0.736623833423767,-0.275872552024911,-0.447922376661562
3.52058676446074,-0.344771888959722,-0.744268550417538,-0.283533693049327,-0.455599939882662
3.53058843140523,-0.35250709542638,-0.752020383556071,-0.291302203073738,-0.463385159977877
3.54059009834973,-0.360339974658113,-0.759870019072104,-0.299168679421613,-0.471268545163693
3.55059176529422,-0.368260819353394,-0.767807660000576,-0.307123234713979,-0.479240117043042
3.56059343223871,-0.376259486652791,-0.775823073911485,-0.315155545805934,-0.487289460750493
3.5705950991832,-0.384325447588235,-0.78390564356232,-0.323254905657282,-0.495405778053846
3.58059676612769,-0.392447839371236,-0.792044420371195,-0.33141027801306,-0.50357794326233
3.59059843307218,-0.400615520435808,-0.800228180601304,-0.339610354758981,-0.511794561780552
3.60060010001667,-0.40881712814327,-0.808445484139432,-0.347843615809544,-0.520044031140382
3.61060176696116,-0.41704113904723,-0.81668473574387,-0.3560983913804,-0.528314604337924
3.62060343390565,-0.425275931605765,-0.824934248627956,-0.364362926489461,-0.536594455297373
3.63060510085014,-0.433509851211634,-0.833182310232066,-0.372625447520483,-0.544871746275361
3.64060676779463,-0.441731277388239,-0.841417250017147,-0.380874230666359,-0.55313469700597
3.65060843473912,-0.449928692967076,-0.849627509084738,-0.389097672044976,-0.56137165536591
3.66061010168361,-0.45809075502044,-0.857801711390622,-0.397284359246832,-0.569571169309741
3.6706117686281,-0.466206367270567,-0.865928736271068,-0.405423144029811,-0.577722059785629
3.6806134355726,-0.47426475363357,-0.873997791942255,-0.41350321582262,-0.585813494292771
3.69061510251709,-0.482255532484705,-0.881998489565966,-0.421514175635372,-0.59383506068308
3.70061676946158,-0.490168791152741,-0.889920917399984,-0.42944610990534,-0.601776840743655
3.71061843640607,-0.497995160068609,-0.897755714472719,-0.437289663730855,-0.609629483025526
3.72062010335056,-0.505725885910713,-0.905494143141903,-0.445036112870015,-0.617384274311406
3.73062177029505,-0.51335290301055,-0.913128159820961,-0.45267743380733,-0.625033209044581
3.74062343723954,-0.520868902212088,-0.920650483088196,-0.460206371124952,-0.632569055976877
3.75062510418403,-0.528267396321191,-0.928054658337721,-0.467616501360165,-0.639985421240068
3.76062677112852,-0.535542781241348,-0.935335118091171,-0.474902292491255,-0.647276807006228
3.77062843807301,-0.542690391872586,-0.94248723706923,-0.482059158173528,-0.65443866488198
3.7806301050175,-0.549706551854388,-0.949507381124614,-0.489083505848627,-0.661467443182024
3.79063177196199,-0.556588616262184,-0.956392949164909,-0.495972777875336,-0.668360627250711
3.80063343890648,-0.563335006420983,-0.963142407245259,-0.502725484879196,-0.67511677204735
3.81063510585098,-0.569945236078105,-0.969755314086448,-0.509341230591146,-0.6817355262811
3.82063677279547,-0.57641992827787,-0.976232337371829,-0.515820727540222,-0.688217647473133
3.83063843973996,-0.582760822401561,-0.982575260293917,-0.522165803079626,-0.694565007434835
3.84064010668445,-0.588970770972495,-0.988786977954966,-0.528379395355825,-0.700780587778032
3.85064177362894,-0.595053725974496,-0.994871483371448,-0.534465538972996,-0.706868465212703
3.86064344057343,-0.601014714588363,-1.00083384298598,-0.540429340255967,-0.712833786535674
3.87064510751792,-0.606859804410798,-1.00668016174786,-0.546276942169928,-0.718682733366232
3.88064677446241,-0.61259605838004,-1.01241753798093,-0.552015479110697,-0.724422476837842
3.8906484414069,-0.61823147978858,-1.01805400841223,-0.557653021931902,-0.730061122605729
3.90065010835139,-0.623774947912846,-1.02359848388249,-0.563198513721996,-0.735607646675022
3.91065177529588,-0.62923614493016,-1.02906067639924,-0.568661696981996,-0.741071822690786
3.92065344224037,-0.6346254749223,-1.03445101832117,-0.574053032982051,-0.74646414145746
3.93065510918486,-0.639953975880792,-1.03978057457755,-0.579383614189317,-0.751795723568816
3.94065677612935,-0.645233225729808,-1.04506094892687,-0.584665070759504,-0.757078226128929
3.95065844307385,-0.650475243466603,-1.05030418534274,-0.589909472168072,-0.762323744628016
3.96066011001834,-0.655692386585156,-1.05552266568087,-0.595129225122933,-0.76754471110287
3.97066177696283,-0.6608972459947,-1.06072900482726,-0.600336968947106,-0.772753789758446
3.98066344390732,-0.666102539669708,-1.06593594455329,-0.605545469645913,-0.777963771253867
3.99066511085181,-0.671321006270849,-1.07115624730733,-0.610767513878013,-0.783187466861623
4.0006667777963,-0.676565299956815,-1.07640259115393,-0.616015804032374,-0.788437603692683
4.01066844474079,-0.681847887565039,-1.08168746703145,-0.621302855574396,-0.793726722142724
4.02067011168528,-0.687180949275919,-1.08702307943728,-0.626640897764426,-0.799067076656436
4.03067177862977,-0.692576283791911,-1.09242125156857,-0.632041778772661,-0.804470540829449
4.04067344557426,-0.69804521896223,-1.09789333584783,-0.637516876117966,-0.809948517773066
4.05067511251875,-0.703598528668813,-1.10345013064996,-0.643077013247495,-0.815511856558529
4.06067677946324,-0.70924635666349,-1.10910180392367,-0.648732382952644,-0.821170775438351
4.07067844640773,-0.714998147913675,-1.11485782426981,-0.654492478188499,-0.826934792416073
4.08068011335223,-0.720862587878605,-1.12072689990571,-0.660366030732535,-0.832812663606399
4.09068178029672,-0.726847550004049,-1.12671692581215,-0.666360957987658,-0.838812329698796
4.10068344724121,-0.732960051594141,-1.13283493923191,-0.672484318108251,-0.844940870712799
4.1106851141857,-0.739206218097782,-1.13908708356834,-0.678742273508789,-0.851204469115328
4.12068678113019,-0.745591255736264,-1.1454785806225,-0.685140062705255,-0.857608381261872
4.13068844807468,-0.752119432300493,-1.15201371100932,-0.691681980341801,-0.864156917026048
4.14069011501917,-0.758794065861287,-1.15869580250809,-0.698371365170098,-0.870853427397128
4.15069178196366,-0.765617521065387,-1.16552722603128,-0.705210595676968,-0.877700299752924
4.16069344890815,-0.772591212632807,-1.17250939883792,-0.712201092997224,-0.884698960456088
4.17069511585264,-0.779715615627361,-1.17964279457245,-0.719343330702552,-0.891849884374766
4.18069678279713,-0.786990282040615,-1.18692695967743,-0.726636851022846,-0.899152610892777
4.19069844974162,-0.794413863208928,-1.19436053570558,-0.734080287032512,-0.90660576594908
4.20070011668611,-0.801984137572128,-1.20194128704442,-0.741671390319572,-0.914207089629816
4.21070178363061,-0.809698043279419,-1.2096661335612,-0.749407063648587,-0.921953468827538
4.2207034505751,-0.817551715151781,-1.21753118767815,-0.757283398128226,-0.929840974480106
4.23070511751959,-0.825540525519221,-1.22553179539475,-0.765295714399483,-0.937864902904904
4.24070678446408,-0.833659128464475,-1.23366258078547,-0.773438607370068,-0.946019820751672
4.25070845140857,-0.841901507021223,-1.2419174935159,-0.781705994033462,-0.954299613108352
4.26071011835306,-0.850261022893693,-1.25028985893772,-0.790091163926734,-0.962697534308282
4.27071178529755,-0.858730468284915,-1.25877243034168,-0.798586831798875,-0.97120626100325
4.28071345224204,-0.86730211944238,-1.26735744296843,-0.807185192080618,-0.979817947084845
4.29071511918653,-0.8759677915519,-1.27603666939821,-0.815877974766977,-0.988524280055813
4.30071678613102,-0.884718894632665,-1.28480147596186,-0.824656502344805,-0.997316538473456
4.31071845307551,-0.89354649010853,-1.29364287983768,-0.833511747419073,-1.00618565010809
4.32072012002,-0.90244134775212,-1.30255160652009,-0.84243439071315,-1.015122250481
4.33072178696449,-0.911394002719041,-1.31151814736713,-0.851414879139629,-1.02411674146773
4.34072345390898,-0.920394812409198,-1.32053281695406,-0.860443483659058,-1.0331593496739
4.35072512085348,-0.92943401291054,-1.32958580997969,-0.869510356663862,-1.04224018431119
4.36072678779797,-0.938501774797331,-1.33866725748961,-0.878605588643533,-1.05134929432102
4.37072845474246,-0.947588258070019,-1.34776728219683,-0.887719263904552,-1.06047672451189
4.38073012168695,-0.956683666036862,-1.35687605269482,-0.896841515134188,-1.06961257049326
4.39073178863144,-0.965778297948456,-1.36598383637014,-0.905962576611195,-1.07874703220427
4.40073345557593,-0.97486260020529,-1.3750810508325,-0.915072835878273,-1.08787046584871
4.41073512252042,-0.983927215965381,-1.38415831368833,-0.924162883701002,-1.09697343405915
4.42073678946491,-0.992963032984089,-1.3932064904904,-0.933223562145815,-1.10604675412234
4.4307384564094,-1.00196122952158,-1.40221674070069,-0.942246010615535,-1.11508154410532
4.44074012335389,-1.01091331815533,-1.41118056150674,-0.951221709685343,-1.12406926672736
4.45074179029838,-1.01981118733611,-1.42008982933385,-0.960142522584967,-1.13300177082687
4.46074345724287,-1.02864714052578,-1.42893683889609,-0.96900073417475,-1.14187133027513
4.47074512418736,-1.03741393275559,-1.43771433963003,-0.9777890872645,-1.15067068019078
4.48074679113186,-1.04610480444341,-1.44641556935529,-0.986500816124948,-1.15939305031054
4.49074845807635,-1.05471351230905,-1.45503428500705,-0.995129677042719,-1.16803219537286
4.50075012502084,-1.06323435722851,-1.46356479028696,-1.00366997577134,-1.17658242237302
4.51075179196533,-1.07166220887043,-1.47200196008168,-1.01211659173334,-1.18503861455089
4.52075345890982,-1.07999252696279,-1.48034126150243,-1.02046499883221,-1.19339625197572
4.53075512585431,-1.08822137904376,-1.48857877140417,-1.02871128273845,-1.20165142859758
4.5407567927988,-1.09634545455882,-1.49671119025144,-1.0368521545209,-1.2098008656417
4.55075845974329,-1.10436207517679,-1.50473585220692,-1.044884960504,-1.21784192123062
4.56076012668778,-1.11226920121003,-1.51265073133152,-1.05280768824295,-1.22577259612989
4.57076179363227,-1.1200654340393,-1.52045444379911,-1.06061896852306,-1.23359153552676
4.58076346057676,-1.12775001446185,-1.52814624604638,-1.06831807330582,-1.241298026767
4.59076512752125,-1.13532281690182,-1.53572602879868,-1.07590490956439,-1.24889199299418
4.60076679446574,-1.14278433944557,-1.54319430693528,-1.08338000897314,-1.25637398265759
4.61076846141023,-1.15013568969141,-1.55055220518406,-1.09074451344172,-1.26374515488018
4.62077012835473,-1.15737856643215,-1.55780143966444,-1.098000156513,-1.27100726070583
4.63077179529922,-1.164515237222,-1.56494429532961,-1.10514924067557,-1.27816262027705
4.64077346224371,-1.17154851191425,-1.57198359939413,-1.11219461067663,-1.28521409602822
4.6507751291882,-1.17848171229423,-1.5789226908707,-1.11913962295816,-1.29216506201678
4.66077679613269,-1.18531863797223,-1.58576538637969,-1.12598811137921,-1.29901936955412
4.67077846307718,-1.19206352874252,-1.59251594243666,-1.13274434942822,-1.30578130933912
4.68078013002167,-1.19872102365768,-1.59917901446547,-1.13941300917185,-1.31245557033942
4.69078179696616,-1.20529611710973,-1.60575961282744,-1.1459991172293,-1.31904719570801
4.70078346391065,-1.21179411225162,-1.6122630561984,-1.15250800810245,-1.32556153606395
4.71078513085514,-1.21822057213228,-1.61869492266539,-1.15894527523202,-1.33200420050597
4.72078679779963,-1.22458126895498,-1.62506099895113,-1.16531672018652,-1.33838100576387
4.73078846474412,-1.23088213190088,-1.63136722820687,-1.17162830042264,-1.34469792392521
4.74079013168862,-1.23712919398673,-1.63761965684077,-1.17788607608326,-1.35096102920152
4.75079179863311,-1.24332853844561,-1.64382438086974,-1.18409615631923,-1.35717644421917
4.7607934655776,-1.24948624513323,-1.6499874922958,-1.19026464563504,-1.36335028633352
4.77079513252209,-1.25560833746707,-1.65611502601353,-1.19639759076387,-1.36948861447099
4.78079679946658,-1.26170073040318,-1.66221290775254,-1.20250092857524,-1.37559737700126
4.79079846641107,-1.26776917994379,-1.66828690354785,-1.20858043550747,-1.38168236113156
4.80080013335556,-1.27381923464954,-1.6743425712117,-1.21464167899867,-1.38774914429615
4.81080180030005,-1.27985618960276,-1.68038521425355,-1.22068997136284,-1.3938030479881
4.82080346724454,-1.28588504323383,-1.68641983866079,-1.2267303265241,-1.39984909444632
4.83080513418903,-1.29191045738181,-1.69245111291203,-1.23276741998183,-1.40589196657176
4.84080680113352,-1.29793672091443,-1.69848333154932,-1.23880555233392,-1.41193597140055
4.85080846807801,-1.30396771718246,-1.70452038258547,-1.24484861663567,-1.41798500741316
4.8608101350225,-1.31000689553013,-1.71056571896964,-1.25090006981891,-1.42404253590542
4.87081180196699,-1.31605724702845,-1.71662233427974,-1.25696290834148,-1.43011155659319
4.88081346891149,-1.32212128454299,-1.72269274275475,-1.26303964818185,-1.43619458756703
4.89081513585598,-1.32820102719285,-1.72877896372536,-1.26913230923896,-1.44229364965872
4.90081680280047,-1.3342979892048,-1.73488251044845,-1.2752424041443,-1.44841025522819
4.91081846974496,-1.34041317311603,-1.74100438330028,-1.28137093144264,-1.4545454013289
4.92082013668945,-1.3465470672325,-1.74714506723662,-1.28751837305091,-1.46069956716233
4.93082180363394,-1.35269964720709,-1.7533045333849,-1.29368469586131,-1.46687271568889
4.94082347057843,-1.35887038156398,-1.7594822445955,-1.29986935731648,-1.47306429922388
4.95082513752292,-1.3650582409626,-1.765677164746,-1.30607131475108,-1.47927326881332
4.96082680446741,-1.37126171096715,-1.77188777156414,-1.31228903826554,-1.48549808715552
4.9708284714119,-1.37747880806478,-1.77811207271251,-1.31852052687474,-1.49173674481126
4.98083013835639,-1.38370709865885,-1.78434762486054,-1.3247633276567,-1.49798677942681
4.99083180530088,-1.3899437207509,-1.79059155545669,-1.33101455761316,-1.50424529768096
5.00083347224537,-1.39618540801807,-1.79684058690592,-1.33727092794605,-1.51050899965914
5.01083513918987,-1.40242851598902,-1.80309106285451,-1.34352877045035,-1.51677420535332
5.02083680613436,-1.40866959351357,-1.80933954828647,-1.34978464334089,-1.52303746128593
5.03083847307885,-1.41490756781088,-1.8155850097895,-1.35603758795162,-1.52929782788795
5.04084014002334,-1.42112855511625,-1.82181301021255,-1.36227288671522,-1.5355406106828
5.05084180696783,-1.42730437598817,-1.82799527640648,-1.36846185751678,-1.54173655868843
5.06084347391232,-1.43340372210886,-1.83410052615608,-1.37457324241117,-1.54785432181624
5.07084514085681,-1.43939760438819,-1.84009979047555,-1.38057810020254,-1.55386499191666
5.0808468078013,-1.44525947372628,-1.84596653431676,-1.386449915264,-1.55974207953391
5.09084847474579,-1.45096490178675,-1.85167634110293,-1.39216428588358,-1.56546120211652
5.10085014169028,-1.45649139055585,-1.85720672570331,-1.39769874106891,-1.57099990492052
5.11085180863477,-1.46181830011876,-1.86253706431473,-1.40303267328541,-1.57633759733325
5.12085347557926,-1.46692685624407,-1.86764860295748,-1.40814734843258,-1.58145556501141
5.13085514252375,-1.47180020181577,-1.87252450900831,-1.41302595783256,-1.58633702277919
5.14085680946824,-1.4764234674807,-1.87714994145491,-1.4176536882938,-1.59096718476899
5.15085847641274,-1.4807838463436,-1.8815121249196,-1.42201779556961,-1.59533333746066
5.16086014335723,-1.48487066367092,-1.88560041855077,-1.42610767248679,-1.5994249071191
5.17086181030172,-1.4886754361963,-1.88940637446098,-1.42991490653341,-1.6032335165609
5.18086347724621,-1.49219191767488,-1.89292378241249,-1.43343332367479,-1.60675302810591
5.1908651441907,-1.4954161284596,-1.8961486985581,-1.43665901624827,-1.60997957061814
5.20086681113519,-1.49834636748224,-1.89907945664365,-1.43959035337108,-1.61291154910431
5.21086847807968,-1.5009832053618,-1.90171666041265,-1.44222797262191,-1.61554963565331
5.22087014502417,-1.50332945758393,-1.90406315617172,-1.44457475197015,-1.61789674070757
5.23087181196866,-1.50539013688628,-1.90612398466454,-1.44663576111386,-1.61995796384097
5.24087347891315,-1.50717238420028,-1.90790631161638,-1.44841819160001,-1.62174052342833
5.25087514585764,-1.50868537777026,-1.90941933657935,-1.44993126536643,-1.62325366485545
5.26087681280213,-1.50994022040967,-1.9106741800441,-1.45118612167797,-1.62450854724942
5.27087847974662,-1.51094980526239,-1.91168374918781,-1.45219568282945,-1.62551810910521
5.28088014669112,-1.51172866090456,-1.91246258309085,-1.45297449944576,-1.62629691363815
5.29088181363561,-1.51229277713131,-1.91302667875763,-1.45353857670749,-1.62686097518471
5.3008834805801,-1.51265941329853,-1.91339329979735,-1.45390518334483,-1.62722756848304
5.31088514752459,-1.51284689160349,-1.91358077012919,-1.45409264574619,-1.62741502316304
5.32088681446908,-1.51287437816139,-1.91360825554534,-1.45412012999282,-1.62744250623595
5.33088848141357,-1.51276165513918,-1.91349553636709,-1.45400741502874,-1.62732979576826
5.34089014835806,-1.51252888751916,-1.91326277473908,-1.45377466048436,-1.62709704923171
5.35089181530255,-1.51219638826541,-1.9129302803082,-1.4534421728734,-1.62676457022192
5.36089348224704,-1.51178438574484,-1.91251827811434,-1.45303017396508,-1.62635257732231
5.37089514919153,-1.51131279720704,-1.91204668247653,-1.4525585750935,-1.62588097885238
5.38089681613602,-1.51080101195879,-1.91153488049409,-1.45204676100657,-1.62536915708434
5.39089848308051,-1.51026768758866,-1.9110015285079,-1.45151338658731,-1.62483576524749
5.400900150025,-1.50973056222222,-1.9104643644971,-1.45097618941675,-1.62429854028167
5.41090181696949,-1.50920628533761,-1.9099400389418,-1.45045182070818,-1.62377413386736
5.42090348391399,-1.50871026916751,-1.90944396618385,-1.44995569664919,-1.62327796377221
5.43090515085848,-1.50825656217977,-1.908990197788,-1.44950187166335,-1.62282408703372
5.44090681780297,-1.50785774558758,-1.90859131886812,-1.4491029345688,-1.62242509596752
5.45090848474746,-1.50752485331095,-1.90825836781652,-1.44876992808754,-1.62209203746974
5.46091015169195,-1.50726731531338,-1.90800077937754,-1.44851229166365,-1.62183435558867
5.47091181863644,-1.5070929237844,-1.90782635055373,-1.44833782709643,-1.62165985688926
5.48091348558093,-1.50700782124112,-1.90774122843483,-1.44825268609577,-1.62157469773484
5.49091515252542,-1.50701650928783,-1.90774991870358,-1.44826137852952,-1.62158339227226
5.50091681946991,-1.50712187650481,-1.90785531330291,-1.44836679986099,-1.62168883963244
5.5109184864144,-1.50732524373679,-1.90805873554489,-1.44857027606812,-1.62189236864985
5.52092015335889,-1.50762642491569,-1.90836000080362,-1.44887162419431,-1.62219379825954
5.53092182030338,-1.50802380147633,-1.90875749085491,-1.44926922659898,-1.62259151164563
5.54092348724787,-1.50851440840282,-1.90924823990152,-1.44976011694848,-1.62308254218468
5.55092515419236,-1.50909402996836,-1.90982803034521,-1.45034007600772,-1.62366266924385
5.56092682113686,-1.50975730329616,-1.9104914964292,-1.45100373535254,-1.62432652195145
5.57092848808135,-1.51049782796445,-1.9112322339679,-1.45174468721427,-1.62506768914578
5.58093015502584,-1.51130827999755,-1.9120429144982,-1.45255559878327,-1.62587883382253
5.59093182197033,-1.5121805287189,-1.91291540231952,-1.45342832943033,-1.62675181053115
5.60093348891482,-1.51310575508543,-1.91384087303272,-1.45435404944666,-1.62767778431202
5.61093515585931,-1.51407457026831,-1.91480993233343,-1.45532335904879,-1.62864734991122
5.6209368228038,-1.51507713338922,-1.91581273395983,-1.456326406539,-1.62965065015433
5.63093848974829,-1.51610326745827,-1.91683909583266,-1.45735300465064,-1.63067749249963
5.64094015669278,-1.51714257268783,-1.91787861355423,-1.45839274423704,-1.63171746292153
5.65094182363727,-1.51818453647256,-1.91892077055018,-1.45943510458148,-1.63276003639476
5.66094349058176,-1.51921863942822,-1.91995504424194,-1.46046955971059,-1.63379468335578
5.67094515752625,-1.52023445697117,-1.92097100772789,-1.46148568018524,-1.63481097161141
5.68094682447075,-1.52122175599451,-1.92195842652718,-1.46247322992035,-1.63579866324312
5.69094849141524,-1.52217058625867,-1.92290735000294,-1.46342225764928,-1.63674780612089
5.70095015835973,-1.52307136616262,-1.92380819713176,-1.46432318269959,-1.63764881969364
5.71095182530422,-1.52391496260002,-1.92465183632516,-1.46516687478739,-1.63849257476415
5.72095349224871,-1.52469276463332,-1.92542965903864,-1.46594472756811,-1.63927046698861
5.7309551591932,-1.52539675073982,-1.9261336469259,-1.46664872570474,-1.6399744838648
5.74095682613769,-1.52601954940032,-1.92675643231285,-1.46727150523178,-1.64059726499124
5.75095849308218,-1.52655449281376,-1.92729135177942,-1.46780640700787,-1.64113215539418
5.76096016002667,-1.52699566353351,-1.92773249264981,-1.46824752306227,-1.64157325173314
5.77096182697116,-1.52733793383429,-1.92807473220535,-1.46858973565466,-1.64191544120893
5.78096349391565,-1.5275769976352,-1.9283137694504,-1.46882874888387,-1.64215443301524
5.79096516086014,-1.52770939482528,-1.92844614928292,-1.46896111270199,-1.64228678219544
5.80096682780463,-1.52773252786552,-1.92846927894818,-1.46898423921758,-1.64230990579296
5.81096849474913,-1.52764467057613,-1.92838143668895,-1.46889641120527,-1.64222209121732
5.82097016169362,-1.52744496906029,-1.92818177254717,-1.46869678278128,-1.64202249678934
5.83097182863811,-1.52713343476748,-1.92787030132344,-1.46838537225415,-1.64171114447851
5.8409734955826,-1.52671092975861,-1.92744788775922,-1.46796304721867,-1.6412889049033
5.85097516252709,-1.52617914430279,-1.92691622407351,-1.46743150202669,-1.64075747473046
5.86097682947158,-1.52554056701003,-1.92627780005914,-1.46679322784116,-1.64011934668097
5.87097849641607,-1.52479844778306,-1.92553586602244,-1.46605147555784,-1.63937777242789
5.88098016336056,-1.5239567539551,-1.92469438893247,-1.46521021196039,-1.6385367187516
5.89098183030505,-1.52302012006428,-1.92375800222936,-1.46427406955727,-1.63760081740002
5.90098349724954,-1.52199379179901,-1.9227319498239,-1.46324829063112,-1.63657530918283
5.91098516419403,-1.52088356472808,-1.92162202489992,-1.46213866610925,-1.63546598290601
5.92098683113852,-1.51969571850309,-1.92043450420366,-1.46095146993692,-1.63427910982568
5.93098849808301,-1.51843694728582,-1.91917607856957,-1.45969338969927,-1.63302137436352
5.9409901650275,-1.51711428720768,-1.9178537804857,-1.45837145429133,-1.63169980187998
5.950991831972,-1.51573504170969,-1.91647490954365,-1.45699295947749,-1.63032168434257
5.96099349891649,-1.5143067056396,-1.91504695664549,-1.45556539220893,-1.62889450475409
5.97099516586098,-1.51283688899421,-1.91357752785271,-1.45409635458039,-1.62742586121844
5.98099683280547,-1.51133324119229,-1.9120742687587,-1.45259348830459,-1.62592339151892
5.99099849974996,-1.50980337674352,-1.91054479024788,-1.45106440056427,-1.62439469906592
6.00100016669445,-1.50825480314479,-1.90899659647015,-1.44951659206821,-1.62284728103774
6.01100183363894,-1.50669485178608,-1.90743701581126,-1.44795738808986,-1.62128845949107
6.02100350058343,-1.50513069064235,-1.9058732128311,-1.44639395029599,-1.61972539322905
6.03100516752792,-1.50356981891746,-1.9043126784062,-1.44483376594041,-1.61816556613164
6.04100683447241,-1.50202472363159,-1.90276786240927,-1.44328925927735,-1.61662139325547
6.0510085014169,-1.50051179028435,-1.90125514684011,-1.4417767887559,-1.61510919616709
6.06101016836139,-1.4990473469393,-1.89979086444648,-1.44031269179854,-1.61364530999509
6.07101183530588,-1.49764611633541,-1.89838974268851,-1.43891170124469,-1.61224447345226
6.08101350225038,-1.49632126533941,-1.89706495317087,-1.43758699382401,-1.61091986896528
6.09101516919487,-1.49508456681637,-1.89582827403913,-1.436350353024,-1.60968328558234
6.10101683613936,-1.49394648490453,-1.89469017557214,-1.43521225514163,-1.60854520557805
6.11101850308385,-1.49291619723095,-1.89365984242015,-1.43418189167931,-1.60751482716174
6.12102017002834,-1.49200158689803,-1.89274516541607,-1.4332671610593,-1.60660005620028
6.13102183697283,-1.49120922842757,-1.89195272724842,-1.43247465405963,-1.60580749146885
6.14102350391732,-1.49054438025735,-1.89128779465538,-1.43180964571585,-1.60514241627891
6.15102517086181,-1.49001098870535,-1.89075432208998,-1.43127609868585,-1.60460880154533
6.1610268378063,-1.48961170442235,-1.8903549678949,-1.43087667914093,-1.6042093213887
6.17102850475079,-1.48934791072956,-1.89009112239397,-1.43061278460246,-1.60394538070932
6.18103017169528,-1.48921976269151,-1.88996294675683,-1.43048458258852,-1.60381715360604
6.19103183863977,-1.48922623565134,-1.88996942136873,-1.43049105880706,-1.60382363138214
6.20103350558426,-1.48936518196763,-1.89010840244706,-1.43063007364084,-1.6039626788871
6.21103517252875,-1.48963339473761,-1.89037668569096,-1.43089842571144,-1.60423109798348
6.22103683947325,-1.49002667734424,-1.89077007580048,-1.43129192135934,-1.60462469697612
6.23103850641774,-1.49053991772208,-1.89128346075875,-1.43180544893124,-1.6051383648938
6.24104017336223,-1.4911671663014,-1.89191088983285,-1.43243305682791,-1.60576614957366
6.25104184030672,-1.49190171666134,-1.89264565431985,-1.43316803433436,-1.60650133856653
6.26104350725121,-1.49273618800044,-1.89348037014114,-1.43400299433061,-1.60733654195644
6.2710451741957,-1.49366260861476,-1.8944070614689,-1.43492995706093,-1.60826377626652
6.28104684114019,-1.49467249965625,-1.89541724465144,-1.43594043422205,-1.60927454870554
6.29104850808468,-1.49575695852683,-1.89650201178612,-1.43702551271252,-1.61035994109099
6.30105017502917,-1.49690674134266,-1.89765211336803,-1.4381759374651,-1.61151069286403
6.31105184197366,-1.4981123439784,-1.89885803951807,-1.4393821928595,-1.61271728268725
6.32105350891815,-1.49936408127009,-1.90011009936353,-1.44063458228289,-1.613970008187
6.33105517586264,-1.50065216401817,-1.90139849820764,-1.44192330546929,-1.61525906346583
6.34105684280713,-1.50196677348721,-1.90271341218022,-1.44323853330571,-1.61657461406828
6.35105850975163,-1.50329813314659,-1.90404506011022,-1.44457047984187,-1.61790686913285
6.36106017669612,-1.50463657743638,-1.90538377240178,-1.44590947128216,-1.61924615050576
6.37106184364061,-1.50597261737527,-1.90672005672855,-1.44724601177268,-1.62058295862678
6.3810635105851,-1.50729700285283,-1.90804466038766,-1.44857084582336,-1.62190803502581
6.39106517752959,-1.50860078146755,-1.90934862917447,-1.44987501722563,-1.62321242129007
6.40106684447408,-1.5098753537852,-1.91062336265302,-1.45114992434122,-1.6244875143773
6.41106851141857,-1.51111252490075,-1.91186066570663,-1.45238737164706,-1.62572511816091
6.42107017836306,-1.51230455219112,-1.91305279625746,-1.45357961742696,-1.62691749109911
6.43107184530755,-1.51344418914773,-1.91419250904621,-1.45471941750312,-1.62805738992301
6.44107351225204,-1.51452472517691,-1.91527309536278,-1.45580006490071,-1.62913810923931
6.45107517919653,-1.51554002125507,-1.91628841861719,-1.45681542533792,-1.6301535169427
6.46107684614102,-1.51648454132362,-1.91723294563928,-1.45775996843271,-1.63109808533218
6.47107851308551,-1.51735337930852,-1.91810177359508,-1.45862879451738,-1.63196691782573
6.48108018003,-1.51814228165089,-1.91889065240934,-1.45941765695402,-1.63275577116937
6.4910818469745,-1.51884766523933,-1.91959600258846,-1.46012297984773,-1.63346107304101
6.50108351391899,-1.51946663064288,-1.92021492834544,-1.46074187106294,-1.6340799349574
6.51108518086348,-1.51999697055563,-1.92074522594096,-1.46127213045946,-1.63461016040388
6.52108684780797,-1.52043717338091,-1.92118538717117,-1.46171225328178,-1.63505024812326
