data1,data2,data3,data4,data5,data6,data7
0.280046674445741,-0.690042895706157,-0.0543407415655115,-0.000330806770256233,-8.91977519457565e-06,-0.690373702476413,-0.054349661340706
0.290048341390232,-0.690652258414937,-0.0655291417393951,-0.000330915923126118,-1.12941370146966e-05,-0.690983174338063,-0.0655404358764098
0.300050008334722,-0.690906457584304,-0.0720031331586233,-0.0003312107693529,-1.28632216160697e-05,-0.691237668353657,-0.0720159963802394
0.310051675279213,-0.689712804652354,-0.0739638849127814,-0.000331030016000764,-1.35511562064754e-05,-0.690043834668355,-0.0739774360689878
0.320053342223704,-0.68654819424886,-0.0725341977771549,-0.000330008048288076,-1.35163194791298e-05,-0.686878202297148,-0.072547714096634
0.330055009168195,-0.68116585530546,-0.0689463080241952,-0.000327972001288097,-1.29945429228639e-05,-0.681493827306748,-0.068959302567118
0.340056676112685,-0.673462772247325,-0.064110177236958,-0.000324844383689946,-1.21833726403609e-05,-0.673787616631015,-0.0641223606095983
0.350058343057176,-0.663406072232966,-0.0585709004985177,-0.000320596148551833,-1.12091032576518e-05,-0.663726668381518,-0.0585821096017754
0.360060010001667,-0.65098222574565,-0.052629542475561,-0.000315215841655337,-1.01422498107146e-05,-0.651297441587305,-0.0526396847253717
0.370061676946158,-0.636148287803201,-0.0464669296532111,-0.000308686784879151,-9.02263012496989e-06,-0.63645697458808,-0.046475952283336
0.380063343890648,-0.618777087929759,-0.0402219064510036,-0.00030097010882011,-7.87755158104308e-06,-0.619078058038579,-0.0402297840025846
0.390065010835139,-0.598613022166185,-0.0340294341393899,-0.000291985135842756,-6.7315204207178e-06,-0.598905007302027,-0.0340361656598107
0.40006667777963,-0.575236118071144,-0.0280336401534301,-0.000281578299705831,-5.61020487673943e-06,-0.57551769637085,-0.0280392503583069
0.410068344724121,-0.548014844169338,-0.0223862452190321,-0.000269496692001785,-4.54108096388412e-06,-0.54828434086134,-0.022390786299996
0.420070011668611,-0.51609505398777,-0.0172359485313742,-0.00025538010103429,-3.55208763979118e-06,-0.516350434088804,-0.017239500619014
0.430071678613102,-0.478483761203159,-0.0127122676357955,-0.000238777022739214,-2.66899308351316e-06,-0.478722538225898,-0.0127149366288791
0.440073345557593,-0.434268732323457,-0.00890768334247941,-0.000219212852046297,-1.91212346924119e-06,-0.434487945175503,-0.00890959546594865
0.450075012502084,-0.382993055236066,-0.00586304179942845,-0.0001963327108977,-1.29328770839641e-06,-0.383189387946964,-0.00586433508713685
0.460076679446574,-0.325123251191063,-0.00356113503824978,-0.000170110173236354,-8.1384971363996e-07,-0.325293361364299,-0.00356194888796342
0.470078346391065,-0.262454013534255,-0.00193135145721524,-0.000141068090010036,-4.64691741267584e-07,-0.262595081624265,-0.0019318161489565
0.480080013335556,-0.198249884041757,-0.000864732014757733,-0.000110421366957005,-2.28245122821502e-07,-0.198360305408713,-0.000864960259880555
0.490081680280047,-0.136960303046735,-0.000235216296553936,-8.00503289376354e-05,-8.20656581023037e-08,-0.137040353375672,-0.000235298362212038
0.500083347224537,-0.0834439380426752,7.91555909020396e-05,-5.22462222839261e-05,-2.90794484400069e-09,-0.0834961842649591,7.91526829571956e-05
0.510085014169028,-0.0418282567903022,0.000180953189532761,-2.92364688918322e-05,2.98760198906198e-08,-0.041857493259194,0.000180983065552652
0.520086681113519,-0.0144124340559938,0.000147163310660132,-1.26159305925948e-05,3.24587414382935e-08,-0.0144250499865864,0.00014719576940157
0.53008834805801,-0.0011603804488142,3.14766004436106e-05,-2.93283863611328e-06,1.63658454413616e-08,-0.00116331328745031,3.1492966289052e-05
0.5400900150025,-3.68158442376069e-05,-0.000128569443182477,3.51072267572341e-07,-1.04675455071107e-08,-3.64647719700346e-05,-0.000128579910727984
0.550091681946991,-0.00789142198020549,-0.000304042021951816,-1.46300105472634e-06,-4.2231015462125e-08,-0.00789288498126021,-0.000304084252967278
0.560093348891482,-0.0213369102458849,-0.000469847591868269,-6.76426380449559e-06,-7.40905335267141e-08,-0.0213436745096894,-0.000469921682401795
0.570095015835973,-0.0372805580207206,-0.000603739731274032,-1.39792376537273e-05,-1.01716722125382e-07,-0.0372945372583743,-0.000603841447996157
0.580096682780463,-0.0531194338362475,-0.00068817003394507,-2.17377572736696e-05,-1.21447996608085e-07,-0.0531411715935212,-0.000688291481941678
0.590098349724954,-0.066771804102852,-0.000713076338551619,-2.89166580238287e-05,-1.30785097643806e-07,-0.0668007207608758,-0.000713207123649263
0.600100016669445,-0.076680428326731,-0.000677752836904857,-3.46428837773441e-05,-1.28847580260513e-07,-0.0767150712105084,-0.000677881684485118
0.610101683613936,-0.0818311522331198,-0.000590711058471338,-3.8298368472099e-05,-1.16519491564691e-07,-0.0818694506015919,-0.000590827577962903
0.620103350558426,-0.0817761621159954,-0.000467455465580062,-3.95313349173324e-05,-9.61911203833929e-08,-0.0818156934509128,-0.000467551656700446
0.630105017502917,-0.0766418815245675,-0.000326943363909052,-3.82647983805324e-05,-7.11817000553403e-08,-0.076680146322948,-0.000327014545609107
0.640106684447408,-0.0671075982610983,-0.000187910397559211,-3.46940407292133e-05,-4.50418391802782e-08,-0.0671422923018275,-0.000187955439398391
0.650108351391899,-0.0543431758997387,-6.61460482178151e-05,-2.92673029914042e-05,-2.09553874391928e-08,-0.0543724432027301,-6.61670036052543e-05
0.660110018336389,-0.0398947167990518,2.66889207238267e-05,-2.26439899884433e-05,-1.39540066327701e-09,-0.0399173607890402,2.66875253231634e-05
0.67011168528088,-0.0255178911794767,8.27558674931439e-05,-1.56267151623577e-05,1.19252527505259e-08,-0.0255335178946391,8.27677927458945e-05
0.680113352225371,-0.0129845624462809,9.68236958157832e-05,-9.07252403147214e-06,1.78807333835977e-08,-0.0129936349703123,9.68415765491668e-05
0.690115019169862,-0.00391670660994779,6.49536861641312e-05,-3.80290084933839e-06,1.56767902452928e-08,-0.00392050951079713,6.49693629543765e-05
0.700116686114352,0.000290522816660119,-1.62311855336058e-05,-5.42165557827986e-07,4.65714281686361e-09,0.000289980651102291,-1.6226528390789e-05
0.710118353058843,-0.00158071568650051,-0.0001493953497466,9.01425483674458e-08,-1.57384791719665e-08,-0.00158062554395215,-0.000149411088225772
0.720120020003334,-0.0107408888109513,-0.000335655834047512,-2.47493288951436e-06,-4.58621799923853e-08,-0.0107433637438408,-0.000335701696227504
0.730121686947825,-0.0286418688988558,-0.000573689866144481,-8.85928705460513e-06,-8.56774029060543e-08,-0.0286507281859104,-0.000573775543547388
0.740123353892315,-0.0572438576875249,-0.000859636606194319,-1.98655266001568e-05,-1.34655928138506e-07,-0.0572637232141251,-0.000859771262122458
0.750125020836806,-0.0992073477351072,-0.00118859252814255,-3.65945694735271e-05,-1.91911181457917e-07,-0.0992439423045807,-0.00118878443932401
0.760126687781297,-0.157807348438633,-0.00155815846934575,-6.04890354225548e-05,-2.56685926969472e-07,-0.157867837474056,-0.00155841515527271
0.770128354725788,-0.236122659472281,-0.0019738993720131,-9.31550395082754e-05,-3.29221072457957e-07,-0.236215814511789,-0.00197422859308555
0.780130021670278,-0.334776960890659,-0.00245580664168131,-0.000135673269266525,-4.11900914686509e-07,-0.334912634159925,-0.002456218542596
0.790131688614769,-0.447866902721225,-0.00304410551185482,-0.000187063043817614,-5.10423059604871e-07,-0.448053965765042,-0.00304461593491442
0.80013335555926,-0.559140722551171,-0.00380245319091391,-0.000242140108103366,-6.34637192033722e-07,-0.559382862659274,-0.00380308782810595
0.810135022503751,-0.644667264815973,-0.00481717565483246,-0.000290781096774564,-7.98733033254917e-07,-0.644958045912747,-0.00481797438786572
0.820136689448241,-0.686276115912226,-0.00619197448986843,-0.000321861237164208,-1.02063515497593e-06,-0.68659797714939,-0.0061929951250234
0.830138356392732,-0.685102429165691,-0.00803644108263566,-0.000330868601824752,-1.32044585966513e-06,-0.685433297767516,-0.00803776152849532
0.840140023337223,-0.658275257323634,-0.0104460984072741,-0.000322946327329183,-1.71744721354645e-06,-0.658598203650963,-0.0104478158544877
0.850141690281714,-0.62367556915157,-0.013478365626094,-0.000307365245419909,-2.22574476840394e-06,-0.62398293439699,-0.0134805913708624
0.860143357226204,-0.591119596885876,-0.0171355693976838,-0.000290928878506384,-2.85032009091747e-06,-0.591410525764382,-0.0171384197177747
0.870145024170695,-0.563559455635247,-0.0213601651701348,-0.000276466834849185,-3.58521740714225e-06,-0.563835922470096,-0.021363750387542
0.880146691115186,-0.540921103164537,-0.0260390012472293,-0.000264473677507128,-4.41374533036052e-06,-0.541185576842044,-0.0260434149925596
0.890148358059677,-0.52235102254431,-0.0310135291317309,-0.000254649841448846,-5.3099362532613e-06,-0.522605672385759,-0.0310188390679842
0.900150025004167,-0.506945724260615,-0.0360948617972469,-0.000246556206650794,-6.2409657789306e-06,-0.507192280467266,-0.0361011027630258
0.910151691948658,-0.493898025579639,-0.0410820189134098,-0.00023977978999659,-7.17032128611207e-06,-0.494137805369636,-0.0410891892346959
0.920153358893149,-0.482526283870623,-0.0457806692691127,-0.000233962479250772,-8.06128594944869e-06,-0.482760246349874,-0.0457887305550622
0.93015502583764,-0.472288081903789,-0.0500195965464968,-0.00022881041039806,-8.880209533904e-06,-0.472516892314187,-0.0500284767560307
0.94015669278213,-0.462776316165738,-0.0536627462122556,-0.000224096765629196,-9.59911008027908e-06,-0.463000412931368,-0.0536723453223359
0.950158359726621,-0.453697956976103,-0.0566157108196417,-0.000219655277278344,-1.01973120827469e-05,-0.453917612253381,-0.0566259081317245
0.960160026671112,-0.444846088042117,-0.0588266611634361,-0.000215367744304488,-1.06620327235029e-05,-0.445061455786421,-0.0588373231961596
0.970161693615603,-0.436074270902445,-0.0602827483691279,-0.000211150815099536,-1.09880335426596e-05,-0.436285421717545,-0.0602937364026706
0.980163360560093,-0.427276698710909,-0.0610036034427275,-0.000206945014976793,-1.11766036089378e-05,-0.427483643725886,-0.0610147800463364
0.990165027504584,-0.418374067804392,-0.0610336381220389,-0.000202706657036727,-1.12341947909722e-05,-0.418576774461429,-0.0610448723168299
1.00016669444907,-0.409304003544276,-0.0604345141713371,-0.000198402233190993,-1.11709947424754e-05,-0.409502405777467,-0.0604456851660796
1.01016836139357,-0.400014925029126,-0.059278622720409,-0.000194004704825648,-1.09996349096381e-05,-0.400208929733952,-0.0592896223553187
1.02017002833806,-0.390462548793903,-0.0576439102431574,-0.000189491231665521,-1.07341318920064e-05,-0.390652040025569,-0.0576546443750494
1.03017169528255,-0.380608499403521,-0.0556100239418055,-0.000184842025674494,-1.03890808146518e-05,-0.380793341429195,-0.0556204130226202
1.04017336222704,-0.370420649564699,-0.0532555544720279,-0.000180040118796877,-9.97907071682834e-06,-0.370600689683496,-0.0532655335427447
1.05017502917153,-0.35987486184207,-0.0506560968934898,-0.000175071881089006,-9.5182720761207e-06,-0.360049933723159,-0.0506656151655659
1.06017669611602,-0.348957774101378,-0.0478828793179235,-0.000169928128701606,-9.02014662277944e-06,-0.349127702230079,-0.0478918994645463
1.07017836306051,-0.337670195017659,-0.0450017750110911,-0.000164605633631009,-8.49723996570682e-06,-0.33783480065129,-0.0450102722510568
1.080180030005,-0.326030594255124,-0.0420725842226002,-0.000159108806888185,-7.96103086268348e-06,-0.326189703062012,-0.0420805452534629
1.09018169694949,-0.314078126041699,-0.039148528460919,-0.000153451293726808,-7.42182274224332e-06,-0.314231577335426,-0.0391559502836612
1.10018336389398,-0.301874649424595,-0.0362759357740384,-0.000147657212789125,-6.88867132088523e-06,-0.302022306637384,-0.0362828244453593
1.11018503083847,-0.289505320038108,-0.033494111967316,-0.000141761803338075,-6.36934657721313e-06,-0.289647081841446,-0.0335004813138932
1.12018669778296,-0.277077518097872,-0.0308353947529633,-0.000135811318254762,-5.87032866683445e-06,-0.277213329416126,-0.0308412650816301
1.13018836472745,-0.264718113124645,-0.0283253819405229,-0.00012986210497751,-5.39683672959966e-06,-0.264847975229623,-0.0283307787772525
1.14019003167195,-0.252569301883034,-0.0259833164924064,-0.000123978932478772,-4.95288807849187e-06,-0.252693280815513,-0.0259882693804849
1.15019169861644,-0.240783448300368,-0.0238226042154736,-0.000118232727336036,-4.54138380010724e-06,-0.240901681027704,-0.0238271455992737
1.16019336556093,-0.229517473202752,-0.0218514355598863,-0.00011269795780097,-4.16421577760062e-06,-0.229630171160553,-0.0218555997756639
1.17019503250542,-0.218927377325471,-0.02007348137111,-0.000107449941946354,-3.82238965761216e-06,-0.219034827267417,-0.0200773037607676
1.18019669944991,-0.209163439189121,-0.0184886326422053,-0.000102562353798447,-3.51615820403777e-06,-0.209266001542919,-0.0184921488004094
1.1901983663944,-0.200366525291263,-0.0170937554692176,-9.81051653482805e-05,-3.24515963914267e-06,-0.200464630456611,-0.0170970006288567
1.20020003333889,-0.192665801987176,-0.0158834340317715,-9.4143200794072e-05,-3.00855584113267e-06,-0.19275994518797,-0.0158864425876127
1.21020170028338,-0.186177964922889,-0.0148506764355982,-9.07354012112417e-05,-2.80516560446475e-06,-0.186268700324101,-0.0148534816012027
1.22020336722787,-0.181007920956713,-0.0139875608308694,-8.79348118379702e-05,-2.63358859382391e-06,-0.181095855768551,-0.0139901944194632
1.23020503417236,-0.177250686185898,-0.0132858025279473,-8.57892187641508e-05,-2.49231617124623e-06,-0.177336475404662,-0.0132882948441186
1.24020670111685,-0.174994116247759,-0.0127372268833963,-8.43422846674187e-05,-2.37982596527904e-06,-0.175078458532426,-0.0127396067093616
1.25020836806134,-0.174321970342857,-0.0123341373451202,-8.36349700551604e-05,-2.29465786281265e-06,-0.174405605312912,-0.012336432002983
1.26021003500583,-0.175316729909628,-0.012069572913901,-8.37069797905658e-05,-2.23546998883923e-06,-0.175400436889419,-0.0120718083838899
1.27021170195032,-0.178061540967692,-0.0119374540551622,-8.45979434149638e-05,-2.20107413321344e-06,-0.178146138911107,-0.0119396551292954
1.28021336889482,-0.182640616469272,-0.0119326205033634,-8.63480180538952e-05,-2.19045092811285e-06,-0.182726964487325,-0.0119348109542915
1.29021503583931,-0.18913741452049,-0.0120507683055722,-8.89975901398533e-05,-2.20274583801115e-06,-0.18922641211063,-0.0120529710514102
1.3002167027838,-0.197629903546767,-0.0122882968872859,-9.25857454126534e-05,-2.23724768854596e-06,-0.197722489292179,-0.0122905341349745
1.31021836972829,-0.208182259639943,-0.0126420800984981,-9.71471815153449e-05,-2.29335205704722e-06,-0.208279406821458,-0.0126443734505551
1.32022003667278,-0.22083246610797,-0.0131091784450751,-0.000102707271495646,-2.37051242876799e-06,-0.220935173379466,-0.0131115489575039
1.33022170361727,-0.235575585242856,-0.0136865134069676,-0.000109275082268787,-2.46818265790444e-06,-0.235684860325125,-0.0136889815896255
1.34022337056176,-0.252343058382873,-0.0143705291713972,-0.00011683435737611,-2.58575502498175e-06,-0.252459892740249,-0.0143731149264222
1.35022503750625,-0.27097937019706,-0.0151568722406466,-0.000125332843300026,-2.72249907773091e-06,-0.27110470304036,-0.0151595947397244
1.36022670445074,-0.291218825748014,-0.0160401246040085,-0.000134670913585464,-2.87750742263803e-06,-0.2913534966616,-0.0160430021114311
1.37022837139523,-0.312666897688531,-0.0170136300213618,-0.000144691209151832,-3.04965550218668e-06,-0.312811588897682,-0.017016679676864
1.38023003833972,-0.334792170552159,-0.0180694529818914,-0.000155171836146417,-3.23758277149016e-06,-0.334947342388305,-0.0180726905646629
1.39023170528421,-0.356935546483501,-0.0191985028894217,-0.000165826249295142,-3.43970203153354e-06,-0.357101372732796,-0.0192019425914532
1.4002333722287,-0.37834207437411,-0.0203908390895935,-0.000176312849825424,-3.65424139162008e-06,-0.378518387223936,-0.0203944933309851
1.4102350391732,-0.398216767524996,-0.021636144700633,-0.000186256081812746,-3.87931905555107e-06,-0.398403023606809,-0.0216400240196885
1.42023670611769,-0.415799309719058,-0.0229243222386588,-0.0001952782464465,-4.11304510487581e-06,-0.415994587965505,-0.0229284352837637
1.43023837306218,-0.43044539491872,-0.0242461303456951,-0.000203037833398688,-4.35363786900836e-06,-0.430648432752119,-0.0242504839835641
1.44024004000667,-0.441697680781216,-0.0255937606087017,-0.000209267107667491,-4.59953736956149e-06,-0.441906947888884,-0.0255983601460713
1.45024170695116,-0.449329899222593,-0.0269612570187688,-0.000213800548736293,-4.84949692661966e-06,-0.44954369977133,-0.0269661065156955
1.46024337389565,-0.45335435164921,-0.0283447107514648,-0.00021658752214169,-5.10263756890429e-06,-0.453570939171352,-0.0283498133890337
1.47024504084014,-0.453993431640609,-0.0297422112239648,-0.000217686893064898,-5.35845772205643e-06,-0.454211118533674,-0.0297475696816869
1.48024670778463,-0.451625479616968,-0.031153584235366,-0.000217246389581868,-5.61680017777539e-06,-0.45184272600655,-0.0311592010355437
1.49024837472912,-0.446720257872709,-0.0325799828840465,-0.000215473202972407,-5.87778628165261e-06,-0.446935731075682,-0.0325858606703281
1.50025004167361,-0.439778469432465,-0.0340234083866656,-0.00021260327310447,-6.14173127513524e-06,-0.43999107270557,-0.0340295501179408
1.5102517086181,-0.431284762708042,-0.0354862281005967,-0.000208875140495459,-6.40905438472841e-06,-0.431493637848537,-0.0354926371549815
1.52025337556259,-0.421677572018052,-0.0369707363572014,-0.000204511412630553,-6.68019388990521e-06,-0.421882083430683,-0.0369774165510914
1.53025504250708,-0.411334361464716,-0.0384787805824593,-0.000199708180678155,-6.95553301490752e-06,-0.411534069645394,-0.0384857361154742
1.54025670945158,-0.400568335147288,-0.0400114575856387,-0.000194630960825236,-7.23533870485031e-06,-0.400762966108113,-0.0400186929243435
1.55025837639607,-0.389632191195568,-0.0415688751674543,-0.000189415056935032,-7.5197129413604e-06,-0.389821606252503,-0.0415763948803957
1.56026004334056,-0.37872523047261,-0.0431499712946405,-0.000184168352177034,-7.80855524632344e-06,-0.378909398824787,-0.0431577798498868
1.57026171028505,-0.3680013092518,-0.0447523845279116,-0.000178975034790468,-8.10153502167417e-06,-0.368180284286591,-0.0447604860629332
1.58026337722954,-0.357576247867211,-0.0463723726782359,-0.000173899335767336,-8.39807289399471e-06,-0.357750147202979,-0.0463807707511299
1.59026504417403,-0.347534149953114,-0.0480047799283326,-0.000168988834236494,-8.69733087417601e-06,-0.347703138787351,-0.0480134772592068
1.60026671111852,-0.337932608602038,-0.0496430547457994,-0.000164277212351311,-8.99821163886141e-06,-0.338096885814389,-0.0496520529574383
1.61026837806301,-0.328807026141221,-0.0512793213033224,-0.000159786522295455,-9.29936745063337e-06,-0.328966812663517,-0.051288620670773
1.6202700450075,-0.32017433292606,-0.0529045057654311,-0.000155529097186555,-9.59921911557599e-06,-0.320329862023246,-0.0529141049845467
1.63027171195199,-0.312036336942742,-0.0545085160255921,-0.000151509234468311,-9.89598496393649e-06,-0.31218784617721,-0.0545184120105561
1.64027337889648,-0.304382836118439,-0.0560804698651121,-0.000147724740163642,-1.01877192225346e-05,-0.304530560858602,-0.0560906575843346
1.65027504584097,-0.297194526622955,-0.0576089627637173,-0.00014416837251689,-1.04723584505909e-05,-0.297338694995472,-0.0576194351221679
1.66027671278546,-0.290445670956245,-0.0590823634029756,-0.000140829182151487,-1.07477740650811e-05,-0.290586500138396,-0.0590931111770406
1.67027837972995,-0.284106459013009,-0.0604891227897231,-0.00013769372174871,-1.10118284990044e-05,-0.284244152734758,-0.0605001346182221
1.68028004667445,-0.27814499952903,-0.0618180821628454,-0.000134747092462443,-1.12624322872135e-05,-0.278279746621492,-0.0618293445951326
1.69028171361894,-0.272528906335905,-0.0630587654452841,-0.000131973802599984,-1.14975993818393e-05,-0.272660880138505,-0.063070263044666
1.70028338056343,-0.267226479658619,-0.064201643758969,-0.00012935842995719,-1.17154982401134e-05,-0.267355838088576,-0.0642133592572091
1.71028504750792,-0.262207515688972,-0.0652383620954131,-0.000126886096254271,-1.19144966472293e-05,-0.262334401785226,-0.0652502765920603
1.72028671445241,-0.257443800892748,-0.0661619212482236,-0.000124542775863207,-1.2093198766864e-05,-0.257568343668612,-0.0661740144469904
1.7302883813969,-0.252909358734184,-0.0669668112141886,-0.000122315469288234,-1.22504734836815e-05,-0.253031674203472,-0.0669790616876723
1.74029004834139,-0.248580517011292,-0.0676490951770032,-0.000120192274526571,-1.23854736578291e-05,-0.248700709285818,-0.0676614806506611
1.75029171528588,-0.24443585690347,-0.068206445708322,-0.000118162387650087,-1.24976464087476e-05,-0.24455401929112,-0.0682189433547307
1.76029338223037,-0.24045609362267,-0.0686381368426153,-0.000116216059364005,-1.25867349579051e-05,-0.240572309682034,-0.0686507235775732
1.77029504917486,-0.236623926160078,-0.068944997161111,-0.000114344528491376,-1.26527728743662e-05,-0.23673827068857,-0.0689576499339853
1.78029671611935,-0.232923882022046,-0.0691293299637744,-0.000112539947490203,-1.26960717812682e-05,-0.233036421969536,-0.0691420260355557
1.79029838306384,-0.229342173113269,-0.0691948070620464,-0.000110795309956898,-1.27172037010532e-05,-0.229452968423226,-0.0692075242657474
1.80030005000833,-0.225866571395646,-0.0691463427590665,-0.000109104385926724,-1.27169792539835e-05,-0.225975675781573,-0.0691590597383204
1.81030171695283,-0.222486307517124,-0.068989954282763,-0.000107461667689504,-1.26964228927028e-05,-0.222593769184813,-0.0690026507056557
1.82030338389732,-0.219191991930266,-0.068732614389959,-0.000105862326678632,-1.26567462716969e-05,-0.219297854256945,-0.0687452711362306
1.83030505084181,-0.21597555570378,-0.0683821011531837,-0.00010430218057886,-1.25993207307725e-05,-0.216079857884359,-0.0683947004739145
1.8403067177863,-0.212830206898312,-0.0679468491539403,-0.000102777668944147,-1.25256497312435e-05,-0.212932984567256,-0.0679593748036715
1.85030838473079,-0.209750397726574,-0.0674358055013436,-0.000101285835157101,-1.24373419353612e-05,-0.209851683561731,-0.0674482428432789
1.86031005167528,-0.206731797521717,-0.066858293322653,-9.98243123696109e-05,-1.23360854739285e-05,-0.206831621834087,-0.0668706294081269
1.87031171861977,-0.203771266641632,-0.0662238846661732,-9.83913110494658e-05,-1.2223623811408e-05,-0.203869657952681,-0.0662361082899846
1.88031338556426,-0.200866826740074,-0.0655422841370858,-9.69856058599929e-05,-1.21017334968567e-05,-0.200963812345934,-0.0655543858705827
1.89031505250875,-0.198017623276568,-0.0648232240610334,-9.56065197808899e-05,-1.1972203984996e-05,-0.198113229796349,-0.0648351962650184
1.90031671945324,-0.195223876678601,-0.0640763715378033,-9.42539036156718e-05,-1.18368196251256e-05,-0.195318130582216,-0.0640882083574284
1.91031838639773,-0.192486819187928,-0.0633112474012464,-9.29281093103324e-05,-1.16973438455102e-05,-0.192579747297238,-0.0633229447450919
1.92032005334222,-0.189808615099319,-0.0625371568310401,-9.16299558192131e-05,-1.15555055055827e-05,-0.189900245055138,-0.0625487123365457
1.93032172028671,-0.187192262816715,-0.061763131155008,-9.03606865891163e-05,-1.14129873456768e-05,-0.187282623503304,-0.0617745441423537
1.94032338723121,-0.184641477888209,-0.0609978802253756,-8.91219180822967e-05,-1.1271416431759e-05,-0.184730599806292,-0.0610091516418074
1.9503250541757,-0.182160556914346,-0.0602497546375595,-8.79155791126459e-05,-1.11323564686666e-05,-0.182248472493459,-0.0602608869940281
1.96032672112019,-0.17975422292926,-0.0595267169764091,-8.67438411156026e-05,-1.0997301837792e-05,-0.179840966770375,-0.0595377142782468
1.97032838806468,-0.177427453506678,-0.058836321214654,-8.56090397991203e-05,-1.08676732024471e-05,-0.177513062546477,-0.0588471888878564
1.98033005500917,-0.175185293421941,-0.0581856993458871,-8.45135889193668e-05,-1.07448145151011e-05,-0.17526980701086,-0.0581964441604022
1.99033172195366,-0.17303265419231,-0.0575815543057585,-8.34598871820298e-05,-1.0629991254433e-05,-0.173116114079492,-0.0575921842970129
2.00033338889815,-0.170974103215517,-0.0570301582176615,-8.24502194831922e-05,-1.0524389716118e-05,-0.171056553435,-0.0570406826073776
2.01033505584264,-0.169013645536272,-0.0565373549920178,-8.14866538726763e-05,-1.04291171791668e-05,-0.169095132190145,-0.0565477841091969
2.02033672278713,-0.167154501509748,-0.056108566311337,-8.05709357530189e-05,-1.03452027693951e-05,-0.167235072445501,-0.0561189115141064
