data1,data2,data3,data4,data5,data6,data7
1.66513876156346,-1.21306131942527,-1.32266294347769,-0.584071703719449,0.5738989260397,1.32243655901888,1.21306131942527
1.71014251187599,-1.21306131942527,-1.32260171223976,-0.583722951905546,0.574242580478684,1.32247871156213,1.21306131942527
1.75514626218852,-1.21306131942527,-1.32253237768595,-0.58348225149343,0.574393033063725,1.32249642350813,1.21306131942527
1.80015001250104,-1.21306131942527,-1.32245340997728,-0.583311033409063,0.574402574426522,1.32249574756258,1.21306131942527
1.84515376281357,-1.21306131942527,-1.3223644236835,-0.583175353865194,0.574320700220052,1.32248253875561,1.21306131942527
1.89015751312609,-1.21306131942527,-1.32226595989418,-0.583046981506788,0.574192082492383,1.322462265853,1.21306131942527
1.93516126343862,-1.21306131942527,-1.3221592969619,-0.582903784775426,0.574055353755764,1.32243985184131,1.21306131942527
1.98016501375115,-1.21306131942527,-1.32204643041055,-0.58272905270201,0.57394392746501,1.32241974194132,1.21306131942527
2.02516876406367,-1.21306131942527,-1.32193040630422,-0.582509829533368,0.57388955183266,1.32240633527938,1.21306131942527
2.0701725143762,-1.21306131942527,-1.32181598529369,-0.582235605672314,0.573926532461222,1.32240453800165,1.21306131942527
2.11517626468872,-1.21306131942527,-1.32171013208461,-0.581899358950461,0.574091711971439,1.32241977323862,1.21306131942527
2.16018001500125,-1.21306131942527,-1.32162126783075,-0.581501962645411,0.57441472886764,1.32245664460333,1.21306131942527
2.20518376531378,-1.21306131942527,-1.32155640156182,-0.581057546226652,0.574899099754096,1.32251623664216,1.21306131942527
2.2501875156263,-1.21306131942527,-1.32151717563534,-0.580593466415189,0.575507917634722,1.32259393574151,1.21306131942527
2.29519126593883,-1.21306131942527,-1.32149812819868,-0.580140920753496,0.576172518429611,1.32268045246448,1.21306131942527
2.34019501625135,-1.21306131942527,-1.32148914635006,-0.57972219712892,0.576821711338906,1.32276586710196,1.21306131942527
2.38519876656388,-1.21306131942527,-1.32147985540772,-0.579344695493251,0.577407093337521,1.32284326129831,1.21306131942527
2.43020251687641,-1.21306131942527,-1.32146255029858,-0.579003732024078,0.577908939843976,1.32290964384843,1.21306131942527
2.47520626718893,-1.21306131942527,-1.32143284555037,-0.578688714664527,0.57832850873713,1.32296493209976,1.21306131942527
2.52021001750146,-1.21306131942527,-1.321389125848,-0.578388117930593,0.578678094054531,1.32301059286318,1.21306131942527
2.56521376781398,-1.21306131942527,-1.32133180954222,-0.578092225177064,0.578974119238936,1.3230487061496,1.21306131942527
2.61021751812651,-1.21306131942527,-1.32126278793734,-0.577794304744041,0.579233440967723,1.32308148082651,1.21306131942527
2.65522126843904,-1.21306131942527,-1.32118504647033,-0.577490983370041,0.579471590071009,1.32311103783478,1.21306131942527
2.70022501875156,-1.21306131942527,-1.32110241525523,-0.577182282975601,0.579701955350625,1.32313931437799,1.21306131942527
2.74522876906409,-1.21306131942527,-1.32101942083362,-0.576871565854349,0.579935386358654,1.32316801252252,1.21306131942527
2.79023251937661,-1.21306131942527,-1.32094117464045,-0.576565445253901,0.58017989542067,1.32319854676454,1.21306131942527
2.83523626968914,-1.21306131942527,-1.32087312439814,-0.576273449396654,0.580440197742803,1.32323194943446,1.21306131942527
2.88024002000167,-1.21306131942527,-1.3208204282764,-0.576006960044116,0.580717019861909,1.3232687139734,1.21306131942527
2.92524377031419,-1.21306131942527,-1.32078686192943,-0.575777012020004,0.581006542228335,1.32330862352383,1.21306131942527
2.97024752062672,-1.21306131942527,-1.32077358268387,-0.575591231606843,0.58130073895793,1.32335069509248,1.21306131942527
3.01525127093924,-1.21306131942527,-1.32077845930587,-0.575451193950943,0.581589173244857,1.32339337063359,1.21306131942527
3.06025502125177,-1.21306131942527,-1.3207965354532,-0.575351752882329,0.581861840917663,1.32343494317953,1.21306131942527
3.1052587715643,-1.21306131942527,-1.32082148193315,-0.575282814652026,0.58211174235224,1.32347402330464,1.21306131942527
3.15026252187682,-1.21306131942527,-1.32084727058349,-0.575232499763373,0.582336004358691,1.32350981997825,1.21306131942527
3.19526627218935,-1.21306131942527,-1.32086934527526,-0.575190106884543,0.582535398552361,1.32354215602743,1.21306131942527
3.24027002250188,-1.21306131942527,-1.32088506432869,-0.57514793479759,0.582712953022355,1.32357129898571,1.21306131942527
3.2852737728144,-1.21306131942527,-1.32089359797467,-0.57510190540915,0.582872469702766,1.32359773865831,1.21306131942527
3.33027752312693,-1.21306131942527,-1.32089556830267,-0.575051383668613,0.583017413496339,1.32362200196098,1.21306131942527
3.37528127343945,-1.21306131942527,-1.32089263634769,-0.574998611048695,0.583150275266496,1.32364453557344,1.21306131942527
3.42028502375198,-1.21306131942527,-1.32088712981992,-0.574948017695043,0.583272317577351,1.32366564858366,1.21306131942527
3.46528877406451,-1.21306131942527,-1.32088173084296,-0.574905526351889,0.583383569708425,1.32368549457029,1.21306131942527
3.51029252437703,-1.21306131942527,-1.32087920635783,-0.574877857452519,0.583482973028735,1.32370407542113,1.21306131942527
3.55529627468956,-1.21306131942527,-1.32088215175722,-0.574871791783561,0.58356863206344,1.3237212578239,1.21306131942527
3.60030002500208,-1.21306131942527,-1.32089272659721,-0.574893351404358,0.583638165712564,1.32373680152726,1.21306131942527
3.64530377531461,-1.21306131942527,-1.32091239028192,-0.574946930342256,0.583689156178096,1.32375040243969,1.21306131942527
3.69030752562714,-1.21306131942527,-1.3209416868979,-0.575034524841415,0.583719654736978,1.32376175148285,1.21306131942527
3.73531127593966,-1.21306131942527,-1.32098015713533,-0.575155308425117,0.583728643303321,1.32377060243845,1.21306131942527
3.78031502625219,-1.21306131942527,-1.32102644179377,-0.57530577544199,0.583716313713962,1.32377683302013,1.21306131942527
3.82531877656471,-1.21306131942527,-1.32107857840525,-0.5754804999241,0.583684056697573,1.32378047971394,1.21306131942527
3.87032252687724,-1.21306131942527,-1.32113441234321,-0.575673306242506,0.583634151441508,1.32378173320097,1.21306131942527
3.91532627718977,-1.21306131942527,-1.32119199865105,-0.575878482973709,0.583569261352827,1.32378089541888,1.21306131942527
3.96033002750229,-1.21306131942527,-1.32124988837811,-0.576091694497936,0.583491903082801,1.32377831346805,1.21306131942527
4.00533377781482,-1.21306131942527,-1.32130725442326,-0.576310418088609,0.583404035949368,1.32377431172329,1.21306131942527
4.05033752812734,-1.21306131942527,-1.32136387371889,-0.576533930128147,0.583306845587802,1.32376913983893,1.21306131942527
4.09534127843987,-1.21306131942527,-1.32142001548841,-0.576762982165235,0.583200719467299,1.32376294509954,1.21306131942527
4.1403450287524,-1.21306131942527,-1.32147628746951,-0.576999327686391,0.583085365819929,1.3237557685936,1.21306131942527
4.18534877906492,-1.21306131942527,-1.32153347776654,-0.577245222794604,0.582960015362871,1.32374755937795,1.21306131942527
4.23035252937745,-1.21306131942527,-1.32159241362492,-0.577502974206178,0.582823653814077,1.32373819941251,1.21306131942527
4.27535627968997,-1.21306131942527,-1.3216538470128,-0.57777457184378,0.582675247796092,1.32372753308441,1.21306131942527
4.3203600300025,-1.21306131942527,-1.32171837146691,-0.578061426300998,0.582513938245845,1.32371539690599,1.21306131942527
4.36536378031503,-1.21306131942527,-1.32178637323063,-0.578364227474847,0.582339181437117,1.32370164633627,1.21306131942527
4.41036753062755,-1.21306131942527,-1.32185801932278,-0.57868293892202,0.582150820698708,1.32368617727998,1.21306131942527
4.45537128094008,-1.21306131942527,-1.32193328303057,-0.579016932352965,0.581949077022233,1.3236689399632,1.21306131942527
4.5003750312526,-1.21306131942527,-1.32201200199047,-0.57936524292583,0.581734458424446,1.3236499432412,1.21306131942527
4.54537878156513,-1.21306131942527,-1.32209395658947,-0.579726893725344,0.581507606098857,1.32362924854831,1.21306131942527
4.59038253187766,-1.21306131942527,-1.32217895040176,-0.580101212124875,0.581269113840761,1.32360695469023,1.21306131942527
4.63538628219018,-1.21306131942527,-1.32226687364696,-0.580488058207935,0.58101936651741,1.32358317685838,1.21306131942527
4.68039003250271,-1.21306131942527,-1.32235773649873,-0.580887911694281,0.580758437340816,1.32355802463477,1.21306131942527
4.72539378281523,-1.21306131942527,-1.32245166892528,-0.581301807875741,0.580486064491596,1.32353158369782,1.21306131942527
4.77039753312776,-1.21306131942527,-1.32254889296965,-0.581731154469229,0.58020170431829,1.32350390451665,1.21306131942527
4.81540128344029,-1.21306131942527,-1.32264967849885,-0.582177484089136,0.579904640569578,1.32347499922953,1.21306131942527
4.86040503375281,-1.21306131942527,-1.32275429396001,-0.58264219831383,0.579594121461768,1.32344484595782,1.21306131942527
4.90540878406534,-1.21306131942527,-1.32286296135709,-0.583126346875304,0.579269497434005,1.3234133985162,1.21306131942527
4.95041253437786,-1.21306131942527,-1.32297582167373,-0.583630469660642,0.578930337912927,1.32338059893837,1.21306131942527
4.99541628469039,-1.21306131942527,-1.32309291457432,-0.584154516493862,0.578576511564494,1.32334639027149,1.21306131942527
5.04042003500292,-1.21306131942527,-1.32321417457424,-0.584697851370497,0.578208219723041,1.32331072746204,1.21306131942527
5.08542378531544,-1.21306131942527,-1.32333944451825,-0.585259341846762,0.577825977215551,1.32327358468438,1.21306131942527
5.13042753562797,-1.21306131942527,-1.32346850556335,-0.585837527554255,0.577430539856246,1.32323495807733,1.21306131942527
5.17543128594049,-1.21306131942527,-1.32360112058695,-0.586430852141138,0.577022784620656,1.32319486355671,1.21306131942527
5.22043503625302,-1.21306131942527,-1.3237370851608,-0.58703793042022,0.576603557059128,1.32315333017377,1.21306131942527
5.26543878656555,-1.21306131942527,-1.32387627764819,-0.587657810179819,0.57617350934509,1.32311039033156,1.21306131942527
5.31044253687807,-1.21306131942527,-1.32401869871531,-0.588290181349873,0.575732958367611,1.32306606888073,1.21306131942527
5.3554462871906,-1.21306131942527,-1.32416449162243,-0.588935489283975,0.575281793040263,1.32302037345158,1.21306131942527
5.40045003750313,-1.21306131942527,-1.32431393832688,-0.589594925661914,0.574819451773456,1.32297328815271,1.21306131942527
5.44545378781565,-1.21306131942527,-1.32446743179317,-0.590270296261084,0.574344976349758,1.32292477198078,1.21306131942527
5.49045753812818,-1.21306131942527,-1.32462543021303,-0.590963791450188,0.573857131760915,1.32287476217009,1.21306131942527
5.5354612884407,-1.21306131942527,-1.32478840234806,-0.591677704078219,0.573354568294738,1.3228231816226,1.21306131942527
5.58046503875323,-1.21306131942527,-1.32495677404859,-0.592414145577242,0.572835995904666,1.32276994880662,1.21306131942527
5.62546878906576,-1.21306131942527,-1.32513088445705,-0.593174805196929,0.572300342072806,1.32271498822817,1.21306131942527
5.67047253937828,-1.21306131942527,-1.32531095752717,-0.593960783996957,0.571746870756446,1.32265823970286,1.21306131942527
5.71547628969081,-1.21306131942527,-1.32549709142221,-0.594772520074944,0.571175248437596,1.32259966502905,1.21306131942527
5.76048004000333,-1.21306131942527,-1.32568926582462,-0.595609808345019,0.570585551325846,1.32253925112554,1.21306131942527
5.80548379031586,-1.21306131942527,-1.32588736538252,-0.596471908300889,0.569978214350097,1.32247700915873,1.21306131942527
5.85048754062839,-1.21306131942527,-1.3260912162558,-0.597357725977406,0.569353927853151,1.32241296962336,1.21306131942527
5.89549129094091,-1.21306131942527,-1.32630063172607,-0.598266050475782,0.56871349251884,1.322347173777,1.21306131942527
5.94049504125344,-1.21306131942527,-1.32651546193977,-0.599195820104074,0.568057647463511,1.32227966227297,1.21306131942527
5.98549879156596,-1.21306131942527,-1.32673564212688,-0.600146388661836,0.567386890411035,1.32221046226574,1.21306131942527
6.03050254187849,-1.21306131942527,-1.32696123335446,-0.601117760030442,0.566701311509269,1.32213957459704,1.21306131942527
6.07550629219102,-1.21306131942527,-1.32719245038358,-0.60211076089328,0.566000462304395,1.3220669628018,1.21306131942527
6.12051004250354,-1.21306131942527,-1.32742967272642,-0.603127128456444,0.565283277602412,1.32199254550194,1.21306131942527
6.16551379281607,-1.21306131942527,-1.32767343745625,-0.604169502284872,0.5645480603311,1.32191619325733,1.21306131942527
6.21051754312859,-1.21306131942527,-1.32792441524662,-0.605241324666994,0.563792529332501,1.32183773019552,1.21306131942527
6.25552129344112,-1.21306131942527,-1.32818337380067,-0.606346668708818,0.56301391959933,1.32175693991679,1.21306131942527
6.30052504375365,-1.21306131942527,-1.32845113459586,-0.607490023968493,0.562209116385393,1.32167357447454,1.21306131942527
6.34552879406617,-1.21306131942527,-1.32872852931817,-0.608676073504853,0.561374800699486,1.32158736482424,1.21306131942527
6.3905325443787,-1.21306131942527,-1.32901636150703,-0.609909493393325,0.56050758444566,1.32149803108339,1.21306131942527
6.43553629469122,-1.21306131942527,-1.32931537712866,-0.611194797531668,0.559604118151791,1.32140529121589,1.21306131942527
6.48054004500375,-1.21306131942527,-1.32962624553964,-0.612536239289642,0.558661161377206,1.32130886724914,1.21306131942527
6.52554379531628,-1.21306131942527,-1.3299495500471,-0.613937769544471,0.557675614000113,1.32120848873978,1.21306131942527
6.5705475456288,-1.21306131942527,-1.33028578532575,-0.615403039530273,0.556644514513361,1.32110389383224,1.21306131942527
6.61555129594133,-1.21306131942527,-1.3306353574826,-0.616935427677552,0.555565018481709,1.32099482884143,1.21306131942527
6.66055504625385,-1.21306131942527,-1.33099858166985,-0.618538062859846,0.554434375924596,1.32088104778571,1.21306131942527
6.70555879656638,-1.21306131942527,-1.33137567194876,-0.620213812922845,0.553249929995507,1.32076231364301,1.21306131942527
6.75056254687891,-1.21306131942527,-1.33176671876736,-0.621965208104411,0.552009160079927,1.3206384032188,1.21306131942527
6.79556629719143,-1.21306131942527,-1.33217165111432,-0.623794275250138,0.550709789261981,1.32050911730015,1.21306131942527
6.84057004750396,-1.21306131942527,-1.33259018325045,-0.625702271622259,0.549349968055578,1.32037429713191,1.21306131942527
6.88557379781648,-1.21306131942527,-1.33302174977133,-0.627689326603229,0.547928533054143,1.32023384715093,1.21306131942527
6.93057754812901,-1.21306131942527,-1.33346543713005,-0.629754023890147,0.546445321689888,1.32008776242474,1.21306131942527
6.97558129844154,-1.21306131942527,-1.33391992374635,-0.631892981716941,0.544901505286275,1.31993615758668,1.21306131942527
7.02058504875406,-1.21306131942527,-1.33438344323432,-0.63410050798763,0.5432998863864,1.31977929261881,1.21306131942527
7.06558879906659,-1.21306131942527,-1.33485378487737,-0.636368413884198,0.54164509820402,1.31961759007331,1.21306131942527
7.11059254937912,-1.21306131942527,-1.33532834151006,-0.638686057906736,0.539943648589115,1.31945163866451,1.21306131942527
7.15559629969164,-1.21306131942527,-1.33580420762369,-0.641040660982169,0.538203770090848,1.31928217979998,1.21306131942527
7.20060005000417,-1.21306131942527,-1.33627832118661,-0.643417887007431,0.536435069173706,1.31911007636107,1.21306131942527
7.24560380031669,-1.21306131942527,-1.33674763373336,-0.645802632788538,0.534648004419224,1.31893626628736,1.21306131942527
7.29060755062922,-1.21306131942527,-1.33720928731552,-0.648179930591923,0.532853255845496,1.31876170639957,1.21306131942527
7.33561130094175,-1.21306131942527,-1.33766077570423,-0.650535847046891,0.531061066265963,1.31858731360094,1.21306131942527
7.38061505125427,-1.21306131942527,-1.33810007098442,-0.652858268529487,0.529280636277116,1.31841391070191,1.21306131942527
7.4256188015668,-1.21306131942527,-1.33852570392649,-0.655137491255739,0.527519638602756,1.31824218274333,1.21306131942527
7.47062255187932,-1.21306131942527,-1.33893679486074,-0.657366573554724,0.525783891766489,1.31807264743051,1.21306131942527
7.51562630219185,-1.21306131942527,-1.3393330389226,-0.659541446249822,0.524077205762395,1.31790564087622,1.21306131942527
7.56063005250438,-1.21306131942527,-1.33971465414246,-0.661660806212838,0.522401390098388,1.31774131787121,1.21306131942527
7.6056338028169,-1.21306131942527,-1.3400823027558,-0.663725834976831,0.520756400178125,1.3175796646166,1.21306131942527
7.65063755312943,-1.21306131942527,-1.34043699599023,-0.665739790513022,0.519140590931652,1.31742052121589,1.21306131942527
7.69564130344195,-1.21306131942527,-1.34077999140946,-0.667707519801661,0.517551044565292,1.3172636110264,1.21306131942527
7.74064505375448,-1.21306131942527,-1.34111269043795,-0.669634936311266,0.515983939875058,1.31710857399504,1.21306131942527
7.78564880406701,-1.21306131942527,-1.34143654234774,-0.671528502051733,0.514434932300441,1.31695500122329,1.21306131942527
7.83065255437953,-1.21306131942527,-1.34175295981018,-0.673394748995147,0.512899516407872,1.31680246819181,1.21306131942527
7.87565630469206,-1.21306131942527,-1.342063249972,-0.675239868965435,0.511373346045025,1.31665056435615,1.21306131942527
7.92066005500458,-1.21306131942527,-1.3423685637656,-0.677069394073036,0.509852492338114,1.31649891723909,1.21306131942527
7.96566380531711,-1.21306131942527,-1.34266986474873,-0.678887981300386,0.508333626060587,1.31634720970103,1.21306131942527
8.01066755562964,-1.21306131942527,-1.34296791723891,-0.680699305346577,0.506814118328606,1.31619518973851,1.21306131942527
8.05567130594216,-1.21306131942527,-1.34326329198787,-0.682506054131384,0.505292061415828,1.31604267288299,1.21306131942527
8.10067505625469,-1.21306131942527,-1.34355638629181,-0.6843100124226,0.503766218928401,1.31588953797222,1.21306131942527
8.14567880656721,-1.21306131942527,-1.34384745440369,-0.686112211829643,0.502235920857481,1.31573571767023,1.21306131942527
8.19068255687974,-1.21306131942527,-1.34413664352255,-0.687913120670501,0.500700923463247,1.31558118555389,1.21306131942527
8.23568630719227,-1.21306131942527,-1.34442403055057,-0.689712845487713,0.499161256051251,1.31542594181227,1.21306131942527
8.28069005750479,-1.21306131942527,-1.3447096552458,-0.691511317473731,0.497617076218107,1.31526999959242,1.21306131942527
8.32569380781732,-1.21306131942527,-1.34499354630811,-0.693308441619758,0.496068552091063,1.31511337376613,1.21306131942527
8.37069755812984,-1.21306131942527,-1.34527573820967,-0.695104193479614,0.494515784817653,1.31495607341776,1.21306131942527
8.41570130844237,-1.21306131942527,-1.3455562780521,-0.696898657112081,0.492958777767147,1.31479809872296,1.21306131942527
8.4607050587549,-1.21306131942527,-1.34583522319806,-0.698692006812649,0.491397451550112,1.31463944219327,1.21306131942527
8.50570880906742,-1.21306131942527,-1.34611263167741,-0.700484443343798,0.489831697142067,1.31448009360554,1.21306131942527
8.55071255937995,-1.21306131942527,-1.34638854823026,-0.702276101331467,0.488261454142318,1.31432004741803,1.21306131942527
8.59571630969247,-1.21306131942527,-1.34666299055654,-0.704066956172172,0.486686790952317,1.31415931047182,1.21306131942527
8.640720060005,-1.21306131942527,-1.34693705391089,-0.705864002527767,0.485101827753108,1.31399731798971,1.21306131942527
8.68572381031753,-1.21306131942527,-1.34721581274071,-0.70770041830596,0.483478325820254,1.31383134806907,1.21306131942527
8.73072756063005,-1.21306131942527,-1.34750396005227,-0.709607528580372,0.481789210562385,1.31365877048341,1.21306131942527
8.77573131094258,-1.21306131942527,-1.34780394040919,-0.711602469259308,0.480019147674968,1.31347807018703,1.21306131942527
8.8207350612551,-1.21306131942527,-1.34811584727743,-0.713687196330842,0.478165598581459,1.31328896041042,1.21306131942527
8.86573881156763,-1.21306131942527,-1.3484376810752,-0.715849816328785,0.476237917260805,1.31309230676206,1.21306131942527
8.91074256188016,-1.21306131942527,-1.34876587280671,-0.718067693354236,0.474254905245,1.31288990046876,1.21306131942527
8.95574631219268,-1.21306131942527,-1.34909596886337,-0.720311724225619,0.472241299490152,1.31268412497597,1.21306131942527
9.00075006250521,-1.21306131942527,-1.34942337431808,-0.722551162746969,0.470223689581398,1.31247756286607,1.21306131942527
9.04575381281773,-1.21306131942527,-1.34974405738139,-0.724758370452304,0.468226385462458,1.31227259323964,1.21306131942527
9.09075756313026,-1.21306131942527,-1.35005512367097,-0.726912863739499,0.466267790288508,1.31207103387382,1.21306131942527
9.13576131344279,-1.21306131942527,-1.35035518056309,-0.729004061952565,0.464357829142723,1.31187388304058,1.21306131942527
9.18076506375531,-1.21306131942527,-1.35064443718051,-0.73103228466958,0.462496877390476,1.31168120619753,1.21306131942527
9.22576881406784,-1.21306131942527,-1.35092452805368,-0.733007831560618,0.460676387919692,1.31149218922933,1.21306131942527
9.27077256438037,-1.21306131942527,-1.35119810156695,-0.734948359494312,0.458881072453131,1.31130534606645,1.21306131942527
9.31577631469289,-1.21306131942527,-1.3514682622896,-0.736875132845654,0.457092154855812,1.31111883478653,1.21306131942527
9.36078006500542,-1.21306131942527,-1.35173798250378,-0.738808936854257,0.455291003726221,1.31093081469541,1.21306131942527
9.40578381531794,-1.21306131942527,-1.35200959442136,-0.740766443794608,0.453462433307502,1.31073977416128,1.21306131942527
9.45078756563047,-1.21306131942527,-1.35228444484446,-0.742757632610437,0.451597117235839,1.31054477355966,1.21306131942527
9.49579131594299,-1.21306131942527,-1.35256275116612,-0.744784574223607,0.449692809479704,1.3103455718857,1.21306131942527
9.54079506625552,-1.21306131942527,-1.35284365558737,-0.746841605656674,0.447754322209606,1.31014263065768,1.21306131942527
9.58579881656805,-1.21306131942527,-1.35312544248028,-0.748916690958837,0.445792413099075,1.30993700887437,1.21306131942527
9.63080256688057,-1.21306131942527,-1.35340586487902,-0.750993625360084,0.443821867099292,1.30973017619855,1.21306131942527
9.6758063171931,-1.21306131942527,-1.35368251863189,-0.753054670603126,0.441859129262701,1.30952377907224,1.21306131942527
9.72081006750563,-1.21306131942527,-1.35395320384774,-0.755083195576899,0.439919871057824,1.30931939758334,1.21306131942527
9.76581381781815,-1.21306131942527,-1.35421622070955,-0.757065926295999,0.438016860047663,1.30911833023311,1.21306131942527
9.81081756813068,-1.21306131942527,-1.35447055960914,-0.758994482572007,0.43615844856233,1.3089214388634,1.21306131942527
9.8558213184432,-1.21306131942527,-1.35471596344273,-0.760865997600685,0.434347895623918,1.30872907623028,1.21306131942527
9.90082506875573,-1.21306131942527,-1.3549528614042,-0.762682773697719,0.432583592614583,1.30854110443428,1.21306131942527
9.94582881906826,-1.21306131942527,-1.35518219550943,-0.764451098130977,0.430860099635558,1.3083569958741,1.21306131942527
9.99083256938078,-1.21306131942527,-1.35540517883915,-0.766179489949466,0.429169753095254,1.30817599333116,1.21306131942527
10.0358363196933,-1.21306131942527,-1.35562305434773,-0.767876892716864,0.427504362429607,1.30799728076078,1.21306131942527
10.0808400700058,-1.21306131942527,-1.35583493641217,-0.769536001396343,0.425871226380908,1.3078216138385,1.21306131942527
10.1258438203184,-1.21306131942527,-1.3560348156868,-0.771109549931085,0.424316281152977,1.30765369311366,1.21306131942527
10.1708475706309,-1.21306131942527,-1.35621778561586,-0.772558001292351,0.422878566128239,1.3074975427304,1.21306131942527
10.2158513209434,-1.21306131942527,-1.35638212554988,-0.773866151485003,0.421573938770844,1.30735483774913,1.21306131942527
10.2608550712559,-1.21306131942527,-1.35652949314036,-0.775045223181743,0.420392650999264,1.30722463756719,1.21306131942527
10.3058588215685,-1.21306131942527,-1.3566642672002,-0.776128188281481,0.41930356159782,1.30710379980321,1.21306131942527
10.350862571881,-1.21306131942527,-1.35679231207538,-0.777160318950721,0.418263138439868,1.30698789120604,1.21306131942527
10.3958663221935,-1.21306131942527,-1.35691954753417,-0.778187982134844,0.417226331453794,1.3068722987079,1.21306131942527
10.440870072506,-1.21306131942527,-1.35705070404137,-0.779248723000884,0.41615631707563,1.3067532324586,1.21306131942527
10.4858738228186,-1.21306131942527,-1.35718852772302,-0.780364781335637,0.415030978305967,1.30662839935727,1.21306131942527
10.5308775731311,-1.21306131942527,-1.35733353312987,-0.781540870195107,0.413845265887158,1.30649725630386,1.21306131942527
10.5758813234436,-1.21306131942527,-1.35748425377481,-0.78276588307013,0.412609719401149,1.3063608686631,1.21306131942527
