data1,data2,data3,data4,data5,data6,data7,data8
15.481290107509,1.25455134366037,300.000000414568,100.000001424486,74.9999996959944,7.78258343101163e-07,4.49869181839259e-07,2.64367709474414e-07
15.5262938578215,1.2545572294531,300.000000414568,100.000001424486,74.9999996959944,7.78258377892492e-07,4.49869202074571e-07,2.64367721431993e-07
15.571297608134,1.25456529098588,300.000000414568,100.000001424486,74.9999996959944,7.7825842335582e-07,4.49869228469348e-07,2.64367737004184e-07
15.6163013584465,1.25457396402709,300.000000414568,100.000001424486,74.9999996959944,7.78258470824326e-07,4.4986925599672e-07,2.64367753227841e-07
15.6613051087591,1.25458178136975,300.000000414568,100.000001424486,74.9999996959944,7.78258512516281e-07,4.4986928014794e-07,2.64367767447763e-07
15.7063088590716,1.25458759605006,300.000000414568,100.000001424486,74.9999996959944,7.78258542574855e-07,4.49869297534049e-07,2.64367777670579e-07
15.7513126093841,1.25459072535669,300.000000414568,100.000001424486,74.9999996959944,7.78258557658607e-07,4.49869306226717e-07,2.64367782764787e-07
15.7963163596966,1.25459100241394,300.000000414568,100.000001424486,74.9999996959944,7.78258557114999e-07,4.4986930585726e-07,2.64367782518264e-07
15.8413201100092,1.25458873859597,300.000000414568,100.000001424486,74.9999996959944,7.78258542782438e-07,4.49869297500381e-07,2.64367777568964e-07
15.8863238603217,1.25458461392566,300.000000414568,100.000001424486,74.9999996959944,7.78258518468465e-07,4.49869283370377e-07,2.64367769225245e-07
15.9313276106342,1.25457952202168,300.000000414568,100.000001424486,74.9999996959944,7.78258489174373e-07,4.49869266370731e-07,2.64367759200011e-07
15.9763313609467,1.25457440013373,300.000000414568,100.000001424486,74.9999996959944,7.7825846018062e-07,4.49869249563499e-07,2.64367749297863e-07
16.0213351112593,1.25457007338625,300.000000414568,100.000001424486,74.9999996959944,7.78258436148297e-07,4.49869235648587e-07,2.64367741108388e-07
16.0663388615718,1.25456713643878,300.000000414568,100.000001424486,74.9999996959944,7.78258420400198e-07,4.49869226547661e-07,2.64367735761359e-07
16.1113426118843,1.25456588687353,300.000000414568,100.000001424486,74.9999996959944,7.78258414507018e-07,4.49869223165306e-07,2.64367733786576e-07
16.1563463621968,1.254566314539,300.000000414568,100.000001424486,74.9999996959944,7.78258418230098e-07,4.49869225357005e-07,2.64367735095619e-07
16.2013501125094,1.25456814157627,300.000000414568,100.000001424486,74.9999996959944,7.78258429788795e-07,4.49869232085192e-07,2.64367739074353e-07
16.2463538628219,1.25457090038398,300.000000414568,100.000001424486,74.9999996959944,7.782584463562e-07,4.49869241707393e-07,2.64367744753103e-07
16.2913576131344,1.25457403228403,300.000000414568,100.000001424486,74.9999996959944,7.78258464657994e-07,4.49869252323773e-07,2.64367751011624e-07
16.336361363447,1.25457698848108,300.000000414568,100.000001424486,74.9999996959944,7.78258481555356e-07,4.49869262115047e-07,2.64367756778197e-07
16.3813651137595,1.25457931683841,300.000000414568,100.000001424486,74.9999996959944,7.78258494521665e-07,4.49869269618528e-07,2.64367761192103e-07
16.426368864072,1.25458072232367,300.000000414568,100.000001424486,74.9999996959944,7.78258501959015e-07,4.49869273911072e-07,2.64367763711129e-07
16.4713726143845,1.25458109471673,300.000000414568,100.000001424486,74.9999996959944,7.78258503333389e-07,4.49869274686813e-07,2.64367764157033e-07
16.5163763646971,1.25458050322169,300.000000414568,100.000001424486,74.9999996959944,7.78258499133469e-07,4.49869272232643e-07,2.64367762700757e-07
16.5613801150096,1.25457916297772,300.000000414568,100.000001424486,74.9999996959944,7.78258490678509e-07,4.49869267316277e-07,2.64367759796183e-07
16.6063838653221,1.25457738234608,300.000000414568,100.000001424486,74.9999996959944,7.78258479817611e-07,4.4986926101154e-07,2.6436775607699e-07
16.6513876156346,1.25457550182639,300.000000414568,100.000001424486,74.9999996959944,7.78258468575556e-07,4.49869254492856e-07,2.64367752235466e-07
16.6963913659472,1.25457383544225,300.000000414568,100.000001424486,74.9999996959944,7.78258458806113e-07,4.49869248834306e-07,2.64367748904143e-07
16.7413951162597,1.25457262368814,300.000000414568,100.000001424486,74.9999996959944,7.78258451909541e-07,4.49869244846091e-07,2.64367746559556e-07
16.7863988665722,1.25457200414,300.000000414568,100.000001424486,74.9999996959944,7.78258448656042e-07,4.49869242972546e-07,2.64367745462354e-07
16.8314026168847,1.2545720022382,300.000000414568,100.000001424486,74.9999996959944,7.78258449134247e-07,4.49869243262707e-07,2.64367745640184e-07
16.8764063671973,1.25457254120303,300.000000414568,100.000001424486,74.9999996959944,7.78258452819029e-07,4.49869245410023e-07,2.64367746911299e-07
16.9214101175098,1.25457346710486,300.000000414568,100.000001424486,74.9999996959944,7.78258458732061e-07,4.49869248845757e-07,2.64367748939766e-07
16.9664138678223,1.25457458317712,300.000000414568,100.000001424486,74.9999996959944,7.7825846565586e-07,4.49869252863257e-07,2.64367751308776e-07
17.0114176181348,1.25457568671601,300.000000414568,100.000001424486,74.9999996959944,7.78258472358824e-07,4.49869256748461e-07,2.6436775359757e-07
17.0564213684474,1.2545766023267,300.000000414568,100.000001424486,74.9999996959944,7.78258477793596e-07,4.49869259894812e-07,2.64367755449095e-07
17.1014251187599,1.25457720664097,300.000000414568,100.000001424486,74.9999996959944,7.78258481241171e-07,4.49869261886612e-07,2.64367756619022e-07
17.1464288690724,1.25457744160661,300.000000414568,100.000001424486,74.9999996959944,7.78258482385526e-07,4.49869262542051e-07,2.64367757000973e-07
17.1914326193849,1.25457731564438,300.000000414568,100.000001424486,74.9999996959944,7.78258481315967e-07,4.49869261914315e-07,2.64367756627031e-07
17.2364363696975,1.25457689400092,300.000000414568,100.000001424486,74.9999996959944,7.78258478465381e-07,4.49869260255557e-07,2.64367755646402e-07
17.28144012001,1.25457628119338,300.000000414568,100.000001424486,74.9999996959944,7.78258474501167e-07,4.49869257953506e-07,2.64367754287971e-07
17.3264438703225,1.25457559934797,300.000000414568,100.000001424486,74.9999996959944,7.78258470191144e-07,4.49869255453638e-07,2.64367752814399e-07
17.3714476206351,1.25457496641837,300.000000414568,100.000001424486,74.9999996959944,7.78258466268469e-07,4.4986925318087e-07,2.64367751475984e-07
17.4164513709476,1.25457447779204,300.000000414568,100.000001424486,74.9999996959944,7.78258463317508e-07,4.49869251473462e-07,2.64367750471756e-07
17.4614551212601,1.25457419381092,300.000000414568,100.000001424486,74.9999996959944,7.78258461696965e-07,4.49869250538585e-07,2.64367749923368e-07
17.5064588715726,1.25457413446955,300.000000414568,100.000001424486,74.9999996959944,7.78258461508674e-07,4.49869250434389e-07,2.6436774986461e-07
17.5514626218852,1.25457428124494,300.000000414568,100.000001424486,74.9999996959944,7.7825846261184e-07,4.49869251078409e-07,2.64367750246448e-07
17.5964663721977,1.25457458487442,300.000000414568,100.000001424486,74.9999996959944,7.78258464674899e-07,4.49869252277768e-07,2.64367750954886e-07
17.6414701225102,1.25457497709201,300.000000414568,100.000001424486,74.9999996959944,7.782584672519e-07,4.49869253773533e-07,2.64367751837149e-07
17.6864738728227,1.2545753839471,300.000000414568,100.000001424486,74.9999996959944,7.78258469867931e-07,4.49869255290279e-07,2.643677527309e-07
17.7314776231353,1.25457573837229,300.000000414568,100.000001424486,74.9999996959944,7.78258472098736e-07,4.49869256582225e-07,2.64367753491417e-07
17.7764813734478,1.25457599007873,300.000000414568,100.000001424486,74.9999996959944,7.78258473632522e-07,4.49869257469002e-07,2.6436775401263e-07
17.8214851237603,1.25457611152582,300.000000414568,100.000001424486,74.9999996959944,7.78258474306353e-07,4.49869257856666e-07,2.64367754239462e-07
17.8664888740728,1.25457609949801,300.000000414568,100.000001424486,74.9999996959944,7.78258474114468e-07,4.49869257742423e-07,2.64367754170556e-07
17.9114926243854,1.2545759725842,300.000000414568,100.000001424486,74.9999996959944,7.78258473190545e-07,4.49869257204255e-07,2.64367753852117e-07
17.9564963746979,1.25457576547529,300.000000414568,100.000001424486,74.9999996959944,7.782584717698e-07,4.49869256378876e-07,2.64367753364884e-07
18.0015001250104,1.25457552139155,300.000000414568,100.000001424486,74.9999996959944,7.78258470139277e-07,4.49869255432876e-07,2.64367752807108e-07
18.0465038753229,1.25457528408751,300.000000414568,100.000001424486,74.9999996959944,7.78258468585647e-07,4.49869254532447e-07,2.6436775227671e-07
18.0915076256355,1.25457509076908,300.000000414568,100.000001424486,74.9999996959944,7.7825846734918e-07,4.49869253816722e-07,2.64367751855583e-07
18.136511375948,1.25457496694492,300.000000414568,100.000001424486,74.9999996959944,7.78258466590616e-07,4.4986925337861e-07,2.64367751598324e-07
18.1815151262605,1.25457492379616,300.000000414568,100.000001424486,74.9999996959944,7.78258466374761e-07,4.49869253255351e-07,2.64367751526698e-07
18.226518876573,1.2545749581718,300.000000414568,100.000001424486,74.9999996959944,7.78258466671505e-07,4.49869253429161e-07,2.64367751630051e-07
18.2715226268856,1.254575054883,300.000000414568,100.000001424486,74.9999996959944,7.78258467372013e-07,4.49869253836671e-07,2.64367751870902e-07
18.3165263771981,1.25457519064115,300.000000414568,100.000001424486,74.9999996959944,7.78258468315637e-07,4.49869254384567e-07,2.64367752194174e-07
18.3615301275106,1.25457533880337,300.000000414568,100.000001424486,74.9999996959944,7.78258469321919e-07,4.49869254968163e-07,2.64367752538149e-07
18.4065338778232,1.25457547406333,300.000000414568,100.000001424486,74.9999996959944,7.78258470221919e-07,4.49869255489558e-07,2.64367752845163e-07
18.4515376281357,1.25457557634242,300.000000414568,100.000001424486,74.9999996959944,7.78258470883927e-07,4.49869255872524e-07,2.64367753070372e-07
18.4965413784482,1.25457563335678,300.000000414568,100.000001424486,74.9999996959944,7.78258471230126e-07,4.49869256072134e-07,2.64367753187403e-07
18.5415451287607,1.25457564161412,300.000000414568,100.000001424486,74.9999996959944,7.78258471242635e-07,4.4986925607823e-07,2.6436775319038e-07
18.5865488790733,1.25457560587633,300.000000414568,100.000001424486,74.9999996959944,7.7825847095923e-07,4.49869255912904e-07,2.64367753092425e-07
18.6315526293858,1.25457553736557,300.000000414568,100.000001424486,74.9999996959944,7.78258470460662e-07,4.4986925562312e-07,2.64367752921286e-07
18.6765563796983,1.25457545115838,300.000000414568,100.000001424486,74.9999996959944,7.78258469852587e-07,4.49869255270217e-07,2.64367752713151e-07
18.7215601300108,1.2545753632871,300.000000414568,100.000001424486,74.9999996959944,7.7825846924565e-07,4.49869254918358e-07,2.64367752505835e-07
18.7665638803234,1.25457528804966,300.000000414568,100.000001424486,74.9999996959944,7.78258468737126e-07,4.49869254623889e-07,2.64367752332513e-07
18.8115676306359,1.25457523593349,300.000000414568,100.000001424486,74.9999996959944,7.78258468396889e-07,4.49869254427224e-07,2.64367752216946e-07
18.8565713809484,1.25457521240938,300.000000414568,100.000001424486,74.9999996959944,7.78258468259459e-07,4.49869254348253e-07,2.64367752170789e-07
18.9015751312609,1.2545752176805,300.000000414568,100.000001424486,74.9999996959944,7.78258468322673e-07,4.49869254385596e-07,2.64367752193161e-07
18.9465788815735,1.25457524730733,300.000000414568,100.000001424486,74.9999996959944,7.78258468552421e-07,4.49869254519366e-07,2.64367752272285e-07
18.991582631886,1.25457529349904,300.000000414568,100.000001424486,74.9999996959944,7.78258468891936e-07,4.49869254716576e-07,2.64367752388685e-07
19.0365863821985,1.25457534678107,300.000000414568,100.000001424486,74.9999996959944,7.7825846927362e-07,4.49869254937999e-07,2.64367752519227e-07
19.081590132511,1.2545753977246,300.000000414568,100.000001424486,74.9999996959944,7.78258469631189e-07,4.49869255145211e-07,2.64367752641273e-07
19.1265938828236,1.25457543845267,300.000000414568,100.000001424486,74.9999996959944,7.78258469910148e-07,4.49869255306662e-07,2.64367752736257e-07
19.1715976331361,1.25457546370967,300.000000414568,100.000001424486,74.9999996959944,7.78258470075126e-07,4.4986925540191e-07,2.64367752792168e-07
19.2166013834486,1.25457547137677,300.000000414568,100.000001424486,74.9999996959944,7.78258470113265e-07,4.49869255423582e-07,2.64367752804704e-07
19.2616051337611,1.25457546242016,300.000000414568,100.000001424486,74.9999996959944,7.78258470033597e-07,4.49869255376987e-07,2.64367752777033e-07
19.3066088840737,1.25457544035108,300.000000414568,100.000001424486,74.9999996959944,7.78258469862975e-07,4.49869255277756e-07,2.64367752718398e-07
19.3516126343862,1.25457541034503,300.000000414568,100.000001424486,74.9999996959944,7.78258469639644e-07,4.498692551481e-07,2.64367752641907e-07
19.3966163846987,1.25457537820423,300.000000414568,100.000001424486,74.9999996959944,7.78258469405738e-07,4.4986925501246e-07,2.64367752561967e-07
19.4416201350113,1.25457534934895,300.000000414568,100.000001424486,74.9999996959944,7.78258469200059e-07,4.49869254893317e-07,2.64367752491819e-07
19.4866238853238,1.254575327996,300.000000414568,100.000001424486,74.9999996959944,7.7825846905224e-07,4.49869254807821e-07,2.64367752441551e-07
19.5316276356363,1.25457531663288,300.000000414568,100.000001424486,74.9999996959944,7.78258468979086e-07,4.4986925476567e-07,2.64367752416852e-07
19.5766313859488,1.25457531583473,300.000000414568,100.000001424486,74.9999996959944,7.78258468983412e-07,4.49869254768447e-07,2.64367752418631e-07
19.6216351362614,1.25457532441074,300.000000414568,100.000001424486,74.9999996959944,7.7825846905526e-07,4.49869254810333e-07,2.64367752443435e-07
19.6666388865739,1.25457533981565,300.000000414568,100.000001424486,74.9999996959944,7.78258469175025e-07,4.49869254879932e-07,2.64367752484531e-07
19.7116426368864,1.25457535872686,300.000000414568,100.000001424486,74.9999996959944,7.78258469317759e-07,4.4986925496276e-07,2.64367752533376e-07
19.7566463871989,1.25457537767431,300.000000414568,100.000001424486,74.9999996959944,7.7825846945781e-07,4.49869255043943e-07,2.64367752581205e-07
19.8016501375115,1.25457539361523,300.000000414568,100.000001424486,74.9999996959944,7.78258469573027e-07,4.49869255110653e-07,2.64367752620465e-07
19.846653887824,1.25457540436876,300.000000414568,100.000001424486,74.9999996959944,7.7825846964789e-07,4.49869255153914e-07,2.64367752645881e-07
19.8916576381365,1.2545754088581,300.000000414568,100.000001424486,74.9999996959944,7.78258469675215e-07,4.4986925516959e-07,2.6436775265503e-07
19.936661388449,1.25457540714529,300.000000414568,100.000001424486,74.9999996959944,7.78258469656302e-07,4.49869255158466e-07,2.6436775264839e-07
19.9816651387616,1.25457540027918,300.000000414568,100.000001424486,74.9999996959944,7.78258469599716e-07,4.49869255125531e-07,2.64367752628915e-07
20.0266688890741,1.25457539000398,300.000000414568,100.000001424486,74.9999996959944,7.78258469519046e-07,4.49869255078679e-07,2.64367752601266e-07
20.0716726393866,1.25457537839285,300.000000414568,100.000001424486,74.9999996959944,7.78258469430116e-07,4.49869255027095e-07,2.64367752570857e-07
20.1166763896991,1.25457536747441,300.000000414568,100.000001424486,74.9999996959944,7.78258469348185e-07,4.49869254979621e-07,2.64367752542897e-07
20.1616801400117,1.25457535891297,300.000000414568,100.000001424486,74.9999996959944,7.78258469285564e-07,4.49869254943384e-07,2.64367752521582e-07
20.2066838903242,1.25457535378714,300.000000414568,100.000001424486,74.9999996959944,7.7825846924999e-07,4.49869254922854e-07,2.64367752509535e-07
20.2516876406367,1.25457535249,300.000000414568,100.000001424486,74.9999996959944,7.78258469243935e-07,4.49869254919446e-07,2.64367752507581e-07
20.2966913909492,1.25457535475165,300.000000414568,100.000001424486,74.9999996959944,7.78258469264836e-07,4.49869254931657e-07,2.64367752514826e-07
20.3416951412618,1.25457535976519,300.000000414568,100.000001424486,74.9999996959944,7.78258469306114e-07,4.49869254955658e-07,2.64367752529005e-07
20.3866988915743,1.25457536638323,300.000000414568,100.000001424486,74.9999996959944,7.78258469358706e-07,4.49869254986186e-07,2.64367752547013e-07
20.4317026418868,1.25457537334426,300.000000414568,100.000001424486,74.9999996959944,7.78258469412816e-07,4.49869255017561e-07,2.64367752565503e-07
20.4767063921994,1.25457537948925,300.000000414568,100.000001424486,74.9999996959944,7.78258469459581e-07,4.49869255044647e-07,2.64367752581449e-07
20.5217101425119,1.25457538393472,300.000000414568,100.000001424486,74.9999996959944,7.78258469492377e-07,4.49869255063611e-07,2.64367752592597e-07
20.5667138928244,1.25457538618,300.000000414568,100.000001424486,74.9999996959944,7.78258469507613e-07,4.49869255072383e-07,2.64367752597733e-07
20.6117176431369,1.25457538613969,300.000000414568,100.000001424486,74.9999996959944,7.78258469504947e-07,4.49869255070776e-07,2.64367752596753e-07
20.6567213934495,1.25457538410553,300.000000414568,100.000001424486,74.9999996959944,7.78258469486952e-07,4.49869255060291e-07,2.64367752590547e-07
20.701725143762,1.2545753806526,300.000000414568,100.000001424486,74.9999996959944,7.78258469458351e-07,4.49869255043673e-07,2.64367752580736e-07
20.7467288940745,1.25457537651168,300.000000414568,100.000001424486,74.9999996959944,7.78258469425003e-07,4.49869255024323e-07,2.64367752569326e-07
20.791732644387,1.25457537243263,300.000000414568,100.000001424486,74.9999996959944,7.78258469392829e-07,4.49869255005674e-07,2.6436775255834e-07
20.8367363946996,1.2545753690618,300.000000414568,100.000001424486,74.9999996959944,7.7825846936685e-07,4.49869254990635e-07,2.64367752549491e-07
20.8817401450121,1.25457536685131,300.000000414568,100.000001424486,74.9999996959944,7.78258469350493e-07,4.49869254981186e-07,2.64367752543941e-07
20.9267438953246,1.25457536601077,300.000000414568,100.000001424486,74.9999996959944,7.7825846934523e-07,4.49869254978173e-07,2.64367752542186e-07
20.9717476456371,1.25457536650394,300.000000414568,100.000001424486,74.9999996959944,7.78258469350576e-07,4.49869254981309e-07,2.64367752544053e-07
21.0167513959497,1.25457536808529,300.000000414568,100.000001424486,74.9999996959944,7.78258469364402e-07,4.49869254989353e-07,2.64367752548809e-07
21.0617551462622,1.2545753703654,300.000000414568,100.000001424486,74.9999996959944,7.78258469383472e-07,4.49869255000428e-07,2.64367752555343e-07
21.1067588965747,1.25457537289144,300.000000414568,100.000001424486,74.9999996959944,7.78258469404099e-07,4.49869255012391e-07,2.64367752562395e-07
21.1517626468872,1.25457537522765,300.000000414568,100.000001424486,74.9999996959944,7.78258469422786e-07,4.49869255023218e-07,2.64367752568771e-07
21.1967663971998,1.25457537702314,300.000000414568,100.000001424486,74.9999996959944,7.78258469436767e-07,4.49869255031307e-07,2.64367752573529e-07
21.2417701475123,1.25457537805748,300.000000414568,100.000001424486,74.9999996959944,7.78258469444363e-07,4.49869255035688e-07,2.64367752576098e-07
21.2867738978248,1.25457537825982,300.000000414568,100.000001424486,74.9999996959944,7.7825846944512e-07,4.49869255036104e-07,2.6436775257633e-07
21.3317776481373,1.25457537770156,300.000000414568,100.000001424486,74.9999996959944,7.78258469439737e-07,4.49869255032962e-07,2.64367752574468e-07
21.3767813984499,1.2545753765672,300.000000414568,100.000001424486,74.9999996959944,7.78258469429814e-07,4.49869255027193e-07,2.6436775257106e-07
21.4217851487624,1.2545753751105,300.000000414568,100.000001424486,74.9999996959944,7.78258469417487e-07,4.49869255020038e-07,2.64367752566841e-07
21.4667888990749,1.2545753736053,300.000000414568,100.000001424486,74.9999996959944,7.78258469405023e-07,4.49869255012812e-07,2.64367752562582e-07
21.5117926493874,1.25457537229901,300.000000414568,100.000001424486,74.9999996959944,7.78258469394438e-07,4.49869255006682e-07,2.64367752558974e-07
21.5567963997,1.25457537137627,300.000000414568,100.000001424486,74.9999996959944,7.78258469387205e-07,4.49869255002501e-07,2.64367752556517e-07
21.6018001500125,1.25457537093717,300.000000414568,100.000001424486,74.9999996959944,7.78258469384083e-07,4.49869255000705e-07,2.64367752555466e-07
21.646803900325,1.25457537099171,300.000000414568,100.000001424486,74.9999996959944,7.7825846938508e-07,4.49869255001297e-07,2.64367752555823e-07
21.6918076506376,1.25457537146957,300.000000414568,100.000001424486,74.9999996959944,7.78258469389541e-07,4.49869255003895e-07,2.6436775255736e-07
21.7368114009501,1.25457537224127,300.000000414568,100.000001424486,74.9999996959944,7.78258469396336e-07,4.49869255007842e-07,2.6436775255969e-07
21.7818151512626,1.2545753731464,300.000000414568,100.000001424486,74.9999996959944,7.78258469404093e-07,4.49869255012343e-07,2.64367752562343e-07
21.8268189015751,1.25457537402315,300.000000414568,100.000001424486,74.9999996959944,7.78258469411453e-07,4.49869255016609e-07,2.64367752564856e-07
21.8718226518877,1.25457537473448,300.000000414568,100.000001424486,74.9999996959944,7.78258469417283e-07,4.49869255019983e-07,2.64367752566841e-07
21.9168264022002,1.25457537518698,300.000000414568,100.000001424486,74.9999996959944,7.7825846942083e-07,4.49869255022031e-07,2.64367752568044e-07
21.9618301525127,1.25457537534042,300.000000414568,100.000001424486,74.9999996959944,7.782584694218e-07,4.49869255022585e-07,2.64367752568365e-07
22.0068339028252,1.25457537520749,300.000000414568,100.000001424486,74.9999996959944,7.78258469420346e-07,4.49869255021733e-07,2.64367752567859e-07
22.0518376531378,1.25457537484527,300.000000414568,100.000001424486,74.9999996959944,7.78258469416992e-07,4.49869255019782e-07,2.64367752566706e-07
22.0968414034503,1.25457537434047,300.000000414568,100.000001424486,74.9999996959944,7.78258469412505e-07,4.49869255017177e-07,2.64367752565169e-07
22.1418451537628,1.25457537379181,300.000000414568,100.000001424486,74.9999996959944,7.7825846940774e-07,4.49869255014414e-07,2.6436775256354e-07
22.1868489040753,1.25457537329276,300.000000414568,100.000001424486,74.9999996959944,7.78258469403496e-07,4.49869255011955e-07,2.64367752562092e-07
22.2318526543879,1.25457537291714,300.000000414568,100.000001424486,74.9999996959944,7.78258469400391e-07,4.49869255010159e-07,2.64367752561036e-07
22.2768564047004,1.25457537270978,300.000000414568,100.000001424486,74.9999996959944,7.78258469398786e-07,4.49869255009234e-07,2.64367752560494e-07
22.3218601550129,1.25457537268293,300.000000414568,100.000001424486,74.9999996959944,7.78258469398759e-07,4.49869255009224e-07,2.64367752560491e-07
22.3668639053254,1.25457537281835,300.000000414568,100.000001424486,74.9999996959944,7.78258469400125e-07,4.4986925501002e-07,2.64367752560962e-07
22.411867655638,1.25457537307408,300.000000414568,100.000001424486,74.9999996959944,7.78258469402497e-07,4.49869255011399e-07,2.64367752561777e-07
22.4568714059505,1.25457537339408,300.000000414568,100.000001424486,74.9999996959944,7.78258469405374e-07,4.49869255013068e-07,2.64367752562761e-07
22.501875156263,1.25457537371904,300.000000414568,100.000001424486,74.9999996959944,7.78258469408233e-07,4.49869255014726e-07,2.64367752563738e-07
22.5468789065755,1.25457537399622,300.000000414568,100.000001424486,74.9999996959944,7.78258469410619e-07,4.49869255016107e-07,2.64367752564551e-07
22.5918826568881,1.25457537418714,300.000000414568,100.000001424486,74.9999996959944,7.78258469412204e-07,4.49869255017023e-07,2.64367752565089e-07
22.6368864072006,1.25457537427196,300.000000414568,100.000001424486,74.9999996959944,7.78258469412832e-07,4.49869255017384e-07,2.643677525653e-07
22.6818901575131,1.25457537425031,300.000000414568,100.000001424486,74.9999996959944,7.78258469412515e-07,4.49869255017197e-07,2.64367752565188e-07
22.7268939078257,1.25457537413896,300.000000414568,100.000001424486,74.9999996959944,7.78258469411419e-07,4.49869255016559e-07,2.64367752564811e-07
22.7718976581382,1.25457537396696,300.000000414568,100.000001424486,74.9999996959944,7.78258469409812e-07,4.49869255015626e-07,2.6436775256426e-07
22.8169014084507,1.25457537376945,300.000000414568,100.000001424486,74.9999996959944,7.78258469408015e-07,4.49869255014584e-07,2.64367752563646e-07
22.8619051587632,1.25457537358132,300.000000414568,100.000001424486,74.9999996959944,7.78258469406339e-07,4.49869255013612e-07,2.64367752563073e-07
22.9069089090758,1.25457537343154,300.000000414568,100.000001424486,74.9999996959944,7.78258469405037e-07,4.49869255012858e-07,2.6436775256263e-07
22.9519126593883,1.25457537333934,300.000000414568,100.000001424486,74.9999996959944,7.78258469404274e-07,4.49869255012418e-07,2.64367752562371e-07
22.9969164097008,1.25457537331233,300.000000414568,100.000001424486,74.9999996959944,7.78258469404107e-07,4.49869255012323e-07,2.64367752562317e-07
23.0419201600133,1.25457537334667,300.000000414568,100.000001424486,74.9999996959944,7.78258469404492e-07,4.49869255012548e-07,2.6436775256245e-07
23.0869239103259,1.25457537342923,300.000000414568,100.000001424486,74.9999996959944,7.782584694053e-07,4.49869255013019e-07,2.64367752562728e-07
23.1319276606384,1.25457537354075,300.000000414568,100.000001424486,74.9999996959944,7.78258469406351e-07,4.49869255013629e-07,2.64367752563088e-07
23.1769314109509,1.25457537365971,300.000000414568,100.000001424486,74.9999996959944,7.78258469407447e-07,4.49869255014264e-07,2.64367752563463e-07
23.2219351612634,1.25457537376613,300.000000414568,100.000001424486,74.9999996959944,7.78258469408407e-07,4.4986925501482e-07,2.6436775256379e-07
23.266938911576,1.2545753738445,300.000000414568,100.000001424486,74.9999996959944,7.78258469409093e-07,4.49869255015217e-07,2.64367752564023e-07
23.3119426618885,1.25457537388577,300.000000414568,100.000001424486,74.9999996959944,7.78258469409429e-07,4.4986925501541e-07,2.64367752564136e-07
23.356946412201,1.25457537388792,300.000000414568,100.000001424486,74.9999996959944,7.78258469409401e-07,4.49869255015393e-07,2.64367752564125e-07
23.4019501625135,1.25457537385552,300.000000414568,100.000001424486,74.9999996959944,7.78258469409059e-07,4.49869255015194e-07,2.64367752564007e-07
23.4469539128261,1.25457537379807,300.000000414568,100.000001424486,74.9999996959944,7.78258469408495e-07,4.49869255014866e-07,2.64367752563814e-07
23.4919576631386,1.25457537372789,300.000000414568,100.000001424486,74.9999996959944,7.78258469407826e-07,4.49869255014478e-07,2.64367752563585e-07
23.5369614134511,1.25457537365785,300.000000414568,100.000001424486,74.9999996959944,7.78258469407173e-07,4.49869255014099e-07,2.64367752563362e-07
23.5819651637636,1.25457537359916,300.000000414568,100.000001424486,74.9999996959944,7.78258469406638e-07,4.49869255013789e-07,2.6436775256318e-07
23.6269689140762,1.2545753735598,300.000000414568,100.000001424486,74.9999996959944,7.78258469406292e-07,4.4986925501359e-07,2.64367752563062e-07
23.6719726643887,1.25457537354367,300.000000414568,100.000001424486,74.9999996959944,7.78258469406169e-07,4.49869255013519e-07,2.64367752563021e-07
23.7169764147012,1.25457537355047,300.000000414568,100.000001424486,74.9999996959944,7.78258469406262e-07,4.49869255013574e-07,2.64367752563054e-07
23.7619801650137,1.25457537357624,300.000000414568,100.000001424486,74.9999996959944,7.78258469406529e-07,4.49869255013729e-07,2.64367752563146e-07
23.8069839153263,1.25457537361445,300.000000414568,100.000001424486,74.9999996959944,7.78258469406907e-07,4.49869255013948e-07,2.64367752563275e-07
23.8519876656388,1.25457537365747,300.000000414568,100.000001424486,74.9999996959944,7.78258469407322e-07,4.49869255014189e-07,2.64367752563417e-07
23.8969914159513,1.25457537369777,300.000000414568,100.000001424486,74.9999996959944,7.78258469407702e-07,4.4986925501441e-07,2.64367752563547e-07
23.9419951662639,1.25457537372924,300.000000414568,100.000001424486,74.9999996959944,7.78258469407992e-07,4.49869255014577e-07,2.64367752563645e-07
23.9869989165764,1.25457537374793,300.000000414568,100.000001424486,74.9999996959944,7.78258469408155e-07,4.49869255014671e-07,2.643677525637e-07
24.0320026668889,1.25457537375244,300.000000414568,100.000001424486,74.9999996959944,7.7825846940818e-07,4.49869255014685e-07,2.64367752563709e-07
24.0770064172014,1.25457537374382,300.000000414568,100.000001424486,74.9999996959944,7.7825846940808e-07,4.49869255014627e-07,2.64367752563674e-07
24.122010167514,1.25457537372509,300.000000414568,100.000001424486,74.9999996959944,7.78258469407887e-07,4.49869255014515e-07,2.64367752563608e-07
24.1670139178265,1.25457537370052,300.000000414568,100.000001424486,74.9999996959944,7.78258469407641e-07,4.49869255014372e-07,2.64367752563524e-07
24.212017668139,1.25457537367476,300.000000414568,100.000001424486,74.9999996959944,7.7825846940739e-07,4.49869255014226e-07,2.64367752563438e-07
24.2570214184515,1.25457537365211,300.000000414568,100.000001424486,74.9999996959944,7.78258469407174e-07,4.49869255014101e-07,2.64367752563364e-07
24.3020251687641,1.2545753736358,300.000000414568,100.000001424486,74.9999996959944,7.78258469407023e-07,4.49869255014014e-07,2.64367752563313e-07
