data1,data2,data3
3.78031502625219,0.169362808574777,0.33370094891785
3.82531877656471,0.176414194506905,0.340696505206744
3.87032252687724,0.182966984150203,0.347205625593353
3.91532627718977,0.189108986337323,0.353314953625608
3.96033002750229,0.194973021656542,0.359155283173359
4.00533377781482,0.200706102809907,0.364871384774835
4.05033752812734,0.206438766195597,0.370591626808946
4.09534127843987,0.212262909371575,0.376405843714745
4.1403450287524,0.218221295698658,0.382354823532506
4.18534877906492,0.224307330384912,0.388430172511494
4.23035252937745,0.230471581458435,0.394581053814521
4.27535627968997,0.236631725749878,0.400724395604047
4.3203600300025,0.242684051286061,0.406756571436563
4.36536378031503,0.248516134747123,0.412566065714244
4.41036753062755,0.254020975143785,0.418047370865613
4.45537128094008,0.259112365433919,0.423115956478809
4.5003750312526,0.263739886403312,0.427722830160976
4.54537878156513,0.267900437613325,0.43186576057116
4.59038253187766,0.271642743322366,0.435593699761664
4.63538628219018,0.275062467124489,0.439002029813982
4.68039003250271,0.278288171817912,0.442218765085921
4.72539378281523,0.281461188683271,0.445384641263847
4.77039753312776,0.28471414750576,0.448631757748589
4.81540128344029,0.288152795734227,0.452065398052489
4.86040503375281,0.291844144480807,0.455752122364123
4.90540878406534,0.295811874390609,0.459715134473392
4.95041253437786,0.300038217877261,0.463936181735519
4.99541628469039,0.304470642097901,0.468362312852443
5.04042003500292,0.309031539904976,0.472915667509946
5.08542378531544,0.313629468101185,0.477504790858069
5.13042753562797,0.31817088269616,0.482036385109927
5.17543128594049,0.322571548205389,0.486426662694455
5.22043503625302,0.32676676320797,0.49061146030124
5.26543878656555,0.330719355586105,0.494554106345712
5.31044253687807,0.334424292296814,0.498249930295337
5.3554462871906,0.337908956753394,0.501726495621659
5.40045003750313,0.341228767024605,0.505039231971044
5.44545378781565,0.34445871097886,0.50826302134902
5.49045753812818,0.347682252458568,0.511481161592332
5.5354612884407,0.350979588746246,0.51477366374705
5.58046503875323,0.354417240103566,0.518206857170437
5.62546878906576,0.358040479148298,0.521825818581167
5.67047253937828,0.361869380752585,0.525650420853955
5.71547628969081,0.365898548221724,0.529675069188673
5.76048004000333,0.370100028704378,0.533871640290764
5.80548379031586,0.374428629895237,0.538194829843536
5.85048754062839,0.378828752120938,0.542589010304658
5.89549129094091,0.383241870087326,0.546995722008753
5.94049504125344,0.387613858657916,0.551360986569583
5.98549879156596,0.391901418498678,0.555641701229235
6.03050254187849,0.396076929456988,0.559810451659697
6.07550629219102,0.400131183112938,0.563858206888479
6.12051004250354,0.404073661648522,0.567794573253901
6.16551379281607,0.407930344651769,0.571645592780934
6.21051754312859,0.411739394195171,0.575449433688532
6.25552129344112,0.415545406554313,0.57925065489051
6.30052504375365,0.419393135490854,0.583093942824302
6.34552879406617,0.423321630139676,0.587018259912877
6.3905325443787,0.427359589753803,0.591052206829492
6.43553629469122,0.431522469163815,0.595211134716801
6.48054004500375,0.435811549840482,0.599496224698302
6.52554379531628,0.440214893871633,0.603895452752164
6.5705475456288,0.444709868114391,0.608386125658846
6.61555129594133,0.449266778800868,0.612938525146408
6.66055504625385,0.45385308598997,0.61752012637734
6.70555879656638,0.458437656423782,0.622099847519841
6.75056254687891,0.4629945489501,0.626651825032433
6.79556629719143,0.467505902688559,0.631158287427585
6.84057004750396,0.471963614021244,0.635611217269151
6.88557379781648,0.476369642248201,0.640012644616573
6.93057754812901,0.480734964390868,0.644373594374359
6.97558129844154,0.485077384085918,0.648711892710782
7.02058504875406,0.489418556306793,0.653049193173866
7.06558879906659,0.493780688203726,0.657407681216163
7.11059254937912,0.498183397518943,0.661806937331003
7.15559629969164,0.502641152665215,0.66626138231763
7.20060005000417,0.507161599201585,0.6707786093706
7.24560380031669,0.511744923913038,0.675358754243757
7.29060755062922,0.51638425004103,0.679994896737242
7.33561130094175,0.521066920042116,0.684674349098277
7.38061505125427,0.525776420967432,0.68938058535106
7.4256188015668,0.530494648505631,0.694095506648007
7.47062255187932,0.535204188845161,0.698801721391206
7.51562630219185,0.539890319286176,0.7034845413999
7.56063005250438,0.544542483822022,0.708133451352279
7.6056338028169,0.549155082050291,0.712742891196716
7.65063755312943,0.553727509672554,0.717312291032417
7.69564130344195,0.558263494299745,0.721845402998359
7.74064505375448,0.562769866662249,0.726349070558014
7.78564880406701,0.567254979933839,0.730831647738915
7.83065255437953,0.571727027338184,0.73530131811441
7.87565630469206,0.576192505469421,0.739764560539684
7.92066005500458,0.580655030455848,0.744224968406857
7.96566380531711,0.58511464566341,0.748682560792947
8.01066755562964,0.589567676654095,0.753133640869849
8.05567130594216,0.594007105967735,0.757571173737763
8.10067505625469,0.598423369309457,0.76198558483051
8.14567880656721,0.602805424486014,0.766365829877388
8.19068255687974,0.607141919362853,0.770700562529193
8.23568630719227,0.611422285875563,0.774979226786345
8.28069005750479,0.615637611342867,0.779192925837565
8.32569380781732,0.619781181197633,0.783334961947666
8.37069755812984,0.623848642065882,0.787400996865919
8.41570130844237,0.627837792811094,0.791388840802306
8.4607050587549,0.631748065142886,0.795297931813056
8.50570880906742,0.635579796787401,0.799128608639715
8.55071255937995,0.639333423223864,0.80288130290161
8.59571630969247,0.643008771004808,0.806555834786878
8.640720060005,0.646651250451012,0.810198200357857
8.68572381031753,0.650472428567762,0.814020649120179
8.73072756063005,0.654658730529703,0.818209313522917
8.77573131094258,0.659296744110469,0.822850326969359
8.8207350612551,0.664377152237697,0.827933718769388
8.86573881156763,0.669811935487246,0.833370734472109
8.91074256188016,0.675459397631606,0.839019077692868
8.95574631219268,0.681152223862551,0.844711163648116
9.00075006250521,0.686724918480856,0.850281632865068
9.04575381281773,0.692037916781406,0.855591388568385
9.09075756313026,0.696996127899807,0.860545958775774
9.13576131344279,0.701559885213571,0.865106249183588
9.18076506375531,0.705746785402135,0.869290251074642
9.22576881406784,0.709624080514956,0.873165402566424
9.27077256438037,0.713293062416432,0.876833018657826
9.31577631469289,0.716868651601909,0.880407947560545
9.36078006500542,0.720458420331952,0.883997638391831
9.40578381531794,0.724145108144223,0.887684667424503
9.45078756563047,0.727975453449261,0.891515565952337
9.49579131594299,0.731956425053392,0.895497060854004
9.54079506625552,0.736058323752958,0.89959921138534
9.58579881656805,0.740223139820081,0.903763819653306
9.63080256688057,0.74437607802925,0.907916003497541
9.6758063171931,0.748438149151703,0.911976808049269
9.72081006750563,0.752337961933338,0.915874980442717
9.76581381781815,0.756021184399906,0.919556384410297
9.81081756813068,0.75945654031416,0.922989940535469
9.8558213184432,0.762637699603981,0.926169471990521
9.90082506875573,0.765581033117286,0.9291114381862
9.94582881906826,0.768319875436674,0.931849199553015
9.99083256938078,0.770896532722839,0.934425040983978
10.0358363196933,0.773354299864213,0.936882215847922
10.0808400700058,0.775665542882899,0.939192500310695
10.1258438203184,0.777626738092216,0.941152257406918
10.1708475706309,0.779067288023771,0.942591500429598
10.2158513209434,0.779920331058417,0.943443769328773
10.2608550712559,0.780231231017248,0.943754431815204
10.3058588215685,0.780138065137483,0.943661300922842
10.350862571881,0.779831540265264,0.943354819671632
10.3958663221935,0.779506874720951,0.943030115332263
10.440870072506,0.779321178690616,0.942844363039271
10.4858738228186,0.779366139804048,0.942889342488207
10.5308775731311,0.779659623184896,0.943182932362488
10.5758813234436,0.780154171975138,0.943677603275036
10.6208850737561,0.780757141847349,0.944280621747491
10.6658888240687,0.781356361574065,0.944879784405044
10.7108925743812,0.781845823992589,0.945369128295649
10.7558963246937,0.782147022556036,0.945670226763866
10.8009000750063,0.782222743788579,0.945745920870694
10.8459038253188,0.782081481929233,0.945604700354381
10.8909075756313,0.781772325979152,0.945295604092103
10.9359113259438,0.781372057035069,0.944895360371982
10.9809150762564,0.780967799875487,0.944491075514916
11.0259188265689,0.780639329424545,0.944162546907862
11.0709225768814,0.780444771465718,0.94396794120137
11.1159263271939,0.780412162166398,0.943935323097375
11.1609300775065,0.780537675808386,0.944060866121922
11.205933827819,0.780789846623978,0.944313079658772
11.2509375781315,0.781118127949973,0.944641387822921
11.295941328444,0.781463703682187,0.944986959839696
11.3409450787566,0.781770471032574,0.945293699162471
11.3859488290691,0.781994391980676,0.945517587125905
11.4309525793816,0.782109858793973,0.945633034086034
11.4759563296941,0.782112291827273,0.945635466500047
11.5209600800067,0.782016851532598,0.945540037834064
11.5659638303192,0.78185382584918,0.945377023204105
11.6109675806317,0.781661822583994,0.945185021102413
11.6559713309442,0.781480219519493,0.945003408670629
11.7009750812568,0.781342324748178,0.944865500685777
11.7459788315693,0.781270395485227,0.944793562726269
11.7909825818818,0.781273163047587,0.944796330592112
11.8359863321944,0.781345961379548,0.944869136737591
11.8809900825069,0.781473084813771,0.94499626995138
11.9259938328194,0.781631682930303,0.945154874166291
11.9709975831319,0.78179635526605,0.945319546386266
12.0160013334445,0.781943617052406,0.945466803170846
12.061005083757,0.78205553457915,0.945578714369331
12.1060088340695,0.782122039494654,0.945645214888795
12.151012584382,0.782141691191745,0.945664865328589
12.1960163346946,0.78212092916406,0.945644104213601
12.2410200850071,0.782072102539856,0.945595278723155
12.2860238353196,0.782010742012908,0.945533918109769
12.3310275856321,0.781952620592445,0.945475795263883
12.3760313359447,0.781911124700501,0.945434297612525
12.4210350862572,0.78189534071364,0.945418512795505
12.4660388365697,0.781909087575298,0.945432260415253
12.5110425868822,0.781950935103941,0.945474110006112
12.5560463371948,0.782015077870408,0.945538255193089
12.6010500875073,0.782092812096548,0.945615991203004
12.6460538378198,0.782174299855831,0.94569747958889
12.6910575881323,0.782250300596179,0.945773479910593
12.7360613384449,0.78231359583755,0.945836774217661
12.7810650887574,0.782359915041083,0.945883092538235
12.8260688390699,0.782388272775897,0.945911449752298
12.8710725893824,0.782400732215164,0.945923909022476
12.916076339695,0.782401701281524,0.945924878077682
12.9610800900075,0.782396931997177,0.945920108767913
13.00608384032,0.782392422555894,0.945915599265586
13.0510875906326,0.782393413862778,0.945916590597395
13.0960913409451,0.782403633146659,0.945926810147701
13.1410950912576,0.782424877328824,0.945948054906998
13.1860988415701,0.782456961199529,0.945980139594835
13.2311025918827,0.782497992691297,0.9460211719685
13.2761063421952,0.782544889407765,0.946068069441725
13.3211100925077,0.782594022779177,0.946117203325311
13.3661138428202,0.782641870272061,0.946165051072654
13.4111175931328,0.782685569871276,0.946208750740389
13.4561213434453,0.782723299822941,0.946246480677533
13.5011250937578,0.782754444046382,0.946277624887309
13.5461288440703,0.782779542836093,0.946302723707028
13.5911325943829,0.782800063096512,0.946323244050922
13.6361363446954,0.782818047362495,0.946341228453204
13.6811400950079,0.782835713281653,0.946358894568058
13.7261438453204,0.782855074476803,0.946378256034001
13.771147595633,0.782877641450926,0.946400823367223
13.8161513459455,0.782904240879612,0.94642742323974
13.861155096258,0.782934967634159,0.946458150496367
13.9061588465705,0.782969260615923,0.946492443995245
13.9511625968831,0.783006074655846,0.946529258522025
13.9961663471956,0.783044108797043,0.946567293087395
14.0411700975081,0.783082047234644,0.946605231875038
14.0861738478207,0.783118772647828,0.946641957572608
14.1311775981332,0.783153521111988,0.946676706276286
14.1761813484457,0.783185960973256,0.946709146356203
14.2211850987582,0.783216192448573,0.946739378050129
14.2661888490708,0.783244677847917,0.946767863683483
14.3111925993833,0.783272122249813,0.946795308345529
14.3561963496958,0.783299329983811,0.946822516373123
14.4012001000083,0.783327063025736,0.94685024974614
14.4462038503209,0.783355923854028,0.946879110942812
14.4912076006334,0.783386278558844,0.946909466047757
14.5362113509459,0.783418227536491,0.946941415446582
14.5812151012584,0.783451622525784,0.946974810864207
14.626218851571,0.783486121450211,0.947009310210222
14.6712226018835,0.783521267530299,0.947044456694485
14.716226352196,0.78355657693383,0.947079766479386
14.7612301025085,0.783591619832301,0.947114809736668
14.8062338528211,0.783626082680667,0.94714927292602
14.8512376031336,0.783659804068291,0.947182994644157
14.8962413534461,0.783692781681462,0.947215972585471
14.9412451037586,0.783725152859385,0.947248344096637
14.9862488540712,0.783757155155743,0.947280346737352
15.0312526043837,0.783789075730708,0.947312267671893
15.0762563546962,0.783821199093048,0.947344391410982
15.1212601050088,0.783853761789755,0.947376954501306
15.1662638553213,0.783886920450873,0.94741011357047
15.2112676056338,0.783920736651071,0.94744393018902
15.2562713559463,0.783955178916105,0.947478372877678
15.3012751062589,0.783990139409109,0.947513333794606
15.3462788565714,0.784025460784624,0.94754865559035
15.3912826068839,0.784060967631768,0.947584162851652
15.4362863571964,0.784096496889552,0.947619692516989
15.481290107509,0.784131922484138,0.947655118513663
15.5262938578215,0.784167170957603,0.947690367386106
15.571297608134,0.784202226705659,0.947725423533022
15.6163013584465,0.784237127280916,0.947760324510082
15.6613051087591,0.784271950754908,0.947795148391485
15.7063088590716,0.784306798157571,0.947829996209101
15.7513126093841,0.784341774425994,0.947864972901036
15.7963163596966,0.784376971105106,0.947900170012262
15.8413201100092,0.78441245335688,0.947935652703917
15.8863238603217,0.784448252823915,0.947971452617093
15.9313276106342,0.784484366760809,0.948007567004522
15.9763313609467,0.784520762789589,0.948043963486349
16.0213351112593,0.784557387813841,0.948080588964586
16.0663388615718,0.784594179142396,0.948117380747031
16.1113426118843,0.784631075762636,0.948154277820684
16.1563463621968,0.784668027936872,0.948191230448113
16.2013501125094,0.784705003792289,0.948228206757268
16.2463538628219,0.784741992223045,0.948265195643396
16.2913576131344,0.784779002099595,0.948302205978147
16.336361363447,0.784816058373114,0.948339262713799
16.3813651137595,0.784853196087461,0.948376400895062
16.426368864072,0.784890453520314,0.948413658800117
16.4713726143845,0.784927865662233,0.94845107141964
16.5163763646971,0.784965459037249,0.948488665277419
16.5613801150096,0.785003248528063,0.948526455255636
16.6063838653221,0.785041236464618,0.94856444368355
16.6513876156346,0.78507941383948,0.948602621553012
16.6963913659472,0.785117763189485,0.948640971400236
16.7413951162597,0.785156262473437,0.948679471183588
16.7863988665722,0.785194889199646,0.948718098411175
16.8314026168847,0.785233624110256,0.948756833825184
16.8764063671973,0.78527245388693,0.948795664107529
16.9214101175098,0.78531137256627,0.948834583295207
16.9664138678223,0.785350381599115,0.948873592839517
17.0114176181348,0.785389488713583,0.948912700469027
17.0564213684474,0.785428705913546,0.948951918187974
17.1014251187599,0.785468047041463,0.948991259839056
17.1464288690724,0.785507525350776,0.949030738675807
17.1914326193849,0.785547151475948,0.94907036533264
17.2364363696975,0.785586932075991,0.9491101464684
17.28144012001,0.785626869284867,0.949150084216811
17.3264438703225,0.785666960956126,0.949190176431157
17.3714476206351,0.785707201563345,0.949230417584776
17.4164513709476,0.785747583530085,0.949270800101051
17.4614551212601,0.785788098722481,0.949311315846026
17.5064588715726,0.785828739844812,0.949351957523983
17.5514626218852,0.785869501526423,0.949392719764349
17.5964663721977,0.785910380964242,0.949433599764202
17.6414701225102,0.785951378073401,0.949474597438852
17.6864738728227,0.785992495183209,0.949515715117795
17.7314776231353,0.786033736384032,0.949556956891555
17.7764813734478,0.786075106673383,0.949598327757759
17.8214851237603,0.786116611063221,0.949639832728428
17.8664888740728,0.786158253796441,0.949681476046458
17.9114926243854,0.78620003778454,0.949723260623304
17.9564963746979,0.78624196432901,0.949765187760383
18.0015001250104,0.786284033135687,0.949807257163439
18.0465038753229,0.786326242583168,0.949849467210985
18.0915076256355,0.786368590170532,0.949891815402034
18.136511375948,0.786411073050177,0.949934298888952
18.1815151262605,0.786453688549718,0.949976914999354
18.226518876573,0.786496434600626,0.950019661664744
18.2715226268856,0.786539310016534,0.950062537698815
18.3165263771981,0.786582314595355,0.950105542899559
18.3615301275106,0.786625449050856,0.950148677980822
18.4065338778232,0.786668714805941,0.950191944365582
18.4515376281357,0.786712113698073,0.95023534389136
18.4965413784482,0.786755647655031,0.950278878485973
18.5415451287607,0.786799318396696,0.950322549869319
18.5865488790733,0.786843127207433,0.950366359325762
18.6315526293858,0.786887074806745,0.950410307574788
18.6765563796983,0.78693116132666,0.9504543947484
18.7215601300108,0.786975386386153,0.950498620465552
18.7665638803234,0.787019749238551,0.950542983979553
18.8115676306359,0.787064248959166,0.950587484365709
18.8565713809484,0.787108884638052,0.950632120714081
18.9015751312609,0.787153655546345,0.950676892295825
18.9465788815735,0.787198561252802,0.950721798679728
18.991582631886,0.78724360167809,0.950766839786495
19.0365863821985,0.787288777085882,0.95081201587984
19.081590132511,0.787334088020085,0.950857327503709
19.1265938828236,0.787379535204996,0.950902775382435
19.1715976331361,0.787425119429015,0.950948360304443
19.2166013834486,0.787470841432621,0.95099408301023
19.2616051337611,0.787516701818033,0.951039944102029
19.3066088840737,0.787562700992342,0.951085943986934
19.3516126343862,0.787608839149039,0.951132082858438
19.3966163846987,0.787655116286114,0.951178360714535
19.4416201350113,0.787701532253254,0.951224777404912
19.4866238853238,0.787748086816936,0.951271332696054
19.5316276356363,0.787794779730748,0.951318026341561
19.5766313859488,0.787841610799003,0.951364858145763
19.6216351362614,0.787888579924295,0.951411828011275
19.6666388865739,0.787935687133368,0.951458935964864
19.7116426368864,0.787982932579861,0.951506182160197
19.7566463871989,0.788030316526382,0.951553566859907
19.8016501375115,0.78807783931136,0.951601090402446
19.846653887824,0.788125501307895,0.951648753160936
19.8916576381365,0.788173302882197,0.951696555501608
19.936661388449,0.788221244358345,0.951744497748553
19.9816651387616,0.788269325994197,0.951792580159644
20.0266688890741,0.788317547970956,0.951840802916096
20.0716726393866,0.78836591039633,0.951889166125628
20.1166763896991,0.788414413319099,0.951937669837032
20.1616801400117,0.788463056751319,0.951986314062376
20.2066838903242,0.788511840693658,0.952035098802343
20.2516876406367,0.788560765159397,0.952084024070232
20.2966913909492,0.788609830193434,0.952133089910957
20.3416951412618,0.788659035883843,0.952182296412615
20.3866988915743,0.788708382365096,0.952231643709696
20.4317026418868,0.788757869813438,0.952281131978466
20.4767063921994,0.788807498436163,0.95233076142624
20.5217101425119,0.788857268457259,0.952380532277027
20.5667138928244,0.788907180102184,0.9524304447563
20.6117176431369,0.788957233584313,0.952480499077453
20.6567213934495,0.789007429095028,0.952530695431885
20.701725143762,0.789057766798586,0.952581033983868
20.7467288940745,0.789108246831983,0.952631514870412
20.791732644387,0.789158869309218,0.952682138205532
20.8367363946996,0.789209634328717,0.952732904087673
20.8817401450121,0.789260541982347,0.952783812608714
20.9267438953246,0.789311592364353,0.95283486386292
20.9717476456371,0.789362785578818,0.952886057954391
21.0167513959497,0.789414121744614,0.95293739500202
21.0617551462622,0.789465600997384,0.952988875141466
21.1067588965747,0.789517223488586,0.953040498524206
21.1517626468872,0.789568989382132,0.953092265314174
21.1967663971998,0.78962089884947,0.953144175682834
21.2417701475123,0.789672952064063,0.953196229803669
21.2867738978248,0.78972514919626,0.953248427847046
21.3317776481373,0.789777490409304,0.953300769976223
21.3767813984499,0.789829975856989,0.953353256345015
21.4217851487624,0.789882605683138,0.953405887097262
21.4667888990749,0.789935380022747,0.953458662367975
21.5117926493874,0.789988299004409,0.953511582285765
21.5567963997,0.790041362753474,0.953564646976
21.6018001500125,0.79009457139534,0.953617856564096
21.646803900325,0.790147925058329,0.953671211178395
21.6918076506376,0.790201423875749,0.953724710952222
21.7368114009501,0.790255067986901,0.953778356024896
21.7818151512626,0.790308857537007,0.95383214654166
21.8268189015751,0.790362792676206,0.95388608265267
21.8718226518877,0.790416873557895,0.953940164511342
21.9168264022002,0.790471100336756,0.953994392272378
21.9618301525127,0.790525473166835,0.954048766089842
22.0068339028252,0.790579992199968,0.954103286115588
22.0518376531378,0.790634657584761,0.954157952498239
22.0968414034503,0.790689469466222,0.954212765382825
22.1418451537628,0.790744427986026,0.954267724911037
22.1868489040753,0.790799533283282,0.954322831222002
22.2318526543879,0.790854785495619,0.95437808445337
22.2768564047004,0.790910184760388,0.954433484742508
22.3218601550129,0.790965731215748,0.954489032227595
22.3668639053254,0.791021425001509,0.954544727048459
22.411867655638,0.791077266259598,0.954600569347047
22.4568714059505,0.791133255134133,0.954656559267497
22.501875156263,0.791189391771147,0.954712696955859
22.5468789065755,0.791245676318035,0.954768982559548
22.5918826568881,0.791302108922863,0.95482541622665
22.6368864072006,0.791358689733652,0.954881998105204
22.6818901575131,0.791415418897772,0.9549387283426
22.7268939078257,0.791472296561508,0.954995607085142
22.7718976581382,0.791529322869865,0.955052634477854
22.8169014084507,0.791586497966605,0.955109810664516
22.8619051587632,0.791643821994478,0.955167135787897
22.9069089090758,0.791701295095589,0.955224609990124
22.9519126593883,0.79175891741183,0.955282233413106
22.9969164097008,0.791816689085289,0.955340006198951
23.0419201600133,0.791874610258581,0.955397928490293
23.0869239103259,0.791932681075054,0.9554560004305
23.1319276606384,0.791990901678854,0.955514222163737
23.1769314109509,0.792049272214854,0.955572593834898
23.2219351612634,0.792107792828478,0.955631115589425
23.266938911576,0.792166463665461,0.955689787573073
23.3119426618885,0.792225284871583,0.955748609931642
23.356946412201,0.79228425659244,0.955807582810748
23.4019501625135,0.792343378973267,0.955866706355644
23.4469539128261,0.792402652158838,0.955925980711126
23.4919576631386,0.792462076293462,0.955985406021521
23.5369614134511,0.792521651521045,0.956044982430756
23.5819651637636,0.792581377985212,0.956104710082475
23.6269689140762,0.792641255829461,0.956164589120196
23.6719726643887,0.79270128519731,0.956224619687458
23.7169764147012,0.792761466232429,0.956284801927949
23.7619801650137,0.792821799078724,0.956345135985597
23.8069839153263,0.792882283880375,0.956405622004601
23.8519876656388,0.792942920781823,0.956466260129421
23.8969914159513,0.793003709927712,0.956527050504723
23.9419951662639,0.793064651462805,0.956587993275289
23.9869989165764,0.793125745531894,0.956649088585932
24.0320026668889,0.793186992279703,0.956710336581397
24.0770064172014,0.793248391850827,0.956771737406297
24.122010167514,0.793309944389677,0.956833291205064
24.1670139178265,0.793371650040475,0.956894998121941
24.212017668139,0.793433508947268,0.956956858300996
24.2570214184515,0.793495521253965,0.957018871886156
24.3020251687641,0.79355768710439,0.957081039021268
24.3470289190766,0.793620006642337,0.957143359850144
24.3920326693891,0.793682480011617,0.957205834516618
24.4370364197016,0.793745107356093,0.957268463164572
24.4820401700142,0.7938078888197,0.957331245937962
24.5270439203267,0.793870824546439,0.95739418298081
24.5720476706392,0.793933914680364,0.957457274437189
24.6170514209517,0.79399715936555,0.957520520451196
24.6620551712643,0.79406055874606,0.957583921166916
24.7070589215768,0.794124112965911,0.957647476728384
24.7520626718893,0.794187822169042,0.957711187279562
24.7970664222019,0.794251686499298,0.957775052964314
24.8420701725144,0.794315706100419,0.957839073926402
24.8870739228269,0.794379881116042,0.957903250309484
24.9320776731394,0.794444211689714,0.957967582257128
24.977081423452,0.794508697964909,0.958032069912828
25.0220851737645,0.794573340085042,0.958096713420021
25.067088924077,0.794638138193493,0.958161512922107
25.1120926743895,0.794703092433615,0.95822646856246
25.1570964247021,0.794768202948743,0.958291580484438
25.2021001750146,0.794833469882195,0.958356848831379
25.2471039253271,0.794898893377264,0.958422273746595
25.2921076756396,0.794964473577206,0.958487855373367
25.3371114259522,0.795030210625232,0.958553593854925
25.3821151762647,0.795096104664492,0.95861948933444
25.4271189265772,0.795162155838059,0.958685541955009
25.4721226768897,0.795228364288927,0.958751751859643
25.5171264272023,0.795294730159998,0.958818119191268
25.5621301775148,0.795361253594086,0.958884644092721
25.6071339278273,0.795427934733919,0.958951326706747
25.6521376781398,0.795494773722138,0.959018167176012
25.6971414284524,0.795561770701309,0.959085165643102
25.7421451787649,0.795628409900147,0.959151806095454
25.7871489290774,0.79555597492673,0.959079429814934
25.8321526793899,0.79485010174412,0.958374434110775
25.8771564297025,0.793092405568088,0.956619522087156
25.922160180015,0.790082105675984,0.953613966991806
