data1,data2,data3,data4,data5,data6,data7
1.80015001250104,-0.00100750256010779,-0.00084980707980243,-0.000497850710588263,-0.000769663540459574,-0.000195912408516268,0.000506422444821618
1.84515376281357,-0.00102405941419223,-0.000867856638686032,-0.000505811630071831,-0.000761823919013771,-0.000177861952274879,0.000522979298906057
1.89015751312609,-0.00104341457431234,-0.000888955336171063,-0.000515115953564836,-0.000752660863088651,-0.000156761000669522,0.000542334459026171
1.93516126343862,-0.00106404499845018,-0.000911442469121928,-0.000525031090502247,-0.000742896321575418,-0.000134270116540945,0.000562964883164007
1.98016501375115,-0.00108454180805708,-0.000933782138485709,-0.000534879465251795,-0.000733197222263798,-0.000111925265433228,0.000583461692770907
2.02516876406367,-0.00110341788750105,-0.000954353598709075,-0.000543946222719808,-0.000724266550522876,-9.1347558324513e-05,0.000602337772214875
2.0701725143762,-0.00111884853603237,-0.000971168717847239,-0.000551355101640679,-0.000716966378121883,-7.45260103373784e-05,0.000617768420746201
2.11517626468872,-0.00112859086889715,-0.000981784279588902,-0.00055603054565082,-0.000712356803512441,-6.39054989627476e-05,0.000627510753610982
2.16018001500125,-0.00113042603570382,-0.000983783829509908,-0.000556910926147334,-0.000711488338936011,-6.19048952322233e-05,0.000629345920417646
2.20518376531378,-0.00112323301800013,-0.000975947252616496,-0.000553463846189678,-0.000714895471704891,-6.974671697728e-05,0.000622152902713958
2.2501875156263,-0.00110806578440831,-0.000959423653585076,-0.000546200616259342,-0.000722086003217123,-8.62828013601762e-05,0.000606985669122139
2.29519126593883,-0.00108811556711434,-0.000937689860436582,-0.000536654343107618,-0.000731554189493495,-0.000108034837381997,0.000587035451828166
2.34019501625135,-0.00106734438515155,-0.000915061968411398,-0.000526722711776348,-0.000741423186458979,-0.000130683445729453,0.000566264269865379
2.38519876656388,-0.00104895913489266,-0.000895033412372921,-0.000517938001281918,-0.000750168040402924,-0.000150731716908563,0.000547879019606485
2.43020251687641,-0.00103476760352048,-0.000879573546418018,-0.000511161353651908,-0.000756924689907905,-0.000166207792149257,0.000533687488234308
2.47520626718893,-0.00102534687333847,-0.000869311016662599,-0.000506665382981405,-0.00076141361715639,-0.000176481724014023,0.000524266758052297
2.52021001750146,-0.00102047403481733,-0.000864002888765822,-0.000504341070679028,-0.000763737066678761,-0.000181796084306786,0.000519393919531164
2.56521376781398,-0.00101948228823186,-0.000862922578355833,-0.000503868206583114,-0.00076421016962357,-0.000182877720760004,0.000518402172945691
2.61021751812651,-0.00102147978001329,-0.000865098310490482,-0.000504819930933079,-0.000763256627616343,-0.000180699096012242,0.000520399664727123
2.65522126843904,-0.00102547302194062,-0.000869447656530386,-0.000506721634676539,-0.000761349610157678,-0.000176343650065863,0.000524392906654453
2.70022501875156,-0.00103043573872492,-0.000874852614232793,-0.000509083812648708,-0.00075897866989894,-0.000170930677671161,0.000529355623438751
2.74522876906409,-0.00103534409595563,-0.000880198038152706,-0.000511418885093545,-0.000756632782191864,-0.000165576884128947,0.000534263980669464
2.79023251937661,-0.00103919852589329,-0.00088439543303386,-0.000513251607005996,-0.00075478987325406,-0.000161372572016294,0.000538118410607124
2.83523626968914,-0.00104106776866303,-0.000886430891025704,-0.000514139969640739,-0.000753895783011605,-0.000159333606087655,0.000539987653376865
2.88024002000167,-0.00104019480264716,-0.000885480362746006,-0.000513725374077807,-0.000754313604029084,-0.000160285870160906,0.000539114687360986
2.92524377031419,-0.00103616770458359,-0.000881095572305955,-0.00051181343883728,-0.000756241798691304,-0.00016467887936267,0.000535087589297423
2.97024752062672,-0.00102908429490626,-0.000873383154617596,-0.000508451681471204,-0.000759635018758021,-0.000172406133615186,0.000528004179620087
3.01525127093924,-0.00101958982290576,-0.000863045628031761,-0.000503946962106433,-0.000764185485569429,-0.000182763929385574,0.000518509707619594
3.06025502125177,-0.00100871892487225,-0.000851209374896757,-0.000498790315961238,-0.000769398159064633,-0.000194623684618475,0.000507638809586082
3.1052587715643,-0.000997605805593996,-0.000839109205005707,-0.000493519587854128,-0.000774729399094028,-0.00020674806615728,0.000496525690307826
3.15026252187682,-0.000987210591403907,-0.000827790486582171,-0.000488589883964245,-0.00077971830786371,-0.00021808954024538,0.000486130476117737
3.19526627218935,-0.000978168878977841,-0.0008179453293741,-0.000484302401896023,-0.000784059249331502,-0.000227954563618084,0.000477088763691671
3.24027002250188,-0.000970772382424631,-0.000809891457801016,-0.000480795318656314,-0.000787611492521231,-0.000236024753551216,0.000469692267138461
3.2852737728144,-0.000965028110800103,-0.000803636590294662,-0.000478071849033228,-0.000790371051431099,-0.00024229236323481,0.000463947995513934
3.33027752312693,-0.000960741682317395,-0.000798969126834672,-0.000476039737607555,-0.000792430807714479,-0.000246969402456936,0.000459661567031226
3.37528127343945,-0.000957594056695842,-0.000795541696803064,-0.000474547643389004,-0.000793943702981286,-0.000250403924497092,0.000456513941409672
3.42028502375198,-0.000955201811967545,-0.0007929368037973,-0.000473413732466961,-0.000795093784748541,-0.000253014258909257,0.000454121696681375
3.46528877406451,-0.000953161821603879,-0.000790715486850756,-0.000472446871033574,-0.000796074721518973,-0.000255240260938883,0.000452081706317709
3.51029252437703,-0.00095108503699115,-0.000788454113312264,-0.000471462637668048,-0.000797073538312785,-0.000257506446056173,0.00045000492170498
3.55529627468956,-0.000948624713659505,-0.000785775113331794,-0.000470296680741718,-0.000798257010786331,-0.000260191185386939,0.000447544598373335
3.60030002500208,-0.000945503010216451,-0.00078237593543565,-0.000468817287250349,-0.00079975883071061,-0.000263597675016386,0.000444422894930281
3.64530377531461,-0.0009415363827095,-0.000778056688238483,-0.000466937376680754,-0.000801667343476911,-0.000267926218102995,0.000440456267423331
3.69030752562714,-0.000936655440002168,-0.00077274175541534,-0.000464623885820422,-0.000804015951306408,-0.000273252550421059,0.000435575324715999
3.73531127593966,-0.000930911569760132,-0.000766487015843185,-0.000461900918590499,-0.000806779894559178,-0.000279520603002253,0.000429831454473963
3.78031502625219,-0.000924463786061002,-0.000759465538715681,-0.000458843561723676,-0.000809882573038973,-0.000286556850441234,0.000423383670774833
3.82531877656471,-0.000917545525714071,-0.000751931450357841,-0.000455562219390161,-0.000813211540424945,-0.000294106544025473,0.000416465410427901
3.87032252687724,-0.000910419150103085,-0.00074417040884314,-0.000452181110582001,-0.00081664042927425,-0.000301883364761762,0.000409339034816916
3.91532627718977,-0.00090333052356314,-0.0007364501492102,-0.000448816764823996,-0.000820050837367977,-0.000309618994557232,0.00040225040827697
3.96033002750229,-0.000896474607418773,-0.000728983009915831,-0.000445561694189393,-0.00082334889873873,-0.000317100665961745,0.000395394492132603
4.00533377781482,-0.000889977308089463,-0.000721906150013544,-0.000442475738757722,-0.000826474015501191,-0.000324190972651494,0.000388897192803294
4.05033752812734,-0.000883892794388194,-0.000715278609770336,-0.000439584736157526,-0.000829400133306288,-0.000330830797013844,0.000382812679102025
4.09534127843987,-0.000878211928564703,-0.000709090477399747,-0.00043688446884738,-0.000832131664305322,-0.000337030108426352,0.000377131813278534
4.1403450287524,-0.000872876715907588,-0.000703278615710457,-0.000434347482274038,-0.000834696515843797,-0.000342852193232753,0.000371796600621419
4.18534877906492,-0.000867796680511834,-0.000697744491868987,-0.000431930834233801,-0.000837138197385627,-0.000348395782869574,0.000366716565225664
4.23035252937745,-0.000862864594194245,-0.000692371306879804,-0.00042958355214036,-0.000839508244563841,-0.000353777888244666,0.000361784478908075
4.27535627968997,-0.000857970286378239,-0.000687039037948081,-0.000427253191199693,-0.000841859572178365,-0.000359118728708235,0.00035689017109207
4.3203600300025,-0.000853012085196448,-0.000681636902977266,-0.0004248912775876,-0.000844240972101459,-0.00036452924640724,0.000351931969910279
4.36536378031503,-0.000847905787979606,-0.000676073135796787,-0.00042245758678247,-0.000846692804826421,-0.000370101317157457,0.000346825672693437
4.41036753062755,-0.000842591059551914,-0.000670281961148506,-0.00041992320735902,-0.000849243933160868,-0.000375900768715168,0.000341510944265745
4.45537128094008,-0.000837035008190229,-0.000664227496472973,-0.000417272268872092,-0.000851910017335284,-0.000381963479423937,0.00033595489290406
4.5003750312526,-0.00083123262091833,-0.000657904232867995,-0.000414502178237183,-0.000854693322423991,-0.000388294904524152,0.000330152505632161
4.54537878156513,-0.000825203927766832,-0.000651333951958478,-0.000411622296830777,-0.000857584097453688,-0.000394873172163315,0.000324123812480663
4.59038253187766,-0.000818988232732641,-0.000644559445262699,-0.000408651213025086,-0.000860563360104139,-0.000401655380213516,0.000317908117446472
4.63538628219018,-0.000812636335494312,-0.000637636041747406,-0.000405613045678974,-0.000863606639850903,-0.000408586085165372,0.000311556220208143
4.68039003250271,-0.00080620210655611,-0.000630622427852905,-0.000402533426253516,-0.000866688023483062,-0.000415606495847289,0.000305121991269941
4.72539378281523,-0.000799734857769807,-0.000623572331471926,-0.000399435848599715,-0.00086978381112306,-0.000422662798420311,0.000298654742483638
4.77039753312776,-0.000793273636079851,-0.000616528299753356,-0.000396338928396207,-0.00087287524359527,-0.000429712382077149,0.000292193520793682
4.81540128344029,-0.000786844006981315,-0.000609518189191311,-0.000393254847544801,-0.000875950032423468,-0.000436727347583484,0.000285763891695146
4.86040503375281,-0.000780457308088295,-0.000602554347720641,-0.000390188978768945,-0.00087900270497126,-0.000443695320386218,0.000279377192802126
4.90540878406534,-0.000774111920007773,-0.000595634996170448,-0.000387140477603688,-0.000882033984365922,-0.000450618062668272,0.000273031804721604
4.95041253437786,-0.000767795892201693,-0.000588747087749943,-0.000384103527426003,-0.000885049523365274,-0.000457508607243357,0.000266715776915524
4.99541628469039,-0.000761490249905579,-0.000581869911265076,-0.000381068916306166,-0.000888058315973049,-0.00046438764874958,0.00026041013461941
5.04042003500292,-0.000755172419649345,-0.000574978825014121,-0.000378025676708863,-0.000891071056425765,-0.000471279805873512,0.000254092304363176
5.08542378531544,-0.000748819367793166,-0.000568048679102665,-0.000374962593292565,-0.000894098639435636,-0.000478210197109724,0.000247739252506997
5.13042753562797,-0.000742410194490158,-0.000561056645098236,-0.000371869454230774,-0.000897150924235401,-0.000485201611033117,0.000241330079203989
5.17543128594049,-0.00073592804052035,-0.000553984297231076,-0.000368737976032595,-0.000900235829531674,-0.000492272426517812,0.00023484792523418
5.22043503625302,-0.000729361246778482,-0.000546818879035617,-0.000365562370923157,-0.000903358786802117,-0.000499435348475801,0.000228281131492313
5.26543878656555,-0.00072270376893633,-0.000539553757705902,-0.000362339555810597,-0.000906522549247352,-0.000506696956224588,0.000221623653650161
5.31044253687807,-0.000715954906620918,-0.000532188130441288,-0.000359069029363632,-0.000909727326649217,-0.000514057999602926,0.000214874791334749
5.3554462871906,-0.000709118462781929,-0.000524726108609199,-0.000355752471376459,-0.000912971189825701,-0.000521514316519601,0.00020803834749576
5.40045003750313,-0.00070220149935227,-0.000517175360726874,-0.000352393143702591,-0.000916250664846195,-0.000529058190646403,0.000201121384066101
5.44545378781565,-0.000695212887612808,-0.000509545530691392,-0.000348995188504072,-0.000919561422383181,-0.0005366799327787,0.000194132772326639
5.49045753812818,-0.000688161854687367,-0.000501846651135271,-0.000345562921762459,-0.000922898966688788,-0.00054436946615514,0.000187081739401198
5.5354612884407,-0.000681056698218706,-0.000494087739835983,-0.000342100206257407,-0.000926259243035468,-0.000552117728117443,0.000179976582932537
5.58046503875323,-0.000673903786797573,-0.000486275707698842,-0.000338609961997355,-0.000929639108517114,-0.000559917759943019,0.000172823671511404
5.62546878906576,-0.000666706898660767,-0.000478414635822128,-0.000335093840461646,-0.000933036641978255,-0.000567765427650263,0.000165626783374598
5.67047253937828,-0.00065946689111243,-0.000470505413555143,-0.000331552059634872,-0.000936451297191254,-0.00057565978207694,0.000158386775826261
5.71547628969081,-0.00065218164907085,-0.000462545681317637,-0.000327983375131767,-0.000939883924082671,-0.000583603114558828,0.000151101533784681
5.76048004000333,-0.0006448462370508,-0.000454529995589806,-0.000324385150718353,-0.000943336694008458,-0.000591600790787629,0.000143766121764631
5.80548379031586,-0.000637453172533788,-0.000446450126486322,-0.000320753488190921,-0.000946812967885953,-0.000599660952336592,0.000136373057247619
5.85048754062839,-0.000629992744546329,-0.0004382954046855,-0.000317083379215651,-0.000950317143037086,-0.000607794168921038,0.00012891262926016
5.89549129094091,-0.000622453313608754,-0.000430053047920025,-0.000313368847566901,-0.000953854508612765,-0.000616013110982557,0.000121373198322585
5.94049504125344,-0.000614821543962595,-0.000421708413305691,-0.000309603057258815,-0.000957431132387592,-0.000624332296091131,0.000113741428676426
5.98549879156596,-0.000607082534190022,-0.000413245138371316,-0.000305778369412862,-0.000961053794466719,-0.000632767946069051,0.000106002418903853
6.03050254187849,-0.000599219827550948,-0.000404645150265422,-0.000301886338140702,-0.000964729976259942,-0.000641337975149392,9.81397122647785e-05
6.07550629219102,-0.000591215298584685,-0.00039588853925817,-0.000297917643258818,-0.000968467905958164,-0.000650062112888178,9.01351832985159e-05
6.12051004250354,-0.000583048927403303,-0.000386953308946605,-0.000293861965108655,-0.000972276654854518,-0.000658962149334769,8.19688121171339e-05
6.16551379281607,-0.000574698486690138,-0.000377815030460843,-0.000289707813637499,-0.00097616627261563,-0.000668062275166969,7.36183714039687e-05
6.21051754312859,-0.000566139177457544,-0.000368446440082854,-0.000285442329544981,-0.000980147944587097,-0.000677389477478105,6.50590621713745e-05
6.25552129344112,-0.000557343257165507,-0.000358817027985509,-0.000281051079214791,-0.000984234150827677,-0.000686973943692944,5.62631418793374e-05
6.30052504375365,-0.000548279707769628,-0.000348892670178862,-0.000276517867271132,-0.000988438804834931,-0.000696849421781533,4.71995924834587e-05
6.34552879406617,-0.000538913992651139,-0.000338635357307064,-0.000271824591430221,-0.000992777349388892,-0.000707053483446787,3.78338773649692e-05
6.3905325443787,-0.000529207952049313,-0.000328003074722004,-0.000266951164822738,-0.000997266786752751,-0.00071762763625059,2.8127836763143e-05
6.43553629469122,-0.000519119888709646,-0.000316949890623344,-0.000261875532264429,-0.0010019256196711,-0.000728617228383415,1.80397734234766e-05
6.48054004500375,-0.000508604900613391,-0.000305426314800262,-0.000256573809927727,-0.00100677367748304,-0.000740071084197617,7.52478532722128e-06
6.52554379531628,-0.000497615526224492,-0.000293380000043648,-0.000251020582760628,-0.00101183179810003,-0.000752040799328146,-3.46458906167795e-06
6.5705475456288,-0.00048610277816274,-0.000280756869969364,-0.000245189400107813,-0.00101712133233322,-0.00076457961287233,-1.49773371234301e-05
6.61555129594133,-0.00047401764983303,-0.000267502766696605,-0.000239053515465343,-0.00102266343385816,-0.000777740764785233,-2.70624654531393e-05
6.66055504625385,-0.000461313180221359,-0.000253565712882659,-0.000232586918073935,-0.00102847809879147,-0.00079157524600157,-3.97669350648102e-05
6.70555879656638,-0.000447947146632017,-0.000238898866038233,-0.000225765697912684,-0.00103458292713713,-0.000806128865719593,-5.31329686541528e-05
6.75056254687891,-0.000433885414135217,-0.000223464198413809,-0.00021856976658577,-0.00104099159844108,-0.000821438605056607,-6.71947011509523e-05
6.79556629719143,-0.000419105894971988,-0.000207236853140079,-0.000210984919627087,-0.00104771208968568,-0.000837528308625831,-8.19742203141815e-05
6.84057004750396,-0.000403602955889912,-0.000190210000826866,-0.000203005167528079,-0.00105474471668259,-0.000854403891143114,-9.74771593962572e-05
6.88557379781648,-0.000387391959647341,-0.000172399853883224,-0.000194635184056872,-0.00106208014881627,-0.000872048401306173,-0.000113688155638828
6.93057754812901,-0.00037051345620258,-0.000153850307395332,-0.000185892629066738,-0.00106969762221146,-0.000890417470797755,-0.00013056665908359
6.97558129844154,-0.000353036385316534,-0.000134636504793019,-0.000176810016584949,-0.00107756364126274,-0.000909435843186735,-0.000148043729969636
7.02058504875406,-0.00033505956870877,-0.000114866532308116,-0.000167435744878884,-0.00108563148865743,-0.000928995767745762,-0.000166020546577399
7.06558879906659,-0.000316710816380522,-9.46804945052969e-05,-0.000157833915650342,-0.00109384183327674,-0.000948957991697426,-0.000184369298905647
7.11059254937912,-0.000298143192720776,-7.42464635266563e-05,-0.000148082670647652,-0.00110212461571086,-0.00096915584295204,-0.000202936922565393
7.15559629969164,-0.000279528384527934,-5.37532291705497e-05,-0.00013827097089958,-0.00111040220537885,-0.000989402463245594,-0.000221551730758236
7.20060005000417,-0.000261047621902889,-3.34003369144777e-05,-0.000128494008290596,-0.00111859359332332,-0.00100950069783124,-0.000240032493383281
7.24560380031669,-0.000242881100333744,-1.33864507763475e-05,-0.000118847709526258,-0.00112661916844955,-0.00102925460739332,-0.000258199014952426
7.29060755062922,-0.00022519719062844,6.10254525625817e-06,-0.000109422990482332,-0.00113440548798323,-0.00104848120114547,-0.00027588292465773
7.33561130094175,-0.000208142790417902,2.49042143298241e-05,-0.000100300480408192,-0.00114188944188062,-0.00106702091891257,-0.000292937324868268
7.38061505125427,-0.000191835941725439,4.28877571054746e-05,-9.15463395174269e-05,-0.00114902133144184,-0.00108474564107543,-0.000309244173560731
7.4256188015668,-0.000176361389305681,5.99589726065565e-05,-8.32095727723418e-05,-0.00115576659531666,-0.00110156349569664,-0.000324718725980488
7.47062255187932,-0.00016176922601967,7.60618182919316e-05,-7.53209682024739e-05,-0.00116210615526127,-0.00111742030729645,-0.0003393108892665
7.51562630219185,-0.000148076310066331,9.11769081069111e-05,-6.78935375284205e-05,-0.0011680355549017,-0.00113229803323408,-0.000353003805219839
7.56063005250438,-0.00013526983893271,0.00010531762067253,-6.09241642937089e-05,-0.00117356318824136,-0.00114621085896332,-0.000365810276353459
7.6056338028169,-0.000123312348541064,0.000118524621213656,-5.43960870517802e-05,-0.00117870795467214,-0.0011591997489074,-0.000377767766745106
7.65063755312943,-0.000112147437122005,0.000130859569317285,-4.82818474801209e-05,-0.00118349665297367,-0.00117132621493326,-0.000388932678164164
7.69564130344195,-0.000101705629937458,0.00014239865797293,-4.25463850061188e-05,-0.0011879613673759,-0.00118266593687268,-0.000399374485348711
7.74064505375448,-9.19099456083385e-05,0.00015322647092995,-3.71500304905498e-05,-0.00119213703007098,-0.00119330271180919,-0.000409170169677831
7.78564880406701,-8.26808604121476e-05,0.000163430496237364,-3.2051221299753e-05,-0.00119605928252987,-0.00120332306118287,-0.000418399254874022
7.83065255437953,-7.39404784037031e-05,0.000173096510795166,-2.72088195580005e-05,-0.00119976270851602,-0.00121281170350758,-0.000427139636882467
7.87565630469206,-6.56158024634032e-05,0.000182304954176561,-2.25839634210426e-05,-0.00120327947411579,-0.00122184800570537,-0.000435464312822766
7.92066005500458,-5.76410705937146e-05,0.000191128333184792,-1.81414204075028e-05,-0.00120663838114339,-0.00123050345094593,-0.000443439044692455
7.96566380531711,-4.99591792416575e-05,0.000199629634752187,-1.38504450478036e-05,-0.00120986431681243,-0.0012388400985803,-0.000451120936044512
8.01066755562964,-4.25222646992443e-05,0.000207861669970977,-9.68517201666852e-06,-0.00121297806281925,-0.00124690995836908,-0.000458557850586925
8.05567130594216,-3.52915554223241e-05,0.000215867225512463,-5.62460075880478e-06,-0.00121599641054647,-0.00125475515596023,-0.000465788559863846
8.10067505625469,-2.82366412319921e-05,0.000223679861747458,-1.65224771566705e-06,-0.00121893251643053,-0.00126240873074418,-0.000472843474054178
8.14567880656721,-2.13343278917501e-05,0.000231325171657583,2.24444345860941e-06,-0.00122179642344666,-0.00126989588289936,-0.00047974578739442
8.19068255687974,-1.45672556085901e-05,0.000238822303205122,6.07483591647724e-06,-0.00122459567190776,-0.00127723547567394,-0.00048651285967758
8.23568630719227,-7.92245625464089e-06,0.000246185551695239,9.84588043044505e-06,-0.00122733592583018,-0.00128444160316883,-0.000493157659031529
8.28069005750479,-1.39000614531701e-06,0.000253425848286601,1.35628539874618e-05,-0.00123002155003172,-0.00129152505351509,-0.000499690109140853
8.32569380781732,5.0381000414902e-06,0.000260552005196088,1.72299833386302e-05,-0.00123265608735332,-0.00129849453136576,-0.00050611821532766
8.37069755812984,1.13687705780039e-05,0.00026757162446547,2.08509033507056e-05,-0.00123524260370312,-0.00130535754922517,-0.000512448885864174
8.41570130844237,1.76082979107871e-05,0.000274491630606627,2.44289268350826e-05,-0.00123778388908396,-0.00131212094958296,-0.000518688413196957
8.4607050587549,2.37625133403515e-05,0.000281318441605137,2.79671302868498e-05,-0.00124028252293607,-0.00131879107281523,-0.000524842628626521
8.50570880906742,2.98366717288412e-05,0.000288057840546943,3.14682849742568e-05,-0.00124274082940462,-0.00132537363243398,-0.000530916787015011
8.55071255937995,3.58351541965577e-05,0.000294714645080339,3.49346816333823e-05,-0.00124516076025342,-0.00133187339322257,-0.000536915269482727
8.59571630969247,4.17611340334317e-05,0.000301292335655856,3.83679312356782e-05,-0.00124754376529773,-0.00133829380975124,-0.000542841249319601
8.640720060005,4.76500238097832e-05,0.000307830189731554,4.17884001947932e-05,-0.00124990419183625,-0.00134467325900555,-0.000548730139095953
8.68572381031753,5.36568340651891e-05,0.000314500324801724,4.52863274411447e-05,-0.00125230397045123,-0.00135117964289198,-0.000554736949351359
8.73072756063005,5.99276238990595e-05,0.000321465046563596,4.89475832791779e-05,-0.0012548007142453,-0.00135797109243785,-0.000561007739185229
8.77573131094258,6.65419179085542e-05,0.000328812875156288,5.28199363047158e-05,-0.00125742488636368,-0.00136513361311468,-0.000567622033194724
8.8207350612551,7.35069190905923e-05,0.000336552046552726,5.69092116018835e-05,-0.00126017790045952,-0.00137267485824609,-0.000574587034376762
8.86573881156763,8.07634675694139e-05,0.000344617052950207,6.1182256748056e-05,-0.00126303494424584,-0.00138053062813252,-0.000581843582855583
8.91074256188016,8.82009536483037e-05,0.000352885138086847,6.55751930054499e-05,-0.00126595132071021,-0.00138858106209667,-0.000589281068934473
8.95574631219268,9.56780575956512e-05,0.000361199289783799,7.00052327191025e-05,-0.00126887096746474,-0.00139667312672474,-0.000596758172881821
9.00075006250521,0.000103046173121381,0.00036939425024293,7.4384307010905e-05,-0.00127173583186673,-0.00140464598918938,-0.00060412628840755
9.04575381281773,0.000110172404722033,0.000377322092913752,7.86327118394017e-05,-0.00127449484027965,-0.00141235590524018,-0.000611252520008203
9.09075756313026,0.000116959035506645,0.00038487391123878,8.26909131756271e-05,-0.00127711126467497,-0.0014196972646258,-0.000618039150792814
9.13576131344279,0.000123356565424548,0.000391994380948826,8.65277053077416e-05,-0.00127956742950917,-0.00142661666282493,-0.000624436680710717
9.18076506375531,0.00012936815585802,0.000398686770383405,9.01433109098991e-05,-0.00128186602804919,-0.00143311766854347,-0.000630448271144189
