data1,data2,data3,data4,data5,data6,data7
1.12509375781315,0.995387479219121,0.998675247126821,1.00004245807084,0.999530647416504,0.998121640647758,0.997701717022127
1.17009750812568,0.994796282860413,0.998454640141871,1.00003306195262,0.999471969670411,0.997846956481828,0.997337758352307
1.2151012584382,0.994368770303016,0.998293914038805,1.00002588828392,0.999429642885187,0.997647548698366,0.997072913713758
1.26010500875073,0.994002209854889,0.998155717179278,1.00001960598955,0.999393405635629,0.997476321188535,0.996845273650515
1.30510875906326,0.993565648817078,0.997991204440968,1.00001212424007,0.999350298135285,0.997272450522233,0.996574224031241
1.35011250937578,0.992984075326411,0.997772553760261,1.00000226836204,0.999292949788638,0.997001214906505,0.996213775600015
1.39511625968831,0.992307946002362,0.997519358122338,0.999991048191146,0.999226387487068,0.996686578123089,0.995796018662941
1.44012001000083,0.991755192264322,0.997314863419771,0.999982558186255,0.999172021611112,0.99643104004177,0.995457830557331
1.48512376031336,0.991613366067045,0.997269618765692,0.999982470958606,0.99915793659223,0.996370306137383,0.995380903782087
1.53012751062589,0.991935284484998,0.997403994204584,0.999991851062795,0.999189294645892,0.996529413883228,0.995598832917577
1.57513126093841,0.992451918728401,0.997613635012204,1.00000511473905,0.999239861317725,0.996780829141113,0.995940442124042
1.62013501125094,0.99289221973306,0.997794334490375,1.00001696159159,0.999283029074134,0.996996544128865,0.996234411770359
1.66513876156346,0.993149772784444,0.997905991554997,1.00002559002654,0.999308214186944,0.99712676106664,0.996414534052533
1.71014251187599,0.993218769995431,0.997946551096513,1.00003096874496,0.999314758230576,0.997168791824993,0.996477332717596
1.75514626218852,0.993126158025582,0.997925773364401,1.0000334588915,0.999305296214421,0.997134931797709,0.996438985288275
1.80015001250104,0.992906453516164,0.997856063333536,1.00003347837232,0.999283250977987,0.997040896736677,0.996320100490142
1.84515376281357,0.9925951429932,0.997750368705377,1.00003150680868,0.999252154771968,0.996902987903707,0.996142141774072
1.89015751312609,0.992226247376227,0.99762144116022,1.00002810068945,0.999215391152983,0.996737068429857,0.995926160272687
1.93516126343862,0.991830958106441,0.997481314237719,1.00002387070639,0.999176052330272,0.996557917427726,0.995691938145627
1.98016501375115,0.991438402926883,0.997341498016757,1.00001946894212,0.999137014047134,0.996379525125352,0.995458340084783
2.02516876406367,0.991079397506511,0.997214306546452,1.00001562831375,0.99910130908547,0.996216793104508,0.995245536728119
2.0701725143762,0.990791562948128,0.997114738124194,1.00001323586218,0.99907263726776,0.996087902751553,0.995078135532288
2.11517626468872,0.990620859819709,0.997060991068516,1.00001333914212,0.999055524571796,0.996014998410582,0.994986059427909
2.16018001500125,0.990612629813611,0.997070902248007,1.00001693414692,0.999054451764524,0.99601986986237,0.994998700894079
2.20518376531378,0.990789974536865,0.997153451162334,1.00002448788059,0.999071732195472,0.996113579304852,0.995130926133891
2.2501875156263,0.991132075591893,0.997300314026628,1.00003548746324,0.999105362805275,0.996286090749256,0.995369123341796
2.29519126593883,0.991574879890955,0.997486315668805,1.00004851988887,0.99914905374849,0.996506694347755,0.99567187584301
2.34019501625135,0.992038478395262,0.997680366352431,1.00006193286992,0.999194897825,0.9967372516146,0.995987923547977
2.38519876656388,0.992457798320045,0.997857488858087,1.00007449362672,0.99923640795439,0.996946911628316,0.996275987152621
2.43020251687641,0.992795722504786,0.998003732834905,1.00008559515243,0.999269847317373,0.997118262038788,0.996512929476574
2.47520626718893,0.99303992864769,0.998114691431215,1.00009510915148,0.999293945543599,0.997245660069101,0.996691376330377
2.52021001750146,0.993194381194183,0.998192054909826,1.00010316798335,0.999309068128242,0.997331082722299,0.996814068543318
2.56521376781398,0.993272219023181,0.998240845403248,1.00011001887151,0.999316511317209,0.99738073307228,0.996889302650132
2.61021751812651,0.993291346748163,0.998267784659685,1.00011595843971,0.999318059777449,0.997402991434037,0.996928219982849
2.65522126843904,0.993271938410321,0.998280425670252,1.00012131236641,0.999315733244585,0.99740729322885,0.996943350730921
2.70022501875156,0.993235040018425,0.998286687111806,1.00012643018231,0.999311643538744,0.997403515032377,0.996947828617691
2.74522876906409,0.993201823867306,0.998294594124183,1.00013167947552,0.999307918311682,0.99740163987608,0.996954957628908
2.79023251937661,0.993193061444395,0.99831205844454,1.00013743117952,0.999306648175116,0.997411495522242,0.996977854313486
2.83523626968914,0.99322809588309,0.998346439309928,1.00014402754998,0.999309784375852,0.997442235553186,0.997028732149723
2.88024002000167,0.993322543959801,0.998403615497318,1.00015172600887,0.999318908434978,0.997501214237892,0.997117373422849
2.92524377031419,0.993484717601623,0.998486590672328,1.0001606263882,0.999334871216724,0.997592267486097,0.997248818066883
2.97024752062672,0.993712253150993,0.998594222309653,1.00017061509686,0.999357450097359,0.997714120945707,0.997421244495161
3.01525127093924,0.993991417624256,0.998721023907666,1.00018137281028,0.999385273480139,0.99786010284179,0.997625619816894
3.06025502125177,0.994300475909023,0.998858545945659,1.00019246353491,0.999416154895294,0.99801980438616,0.997847966305619
3.1052587715643,0.99461577909364,0.99899777407942,1.00020346583205,0.999447704885136,0.998182018559151,0.998073323857862
3.15026252187682,0.99491750023967,0.999131327389055,1.00021407809969,0.999477911702346,0.998337468128937,0.998289396948382
3.19526627218935,0.995192768351147,0.999254594366936,1.00022415685244,0.999505462105192,0.998480252178595,0.998488455149285
3.24027002250188,0.995436004484714,0.999365766160433,1.00023369490402,0.999529779812495,0.998607941283175,0.998667412372547
3.2852737728144,0.995647559995069,0.999465229808142,1.00024277174439,0.999550891020248,0.998720872626944,0.998826842775025
3.33027752312693,0.995831836774944,0.999554798313766,1.0002515048165,0.999569235805969,0.998821222988366,0.998969717741002
3.37528127343945,0.995995578943518,0.999637044680294,1.00026001503441,0.999585495496382,0.998912189308971,0.999100305551304
3.42028502375198,0.996146560146572,0.999714813969377,1.0002684071536,0.999600459262133,0.998997375230435,0.999223359123106
3.46528877406451,0.996292635179145,0.999790885466313,1.00027675981133,0.999614927272186,0.999080357787553,0.999343549492903
3.51029252437703,0.996441034948357,0.999867727118752,1.00028511972526,0.99962963844869,0.999164368897971,0.999465052168286
3.55529627468956,0.996597785041097,0.999947293309403,1.00029349697555,0.999645210769527,0.999252032656398,0.999591206063624
3.60030002500208,0.996767182624038,1.00003084552553,1.00030186146636,0.999662087435772,0.999345130573931,0.999724209975785
3.64530377531461,0.996951357322536,1.00011881366195,1.00031014327334,0.999680491408618,0.999444412455993,0.999864883993621
3.69030752562714,0.997150036548097,1.00021074941764,1.00031824058128,0.999700400529624,0.999549513966847,1.00001257990283
3.73531127593966,0.997360673534294,1.0003054298409,1.00032603738428,0.999721559433444,0.999659054512222,1.00016533770014
3.78031502625219,0.997579022273936,1.00040113090125,1.00033342900757,0.999743537078127,0.999770947070767,1.00032032456941
3.82531877656471,0.997800070674714,1.00049601851237,1.00034034859796,0.999765821181679,0.999882865020807,1.00047447409513
3.87032252687724,0.998019073229937,1.00058854166237,1.00034678528488,0.999787923456734,0.999992731715469,1.0006251387716
3.91532627718977,0.998232377400365,1.00067770581311,1.00035278709621,0.999809464530051,1.00009908410608,1.00077055509999
3.96033002750229,0.998437845808765,1.00076316121433,1.00035844794721,0.999830218189438,1.00020122347274,1.00091001021719
4.00533377781482,0.998634857356291,1.00084512046636,1.00036388424951,0.9998501128914,1.00029915950314,1.00104372826101
4.05033752812734,0.998824010018849,1.00092417370168,1.00036920940547,0.999869202689407,1.00039342069545,1.00117258395572
4.09534127843987,0.999006691303049,1.00100107858302,1.00037451307353,0.99988762426889,1.00048481927443,1.00129776751669
4.1403450287524,0.999184649177511,1.00107657928141,1.0003798485726,0.999905553560576,1.00057423596359,1.001420489599
4.18534877906492,0.999359636841321,1.00115127804244,1.00038522850596,0.999923169474332,1.00066245639096,1.00154176656466
4.23035252937745,0.999533155927309,1.00122556105467,1.00039062688076,0.999940627383723,1.00075006555509,1.00166229101343
4.27535627968997,0.999706296728802,1.00129957094387,1.00039598568325,0.999958042334134,1.00083739481965,1.00178237684105
4.3203600300025,0.999879666581814,1.00137321771814,1.00040122440201,0.999975481146321,1.00092451396606,1.0019019666106
4.36536378031503,1.00005339897615,1.00144622273695,1.00040625164344,0.99999296269177,1.00101126300347,1.00202069294668
4.41036753062755,1.00022723714255,1.00151819151203,1.00041097823014,1.00001046571687,1.00109731951723,1.00213798747305
4.45537128094008,1.00040068078563,1.00158870829301,1.00041533082063,1.00002794309021,1.0011822943075,1.00225322634929
4.5003750312526,1.00057317249742,1.00165743888121,1.00041926432863,1.00004534015194,1.00126584105856,1.00236589124357
4.54537878156513,1.00074428654343,1.00172422148964,1.00042277077545,1.00006261347556,1.00134775834132,1.00247571404596
4.59038253187766,1.0009138764034,1.00178912377255,1.00042588227955,1.00007974572047,1.00142805978349,1.00258277068074
4.63538628219018,1.00108214581514,1.00185245064943,1.00042866696686,1.00009675306366,1.00150699447565,1.00268749923733
4.68039003250271,1.00124963015738,1.00191470088284,1.00043121837742,1.00011368386144,1.00158501346883,1.00279063830703
4.72539378281523,1.00141710129896,1.00197648480236,1.00043364068238,1.00013060977411,1.00166269362396,1.00289310399365
4.77039753312776,1.00158542775278,1.00203842468653,1.00043603294502,1.0001476124307,1.00174064023389,1.00299583852323
4.81540128344029,1.00175542682245,1.00210106013882,1.00043847547276,1.00016476920102,1.00181939140306,1.00309966497785
4.86040503375281,1.00192773834623,1.00216477495793,1.00044102029774,1.00018214096643,1.00189934167639,1.00320517389035
4.90540878406534,1.00210273736935,1.00222975366577,1.00044368656428,1.00019976359575,1.00198069412322,1.00331265468682
4.95041253437786,1.00228049189042,1.0022959687161,1.00044646057968,1.00021764375023,1.00206344285014,1.00342207398422
4.99541628469039,1.00246076463177,1.00236319510359,1.00044929970758,1.00023575894134,1.00214738346396,1.00353309608738
5.04042003500292,1.0026430542919,1.00243104735653,1.00045213910191,1.00025406141943,1.00223214708391,1.00364513827925
5.08542378531544,1.00282667011249,1.00249903352496,1.0004549003183,1.00027248530301,1.00231725290328,1.00375745281519
5.13042753562797,1.00301083194602,1.00256662053409,1.00045750091628,1.00029095618762,1.00240217378824,1.00386922703123
5.17543128594049,1.00319478528779,1.00263330443913,1.00045986416716,1.00030940220173,1.00248640826571,1.00397969156184
5.22043503625302,1.00337791713148,1.0026986777167,1.00046192789931,1.00032776512719,1.00256955055463,1.00408822439359
5.26543878656555,1.00355985547084,1.00276248451897,1.00046365142891,1.0003460099142,1.00265134885775,1.00419443654972
5.31044253687807,1.00374053496056,1.0028246549585,1.00046501958043,1.00036413090387,1.00273174219228,1.00429822540858
5.3554462871906,1.00392021538144,1.0028853119037,1.00046604310828,1.00038215348562,1.00281086857508,1.00439978543301
5.40045003750313,1.00409944813826,1.00294474845707,1.00046675539519,1.00040013075657,1.00288904238786,1.00449957342292
5.44545378781565,1.00427899686736,1.00300338010313,1.00046720599255,1.00041813579977,1.00296670497806,1.00459823448214
5.49045753812818,1.0044597278039,1.00306168058155,1.00046745216602,1.00043625111393,1.00304435798564,1.00469650278579
5.5354612884407,1.00464249073904,1.00312011321633,1.00046754992276,1.00045455721149,1.00312249176003,1.00479509538439
5.58046503875323,1.00482801102941,1.0031790691058,1.00046754595021,1.00047312234952,1.00320152089859,1.00489461674642
5.62546878906576,1.00501680830314,1.00323882083875,1.00046747155567,1.00049199487925,1.00328173603837,1.00499548745652
5.67047253937828,1.00520915063589,1.00329949654146,1.0004673392155,1.0005111990304,1.00336327695227,1.00509790447058
5.71547628969081,1.00540504637061,1.00336107534544,1.00046714187419,1.00053073430829,1.00344612808609,1.00520183455591
5.76048004000333,1.00560427076592,1.00342340254709,1.00046685477486,1.00055057820354,1.00353013471414,1.00530703817561
5.80548379031586,1.00580642150541,1.00348622095479,1.00046643937409,1.00057069161473,1.00361503603033,1.00541311833111
5.85048754062839,1.00601099529931,1.00354921393586,1.00046584876996,1.00059102621764,1.00370051045877,1.00551958736366
5.89549129094091,1.006217476719,1.00361205513191,1.00046503400724,1.00061153291767,1.00378622788558,1.00562594388286
5.94049504125344,1.00642542962924,1.00367445947203,1.00046395058773,1.00063217045853,1.00387190314325,1.00573175148038
5.98549879156596,1.00663458115548,1.00373622997187,1.00046256450111,1.00065291323224,1.00395734491893,1.00583671068827
6.03050254187849,1.00684488844001,1.00379729505029,1.00046085712315,1.00067375737988,1.00404249451676,1.0059407160479
6.07550629219102,1.00705658000993,1.00385773198372,1.00045882843359,1.00069472443487,1.0041274498579,1.0060438915638
6.12051004250354,1.00727016667716,1.00391777379297,1.00045649820462,1.0007158620637,1.0042124718978,1.0061466004403
6.16551379281607,1.00748642126771,1.0039777991968,1.00045390509125,1.00073724187677,1.00429797313927,1.00624942863792
6.21051754312859,1.00770633131205,1.00403830784698,1.0004511038691,1.00075895473423,1.00438449066214,1.00635314577899
6.25552129344112,1.0079310329712,1.00409988528695,1.00044816134463,1.0007811043519,1.00447264843592,1.00645865035312
6.30052504375365,1.00816173689501,1.00416316340995,1.00044515164095,1.00080380022458,1.00456311505935,1.00656690819346
6.34552879406617,1.00839965690593,1.00422878236049,1.00044215160443,1.00082715088655,1.00465656319501,1.00667889340071
6.3905325443787,1.00864595053599,1.00429735889561,1.00043923698563,1.0008512583393,1.00475363592989,1.00679553940776
6.43553629469122,1.00890167718795,1.00436946453887,1.00043647985995,1.00087621416108,1.00485492346431,1.00691770523683
6.48054004500375,1.00916777589105,1.00444561485601,1.000433947518,1.00090209745265,1.00496095138471,1.00704615888582
6.52554379531628,1.00944506099394,1.00452626923117,1.00043170281667,1.00092897443558,1.00507217971307,1.00718157677199
6.5705475456288,1.00973423112496,1.00461183886233,1.0004298057679,1.00095689924509,1.00518901019556,1.00732455562347
6.61555129594133,1.0100358845503,1.00470269943044,1.00042831596667,1.00098591526722,1.00531179800921,1.00747563130625
6.66055504625385,1.01035053275396,1.00479920407328,1.00042729532733,1.00101605626628,1.00544086327116,1.00763529787094
6.70555879656638,1.01067860374698,1.00490169195953,1.00042681051464,1.00104734654133,1.00557649748178,1.0078040196723
6.75056254687891,1.0110204274674,1.00501048800553,1.00042693443333,1.00107979945497,1.00571896041423,1.00798222988937
6.79556629719143,1.01137619788106,1.00512589022671,1.00042774619539,1.00111341390952,1.00586846410032,1.00817031033214
6.84057004750396,1.01174591018028,1.00524814296134,1.00042932913475,1.0011481687136,1.00602514253525,1.00836855018258
6.88557379781648,1.01212927666863,1.00537739671551,1.00043176669167,1.00118401526481,1.00618900847253,1.00857708521092
6.93057754812901,1.01252563093276,1.00551365841304,1.00043513633229,1.00122086951116,1.00635990190909,1.00879582362989
6.97558129844154,1.01293383562236,1.0056567388923,1.00043950206194,1.00125860463526,1.00653743799986,1.00902436930609
7.02058504875406,1.01335221305191,1.00580620685032,1.00044490646346,1.001297046191,1.00672096439472,1.00926195642222
7.06558879906659,1.0137785183012,1.00596135929771,1.00045136345641,1.00133597137378,1.00690953851843,1.00950741067953
7.11059254937912,1.01420997041502,1.00612121733686,1.00045885303883,1.00137511364041,1.00710193351156,1.00975914986399
7.15559629969164,1.01464334868751,1.00628455256455,1.00046731908332,1.00141417304256,1.00729667736722,1.0100152309444
7.20060005000417,1.01507514935455,1.00644994416585,1.00047667081643,1.00145283156151,1.00749212393781,1.01027344275341
7.24560380031669,1.01550178612715,1.00661586100871,1.0004867879951,1.00149077170576,1.00768654834355,1.01053143462744
7.29060755062922,1.0159198091837,1.00678075830266,1.00049752915228,1.00152769595086,1.00787825456355,1.01078686448846
7.33561130094175,1.01632611403105,1.00694317595553,1.00050874177866,1.00156334446268,1.00806568096243,1.01103754664679
7.38061505125427,1.01671811473904,1.00710182620221,1.00052027306135,1.00159750897033,1.0082474906384,1.01128158078856
7.4256188015668,1.01709386404601,1.00725566098368,1.0005319798478,1.00163004147722,1.00842263715891,1.01151744842506
7.47062255187932,1.01745211294025,1.00740391380204,1.00054373678647,1.00166085744361,1.00859040114393,1.01174406972851
7.51562630219185,1.0177923116475,1.00754611506684,1.00055544200198,1.00168993388641,1.00875039782558,1.01196082017279
7.56063005250438,1.01811456058519,1.0076820833175,1.00056702007613,1.00171730336785,1.00890255916838,1.01216751133126
7.6056338028169,1.01841952327005,1.00781189677483,1.0005784224475,1.00174304506585,1.00904709606255,1.01236434306295
7.65063755312943,1.01870831397414,1.00793585056919,1.00058962558328,1.00176727410962,1.00918444673707,1.01255183541274
7.69564130344195,1.01898237215799,1.00805440508882,1.00060062742199,1.00179013022882,1.00931521735544,1.01273074847911
7.74064505375448,1.01924333428183,1.00816813056074,1.00061144265691,1.0018117665903,1.00944012018736,1.01290199784713
7.78564880406701,1.01949291201873,1.00827765244643,1.0006220974444,1.00183233952669,1.0095599140451,1.01306657228742
7.83065255437953,1.01973278429486,1.00838360158325,1.00063262409184,1.00185199970501,1.0096753509062,1.01322545939275
7.87565630469206,1.01996450888813,1.00848657222452,1.00064305621024,1.00187088513177,1.00978713179171,1.01337958364052
7.92066005500458,1.02018945743571,1.00858709021335,1.00065342471472,1.00188911623246,1.00989587399953,1.01352975999912
7.96566380531711,1.02040877563096,1.00868559248958,1.0006637549286,1.00190679307613,1.0100020907186,1.01367666466653
8.01066755562964,1.02062336824195,1.00878241804497,1.00067406490725,1.00192399464684,1.01010618293453,1.01382082293687
8.05567130594216,1.02083390653595,1.00887780940374,1.00068436495957,1.00194077990776,1.01020844247825,1.01396261267422
8.10067505625469,1.02104085394671,1.00897192281282,1.00069465822061,1.00195719027513,1.01030906416811,1.0141022805806
8.14567880656721,1.0212445045458,1.00906484466479,1.00070494203071,1.00197325303239,1.0104081643405,1.01423996749996
8.19068255687974,1.02144502820054,1.00915661130464,1.00071520981164,1.00198898517717,1.01050580271605,1.01437573849032
8.23568630719227,1.02164251628086,1.00924722932227,1.00072545310462,1.0020043972102,1.0106020045374,1.01450961336399
8.28069005750479,1.02183702241532,1.0093366937051,1.00073566345014,1.00201949644146,1.01069678023708,1.01464159383668
8.32569380781732,1.02202859401688,1.00942500178481,1.00074583384292,1.00203428949903,1.01079014051025,1.01477168428467
8.37069755812984,1.02221729195506,1.00951216169011,1.00075595958039,1.00204878386438,1.0108821055003,1.01489990427731
8.41570130844237,1.02240319762857,1.00959819490998,1.00076603842797,1.002062988408,1.01097270774666,1.0150262923758
8.4607050587549,1.02258640853529,1.00968313345579,1.00077607013413,1.00207691304034,1.0110619894639,1.01515090198623
8.50570880906742,1.02276702498394,1.00976701285978,1.00078605542663,1.00209056770548,1.01114999548939,1.01527379114081
8.55071255937995,1.02294513163023,1.00984986275581,1.00079599469333,1.0021039610147,1.01123676374741,1.01539500880467
8.59571630969247,1.02312077962687,1.00993169782487,1.00080588669659,1.00211709896199,1.0113223161221,1.01551458179067
8.640720060005,1.02329539115738,1.01001320558311,1.00081582037319,1.00213008820509,1.01140736297211,1.01563351457187
8.68572381031753,1.02347544182225,1.0100975574812,1.0008262209979,1.00214340294224,1.01149514965122,1.01575641318635
8.73072756063005,1.02366689272494,1.01018768156448,1.00083748938254,1.00215747090169,1.01158865605578,1.01588751059686
8.77573131094258,1.02387284101121,1.01028510966789,1.00084984543079,1.00217250365321,1.01168942126564,1.0160289977122
8.8207350612551,1.02409341853439,1.01038992598884,1.00086331740291,1.00218849410344,1.01179749906456,1.0161809595323
8.86573881156763,1.02432613078336,1.01050092857498,1.00087775890985,1.00220524643638,1.01191163257128,1.01634162107586
8.91074256188016,1.02456651584456,1.0106159465094,1.00089288705385,1.0022224286548,1.01202958727337,1.01650781764376
8.95574631219268,1.02480899835539,1.01073225353904,1.00090833494886,1.00223963755317,1.01214857959998,1.01667560104683
9.00075006250521,1.02504781762348,1.01084702061732,1.00092371182338,1.00225646657518,1.01226574053147,1.01684089664506
9.04575381281773,1.02527791321314,1.01095775098542,1.00093866347512,1.00227256789319,1.01237855611261,1.01700012905116
9.09075756313026,1.0254956538032,1.01106264154198,1.00095292509716,1.00228770094533,1.01248522833652,1.01715073615992
9.13576131344279,1.02569930520646,1.01116081821714,1.00096635832587,1.00230176103021,1.01258490521557,1.01729149833094
9.18076506375531,1.02588916354946,1.01125240729798,1.0009789658968,1.00231478405626,1.01267774403817,1.01742263085663
9.22576881406784,1.02606733479946,1.01133843179561,1.00099088105895,1.00232692739477,1.01276479925397,1.01754562681771
9.27077256438037,1.02623721232631,1.01142055713015,1.00100233419656,1.00233843133216,1.01284776126464,1.01766288713187
9.31577631469289,1.02640276770096,1.01150074240238,1.0010136041792,1.00234956947592,1.0129286036219,1.01777721929801
9.36078006500542,1.02656780356924,1.01158087074088,1.00102496493453,1.0023605982781,1.01300921250508,1.01789130991074
9.40578381531794,1.02673531086655,1.01166242939209,1.00103663770199,1.00237171503759,1.01309106884152,1.01800727123579
9.45078756563047,1.02690703273504,1.01174629073979,1.00104875683147,1.00238303083318,1.01317503350011,1.01812633389369
9.49579131594299,1.0270832822193,1.01183261824276,1.00106135317055,1.00239456100413,1.01326125852338,1.01824871867721
9.54079506625552,1.02726300840861,1.01192089543716,1.00107435539006,1.00240623222989,1.0133492213925,1.01837368359354
9.58579881656805,1.02744406711347,1.01201005706369,1.00108760681632,1.00241790269808,1.01343786024995,1.01849971507058
9.63080256688057,1.02762362979828,1.01209869017803,1.00110089360305,1.00242939046776,1.0135257770142,1.0186248165552
9.6758063171931,1.0277986554478,1.01218526832848,1.00111397915796,1.00244050474703,1.01361147097132,1.01874684140179
9.72081006750563,1.02796635041944,1.01226838164017,1.00112663938292,1.00245107512326,1.01369356577168,1.01886381724132
9.76581381781815,1.02812454892819,1.0123469289447,1.00113869341834,1.0024609745974,1.0137709966762,1.01897421438394
9.81081756813068,1.02827196145744,1.01242024498902,1.00115002531172,1.00247013348322,1.01384313226033,1.01907712112476
9.8558213184432,1.02840826034379,1.01248814649642,1.0011605934862,1.00247854277851,1.0139098156866,1.01917230427866
9.90082506875573,1.02853399953649,1.01255089473889,1.00117042701135,1.00248624736573,1.01397132433575,1.01926015281024
9.94582881906826,1.02865039463139,1.01260908706405,1.00117961011669,1.00249333108954,1.01402826085906,1.01934152292108
9.99083256938078,1.02875901321768,1.01266350215223,1.00118825855267,1.00249989704042,1.01408140040304,1.01941751982828
10.0358363196933,1.0288614646356,1.01271494384112,1.00119649488115,1.0025060485168,1.0141315378703,1.01948927903643
10.0808400700058,1.0289566256312,1.01276283483234,1.00120421889441,1.00251172427431,1.01417812396631,1.01955600807716
10.1258438203184,1.02903677667057,1.01280324236864,1.00121077701129,1.0025164746958,1.01421736356914,1.01961224864194
10.1708475706309,1.02909561611584,1.01283293575437,1.00121561987933,1.00251994205986,1.01424615920478,1.01965353575195
10.2158513209434,1.02913095573399,1.01285076362031,1.00121853475306,1.00252201459703,1.01426343438337,1.01967830312303
10.2608550712559,1.02914496875815,1.01285779138189,1.00121967635441,1.00252283449668,1.0142702531421,1.01968806074926
10.3058588215685,1.02914332468127,1.01285687056948,1.00121950160923,1.00252274279104,1.01426939429408,1.01968678769646
10.350862571881,1.0291335730947,1.01285182170793,1.00121863673489,1.00252218341622,1.01426455835765,1.01967979455612
10.3958663221935,1.02912329163989,1.01284649278631,1.00121772054316,1.00252159599979,1.01425945942843,1.01967241816503
10.440870072506,1.02911849694709,1.01284394838322,1.00121726751499,1.00252132536558,1.01425704623133,1.01966890036661
10.4858738228186,1.02912265108851,1.01284595992812,1.00121757999586,1.00252156626392,1.01425901525186,1.01967168573363
10.5308775731311,1.02913637256167,1.01285285358827,1.00121871955454,1.0025223491658,1.01426566941283,1.01968121571201
10.5758813234436,1.02915777354904,1.01286367697543,1.00122053164033,1.00252356213445,1.01427608388129,1.01969616450768
10.6208850737561,1.02918323730468,1.01287659110581,1.00122270870225,1.00252499741089,1.01428848752981,1.01971398577855
10.6658888240687,1.02920841422564,1.01288937596684,1.0012248738947,1.00252640933236,1.01430075121215,1.01973161414306
10.7108925743812,1.02922922475749,1.01289994232888,1.00122666779844,1.00252757109724,1.01431087884693,1.01974617215729
10.7558963246937,1.0292426893281,1.01290675783689,1.00122782247012,1.00252832029374,1.01431741326945,1.01975555591357
10.8009000750063,1.02924745215806,1.01290911834665,1.00122821032981,1.00252858629665,1.01431969191743,1.01975880522443
10.8459038253188,1.02924392798064,1.01290722679387,1.00122786037338,1.002528396402,1.01431791797427,1.01975620812954
10.8909075756313,1.02923407627354,1.01290208065151,1.00122694092129,1.0025278617055,1.01431304951551,1.01974914271141
10.9359113259438,1.02922088379629,1.01289520856146,1.00122571532171,1.00252714763257,1.01430654631139,1.01973971295607
10.9809150762564,1.02920769256303,1.01288832620716,1.00122448258905,1.00252643677365,1.01430004132695,1.01973027520802
11.0259188265689,1.02919752976919,1.01288299188509,1.00122351708873,1.00252589249832,1.01429501335718,1.01972296556389
11.0709225768814,1.02919257519517,1.01288033167643,1.00122301968444,1.0025256305732,1.01429252696293,1.01971932385524
11.1159263271939,1.02919385188354,1.01288087866541,1.00122308836309,1.00252570327097,1.01429308158733,1.01972007487107
11.1609300775065,1.02920116669197,1.01288454029144,1.00122371107851,1.00252609721026,1.01429658280216,1.01972508574082
11.205933827819,1.02921327566238,1.01289068142341,1.00122477896594,1.00252674331959,1.01430242336418,1.01973348194216
