time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.7909825818818,40,-40,43.939119176885,-40.8901115796618,43.8748389090153,-40.8743652299366,-3.93911917688497,0.890111579661841,0.064280267869691,-0.0157463497252763
11.8359863321944,40,-40,43.9391552615865,-40.8886656883512,43.8499752932084,-40.850159270382,-3.93915526158652,0.888665688351225,0.0891799683781258,-0.0385064179692378
11.8809900825069,40,-40,43.9391331068788,-40.8874482634285,43.8336097499622,-40.833553925571,-3.93913310687884,0.887448263428475,0.105523356916635,-0.0538943378574714
11.9259938328194,40,-40,43.9390552323298,-40.8866285872425,43.8274680310039,-40.8264192756729,-3.9390552323298,0.886628587242512,0.111587201325882,-0.0602093115695936
11.9709975831319,40,-40,43.938936418475,-40.8862927182982,43.8313914548902,-40.8288481347328,-3.938936418475,0.886292718298208,0.107544963584829,-0.0574445835653634
12.0160013334445,40,-40,43.9387997952457,-40.8864390091945,43.843578519172,-40.8393443518739,-3.93879979524571,0.886439009194532,0.095221276073751,-0.0470946573206774
12.061005083757,40,-40,43.9386714805818,-40.8869883762787,43.8610699626037,-40.8552516171768,-3.93867148058183,0.886988376278687,0.0776015179781524,-0.0317367591018467
12.1060088340695,40,-40,43.9385750400413,-40.887805961413,43.8803712840313,-40.8733261263632,-3.93857504004133,0.887805961413008,0.0582037560100304,-0.0144798350497837
12.151012584382,40,-40,43.9385269199418,-40.8887293486265,43.8980942025651,-40.890342253545,-3.93852691994175,0.888729348626512,0.0404327173766532,0.00161290491851673
12.1960163346946,40,-40,43.9385336756652,-40.8895979863421,43.9115068859992,-40.9036257675713,-3.93853367566523,0.889597986342132,0.0270267896660457,0.0140277812291671
12.2410200850071,40,-40,43.9385913671121,-40.8902788904964,43.918909872224,-40.9114324923716,-3.93859136711212,0.890278890496404,0.019681494888161,0.0211536018751701
12.2860238353196,40,-40,43.9386870277284,-40.8906848852172,43.9197942331654,-40.9131262418259,-3.93868702772842,0.890684885217233,0.0188927945630297,0.0224413566086241
12.3310275856321,40,-40,43.9388017232444,-40.8907832925307,43.9147817706868,-40.9091502900602,-3.93880172324442,0.890783292530692,0.0240199525576301,0.0183669975295331
12.3760313359447,40,-40,43.9389144654914,-40.8905947834356,43.9053848675757,-40.9008231054232,-3.93891446549138,0.890594783435567,0.0335295979156456,0.0102283219876398
12.4210350862572,40,-40,43.9390061646928,-40.8901837373561,43.8936494101231,-40.8900150427458,-3.93900616469285,0.890183737356139,0.0453567545697879,-0.000168694610380271
12.4660388365697,40,-40,43.9390628843479,-40.889642677891,43.8817550561903,-40.8787749377852,-3.93906288434789,0.88964267789104,0.0573078281575761,-0.010867740105887
12.5110425868822,40,-40,43.939077870838,-40.8890740098958,43.871643767548,-40.8689742662053,-3.939077870838,0.889074009895843,0.0674341032900116,-0.0200997436905084
12.5560463371948,40,-40,43.9390521110614,-40.8885723365862,43.8647331535562,-40.8620243801725,-3.93905211106141,0.888572336586151,0.0743189575052199,-0.0265479564136157
12.6010500875073,40,-40,43.938993465273,-40.8882101492904,43.8617500515775,-40.8587031945183,-3.93899346527296,0.888210149290387,0.0772434136954772,-0.0295069547721312
12.6460538378198,40,-40,43.9389146739215,-40.888028800907,43.8626961730849,-40.8591056140945,-3.93891467392147,0.888028800906987,0.0762185008365748,-0.0289231868124986
12.6910575881323,40,-40,43.9388307063236,-40.8880355882716,43.8669353111148,-40.8627106124895,-3.93883070632356,0.888035588271585,0.0718953952087418,-0.0253249757820981
12.7360613384449,40,-40,43.9387559851186,-40.8882066798359,43.8733735422848,-40.8685401649904,-3.93875598511864,0.888206679835918,0.0653824428338226,-0.0196665148455324
12.7810650887574,40,-40,43.9387019841906,-40.8884947106223,43.8806922397923,-40.8753733908525,-3.93870198419062,0.888494710622261,0.0580097443983405,-0.0131213197697804
12.8260688390699,40,-40,43.9386755777989,-40.8888392536928,43.8875897207208,-40.8819745134057,-3.93867557779893,0.888839253692758,0.0510858570781707,-0.00686474028703543
12.8710725893824,40,-40,43.9386783461776,-40.8891781291235,43.8929909714754,-40.8872957281189,-3.9386783461776,0.889178129123543,0.0456873747021902,-0.00188240100462878
12.916076339695,40,-40,43.9387068543539,-40.8894576235741,43.896194866175,-40.8906247249837,-3.93870685435394,0.889457623574081,0.0425119881788945,0.00116710140962795
12.9610800900075,40,-40,43.9387537512121,-40.8896401038657,43.8969423002263,-40.891659375543,-3.93875375121213,0.889640103865695,0.0418114509858754,0.00201927167731242
13.00608384032,40,-40,43.9388094121177,-40.8897081136235,43.8954038260023,-40.8905063127359,-3.93880941211766,0.889708113623527,0.043405586115405,0.000798199112331588
13.0510875906326,40,-40,43.9388637866261,-40.8896647210316,43.8920988943463,-40.8876131440148,-3.9388637866261,0.889664721031622,0.0467648922798034,-0.00205157701685721
13.0960913409451,40,-40,43.9389081161699,-40.8895305192242,43.8877685262432,-40.8836537325608,-3.93890811616993,0.889530519224188,0.0511395899266773,-0.0058767866634355
13.1410950912576,40,-40,43.9389362467841,-40.889338171891,43.8832280226043,-40.8793911499055,-3.93893624678412,0.889338171891048,0.0557082241798028,-0.00994702198558883
13.1860988415701,40,-40,43.9389453618247,-40.8891256833916,43.8792260852941,-40.8755433296206,-3.93894536182473,0.889125683391597,0.0597192765305863,-0.0135823537710067
13.2311025918827,40,-40,43.9389360774903,-40.8889296338161,43.8763322555316,-40.8726727643593,-3.93893607749034,0.88892963381609,0.062603821958767,-0.0162568694568321
13.2761063421952,40,-40,43.93891195763,-40.8887794728712,43.8748672137919,-40.8711149804381,-3.93891195762996,0.888779472871171,0.0640447438381031,-0.0176644924330986
13.3211100925077,40,-40,43.9388785950908,-40.8886936614384,43.8748817909252,-40.8709524477743,-3.93887859509078,0.888693661438353,0.063996804165626,-0.0177412136640314
13.3661138428202,40,-40,43.9388424621778,-40.8886780549295,43.8761820335464,-40.8720324882311,-3.93884246217784,0.888678054929457,0.0626604286313892,-0.0166455666983794
13.4111175931328,40,-40,43.9388097476342,-40.8887265129032,43.8783906309741,-40.8740208832401,-3.9388097476342,0.888726512903233,0.0604191166601282,-0.0147056296631689
13.4561213434453,40,-40,43.9387853743011,-40.8888233627489,43.8810303585601,-40.8764781669006,-3.93878537430114,0.888823362748909,0.0577550157410371,-0.0123451958483116
13.5011250937578,40,-40,43.9387723387732,-40.8889470925608,43.8836133813474,-40.878943515713,-3.9387723387732,0.888947092560784,0.0551589574258244,-0.0100035768477511
13.5461288440703,40,-40,43.9387714443237,-40.8890745275156,43.8857212665524,-40.8810117454061,-3.93877144432374,0.889074527515646,0.0530501777713894,-0.00806278210959022
13.5911325943829,40,-40,43.9387814248908,-40.8891847582894,43.887063899177,-40.8823918036583,-3.93878142489081,0.889184758289417,0.0517175257137765,-0.00679295463108787
13.6361363446954,40,-40,43.9387993936106,-40.8892622203106,43.8875103684177,-40.8829395749692,-3.93879939361061,0.889262220310634,0.0512890251928866,-0.00632264534143445
13.6811400950079,40,-40,43.9388215038168,-40.8892985335959,43.8870903076274,-40.8826628776705,-3.93882150381683,0.889298533595948,0.0517311961893867,-0.0066356559254217
13.7261438453204,40,-40,43.9388436888512,-40.8892929605753,43.8859691612216,-40.8817013156886,-3.93884368885117,0.889292960575304,0.052874527629541,-0.00759164488673036
13.771147595633,40,-40,43.9388623500932,-40.8892515792611,43.8844046430524,-40.8802873914292,-3.93886235009316,0.889251579261121,0.0544577070407399,-0.00896418783188579
13.8161513459455,40,-40,43.9388748868027,-40.8891854636726,43.8826937726626,-40.8786975077426,-3.93887488680274,0.889185463672618,0.0561811141401378,-0.0104879559300315
13.861155096258,40,-40,43.9388800001093,-40.8891082869063,43.8811202029588,-40.8772020236812,-3.93888000010928,0.8891082869063,0.057759797150517,-0.0119062632250646
13.9061588465705,40,-40,43.9388777486222,-40.8890338035937,43.8799102727697,-40.8760225183726,-3.93887774862221,0.889033803593691,0.0589674758525192,-0.01301128522109
13.9511625968831,40,-40,43.9388693764798,-40.8889736312504,43.8792037506334,-40.8753022282505,-3.93886937647981,0.888973631250423,0.059665625846435,-0.013671402999897
13.9961663471956,40,-40,43.9388569693062,-40.8889356499437,43.8790421311288,-40.8750927594208,-3.93885696930619,0.888935649943683,0.0598148381774166,-0.0138428905228949
14.0411700975081,40,-40,43.9388430148989,-40.8889232006931,43.8793741760178,-40.8753571803929,-3.93884301489886,0.888923200693107,0.0594688388810951,-0.013566020300253
14.0861738478207,40,-40,43.9388299516634,-40.8889351122651,43.8800756680593,-40.8759869617761,-3.93882995166338,0.888935112265109,0.0587542836041237,-0.0129481504889668
14.1311775981332,40,-40,43.9388197796982,-40.8889664492259,43.8809784416417,-40.8768283223133,-3.93881977969825,0.888966449225904,0.0578413380565834,-0.0121381269126459
14.1761813484457,40,-40,43.9388137901011,-40.8890097715393,43.8819028742381,-40.8777125788716,-3.93881379010106,0.889009771539328,0.0569109158629999,-0.011297192667719
14.2211850987582,40,-40,43.9388124420531,-40.8890566398689,43.882688183835,-40.878485121411,-3.93881244205307,0.88905663986889,0.0561242582180697,-0.0105715184578941
14.2661888490708,40,-40,43.9388153896079,-40.8890990943119,43.8832159294278,-40.8790285204444,-3.93881538960787,0.889099094311916,0.0555994601800762,-0.0100705738675586
14.3111925993833,40,-40,43.9388216355622,-40.8891308724075,43.8834237772427,-40.8792767769016,-3.93882163556223,0.88913087240747,0.0553978583195445,-0.00985409550582972
14.3561963496958,40,-40,43.9388297719363,-40.8891482032522,43.8833085297561,-40.8792195240957,-3.93882977193632,0.889148203252226,0.0555212421802338,-0.00992867915654472
14.4012001000083,40,-40,43.9388382575109,-40.8891501029284,43.8829192703565,-40.878896759747,-3.93883825751087,0.889150102928362,0.0559189871543637,-0.0102533431813328
14.4462038503209,40,-40,43.9388456829513,-40.8891381858356,43.8823429618657,-40.8783861394094,-3.93884568295133,0.889138185835591,0.0565027210856073,-0.0107520464262123
14.4912076006334,40,-40,43.9388509821441,-40.8891160824381,43.8816857580515,-40.8777858052006,-3.93885098214409,0.889116082438115,0.0571652240925644,-0.0113302772375121
14.5362113509459,40,-40,43.9388535621733,-40.8890886058689,43.8810535668792,-40.8771960681173,-3.93885356217326,0.889088605868864,0.0577999952940544,-0.0118925377515424
14.5812151012584,40,-40,43.9388533409304,-40.8890608324257,43.8805350797193,-40.8767030294377,-3.93885334093038,0.889060832425749,0.0583182612110633,-0.012357802988042
14.626218851571,40,-40,43.9388506976473,-40.8890372542723,43.8801896816364,-40.8763665281249,-3.93885069764731,0.889037254272324,0.0586610160108663,-0.0126707261474337
14.6712226018835,40,-40,43.9388463550693,-40.8890211313521,43.8800415726588,-40.8762138080442,-3.93884635506927,0.889021131352131,0.0588047824104478,-0.012807323307932
14.716226352196,40,-40,43.9388412207199,-40.8890141217299,43.8800802680981,-40.8762392072337,-3.93884122071993,0.889014121729851,0.0587609526217818,-0.01277491449612
14.7612301025085,40,-40,43.9388362179271,-40.8890162150141,43.8802666025087,-40.8764091680749,-3.93883621792711,0.88901621501406,0.0585696154183779,-0.0126070469392019
14.8062338528211,40,-40,43.9388321351378,-40.889025941798,43.8805425884422,-40.8766711011441,-3.93883213513781,0.88902594179801,0.0582895466955904,-0.0123548406539413
14.8512376031336,40,-40,43.9388295155684,-40.889040791125,43.8808430678851,-40.8769641997936,-3.93882951556841,0.889040791125041,0.0579864476833265,-0.0120765913314429
14.8962413534461,40,-40,43.9388285999978,-40.8890577430709,43.8811070629325,-40.8772302260893,-3.93882859999781,0.889057743070936,0.0577215370653477,-0.0118275169816329
14.9412451037586,40,-40,43.9388293253512,-40.889073816638,43.8812870408835,-40.877422539616,-3.93882932535123,0.88907381663801,0.0575422844677291,-0.0116512770220538
14.9862488540712,40,-40,43.9388313723972,-40.8890865431371,43.881354866075,-40.8775121381753,-3.93883137239722,0.889086543137068,0.0574765063222102,-0.0115744049617277
15.0312526043837,40,-40,43.9388342487905,-40.8890942983861,43.8813038960375,-40.8774901129914,-3.93883424879049,0.889094298386063,0.0575303527529556,-0.0116041853947024
15.0762563546962,40,-40,43.9388373897042,-40.8890964580201,43.8811473666344,-40.8773665717233,-3.93883738970417,0.889096458020099,0.0576900230697461,-0.0117298862968056
15.1212601050088,40,-40,43.9388402576647,-40.8890933730424,43.8809137888185,-40.8771666434015,-3.93884025766467,0.889093373042442,0.0579264688462047,-0.011926729640976
15.1662638553213,40,-40,43.9388424256135,-40.8890861919473,43.8806404690899,-40.8769245712622,-3.93884242561352,0.889086191947307,0.0582019565235896,-0.0121616206851272
15.2112676056338,40,-40,43.9388436319066,-40.8890765770799,43.8803664277336,-40.8766770805562,-3.93884363190661,0.889076577079948,0.0584772041729948,-0.0123994965237841
15.2562713559463,40,-40,43.9388438018818,-40.8890663739254,43.8801259261023,-40.8764571761968,-3.93884380188182,0.88906637392536,0.0587178757795002,-0.0126091977285725
15.3012751062589,40,-40,43.9388430366758,-40.8890572922503,43.8799435650013,-40.876289311637,-3.93884303667585,0.889057292250293,0.0588994716745788,-0.0127679806132903
15.3462788565714,40,-40,43.9388415751572,-40.8890506487733,43.8798315440631,-40.8761865327121,-3.93884157515719,0.889050648773328,0.0590100310940613,-0.0128641160612446
15.3912826068839,40,-40,43.938839738439,-40.8890472049715,43.8797892518677,-40.8761498080018,-3.93883973843896,0.889047204971462,0.0590504865712944,-0.0128973969696133
15.4362863571964,40,-40,43.9388378680608,-40.8890471141775,43.8798049617444,-40.8761693802219,-3.93883786806084,0.889047114177494,0.0590329063164177,-0.0128777339555839
15.481290107509,40,-40,43.9388362685678,-40.8890499728243,43.8798590986892,-40.8762276696928,-3.93883626856777,0.889049972824267,0.0589771698785384,-0.012822303131486
15.5262938578215,40,-40,43.9388351631713,-40.8890549546259,43.8799283575519,-40.8763030704866,-3.93883516317131,0.889054954625891,0.0589068056194222,-0.0127518841392771
15.571297608134,40,-40,43.9388346679943,-40.8890609958277,43.8799899058535,-40.8763739188739,-3.93883466799431,0.88906099582767,0.0588447621408434,-0.0126870769537462
15.6163013584465,40,-40,43.9388347867266,-40.8890669954395,43.8800249865789,-40.8764219758834,-3.9388347867266,0.889066995439471,0.0588098001477348,-0.012645019556075
15.6613051087591,40,-40,43.938835424011,-40.8890719964655,43.8800214178981,-40.8764349258379,-3.93883542401104,0.889071996465518,0.0588140061129323,-0.0126370706276191
15.7063088590716,40,-40,43.9388364130771,-40.889075321432,43.8799747264774,-40.8764076127921,-3.93883641307711,0.88907532143201,0.0588616865996983,-0.0126677086399596
15.7513126093841,40,-40,43.9388375514084,-40.8890766461756,43.8798879031198,-40.8763419740447,-3.93883755140837,0.889076646175589,0.0589496482885323,-0.0127346721308399
15.7963163596966,40,-40,43.9388386377127,-40.8890760077596,43.879769991884,-40.8762458440729,-3.93883863771267,0.88907600775962,0.0590686458286598,-0.0128301636866937
15.8413201100092,40,-40,43.9388395040937,-40.8890737534668,43.8796338845783,-40.8761309618225,-3.93883950409373,0.889073753466832,0.0592056195153887,-0.0129427916443063
15.8863238603217,40,-40,43.9388400388538,-40.889070446401,43.8794937735174,-40.8760106005014,-3.93884003885376,0.889070446400957,0.0593462653363162,-0.0130598458995479
15.9313276106342,40,-40,43.9388401974317,-40.8890667482515,43.879362713644,-40.8758972471889,-3.93884019743172,0.889066748251487,0.0594774837877452,-0.0131695010626274
15.9763313609467,40,-40,43.9388400011986,-40.8890633008741,43.8792506712488,-40.8758006982046,-3.93884000119861,0.889063300874085,0.0595893299498584,-0.0132626026694425
16.0213351112593,40,-40,43.9388395258163,-40.8890606258271,43.879163311388,-40.8757268237778,-3.93883952581631,0.889060625827142,0.0596762144282721,-0.0133338020493667
16.0663388615718,40,-40,43.9388388823299,-40.8890590557365,43.8791016262138,-40.8756771165695,-3.93883888232986,0.889059055736489,0.0597372561160157,-0.0133819391669761
16.1113426118843,40,-40,43.9388381949351,-40.8890587045248,43.8790623588697,-40.8756489986037,-3.93883819493508,0.889058704524793,0.0597758360654055,-0.0134097059211058
16.1563463621968,40,-40,43.9388375794052,-40.8890594764304,43.8790390557302,-40.8756367427206,-3.93883757940519,0.889059476430361,0.0597985236750063,-0.0134227337098025
16.2013501125094,40,-40,43.9388371255581,-40.8890611075288,43.8790234998969,-40.8756327840839,-3.93883712555807,0.889061107528754,0.0598136256611284,-0.0134283234448276
16.2463538628219,40,-40,43.938836886075,-40.8890632290419,43.8790072485544,-40.8756291627262,-3.93883688607502,0.889063229041916,0.0598296375206147,-0.0134340663157602
16.2913576131344,40,-40,43.938836872674,-40.889065439563,43.8789830147463,-40.8756188494259,-3.93883687267402,0.88906543956297,0.0598538579277061,-0.0134465901370291
16.336361363447,40,-40,43.9388370593346,-40.8890673735007,43.8789456914348,-40.8755967568309,-3.93883705933458,0.889067373500701,0.059891367899823,-0.0134706166698066
16.3813651137595,40,-40,43.9388373911774,-40.8890687552391,43.8788928982845,-40.8755603129472,-3.93883739117741,0.889068755239137,0.0599444928928889,-0.013508442291986
16.426368864072,40,-40,43.9388377968684,-40.889069432109,43.8788250230616,-40.8755095596478,-3.93883779686836,0.889069432109039,0.0600127738067187,-0.0135598724612791
16.4713726143845,40,-40,43.9388382021164,-40.8890693835279,43.8787448140744,-40.8754468196935,-3.93883820211639,0.889069383527939,0.0600933880419916,-0.0136225638344811
16.5163763646971,40,-40,43.9388385419628,-40.8890687078171,43.8786566450323,-40.8753760395389,-3.9388385419628,0.889068707817138,0.060181896930537,-0.0136926682782104
16.5613801150096,40,-40,43.9388387700405,-40.8890675915957,43.878565611063,-40.8753019537931,-3.93883877004048,0.889067591595719,0.0602731589775019,-0.0137656378025781
16.6063838653221,40,-40,43.938838863695,-40.8890662688342,43.8784766218787,-40.875229227589,-3.938838863695,0.889066268834235,0.0603622418163496,-0.0138370412452389
16.6513876156346,40,-40,43.9388388246624,-40.889064977425,43.8783936378277,-40.8751617171534,-3.93883882466239,0.889064977425043,0.0604451868347127,-0.013903260271654
16.6963913659472,40,-40,43.9388386757488,-40.8890639205439,43.8783191534575,-40.8751019523857,-3.93883867574876,0.889063920543919,0.0605195222912442,-0.0139619681581848
16.7413951162597,40,-40,43.9388384545436,-40.8890632384011,43.8782539804979,-40.8750508967095,-3.93883845454358,0.889063238401135,0.0605844740456334,-0.014012341691668
16.7863988665722,40,-40,43.9388382055454,-40.8890629936155,43.8781973276844,-40.8750079880869,-3.93883820554539,0.889062993615511,0.0606408778610259,-0.0140550055285829
16.8314026168847,40,-40,43.9388379721613,-40.8890631708567,43.8781471275898,-40.8749714195282,-3.93883797216127,0.88906317085668,0.0606908445715035,-0.0140917513284506
16.8764063671973,40,-40,43.9388377898796,-40.8890636890319,43.878100527253,-40.8749385842215,-3.93883778987958,0.889063689031936,0.0607372626265459,-0.014125104810411
16.9214101175098,40,-40,43.9388376815648,-40.8890644224979,43.8780544435166,-40.8749065933578,-3.93883768156478,0.88906442249791,0.0607832380481454,-0.0141578291400961
16.9664138678223,40,-40,43.9388376553645,-40.8890652267689,43.878006085979,-40.874872774545,-3.93883765536447,0.889065226768906,0.0608315693854209,-0.0141924522238952
17.0114176181348,40,-40,43.9388377052384,-40.8890659640381,43.8779533677677,-40.8748350733091,-3.93883770523836,0.889065964038124,0.0608843374706467,-0.0142308907290314
17.0564213684474,40,-40,43.9388378136973,-40.8890665244425,43.8778951522782,-40.874792305394,-3.93883781369733,0.889066524442526,0.0609426614191264,-0.0142742190485734
17.1014251187599,40,-40,43.9388379560371,-40.8890668401925,43.8778313167994,-40.8747442380318,-3.9388379560371,0.889066840192527,0.0610066392376751,-0.0143226021607532
17.1464288690724,40,-40,43.9388381052011,-40.8890668911913,43.8777626456681,-40.8746915084955,-3.93883810520109,0.889066891191341,0.0610754595329439,-0.014375382695853
17.1914326193849,40,-40,43.9388382364138,-40.889066702305,43.8776905913552,-40.874635413307,-3.93883823641382,0.889066702304952,0.0611476450585755,-0.0144312889979474
17.2364363696975,40,-40,43.9388383308702,-40.8890663337627,43.877616958262,-40.8745776180481,-3.93883833087016,0.889066333762727,0.0612213726081308,-0.0144887157146769
17.28144012001,40,-40,43.9388383780067,-40.8890658670854,43.8775435695553,-40.8745198442134,-3.93883837800667,0.889065867085421,0.0612948084513505,-0.0145460228719969
17.3264438703225,40,-40,43.9388383761675,-40.8890653893554,43.8774719725684,-40.8744635861889,-3.93883837616747,0.889065389355352,0.0613664035990809,-0.0146018031664497
17.3714476206351,40,-40,43.9388383317583,-40.8890649785581,43.8774032251729,-40.8744098999688,-3.9388383317583,0.889064978558075,0.061435106585364,-0.0146550785893211
17.4164513709476,40,-40,43.9388382572131,-40.8890646922124,43.877337787265,-40.87435928854,-3.93883825721313,0.889064692212386,0.0615004699481716,-0.0147054036723873
17.4614551212601,40,-40,43.9388381682477,-40.8890645607015,43.8772755216431,-40.8743116902436,-3.93883816824769,0.88906456070147,0.0615626466045711,-0.0147528704578406
17.5064588715726,40,-40,43.9388380809293,-40.8890645857878,43.8772157904882,-40.8742665591253,-3.93883808092933,0.889064585787786,0.0616222904411501,-0.0147980266625041
17.5514626218852,40,-40,43.9388380090563,-40.8890647439028,43.8771576200513,-40.8742230129107,-3.93883800905626,0.889064743902807,0.0616803890049127,-0.0148417309921527
17.5964663721977,40,-40,43.9388379622277,-40.8890649930881,43.8770998986415,-40.8741800164374,-3.93883796222772,0.889064993088091,0.0617380635862119,-0.0148849766507198
17.6414701225102,40,-40,43.9388379448285,-40.8890652820189,43.8770415720226,-40.8741365667077,-3.93883794482849,0.889065282018869,0.0617963728058797,-0.0149287153111999
17.6864738728227,40,-40,43.9388379559764,-40.8890655594033,43.87698180522,-40.874091849685,-3.9388379559764,0.889065559403321,0.0618561507563626,-0.0149737097183333
17.7314776231353,40,-40,43.9388379903212,-40.8890657822032,43.8769200889953,-40.8740453472241,-3.93883799032122,0.889065782203247,0.0619179013259128,-0.015020434979192
17.7764813734478,40,-40,43.9388380394602,-40.8890659215052,43.8768562808181,-40.8739968832072,-3.93883803946019,0.889065921505228,0.0619817586420908,-0.0150690382980514
17.8214851237603,40,-40,43.9388380936667,-40.8890659653939,43.8767905819495,-40.8739466090837,-3.93883809366672,0.889065965393918,0.0620475117172177,-0.0151193563102439
17.8664888740728,40,-40,43.9388381436154,-40.889065918741,43.8767234622758,-40.8738949386909,-3.93883814361541,0.889065918741032,0.0621146813395796,-0.0151709800501152
17.9114926243854,40,-40,43.9388381818275,-40.8890658003288,43.8766555514627,-40.8738424491389,-3.9388381818275,0.889065800328794,0.0621826303647879,-0.0152233511898601
17.9564963746979,40,-40,43.9388382036398,-40.8890656381018,43.8765875180799,-40.8737897678884,-3.9388382036398,0.889065638101833,0.0622506855598957,-0.0152758702134648
18.0015001250104,40,-40,43.9388382076011,-40.8890654635425,43.8765199575689,-40.8737374658471,-3.93883820760114,0.889065463542501,0.062318250032277,-0.0153279976954153
18.0465038753229,40,-40,43.9388381953041,-40.8890653061811,43.8764533059146,-40.8736859728813,-3.93883819530411,0.889065306181088,0.0623848893895058,-0.0153793332998191
18.0915076256355,40,-40,43.9388381707498,-40.8890651891041,43.8763877896439,-40.8736355264829,-3.93883817074985,0.88906518910413,0.0624503811059185,-0.0154296626212371
18.136511375948,40,-40,43.9388381394057,-40.8890651260568,43.876323415639,-40.8735861576914,-3.93883813940573,0.889065126056806,0.0625147237667676,-0.0154789683653576
18.1815151262605,40,-40,43.9388381071456,-40.8890651204049,43.8762599974273,-40.8735377118742,-3.93883810714559,0.889065120404858,0.062578109718288,-0.0155274085306303
18.226518876573,40,-40,43.9388380792571,-40.8890651658905,43.8761972091839,-40.8734898966823,-3.93883807925708,0.889065165890457,0.0626408700731744,-0.0155752692081634
18.2715226268856,40,-40,43.9388380596668,-40.8890652488369,43.8761346553336,-40.8734423461041,-3.9388380596668,0.88906524883685,0.0627034043331776,-0.015622902732737
18.3165263771981,40,-40,43.9388380504805,-40.8890653512676,43.8760719426488,-40.8733946883337,-3.93883805048055,0.889065351267575,0.0627661078317274,-0.0156706629339212
18.3615301275106,40,-40,43.9388380518729,-40.8890654543257,43.8760087429761,-40.8733466060981,-3.93883805187291,0.88906545432566,0.0628293088967808,-0.0157188482275785
18.4065338778232,40,-40,43.9388380623003,-40.8890655414073,43.8759448377049,-40.8732978807109,-3.93883806230026,0.889065541407284,0.0628932245953209,-0.015767660696433
18.4515376281357,40,-40,43.9388380789628,-40.889065600543,43.875880139131,-40.8732484148206,-3.9388380789628,0.889065600543034,0.0629579398317688,-0.0158171857224474
18.4965413784482,40,-40,43.9388380984103,-40.8890656257386,43.8758146881709,-40.8731982328656,-3.93883809841029,0.889065625738645,0.0630234102393956,-0.0158673928730124
18.5415451287607,40,-40,43.9388381171766,-40.8890656171905,43.8757486317443,-40.8731474619436,-3.93883811717657,0.889065617190468,0.0630894854322364,-0.0159181552468439
18.5865488790733,40,-40,43.9388381323374,-40.8890655804812,43.8756821859909,-40.8730962986114,-3.93883813233736,0.88906558048118,0.0631559463464271,-0.0159692818697366
18.6315526293858,40,-40,43.9388381419115,-40.8890655250123,43.8756155929766,-40.8730449686886,-3.93883814191152,0.889065525012271,0.0632225489349523,-0.0160205563236602
18.6765563796983,40,-40,43.9388381450611,-40.8890654620199,43.875549078649,-40.8729936873881,-3.93883814506107,0.889065462019872,0.0632890664120538,-0.0160717746317403
18.7215601300108,40,-40,43.9388381420829,-40.889065402544,43.8754828186225,-40.8729426261245,-3.93883814208285,0.889065402543963,0.0633553234603852,-0.0161227764195075
18.7665638803234,40,-40,43.9388381342193,-40.8890653556826,43.8754169162971,-40.8728918904846,-3.93883813421931,0.889065355682618,0.0634212179222118,-0.0161734651980368
18.8115676306359,40,-40,43.9388381233412,-40.8890653273755,43.875351395286,-40.8728415115053,-3.93883812334117,0.889065327375533,0.0634867280551532,-0.016223815870184
18.8565713809484,40,-40,43.9388381115691,-40.8890653198457,43.8752862055741,-40.8727914499912,-3.9388381115691,0.889065319845749,0.0635519059949559,-0.016273869854551
18.9015751312609,40,-40,43.9388381009024,-40.8890653317072,43.8752212407102,-40.8727416115535,-3.93883810090236,0.889065331707201,0.0636168601921554,-0.0163237201536859
18.9465788815735,40,-40,43.9388380929135,-40.8890653586374,43.8751563619016,-40.8726918686238,-3.93883809291348,0.889065358637438,0.0636817310119255,-0.0163734900136419
18.991582631886,40,-40,43.9388380885493,-40.8890653944372,43.875091424285,-40.8726420850379,-3.93883808854926,0.889065394437246,0.063746664264265,-0.016423309399336
19.0365863821985,40,-40,43.9388380880571,-40.889065432259,43.8750263008929,-40.87259213893,-3.9388380880571,0.889065432258974,0.0638117871642407,-0.0164732933289571
19.081590132511,40,-40,43.9388380910326,-40.8890654657855,43.8749609007623,-40.8725419404781,-3.93883809103259,0.889065465785507,0.0638771902702473,-0.0165235253073988
19.1265938828236,40,-40,43.9388380965658,-40.889065490177,43.8748951790125,-40.8724914422954,-3.93883809656579,0.889065490176989,0.0639429175532626,-0.0165740478816119
19.1715976331361,40,-40,43.9388381034502,-40.8890655026625,43.8748291382796,-40.8724406417222,-3.93883810345016,0.889065502662483,0.0640089651705438,-0.0166248609402686
19.2166013834486,40,-40,43.9388381104131,-40.8890655027261,43.8747628223547,-40.8723895756594,-3.93883811041312,0.889065502726098,0.0640752880584046,-0.0166759270667285
19.2616051337611,40,-40,43.9388381163283,-40.8890654919082,43.8746963040211,-40.8723383097046,-3.93883811632832,0.889065491908163,0.0641418123071773,-0.016727182203546
19.3066088840737,40,-40,43.938838120378,-40.8890654733016,43.8746296697605,-40.8722869240431,-3.93883812037802,0.889065473301613,0.0642084506174996,-0.016778549258504
19.3516126343862,40,-40,43.9388381221457,-40.8890654508622,43.8745630041731,-40.872235498761,-3.93883812214568,0.889065450862198,0.0642751179725494,-0.0168299521012116
