data1,data2,data3,data4,data5,data6,data7
2.10010500525026,0.0913079543209666,0.00404740773720417,-1.58337258675163e-05,2.53897611651699e-07,0.0912921205950991,0.00404766163481582
2.11010550527526,0.0914174274573935,0.00402973559230344,-1.58567598185439e-05,2.52566914545418e-07,0.0914015706975749,0.00402998815921799
2.12010600530026,0.0914981850808975,0.00401047236695123,-1.58748076843603e-05,2.51141356419845e-07,0.0914823102732131,0.00401072350830765
2.13010650532527,0.0915503959106331,0.00398967676535633,-1.5887874150365e-05,2.49626009541682e-07,0.0915345080364827,0.00398992639136588
2.14010700535027,0.0915743995239924,0.00396741704208382,-1.5895994256104e-05,2.48026457880505e-07,0.0915585035297363,0.0039676650685417
2.15010750537527,0.0915707003101645,0.00394377018577352,-1.58992325133724e-05,2.4634873557215e-07,0.0915548010776511,0.00394401653450909
2.16010800540027,0.0915399603234628,0.00391882104196897,-1.589768181882e-05,2.44599263022813e-07,0.0915240626416439,0.00391906564123199
2.17010850542527,0.0914829911491678,0.00389266138763758,-1.58914621792235e-05,2.42784781553481e-07,0.0914670996869886,0.00389290417241914
2.18010900545027,0.0914007449021288,0.00386538897039134,-1.58807192692717e-05,2.40912287476092e-07,0.0913848641828596,0.00386562988267882
2.19010950547527,0.0912943044831074,0.00383710652556425,-1.58656228429236e-05,2.38988966465505e-07,0.0912784388602645,0.00383734551453072
2.20011000550027,0.0911648732199084,0.00380792078417221,-1.58463650201275e-05,2.37022129047088e-07,0.0911490268548883,0.00380815780630126
2.21011050552528,0.0910137640198638,0.00377794148438643,-1.58231584709646e-05,2.35019147959842e-07,0.0909979408613929,0.00377817650353439
2.22011100555028,0.0908423881574326,0.00374728039851242,-1.57962345191154e-05,2.32987398082081e-07,0.0908265919229135,0.0037475133859105
2.23011150557528,0.0906522438158098,0.003716050386609,-1.57658411859903e-05,2.30934199522757e-07,0.0906364779746238,0.00371628132080853
2.24011200560028,0.0904449044948157,0.00368436448683704,-1.57322411959592e-05,2.28866764389785e-07,0.0904291722536198,0.00368459335360143
2.25011250562528,0.0902220073892801,0.00365233505143029,-1.56957099619141e-05,2.2679214764973e-07,0.0902063116793182,0.00365256184357794
2.26011300565028,0.0899852418329874,0.00362007293587017,-1.56565335689611e-05,2.24717202393699e-07,0.0899695852994184,0.00362029765307256
2.27011350567528,0.0897363378933566,0.00358768674745927,-1.56150067724209e-05,2.22648539724962e-07,0.0897207228865841,0.00358790939599899
2.28011400570028,0.0894770551917046,0.00355528215806573,-1.55714310245856e-05,2.20592493387373e-07,0.0894614837606801,0.00355550275055912
2.29011450572529,0.089209172013497,0.00352296128438946,-1.55261125428755e-05,2.18555089162429e-07,0.0891936459009541,0.00352317983947862
2.30011500575029,0.0889344747626966,0.00349082213771706,-1.54793604302349e-05,2.16542018978112e-07,0.0889189954022664,0.00349103867973604
2.31011550577529,0.0886547478044172,0.00345895814381626,-1.54314848568247e-05,2.14558619597068e-07,0.0886393163195604,0.00345917270243586
2.32011600580029,0.0883717637307655,0.00342745773240231,-1.53827953103709e-05,2.12609855685975e-07,0.0883563809354552,0.003427670342258
2.33011650582529,0.0880872740761861,0.00339640399450941,-1.53335989209342e-05,2.1070030701265e-07,0.0880719404772651,0.00339661469481643
2.34011700585029,0.0878030005009053,0.00336587440513906,-1.52841988644024e-05,2.08834159473953e-07,0.0877877163020409,0.00336608323929853
2.35011750587529,0.0875206264543043,0.00333594060774627,-1.52348928477008e-05,2.07015199625008e-07,0.0875053915614565,0.00333614762294589
2.36011800590029,0.0872417893242593,0.00330666825647186,-1.5185971677575e-05,2.05246812359185e-07,0.0872266033525817,0.00330687350328421
2.3701185059253,0.0869680730737045,0.00327811691153634,-1.5137717913823e-05,2.03531981377883e-07,0.0869529353557907,0.00327832044351772
2.3801190059503,0.0867010013618612,0.00325033998287736,-1.5090404607063e-05,2.01873292088611e-07,0.0866859109572541,0.00325054185616945
2.3901195059753,0.0864420311447224,0.00322338471693014,-1.50442941204873e-05,2.00272936578317e-07,0.0864269868506019,0.00322358498986672
2.4001200060003,0.0861925467474106,0.00319729222141094,-1.49996370345917e-05,1.98732720325366e-07,0.086177547110376,0.00319749095413127
2.4101205060253,0.0859538543998825,0.00317209752305304,-1.49566711335531e-05,1.97254070336537e-07,0.085938897728749,0.00317229477712338
2.4201210060503,0.0857271772270516,0.00314782965344874,-1.49156204717558e-05,1.95838044423822e-07,0.0857122616065798,0.00314802549149317
2.4301215060753,0.0855136506846626,0.00312451175845288,-1.48766945189208e-05,1.94485341368361e-07,0.0854987739901436,0.00312470624379425
2.4401220061003,0.0853143184330784,0.00310216122698506,-1.48400873823546e-05,1.93196311754138e-07,0.085299478345696,0.00310235442329681
2.45012250612531,0.0851301286424553,0.00308078983551265,-1.48059771049994e-05,1.91970969291144e-07,0.0851153226653503,0.00308098180648194
2.46012300615031,0.0849619307244851,0.00306040390498499,-1.47745250382032e-05,1.90809002485112e-07,0.0849471561994469,0.00306059471398747
2.47012350617531,0.0848104724878839,0.00304100446750593,-1.47458752884398e-05,1.89709786547979e-07,0.0847957266125955,0.00304119417729248
2.48012400620031,0.0846763977170241,0.00302258744055916,-1.47201542375595e-05,1.88672395478706e-07,0.0846616775627865,0.00302277611295464
2.49012450622531,0.0845602441754371,0.00300514380712431,-1.46974701365447e-05,1.87695614277415e-07,0.0845455467053005,0.00300533150273859
2.50012500625031,0.0844624420382847,0.00298865980052833,-1.46779127731481e-05,1.86777951286246e-07,0.0844477641255115,0.00298884657847962
2.51012550627531,0.0843833127602052,0.00297311709335374,-1.46615532142034e-05,1.85917650677153e-07,0.084368651206991,0.00297330301100441
2.52012600630031,0.084323068387109,0.00295849299016249,-1.46484436237947e-05,1.85112705129965e-07,0.0843084199434852,0.00295867810286762
2.53012650632532,0.0842818113224312,0.00294476062418391,-1.46386171588405e-05,1.84360868762725e-07,0.0842671727052723,0.00294494498505268
2.54012700635032,0.0842595345599655,0.00293188915844823,-1.46320879439722e-05,1.83659670390604e-07,0.0842449024720216,0.00293207281811862
2.55012750637532,0.084256122396612,0.00291984399212086,-1.4628851127858e-05,1.83006427199407e-07,0.0842414935454842,0.00292002699854806
2.56012800640032,0.0842713516390917,0.00290858697300046,-1.46288830233138e-05,1.82398258924427e-07,0.0842567227560684,0.00290876937125938
2.57012850642532,0.0843048933188376,0.0028980766172843,-1.46321413336524e-05,1.81832102626024e-07,0.0842902611775039,0.00289825844938693
2.58012900645032,0.0843563149287856,0.00288826833777753,-1.46385654677269e-05,1.8130472814883e-07,0.0843416763633179,0.00288844964250568
2.59012950647532,0.0844250831946032,0.00287911468172615,-1.46480769460171e-05,1.80812754342931e-07,0.0844104351176572,0.0028792954944805
2.60013000650033,0.0845105673909597,0.00287056557939109,-1.46605798998789e-05,1.80352666112772e-07,0.0844959068110598,0.0028707459320572
2.61013050652533,0.0846120432107128,0.00286256860435333,-1.46759616657117e-05,1.79920832342961e-07,0.084597367249047,0.00286274852518568
2.62013100655033,0.084728697191364,0.00285506924635235,-1.46940934753013e-05,1.79513524730265e-07,0.0847140030978887,0.00285524875987708
2.63013150657533,0.0848596316988009,0.00284801119721718,-1.47148312429558e-05,1.79126937528388e-07,0.084844916867558,0.00284819032415471
2.64013200660033,0.0850038704632438,0.00284133665015622,-1.47380164492737e-05,1.78757208186755e-07,0.0849891324467945,0.0028415154073644
2.65013250662533,0.0851603646564852,0.00283498661233743,-1.47634771204721e-05,1.78400438837718e-07,0.0851456011793647,0.00283516501277627
2.66013300665033,0.0853279994930436,0.00282890123032057,-1.47910289011715e-05,1.78052718558209e-07,0.0853132084641425,0.00282907928303913
2.67013350667533,0.0855056013308374,0.00282302012750885,-1.48204762173883e-05,1.77710146303408e-07,0.08549078085462,0.00282319783765515
2.68013400670034,0.0856919452395656,0.00281728275237705,-1.4851613525256e-05,1.77368854381324e-07,0.0856770936260404,0.00281746012123143
2.69013450672534,0.0858857629973082,0.00281162873581746,-1.48842266396958e-05,1.77025032309936e-07,0.0858708787706685,0.00281180576084977
2.70013500675034,0.0860857514680966,0.00280599825553534,-1.49180941359234e-05,1.76674950872797e-07,0.0860708333739607,0.00280617493048622
2.71013550677534,0.086290581305566,0.00280033240503297,-1.49529888153305e-05,1.76314986165678e-07,0.0862756283167507,0.00280050872001914
2.72013600680034,0.0864989059204668,0.0027945735643553,-1.49886792259635e-05,1.7594164340691e-07,0.0864839172412409,0.0027947495059987
2.73013650682534,0.0867093706430131,0.00278866576944466,-1.50249312265651e-05,1.75551580267955e-07,0.0866943457117865,0.00278884132102492
2.74013700685034,0.0869206220049719,0.00278255507667367,-1.50615095819834e-05,1.75141629468783e-07,0.0869055604953899,0.00278273021830314
2.75013750687534,0.0871313170612631,0.00277618991890624,-1.50981795767329e-05,1.74708820376139e-07,0.0871162188816864,0.00277636462772662
2.76013800690035,0.0873401326668214,0.00276952144928359,-1.51347086326321e-05,1.74250399341072e-07,0.0873249979581888,0.00276969569968293
2.77013850692535,0.087545774621732,0.00276250386885244,-1.51708679157885e-05,1.73763848516367e-07,0.0875306037538162,0.00276267763270096
2.78013900695035,0.0877469865963285,0.00275509473415109,-1.5206433917771e-05,1.73246902904235e-07,0.0877317801624108,0.002755267981054
2.79013950697535,0.0879425587481225,0.00274725524094896,-1.52411899956313e-05,1.72697565400112e-07,0.0879273175581268,0.00274742793851436
2.80014000700035,0.0881313359441817,0.00273895048049766,-1.52749278555177e-05,1.72114119619267e-07,0.0881160610163262,0.00273912259461728
2.81014050702535,0.0883122255059028,0.00273014966489561,-1.53074489649805e-05,1.71495140319019e-07,0.0882969180569378,0.00273032116003593
2.82014100705035,0.0884842043979921,0.00272082631848996,-1.53385658797014e-05,1.70839501259944e-07,0.0884688658321124,0.00272099715799122
2.83014150707535,0.0886463257898127,0.0027109584326341,-1.53681034712693e-05,1.70146380384018e-07,0.0886309576863414,0.00271112857901448
2.84014200710036,0.0887977249249392,0.00270052858157821,-1.53959000437767e-05,1.69415262225537e-07,0.0887823290248954,0.00270069799684044
2.85014250712536,0.0889376242436372,0.00268952399778523,-1.54218083283845e-05,1.68645937510758e-07,0.0889222024353089,0.00268969264372274
2.86014300715036,0.0890653377128489,0.00267793660552313,-1.54456963465782e-05,1.67838499943908e-07,0.0890498920165023,0.00267810444402307
2.87014350717536,0.089180274328894,0.00266576301217575,-1.54674481345796e-05,1.6699334021914e-07,0.0891648068807594,0.00266593000551597
2.88014400720036,0.0892819407692527,0.00265300445732253,-1.54869643232416e-05,1.66111137339656e-07,0.0892664538049295,0.00265317056845987
2.89014450722536,0.0893699431812113,0.00263966672025178,-1.55041625697048e-05,1.65192847365205e-07,0.0893544390186416,0.00263983191309915
2.90014500725036,0.0894439881065782,0.00262575998717504,-1.55189778390741e-05,1.64239689746729e-07,0.0894284691287391,0.00262592422686479
2.91014550727536,0.0895038825528519,0.00261129867999027,-1.55313625363554e-05,1.63253131441148e-07,0.0894883511903155,0.00261146193312171
2.92014600730037,0.0895495332319095,0.00259630124898468,-1.55412864908161e-05,1.62234869029569e-07,0.0895339919454186,0.00259646348385371
2.93014650732537,0.0895809449972575,0.00258078993236267,-1.55487367967663e-05,1.61186809087687e-07,0.0895653962604607,0.00258095111917176
2.94014700735037,0.0895982185199643,0.00256479048591912,-1.55537175164623e-05,1.6011104707747e-07,0.0895826648024479,0.00256495059696619
2.95014750737537,0.0896015472514048,0.00254833188654562,-1.55562492523733e-05,1.59009845043987e-07,0.0895859910021524,0.00254849089639066
2.96014800740037,0.0895912137277812,0.00253144601354921,-1.55563685974075e-05,1.57885608410433e-07,0.0895756573591838,0.00253160389915762
2.97014850742537,0.0895675852769499,0.00251416731197576,-1.55541274728356e-05,1.56740862167664e-07,0.089552031149477,0.00251432405283792
2.98014900745037,0.089531109192334,0.0024965324422607,-1.55495923645747e-05,1.55578226752287e-07,0.0895155595999695,0.00249668802048745
2.99014950747537,0.0894823074416458,0.00247857992057806,-1.55428434691884e-05,1.54400393899843e-07,0.0894667645981766,0.00247873432097196
3.00015000750038,0.0894217709797846,0.00246034975422674,-1.55339737614261e-05,1.53210102747019e-07,0.0894062370060232,0.00246050296432949
3.01015050752538,0.0893501537357075,0.00244188307628479,-1.55230879953703e-05,1.52010116439957e-07,0.0893346306477121,0.00244203508640123
3.02015100755038,0.0892681663423501,0.00242322178358335,-1.55103016512942e-05,1.50803199484975e-07,0.0892526560406988,0.00242337258678283
3.03015150757538,0.0891765696769443,0.00240440818180986,-1.54957398401727e-05,1.49592096054179e-07,0.0891610739371042,0.00240455777390591
3.04015200760038,0.0890761682764454,0.00238548464125358,-1.54795361774598e-05,1.48379509432194e-07,0.089060688740268,0.00238563302076302
3.05015250762538,0.0889678036893982,0.00236649326636422,-1.54618316372598e-05,1.47168082762331e-07,0.0889523418577609,0.00236664043444699
3.06015300765038,0.0888523478215801,0.00234747558191787,-1.54427733974112e-05,1.45960381221715e-07,0.0888369050481827,0.00234762154229909
3.07015350767538,0.0887306963283118,0.00232847223818342,-1.54225136852939e-05,1.44758875725902e-07,0.0887152738146265,0.00232861699705915
3.08015400770039,0.0886037621015603,0.00230952273706668,-1.5401208633385e-05,1.435659282347e-07,0.0885883608929269,0.00230966630299491
3.09015450772539,0.0884724688950208,0.00229066518079024,-1.53790171527558e-05,1.42383778703818e-07,0.088457089877868,0.00229080756456894
3.10015500775039,0.0883377451253686,0.00227193604425328,-1.53560998318392e-05,1.41214533700656e-07,0.0883223890255367,0.00227207725878698
3.11015550777539,0.088200517882939,0.0022533699718149,-1.53326178669354e-05,1.40060156678835e-07,0.088185185265072,0.00225351003197158
3.12015600780039,0.0880617071803133,0.00223499959886674,-1.53087320300669e-05,1.38922459884669e-07,0.0880463984482832,0.00223513852132662
3.13015650782539,0.0879222204627491,0.00221685539820963,-1.52846016789741e-05,1.37803097849739e-07,0.0879069358610702,0.00221699320130748
3.14015700785039,0.0877829474001459,0.00219896555093224,-1.52603838132639e-05,1.36703562408022e-07,0.0877676870163326,0.00219910225449465
3.15015750787539,0.0876447549763418,0.00218135584120957,-1.5236232179996e-05,1.3562517916264e-07,0.0876295187441618,0.00218149146638873
3.1601580079004,0.0875084828880189,0.00216404957419832,-1.52122964313293e-05,1.34569105317381e-07,0.0874932705915876,0.00216418414330363
3.1701585079254,0.0873749392623646,0.00214706751600764,-1.51887213362522e-05,1.33536328780758e-07,0.0873597505410283,0.00214720105233642
3.1801590079504,0.0872448966999142,0.00213042785456537,-1.51656460478901e-05,1.32527668445545e-07,0.0872297310538663,0.00213056038223381
3.1901595079754,0.0871190886466621,0.00211414618008202,-1.51432034274268e-05,1.31543775544742e-07,0.0871039454432347,0.00211427772385757
3.2001600080004,0.0869982060975634,0.00209823548373635,-1.51215194252768e-05,1.30585135985079e-07,0.0869830845781381,0.00209836606887233
3.2101605080254,0.0868828946319364,0.00208270617316261,-1.51007125198249e-05,1.2965207356091e-07,0.0868677939194165,0.00208283582523617
3.2201610080504,0.0867737517799762,0.00206756610330938,-1.50808932137721e-05,1.28744753955338e-07,0.0867586708867624,0.00206769484806334
3.2301615080754,0.0866713247185716,0.00205282062125789,-1.50621635879169e-05,1.27863189440356e-07,0.0866562625549837,0.00205294848444734
3.24016200810041,0.08657610829384,0.00203847262363067,-1.50446169120293e-05,1.27007244193891e-07,0.086561063676928,0.00203859963087486
3.25016250812541,0.0864885433672194,0.0020245226252844,-1.50283373123481e-05,1.2617664015835e-07,0.0864735150299071,0.00202464880192456
3.26016300815041,0.0864090154815361,0.00201096883805973,-1.50133994951374e-05,1.25370963372765e-07,0.086394002082041,0.0020110942090231
3.27016350817541,0.0863378538431648,0.00199780725845115,-1.49998685256706e-05,1.24589670717715e-07,0.0863228539746391,0.00199793184812186
3.28016400820041,0.0862753306161714,0.00198503176315737,-1.4987799661958e-05,1.23832097019652e-07,0.0862603428165095,0.00198515559525439
3.29016450822541,0.0862216605241429,0.00197263421157322,-1.4977238242499e-05,1.23097462468193e-07,0.0862066832859004,0.00197275730903568
3.30016500825041,0.0861770007552225,0.00196060455438415,-1.49682196273081e-05,1.22384880306368e-07,0.0861620325355952,0.00196072693926446
3.31016550827541,0.0861414511656556,0.00194893094752089,-1.49607691914268e-05,1.21693364759479e-07,0.0861264903964642,0.00194905264088565
3.32016600830041,0.0861150547768816,0.00193759987082119,-1.49549023701019e-05,1.21021839173318e-07,0.0861000998745115,0.00193772089266037
3.33016650832542,0.0860977985608488,0.00192659625082638,-1.4950624754753e-05,1.20369144336321e-07,0.0860828479360941,0.00192671661997072
3.34016700835042,0.0860896145077775,0.00191590358721006,-1.49479322387946e-05,1.19734046963554e-07,0.0860746665755387,0.00191602332125702
3.35016750837542,0.0860903809700152,0.0019055040823937,-1.49468112122884e-05,1.19115248322307e-07,0.0860754341588029,0.00190562319764202
3.36016800840042,0.0860999242749265,0.00189537877394793,-1.49472388043032e-05,1.18511392980289e-07,0.0860849770361222,0.00189549728534091
3.37016850842542,0.0861180205989135,0.00188550766940863,-1.49491831717271e-05,1.17921077657575e-07,0.0861030714157418,0.00188562559048629
3.38016900845042,0.0861443980936868,0.00187586988315352,-1.49526038331303e-05,1.17342860162654e-07,0.0861294454898537,0.00187598722601369
3.39016950847542,0.0861787392547924,0.00186644377498831,-1.49574520460999e-05,1.16775268391465e-07,0.0861637818027463,0.0018665605502567
3.40017000850042,0.0862206835211626,0.00185720709008178,-1.49636712262709e-05,1.16216809365976e-07,0.0862057198499364,0.00185732330689115
3.41017050852543,0.0862698300931132,0.00184813709986918,-1.49711974060593e-05,1.15665978286162e-07,0.0862548588957071,0.00184825276584747
3.42017100855043,0.0863257409547645,0.00183921074351191,-1.4979959730867e-05,1.15121267565689e-07,0.0863107609950336,0.00183932586477947
3.43017150857543,0.0863879440853618,0.00183040476946314,-1.4989880990273e-05,1.14581175818299e-07,0.0863729542043715,0.00183051935063895
3.44017200860043,0.0864559368424115,0.00182169587664371,-1.50008781814638e-05,1.14044216757919e-07,0.0864409359642301,0.00182180992086047
3.45017250862543,0.0865291894979927,0.00181306085468336,-1.50128631018867e-05,1.13508927971896e-07,0.0865141766348908,0.00181317436361133
3.46017300865043,0.0866071489080551,0.0018044767226309,-1.50257429678353e-05,1.12973879522992e-07,0.0865921231650873,0.00180458969651042
3.47017350867543,0.0866892422930349,0.00179592086548623,-1.50394210554132e-05,1.12437682332669e-07,0.0866742028719795,0.00179603330316856
3.48017400870043,0.0867748811067183,0.00178737116785816,-1.50537973600671e-05,1.11898996295188e-07,0.0867598273093582,0.00178748306685446
3.49017450872544,0.0868634649690255,0.00177880614400875,-1.50687692706381e-05,1.11356538069841e-07,0.0868483961997548,0.00177891750054682
3.50017500875044,0.0869543856372813,0.0017702050635072,-1.50842322536715e-05,1.10809088497089e-07,0.0869393014050276,0.00177031587259569
3.51017550877544,0.0870470309896433,0.00176154807168903,-1.51000805435371e-05,1.10255499583729e-07,0.0870319309090997,0.00176165832718861
3.52017600880044,0.0871407889936842,0.00175281630409791,-1.51162078337621e-05,1.09694701002029e-07,0.0871256727858504,0.00175292599879891
3.53017650882544,0.0872350516327179,0.00174399199408183,-1.51325079648766e-05,1.09125706049412e-07,0.087219919124753,0.00174410111978788
3.54017700885044,0.0873292187623266,0.00173505857272313,-1.51488756040011e-05,1.08547617016877e-07,0.0873140698867226,0.00173516712034015
3.55017750887544,0.0874227018697209,0.00172600076030252,-1.51652069114007e-05,1.07959629917792e-07,0.0874075366628095,0.00172610871993244
3.56017800890044,0.0875149277090468,0.00171680464853402,-1.51814001892671e-05,1.07361038532712e-07,0.0874997463088575,0.00171691200957255
3.57017850892545,0.0876053417865593,0.00170745777285717,-1.51973565080832e-05,1.067512377308e-07,0.0875901444300512,0.0017075645240949
3.58017900895045,0.087693411670699,0.00169794917413866,-1.52129803060787e-05,1.06129726034757e-07,0.0876781986903929,0.0016980553038647
3.59017950897545,0.0877786301035428,0.00168826944921362,-1.52281799574868e-05,1.05496107402648e-07,0.0877634019235853,0.00168837494532103
3.60018000900045,0.0878605178918193,0.00167841078978848,-1.52428683055726e-05,1.04850092207513e-07,0.0878452750235137,0.00167851563988069
3.61018050902545,0.0879386265576833,0.00166836700933034,-1.52569631567103e-05,1.04191497404026e-07,0.0879233695945266,0.00166847120082774
3.62018100905045,0.0880125407316839,0.00165813355768054,-1.52703877321447e-05,1.03520245879489e-07,0.0879972703439518,0.00165823707792642
3.63018150907545,0.0880818802728215,0.00164770752325099,-1.5283071074467e-05,1.02836364995699e-07,0.0880665972017471,0.00164781035961599
3.64018200910045,0.0881463021032197,0.00163708762278895,-1.52949484062686e-05,1.02139984336743e-07,0.0881310071548134,0.00163718976277329
3.65018250912546,0.0882055017477091,0.00162627417882563,-1.53059614388995e-05,1.01431332686745e-07,0.0881901957862702,0.00162637561015831
3.66018300915046,0.088259214571477,0.00161526908505658,-1.5316058629741e-05,1.00710734270279e-07,0.0882438985128472,0.00161536979579085
3.67018350917546,0.0883072167118427,0.00160407576003142,-1.53251953869007e-05,9.99786042961383e-08,0.0882918915164558,0.00160417573863571
3.68018400920046,0.0883493257031222,0.00159269908965755,-1.53333342207429e-05,9.92354438530229e-08,0.0883339923689015,0.00159279832510141
3.69018450922546,0.0883854007964083,0.00158114535914355,-1.53404448421713e-05,9.84818342126073e-08,0.0883700603515662,0.00158124384097777
3.70018500925046,0.0884153429788628,0.00156942217511998,-1.53465042080725e-05,9.7718430601561e-08,0.0883999964746547,0.00156951989355058
3.71018550927546,0.0884390946997646,0.00155753837877801,-1.53514965148102e-05,9.69459555093801e-08,0.0884237432032498,0.00155763532473352
3.72018600930046,0.0884566393130406,0.00154550395095639,-1.53554131411106e-05,9.6165191603136e-08,0.0884412838998995,0.00154560011614799
3.73018650932547,0.0884680002482899,0.00153332991018374,-1.5358252542106e-05,9.53769743233376e-08,0.0884526419957477,0.00153342528715807
3.74018700935047,0.0884732399243813,0.00152102820474514,-1.53600200966932e-05,9.45821842372072e-08,0.0884578799042847,0.00152112278692937
3.75018750937547,0.0884724584215246,0.00150861159988803,-1.53607279107143e-05,9.37817392265941e-08,0.0884570976936139,0.00150870538162726
3.76018800940047,0.0884657919292789,0.00149609356131231,-1.53603945787737e-05,9.29765865874565e-08,0.0884504315347001,0.0014961865378989
3.77018850942547,0.0884534109892639,0.00148348813610284,-1.53590449077703e-05,9.21676951168254e-08,0.0884380519443561,0.00148358030379796
3.78018900945047,0.0884355185523589,0.00147080983226027,-1.53567096054392e-05,9.13560472605907e-08,0.0884201618427534,0.00147090118830753
3.79018950947547,0.0884123478709359,0.0014580734979669,-1.53534249373642e-05,9.05426313923661e-08,0.0883969944459986,0.0014581640405983
3.80019000950047,0.0883841602471639,0.00144529420169188,-1.53492323560485e-05,8.97284342897473e-08,0.0883688110148079,0.00144538393012617
3.81019050952548,0.0883512426586624,0.00143248711419188,-1.53441781057054e-05,8.89144338690899e-08,0.0883358984805567,0.00143257602862575
3.82019100955048,0.0883139052827876,0.00141966739340442,-1.53383128064654e-05,8.81015922349407e-08,0.0882985669699811,0.00141975549499666
3.83019150957548,0.0882724789406208,0.00140685007316046,-1.53316910216896e-05,8.72908490939504e-08,0.0882571472495992,0.00140693736400956
3.84019200960048,0.0882273124813159,0.00139404995656258,-1.53243708120354e-05,8.64831155768933e-08,0.0882119881105039,0.00139413643967816
3.85019250962548,0.0881787701268757,0.00138128151478843,-1.53164132798418e-05,8.56792685059878e-08,0.0881634537135958,0.00138136719405694
3.86019300965048,0.0881272287966907,0.0013685587919861,-1.53078821072979e-05,8.488014513786e-08,0.0881119209145834,0.00136864367213124
3.87019350967548,0.0880730754303083,0.00135589531683176,-1.52988430917196e-05,8.40865384058979e-08,0.0880577765872166,0.00135597940337017
3.88019400970049,0.088016704325931,0.00134330402122118,-1.52893636811128e-05,8.32991926791753e-08,0.0880014149622499,0.00134338732041386
3.89019450972549,0.0879585145110973,0.00133079716646896,-1.52795125130252e-05,8.25188000489637e-08,0.0879432349985843,0.00133087968526901
3.90019500975049,0.0878989071608945,0.00131838627729183,-1.52693589595064e-05,8.17459971475656e-08,0.087883637801935,0.00131846802328898
3.91019550977549,0.0878382830779103,0.00130608208375908,-1.52589726808058e-05,8.09813624987987e-08,0.0878230241052295,0.00130616306512158
3.92019600980049,0.0877770402469721,0.00129389447130295,-1.52484231902324e-05,8.02254143942836e-08,0.0877617918237819,0.00129397469671734
3.93019650982549,0.087715571476565,0.00128183243879886,-1.52377794324082e-05,7.94786092850196e-08,0.0877003336971326,0.00128191191740814
3.94019700985049,0.0876542621376691,0.00126990406464707,-1.5227109376936e-05,7.87413406735627e-08,0.0876390350282922,0.00126998280598774
3.95019750987549,0.0875934880096394,0.0012581164807174,-1.52164796293138e-05,7.80139384886938e-08,0.0875782715300101,0.00125819449465588
3.9601980099005,0.0875336132416613,0.00124647585395614,-1.52059550607259e-05,7.72966689214173e-08,0.0875184072866006,0.00124655315062506
3.9701985099255,0.0874749884372735,0.00123498737539954,-1.51955984581594e-05,7.65897346986991e-08,0.0874597928388153,0.00123506396513424
3.9801990099505,0.0874179488684503,0.00122365525629205,-1.51854701961122e-05,7.58932757694589e-08,0.0874027633982542,0.00122373114956782
3.9901995099755,0.0873628128247906,0.00121248273096876,-1.5175627930988e-05,7.52073703760149e-08,0.0873476371968596,0.00121255793833913
4.0002000100005,0.087309880102465,0.00120147206613167,-1.51661263191111e-05,7.45320364832446e-08,0.0872947139761459,0.00120154659816815
4.0102005100255,0.0872594306367299,0.00119062457612549,-1.5157016759139e-05,7.38672335371738e-08,0.0872442736199708,0.00119069844335903
4.0202010100505,0.0872117232810234,0.00117994064380348,-1.51483471595097e-05,7.32128645247935e-08,0.0871965749338639,0.00118001385666801
4.0302015100755,0.0871669947349096,0.00116941974656328,-1.51401617314183e-05,7.25687783069156e-08,0.0871518545731782,0.00116949231534159
4.04020201010051,0.0871254586224379,0.00115906048712918,-1.51325008076963e-05,7.19347721965488e-08,0.0871103261216302,0.00115913242190138
4.05020251012551,0.0870873047218142,0.00114886062865798,-1.51254006878402e-05,7.13105947559856e-08,0.0870721793211263,0.00114893193925273
4.06020301015051,0.0870526983466508,0.00113881713375041,-1.51188935093252e-05,7.06959487865743e-08,0.0870375794531414,0.0011388878296992
4.07020351017551,0.0870217798784602,0.00112892620695887,-1.511300714523e-05,7.00904944862796e-08,0.087006666871315,0.00112899629745336
4.08020401020051,0.0869946644494745,0.00111918334039307,-1.51077651280942e-05,6.94938527511891e-08,0.0869795566843464,0.00111925283424582
4.09020451022551,0.0869714417743123,0.00110958336203823,-1.51031865998305e-05,6.89056085981505e-08,0.0869563385877124,0.00110965226764683
4.10020501025051,0.0869521761284654,0.00110012048641495,-1.50992862874174e-05,6.832531468692e-08,0.086937076842178,0.00110018881172963
4.11020551027551,0.0869369064710403,0.00109078836722421,-1.5096074504001e-05,6.77524949211532e-08,0.0869218103965363,0.00109085611971913
4.12020601030051,0.0869256467086535,0.00108158015163662,-1.50935571749429e-05,6.71866481087064e-08,0.0869105531514786,0.00108164733828473
4.13020651032552,0.0869183860968518,0.00107248853589891,-1.50917358882592e-05,6.66272516623102e-08,0.0869032943609635,0.00107255516315058
4.14020701035052,0.0869150897748995,0.00106350582194484,-1.50906079688025e-05,6.60737653228524e-08,0.0868999991669307,0.00106357189571016
4.15020751037552,0.086915699429246,0.00105462397471015,-1.50901665754456e-05,6.55256348878223e-08,0.0869006092626706,0.00105468950034503
4.16020801040052,0.0869201340804578,0.0010458346798629,-1.5090400820439e-05,6.49822959283121e-08,0.0869050436796373,0.00104589966215883
4.17020851042552,0.0869282909878733,0.00103712940167026,-1.50912959100155e-05,6.44431774782097e-08,0.0869131996919633,0.00103719384484774
4.18020901045052,0.0869400466657138,0.00102849944073128,-1.50928333052296e-05,6.39077056796984e-08,0.0869249538324085,0.00102856334843696
