data1,data2,data3
5.19025951297565,-0.0667013575536635,-0.106948566768366
5.20026001300065,-0.0667013634940741,-0.106948572463158
5.21026051302565,-0.0667013709602018,-0.106948579660757
5.22026101305065,-0.0667013799640344,-0.106948588392853
5.23026151307565,-0.0667013904278155,-0.106948598604851
5.24026201310066,-0.0667014021793041,-0.10694861014856
5.25026251312566,-0.0667014149580188,-0.106948622785434
5.26026301315066,-0.0667014284326352,-0.106948636201032
5.27026351317566,-0.0667014422275881,-0.106948650029353
5.28026401320066,-0.0667014559551013,-0.106948663883684
5.29026451322566,-0.0667014692478329,-0.106948677389387
5.30026501325066,-0.0667014817873518,-0.106948690213727
5.31026551327566,-0.0667014933247309,-0.106948702088711
5.32026601330066,-0.0667015036912832,-0.106948712824458
5.33026651332567,-0.0667015127994027,-0.106948722312575
5.34026701335067,-0.0667015206350934,-0.106948730520723
5.35026751337567,-0.0667015272447846,-0.106948737480754
5.36026801340067,-0.0667015327193236,-0.106948743273274
5.37026851342567,-0.0667015371777448,-0.106948748011335
5.38026901345067,-0.0667015407527371,-0.106948751825364
5.39026951347567,-0.0667015435789369,-0.106948754850673
5.40027001350068,-0.0667015457844437,-0.106948757218105
5.41027051352568,-0.0667015474854113,-0.10694875904783
5.42027101355068,-0.0667015487832348,-0.106948760445857
5.43027151357568,-0.0667015497637189,-0.106948761502705
5.44027201360068,-0.0667015504976087,-0.106948762293581
5.45027251362568,-0.0667015510419537,-0.106948762879544
5.46027301365068,-0.0667015514418865,-0.106948763309183
5.47027351367568,-0.066701551732524,-0.106948763620496
5.48027401370068,-0.0667015519408004,-0.106948763842746
5.49027451372569,-0.0667015520871227,-0.106948763998182
5.50027501375069,-0.0667015521867986,-0.106948764103526
5.51027551377569,-0.0667015522512256,-0.106948764171243
5.52027601380069,-0.0667015522888524,-0.106948764210566
5.53027651382569,-0.0667015523059375,-0.106948764228322
5.54027701385069,-0.0667015523071346,-0.106948764229564
5.55027751387569,-0.0667015522959351,-0.106948764218059
5.5602780139007,-0.0667015522749967,-0.106948764196654
5.5702785139257,-0.0667015522463835,-0.106948764167535
5.5802790139507,-0.0667015522117393,-0.106948764132428
5.5902795139757,-0.0667015521724115,-0.106948764092731
5.6002800140007,-0.0667015521295401,-0.106948764049613
5.6102805140257,-0.0667015520841224,-0.106948764004086
5.6202810140507,-0.0667015520370605,-0.106948763957057
5.6302815140757,-0.0667015519891985,-0.106948763909365
5.6402820141007,-0.0667015519413513,-0.106948763861815
5.65028251412571,-0.0667015518943286,-0.106948763815198
5.66028301415071,-0.0667015518489534,-0.106948763770313
5.67028351417571,-0.0667015518060777,-0.106948763727982
5.68028401420071,-0.0667015517665909,-0.106948763689062
5.69028451422571,-0.066701551731425,-0.106948763654449
5.70028501425071,-0.0667015517015513,-0.106948763625076
5.71028551427571,-0.0667015516779702,-0.106948763601907
5.72028601430072,-0.0667015516616927,-0.106948763585921
5.73028651432572,-0.0667015516537132,-0.106948763578084
5.74028701435072,-0.066701551654974,-0.106948763579323
5.75028751437572,-0.0667015516663234,-0.106948763590479
5.76028801440072,-0.0667015516884675,-0.106948763612267
5.77028851442572,-0.0667015517219211,-0.106948763645223
5.78028901445072,-0.066701551766959,-0.106948763689661
5.79028951447572,-0.0667015518235742,-0.106948763745623
5.80029001450073,-0.0667015518914446,-0.106948763812853
5.81029051452573,-0.0667015519699148,-0.106948763890765
5.82029101455073,-0.0667015520579957,-0.106948763978443
5.83029151457573,-0.0667015521543823,-0.106948764074656
5.84029201460073,-0.0667015522574927,-0.106948764177885
5.85029251462573,-0.0667015523655257,-0.106948764286381
5.86029301465073,-0.0667015524765331,-0.106948764398229
5.87029351467573,-0.0667015525885029,-0.10694876451143
5.88029401470073,-0.0667015526994478,-0.106948764623989
5.89029451472574,-0.0667015528074903,-0.106948764734
5.90029501475074,-0.0667015529109407,-0.106948764839723
5.91029551477574,-0.0667015530083603,-0.106948764939655
5.92029601480074,-0.0667015530986076,-0.106948765032582
5.93029651482574,-0.0667015531808632,-0.106948765117603
5.94029701485074,-0.0667015532546352,-0.106948765194147
5.95029751487574,-0.0667015533197449,-0.10694876526196
5.96029801490075,-0.0667015533762966,-0.106948765321082
5.97029851492575,-0.0667015534246353,-0.106948765371803
5.98029901495075,-0.066701553465297,-0.106948765414622
5.99029951497575,-0.0667015534989556,-0.106948765450186
6.00030001500075,-0.0667015535263707,-0.106948765479244
6.01030051502575,-0.0667015535483402,-0.106948765502595
6.02030101505075,-0.0667015535656587,-0.106948765521046
6.03030151507575,-0.0667015535790846,-0.106948765535375
6.04030201510075,-0.0667015535893157,-0.106948765546304
6.05030251512576,-0.0667015535969728,-0.106948765554482
6.06030301515076,-0.0667015536025918,-0.106948765560476
6.07030351517576,-0.0667015536066213,-0.106948765564762
6.08030401520076,-0.066701553609426,-0.106948765567732
6.09030451522576,-0.0667015536112935,-0.106948765569698
6.10030501525076,-0.0667015536124439,-0.106948765570899
6.11030551527576,-0.0667015536130403,-0.106948765571517
6.12030601530077,-0.0667015536132,-0.106948765571681
6.13030651532577,-0.0667015536130051,-0.106948765571483
6.14030701535077,-0.066701553612512,-0.106948765570987
6.15030751537577,-0.0667015536117601,-0.106948765570236
6.16030801540077,-0.0667015536107784,-0.106948765569262
6.17030851542577,-0.0667015536095913,-0.106948765568089
6.18030901545077,-0.0667015536082226,-0.106948765566741
6.19030951547577,-0.066701553606698,-0.106948765565242
6.20031001550077,-0.0667015536050469,-0.10694876556362
6.21031051552578,-0.066701553603303,-0.106948765561908
6.22031101555078,-0.0667015536015041,-0.10694876556014
6.23031151557578,-0.0667015535996917,-0.106948765558358
6.24031201560078,-0.0667015535979095,-0.106948765556603
6.25031251562578,-0.0667015535962024,-0.106948765554919
6.26031301565078,-0.066701553594615,-0.106948765553351
6.27031351567578,-0.0667015535931902,-0.106948765551941
6.28031401570079,-0.0667015535919678,-0.106948765550729
6.29031451572579,-0.0667015535909829,-0.106948765549752
6.30031501575079,-0.0667015535902656,-0.106948765549038
6.31031551577579,-0.0667015535898392,-0.106948765548613
6.32031601580079,-0.0667015535897203,-0.106948765548494
6.33031651582579,-0.066701553589918,-0.106948765548692
6.34031701585079,-0.0667015535904335,-0.106948765549209
6.35031751587579,-0.0667015535912605,-0.10694876555004
6.36031801590079,-0.0667015535923854,-0.106948765551172
6.3703185159258,-0.0667015535937874,-0.106948765552586
6.3803190159508,-0.0667015535954393,-0.106948765554255
6.3903195159758,-0.0667015535973085,-0.106948765556149
6.4003200160008,-0.0667015535993575,-0.10694876555823
6.4103205160258,-0.0667015536015455,-0.106948765560458
6.4203210160508,-0.0667015536038289,-0.10694876556279
6.4303215160758,-0.0667015536061631,-0.106948765565182
6.44032201610081,-0.0667015536085034,-0.106948765567588
6.45032251612581,-0.0667015536108062,-0.106948765569964
6.46032301615081,-0.0667015536130306,-0.10694876557227
6.47032351617581,-0.0667015536151388,-0.106948765574466
6.48032401620081,-0.0667015536170976,-0.106948765576519
6.49032451622581,-0.0667015536188792,-0.106948765578398
6.50032501625081,-0.0667015536204614,-0.106948765580082
6.51032551627581,-0.0667015536218285,-0.106948765581552
6.52032601630081,-0.0667015536229711,-0.106948765582797
6.53032651632582,-0.0667015536238866,-0.106948765583814
6.54032701635082,-0.0667015536245783,-0.106948765584605
6.55032751637582,-0.0667015536250556,-0.106948765585177
6.56032801640082,-0.0667015536253332,-0.106948765585543
6.57032851642582,-0.0667015536254298,-0.106948765585723
6.58032901645082,-0.0667015536253682,-0.106948765585737
6.59032951647582,-0.0667015536251734,-0.10694876558561
6.60033001650083,-0.0667015536248722,-0.106948765585369
6.61033051652583,-0.0667015536244919,-0.10694876558504
6.62033101655083,-0.0667015536240595,-0.106948765584652
6.63033151657583,-0.0667015536236009,-0.106948765584229
6.64033201660083,-0.0667015536231398,-0.106948765583797
6.65033251662583,-0.0667015536226973,-0.106948765583376
6.66033301665083,-0.0667015536222916,-0.106948765582987
6.67033351667583,-0.0667015536219372,-0.106948765582644
6.68033401670083,-0.0667015536216454,-0.10694876558236
6.69033451672584,-0.0667015536214236,-0.106948765582143
6.70033501675084,-0.0667015536212758,-0.106948765581997
6.71033551677584,-0.0667015536212029,-0.106948765581925
6.72033601680084,-0.066701553621203,-0.106948765581925
6.73033651682584,-0.0667015536212716,-0.106948765581994
6.74033701685084,-0.0667015536214022,-0.106948765582125
6.75033751687584,-0.066701553621587,-0.10694876558231
6.76033801690085,-0.0667015536218171,-0.106948765582542
6.77033851692585,-0.0667015536220831,-0.106948765582811
6.78033901695085,-0.0667015536223754,-0.106948765583107
6.79033951697585,-0.0667015536226847,-0.106948765583421
6.80034001700085,-0.0667015536230025,-0.106948765583745
6.81034051702585,-0.0667015536233208,-0.106948765584069
6.82034101705085,-0.0667015536236327,-0.106948765584388
6.83034151707585,-0.0667015536239324,-0.106948765584695
6.84034201710085,-0.0667015536242155,-0.106948765584986
6.85034251712586,-0.0667015536244782,-0.106948765585256
6.86034301715086,-0.0667015536247182,-0.106948765585503
6.87034351717586,-0.0667015536249341,-0.106948765585725
6.88034401720086,-0.0667015536251252,-0.106948765585922
6.89034451722586,-0.0667015536252917,-0.106948765586093
6.90034501725086,-0.0667015536254341,-0.10694876558624
6.91034551727586,-0.0667015536255537,-0.106948765586363
6.92034601730087,-0.0667015536256516,-0.106948765586463
6.93034651732587,-0.0667015536257293,-0.106948765586543
6.94034701735087,-0.0667015536257883,-0.106948765586603
6.95034751737587,-0.0667015536258301,-0.106948765586646
6.96034801740087,-0.0667015536258557,-0.106948765586672
6.97034851742587,-0.0667015536258662,-0.106948765586682
6.98034901745087,-0.0667015536258623,-0.106948765586679
6.99034951747587,-0.0667015536258446,-0.106948765586661
7.00035001750087,-0.0667015536258134,-0.10694876558663
7.01035051752588,-0.0667015536257686,-0.106948765586585
7.02035101755088,-0.0667015536257101,-0.106948765586527
7.03035151757588,-0.0667015536256376,-0.106948765586456
7.04035201760088,-0.0667015536255507,-0.10694876558637
7.05035251762588,-0.0667015536254489,-0.10694876558627
7.06035301765088,-0.0667015536253317,-0.106948765586155
7.07035351767588,-0.0667015536251987,-0.106948765586025
7.08035401770089,-0.0667015536250495,-0.106948765585879
7.09035451772589,-0.066701553624884,-0.106948765585718
7.10035501775089,-0.0667015536247021,-0.10694876558554
7.11035551777589,-0.066701553624504,-0.106948765585347
7.12035601780089,-0.06670155362429,-0.106948765585138
7.13035651782589,-0.0667015536240608,-0.106948765584914
7.14035701785089,-0.0667015536238172,-0.106948765584676
7.15035751787589,-0.0667015536235603,-0.106948765584425
7.1603580179009,-0.0667015536232913,-0.106948765584161
7.1703585179259,-0.0667015536230117,-0.106948765583887
7.1803590179509,-0.0667015536227232,-0.106948765583605
7.1903595179759,-0.0667015536224276,-0.106948765583315
7.2003600180009,-0.0667015536221269,-0.10694876558302
7.2103605180259,-0.066701553621823,-0.106948765582721
7.2203610180509,-0.066701553621518,-0.106948765582421
7.2303615180759,-0.0667015536212142,-0.106948765582122
7.2403620181009,-0.0667015536209136,-0.106948765581826
7.25036251812591,-0.0667015536206182,-0.106948765581535
7.26036301815091,-0.0667015536203301,-0.10694876558125
7.27036351817591,-0.0667015536200513,-0.106948765580975
7.28036401820091,-0.0667015536197835,-0.106948765580711
7.29036451822591,-0.0667015536195284,-0.106948765580458
7.30036501825091,-0.0667015536192874,-0.10694876558022
7.31036551827591,-0.0667015536190619,-0.106948765579996
7.32036601830092,-0.066701553618853,-0.106948765579789
7.33036651832592,-0.0667015536186616,-0.1069487655796
7.34036701835092,-0.0667015536184885,-0.106948765579428
7.35036751837592,-0.0667015536183341,-0.106948765579274
7.36036801840092,-0.0667015536181988,-0.10694876557914
7.37036851842592,-0.0667015536180826,-0.106948765579024
7.38036901845092,-0.0667015536179856,-0.106948765578928
7.39036951847592,-0.0667015536179074,-0.10694876557885
7.40037001850092,-0.0667015536178476,-0.10694876557879
7.41037051852593,-0.0667015536178056,-0.106948765578749
7.42037101855093,-0.0667015536177808,-0.106948765578724
7.43037151857593,-0.0667015536177723,-0.106948765578715
7.44037201860093,-0.0667015536177791,-0.106948765578722
7.45037251862593,-0.0667015536178003,-0.106948765578743
7.46037301865093,-0.0667015536178347,-0.106948765578778
7.47037351867593,-0.0667015536178812,-0.106948765578824
7.48037401870094,-0.0667015536179387,-0.106948765578882
7.49037451872594,-0.0667015536180059,-0.106948765578949
7.50037501875094,-0.0667015536180817,-0.106948765579025
7.51037551877594,-0.0667015536181648,-0.106948765579108
7.52037601880094,-0.0667015536182542,-0.106948765579197
7.53037651882594,-0.0667015536183487,-0.106948765579292
7.54037701885094,-0.0667015536184471,-0.106948765579391
7.55037751887594,-0.0667015536185485,-0.106948765579492
7.56037801890094,-0.0667015536186519,-0.106948765579596
7.57037851892595,-0.0667015536187563,-0.106948765579701
7.58037901895095,-0.0667015536188609,-0.106948765579805
7.59037951897595,-0.0667015536189648,-0.10694876557991
7.60038001900095,-0.0667015536190673,-0.106948765580012
7.61038051902595,-0.0667015536191678,-0.106948765580113
7.62038101905095,-0.0667015536192656,-0.106948765580211
7.63038151907595,-0.0667015536193601,-0.106948765580306
7.64038201910096,-0.066701553619451,-0.106948765580397
7.65038251912596,-0.0667015536195377,-0.106948765580484
7.66038301915096,-0.0667015536196198,-0.106948765580567
7.67038351917596,-0.0667015536196971,-0.106948765580644
7.68038401920096,-0.0667015536197691,-0.106948765580716
7.69038451922596,-0.0667015536198359,-0.106948765580783
7.70038501925096,-0.066701553619897,-0.106948765580845
7.71038551927596,-0.0667015536199523,-0.1069487655809
7.72038601930096,-0.0667015536200017,-0.10694876558095
7.73038651932597,-0.0667015536200452,-0.106948765580993
7.74038701935097,-0.0667015536200825,-0.106948765581031
7.75038751937597,-0.0667015536201137,-0.106948765581062
7.76038801940097,-0.0667015536201388,-0.106948765581087
7.77038851942597,-0.0667015536201578,-0.106948765581106
7.78038901945097,-0.0667015536201706,-0.106948765581119
7.79038951947597,-0.0667015536201773,-0.106948765581126
7.80039001950098,-0.0667015536201779,-0.106948765581126
7.81039051952598,-0.0667015536201725,-0.106948765581121
7.82039101955098,-0.0667015536201613,-0.10694876558111
7.83039151957598,-0.0667015536201442,-0.106948765581093
7.84039201960098,-0.0667015536201214,-0.10694876558107
7.85039251962598,-0.0667015536200929,-0.106948765581041
7.86039301965098,-0.0667015536200591,-0.106948765581008
7.87039351967598,-0.0667015536200199,-0.106948765580968
7.88039401970098,-0.0667015536199755,-0.106948765580924
7.89039451972599,-0.0667015536199261,-0.106948765580875
7.90039501975099,-0.066701553619872,-0.106948765580821
7.91039551977599,-0.0667015536198132,-0.106948765580762
7.92039601980099,-0.06670155361975,-0.106948765580699
7.93039651982599,-0.0667015536196827,-0.106948765580632
7.94039701985099,-0.0667015536196115,-0.10694876558056
7.95039751987599,-0.0667015536195367,-0.106948765580486
7.960398019901,-0.0667015536194585,-0.106948765580408
7.970398519926,-0.0667015536193773,-0.106948765580327
7.980399019951,-0.0667015536192934,-0.106948765580243
7.990399519976,-0.0667015536192071,-0.106948765580157
8.000400020001,-0.0667015536191187,-0.106948765580069
8.010400520026,-0.0667015536190287,-0.106948765579979
8.020401020051,-0.0667015536189374,-0.106948765579888
8.030401520076,-0.0667015536188452,-0.106948765579796
8.04040202010101,-0.0667015536187525,-0.106948765579704
8.05040252012601,-0.0667015536186598,-0.106948765579611
8.06040302015101,-0.0667015536185675,-0.106948765579519
8.07040352017601,-0.066701553618476,-0.106948765579428
8.08040402020101,-0.0667015536183858,-0.106948765579338
8.09040452022601,-0.0667015536182972,-0.10694876557925
8.10040502025101,-0.0667015536182108,-0.106948765579164
8.11040552027601,-0.066701553618127,-0.10694876557908
8.12040602030102,-0.0667015536180462,-0.106948765578999
8.13040652032602,-0.0667015536179689,-0.106948765578922
8.14040702035102,-0.0667015536178953,-0.106948765578849
8.15040752037602,-0.066701553617826,-0.10694876557878
8.16040802040102,-0.0667015536177612,-0.106948765578715
8.17040852042602,-0.0667015536177013,-0.106948765578656
8.18040902045102,-0.0667015536176467,-0.106948765578601
8.19040952047602,-0.0667015536175975,-0.106948765578552
8.20041002050102,-0.0667015536175541,-0.106948765578509
8.21041052052603,-0.0667015536175165,-0.106948765578471
8.22041102055103,-0.0667015536174851,-0.10694876557844
8.23041152057603,-0.0667015536174598,-0.106948765578414
8.24041202060103,-0.0667015536174408,-0.106948765578396
8.25041252062603,-0.0667015536174281,-0.106948765578383
8.26041302065103,-0.0667015536174217,-0.106948765578376
8.27041352067603,-0.0667015536174214,-0.106948765578376
8.28041402070104,-0.0667015536174273,-0.106948765578382
8.29041452072604,-0.0667015536174392,-0.106948765578394
8.30041502075104,-0.0667015536174568,-0.106948765578412
8.31041552077604,-0.06670155361748,-0.106948765578435
8.32041602080104,-0.0667015536175085,-0.106948765578463
8.33041652082604,-0.0667015536175419,-0.106948765578497
8.34041702085104,-0.0667015536175799,-0.106948765578535
8.35041752087604,-0.0667015536176223,-0.106948765578577
8.36041802090105,-0.0667015536176685,-0.106948765578623
8.37041852092605,-0.0667015536177182,-0.106948765578673
8.38041902095105,-0.0667015536177709,-0.106948765578726
8.39041952097605,-0.0667015536178263,-0.106948765578781
8.40042002100105,-0.0667015536178838,-0.106948765578839
8.41042052102605,-0.066701553617943,-0.106948765578898
8.42042102105105,-0.0667015536180035,-0.106948765578959
8.43042152107605,-0.0667015536180647,-0.10694876557902
8.44042202110105,-0.0667015536181264,-0.106948765579082
8.45042252112606,-0.066701553618188,-0.106948765579144
8.46042302115106,-0.066701553618249,-0.106948765579205
8.47042352117606,-0.0667015536183092,-0.106948765579265
8.48042402120106,-0.0667015536183681,-0.106948765579324
8.49042452122606,-0.0667015536184253,-0.106948765579381
8.50042502125106,-0.0667015536184805,-0.106948765579437
8.51042552127606,-0.0667015536185334,-0.10694876557949
8.52042602130106,-0.0667015536185836,-0.10694876557954
8.53042652132607,-0.0667015536186309,-0.106948765579587
8.54042702135107,-0.066701553618675,-0.106948765579632
8.55042752137607,-0.0667015536187158,-0.106948765579672
8.56042802140107,-0.066701553618753,-0.10694876557971
8.57042852142607,-0.0667015536187864,-0.106948765579743
8.58042902145107,-0.0667015536188159,-0.106948765579773
8.59042952147607,-0.0667015536188414,-0.106948765579798
8.60043002150108,-0.0667015536188629,-0.10694876557982
8.61043052152608,-0.0667015536188802,-0.106948765579837
8.62043102155108,-0.0667015536188933,-0.10694876557985
8.63043152157608,-0.0667015536189022,-0.106948765579859
8.64043202160108,-0.066701553618907,-0.106948765579864
8.65043252162608,-0.0667015536189076,-0.106948765579864
8.66043302165108,-0.0667015536189041,-0.106948765579861
8.67043352167608,-0.0667015536188966,-0.106948765579853
8.68043402170109,-0.0667015536188852,-0.106948765579842
8.69043452172609,-0.0667015536188701,-0.106948765579827
8.70043502175109,-0.0667015536188514,-0.106948765579808
8.71043552177609,-0.0667015536188292,-0.106948765579786
8.72043602180109,-0.0667015536188037,-0.106948765579761
8.73043652182609,-0.0667015536187752,-0.106948765579732
8.74043702185109,-0.0667015536187437,-0.106948765579701
8.75043752187609,-0.0667015536187096,-0.106948765579666
8.76043802190109,-0.0667015536186731,-0.10694876557963
8.7704385219261,-0.0667015536186344,-0.106948765579591
8.7804390219511,-0.0667015536185938,-0.106948765579551
8.7904395219761,-0.0667015536185516,-0.106948765579509
8.8004400220011,-0.066701553618508,-0.106948765579465
8.8104405220261,-0.0667015536184633,-0.10694876557942
8.8204410220511,-0.0667015536184177,-0.106948765579375
8.8304415220761,-0.0667015536183717,-0.106948765579329
8.8404420221011,-0.0667015536183254,-0.106948765579283
8.85044252212611,-0.0667015536182791,-0.106948765579236
8.86044302215111,-0.0667015536182331,-0.106948765579191
8.87044352217611,-0.0667015536181878,-0.106948765579145
8.88044402220111,-0.0667015536181433,-0.106948765579101
8.89044452222611,-0.0667015536180999,-0.106948765579057
8.90044502225111,-0.0667015536180579,-0.106948765579016
8.91044552227611,-0.0667015536180175,-0.106948765578975
8.92044602230112,-0.0667015536179789,-0.106948765578937
8.93044652232612,-0.0667015536179424,-0.1069487655789
8.94044702235112,-0.0667015536179081,-0.106948765578866
8.95044752237612,-0.0667015536178763,-0.106948765578834
8.96044802240112,-0.0667015536178471,-0.106948765578805
8.97044852242612,-0.0667015536178206,-0.106948765578779
8.98044902245112,-0.0667015536177969,-0.106948765578755
8.99044952247612,-0.0667015536177762,-0.106948765578734
9.00045002250113,-0.0667015536177586,-0.106948765578717
9.01045052252613,-0.066701553617744,-0.106948765578702
9.02045102255113,-0.0667015536177325,-0.106948765578691
9.03045152257613,-0.0667015536177242,-0.106948765578682
9.04045202260113,-0.066701553617719,-0.106948765578677
9.05045252262613,-0.0667015536177169,-0.106948765578675
9.06045302265113,-0.0667015536177179,-0.106948765578676
9.07045352267613,-0.0667015536177218,-0.10694876557868
9.08045402270113,-0.0667015536177286,-0.106948765578687
9.09045452272614,-0.0667015536177382,-0.106948765578696
9.10045502275114,-0.0667015536177504,-0.106948765578708
9.11045552277614,-0.0667015536177652,-0.106948765578723
9.12045602280114,-0.0667015536177823,-0.10694876557874
9.13045652282614,-0.0667015536178015,-0.10694876557876
9.14045702285114,-0.0667015536178228,-0.106948765578781
9.15045752287614,-0.0667015536178459,-0.106948765578804
9.16045802290114,-0.0667015536178706,-0.106948765578829
9.17045852292615,-0.0667015536178968,-0.106948765578855
9.18045902295115,-0.0667015536179241,-0.106948765578882
9.19045952297615,-0.0667015536179525,-0.106948765578911
9.20046002300115,-0.0667015536179817,-0.10694876557894
9.21046052302615,-0.0667015536180114,-0.10694876557897
9.22046102305115,-0.0667015536180415,-0.106948765579
9.23046152307615,-0.0667015536180718,-0.10694876557903
9.24046202310116,-0.066701553618102,-0.10694876557906
9.25046252312616,-0.0667015536181321,-0.10694876557909
9.26046302315116,-0.0667015536181617,-0.10694876557912
9.27046352317616,-0.0667015536181907,-0.106948765579149
9.28046402320116,-0.066701553618219,-0.106948765579177
9.29046452322616,-0.0667015536182463,-0.106948765579205
9.30046502325116,-0.0667015536182725,-0.106948765579231
9.31046552327616,-0.0667015536182976,-0.106948765579256
9.32046602330117,-0.0667015536183213,-0.10694876557928
9.33046652332617,-0.0667015536183435,-0.106948765579302
9.34046702335117,-0.0667015536183641,-0.106948765579323
9.35046752337617,-0.0667015536183831,-0.106948765579342
9.36046802340117,-0.0667015536184003,-0.106948765579359
9.37046852342617,-0.0667015536184158,-0.106948765579374
9.38046902345117,-0.0667015536184293,-0.106948765579388
9.39046952347617,-0.066701553618441,-0.1069487655794
9.40047002350117,-0.0667015536184507,-0.106948765579409
9.41047052352618,-0.0667015536184585,-0.106948765579417
9.42047102355118,-0.0667015536184643,-0.106948765579423
9.43047152357618,-0.0667015536184682,-0.106948765579427
9.44047202360118,-0.0667015536184701,-0.106948765579429
9.45047252362618,-0.0667015536184701,-0.106948765579429
9.46047302365118,-0.0667015536184683,-0.106948765579427
9.47047352367618,-0.0667015536184646,-0.106948765579423
9.48047402370118,-0.0667015536184592,-0.106948765579418
9.49047452372619,-0.0667015536184521,-0.106948765579411
9.50047502375119,-0.0667015536184434,-0.106948765579402
9.51047552377619,-0.0667015536184332,-0.106948765579392
9.52047602380119,-0.0667015536184215,-0.10694876557938
9.53047652382619,-0.0667015536184085,-0.106948765579367
9.54047702385119,-0.0667015536183942,-0.106948765579353
9.55047752387619,-0.0667015536183788,-0.106948765579337
9.5604780239012,-0.0667015536183624,-0.106948765579321
9.5704785239262,-0.0667015536183452,-0.106948765579304
9.5804790239512,-0.0667015536183271,-0.106948765579286
9.5904795239762,-0.0667015536183084,-0.106948765579267
9.6004800240012,-0.0667015536182891,-0.106948765579248
9.6104805240262,-0.0667015536182695,-0.106948765579228
9.6204810240512,-0.0667015536182496,-0.106948765579208
9.6304815240762,-0.0667015536182295,-0.106948765579188
9.64048202410121,-0.0667015536182094,-0.106948765579168
9.65048252412621,-0.0667015536181894,-0.106948765579148
9.66048302415121,-0.0667015536181696,-0.106948765579128
9.67048352417621,-0.0667015536181502,-0.106948765579109
9.68048402420121,-0.0667015536181312,-0.10694876557909
9.69048452422621,-0.0667015536181127,-0.106948765579071
9.70048502425121,-0.0667015536180949,-0.106948765579054
9.71048552427621,-0.0667015536180779,-0.106948765579037
9.72048602430121,-0.0667015536180617,-0.10694876557902
9.73048652432622,-0.0667015536180464,-0.106948765579005
9.74048702435122,-0.0667015536180321,-0.106948765578991
9.75048752437622,-0.0667015536180189,-0.106948765578978
9.76048802440122,-0.0667015536180069,-0.106948765578966
9.77048852442622,-0.066701553617996,-0.106948765578955
9.78048902445122,-0.0667015536179863,-0.106948765578945
9.79048952447622,-0.0667015536179779,-0.106948765578937
9.80049002450123,-0.0667015536179708,-0.10694876557893
9.81049052452623,-0.0667015536179651,-0.106948765578924
9.82049102455123,-0.0667015536179606,-0.106948765578919
9.83049152457623,-0.0667015536179575,-0.106948765578916
9.84049202460123,-0.0667015536179557,-0.106948765578914
9.85049252462623,-0.0667015536179551,-0.106948765578914
9.86049302465123,-0.0667015536179559,-0.106948765578915
9.87049352467623,-0.0667015536179579,-0.106948765578917
9.88049402470124,-0.0667015536179611,-0.10694876557892
9.89049452472624,-0.0667015536179655,-0.106948765578924
9.90049502475124,-0.066701553617971,-0.10694876557893
9.91049552477624,-0.0667015536179775,-0.106948765578936
9.92049602480124,-0.0667015536179851,-0.106948765578944
9.93049652482624,-0.0667015536179935,-0.106948765578952
9.94049702485124,-0.0667015536180028,-0.106948765578962
9.95049752487624,-0.0667015536180129,-0.106948765578972
9.96049802490124,-0.0667015536180237,-0.106948765578982
9.97049852492625,-0.066701553618035,-0.106948765578994
9.98049902495125,-0.0667015536180469,-0.106948765579006
9.99049952497625,-0.0667015536180593,-0.106948765579018
