data1,data2,data3,data4,data5,data6,data7
0.750037501875094,0.000744318892221069,0.000654927324988357,0.000352094560348567,-0.000880162379462679,-0.00014067096973884,0.00039032797125147
0.760038001900095,0.000744060422079663,0.000654659620068321,0.000351822147127761,-0.000880434790361077,-0.000140938670156721,0.000390069501110064
0.770038501925096,0.000744088244967957,0.000654688437029886,0.000351851470911912,-0.000880405466827109,-0.000140909853680153,0.000390097323998357
0.780039001950097,0.00074438578772878,0.000654996610578567,0.000352165064510113,-0.000880091875901421,-0.000140601685312315,0.000390394866759181
0.790039501975099,0.000744935043871017,0.000655565490862447,0.00035274395007045,-0.000879512995260082,-0.000140032814564223,0.000390944122901417
0.8000400020001,0.000745717042971281,0.000656375429647764,0.00035356813380484,-0.00087868881849686,-0.000139222889292937,0.000391726122001681
0.810040502025101,0.000746712257053652,0.000657406201220872,0.000354617034292225,-0.000877639926826565,-0.000138192134812271,0.000392721336084052
0.820041002050103,0.000747900947314077,0.000658637361503285,0.000355869847908261,-0.0008763871236612,-0.000136960994789057,0.000393910026344478
0.830041502075104,0.000749263455198316,0.000660048549531841,0.000357305855606581,-0.000874951127833749,-0.000135549829772802,0.000395272534228716
0.840042002100105,0.000750780442002999,0.000661619735622447,0.000358904675446119,-0.000873352321075134,-0.00013397866904021,0.000396789521033399
0.850042502125106,0.000752433081070381,0.000663331420433396,0.000360646465154606,-0.000871610545454181,-0.000132267011538602,0.000398442160100781
0.860043002150108,0.000754203206454414,0.000665164788944423,0.000362512078815078,-0.000869744946693834,-0.000130433671912114,0.000400212285484814
0.870043502175109,0.000756073421759429,0.00066710182318505,0.000364483181576331,-0.000867773859462696,-0.000128496667777249,0.00040208250078983
0.88004400220011,0.000758027172753998,0.000669125377443534,0.000366542326184275,-0.00086571473084505,-0.000126473144516561,0.000404036251784399
0.890044502225111,0.000760048787363058,0.000671219219688276,0.00036867299513163,-0.000863584078191942,-0.000124379333858784,0.000406057866393459
0.900045002250113,0.00076212348673337,0.000673368043028836,0.000370859612320414,-0.000861397477459009,-0.000122230542418414,0.000408132565763771
0.910045502275114,0.000764237371224528,0.00067555745120644,0.000373087528297249,-0.000859169577971063,-0.000120041166204995,0.000410246450254929
0.920046002300115,0.000766377385364231,0.000677773922297047,0.000375342983318111,-0.000856914139356923,-0.000117824726919243,0.000412386464394632
0.930046502325116,0.00076853126598441,0.000680004754994246,0.000377613052686567,-0.000854644086210506,-0.000115593925668838,0.00041454034501481
0.940047002350118,0.00077068747788944,0.00068223800197873,0.00037988557895151,-0.000852371575892255,-0.000113360709597334,0.000416696556919841
0.950047502375119,0.000772835141471093,0.000684462394946739,0.000382149095617171,-0.000850108074818182,-0.000111136346853882,0.000418844220501494
0.96004800240012,0.000774963956657125,0.000686667265841131,0.000384392746988991,-0.000847864438613003,-0.000108931505360231,0.000420973035687526
0.970048502425121,0.000777064127450045,0.000688842468693723,0.000386606208641499,-0.00084565099164127,-0.000106756330966478,0.000423073206480445
0.980049002450122,0.00077912629107535,0.000690978306241782,0.000388779612744323,-0.000843477601680411,-0.000104620520832729,0.000425135370105751
0.990049502475124,0.000781141455416389,0.000693065465127204,0.000390903482121832,-0.00084135374586021,-0.000102533388228212,0.00042715053444679
1.00005000250013,0.0007831009479722,0.000695094963030365,0.000392968676457363,-0.000839288564457785,-0.000100503915395897,0.0004291100270026
1.01005050252513,0.000784996379044719,0.000697058110541706,0.000394966353494392,-0.000837290899695724,-9.8540791679566e-05,0.000431005458075119
1.02005100255013,0.000786819621254057,0.000698946489944721,0.000396887947446569,-0.000835369317331472,-9.66524347396912e-05,0.000432828700284457
1.03005150257513,0.00078856280680812,0.000700751952387571,0.000398725166119815,-0.000833532109534737,-9.48469933808784e-05,0.000434571885838521
1.04005200260013,0.000790218343230237,0.000702466634172122,0.000400470007488111,-0.000831787278311326,-9.31323312620807e-05,0.000436227422260638
1.05005250262513,0.000791778947491759,0.000704082992105457,0.000402114795667057,-0.000830142499529273,-9.15159915444984e-05,0.00043778802652216
1.06005300265013,0.000793237697724314,0.000705593857059053,0.000403652235415383,-0.000828605068417106,-9.00051433319542e-05,0.000439246776754715
1.07005350267513,0.000794588100919593,0.000706992504086628,0.000405075483486381,-0.000827181828212238,-8.86065115527224e-05,0.000440597179949994
1.08005400270014,0.000795824174287352,0.00070827273668811,0.00040637823437431,-0.00082587908441445,-8.73262926953225e-05,0.000441833253317753
1.09005450272514,0.000796940537261662,0.000709428982102254,0.000407554817283433,-0.000824702507816764,-8.61700595157422e-05,0.000442949616292063
1.10005500275014,0.000797932510550538,0.00071045639389425,0.000408600300520373,-0.000823657030113034,-8.51426584497206e-05,0.000443941589580939
1.11005550277514,0.000798796218145074,0.000711350957608569,0.000409510599005611,-0.000822746736386415,-8.42481039598402e-05,0.000444805297175475
1.12005600280014,0.000799528687870375,0.000712109594911536,0.000410282580248144,-0.000821974759134688,-8.34894743929181e-05,0.000445537766900776
1.13005650282514,0.000800127945898156,0.000712730261479902,0.000410914163956104,-0.000821343178659638,-8.28688140914355e-05,0.000446137024928557
1.14005700285014,0.000800593100670197,0.000713212033922042,0.000411404410487071,-0.000820852934616761,-8.2387046472363e-05,0.000446602179700598
1.15005750287514,0.000800924411915113,0.000713555181260012,0.000411753593587615,-0.000820503753275741,-8.20439025451608e-05,0.000446933490945514
1.16005800290015,0.000801123340879549,0.000713761216955035,0.000411963253334002,-0.00082029409457979,-8.18378688863633e-05,0.00044713241990995
1.17005850292515,0.000801192578528511,0.000713832928115187,0.000412036225853673,-0.000820221122424213,-8.17661584319935e-05,0.000447201657558912
1.18005900295015,0.000801136049274395,0.000713774379357676,0.000411976647255444,-0.000820280700726267,-8.18247066153825e-05,0.000447145128304796
1.19005950297515,0.000800958888734834,0.000713590889772259,0.000411789930187636,-0.000820467416867078,-8.20081944038599e-05,0.000446967967765235
1.20006000300015,0.000800667395049164,0.000713288982498773,0.00041148271252856,-0.000820774633001197,-8.23100987212928e-05,0.000446676474079565
1.21006050302515,0.000800268954348104,0.000712876307534618,0.000411062778836033,-0.000821194564607093,-8.27227696406232e-05,0.000446278033378505
1.22006100305015,0.000799771942013093,0.000712361539467072,0.000410538956280611,-0.000821718384553899,-8.32375326515086e-05,0.000445781021043494
1.23006150307515,0.000799185602323033,0.000711754252820954,0.000409920987800423,-0.000822336349946489,-8.38448133124879e-05,0.000445194681353434
1.24006200310016,0.000798519909914501,0.000711064778570071,0.000409219386088446,-0.000823037948138051,-8.45342807392462e-05,0.000444528988944902
1.25006250312516,0.000797785417133157,0.000710304046035825,0.000408445272709915,-0.000823812057612446,-8.52950057055564e-05,0.000443794496163558
1.26006300315016,0.000796993091798195,0.000709483414856322,0.000407610207115607,-0.000824647118970609,-8.61156286735456e-05,0.000443002170828596
1.27006350317516,0.000796154150121509,0.000708614501937049,0.000406726010548434,-0.000825531311023532,-8.6984532842225e-05,0.000442163229151911
1.28006400320016,0.000795279889517595,0.000707709008288277,0.000405804589834835,-0.000826452727000383,-8.78900173091117e-05,0.000441288968547996
1.29006450322516,0.000794381525822247,0.000706778550428685,0.000404857765822744,-0.000827399546109951,-8.88204656654806e-05,0.000440390604852648
1.30006500325016,0.000793470039033982,0.00070583450061606,0.000403897110801954,-0.000828360196119638,-8.97645057644112e-05,0.000439479118064383
1.31006550327516,0.000792556031137399,0.000704887839591457,0.0004029337986581,-0.000829323503200771,-9.07111569752756e-05,0.0004385651101678
1.32006600330016,0.000791649598904651,0.000703949024836458,0.000401978470812671,-0.000830278825987883,-9.16499619250754e-05,0.000437658677935052
1.33006650332517,0.000790760223844365,0.000703027876590382,0.000401041120235385,-0.000831216171565592,-9.25711004798293e-05,0.000436769302874766
1.34006700335017,0.000789896680720467,0.000702133483100728,0.000400130995028162,-0.000832126291883943,-9.34654844927568e-05,0.000435905759750868
1.35006750337517,0.000789066965336248,0.000701274125827067,0.000399256522313516,-0.000833000759869334,-9.43248325991109e-05,0.000435076044366648
1.36006800340017,0.000788278241605124,0.00070045722462059,0.000398425252450013,-0.000833832025208481,-9.51417250354676e-05,0.000434287320635525
1.37006850342517,0.000787536807334731,0.00069968930228552,0.000397643822970489,-0.000834613450409673,-9.59096390773244e-05,0.000433545886365132
1.38006900345017,0.000786848077652776,0.000698975967412534,0.00039691794111369,-0.000835339328270722,-9.66229662048641e-05,0.000432857156683177
1.39006950347517,0.000786216584610842,0.00069832191396811,0.000396252383406541,-0.000836004882296373,-9.72770125130055e-05,0.000432225663641243
1.40007000350017,0.000785645991217934,0.000697730935829148,0.000395651010454567,-0.00083660625190769,-9.78679841763826e-05,0.000431655070248335
1.41007050352518,0.000785139117974819,0.000697205954265021,0.00039511679490745,-0.000837140464476393,-9.83929599671083e-05,0.00043114819700522
1.42007100355018,0.000784697979893971,0.000696749056279874,0.000394651860475837,-0.000837605396308063,-9.88498529124927e-05,0.000430707058924372
1.43007150357518,0.00078432383198582,0.000696361541723731,0.000394257529871175,-0.000837999724702409,-9.92373631841357e-05,0.000430332911016221
1.44007200360018,0.000784017221255761,0.000696043977147022,0.000393934379607547,-0.000838322873151624,-9.95549242437714e-05,0.000430026300286162
1.45007250362518,0.000783778043373146,0.000695796254494029,0.000393682299727523,-0.000838574951614797,-9.98026441503307e-05,0.000429787122403547
1.46007300365018,0.000783605602328682,0.000695617652891553,0.00039350055667765,-0.000838756693642744,-9.99812437719026e-05,0.000429614681359083
1.47007350367518,0.000783498671577081,0.000695506901975934,0.000393387857749334,-0.000838869391937505,-0.000100091993459436,0.000429507750607482
1.48007400370018,0.000783455555355696,0.00069546224540237,0.000393342415705211,-0.000838914833726367,-0.000100136649538204,0.000429464634386097
1.49007450372519,0.00078347414906753,0.000695481503385204,0.000393362012419437,-0.000838895237122009,-0.000100117391768336,0.000429483228097931
1.50007500375019,0.000783551997810661,0.000695562133318437,0.000393444060564413,-0.000838813189436198,-0.000100036762725146,0.000429561076841062
1.51007550377519,0.000783686352320044,0.000695701287716181,0.000393585662570317,-0.000838671588220699,-9.98976098595165e-05,0.000429695431350445
1.52007600380019,0.000783874221757721,0.000695895868888927,0.000393783666263028,-0.000838473585629764,-9.97030308224417e-05,0.000429883300788121
1.53007650382519,0.00078411242294118,0.000696142579930734,0.000394034716748077,-0.000838222536536583,-9.94563224786177e-05,0.000430121501971581
1.54007700385019,0.000784397625735772,0.00069643797173341,0.000394335304251721,-0.000837921950692593,-9.9160933892991e-05,0.000430406704766173
1.55007750387519,0.000784726394455247,0.000696778485866216,0.000394681807754806,-0.000837575449093954,-9.88204234517302e-05,0.000430735473485648
1.56007800390019,0.000785095225215283,0.000697160493263961,0.00039507053436131,-0.000837186724613328,-9.84384201747452e-05,0.000431104304245684
1.5700785039252,0.000785500579269076,0.000697580328753609,0.000395497754432198,-0.000836759506866304,-9.80185891896266e-05,0.000431509658299477
1.5800790039502,0.000785938912423099,0.000698034321521003,0.000395959732587997,-0.000836297531209076,-9.75646012654034e-05,0.000431947991453499
1.5900795039752,0.00078640670068634,0.000698518821676504,0.000396452754741669,-0.000835804511705781,-9.70801062473211e-05,0.00043241577971674
1.6000800040002,0.000786900462349324,0.000699030223122842,0.000396973151368659,-0.000835284117858628,-9.65687101893399e-05,0.000432909541379725
1.6100805040252,0.000787416776721386,0.000699564982961828,0.000397517317254943,-0.000834739954860008,-9.60339559477126e-05,0.000433425855751787
1.6200810040502,0.000787952299777542,0.000700119637700248,0.00039808172798795,-0.000834175547101687,-9.54793069753247e-05,0.000433961378807943
1.6300815040752,0.000788503776981129,0.000700690816530614,0.000398662953470906,-0.000833594324660556,-9.49081340411228e-05,0.000434512856011529
1.64008200410021,0.000789068053556388,0.000701275251970749,0.000399257668749552,-0.000832999612471981,-9.43237045906622e-05,0.000435077132586789
1.65008250412521,0.000789642082487419,0.000701869788148509,0.000399862662442588,-0.000832394621899405,-9.3729174461477e-05,0.00043565116151782
1.66008300415021,0.000790222930517361,0.000702471387015277,0.000400474843064466,-0.000831782444411587,-9.3127581669636e-05,0.000436232009547762
1.67008350417521,0.000790807782415105,0.000703077132765099,0.000401091243522253,-0.000831166047085742,-9.25218419906306e-05,0.000436816861445505
1.68008400420021,0.000791393943767029,0.000703684234726128,0.000401709024057954,-0.000830548269665223,-9.19147460679218e-05,0.00043740302279743
1.69008450422521,0.000791978842538754,0.000704290028978157,0.000402325473894498,-0.000829931822913513,-9.13089577953817e-05,0.000437987921569155
1.70008500425021,0.000792560029637361,0.000704891978934894,0.000402938011828269,-0.000829319288021675,-9.07070137349724e-05,0.000438569108667762
1.71008550427521,0.00079313517868827,0.000705487675112837,0.00040354418599394,-0.000828713116843488,-9.01113233478053e-05,0.00043914425771867
1.72008600430022,0.000793702085223511,0.000706074834290523,0.000404141673008935,-0.00082811563275094,-8.95241698348288e-05,0.000439711164253911
1.73008650432522,0.000794258665459734,0.000706651298242843,0.000404728276685509,-0.000827529031922121,-8.89477114024318e-05,0.000440267744490135
1.74008700435022,0.00079480295482529,0.000707215032215467,0.000405301926478353,-0.000826955384893564,-8.83839827879335e-05,0.00044081203385569
1.75008750437522,0.000795333106376356,0.000707764123284359,0.000405860675815267,-0.000826396638229531,-8.7834896899989e-05,0.000441342185406757
1.76008800440022,0.000795847389222563,0.000708296778725119,0.000406402700437843,-0.000825854616181293,-8.730224644916e-05,0.000441856468252964
1.77008850442522,0.000796344187063081,0.000708811324496738,0.000406926296858566,-0.000825331022229977,-8.67877054640767e-05,0.000442353266093481
1.78008900445022,0.000796821996914853,0.000709306203924367,0.000407429881020427,-0.00082482744042692,-8.62928306085902e-05,0.000442831075945254
1.79008950447522,0.000797279428095738,0.000709779976646097,0.000407911987225194,-0.000824345336465351,-8.58190622349199e-05,0.000443288507126139
1.80009000450023,0.000797715201506849,0.000710231317869625,0.000408371267377028,-0.000823886058436747,-8.53677251269085e-05,0.00044372428053725
1.81009050452523,0.000798128149240594,0.00071065901796627,0.000408806490569361,-0.000823450837243918,-8.49400289059533e-05,0.000444137228270995
1.82009100455023,0.000798517214523804,0.000711061982412029,0.000409216543024939,-0.000823040786660929,-8.45370680898801e-05,0.000444526293554205
1.83009150457523,0.000798881451989155,0.000711439232068676,0.000409600428381874,-0.000822656903047029,-8.41598218117997e-05,0.000444890531019555
1.84009200460023,0.000799220028252884,0.000711789903782088,0.000409957268302513,-0.000822300064737756,-8.38091532217316e-05,0.000445229107283285
1.85009250462523,0.000799532222762765,0.000712113251260485,0.000410286303367134,-0.000821971031151214,-8.34858086083229e-05,0.000445541301793166
1.86009300465023,0.000799817428867524,0.000712408646182036,0.000410586894201046,-0.000821670441660961,-8.31904162912116e-05,0.000445826507897925
1.87009350467523,0.000800075155047576,0.000712675579469537,0.000410858522771701,-0.000821398814298885,-8.2923485346317e-05,0.000446084234077977
1.88009400470024,0.000800305026237183,0.000712913662659786,0.000411100793782161,-0.000821156544361715,-8.26854042364427e-05,0.000446314105267584
1.89009450472524,0.000800506785160101,0.000713122629286929,0.00041131343607879,-0.00082094390300333,-8.24764394279097e-05,0.000446515864190501
1.90009500475024,0.000800680293594588,0.000713302336192645,0.000411496303984488,-0.000820761035901508,-8.22967340803555e-05,0.000446689372624988
1.91009550477524,0.000800825533479404,0.000713452764671649,0.000411649378464349,-0.000820607962092268,-8.21463069012232e-05,0.000446834612509804
1.92009600480024,0.000800942607770241,0.000713574021358707,0.000411772768028284,-0.000820484573067241,-8.20250512587349e-05,0.000446951686800642
1.93009650482524,0.000801031740955965,0.000713666338763311,0.000411866709275104,-0.00082039063222958,-8.19327346472072e-05,0.000447040819986366
1.94009700485024,0.000801093279146119,0.000713730075360311,0.000411931566984745,-0.000820325774801737,-8.1868998596418e-05,0.000447102358176519
1.95009750487524,0.000801127689645371,0.000713765715149156,0.000411967833669762,-0.000820289508273962,-8.18333591123561e-05,0.000447136768675772
1.96009800490024,0.000801135559936896,0.000713773866600958,0.000411976128503867,-0.000820281213475765,-8.18252077301529e-05,0.000447144638967297
1.97009850492525,0.000801117596004964,0.000713755260921162,0.000411957195554037,-0.0008203001463438,-8.18438132514068e-05,0.000447126675035364
1.98009900495025,0.000801074619937148,0.0007137107495661,0.000411911901253389,-0.000820345440448991,-8.18883242276143e-05,0.000447083698967549
1.99009950497525,0.000801007566758338,0.000713641300963909,0.000411841231064408,-0.000820416110333294,-8.19577722392477e-05,0.000447016645788739
2.00010000500025,0.000800917480461859,0.000713547996403874,0.000411746285295982,-0.000820511055692653,-8.20510760063899e-05,0.00044692655949226
2.01010050502525,0.000800805509217285,0.000713432025073061,0.000411628274052725,-0.000820629066427673,-8.21670463520888e-05,0.000446814588247686
2.02010100505025,0.000800672899749533,0.00071329467823461,0.000411488511310865,-0.000820768828567712,-8.23043920240308e-05,0.000446681978779934
2.03010150507525,0.000800520990899269,0.000713137342558117,0.000411328408131291,-0.000820928931057821,-8.24617263641396e-05,0.00044653006992967
2.04010200510025,0.00080035120639016,0.000712961492628506,0.000411149465036666,-0.000821107873381618,-8.26375747996591e-05,0.00044636028542056
2.05010250512526,0.000800165046843679,0.000712768682675593,0.000410953263595493,-0.000821304073977193,-8.28303831135563e-05,0.000446174125874079
2.06010300515026,0.000799964081096662,0.000712560537581472,0.000410741457271329,-0.000821515879387874,-8.30385264370794e-05,0.000445973160127062
2.07010350517526,0.00079974993689025,0.000712338743236852,0.000410515761609473,-0.000821741574075506,-8.3260318893373e-05,0.000445759015920651
2.08010400520026,0.000799524291010972,0.000712105036329939,0.000410277943846242,-0.000821979390811153,-8.34940238085294e-05,0.000445533370041372
2.09010450522526,0.000799288858975132,0.000711861193662333,0.000410029812036919,-0.000822227521547104,-8.37378643956315e-05,0.000445297938005533
2.10010500525026,0.000799045384356305,0.000711609021095248,0.000409773203807545,-0.000822484128665051,-8.39900348084511e-05,0.000445054463386706
2.11010550527526,0.000798795627862208,0.000711350342236188,0.000409509974842582,-0.000822747356488382,-8.42487114547017e-05,0.000444804706892608
2.12010600530026,0.000798541356271654,0.000711086986980684,0.000409241987225104,-0.000823015342941949,-8.45120644542152e-05,0.000444550435302054
