data1,data2,data3
0.56002800140007,0.384242776568977,-0.321024853189113
0.570028501425071,0.38424277629441,-0.321024853460606
0.580029001450073,0.384242776006915,-0.321024853745513
0.590029501475074,0.384242775709028,-0.321024854041369
0.600030001500075,0.384242775403519,-0.321024854345455
0.610030501525076,0.384242775093304,-0.321024854654884
0.620031001550078,0.384242774781358,-0.321024854966684
0.630031501575079,0.38424277447063,-0.321024855277889
0.64003200160008,0.384242774163961,-0.321024855585619
0.650032501625081,0.384242773864012,-0.321024855887158
0.660033001650082,0.384242773573203,-0.321024856180015
0.670033501675084,0.384242773293668,-0.32102485646198
0.680034001700085,0.384242773027221,-0.321024856731152
0.690034501725086,0.384242772775338,-0.321024856985971
0.700035001750087,0.384242772539154,-0.321024857225217
0.710035501775089,0.384242772319469,-0.321024857448011
0.72003600180009,0.384242772116766,-0.321024857653799
0.730036501825091,0.384242771931233,-0.32102485784233
0.740037001850092,0.384242771762796,-0.321024858013625
0.750037501875094,0.384242771611155,-0.321024858167944
0.760038001900095,0.384242771475812,-0.321024858305751
0.770038501925096,0.384242771356115,-0.321024858427678
0.780039001950097,0.384242771251287,-0.32102485853449
0.790039501975099,0.384242771160459,-0.321024858627051
0.8000400020001,0.384242771082702,-0.321024858706294
0.810040502025101,0.38424277101705,-0.321024858773194
0.820041002050103,0.384242770962525,-0.321024858828743
0.830041502075104,0.384242770918152,-0.321024858873933
0.840042002100105,0.384242770882979,-0.321024858909735
0.850042502125106,0.384242770856088,-0.321024858937091
0.860043002150108,0.384242770836602,-0.3210248589569
0.870043502175109,0.384242770823691,-0.321024858970014
0.88004400220011,0.384242770816578,-0.321024858977232
0.890044502225111,0.38424277081454,-0.321024858979299
0.900045002250113,0.384242770816905,-0.321024858976904
0.910045502275114,0.384242770823055,-0.321024858970685
0.920046002300115,0.384242770832419,-0.321024858961229
0.930046502325116,0.384242770844469,-0.321024858949077
0.940047002350118,0.384242770858718,-0.321024858934726
0.950047502375119,0.384242770874714,-0.321024858918639
0.96004800240012,0.384242770892034,-0.321024858901246
0.970048502425121,0.384242770910277,-0.321024858882951
0.980049002450122,0.384242770929064,-0.321024858864138
0.990049502475124,0.384242770948028,-0.321024858845174
1.00005000250013,0.38424277096681,-0.321024858826415
1.01005050252513,0.384242770985058,-0.321024858808212
1.02005100255013,0.384242771002423,-0.32102485879091
1.03005150257513,0.384242771018554,-0.321024858774855
1.04005200260013,0.384242771033097,-0.321024858760394
1.05005250262513,0.384242771045697,-0.321024858747875
1.06005300265013,0.384242771055997,-0.321024858737651
1.07005350267513,0.384242771063634,-0.321024858730073
1.08005400270014,0.38424277106825,-0.321024858725496
1.09005450272514,0.384242771069489,-0.321024858724268
1.10005500275014,0.384242771067001,-0.321024858726733
1.11005550277514,0.38424277106045,-0.321024858733224
1.12005600280014,0.384242771049516,-0.321024858744056
1.13005650282514,0.384242771033903,-0.321024858759525
1.14005700285014,0.384242771013343,-0.321024858779899
1.15005750287514,0.384242770987603,-0.321024858805411
1.16005800290015,0.384242770956492,-0.321024858836256
1.17005850292515,0.384242770919863,-0.321024858872585
1.18005900295015,0.384242770877623,-0.3210248589145
1.19005950297515,0.384242770829731,-0.321024858962046
1.20006000300015,0.384242770776206,-0.321024859015215
1.21006050302515,0.384242770717126,-0.321024859073938
1.22006100305015,0.384242770652629,-0.321024859138086
1.23006150307515,0.384242770582915,-0.32102485920747
1.24006200310016,0.384242770508238,-0.321024859281845
1.25006250312516,0.38424277042891,-0.32102485936091
1.26006300315016,0.384242770345289,-0.321024859444313
1.27006350317516,0.38424277025778,-0.321024859531657
1.28006400320016,0.384242770166826,-0.321024859622508
1.29006450322516,0.384242770072899,-0.321024859716395
1.30006500325016,0.384242769976495,-0.321024859812828
1.31006550327516,0.384242769878127,-0.321024859911294
1.32006600330016,0.384242769778313,-0.321024860011276
1.33006650332517,0.384242769677573,-0.321024860112252
1.34006700335017,0.384242769576418,-0.321024860213707
1.35006750337517,0.384242769475349,-0.321024860315138
1.36006800340017,0.384242769374842,-0.321024860416062
1.37006850342517,0.38424276927535,-0.321024860516019
1.38006900345017,0.384242769177297,-0.32102486061458
1.39006950347517,0.384242769081073,-0.321024860711347
1.40007000350017,0.384242768987031,-0.321024860805959
1.41007050352518,0.384242768895487,-0.321024860898094
1.42007100355018,0.384242768806717,-0.321024860987466
1.43007150357518,0.384242768720958,-0.321024861073831
1.44007200360018,0.384242768638409,-0.321024861156985
1.45007250362518,0.384242768559229,-0.321024861236761
1.46007300365018,0.384242768483542,-0.321024861313031
1.47007350367518,0.384242768411436,-0.321024861385702
1.48007400370018,0.384242768342966,-0.321024861454712
1.49007450372519,0.384242768278159,-0.321024861520035
1.50007500375019,0.384242768217011,-0.321024861581669
1.51007550377519,0.384242768159495,-0.32102486163964
1.52007600380019,0.384242768105561,-0.321024861693997
1.53007650382519,0.384242768055139,-0.321024861744809
1.54007700385019,0.38424276800814,-0.321024861792165
1.55007750387519,0.384242767964462,-0.321024861836167
1.56007800390019,0.38424276792399,-0.321024861876931
1.5700785039252,0.384242767886597,-0.321024861914587
1.5800790039502,0.384242767852146,-0.321024861949269
1.5900795039752,0.384242767820497,-0.321024861981123
1.6000800040002,0.3842427677915,-0.3210248620103
1.6100805040252,0.384242767765004,-0.321024862036952
1.6200810040502,0.384242767740851,-0.321024862061239
1.6300815040752,0.384242767718885,-0.32102486208332
1.64008200410021,0.384242767698947,-0.321024862103355
1.65008250412521,0.384242767680878,-0.321024862121507
1.66008300415021,0.384242767664517,-0.321024862137936
1.67008350417521,0.384242767649709,-0.321024862152801
1.68008400420021,0.384242767636294,-0.321024862166262
1.69008450422521,0.384242767624119,-0.321024862178475
1.70008500425021,0.38424276761303,-0.321024862189595
1.71008550427521,0.384242767602875,-0.321024862199774
1.72008600430022,0.384242767593508,-0.321024862209161
1.73008650432522,0.384242767584781,-0.321024862217904
1.74008700435022,0.384242767576552,-0.321024862226145
1.75008750437522,0.384242767568681,-0.321024862234024
1.76008800440022,0.384242767561034,-0.321024862241679
1.77008850442522,0.384242767553476,-0.321024862249241
1.78008900445022,0.38424276754588,-0.321024862256839
1.79008950447522,0.384242767538122,-0.321024862264598
1.80009000450023,0.384242767530082,-0.321024862272638
1.81009050452523,0.384242767521644,-0.321024862281073
1.82009100455023,0.3842427675127,-0.321024862290013
1.83009150457523,0.384242767503144,-0.321024862299563
1.84009200460023,0.38424276749288,-0.321024862309819
1.85009250462523,0.384242767481815,-0.321024862320875
1.86009300465023,0.384242767469864,-0.321024862332815
1.87009350467523,0.384242767456949,-0.321024862345717
1.88009400470024,0.384242767443,-0.321024862359651
1.89009450472524,0.384242767427954,-0.32102486237468
1.90009500475024,0.384242767411759,-0.321024862390859
1.91009550477524,0.384242767394367,-0.321024862408231
1.92009600480024,0.384242767375744,-0.321024862426835
1.93009650482524,0.384242767355862,-0.321024862446698
1.94009700485024,0.384242767334704,-0.321024862467837
1.95009750487524,0.384242767312261,-0.321024862490262
1.96009800490024,0.384242767288536,-0.321024862513971
1.97009850492525,0.384242767263539,-0.321024862538953
1.98009900495025,0.384242767237291,-0.321024862565189
1.99009950497525,0.384242767209823,-0.321024862592649
2.00010000500025,0.384242767181174,-0.321024862621294
2.01010050502525,0.384242767151391,-0.321024862651078
2.02010100505025,0.384242767120532,-0.321024862681945
2.03010150507525,0.384242767088658,-0.321024862713831
2.04010200510025,0.384242767055843,-0.321024862746666
2.05010250512526,0.384242767022163,-0.321024862780373
2.06010300515026,0.384242766987702,-0.321024862814869
2.07010350517526,0.384242766952548,-0.321024862850066
2.08010400520026,0.384242766916794,-0.321024862885873
2.09010450522526,0.384242766880534,-0.321024862922192
2.10010500525026,0.384242766843868,-0.321024862958927
2.11010550527526,0.384242766806896,-0.321024862995976
2.12010600530026,0.384242766769716,-0.321024863033241
2.13010650532527,0.38424276673243,-0.32102486307062
2.14010700535027,0.384242766695137,-0.321024863108014
2.15010750537527,0.384242766657934,-0.321024863145325
2.16010800540027,0.384242766620915,-0.321024863182458
2.17010850542527,0.384242766584172,-0.321024863219322
2.18010900545027,0.384242766547792,-0.321024863255827
2.19010950547527,0.384242766511858,-0.32102486329189
2.20011000550027,0.384242766476448,-0.321024863327433
2.21011050552528,0.384242766441633,-0.321024863362383
2.22011100555028,0.384242766407481,-0.321024863396673
2.23011150557528,0.384242766374052,-0.32102486343024
2.24011200560028,0.3842427663414,-0.321024863463031
2.25011250562528,0.384242766309572,-0.321024863494997
2.26011300565028,0.38424276627861,-0.321024863526095
2.27011350567528,0.384242766248548,-0.321024863556292
2.28011400570028,0.384242766219414,-0.321024863585558
2.29011450572529,0.384242766191231,-0.32102486361387
2.30011500575029,0.384242766164013,-0.321024863641213
2.31011550577529,0.38424276613777,-0.321024863667576
2.32011600580029,0.384242766112506,-0.321024863692956
2.33011650582529,0.38424276608822,-0.321024863717353
2.34011700585029,0.384242766064904,-0.321024863740775
2.35011750587529,0.384242766042547,-0.321024863763232
2.36011800590029,0.384242766021133,-0.321024863784742
2.3701185059253,0.384242766000641,-0.321024863805323
2.3801190059503,0.384242765981048,-0.321024863825001
2.3901195059753,0.384242765962324,-0.321024863843804
2.4001200060003,0.38424276594444,-0.321024863861762
2.4101205060253,0.38424276592736,-0.32102486387891
2.4201210060503,0.38424276591105,-0.321024863895284
2.4301215060753,0.38424276589547,-0.321024863910923
2.4401220061003,0.384242765880581,-0.321024863925867
2.45012250612531,0.384242765866338,-0.321024863940159
2.46012300615031,0.384242765852701,-0.321024863953843
2.47012350617531,0.384242765839623,-0.321024863966964
2.48012400620031,0.384242765827061,-0.321024863979565
2.49012450622531,0.384242765814967,-0.321024863991695
2.50012500625031,0.384242765803296,-0.321024864003399
2.51012550627531,0.384242765792003,-0.321024864014723
2.52012600630031,0.38424276578104,-0.321024864025713
2.53012650632532,0.384242765770363,-0.321024864036416
2.54012700635032,0.384242765759926,-0.321024864046877
2.55012750637532,0.384242765749685,-0.321024864057139
2.56012800640032,0.384242765739596,-0.321024864067248
2.57012850642532,0.384242765729618,-0.321024864077245
2.58012900645032,0.384242765719708,-0.321024864087172
2.59012950647532,0.384242765709828,-0.321024864097069
2.60013000650033,0.384242765699939,-0.321024864106973
2.61013050652533,0.384242765690004,-0.321024864116922
2.62013100655033,0.384242765679989,-0.32102486412695
2.63013150657533,0.384242765669862,-0.32102486413709
2.64013200660033,0.384242765659592,-0.321024864147373
2.65013250662533,0.38424276564915,-0.321024864157826
2.66013300665033,0.384242765638512,-0.321024864168477
2.67013350667533,0.384242765627652,-0.321024864179348
2.68013400670034,0.38424276561655,-0.321024864190461
2.69013450672534,0.384242765605189,-0.321024864201834
2.70013500675034,0.384242765593552,-0.321024864213483
2.71013550677534,0.384242765581626,-0.32102486422542
2.72013600680034,0.384242765569402,-0.321024864237657
2.73013650682534,0.384242765556873,-0.3210248642502
2.74013700685034,0.384242765544033,-0.321024864263053
2.75013750687534,0.384242765530881,-0.321024864276219
2.76013800690035,0.384242765517419,-0.321024864289697
2.77013850692535,0.384242765503651,-0.321024864303483
2.78013900695035,0.384242765489583,-0.321024864317569
2.79013950697535,0.384242765475224,-0.321024864331948
2.80014000700035,0.384242765460586,-0.321024864346608
2.81014050702535,0.384242765445683,-0.321024864361534
2.82014100705035,0.384242765430531,-0.321024864376711
2.83014150707535,0.384242765415149,-0.32102486439212
2.84014200710036,0.384242765399557,-0.321024864407741
2.85014250712536,0.384242765383776,-0.321024864423553
2.86014300715036,0.384242765367831,-0.321024864439532
2.87014350717536,0.384242765351745,-0.321024864455654
2.88014400720036,0.384242765335544,-0.321024864471893
2.89014450722536,0.384242765319255,-0.321024864488222
2.90014500725036,0.384242765302904,-0.321024864504615
2.91014550727536,0.38424276528652,-0.321024864521043
2.92014600730037,0.38424276527013,-0.32102486453748
2.93014650732537,0.38424276525376,-0.321024864553898
2.94014700735037,0.38424276523744,-0.321024864570268
2.95014750737537,0.384242765221194,-0.321024864586565
2.96014800740037,0.384242765205049,-0.321024864602763
2.97014850742537,0.384242765189031,-0.321024864618836
2.98014900745037,0.384242765173162,-0.321024864634759
2.99014950747537,0.384242765157467,-0.32102486465051
3.00015000750038,0.384242765141967,-0.321024864666067
3.01015050752538,0.384242765126682,-0.321024864681409
3.02015100755038,0.38424276511163,-0.321024864696519
3.03015150757538,0.384242765096828,-0.321024864711378
3.04015200760038,0.384242765082292,-0.321024864725971
3.05015250762538,0.384242765068036,-0.321024864740284
3.06015300765038,0.38424276505407,-0.321024864754306
3.07015350767538,0.384242765040405,-0.321024864768027
3.08015400770039,0.384242765027049,-0.321024864781437
3.09015450772539,0.384242765014009,-0.321024864794531
3.10015500775039,0.384242765001288,-0.321024864807303
3.11015550777539,0.384242764988891,-0.321024864819751
3.12015600780039,0.384242764976819,-0.321024864831873
3.13015650782539,0.384242764965071,-0.321024864843669
3.14015700785039,0.384242764953646,-0.321024864855141
3.15015750787539,0.38424276494254,-0.321024864866292
3.1601580079004,0.384242764931749,-0.321024864877127
3.1701585079254,0.384242764921267,-0.32102486488765
3.1801590079504,0.384242764911087,-0.32102486489787
3.1901595079754,0.384242764901202,-0.321024864907794
3.2001600080004,0.384242764891601,-0.321024864917431
3.2101605080254,0.384242764882276,-0.321024864926791
3.2201610080504,0.384242764873215,-0.321024864935885
3.2301615080754,0.384242764864407,-0.321024864944725
3.24016200810041,0.38424276485584,-0.321024864953322
3.25016250812541,0.384242764847501,-0.32102486496169
3.26016300815041,0.384242764839378,-0.321024864969841
3.27016350817541,0.384242764831456,-0.321024864977789
3.28016400820041,0.384242764823723,-0.321024864985547
3.29016450822541,0.384242764816164,-0.32102486499313
3.30016500825041,0.384242764808766,-0.321024865000552
3.31016550827541,0.384242764801514,-0.321024865007826
3.32016600830041,0.384242764794395,-0.321024865014966
3.33016650832542,0.384242764787394,-0.321024865021986
3.34016700835042,0.384242764780499,-0.3210248650289
3.35016750837542,0.384242764773697,-0.321024865035722
3.36016800840042,0.384242764766973,-0.321024865042464
3.37016850842542,0.384242764760316,-0.321024865049138
3.38016900845042,0.384242764753714,-0.321024865055758
3.39016950847542,0.384242764747154,-0.321024865062335
3.40017000850042,0.384242764740626,-0.321024865068879
3.41017050852543,0.384242764734119,-0.321024865075402
3.42017100855043,0.384242764727623,-0.321024865081914
3.43017150857543,0.384242764721129,-0.321024865088423
3.44017200860043,0.384242764714629,-0.321024865094939
3.45017250862543,0.384242764708115,-0.321024865101469
3.46017300865043,0.384242764701579,-0.32102486510802
3.47017350867543,0.384242764695016,-0.321024865114598
3.48017400870043,0.38424276468842,-0.32102486512121
3.49017450872544,0.384242764681787,-0.321024865127859
3.50017500875044,0.384242764675112,-0.32102486513455
3.51017550877544,0.384242764668393,-0.321024865141285
3.52017600880044,0.384242764661628,-0.321024865148067
3.53017650882544,0.384242764654815,-0.321024865154897
3.54017700885044,0.384242764647954,-0.321024865161776
3.55017750887544,0.384242764641045,-0.321024865168703
3.56017800890044,0.384242764634089,-0.321024865175678
3.57017850892545,0.384242764627087,-0.321024865182698
3.58017900895045,0.384242764620043,-0.321024865189762
3.59017950897545,0.384242764612958,-0.321024865196866
3.60018000900045,0.384242764605838,-0.321024865204008
3.61018050902545,0.384242764598685,-0.321024865211181
3.62018100905045,0.384242764591506,-0.321024865218383
3.63018150907545,0.384242764584304,-0.321024865225607
3.64018200910045,0.384242764577087,-0.321024865232847
3.65018250912546,0.384242764569859,-0.321024865240099
3.66018300915046,0.384242764562628,-0.321024865247354
3.67018350917546,0.384242764555399,-0.321024865254608
3.68018400920046,0.38424276454818,-0.321024865261853
3.69018450922546,0.384242764540977,-0.321024865269081
3.70018500925046,0.384242764533798,-0.321024865276287
3.71018550927546,0.384242764526649,-0.321024865283462
3.72018600930046,0.384242764519538,-0.321024865290601
3.73018650932547,0.384242764512471,-0.321024865297696
3.74018700935047,0.384242764505455,-0.321024865304739
3.75018750937547,0.384242764498497,-0.321024865311726
3.76018800940047,0.384242764491603,-0.321024865318648
3.77018850942547,0.384242764484779,-0.321024865325501
3.78018900945047,0.384242764478031,-0.321024865332278
3.79018950947547,0.384242764471364,-0.321024865338974
3.80019000950047,0.384242764464783,-0.321024865345584
3.81019050952548,0.384242764458293,-0.321024865352103
3.82019100955048,0.384242764451898,-0.321024865358526
3.83019150957548,0.384242764445602,-0.32102486536485
3.84019200960048,0.384242764439409,-0.321024865371072
3.85019250962548,0.38424276443332,-0.321024865377189
3.86019300965048,0.38424276442734,-0.321024865383197
3.87019350967548,0.384242764421469,-0.321024865389095
3.88019400970049,0.384242764415709,-0.321024865394882
3.89019450972549,0.384242764410061,-0.321024865400556
3.90019500975049,0.384242764404527,-0.321024865406116
3.91019550977549,0.384242764399106,-0.321024865411563
3.92019600980049,0.384242764393797,-0.321024865416896
3.93019650982549,0.384242764388602,-0.321024865422116
3.94019700985049,0.384242764383518,-0.321024865427224
3.95019750987549,0.384242764378544,-0.321024865432222
3.9601980099005,0.384242764373678,-0.321024865437109
3.9701985099255,0.38424276436892,-0.32102486544189
3.9801990099505,0.384242764364266,-0.321024865446565
3.9901995099755,0.384242764359714,-0.321024865451138
4.0002000100005,0.384242764355261,-0.321024865455611
4.0102005100255,0.384242764350905,-0.321024865459988
4.0202010100505,0.384242764346642,-0.32102486546427
4.0302015100755,0.384242764342469,-0.321024865468462
4.04020201010051,0.384242764338382,-0.321024865472567
4.05020251012551,0.384242764334378,-0.321024865476589
4.06020301015051,0.384242764330453,-0.321024865480531
4.07020351017551,0.384242764326605,-0.321024865484397
4.08020401020051,0.384242764322828,-0.32102486548819
4.09020451022551,0.384242764319119,-0.321024865491915
4.10020501025051,0.384242764315474,-0.321024865495575
4.11020551027551,0.38424276431189,-0.321024865499175
4.12020601030051,0.384242764308363,-0.321024865502717
4.13020651032552,0.384242764304889,-0.321024865506205
4.14020701035052,0.384242764301465,-0.321024865509644
4.15020751037552,0.384242764298087,-0.321024865513036
4.16020801040052,0.384242764294753,-0.321024865516385
4.17020851042552,0.384242764291458,-0.321024865519693
4.18020901045052,0.384242764288199,-0.321024865522965
4.19020951047552,0.384242764284975,-0.321024865526203
4.20021001050053,0.384242764281781,-0.32102486552941
4.21021051052553,0.384242764278616,-0.321024865532589
4.22021101055053,0.384242764275477,-0.321024865535741
4.23021151057553,0.384242764272362,-0.32102486553887
4.24021201060053,0.384242764269268,-0.321024865541976
4.25021251062553,0.384242764266195,-0.321024865545063
4.26021301065053,0.38424276426314,-0.321024865548131
4.27021351067553,0.384242764260102,-0.321024865551182
4.28021401070053,0.38424276425708,-0.321024865554217
4.29021451072554,0.384242764254073,-0.321024865557237
4.30021501075054,0.38424276425108,-0.321024865560244
4.31021551077554,0.384242764248101,-0.321024865563237
4.32021601080054,0.384242764245135,-0.321024865566217
4.33021651082554,0.384242764242181,-0.321024865569184
4.34021701085054,0.384242764239241,-0.321024865572138
4.35021751087554,0.384242764236314,-0.321024865575079
4.36021801090055,0.384242764233401,-0.321024865578007
4.37021851092555,0.384242764230501,-0.32102486558092
4.38021901095055,0.384242764227616,-0.32102486558382
4.39021951097555,0.384242764224747,-0.321024865586704
4.40022001100055,0.384242764221894,-0.321024865589571
4.41022051102555,0.384242764219059,-0.321024865592422
4.42022101105055,0.384242764216242,-0.321024865595254
4.43022151107555,0.384242764213445,-0.321024865598066
4.44022201110055,0.384242764210669,-0.321024865600858
4.45022251112556,0.384242764207915,-0.321024865603627
4.46022301115056,0.384242764205185,-0.321024865606373
4.47022351117556,0.38424276420248,-0.321024865609093
4.48022401120056,0.384242764199802,-0.321024865611788
4.49022451122556,0.384242764197152,-0.321024865614454
4.50022501125056,0.384242764194531,-0.321024865617091
4.51022551127556,0.384242764191942,-0.321024865619697
4.52022601130057,0.384242764189384,-0.321024865622271
4.53022651132557,0.38424276418686,-0.321024865624811
4.54022701135057,0.38424276418437,-0.321024865627317
4.55022751137557,0.384242764181917,-0.321024865629787
4.56022801140057,0.384242764179501,-0.32102486563222
4.57022851142557,0.384242764177122,-0.321024865634614
4.58022901145057,0.384242764174783,-0.32102486563697
4.59022951147557,0.384242764172484,-0.321024865639285
4.60023001150058,0.384242764170226,-0.32102486564156
4.61023051152558,0.384242764168009,-0.321024865643793
4.62023101155058,0.384242764165834,-0.321024865645984
4.63023151157558,0.384242764163701,-0.321024865648132
4.64023201160058,0.384242764161612,-0.321024865650237
4.65023251162558,0.384242764159565,-0.321024865652299
4.66023301165058,0.384242764157562,-0.321024865654318
4.67023351167558,0.384242764155602,-0.321024865656293
4.68023401170058,0.384242764153686,-0.321024865658225
4.69023451172559,0.384242764151812,-0.321024865660113
4.70023501175059,0.384242764149982,-0.321024865661958
4.71023551177559,0.384242764148194,-0.32102486566376
4.72023601180059,0.384242764146449,-0.32102486566552
4.73023651182559,0.384242764144745,-0.321024865667238
4.74023701185059,0.384242764143083,-0.321024865668914
4.75023751187559,0.384242764141461,-0.321024865670549
4.7602380119006,0.384242764139879,-0.321024865672144
4.7702385119256,0.384242764138337,-0.321024865673699
4.7802390119506,0.384242764136833,-0.321024865675216
4.7902395119756,0.384242764135367,-0.321024865676695
4.8002400120006,0.384242764133938,-0.321024865678136
4.8102405120256,0.384242764132545,-0.321024865679542
4.8202410120506,0.384242764131187,-0.321024865680912
4.8302415120756,0.384242764129863,-0.321024865682247
4.8402420121006,0.384242764128573,-0.321024865683549
4.85024251212561,0.384242764127315,-0.321024865684818
4.86024301215061,0.384242764126089,-0.321024865686055
4.87024351217561,0.384242764124894,-0.321024865687262
4.88024401220061,0.384242764123728,-0.321024865688439
4.89024451222561,0.384242764122591,-0.321024865689586
4.90024501225061,0.384242764121482,-0.321024865690706
4.91024551227561,0.384242764120401,-0.321024865691798
4.92024601230062,0.384242764119345,-0.321024865692863
4.93024651232562,0.384242764118316,-0.321024865693903
4.94024701235062,0.384242764117311,-0.321024865694918
4.95024751237562,0.38424276411633,-0.321024865695909
4.96024801240062,0.384242764115373,-0.321024865696876
4.97024851242562,0.384242764114438,-0.321024865697821
4.98024901245062,0.384242764113526,-0.321024865698743
4.99024951247562,0.384242764112636,-0.321024865699643
5.00025001250062,0.384242764111767,-0.321024865700522
5.01025051252563,0.384242764110891,-0.321024865701383
5.02025101255063,0.384242764109792,-0.321024865702332
5.03025151257563,0.384242764109425,-0.321024865703005
5.04025201260063,0.384242764109292,-0.321024865703278
5.05025251262563,0.384242764109111,-0.32102486570346
5.06025301265063,0.384242764108917,-0.321024865703655
5.07025351267563,0.3842427641087,-0.321024865703871
5.08025401270064,0.384242764108447,-0.321024865704121
5.09025451272564,0.384242764108142,-0.321024865704418
5.10025501275064,0.384242764107768,-0.321024865704778
5.11025551277564,0.384242764107309,-0.321024865705221
5.12025601280064,0.384242764106742,-0.321024865705766
5.13025651282564,0.38424276410605,-0.321024865706432
5.14025701285064,0.384242764105216,-0.321024865707237
5.15025751287564,0.384242764104231,-0.321024865708194
5.16025801290064,0.384242764103096,-0.321024865709307
5.17025851292565,0.384242764101832,-0.321024865710563
5.18025901295065,0.384242764100479,-0.32102486571193
5.19025951297565,0.384242764099107,-0.321024865713352
5.20026001300065,0.384242764097818,-0.321024865714739
5.21026051302565,0.384242764096747,-0.32102486571597
5.22026101305065,0.384242764096062,-0.321024865716892
5.23026151307565,0.384242764095957,-0.321024865717321
5.24026201310066,0.384242764096644,-0.321024865717054
5.25026251312566,0.38424276409834,-0.321024865715876
5.26026301315066,0.38424276410125,-0.32102486571358
5.27026351317566,0.38424276410555,-0.321024865709981
5.28026401320066,0.384242764111368,-0.321024865704935
5.29026451322566,0.384242764118767,-0.321024865698356
5.30026501325066,0.384242764127739,-0.321024865690228
5.31026551327566,0.384242764138192,-0.321024865680613
5.32026601330066,0.384242764149953,-0.321024865669657
5.33026651332567,0.384242764162774,-0.321024865657579
5.34026701335067,0.384242764176347,-0.321024865644669
5.35026751337567,0.384242764190314,-0.321024865631265
5.36026801340067,0.384242764204296,-0.321024865617738
5.37026851342567,0.384242764217911,-0.321024865604471
5.38026901345067,0.384242764230792,-0.321024865591831
5.39026951347567,0.384242764242612,-0.321024865580159
5.40027001350068,0.384242764253095,-0.321024865569745
5.41027051352568,0.384242764262031,-0.321024865560821
5.42027101355068,0.384242764269274,-0.321024865553548
5.43027151357568,0.384242764274754,-0.32102486554802
5.44027201360068,0.384242764278464,-0.321024865544261
5.45027251362568,0.384242764280459,-0.321024865542232
5.46027301365068,0.384242764280843,-0.32102486554184
5.47027351367568,0.38424276427976,-0.32102486554295
5.48027401370068,0.384242764277383,-0.321024865545394
5.49027451372569,0.384242764273898,-0.321024865548986
5.50027501375069,0.3842427642695,-0.321024865553529
5.51027551377569,0.384242764264379,-0.321024865558829
5.52027601380069,0.384242764258716,-0.3210248655647
5.53027651382569,0.384242764252676,-0.321024865570969
5.54027701385069,0.384242764246405,-0.321024865577482
5.55027751387569,0.384242764240029,-0.321024865584108
5.5602780139007,0.384242764233653,-0.321024865590735
5.5702785139257,0.384242764227361,-0.321024865597271
5.5802790139507,0.384242764221221,-0.321024865603646
