time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.75008750437522,5,0,4.98834426911146,0.120806238524373,4.54056033856883,0.230351116910312,0.0116557308885428,-0.120806238524373,0.447783930542626,-0.109544878385939
1.76008800440022,5,0,4.98273679350444,0.122060081159179,4.54970007491699,0.230013232560763,0.0172632064955573,-0.122060081159179,0.433036718587451,-0.107953151401584
1.77008850442522,5,0,4.9776420146801,0.121644232929875,4.56077860426815,0.229795036440337,0.022357985319899,-0.121644232929875,0.416863410411948,-0.108150803510462
1.78008900445022,5,0,4.97308550557221,0.119600544627198,4.57370829615397,0.229688058809001,0.0269144944277873,-0.119600544627198,0.399377209418243,-0.110087514181803
1.79008950447522,5,0,4.96908649438564,0.115979757387883,4.58839432390859,0.229683573933105,0.0309135056143601,-0.115979757387883,0.380692170477052,-0.113703816545221
1.80009000450023,5,0,4.96565798777373,0.110840971692013,4.6047350069865,0.22977262520613,0.0343420122262668,-0.110840971692013,0.360922980787231,-0.118931653514117
1.81009050452523,5,0,4.9628069502462,0.104251081565763,4.62262218498348,0.229946051337263,0.0371930497538031,-0.104251081565763,0.340184765262717,-0.1256949697715
1.82009100455023,5,0,4.96053453498831,0.0962841781911976,4.64194162622165,0.230194514069662,0.0394654650116868,-0.0962841781911976,0.318592908766664,-0.133910335878464
1.83009150457523,5,0,4.95883636099315,0.0870209271608954,4.66257347333743,0.230508527812564,0.0411636390068502,-0.0870209271608954,0.296262887655723,-0.143487600651668
1.84009200460023,5,0,4.95770283119865,0.0765479236288662,4.68439272779753,0.230878491488346,0.042297168801352,-0.0765479236288662,0.273310103401116,-0.15433056785948
1.85009250462523,5,0,4.9571194861798,0.0649570296012362,4.70726977466405,0.231294722808364,0.0428805138202044,-0.0649570296012362,0.249849711515748,-0.166337693207128
1.86009300465023,5,0,4.95706738787034,0.0523446975814574,4.73107094823871,0.23174749510083,0.0429326121296629,-0.0523446975814574,0.225996439631624,-0.179402797519373
1.87009350467523,5,0,4.95752352777581,0.0388112847362113,4.75565913844728,0.232227076721403,0.042476472224191,-0.0388112847362113,0.201864389328533,-0.193415791985192
1.88009400470024,5,0,4.95846125418694,0.0244603616806817,4.78089443698863,0.232723772983836,0.0415387458130567,-0.0244603616806817,0.177566817198316,-0.208263411303154
1.89009450472524,5,0,4.95985071300571,0.0093980198964027,4.80663482138587,0.233227970455338,0.0401492869942945,-0.0093980198964027,0.153215891619833,-0.223829950558935
1.90009500475024,5,0,4.96165929695128,-0.00626781830757388,4.83273687415591,0.233730183370939,0.0383407030487231,0.00626781830757388,0.128922422795371,-0.239998001678513
1.91009550477524,5,0,4.96385209811562,-0.0224280834979298,4.8590565333815,0.234221101834552,0.0361479018843793,0.0224280834979298,0.104795564734121,-0.256649185332482
1.92009600480024,5,0,4.96639235908296,-0.0389732328259959,4.88544987004878,0.234691641393519,0.0336076409170438,0.0389732328259959,0.0809424890341717,-0.273664874219515
1.93009650482524,5,0,4.96924191810953,-0.0557939102311135,4.91177388662765,0.235132993499776,0.0307580818904727,0.0557939102311135,0.0574680314818767,-0.290926903730889
1.94009700485024,5,0,4.9723616441743,-0.0727815897877738,4.93788733054888,0.235536676306178,0.0276383558256956,0.0727815897877738,0.0344743136254291,-0.308318266093952
1.95009750487524,5,0,4.97571185805241,-0.0898291990184326,4.9636515154942,0.235894585192565,0.0242881419475918,0.0898291990184326,0.0120603425582093,-0.325723784210998
1.96009800490024,5,0,4.97925273592587,-0.106831719177441,4.98893114278877,0.236199042374365,0.0207472640741262,0.106831719177441,-0.00967840686289723,-0.343030761551806
1.97009850492525,5,0,4.98294469242572,-0.123686759705045,5.01359511469107,0.23644284491816,0.0170553075742808,0.123686759705045,-0.0306504222653547,-0.360129604623205
1.98009900495025,5,0,4.98674874038995,-0.140295104252861,5.03751733103292,0.236619310474786,0.0132512596100494,0.140295104252861,-0.050768590642968,-0.376914414727646
1.99009950497525,5,0,4.99062682501936,-0.156561225892561,5.06057746048681,0.236722320041917,0.00937317498063717,0.156561225892561,-0.0699506354674515,-0.393283545934478
2.00010000500025,5,0,4.99454213051193,-0.172393769336748,5.08266167774093,0.236746357085105,0.00545786948807159,0.172393769336748,-0.088119547228998,-0.409140126421853
2.01010050502525,5,0,4.9984593576529,-0.187705998224012,5.10366335804884,0.236686542378903,0.00154064234709672,0.187705998224012,-0.105204000395939,-0.424392540602915
2.02010100505025,5,0,5.00234497122721,-0.202416205747993,5.12348372099296,0.2365386639777,-0.00234497122721056,0.202416205747993,-0.12113874976575,-0.438954869725693
2.03010150507525,5,0,5.00616741649948,-0.216448087141833,5.14203241585126,0.236299201788266,-0.00616741649947716,0.216448087141833,-0.135864999351787,-0.452747288930099
2.04010200510025,5,0,5.00989730437174,-0.22973107276367,5.15922804167652,0.235965346291705,-0.0098973043717363,0.22973107276367,-0.149330737304784,-0.465696419055375
2.05010250512526,5,0,5.01350756517616,-0.242200620764685,5.17499859606865,0.235535011049852,-0.0135075651761563,0.242200620764685,-0.161491030892497,-0.477735631814537
2.06010300515026,5,0,5.01697357138745,-0.253798468557771,5.18928184762339,0.235006838728166,-0.0169735713874495,0.253798468557771,-0.172308276235944,-0.488805307285937
2.07010350517526,5,0,5.02027322984454,-0.264472842540923,5.20202562814867,0.234380200471652,-0.0202732298445376,0.264472842540923,-0.181752398304131,-0.498853043012576
2.08010400520026,5,0,5.02338704435153,-0.274178625764078,5.21318804192518,0.233655188579699,-0.0233870443515274,0.274178625764078,-0.189800997573654,-0.507833814343778
2.09010450522526,5,0,5.02629814978262,-0.28287748346022,5.22273759051892,0.232832602537394,-0.0262981497826198,0.28287748346022,-0.196439440736299,-0.515710085997614
2.10010500525026,5,0,5.02899231904291,-0.290537946590194,5.23065321289852,0.231913928571969,-0.0289923190429118,0.290537946590194,-0.201660893855606,-0.522451875162164
2.11010550527526,5,0,5.03145794443641,-0.297135453774762,5.23692424183766,0.230901313010886,-0.0314579444364078,0.297135453774762,-0.205466297401252,-0.528036766785648
2.12010600530026,5,0,5.03368599516337,-0.302652352206035,5.2415502787614,0.229797529819931,-0.033685995163367,0.302652352206035,-0.207864283598036,-0.532449882025966
2.13010650532527,5,0,5.03566995281137,-0.307077858342601,5.24454099029678,0.228605942793127,-0.035669952811368,0.307077858342601,-0.208871037485407,-0.535683801135728
2.14010700535027,5,0,5.03740572681821,-0.310407979397433,5.24591583078754,0.227330462948924,-0.0374057268182071,0.310407979397433,-0.208510103969331,-0.537738442346356
2.15010750537527,5,0,5.03889155197057,-0.312645396824165,5.24570369590921,0.225975501757184,-0.0388915519705728,0.312645396824165,-0.206812143938638,-0.538620898581349
2.16010800540027,5,0,5.04012787006106,-0.31379931319465,5.24394251325717,0.224545920877325,-0.0401278700610623,0.31379931319465,-0.203814643196104,-0.538345234071975
2.17010850542527,5,0,5.04111719785853,-0.313885264038055,5.24067877636682,0.223046979128485,-0.0411171978585276,0.313885264038055,-0.199561578508291,-0.53693224316654
2.18010900545027,5,0,5.04186398355428,-0.31292489637831,5.23596702905409,0.221484277437148,-0.0418639835542827,0.31292489637831,-0.194103045499812,-0.534409173815458
2.19010950547527,5,0,5.04237445383068,-0.310945715861749,5.22986930723608,0.219863702516067,-0.0423744538306794,0.310945715861749,-0.187494853405402,-0.530809418377817
2.20011000550027,5,0,5.04265645366071,-0.307980804509588,5.2224545455097,0.21819137002086,-0.0426564536607099,0.307980804509588,-0.179798091848987,-0.526172174530448
2.21011050552528,5,0,5.04271928088927,-0.304068511259869,5.21379795573887,0.216473567908015,-0.0427192808892682,0.304068511259869,-0.171078674849602,-0.520542079167883
2.22011100555028,5,0,5.04257351757045,-0.299252117580025,5.20398038473996,0.214716700681452,-0.0425735175704469,0.299252117580025,-0.161406867169511,-0.513968818261478
2.23011150557528,5,0,5.04223085994261,-0.293579480533847,5.19308765787639,0.212927235165632,-0.042230859942614,0.293579480533847,-0.150856797933773,-0.506506715699479
2.24011200560028,5,0,5.04170394881617,-0.287102655774887,5.18120991499394,0.211111648383316,-0.0417039488161706,0.287102655774887,-0.13950596617777,-0.498214304158202
2.25011250562528,5,0,5.0410062020297,-0.279877503011889,5.1684409446666,0.209276378047539,-0.0410062020296964,0.279877503011889,-0.127434742636902,-0.489153881059428
2.26011300565028,5,0,5.0401516505009,-0.271963276550376,5.15487752219893,0.207427776102175,-0.0401516505008983,0.271963276550376,-0.114725871698032,-0.47939105265255
2.27011350567528,5,0,5.03915477926125,-0.263422203557818,5.14061875626408,0.205572065666075,-0.0391547792612457,0.263422203557818,-0.101463977002838,-0.468994269223893
2.28011400570028,5,0,5.03803037471962,-0.254319052727884,5.12576544846512,0.203715301654193,-0.0380303747196242,0.254319052727884,-0.0877350737454954,-0.458034354382077
2.29011450572529,5,0,5.03679337925251,-0.244720696031847,5.11041946950901,0.201863335267704,-0.036793379252507,0.244720696031847,-0.0736260902564982,-0.446584031299551
2.30011500575029,5,0,5.03545875406812,-0.234695666242614,5.09468315509304,0.200021782465798,-0.0354587540681166,0.234695666242614,-0.0592244010249203,-0.434717448708412
2.31011550577529,5,0,5.03404135114147,-0.22431371289895,5.07865872403589,0.198195996456438,-0.0340413511414699,0.22431371289895,-0.0446173728944208,-0.422509709355388
2.32011600580029,5,0,5.03255579486787,-0.213645359344719,5.06244772065175,0.196391044173546,-0.0325557948678696,0.213645359344719,-0.029891925783879,-0.410036403518264
2.33011650582529,5,0,5.03101637393584,-0.202761463430479,5.04615048287469,0.194611686645097,-0.0310163739358424,0.202761463430479,-0.0151341089388497,-0.397373150075576
2.34011700585029,5,0,5.02943694377819,-0.191732784403103,5.02986563719876,0.192862363101531,-0.0294369437781938,0.191732784403103,-0.000428693420563953,-0.384595147504634
2.35011750587529,5,0,5.02783083982308,-0.180629558433601,5.01368962111115,0.191147178627402,-0.0278308398230784,0.180629558433601,0.0141412187119299,-0.371776737061003
2.36011800590029,5,0,5.02621080163693,-0.16952108514464,4.99771623336461,0.189469895121826,-0.0262108016369327,0.16952108514464,0.0284945682723219,-0.358990980266466
2.3701185059253,5,0,5.02458890792879,-0.158475327397948,4.98203621216068,0.187833925305021,-0.0245889079287949,0.158475327397948,0.0425526957681122,-0.34630925270297
2.3801190059503,5,0,5.0229765222719,-0.147558526488647,4.96673684109752,0.18624232948913,-0.0229765222718985,0.147558526488647,0.0562396811743797,-0.333800855977777
2.3901195059753,5,0,5.02138424929402,-0.136834834769227,4.95190158257215,0.184697814821085,-0.0213842492940159,0.136834834769227,0.0694826667218651,-0.321532649590312
2.4001200060003,5,0,5.01982190099372,-0.126365967591368,4.93760973821437,0.18320273670298,-0.0198219009937191,0.126365967591368,0.0822121627793493,-0.309568704294348
2.4101205060253,5,0,5.01829847275555,-0.116210876309822,4.92393613586373,0.181759102100564,-0.01829847275555,0.116210876309822,0.0943623368918178,-0.297969978410386
2.4201210060503,5,0,5.01682212856375,-0.106425443940248,4.91095084257823,0.180368574462155,-0.016822128563752,0.106425443940248,0.105871285985522,-0.286794018402403
2.4301215060753,5,0,5.01540019485149,-0.0970622049030388,4.89871890317813,0.179032479987587,-0.0154001948514901,0.0970622049030388,0.116681291673362,-0.276094684890626
2.4401220061003,5,0,5.01403916237064,-0.0881700901190189,4.88730010387594,0.17775181500865,-0.0140391623706444,0.0881700901190189,0.126739058494707,-0.265921905127669
2.45012250612531,5,0,5.01274469542603,-0.0797941985513233,4.87674876061877,0.176527254268007,-0.0127446954260346,0.0797941985513233,0.135995934807265,-0.256321452819331
2.46012300615031,5,0,5.01152164778718,-0.0719755961119973,4.86711353186687,0.175359159911531,-0.0115216477871822,0.0719755961119973,0.144408115920309,-0.247334756023529
2.47012350617531,5,0,5.01037408457002,-0.0647511426729611,4.85843725564688,0.17424759103862,-0.0103740845700155,0.0647511426729611,0.151936828923137,-0.238998733711581
2.48012400620031,5,0,5.00930530936998,-0.0581533477400654,4.85075681084509,0.173192313685261,-0.00930530936997886,0.0581533477400654,0.158548498524892,-0.231345661425327
2.49012450622531,5,0,5.00831789592611,-0.0522102551671864,4.8441030028399,0.17219281114463,-0.00831789592611099,0.0522102551671864,0.164214893086209,-0.224403066311817
2.50012500625031,5,0,5.00741372360238,-0.0469453571057686,4.83850047370809,0.171248294558999,-0.00741372360238479,0.0469453571057686,0.168913249894294,-0.218193651664767
2.51012550627531,5,0,5.00659401598723,-0.0423775372050502,4.8339676373719,0.170357713744093,-0.0065940159872282,0.0423775372050502,0.172626378615323,-0.212735250949143
2.52012600630031,5,0,5.00585938193391,-0.038521042900481,4.83051664017828,0.169519768232088,-0.00585938193391122,0.038521042900481,0.175342741755629,-0.208040811132569
2.53012650632532,5,0,5.00520985839276,-0.0353854864536435,4.82815334751211,0.168732918541736,-0.00520985839276378,0.0353854864536435,0.177056510880651,-0.204118404995379
2.54012700635032,5,0,5.00464495442007,-0.0329758742373445,4.82687735713807,0.167995397703226,-0.00464495442006818,0.0329758742373445,0.177767597281997,-0.200971271940571
2.55012750637532,5,0,5.00416369578726,-0.0312926635954603,4.82668204003481,0.167305223081057,-0.00416369578725906,0.0312926635954603,0.177481655752451,-0.198597886676517
2.56012800640032,5,0,5.0037646696569,-0.0303318464495348,4.8275546095266,0.166660208550085,-0.00376466965689826,0.0303318464495348,0.1762100601303,-0.19699205499962
2.57012850642532,5,0,5.00344606883797,-0.0300850586739578,4.82947621952639,0.166057977088001,-0.00344606883797294,0.0300850586739578,0.173969849311584,-0.196143035761959
2.58012900645032,5,0,5.00320573518165,-0.0305397141196268,4.83242209267641,0.165495973851647,-0.00320573518164835,0.0305397141196268,0.170783642505242,-0.196035687971274
2.59012950647532,5,0,5.00304120172884,-0.0316791620331011,4.83636167910463,0.164971479804766,-0.00304120172884392,0.0316791620331011,0.166679522624213,-0.196650641837867
2.60013000650033,5,0,5.00294973327224,-0.0334828664951066,4.84125884640443,0.164481625961228,-0.00294973327224035,0.0334828664951066,0.161690886867807,-0.197964492456334
2.61013050652533,5,0,5.00292836504675,-0.0359266063894891,4.84707210128865,0.16402340830044,-0.0029283650467482,0.0359266063894891,0.155856263758097,-0.199950014689929
2.62013100655033,5,0,5.00297393931355,-0.0389826943119095,4.8537548431672,0.163593703400919,-0.00297393931355483,0.0389826943119095,0.149219096146354,-0.202576397712829
2.63013150657533,5,0,5.00308313965282,-0.0426202127372129,4.8612556496494,0.163189284824063,-0.00308313965281748,0.0426202127372129,0.141827490003417,-0.205809497561276
2.64013200660033,5,0,5.00325252282851,-0.0468052656859089,4.86951859367969,0.162806840263377,-0.00325252282851363,0.0468052656859089,0.133733929148826,-0.209612105949286
2.65013250662533,5,0,5.00347854813522,-0.051501244063888,4.87848359168172,0.162442989455234,-0.00347854813521753,0.051501244063888,0.124994956453495,-0.213944233519122
2.66013300665033,5,0,5.00375760418029,-0.0566691027956202,4.88808678171513,0.162094302826039,-0.00375760418029447,0.0566691027956202,0.11567082246516,-0.218763405621659
2.67013350667533,5,0,5.00408603309576,-0.0622676478298079,4.89826093024755,0.1617573208281,-0.00408603309575639,0.0622676478298079,0.105825102848211,-0.224024968657908
2.68013400670034,5,0,5.00446015221151,-0.0682538310678537,4.90893586571932,0.161428573892978,-0.00446015221151175,0.0682538310678537,0.0955242864921928,-0.229682404960832
2.69013450672534,5,0,5.00487627325563,-0.0745830512495736,4.92003893663884,0.161104602907263,-0.00487627325562823,0.0745830512495736,0.0848373366167845,-0.235687654156837
2.70013500675034,5,0,5.00533071917741,-0.0812094588272327,4.9314954915017,0.160781980092277,-0.00533071917740546,0.0812094588272327,0.0738352276757048,-0.24199143891951
2.71013550677534,5,0,5.00581983871528,-0.0880862628680402,4.94322937738919,0.160457330146681,-0.00581983871528458,0.0880862628680402,0.0625904613260957,-0.248543593014721
2.72013600680034,5,0,5.00634001885388,-0.0951660380464725,4.9551634536818,0.160127351489997,-0.00634001885388003,0.0951660380464725,0.0511765651720832,-0.25529338953647
2.73013650682534,5,0,5.00688769533266,-0.102401029820866,4.96722011693346,0.159788837426417,-0.0068876953326571,0.102401029820866,0.039667578399202,-0.262189867247284
2.74013700685034,5,0,5.00745936138302,-0.109743455933246,4.9793218326047,0.159438697032288,-0.00745936138301584,0.109743455933246,0.028137528778319,-0.269182152965534
2.75013750687534,5,0,5.00805157488084,-0.117145802426862,4.99139166905852,0.159073975558145,-0.00805157488083541,0.117145802426862,0.0166599058223111,-0.276219777985007
2.76013800690035,5,0,5.00866096410807,-0.124561112441878,5.00335382899275,0.158691874127365,-0.00866096410807415,0.124561112441878,0.00530713511532621,-0.283252986569244
2.77013850692535,5,0,5.00928423231987,-0.131943266125481,5.01513417332563,0.158289768508958,-0.00928423231987452,0.131943266125481,-0.00584994100575198,-0.290233034634439
2.78013900695035,5,0,5.00991816131307,-0.139247250077733,5.0266607324757,0.157865226741925,-0.00991816131306766,0.139247250077733,-0.0167425711626299,-0.297112476819658
2.79013950697535,5,0,5.0105596141882,-0.146429414848086,5.03786419998721,0.157416025393201,-0.0105596141882041,0.146429414848086,-0.0273045857990022,-0.303845440241287
2.80014000700035,5,0,5.01120553749053,-0.153447719098804,5.04867840355273,0.156940164240494,-0.0112055374905342,0.153447719098804,-0.037472866062199,-0.310387883339298
2.81014050702535,5,0,5.01185296290603,-0.160261959159966,5.059040748675,0.156435879185322,-0.0118529629060289,0.160261959159966,-0.0471877857689753,-0.316697838345288
2.82014100705035,5,0,5.01249900867678,-0.166833982815227,5.06889263048917,0.155901653219989,-0.0124990086767847,0.166833982815227,-0.0563936218123882,-0.322735636035215
2.83014150707535,5,0,5.01314088088648,-0.173127886277485,5.07817980962995,0.15533622529483,-0.0131408808864757,0.173127886277485,-0.0650389287434709,-0.328464111572315
2.84014200710036,5,0,5.01377587475107,-0.179110193437977,5.08685274846834,0.154738596958393,-0.0137758747510688,0.179110193437977,-0.0730768737172678,-0.33384879039637
2.85014250712536,5,0,5.01440137603322,-0.184750016600362,5.09486690455113,0.154108036672697,-0.0144013760332156,0.184750016600362,-0.0804655285179132,-0.338858053273059
2.86014300715036,5,0,5.01501486268093,-0.1900191980421,5.10218297864131,0.153444081737752,-0.0150148626809301,0.1900191980421,-0.0871681159603757,-0.343463279779851
2.87014350717536,5,0,5.01561390677261,-0.194892431878034,5.10876711536655,0.152746537793353,-0.0156139067726091,0.194892431878034,-0.0931532085939457,-0.347638969671388
2.88014400720036,5,0,5.01619617683156,-0.199347365834619,5.11459105512199,0.152015475901076,-0.0161961768315582,0.199347365834619,-0.0983948782904287,-0.351362841735695
2.89014450722536,5,0,5.01675944055417,-0.203364682676861,5.11963223652725,0.151251227244527,-0.016759440554174,0.203364682676861,-0.102872795973077,-0.354615909921388
2.90014500725036,5,0,5.01730156797717,-0.206928161162903,5.12387384939273,0.150454375520506,-0.0173015679771726,0.206928161162903,-0.106572281415554,-0.357382536683409
2.91014550727536,5,0,5.01782053509099,-0.210024716532358,5.1273048387896,0.149625747126949,-0.0178205350909861,0.210024716532358,-0.10948430369861,-0.359650463659308
2.92014600730037,5,0,5.01831442788888,-0.212644420663325,5.1299198614308,0.148766399284652,-0.0183144278888827,0.212644420663325,-0.111605433541913,-0.361410819947977
2.93014650732537,5,0,5.01878144682487,-0.214780502158514,5.13171919614121,0.147877606258108,-0.0187814468248684,0.214780502158514,-0.112937749316338,-0.362658108416622
2.94014700735037,5,0,5.01921991163803,-0.216429326742536,5.13270861071541,0.146960843865724,-0.0192199116380269,0.216429326742536,-0.113488699077386,-0.36339017060826
2.95014750737537,5,0,5.01962826648698,-0.217590358469262,5.1328991879203,0.146017772490697,-0.0196282664869845,0.217590358469262,-0.113270921433316,-0.363608130959959
2.96014800740037,5,0,5.02000508532573,-0.218266102349714,5.13230711379121,0.145050218820594,-0.0200050853257325,0.218266102349714,-0.112302028465474,-0.363316321170309
2.97014850742537,5,0,5.02034907744121,-0.218462029116519,5.13095343168912,0.144060156555841,-0.0203490774412112,0.218462029116519,-0.110604354247906,-0.36252218567236
2.98014900745037,5,0,5.02065909306402,-0.218186482939964,5.12886376583003,0.143049686334803,-0.0206590930640198,0.218186482939964,-0.108204672766011,-0.361236169274768
2.99014950747537,5,0,5.02093412895637,-0.217450573002705,5.12606801816596,0.142021015125919,-0.020934128956374,0.217450573002705,-0.10513388920959,-0.359471588128625
3.00015000750038,5,0,5.02117333387609,-0.216268049924597,5.12260004259148,0.140976435335508,-0.0211733338760851,0.216268049924597,-0.101426708715399,-0.357244485260105
3.01015050752538,5,0,5.02137601381181,-0.214655168105701,5.11849730047396,0.139918303873656,-0.0213760138118078,0.214655168105701,-0.0971212866621505,-0.354573471979357
3.02015100755038,5,0,5.02154163688327,-0.212630535123799,5.11380050146485,0.138849021410357,-0.0215416368832662,0.212630535123799,-0.0922588645815869,-0.351479556534156
3.03015150757538,5,0,5.02166983780032,-0.210214949382499,5.10855323344995,0.137771012040181,-0.0216698378003164,0.210214949382499,-0.0868833956496342,-0.34798596142268
3.04015200760038,5,0,5.02176042177681,-0.20743122725703,5.10280158534565,0.136686703556766,-0.0217604217768121,0.20743122725703,-0.0810411635688348,-0.344117930813796
3.05015250762538,5,0,5.02181336779888,-0.204304021026896,5.09659376625459,0.13559850851882,-0.0218133677988757,0.204304021026896,-0.0747803984557169,-0.339902529545716
3.06015300765038,5,0,5.02182883115257,-0.200859628917633,5.0899797242653,0.134508806267731,-0.0218288311525727,0.200859628917633,-0.0681508931127306,-0.335368435185364
3.07015350767538,5,0,5.02180714512278,-0.197125798597938,5.08301076792556,0.133419926033917,-0.0218071451227759,0.197125798597938,-0.0612036228027879,-0.330545724631855
3.08015400770039,5,0,5.0217488217832,-0.193131525493442,5.0757391931465,0.132334131245192,-0.0217488217832038,0.193131525493442,-0.053990371363299,-0.325465656738634
3.09015450772539,5,0,5.02165455180701,-0.188906847284414,5.06821791801123,0.131253605126443,-0.0216545518070115,0.188906847284414,-0.0465633662042189,-0.320160452410857
3.10015500775039,5,0,5.02152520323779,-0.184482635951981,5.06050012767583,0.130180437656147,-0.0215252032377915,0.184482635951981,-0.0389749244380431,-0.314663073608129
3.11015550777539,5,0,5.02136181917218,-0.179890388726018,5.05263893126788,0.129116613922362,-0.0213618191721805,0.179890388726018,-0.0312771120957018,-0.309007002648381
3.12015600780039,5,0,5.0211656143174,-0.175162019268144,5.04468703241383,0.128064003899127,-0.0211656143173995,0.175162019268144,-0.02352141809643,-0.303226023167271
3.13015650782539,5,0,5.02093797039967,-0.170329650395439,5.03669641476654,0.127024353644116,-0.0209379703996655,0.170329650395439,-0.0157584443668792,-0.297354004039555
3.14015700785039,5,0,5.02068043041247,-0.165425409614917,5.02871804366101,0.125999277900248,-0.0206804304124661,0.165425409614917,-0.00803761324854424,-0.291424687515165
3.15015750787539,5,0,5.02039469170693,-0.160481228695883,5.02080158480301,0.12499025406788,-0.0203946917069304,0.160481228695883,-0.000406893096079664,-0.285471482763763
3.1601580079004,5,0,5.02008259793977,-0.155528648457438,5.01299514069405,0.123998617500434,-0.0200825979397692,0.155528648457438,0.00708745724571447,-0.279527265957872
3.1701585079254,5,0,5.01974612990744,-0.150598629892096,5.00534500531663,0.123025558064926,-0.0197461299074373,0.150598629892096,0.0144011245908038,-0.273624187957021
3.1801590079504,5,0,5.01938739530796,-0.145721372684139,4.9978954374478,0.122072117899777,-0.0193873953079571,0.145721372684139,0.0214919578601611,-0.267793490583916
3.1901595079754,5,0,5.01900861748428,-0.140926142113593,4.99068845283513,0.121139190295565,-0.0190086174842783,0.140926142113593,0.0283201646491511,-0.262065332409158
3.2001600080004,5,0,5.01861212321482,-0.136241105264005,4.98376363535679,0.120227519619843,-0.0186121232148233,0.136241105264005,0.0348484878580306,-0.256468624883847
3.2101605080254,5,0,5.01820032962792,-0.131693177375163,4.97715796719476,0.11933770220468,-0.0182003296279216,0.131693177375163,0.0410423624331591,-0.251030879579843
3.2201610080504,5,0,5.01777573032708,-0.12730787910111,4.97090567797602,0.118470188114973,-0.0177757303270774,0.12730787910111,0.0468700523510623,-0.245778067216083
3.2301615080754,5,0,5.01734088082327,-0.123109205349761,4.96503811277812,0.117625283716611,-0.0173408808232693,0.123109205349761,0.0523027680451511,-0.240734489066372
3.24016200810041,5,0,5.01689838337868,-0.119119506293929,4.95958361885114,0.116803154966057,-0.0168983833786802,0.119119506293929,0.0573147645275363,-0.235922661259986
3.25016250812541,5,0,5.01645087137335,-0.115359381054958,4.95456745087477,0.116003831346496,-0.0164508713733467,0.115359381054958,0.0618834204985808,-0.231363212401454
3.26016300815041,5,0,5.01600099331208,-0.111847584470295,4.9500116945454,0.115227210380224,-0.0160009933120806,0.111847584470295,0.0659892987666852,-0.22707479485052
3.27016350817541,5,0,5.01555139659368,-0.108600947265628,4.94593520827093,0.114473062652155,-0.0155513965936827,0.108600947265628,0.0696161883227564,-0.223074009917784
3.28016400820041,5,0,5.01510471116777,-0.105634309861377,4.94235358273762,0.113741037284857,-0.0151047111677656,0.105634309861377,0.0727511284301441,-0.219375347146234
3.29016450822541,5,0,5.01466353320662,-0.102960469952866,4.93927911810307,0.11303066781133,-0.0146635332066154,0.102960469952866,0.0753844151035441,-0.215991137764196
3.30016500825041,5,0,5.01423040892022,-0.100590143914044,4.93672081855849,0.112341378397457,-0.0142304089202181,0.100590143914044,0.077509590361732,-0.212931522311501
3.31016550827541,5,0,5.01380781864205,-0.0985319419866642,4.93468440399141,0.111672490371575,-0.0138078186420465,0.0985319419866642,0.0791234146506321,-0.210204432358239
3.32016600830041,5,0,5.01339816131138,-0.0967923571309198,4.93317233846438,0.111023229023761,-0.0133981613113789,0.0967923571309198,0.0802258228470016,-0.207815586154681
3.33016650832542,5,0,5.01300373947484,-0.0953757673302137,4.93218387520464,0.110392730642034,-0.0130037394748426,0.0953757673302137,0.0808198642702012,-0.205768497972247
3.34016700835042,5,0,5.01262674492564,-0.0942844510623806,4.93171511777414,0.109780049756666,-0.012626744925643,0.0942844510623806,0.0809116271515009,-0.204064500819047
3.35016750837542,5,0,5.01226924509356,-0.0935186155728563,4.9317590970556,0.109184166567112,-0.0122692450935595,0.0935186155728563,0.0805101480379546,-0.202702782139968
3.36016800840042,5,0,5.01193317029235,-0.0930764375123135,4.93230586365041,0.108603994528539,-0.0119331702923509,0.0930764375123135,0.079627306641938,-0.201680432040852
3.37016850842542,5,0,5.0116203019238,-0.0929541154325923,4.93334259523552,0.108038388076728,-0.0116203019238048,0.0929541154325923,0.0782777066882829,-0.20099250350932
3.38016900845042,5,0,5.0113322617294,-0.0931459335706747,4.9348537183707,0.107486150471039,-0.0113322617293985,0.0931459335706747,0.0764785433586974,-0.200632084041714
3.39016950847542,5,0,5.01107050217141,-0.0936443362912874,4.93682104418349,0.106946041735325,-0.011070502171413,0.0936443362912874,0.0742494579879258,-0.200590378026613
3.40017000850042,5,0,5.01083629801562,-0.0944400125047551,4.9392239172885,0.106416786676144,-0.0108362980156214,0.0944400125047551,0.0716123807271227,-0.200856799180899
3.41017050852543,5,0,5.01063073917728,-0.0955219893281801,4.94203937722046,0.105897082956441,-0.0106307391772802,0.0955219893281801,0.0685913619568179,-0.201419072284621
3.42017100855043,5,0,5.01045472488136,-0.0968777342150968,4.94524233157779,0.105385609201114,-0.0104547248813578,0.0968777342150968,0.0652123933035647,-0.202263343416211
3.43017150857543,5,0,5.01030895917672,-0.0984932647415926,4.94880573998723,0.10488103310864,-0.0103089591767223,0.0984932647415926,0.061503219189496,-0.203374297850233
3.44017200860043,5,0,5.01019394783263,-0.100353265205608,4.95270080791099,0.104382019540367,-0.0101939478326294,0.100353265205608,0.0574931399216352,-0.204735284745976
3.45017250862543,5,0,5.01010999663423,-0.102441209170805,4.95689718922856,0.103887238556248,-0.0101099966342284,0.102441209170805,0.0532128074056679,-0.206328447727053
